Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
23.74340,23.74000,11.93913,23.74000,-2.29341,23.74000,24.40985,23.74000,0.93830,23.74000,-42.47055,23.74000,11.94978
23.75340,23.75000,12.11729,23.75000,-1.97319,23.75000,24.34039,23.75000,0.44771,23.75000,-42.46384,23.75000,11.70671
23.76340,23.76000,12.28495,23.76000,-1.57125,23.76000,24.28165,23.76000,-0.07356,23.76000,-42.43668,23.76000,11.35880
23.77340,23.77000,12.43639,23.77000,-1.12057,23.77000,24.23749,23.77000,-0.60195,23.77000,-42.39032,23.77000,10.93462
23.78340,23.78000,12.56673,23.78000,-0.65711,23.78000,24.21113,23.78000,-1.11323,23.78000,-42.32787,23.78000,10.46798
23.79340,23.79000,12.67227,23.79000,-0.21571,23.79000,24.20488,23.79000,-1.58500,23.79000,-42.25413,23.79000,9.99419
23.80340,23.80000,12.75077,23.80000,0.17377,23.80000,24.21981,23.80000,-1.99899,23.80000,-42.17516,23.80000,9.54626
23.81341,23.81000,12.80152,23.81000,0.48948,23.81000,24.25562,23.81000,-2.34262,23.81000,-42.09772,23.81000,9.15147
23.82341,23.82000,12.82536,23.82000,0.71905,23.82000,24.31066,23.82000,-2.60976,23.82000,-42.02848,23.82000,8.82897
23.83341,23.83000,12.82454,23.83000,0.85961,23.83000,24.38200,23.83000,-2.80043,23.83000,-41.97334,23.83000,8.58864
23.84341,23.84000,12.80238,23.84000,0.91637,23.84000,24.46581,23.84000,-2.91976,23.84000,-41.93678,23.84000,8.43127
23.85341,23.85000,12.76295,23.85000,0.90022,23.85000,24.55768,23.85000,-2.97625,23.85000,-41.92137,23.85000,8.34990
23.86341,23.86000,12.71070,23.86000,0.82507,23.86000,24.65315,23.86000,-2.97990,23.86000,-41.92768,23.86000,8.33196
23.87341,23.87000,12.65006,23.87000,0.70507,23.87000,24.74812,23.87000,-2.94031,23.87000,-41.95440,23.87000,8.36173
23.88342,23.88000,12.58524,23.88000,0.55249,23.88000,24.83916,23.88000,-2.86526,23.88000,-41.99871,23.88000,8.42284
23.89342,23.89000,12.51998,23.89000,0.37609,23.89000,24.92374,23.89000,-2.75992,23.89000,-42.05682,23.89000,8.50031
23.90342,23.90000,12.45753,23.90000,0.18042,23.90000,25.00031,23.90000,-2.62670,23.90000,-42.12460,23.90000,8.58208
23.91342,23.91000,12.40050,23.91000,-0.03415,23.91000,25.06822,23.91000,-2.46590,23.91000,-42.19804,23.91000,8.65985
23.92342,23.92000,12.35092,23.92000,-0.27055,23.92000,25.12766,23.92000,-2.27673,23.92000,-42.27367,23.92000,8.72924
23.93342,23.93000,12.31014,23.93000,-0.53368,23.93000,25.17947,23.93000,-2.05866,23.93000,-42.34863,23.93000,8.78929
23.94342,23.94000,12.27879,23.94000,-0.82860,23.94000,25.22495,23.94000,-1.81262,23.94000,-42.42074,23.94000,8.84159
23.95343,23.95000,12.25672,23.95000,-1.15878,23.95000,25.26563,23.95000,-1.54187,23.95000,-42.48830,23.95000,8.88923
23.96343,23.96000,12.24301,23.96000,-1.52476,23.96000,25.30301,23.96000,-1.25234,23.96000,-42.54992,23.96000,8.93574
23.97343,23.97000,12.23601,23.97000,-1.92335,23.97000,25.33825,23.97000,-0.95233,23.97000,-42.60439,23.97000,8.98426
23.98343,23.98000,12.23346,23.98000,-2.34772,23.98000,25.37193,23.98000,-0.65180,23.98000,-42.65057,23.98000,9.03699
23.99343,23.99000,12.23267,23.99000,-2.78806,23.99000,25.40389,23.99000,-0.36145,23.99000,-42.68729,23.99000,9.09499
24.00343,24.00000,12.23072,24.00000,-3.23275,24.00000,25.43320,24.00000,-0.09172,24.00000,-42.71335,24.00000,9.15827
24.01343,24.01000,12.22460,24.01000,-3.66965,24.01000,25.45825,24.01000,0.14808,24.01000,-42.72748,24.01000,9.22624
24.02344,24.02000,12.21139,24.02000,-4.08731,24.02000,25.47700,24.02000,0.35043,24.02000,-42.72842,24.02000,9.29823
24.03344,24.03000,12.18837,24.03000,-4.47581,24.03000,25.48730,24.03000,0.51006,24.03000,-42.71497,24.03000,9.37410
24.04344,24.04000,12.15308,24.04000,-4.82732,24.04000,25.48723,24.04000,0.62422,24.04000,-42.68614,24.04000,9.45474
24.05344,24.05000,12.10353,24.05000,-5.13638,24.05000,25.47541,24.05000,0.69267,24.05000,-42.64138,24.05000,9.54228
24.06344,24.06000,12.03822,24.06000,-5.39984,24.06000,25.45125,24.06000,0.71761,24.06000,-42.58081,24.06000,9.64008
24.07344,24.07000,11.95644,24.07000,-5.61673,24.07000,25.41498,24.07000,0.70340,24.07000,-42.50545,24.07000,9.75235
24.08344,24.08000,11.85835,24.08000,-5.78814,24.08000,25.36761,24.08000,0.65626,24.08000,-42.41741,24.08000,9.88364
24.09345,24.09000,11.74528,24.09000,-5.91699,24.09000,25.31077,24.09000,0.58392,24.09000,-42.32007,24.09000,10.03812
24.10345,24.10000,11.61983,24.10000,-6.00791,24.10000,25.24645,24.10000,0.49526,24.10000,-42.21801,24.10000,10.21895
24.11345,24.11000,11.48603,24.11000,-6.06714,24.11000,25.17691,24.11000,0.39997,24.11000,-42.11700,24.11000,10.42765
24.12345,24.12000,11.34932,24.12000,-6.10234,24.12000,25.10449,24.12000,0.30810,24.12000,-42.02360,24.12000,10.66365
24.13345,24.13000,11.21639,24.13000,-6.12220,24.13000,25.03164,24.13000,0.22954,24.13000,-41.94470,24.13000,10.92398
24.14345,24.14000,11.09477,24.14000,-6.13594,24.14000,24.96095,24.14000,0.17346,24.14000,-41.88679,24.14000,11.20301
24.15345,24.15000,10.99226,24.15000,-6.15248,24.15000,24.89524,24.15000,0.14750,24.15000,-41.85522,24.15000,11.49253
24.16346,24.16000,10.91623,24.16000,-6.17960,24.16000,24.83762,24.16000,0.15721,24.16000,-41.85347,24.16000,11.78195
24.17346,24.17000,10.87283,24.17000,-6.22308,24.17000,24.79147,24.17000,0.20545,24.17000,-41.88256,24.17000,12.05889
24.18346,24.18000,10.86634,24.18000,-6.28616,24.18000,24.76031,24.18000,0.29221,24.18000,-41.94087,24.18000,12.31000
24.19346,24.19000,10.89863,24.19000,-6.36934,24.19000,24.74750,24.19000,0.41470,24.19000,-42.02417,24.19000,12.52208
24.20346,24.20000,10.96890,24.20000,-6.47069,24.20000,24.75578,24.20000,0.56786,24.20000,-42.12608,24.20000,12.68338
24.21346,24.21000,11.07367,24.21000,-6.58651,24.21000,24.78676,24.21000,0.74512,24.21000,-42.23863,24.21000,12.78480
24.22346,24.22000,11.20697,24.22000,-6.71223,24.22000,24.84038,24.22000,0.93931,24.22000,-42.35309,24.22000,12.82092
24.23347,24.23000,11.36098,24.23000,-6.84336,24.23000,24.91460,24.23000,1.14360,24.23000,-42.46087,24.23000,12.79070
24.24347,24.24000,11.52667,24.24000,-6.97617,24.24000,25.00537,24.24000,1.35230,24.24000,-42.55433,24.24000,12.69759
24.25347,24.25000,11.69476,24.25000,-7.10814,24.25000,25.10689,24.25000,1.56136,24.25000,-42.62756,24.25000,12.54919
24.26347,24.26000,11.85649,24.26000,-7.23809,24.26000,25.21241,24.26000,1.76867,24.26000,-42.67685,24.26000,12.35640
24.27347,24.27000,12.00437,24.27000,-7.36601,24.27000,25.31506,24.27000,1.97398,24.27000,-42.70093,24.27000,12.13222
24.28347,24.28000,12.13269,24.28000,-7.49283,24.28000,25.40887,24.28000,2.17864,24.28000,-42.70095,24.28000,11.89041
24.29347,24.29000,12.23781,24.29000,-7.62005,24.29000,25.48958,24.29000,2.38506,24.29000,-42.68031,24.29000,11.64415
24.30348,24.30000,12.31831,24.30000,-7.74952,24.30000,25.55520,24.30000,2.59625,24.30000,-42.64435,24.30000,11.40497
24.31348,24.31000,12.37490,24.31000,-7.88307,24.31000,25.60618,24.31000,2.81531,24.31000,-42.59988,24.31000,11.18197
24.32348,24.32000,12.41019,24.32000,-8.02241,24.32000,25.64521,24.32000,3.04499,24.32000,-42.55455,24.32000,10.98151
24.33348,24.33000,12.42820,24.33000,-8.16882,24.33000,25.67666,24.33000,3.28733,24.33000,-42.51607,24.33000,10.80729
24.34348,24.34000,12.43375,24.34000,-8.32300,24.34000,25.70587,24.34000,3.54350,24.34000,-42.49136,24.34000,10.66068
24.35348,24.35000,12.43185,24.35000,-8.48499,24.35000,25.73819,24.35000,3.81356,24.35000,-42.48570,24.35000,10.54132
24.36348,24.36000,12.42707,24.36000,-8.65405,24.36000,25.77826,24.36000,4.09636,24.36000,-42.50220,24.36000,10.44772
24.37349,24.37000,12.42316,24.37000,-8.82882,24.37000,25.82930,24.37000,4.38961,24.37000,-42.54151,24.37000,10.37774
24.38349,24.38000,12.42286,24.38000,-9.00754,24.38000,25.89280,24.38000,4.68988,24.38000,-42.60203,24.38000,10.32901
24.39349,24.39000,12.42791,24.39000,-9.18836,24.39000,25.96842,24.39000,4.99298,24.39000,-42.68028,24.39000,10.29910
24.40349,24.40000,12.43924,24.40000,-9.36966,24.40000,26.05416,24.40000,5.29419,24.40000,-42.77156,24.40000,10.28554
24.41349,24.41000,12.45727,24.41000,-9.55039,24.41000,26.14679,24.41000,5.58881,24.41000,-42.87065,24.41000,10.28568
24.42349,24.42000,12.48212,24.42000,-9.73017,24.42000,26.24237,24.42000,5.87246,24.42000,-42.97235,24.42000,10.29654
24.43349,24.43000,12.51374,24.43000,-9.90940,24.43000,26.33677,24.43000,6.14156,24.43000,-43.07199,24.43000,10.31454
24.44350,24.44000,12.55202,24.44000,-10.08916,24.44000,26.42617,24.44000,6.39353,24.44000,-43.16559,24.44000,10.33544
24.45350,24.45000,12.59670,24.45000,-10.27108,24.45000,26.50736,24.45000,6.62695,24.45000,-43.25005,24.45000,10.35419
24.46350,24.46000,12.64733,24.46000,-10.45719,24.46000,26.57787,24.46000,6.84163,24.46000,-43.32301,24.46000,10.36509
24.47350,24.47000,12.70319,24.47000,-10.64964,24.47000,26.63607,24.47000,7.03844,24.47000,-43.38281,24.47000,10.36189
24.48350,24.48000,12.76323,24.48000,-10.85057,24.48000,26.68106,24.48000,7.21912,24.48000,-43.42837,24.48000,10.33807
24.49350,24.49000,12.82610,24.49000,-11.06178,24.49000,26.71257,24.49000,7.38589,24.49000,-43.45906,24.49000,10.28718
24.50350,24.50000,12.89016,24.50000,-11.28456,24.50000,26.73084,24.50000,7.54108,24.50000,-43.47464,24.50000,10.20315
24.51351,24.51000,12.95363,24.51000,-11.51939,24.51000,26.73649,24.51000,7.68662,24.51000,-43.47523,24.51000,10.08073
24.52351,24.52000,13.01472,24.52000,-11.76571,24.52000,26.73044,24.52000,7.82373,24.52000,-43.46124,24.52000,9.91585
24.53351,24.53000,13.07174,24.53000,-12.02169,24.53000,26.71380,24.53000,7.95259,24.53000,-43.43345,24.53000,9.70609
24.54351,24.54000,13.12329,24.54000,-12.28405,24.54000,26.68778,24.54000,8.07227,24.54000,-43.39296,24.54000,9.45110
24.55351,24.55000,13.16841,24.55000,-12.54812,24.55000,26.65360,24.55000,8.18082,24.55000,-43.34138,24.55000,9.15312
24.56351,24.56000,13.20674,24.56000,-12.80789,24.56000,26.61231,24.56000,8.27558,24.56000,-43.28079,24.56000,8.81739
24.57351,24.57000,13.23863,24.57000,-13.05651,24.57000,26.56469,24.57000,8.35366,24.57000,-43.21388,24.57000,8.45245
24.58352,24.58000,13.26533,24.58000,-13.28682,24.58000,26.51118,24.58000,8.41250,24.58000,-43.14399,24.58000,8.07014
24.59352,24.59000,13.28900,24.59000,-13.49222,24.59000,26.45178,24.59000,8.45035,24.59000,-43.07502,24.59000,7.68533
24.60352,24.60000,13.31273,24.60000,-13.66752,24.60000,26.38616,24.60000,8.46679,24.60000,-43.01134,24.60000,7.31507
24.61352,24.61000,13.34035,24.61000,-13.80978,24.61000,26.31368,24.61000,8.46286,24.61000,-42.95745,24.61000,6.97728
24.62352,24.62000,13.37613,24.62000,-13.91885,24.62000,26.23359,24.62000,8.44103,24.62000,-42.91758,24.62000,6.68903
24.63352,24.63000,13.42432,24.63000,-13.99742,24.63000,26.14510,24.63000,8.40486,24.63000,-42.89520,24.63000,6.46460
24.64352,24.64000,13.48861,24.64000,-14.05068,24.64000,26.04751,24.64000,8.35842,24.64000,-42.89251,24.64000,6.31371
24.65353,24.65000,13.57167,24.65000,-14.08546,24.65000,25.94023,24.65000,8.30581,24.65000,-42.91014,24.65000,6.24019
24.66353,24.66000,13.67480,24.66000,-14.10926,24.66000,25.82284,24.66000,8.25070,24.66000,-42.94704,24.66000,6.24162
24.67353,24.67000,13.79787,24.67000,-14.12926,24.67000,25.69523,24.67000,8.19616,24.67000,-43.00083,24.67000,6.30973
24.68353,24.68000,13.93941,24.68000,-14.15170,24.68000,25.55786,24.68000,8.14467,24.68000,-43.06831,24.68000,6.43171
24.69353,24.69000,14.09694,24.69000,-14.18143,24.69000,25.41206,24.69000,8.09831,24.69000,-43.14605,24.69000,6.59191
24.70353,24.70000,14.26734,24.70000,-14.22183,24.70000,25.26027,24.70000,8.05903,24.70000,-43.23093,24.70000,6.77380
24.71353,24.71000,14.44710,24.71000,-14.27503,24.71000,25.10614,24.71000,8.02880,24.71000,-43.32034,24.71000,6.96161
24.72354,24.72000,14.63248,24.72000,-14.34212,24.72000,24.95442,24.72000,8.00960,24.72000,-43.41211,24.72000,7.14169
24.73354,24.73000,14.81957,24.73000,-14.42364,24.73000,24.81063,24.73000,8.00335,24.73000,-43.50440,24.73000,7.30337
24.74354,24.74000,15.00428,24.74000,-14.51986,24.74000,24.68064,24.74000,8.01159,24.74000,-43.59546,24.74000,7.43925
24.75354,24.75000,15.18241,24.75000,-14.63114,24.75000,24.57017,24.75000,8.03516,24.75000,-43.68361,24.75000,7.54521
24.76354,24.76000,15.34981,24.76000,-14.75795,24.76000,24.48443,24.76000,8.07388,24.76000,-43.76737,24.76000,7.62000
24.77354,24.77000,15.50259,24.77000,-14.90086,24.77000,24.42766,24.77000,8.12620,24.77000,-43.84565,24.77000,7.66467
24.78354,24.78000,15.63739,24.78000,-15.06020,24.78000,24.40287,24.78000,8.18911,24.78000,-43.91796,24.78000,7.68195
24.79355,24.79000,15.75153,24.79000,-15.23576,24.79000,24.41165,24.79000,8.25815,24.79000,-43.98446,24.79000,7.67559
24.80355,24.80000,15.84319,24.80000,-15.42644,24.80000,24.45398,24.80000,8.32771,24.80000,-44.04594,24.80000,7.64992
24.81355,24.81000,15.91140,24.81000,-15.62993,24.81000,24.52823,24.81000,8.39142,24.81000,-44.10373,24.81000,7.60949
24.82355,24.82000,15.95606,24.82000,-15.84266,24.82000,24.63122,24.82000,8.44285,24.82000,-44.15946,24.82000,7.55887
24.83355,24.83000,15.97793,24.83000,-16.05983,24.83000,24.75836,24.83000,8.47605,24.83000,-44.21503,24.83000,7.50250
24.84355,24.84000,15.97862,24.84000,-16.27579,24.84000,24.90394,24.84000,8.48624,24.84000,-44.27245,24.84000,7.44462
24.85355,24.85000,15.96055,24.85000,-16.48452,24.85000,25.06151,24.85000,8.47027,24.85000,-44.33378,24.85000,7.38916
24.86356,24.86000,15.92693,24.86000,-16.68022,24.86000,25.22432,24.86000,8.42695,24.86000,-44.40103,24.86000,7.33970
24.87356,24.87000,15.88158,24.87000,-16.85786,24.87000,25.38577,24.87000,8.35712,24.87000,-44.47605,24.87000,7.29936
24.88356,24.88000,15.82881,24.88000,-17.01355,24.88000,25.53995,24.88000,8.26358,24.88000,-44.56032,24.88000,7.27081
24.89356,24.89000,15.77307,24.89000,-17.14468,24.89000,25.68193,24.89000,8.15070,24.89000,-44.65481,24.89000,7.25637
24.90356,24.90000,15.71871,24.90000,-17.24994,24.90000,25.80813,24.90000,8.02396,24.90000,-44.75985,24.90000,7.25810
24.91356,24.91000,15.66964,24.91000,-17.32920,24.91000,25.91639,24.91000,7.88939,24.91000,-44.87504,24.91000,7.27810
24.92356,24.92000,15.62910,24.92000,-17.38336,24.92000,26.00601,24.92000,7.75294,24.92000,-44.99930,24.92000,7.31865
24.93357,24.93000,15.59944,24.93000,-17.41419,24.93000,26.07758,24.93000,7.61996,24.93000,-45.13096,24.93000,7.38232
24.94357,24.94000,15.58205,24.94000,-17.42412,24.94000,26.13274,24.94000,7.49473,24.94000,-45.26786,24.94000,7.47198
24.95357,24.95000,15.57731,24.95000,-17.41611,24.95000,26.17394,24.95000,7.38017,24.95000,-45.40752,24.95000,7.59056
24.96357,24.96000,15.58458,24.96000,-17.39351,24.96000,26.20408,24.96000,7.27769,24.96000,-45.54715,24.96000,7.74073
24.97357,24.97000,15.60224,24.97000,-17.35984,24.97000,26.22625,24.97000,7.18723,24.97000,-45.68371,24.97000,7.92455
24.98357,24.98000,15.62771,24.98000,-17.31868,24.98000,26.24345,24.98000,7.10740,24.98000,-45.81390,24.98000,8.14316
24.99357,24.99000,15.65758,24.99000,-17.27340,24.99000,26.25835,24.99000,7.03579,24.99000,-45.93424,24.99000,8.39656
25.00358,25.00000,15.68770,25.00000,-17.22688,25.00000,26.27303,25.00000,6.96917,25.00000,-46.04111,25.00000,8.68362
25.01358,25.01000,15.71336,25.01000,-17.18127,25.01000,26.28879,25.01000,6.90386,25.01000,-46.13099,25.01000,9.00225
25.02358,25.02000,15.72952,25.02000,-17.13779,25.02000,26.30597,25.02000,6.83599,25.02000,-46.20063,25.02000,9.34974
25.03358,25.03000,15.73106,25.03000,-17.09664,25.03000,26.32383,25.03000,6.76183,25.03000,-46.24738,25.03000,9.72333
25.04358,25.04000,15.71304,25.04000,-17.05715,25.04000,26.34050,25.04000,6.67815,25.04000,-46.26947,25.04000,10.12069
25.05358,25.05000,15.67113,25.05000,-17.01797,25.05000,26.35311,25.05000,6.58257,25.05000,-46.26637,25.05000,10.54051
25.06358,25.06000,15.60191,25.06000,-16.97745,25.06000,26.35801,25.06000,6.47400,25.06000,-46.23904,25.06000,10.98283
25.07359,25.07000,15.50336,25.07000,-16.93422,25.07000,26.35111,25.07000,6.35300,25.07000,-46.19016,25.07000,11.44923
25.08359,25.08000,15.37519,25.08000,-16.88770,25.08000,26.32835,25.08000,6.22209,25.08000,-46.12421,25.08000,11.94266
25.09359,25.09000,15.21925,25.09000,-16.83876,25.09000,26.28622,25.09000,6.08599,25.09000,-46.04740,25.09000,12.46706
25.10359,25.10000,15.03973,25.10000,-16.79007,25.10000,26.22227,25.10000,5.95158,25.10000,-45.96735,25.10000,13.02658
25.11359,25.11000,14.84322,25.11000,-16.74640,25.11000,26.13557,25.11000,5.82760,25.11000,-45.89253,25.11000,13.62456
25.12359,25.12000,14.63849,25.12000,-16.71441,25.12000,26.02710,25.12000,5.72406,25.12000,-45.83151,25.12000,14.26220
25.13359,25.13000,14.43609,25.13000,-16.70220,25.13000,25.89998,25.13000,5.65133,25.13000,-45.79205,25.13000,14.93732
25.14360,25.14000,14.24761,25.14000,-16.71847,25.14000,25.75954,25.14000,5.61907,25.14000,-45.78017,25.14000,15.64313
25.15360,25.15000,14.08486,25.15000,-16.77152,25.15000,25.61330,25.15000,5.63515,25.15000,-45.79939,25.15000,16.36751
25.16360,25.16000,13.95889,25.16000,-16.86826,25.16000,25.47060,25.16000,5.70456,25.16000,-45.85027,25.16000,17.09279
25.17360,25.17000,13.87916,25.17000,-17.01346,25.17000,25.34219,25.17000,5.82881,25.17000,-45.93029,25.17000,17.79621
25.18360,25.18000,13.85262,25.18000,-17.20928,25.18000,25.23941,25.18000,6.00567,25.18000,-46.03414,25.18000,18.45115
25.19360,25.19000,13.88312,25.19000,-17.45530,25.19000,25.17329,25.19000,6.22941,25.19000,-46.15416,25.19000,19.02897
25.20360,25.20000,13.97089,25.20000,-17.74884,25.20000,25.15349,25.20000,6.49156,25.20000,-46.28110,25.20000,19.50116
25.21361,25.21000,14.11234,25.21000,-18.08550,25.21000,25.18742,25.21000,6.78178,25.21000,-46.40495,25.21000,19.84162
25.22361,25.22000,14.30028,25.22000,-18.45973,25.22000,25.27946,25.22000,7.08891,25.22000,-46.51589,25.22000,20.02881
25.23361,25.23000,14.52438,25.23000,-18.86530,25.23000,25.43072,25.23000,7.40194,25.23000,-46.60520,25.23000,20.04762
25.24361,25.24000,14.77207,25.24000,-19.29553,25.24000,25.63910,25.24000,7.71074,25.24000,-46.66620,25.24000,19.89073
25.25361,25.25000,15.02969,25.25000,-19.74346,25.25000,25.89988,25.25000,8.00672,25.25000,-46.69491,25.25000,19.55955
25.26361,25.26000,15.28369,25.26000,-20.20190,25.26000,26.20645,25.26000,8.28320,25.26000,-46.69054,25.26000,19.06452
25.27361,25.27000,15.52169,25.27000,-20.66359,25.27000,26.55127,25.27000,8.53565,25.27000,-46.65558,25.27000,18.42470
25.28362,25.28000,15.73351,25.28000,-21.12148,25.28000,26.92666,25.28000,8.76179,25.28000,-46.59559,25.28000,17.66665
25.29362,25.29000,15.91183,25.29000,-21.56920,25.29000,27.32537,25.29000,8.96147,25.29000,-46.51881,25.29000,16.82267
25.30362,25.30000,16.05255,25.30000,-22.00152,25.30000,27.74091,25.30000,9.13638,25.30000,-46.43533,25.30000,15.92848
25.31362,25.31000,16.15494,25.31000,-22.41465,25.31000,28.16755,25.31000,9.28959,25.31000,-46.35622,25.31000,15.02064
25.32362,25.32000,16.22126,25.32000,-22.80646,25.32000,28.60012,25.32000,9.42501,25.32000,-46.29231,25.32000,14.13403
25.33362,25.33000,16.25617,25.33000,-23.17642,25.33000,29.03382,25.33000,9.54689,25.33000,-46.25300,25.33000,13.29964
25.34362,25.34000,16.26592,25.34000,-23.52539,25.34000,29.46397,25.34000,9.65924,25.34000,-46.24510,25.34000,12.54290
25.35363,25.35000,16.25745,25.35000,-23.85531,25.35000,29.88594,25.35000,9.76559,25.35000,-46.27219,25.35000,11.88269
25.36363,25.36000,16.23759,25.36000,-24.16892,25.36000,30.29522,25.36000,9.86878,25.36000,-46.33421,25.36000,11.33096
25.37363,25.37000,16.21246,25.37000,-24.46943,25.37000,30.68754,25.37000,9.97093,25.37000,-46.42778,25.37000,10.89280
25.38363,25.38000,16.18709,25.38000,-24.76030,25.38000,31.05919,25.38000,10.07352,25.38000,-46.54689,25.38000,10.56698
25.39363,25.39000,16.16532,25.39000,-25.04504,25.39000,31.40725,25.39000,10.17752,25.39000,-46.68383,25.39000,10.34659
25.40363,25.40000,16.14983,25.40000,-25.32705,25.40000,31.72986,25.40000,10.28350,25.40000,-46.83027,25.40000,10.21994
25.41363,25.41000,16.14225,25.41000,-25.60947,25.41000,32.02623,25.41000,10.39169,25.41000,-46.97828,25.41000,10.17136
25.42364,25.42000,16.14341,25.42000,-25.89503,25.42000,32.29666,25.42000,10.50197,25.42000,-47.12096,25.42000,10.18211
25.43364,25.43000,16.15345,25.43000,-26.18597,25.43000,32.54228,25.43000,10.61383,25.43000,-47.25303,25.43000,10.23129
25.44364,25.44000,16.17200,25.44000,-26.48391,25.44000,32.76469,25.44000,10.72620,25.44000,-47.37090,25.44000,10.29673
25.45364,25.45000,16.19837,25.45000,-26.78978,25.45000,32.96558,25.45000,10.83741,25.45000,-47.47273,25.45000,10.35602
25.46364,25.46000,16.23161,25.46000,-27.10384,25.46000,33.14634,25.46000,10.94510,25.46000,-47.55813,25.46000,10.38751
25.47364,25.47000,16.27068,25.47000,-27.42577,25.47000,33.30774,25.47000,11.04631,25.47000,-47.62788,25.47000,10.37147
25.48364,25.48000,16.31449,25.48000,-27.75485,25.48000,33.44986,25.48000,11.13765,25.48000,-47.68352,25.48000,10.29119
25.49365,25.49000,16.36193,25.49000,-28.09011,25.49000,33.57211,25.49000,11.21557,25.49000,-47.72693,25.49000,10.13395
25.50365,25.50000,16.41189,25.50000,-28.43047,25.50000,33.67344,25.50000,11.27664,25.50000,-47.76000,25.50000,9.89185
25.51365,25.51000,16.46327,25.51000,-28.77477,25.51000,33.75268,25.51000,11.31785,25.51000,-47.78436,25.51000,9.56223
