Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
37.20532,37.20000,9.25450,37.20000,20.24188,37.20000,-6.54838,37.20000,6.00001,37.20000,-3.86592,37.20000,-1.49145
37.21532,37.21000,8.81027,37.21000,21.42569,37.21000,-6.18966,37.21000,6.12892,37.21000,-4.28979,37.21000,-2.15444
37.22532,37.22000,8.39776,37.22000,22.54324,37.22000,-5.82944,37.22000,6.26445,37.22000,-4.67961,37.22000,-2.75260
37.23533,37.23000,8.01703,37.23000,23.57828,37.23000,-5.47054,37.23000,6.40532,37.23000,-5.04553,37.23000,-3.25778
37.24533,37.24000,7.66562,37.24000,24.51485,37.24000,-5.11560,37.24000,6.54910,37.24000,-5.40072,37.24000,-3.64420
37.25533,37.25000,7.33797,37.25000,25.33831,37.25000,-4.76693,37.25000,6.69259,37.25000,-5.75950,37.25000,-3.89046
37.26533,37.26000,7.02521,37.26000,26.03650,37.26000,-4.42639,37.26000,6.83223,37.26000,-6.13547,37.26000,-3.98131
37.27533,37.27000,6.71532,37.27000,26.60069,37.27000,-4.09525,37.27000,6.96449,37.27000,-6.53989,37.27000,-3.90894
37.28533,37.28000,6.39367,37.28000,27.02653,37.28000,-3.77427,37.28000,7.08618,37.28000,-6.98038,37.28000,-3.67381
37.29533,37.29000,6.04398,37.29000,27.31460,37.29000,-3.46385,37.29000,7.19466,37.29000,-7.46012,37.29000,-3.28478
37.30534,37.30000,5.64959,37.30000,27.47075,37.30000,-3.16421,37.30000,7.28779,37.30000,-7.97747,37.30000,-2.75866
37.31534,37.31000,5.19491,37.31000,27.50598,37.31000,-2.87575,37.31000,7.36381,37.31000,-8.52599,37.31000,-2.11919
37.32534,37.32000,4.66704,37.32000,27.43589,37.32000,-2.59928,37.32000,7.42107,37.32000,-9.09478,37.32000,-1.39537
37.33534,37.33000,4.05720,37.33000,27.27959,37.33000,-2.33618,37.33000,7.45762,37.33000,-9.66900,37.33000,-0.61928
37.34534,37.34000,3.36203,37.34000,27.05817,37.34000,-2.08844,37.34000,7.47083,37.34000,-10.23047,37.34000,0.17675
37.35534,37.35000,2.58446,37.35000,26.79296,37.35000,-1.85858,37.35000,7.45717,37.35000,-10.75840,37.35000,0.96303
37.36534,37.36000,1.73417,37.36000,26.50387,37.36000,-1.64943,37.36000,7.41239,37.36000,-11.23017,37.36000,1.71504
37.37535,37.37000,0.82749,37.37000,26.20810,37.37000,-1.46401,37.37000,7.33227,37.37000,-11.62223,37.37000,2.41471
37.38535,37.38000,-0.11319,37.38000,25.91926,37.38000,-1.30531,37.38000,7.21369,37.38000,-11.91125,37.38000,3.05048
37.39535,37.39000,-1.06043,37.39000,25.64702,37.39000,-1.17616,37.39000,7.05571,37.39000,-12.07545,37.39000,3.61633
37.40535,37.40000,-1.98309,37.40000,25.39692,37.40000,-1.07907,37.40000,6.86009,37.40000,-12.09612,37.40000,4.11037
37.41535,37.41000,-2.84803,37.41000,25.17044,37.41000,-1.01601,37.41000,6.63108,37.41000,-11.95936,37.41000,4.53357
37.42535,37.42000,-3.62186,37.42000,24.96503,37.42000,-0.98816,37.42000,6.37458,37.42000,-11.65784,37.42000,4.88873
37.43535,37.43000,-4.27288,37.43000,24.77432,37.43000,-0.99572,37.43000,6.09687,37.43000,-11.19226,37.43000,5.18007
37.44536,37.44000,-4.77291,37.44000,24.58843,37.44000,-1.03768,37.44000,5.80326,37.44000,-10.57231,37.44000,5.41326
37.45536,37.45000,-5.09881,37.45000,24.39449,37.45000,-1.11182,37.45000,5.49700,37.45000,-9.81663,37.45000,5.59579
37.46536,37.46000,-5.23381,37.46000,24.17757,37.46000,-1.21486,37.46000,5.17878,37.46000,-8.95170,37.46000,5.73729
37.47536,37.47000,-5.16816,37.47000,23.92195,37.47000,-1.34281,37.47000,4.84689,37.47000,-8.00974,37.47000,5.84958
37.48536,37.48000,-4.89941,37.48000,23.61286,37.48000,-1.49135,37.48000,4.49821,37.48000,-7.02600,37.48000,5.94624
37.49536,37.49000,-4.43206,37.49000,23.23832,37.49000,-1.65636,37.49000,4.12966,37.49000,-6.03583,37.49000,6.04157
37.50536,37.50000,-3.77673,37.50000,22.79074,37.50000,-1.83417,37.50000,3.73979,37.50000,-5.07200,37.50000,6.14917
37.51537,37.51000,-2.94901,37.51000,22.26806,37.51000,-2.02176,37.51000,3.32997,37.51000,-4.16267,37.51000,6.28016
37.52537,37.52000,-1.96800,37.52000,21.67396,37.52000,-2.21672,37.52000,2.90500,37.52000,-3.33012,37.52000,6.44132
37.53537,37.53000,-0.85478,37.53000,21.01725,37.53000,-2.41707,37.53000,2.47299,37.53000,-2.59051,37.53000,6.63373
37.54537,37.54000,0.36907,37.54000,20.31051,37.54000,-2.62110,37.54000,2.04441,37.54000,-1.95421,37.54000,6.85225
37.55537,37.55000,1.68275,37.55000,19.56838,37.55000,-2.82705,37.55000,1.63068,37.55000,-1.42667,37.55000,7.08615
37.56537,37.56000,3.06730,37.56000,18.80575,37.56000,-3.03293,37.56000,1.24266,37.56000,-1.00951,37.56000,7.32091
37.57537,37.57000,4.50623,37.57000,18.03628,37.57000,-3.23631,37.57000,0.88932,37.57000,-0.70158,37.57000,7.54073
37.58538,37.58000,5.98574,37.58000,17.27132,37.58000,-3.43415,37.58000,0.57710,37.58000,-0.49991,37.58000,7.73133
37.59538,37.59000,7.49459,37.59000,16.51939,37.59000,-3.62280,37.59000,0.30971,37.59000,-0.40036,37.59000,7.88229
37.60538,37.60000,9.02364,37.60000,15.78616,37.60000,-3.79809,37.60000,0.08826,37.60000,-0.39798,37.60000,7.98854
37.61538,37.61000,10.56517,37.61000,15.07485,37.61000,-3.95561,37.61000,-0.08830,37.61000,-0.48714,37.61000,8.05068
37.62538,37.62000,12.11216,37.62000,14.38687,37.62000,-4.09121,37.62000,-0.22276,37.62000,-0.66125,37.62000,8.07427
37.63538,37.63000,13.65759,37.63000,13.72251,37.63000,-4.20139,37.63000,-0.31907,37.63000,-0.91245,37.63000,8.06836
37.64538,37.64000,15.19393,37.64000,13.08158,37.64000,-4.28366,37.64000,-0.38178,37.64000,-1.23117,37.64000,8.04368
37.65539,37.65000,16.71281,37.65000,12.46399,37.65000,-4.33671,37.65000,-0.41553,37.65000,-1.60565,37.65000,8.01089
37.66539,37.66000,18.20492,37.66000,11.87005,37.66000,-4.36030,37.66000,-0.42473,37.66000,-2.02155,37.66000,7.97907
37.67539,37.67000,19.66015,37.67000,11.30066,37.67000,-4.35502,37.67000,-0.41342,37.67000,-2.46182,37.67000,7.95449
37.68539,37.68000,21.06788,37.68000,10.75723,37.68000,-4.32197,37.68000,-0.38536,37.68000,-2.90669,37.68000,7.93990
37.69539,37.69000,22.41734,37.69000,10.24140,37.69000,-4.26243,37.69000,-0.34418,37.69000,-3.33426,37.69000,7.93427
37.70539,37.70000,23.69803,37.70000,9.75454,37.70000,-4.17759,37.70000,-0.29360,37.70000,-3.72121,37.70000,7.93297
37.71539,37.71000,24.89998,37.71000,9.29720,37.71000,-4.06829,37.71000,-0.23763,37.71000,-4.04396,37.71000,7.92839
37.72540,37.72000,26.01409,37.72000,8.86853,37.72000,-3.93498,37.72000,-0.18048,37.72000,-4.27985,37.72000,7.91083
37.73540,37.73000,27.03220,37.73000,8.46578,37.73000,-3.77767,37.73000,-0.12651,37.73000,-4.40848,37.73000,7.86947
37.74540,37.74000,27.94725,37.74000,8.08406,37.74000,-3.59605,37.74000,-0.07988,37.74000,-4.41307,37.74000,7.79339
37.75540,37.75000,28.75332,37.75000,7.71621,37.75000,-3.38953,37.75000,-0.04418,37.75000,-4.28163,37.75000,7.67248
37.76540,37.76000,29.44568,37.76000,7.35301,37.76000,-3.15742,37.76000,-0.02206,37.76000,-4.00800,37.76000,7.49811
37.77540,37.77000,30.02083,37.77000,6.98349,37.77000,-2.89908,37.77000,-0.01495,37.77000,-3.59253,37.77000,7.26368
37.78540,37.78000,30.47670,37.78000,6.59549,37.78000,-2.61419,37.78000,-0.02288,37.78000,-3.04229,37.78000,6.96497
37.79541,37.79000,30.81285,37.79000,6.17636,37.79000,-2.30321,37.79000,-0.04449,37.79000,-2.37104,37.79000,6.60045
37.80541,37.80000,31.03086,37.80000,5.71381,37.80000,-1.96797,37.80000,-0.07728,37.80000,-1.59866,37.80000,6.17149
37.81541,37.81000,31.13466,37.81000,5.19690,37.81000,-1.61242,37.81000,-0.11789,37.81000,-0.75049,37.81000,5.68247
37.82541,37.82000,31.13091,37.82000,4.61707,37.82000,-1.24334,37.82000,-0.16273,37.82000,0.14377,37.82000,5.14095
37.83541,37.83000,31.02921,37.83000,3.96922,37.83000,-0.87106,37.83000,-0.20833,37.83000,1.05135,37.83000,4.55779
37.84541,37.84000,30.84217,37.84000,3.25273,37.84000,-0.50968,37.84000,-0.25167,37.84000,1.93797,37.84000,3.94738
37.85541,37.85000,30.58505,37.85000,2.47222,37.85000,-0.17694,37.85000,-0.29019,37.85000,2.76961,37.85000,3.32781
37.86542,37.86000,30.27512,37.86000,1.63817,37.86000,0.10662,37.86000,-0.32164,37.86000,3.51442,37.86000,2.72080
37.87542,37.87000,29.93054,37.87000,0.76705,37.87000,0.31908,37.87000,-0.34387,37.87000,4.14460,37.87000,2.15104
37.88542,37.88000,29.56902,37.88000,-0.11883,37.88000,0.43909,37.88000,-0.35460,37.88000,4.63806,37.88000,1.64502
37.89542,37.89000,29.20636,37.89000,-0.99201,37.89000,0.44799,37.89000,-0.35124,37.89000,4.97958,37.89000,1.22900
37.90542,37.90000,28.85506,37.90000,-1.82104,37.90000,0.33185,37.90000,-0.33082,37.90000,5.16152,37.90000,0.92661
37.91542,37.91000,28.52308,37.91000,-2.57200,37.91000,0.08329,37.91000,-0.28992,37.91000,5.18412,37.91000,0.75623
37.92542,37.92000,28.21300,37.92000,-3.21051,37.92000,-0.29740,37.92000,-0.22482,37.92000,5.05556,37.92000,0.72860
37.93543,37.93000,27.92160,37.93000,-3.70390,37.93000,-0.80165,37.93000,-0.13185,37.93000,4.79193,37.93000,0.84513
37.94543,37.94000,27.64020,37.94000,-4.02352,37.94000,-1.41300,37.94000,-0.00780,37.94000,4.41712,37.94000,1.09717
37.95543,37.95000,27.35549,37.95000,-4.14676,37.95000,-2.10824,37.95000,0.14939,37.95000,3.96220,37.95000,1.46636
37.96543,37.96000,27.05106,37.96000,-4.05869,37.96000,-2.85949,37.96000,0.34013,37.96000,3.46399,37.96000,1.92620
37.97543,37.97000,26.70927,37.97000,-3.75307,37.97000,-3.63657,37.97000,0.56267,37.97000,2.96270,37.97000,2.44459
37.98543,37.98000,26.31328,37.98000,-3.23274,37.98000,-4.40965,37.98000,0.81298,37.98000,2.49859,37.98000,2.98711
37.99543,37.99000,25.84909,37.99000,-2.50909,37.99000,-5.15134,37.99000,1.08494,37.99000,2.10813,37.99000,3.52042
38.00544,38.00000,25.30733,38.00000,-1.60082,38.00000,-5.83829,38.00000,1.37099,38.00000,1.82005,38.00000,4.01512
38.01544,38.01000,24.68461,38.01000,-0.53218,38.01000,-6.45196,38.01000,1.66298,38.01000,1.65189,38.01000,4.44753
38.02544,38.02000,23.98416,38.02000,0.66936,38.02000,-6.97875,38.02000,1.95313,38.02000,1.60756,38.02000,4.80024
38.03544,38.03000,23.21545,38.03000,1.97528,38.03000,-7.40992,38.03000,2.23501,38.03000,1.67677,38.03000,5.06147
38.04544,38.04000,22.39308,38.04000,3.35807,38.04000,-7.74137,38.04000,2.50421,38.04000,1.83634,38.04000,5.22374
38.05544,38.05000,21.53482,38.05000,4.79283,38.05000,-7.97344,38.05000,2.75884,38.05000,2.05329,38.05000,5.28246
38.06544,38.06000,20.65949,38.06000,6.25833,38.06000,-8.11064,38.06000,2.99959,38.06000,2.28894,38.06000,5.23478
38.07545,38.07000,19.78479,38.07000,7.73743,38.07000,-8.16108,38.07000,3.22952,38.07000,2.50358,38.07000,5.07889
38.08545,38.08000,18.92564,38.08000,9.21710,38.08000,-8.13564,38.08000,3.45351,38.08000,2.66116,38.08000,4.81390
38.09545,38.09000,18.09314,38.09000,10.68792,38.09000,-8.04677,38.09000,3.67746,38.09000,2.73321,38.09000,4.44014
38.10545,38.10000,17.29434,38.10000,12.14334,38.10000,-7.90733,38.10000,3.90749,38.10000,2.70151,38.10000,3.95975
38.11545,38.11000,16.53261,38.11000,13.57882,38.11000,-7.72934,38.11000,4.14914,38.11000,2.55902,38.11000,3.37743
38.12545,38.12000,15.80861,38.12000,14.99093,38.12000,-7.52321,38.12000,4.40676,38.12000,2.30922,38.12000,2.70121
38.13545,38.13000,15.12132,38.13000,16.37655,38.13000,-7.29719,38.13000,4.68306,38.13000,1.96397,38.13000,1.94307
38.14546,38.14000,14.46915,38.14000,17.73219,38.14000,-7.05729,38.14000,4.97891,38.14000,1.54063,38.14000,1.11943
38.15546,38.15000,13.85070,38.15000,19.05353,38.15000,-6.80741,38.15000,5.29329,38.15000,1.05892,38.15000,0.25132
38.16546,38.16000,13.26521,38.16000,20.33518,38.16000,-6.54981,38.16000,5.62341,38.16000,0.53806,38.16000,-0.63578
38.17546,38.17000,12.71263,38.17000,21.57061,38.17000,-6.28552,38.17000,5.96495,38.17000,-0.00560,38.17000,-1.51238
38.18546,38.18000,12.19332,38.18000,22.75226,38.18000,-6.01487,38.18000,6.31232,38.18000,-0.55995,38.18000,-2.34591
38.19546,38.19000,11.70746,38.19000,23.87183,38.19000,-5.73788,38.19000,6.65894,38.19000,-1.11778,38.19000,-3.10205
38.20546,38.20000,11.25432,38.20000,24.92056,38.20000,-5.45457,38.20000,6.99756,38.20000,-1.67658,38.20000,-3.74640
38.21547,38.21000,10.83151,38.21000,25.88964,38.21000,-5.16520,38.21000,7.32058,38.21000,-2.23777,38.21000,-4.24649
38.22547,38.22000,10.43444,38.22000,26.77065,38.22000,-4.87031,38.22000,7.62048,38.22000,-2.80557,38.22000,-4.57391
38.23547,38.23000,10.05595,38.23000,27.55599,38.23000,-4.57081,38.23000,7.89038,38.23000,-3.38566,38.23000,-4.70638
38.24547,38.24000,9.68631,38.24000,28.23939,38.24000,-4.26782,38.24000,8.12462,38.24000,-3.98397,38.24000,-4.62954
38.25547,38.25000,9.31352,38.25000,28.81635,38.25000,-3.96261,38.25000,8.31935,38.25000,-4.60555,38.25000,-4.33835
38.26547,38.26000,8.92396,38.26000,29.28448,38.26000,-3.65645,38.26000,8.47282,38.26000,-5.25374,38.26000,-3.83791
38.27547,38.27000,8.50317,38.27000,29.64387,38.27000,-3.35059,38.27000,8.58551,38.27000,-5.92950,38.27000,-3.14367
38.28548,38.28000,8.03694,38.28000,29.89724,38.28000,-3.04618,38.28000,8.65986,38.28000,-6.63109,38.28000,-2.28101
38.29548,38.29000,7.51240,38.29000,30.05002,38.29000,-2.74443,38.29000,8.69975,38.29000,-7.35386,38.29000,-1.28418
38.30548,38.30000,6.91916,38.30000,30.11029,38.30000,-2.44665,38.30000,8.70982,38.30000,-8.09016,38.30000,-0.19461
38.31548,38.31000,6.25046,38.31000,30.08845,38.31000,-2.15453,38.31000,8.69467,38.31000,-8.82936,38.31000,0.94150
38.32548,38.32000,5.50406,38.32000,29.99663,38.32000,-1.87014,38.32000,8.65815,38.32000,-9.55793,38.32000,2.07628
38.33548,38.33000,4.68294,38.33000,29.84797,38.33000,-1.59603,38.33000,8.60271,38.33000,-10.25929,38.33000,3.16377
38.34548,38.34000,3.79572,38.34000,29.65575,38.34000,-1.33514,38.34000,8.52918,38.34000,-10.91369,38.34000,4.16355
38.35549,38.35000,2.85673,38.35000,29.43262,38.35000,-1.09082,38.35000,8.43693,38.35000,-11.49816,38.35000,5.04376
38.36549,38.36000,1.88579,38.36000,29.18991,38.36000,-0.86680,38.36000,8.32445,38.36000,-11.98683,38.36000,5.78294
38.37549,38.37000,0.90767,38.37000,28.93719,38.37000,-0.66731,38.37000,8.19017,38.37000,-12.35196,38.37000,6.37055
38.38549,38.38000,-0.04879,38.38000,28.68176,38.38000,-0.49716,38.38000,8.03320,38.38000,-12.56561,38.38000,6.80628
38.39549,38.39000,-0.95186,38.39000,28.42828,38.39000,-0.36165,38.39000,7.85367,38.39000,-12.60203,38.39000,7.09867
38.40549,38.40000,-1.76855,38.40000,28.17834,38.40000,-0.26640,38.40000,7.65261,38.40000,-12.44053,38.40000,7.26347
38.41549,38.41000,-2.46644,38.41000,27.93014,38.41000,-0.21692,38.41000,7.43152,38.41000,-12.06851,38.41000,7.32194
38.42550,38.42000,-3.01578,38.42000,27.67840,38.42000,-0.21799,38.42000,7.19167,38.42000,-11.48417,38.42000,7.29920
38.43550,38.43000,-3.39142,38.43000,27.41455,38.43000,-0.27303,38.43000,6.93349,38.43000,-10.69832,38.43000,7.22269
38.44550,38.44000,-3.57459,38.44000,27.12720,38.44000,-0.38354,38.44000,6.65613,38.44000,-9.73487,38.44000,7.12050
38.45550,38.45000,-3.55408,38.45000,26.80324,38.45000,-0.54863,38.45000,6.35746,38.45000,-8.62960,38.45000,7.01984
38.46550,38.46000,-3.32685,38.46000,26.42913,38.46000,-0.76492,38.46000,6.03448,38.46000,-7.42754,38.46000,6.94548
38.47550,38.47000,-2.89775,38.47000,25.99262,38.47000,-1.02653,38.47000,5.68414,38.47000,-6.17937,38.47000,6.91848
38.48550,38.48000,-2.27876,38.48000,25.48446,38.48000,-1.32543,38.48000,5.30445,38.48000,-4.93731,38.48000,6.95512
38.49551,38.49000,-1.48744,38.49000,24.89983,38.49000,-1.65186,38.49000,4.89555,38.49000,-3.75133,38.49000,7.06578
38.50551,38.50000,-0.54516,38.50000,24.23924,38.50000,-1.99508,38.50000,4.46066,38.50000,-2.66588,38.50000,7.25388
38.51551,38.51000,0.52488,38.51000,23.50860,38.51000,-2.34420,38.51000,4.00651,38.51000,-1.71762,38.51000,7.51502
38.52551,38.52000,1.69953,38.52000,22.71858,38.52000,-2.68909,38.52000,3.54304,38.52000,-0.93418,38.52000,7.83687
38.53551,38.53000,2.95726,38.53000,21.88332,38.53000,-3.02116,38.53000,3.08249,38.53000,-0.33374,38.53000,8.20006
38.54551,38.54000,4.27930,38.54000,21.01882,38.54000,-3.33386,38.54000,2.63787,38.54000,0.07452,38.54000,8.58020
38.55551,38.55000,5.65015,38.55000,20.14134,38.55000,-3.62292,38.55000,2.22140,38.55000,0.28962,38.55000,8.95082
38.56552,38.56000,7.05757,38.56000,19.26599,38.56000,-3.88619,38.56000,1.84321,38.56000,0.31765,38.56000,9.28680
38.57552,38.57000,8.49198,38.57000,18.40570,38.57000,-4.12329,38.57000,1.51042,38.57000,0.17074,38.57000,9.56751
38.58552,38.58000,9.94569,38.58000,17.57059,38.58000,-4.33520,38.58000,1.22679,38.58000,-0.13390,38.58000,9.77927
38.59552,38.59000,11.41185,38.59000,16.76788,38.59000,-4.52375,38.59000,0.99266,38.59000,-0.57489,38.59000,9.91651
38.60552,38.60000,12.88359,38.60000,16.00200,38.60000,-4.69110,38.60000,0.80532,38.60000,-1.12744,38.60000,9.98149
38.61552,38.61000,14.35330,38.61000,15.27502,38.61000,-4.83929,38.61000,0.65962,38.61000,-1.76424,38.61000,9.98296
38.62552,38.62000,15.81221,38.62000,14.58717,38.62000,-4.96976,38.62000,0.54880,38.62000,-2.45630,38.62000,9.93411
38.63553,38.63000,17.25024,38.63000,13.93730,38.63000,-5.08304,38.63000,0.46537,38.63000,-3.17389,38.63000,9.85011
38.64553,38.64000,18.65612,38.64000,13.32335,38.64000,-5.17857,38.64000,0.40184,38.64000,-3.88751,38.64000,9.74591
38.65553,38.65000,20.01769,38.65000,12.74268,38.65000,-5.25457,38.65000,0.35139,38.65000,-4.56879,38.65000,9.63433
38.66553,38.66000,21.32232,38.66000,12.19223,38.66000,-5.30813,38.66000,0.30820,38.66000,-5.19139,38.66000,9.52477
38.67553,38.67000,22.55735,38.67000,11.66856,38.67000,-5.33532,38.67000,0.26762,38.67000,-5.73173,38.67000,9.42249
38.68553,38.68000,23.71045,38.68000,11.16774,38.68000,-5.33138,38.68000,0.22616,38.68000,-6.16939,38.68000,9.32840
38.69553,38.69000,24.76997,38.69000,10.68515,38.69000,-5.29101,38.69000,0.18129,38.69000,-6.48740,38.69000,9.23935
38.70554,38.70000,25.72518,38.70000,10.21525,38.70000,-5.20865,38.70000,0.13126,38.70000,-6.67216,38.70000,9.14860
38.71554,38.71000,26.56653,38.71000,9.75138,38.71000,-5.07895,38.71000,0.07486,38.71000,-6.71336,38.71000,9.04657
38.72554,38.72000,27.28589,38.72000,9.28571,38.72000,-4.89711,38.72000,0.01132,38.72000,-6.60399,38.72000,8.92175
38.73554,38.73000,27.87690,38.73000,8.80935,38.73000,-4.65940,38.73000,-0.05980,38.73000,-6.34049,38.73000,8.76163
38.74554,38.74000,28.33541,38.74000,8.31250,38.74000,-4.36365,38.74000,-0.13852,38.74000,-5.92310,38.74000,8.55376
38.75554,38.75000,28.65992,38.75000,7.78495,38.75000,-4.00986,38.75000,-0.22442,38.75000,-5.35638,38.75000,8.28678
38.76554,38.76000,28.85204,38.76000,7.21660,38.76000,-3.60073,38.76000,-0.31661,38.76000,-4.64984,38.76000,7.95152
38.77555,38.77000,28.91691,38.77000,6.59810,38.77000,-3.14239,38.77000,-0.41378,38.77000,-3.81864,38.77000,7.54197
38.78555,38.78000,28.86334,38.78000,5.92166,38.78000,-2.64484,38.78000,-0.51439,38.78000,-2.88409,38.78000,7.05626
38.79555,38.79000,28.70370,38.79000,5.18186,38.79000,-2.12228,38.79000,-0.61695,38.79000,-1.87375,38.79000,6.49745
38.80555,38.80000,28.45352,38.80000,4.37641,38.80000,-1.59317,38.80000,-0.72024,38.80000,-0.82097,38.80000,5.87424
38.81555,38.81000,28.13070,38.81000,3.50697,38.81000,-1.07979,38.81000,-0.82341,38.81000,0.23645,38.81000,5.20125
38.82555,38.82000,27.75454,38.82000,2.57984,38.82000,-0.60738,38.82000,-0.92593,38.82000,1.25827,38.82000,4.49899
38.83555,38.83000,27.34452,38.83000,1.60639,38.83000,-0.20266,38.83000,-1.02737,38.83000,2.20428,38.83000,3.79318
38.84556,38.84000,26.91920,38.84000,0.60329,38.84000,0.10814,38.84000,-1.12704,38.84000,3.03698,38.84000,3.11352
38.85556,38.85000,26.49516,38.85000,-0.40764,38.85000,0.30162,38.85000,-1.22363,38.85000,3.72403,38.85000,2.49187
38.86556,38.86000,26.08623,38.86000,-1.40002,38.86000,0.35966,38.86000,-1.31478,38.86000,4.24019,38.86000,1.96010
38.87556,38.87000,25.70294,38.87000,-2.34387,38.87000,0.27150,38.87000,-1.39680,38.87000,4.56860,38.87000,1.54749
38.88556,38.88000,25.35212,38.88000,-3.20703,38.88000,0.03504,38.88000,-1.46460,38.88000,4.70148,38.88000,1.27818
38.89556,38.89000,25.03664,38.89000,-3.95694,38.89000,-0.34278,38.89000,-1.51178,38.89000,4.64024,38.89000,1.16866
38.90556,38.90000,24.75531,38.90000,-4.56269,38.90000,-0.84668,38.90000,-1.53097,38.90000,4.39542,38.90000,1.22575
38.91557,38.91000,24.50281,38.91000,-4.99712,38.91000,-1.45474,38.91000,-1.51446,38.91000,3.98636,38.91000,1.44519
38.92557,38.92000,24.26998,38.92000,-5.23875,38.92000,-2.14053,38.92000,-1.45476,38.92000,3.44071,38.92000,1.81139
38.93557,38.93000,24.04416,38.93000,-5.27340,38.93000,-2.87561,38.93000,-1.34539,38.93000,2.79339,38.93000,2.29838
38.94557,38.94000,23.80996,38.94000,-5.09520,38.94000,-3.63173,38.94000,-1.18156,38.94000,2.08481,38.94000,2.87216
38.95557,38.95000,23.55011,38.95000,-4.70700,38.95000,-4.38273,38.95000,-0.96086,38.95000,1.35863,38.95000,3.49407
38.96557,38.96000,23.24672,38.96000,-4.12007,38.96000,-5.10589,38.96000,-0.68381,38.96000,0.65904,38.96000,4.12478
38.97557,38.97000,22.88304,38.97000,-3.35304,38.97000,-5.78267,38.97000,-0.35405,38.97000,0.02774,38.97000,4.72816
38.98558,38.98000,22.44547,38.98000,-2.43019,38.98000,-6.39893,38.98000,0.02177,38.98000,-0.49950,38.98000,5.27429
38.99558,38.99000,21.92560,38.99000,-1.37928,38.99000,-6.94451,38.99000,0.43462,38.99000,-0.89661,38.99000,5.74115
39.00558,39.00000,21.32169,39.00000,-0.22917,39.00000,-7.41255,39.00000,0.87384,39.00000,-1.15055,39.00000,6.11490
39.01558,39.01000,20.63906,39.01000,0.99237,39.01000,-7.79893,39.01000,1.32819,39.01000,-1.26321,39.01000,6.38886
39.02558,39.02000,19.88941,39.02000,2.26051,39.02000,-8.10188,39.02000,1.78674,39.02000,-1.25144,39.02000,6.56189
39.03558,39.03000,19.08906,39.03000,3.55461,39.03000,-8.32206,39.03000,2.23969,39.03000,-1.14504,39.03000,6.63650
39.04558,39.04000,18.25677,39.04000,4.85895,39.04000,-8.46262,39.04000,2.67889,39.04000,-0.98324,39.04000,6.61710
39.05559,39.05000,17.41145,39.05000,6.16279,39.05000,-8.52920,39.05000,3.09805,39.05000,-0.80991,39.05000,6.50861
39.06559,39.06000,16.57023,39.06000,7.46000,39.06000,-8.52953,39.06000,3.49272,39.06000,-0.66802,39.06000,6.31549
39.07559,39.07000,15.74713,39.07000,8.74824,39.07000,-8.47291,39.07000,3.86016,39.07000,-0.59431,39.07000,6.04119
