Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
17.85251,17.85000,-2.17176,17.85000,11.16761,17.85000,3.87611,17.85000,7.38270,17.85000,-11.15016,17.85000,16.72934
17.86251,17.86000,-0.49608,17.86000,11.14984,17.86000,4.35334,17.86000,6.64998,17.86000,-10.80781,17.86000,17.64452
17.87251,17.87000,1.15836,17.87000,11.16667,17.87000,4.76216,17.87000,5.96891,17.87000,-10.38743,17.87000,18.38069
17.88252,17.88000,2.77083,17.88000,11.21382,17.88000,5.10956,17.88000,5.35113,17.88000,-9.87812,17.88000,18.91718
17.89252,17.89000,4.32530,17.89000,11.28411,17.89000,5.40416,17.89000,4.80115,17.89000,-9.27318,17.89000,19.24964
17.90252,17.90000,5.81078,17.90000,11.36778,17.90000,5.65467,17.90000,4.31709,17.90000,-8.57197,17.90000,19.38945
17.91252,17.91000,7.22114,17.91000,11.45332,17.91000,5.86862,17.91000,3.89202,17.91000,-7.78129,17.91000,19.36120
17.92252,17.92000,8.55463,17.92000,11.52841,17.92000,6.05174,17.92000,3.51564,17.92000,-6.91600,17.92000,19.19915
17.93252,17.93000,9.81316,17.93000,11.58107,17.93000,6.20770,17.93000,3.17591,17.93000,-5.99891,17.93000,18.94312
17.94252,17.94000,11.00131,17.94000,11.60063,17.94000,6.33839,17.94000,2.86054,17.94000,-5.05960,17.94000,18.63456
17.95253,17.95000,12.12531,17.95000,11.57861,17.95000,6.44436,17.95000,2.55815,17.95000,-4.13256,17.95000,18.31314
17.96253,17.96000,13.19187,17.96000,11.50939,17.96000,6.52540,17.96000,2.25911,17.96000,-3.25438,17.96000,18.01393
17.97253,17.97000,14.20700,17.97000,11.39061,17.97000,6.58099,17.97000,1.95613,17.97000,-2.46045,17.97000,17.76544
17.98253,17.98000,15.17487,17.98000,11.22329,17.98000,6.61061,17.98000,1.64455,17.98000,-1.78145,17.98000,17.58830
17.99253,17.99000,16.09681,17.99000,11.01161,17.99000,6.61398,17.99000,1.32244,17.99000,-1.24013,17.99000,17.49476
18.00253,18.00000,16.97069,18.00000,10.76255,18.00000,6.59118,18.00000,0.99047,18.00000,-0.84870,18.00000,17.48878
18.01253,18.01000,17.79056,18.01000,10.48518,18.01000,6.54279,18.01000,0.65159,18.01000,-0.60731,18.01000,17.56670
18.02253,18.02000,18.54690,18.02000,10.18999,18.02000,6.46998,18.02000,0.31057,18.02000,-0.50370,18.02000,17.71835
18.03254,18.03000,19.22725,18.03000,9.88806,18.03000,6.37449,18.03000,-0.02653,18.03000,-0.51410,18.03000,17.92858
18.04254,18.04000,19.81727,18.04000,9.59049,18.04000,6.25855,18.04000,-0.35303,18.04000,-0.60518,18.04000,18.17899
18.05254,18.05000,20.30211,18.05000,9.30774,18.05000,6.12462,18.05000,-0.66231,18.05000,-0.73681,18.05000,18.44976
18.06254,18.06000,20.66778,18.06000,9.04932,18.06000,5.97505,18.06000,-0.94838,18.06000,-0.86511,18.06000,18.72148
18.07254,18.07000,20.90260,18.07000,8.82340,18.07000,5.81169,18.07000,-1.20654,18.07000,-0.94558,18.07000,18.97676
18.08254,18.08000,20.99840,18.08000,8.63660,18.08000,5.63551,18.08000,-1.43373,18.08000,-0.93595,18.08000,19.20161
18.09254,18.09000,20.95149,18.09000,8.49377,18.09000,5.44635,18.09000,-1.62888,18.09000,-0.79871,18.09000,19.38640
18.10255,18.10000,20.76338,18.10000,8.39796,18.10000,5.24287,18.10000,-1.79297,18.10000,-0.50324,18.10000,19.52627
18.11255,18.11000,20.44114,18.11000,8.35027,18.11000,5.02279,18.11000,-1.92899,18.11000,-0.02734,18.11000,19.62106
18.12255,18.12000,19.99742,18.12000,8.35002,18.12000,4.78344,18.12000,-2.04169,18.12000,0.64155,18.12000,19.67485
18.13255,18.13000,19.45014,18.13000,8.39473,18.13000,4.52250,18.13000,-2.13717,18.13000,1.50570,18.13000,19.69506
18.14255,18.14000,18.82162,18.14000,8.48040,18.14000,4.23878,18.14000,-2.22231,18.14000,2.55684,18.14000,19.69146
18.15255,18.15000,18.13748,18.15000,8.60167,18.15000,3.93291,18.15000,-2.30398,18.15000,3.77627,18.15000,19.67502
18.16255,18.16000,17.42503,18.16000,8.75210,18.16000,3.60777,18.16000,-2.38823,18.16000,5.13533,18.16000,19.65683
18.17256,18.17000,16.71149,18.17000,8.92447,18.17000,3.26859,18.17000,-2.47919,18.17000,6.59613,18.17000,19.64705
18.18256,18.18000,16.02209,18.18000,9.11117,18.18000,2.92268,18.18000,-2.57811,18.18000,8.11272,18.18000,19.65406
18.19256,18.19000,15.37817,18.19000,9.30457,18.19000,2.57888,18.19000,-2.68241,18.19000,9.63272,18.19000,19.68386
18.20256,18.20000,14.79561,18.20000,9.49742,18.20000,2.24691,18.20000,-2.78498,18.20000,11.09956,18.20000,19.73971
18.21256,18.21000,14.28354,18.21000,9.68331,18.21000,1.93665,18.21000,-2.87384,18.21000,12.45573,18.21000,19.82206
18.22256,18.22000,13.84360,18.22000,9.85695,18.22000,1.65727,18.22000,-2.93238,18.22000,13.64679,18.22000,19.92865
18.23256,18.23000,13.46975,18.23000,10.01452,18.23000,1.41644,18.23000,-2.94011,18.23000,14.62603,18.23000,20.05489
18.24257,18.24000,13.14879,18.24000,10.15394,18.24000,1.21928,18.24000,-2.87401,18.24000,15.35911,18.24000,20.19418
18.25257,18.25000,12.86151,18.25000,10.27508,18.25000,1.06744,18.25000,-2.71027,18.25000,15.82775,18.25000,20.33832
18.26257,18.26000,12.58464,18.26000,10.38006,18.26000,0.95842,18.26000,-2.42641,18.26000,16.03186,18.26000,20.47788
18.27257,18.27000,12.29328,18.27000,10.47346,18.27000,0.88553,18.27000,-2.00338,18.27000,15.98943,18.27000,20.60256
18.28257,18.28000,11.96377,18.28000,10.56235,18.28000,0.83849,18.28000,-1.42747,18.28000,15.73415,18.28000,20.70168
18.29257,18.29000,11.57642,18.29000,10.65623,18.29000,0.80473,18.29000,-0.69183,18.29000,15.31125,18.29000,20.76464
18.30257,18.30000,11.11774,18.30000,10.76653,18.30000,0.77098,18.30000,0.20270,18.30000,14.77227,18.30000,20.78154
18.31258,18.31000,10.58190,18.31000,10.90583,18.31000,0.72498,18.31000,1.24742,18.31000,14.16959,18.31000,20.74390
18.32258,18.32000,9.97118,18.32000,11.08685,18.32000,0.65695,18.32000,2.42639,18.32000,13.55155,18.32000,20.64534
18.33258,18.33000,9.29547,18.33000,11.32115,18.33000,0.56074,18.33000,3.71757,18.33000,12.95848,18.33000,20.48225
18.34258,18.34000,8.57103,18.34000,11.61792,18.34000,0.43426,18.34000,5.09439,18.34000,12.42006,18.34000,20.25442
18.35258,18.35000,7.81848,18.35000,11.98273,18.35000,0.27936,18.35000,6.52751,18.35000,11.95396,18.35000,19.96541
18.36258,18.36000,7.06037,18.36000,12.41668,18.36000,0.10100,18.36000,7.98653,18.36000,11.56597,18.36000,19.62278
18.37258,18.37000,6.31856,18.37000,12.91576,18.37000,-0.09379,18.37000,9.44159,18.37000,11.25130,18.37000,19.23795
18.38259,18.38000,5.61182,18.38000,13.47081,18.38000,-0.29697,18.38000,10.86471,18.38000,10.99703,18.38000,18.82564
18.39259,18.39000,4.95409,18.39000,14.06798,18.39000,-0.50038,18.39000,12.23088,18.39000,10.78510,18.39000,18.40282
18.40259,18.40000,4.35367,18.40000,14.68983,18.40000,-0.69631,18.40000,13.51884,18.40000,10.59553,18.40000,17.98730
18.41259,18.41000,3.81342,18.41000,15.31701,18.41000,-0.87788,18.41000,14.71162,18.41000,10.40926,18.41000,17.59585
18.42259,18.42000,3.33176,18.42000,15.93028,18.42000,-1.03928,18.42000,15.79684,18.42000,10.21053,18.42000,17.24237
18.43259,18.43000,2.90427,18.43000,16.51261,18.43000,-1.17596,18.43000,16.76681,18.43000,9.98836,18.43000,16.93611
18.44259,18.44000,2.52527,18.44000,17.05087,18.44000,-1.28472,18.44000,17.61833,18.44000,9.73720,18.44000,16.68039
18.45260,18.45000,2.18921,18.45000,17.53689,18.45000,-1.36388,18.45000,18.35232,18.45000,9.45672,18.45000,16.47192
18.46260,18.46000,1.89153,18.46000,17.96762,18.46000,-1.41326,18.46000,18.97315,18.46000,9.15094,18.46000,16.30087
18.47260,18.47000,1.62886,18.47000,18.34446,18.47000,-1.43412,18.47000,19.48786,18.47000,8.82672,18.47000,16.15169
18.48260,18.48000,1.39900,18.48000,18.67193,18.48000,-1.42895,18.48000,19.90530,18.48000,8.49212,18.48000,16.00453
18.49260,18.49000,1.20063,18.49000,18.95624,18.49000,-1.40119,18.49000,20.23536,18.49000,8.15478,18.49000,15.83725
18.50260,18.50000,1.03302,18.50000,19.20392,18.50000,-1.35491,18.50000,20.48826,18.50000,7.82047,18.50000,15.62773
18.51260,18.51000,0.89588,18.51000,19.42077,18.51000,-1.29449,18.51000,20.67400,18.51000,7.49221,18.51000,15.35615
18.52261,18.52000,0.78919,18.52000,19.61137,18.52000,-1.22425,18.52000,20.80196,18.52000,7.16983,18.52000,15.00715
18.53261,18.53000,0.71306,18.53000,19.77882,18.53000,-1.14828,18.53000,20.88059,18.53000,6.85019,18.53000,14.57133
18.54261,18.54000,0.66763,18.54000,19.92501,18.54000,-1.07023,18.54000,20.91723,18.54000,6.52779,18.54000,14.04613
18.55261,18.55000,0.65289,18.55000,20.05097,18.55000,-0.99311,18.55000,20.91799,18.55000,6.19588,18.55000,13.43586
18.56261,18.56000,0.66852,18.56000,20.15735,18.56000,-0.91923,18.56000,20.88776,18.56000,5.84766,18.56000,12.75107
18.57261,18.57000,0.71367,18.57000,20.24486,18.57000,-0.85007,18.57000,20.83031,18.57000,5.47751,18.57000,12.00723
18.58261,18.58000,0.78685,18.58000,20.31453,18.58000,-0.78625,18.58000,20.74840,18.58000,5.08201,18.58000,11.22317
18.59262,18.59000,0.88579,18.59000,20.36795,18.59000,-0.72752,18.59000,20.64417,18.59000,4.66062,18.59000,10.41915
18.60262,18.60000,1.00746,18.60000,20.40716,18.60000,-0.67289,18.60000,20.51941,18.60000,4.21593,18.60000,9.61497
18.61262,18.61000,1.14812,18.61000,20.43447,18.61000,-0.62077,18.61000,20.37609,18.61000,3.75352,18.61000,8.82824
18.62262,18.62000,1.30342,18.62000,20.45209,18.62000,-0.56920,18.62000,20.21674,18.62000,3.28139,18.62000,8.07301
18.63262,18.63000,1.46851,18.63000,20.46173,18.63000,-0.51609,18.63000,20.04482,18.63000,2.80903,18.63000,7.35897
18.64262,18.64000,1.63825,18.64000,20.46415,18.64000,-0.45946,18.64000,19.86487,18.64000,2.34646,18.64000,6.69117
18.65262,18.65000,1.80730,18.65000,20.45894,18.65000,-0.39766,18.65000,19.68253,18.65000,1.90306,18.65000,6.07036
18.66262,18.66000,1.97030,18.66000,20.44441,18.66000,-0.32957,18.66000,19.50425,18.66000,1.48667,18.66000,5.49367
18.67263,18.67000,2.12202,18.67000,20.41767,18.67000,-0.25473,18.67000,19.33685,18.67000,1.10279,18.67000,4.95561
18.68263,18.68000,2.25752,18.68000,20.37490,18.68000,-0.17331,18.68000,19.18694,18.68000,0.75410,18.68000,4.44913
18.69263,18.69000,2.37246,18.69000,20.31187,18.69000,-0.08616,18.69000,19.06027,18.69000,0.44031,18.69000,3.96666
18.70263,18.70000,2.46329,18.70000,20.22448,18.70000,0.00530,18.70000,18.96105,18.70000,0.15830,18.70000,3.50102
18.71263,18.71000,2.52761,18.71000,20.10935,18.71000,0.09917,18.71000,18.89141,18.71000,-0.09747,18.71000,3.04626
18.72263,18.72000,2.56449,18.72000,19.96442,18.72000,0.19320,18.72000,18.85100,18.72000,-0.33422,18.72000,2.59819
18.73263,18.73000,2.57476,18.73000,19.78941,18.73000,0.28485,18.73000,18.83685,18.73000,-0.56012,18.73000,2.15488
18.74264,18.74000,2.56118,18.74000,19.58604,18.74000,0.37146,18.74000,18.84350,18.74000,-0.78334,18.74000,1.71679
18.75264,18.75000,2.52848,18.75000,19.35799,18.75000,0.45033,18.75000,18.86347,18.75000,-1.01118,18.75000,1.28675
18.76264,18.76000,2.48330,18.76000,19.11071,18.76000,0.51886,18.76000,18.88787,18.76000,-1.24931,18.76000,0.86964
18.77264,18.77000,2.43389,18.77000,18.85080,18.77000,0.57464,18.77000,18.90733,18.77000,-1.50114,18.77000,0.47196
18.78264,18.78000,2.38975,18.78000,18.58543,18.78000,0.61555,18.78000,18.91288,18.78000,-1.76745,18.78000,0.10115
18.79264,18.79000,2.36117,18.79000,18.32155,18.79000,0.63981,18.79000,18.89674,18.79000,-2.04627,18.79000,-0.23496
18.80264,18.80000,2.35881,18.80000,18.06515,18.80000,0.64606,18.80000,18.85302,18.80000,-2.33315,18.80000,-0.52883
18.81265,18.81000,2.39320,18.81000,17.82048,18.81000,0.63334,18.81000,18.77803,18.81000,-2.62160,18.81000,-0.77376
18.82265,18.82000,2.47431,18.82000,17.58951,18.82000,0.60119,18.82000,18.67039,18.82000,-2.90379,18.82000,-0.96425
18.83265,18.83000,2.61113,18.83000,17.37144,18.83000,0.54971,18.83000,18.53078,18.83000,-3.17138,18.83000,-1.09638
18.84265,18.84000,2.81137,18.84000,17.16254,18.84000,0.47966,18.84000,18.36140,18.84000,-3.41636,18.84000,-1.16783
18.85265,18.85000,3.08121,18.85000,16.95634,18.85000,0.39269,18.85000,18.16519,18.85000,-3.63170,18.85000,-1.17802
18.86265,18.86000,3.42526,18.86000,16.74409,18.86000,0.29145,18.86000,17.94485,18.86000,-3.81183,18.86000,-1.12808
18.87265,18.87000,3.84656,18.87000,16.51576,18.87000,0.17973,18.87000,17.70194,18.87000,-3.95283,18.87000,-1.02089
18.88266,18.88000,4.34683,18.88000,16.26124,18.88000,0.06253,18.88000,17.43611,18.88000,-4.05242,18.88000,-0.86114
18.89266,18.89000,4.92668,18.89000,15.97175,18.89000,-0.05404,18.89000,17.14476,18.89000,-4.10977,18.89000,-0.65529
18.90266,18.90000,5.58599,18.90000,15.64128,18.90000,-0.16295,18.90000,16.82312,18.90000,-4.12523,18.90000,-0.41137
18.91266,18.91000,6.32431,18.91000,15.26771,18.91000,-0.25659,18.91000,16.46490,18.91000,-4.10003,18.91000,-0.13872
18.92266,18.92000,7.14126,18.92000,14.85361,18.92000,-0.32727,18.92000,16.06322,18.92000,-4.03602,18.92000,0.15235
18.93266,18.93000,8.03685,18.93000,14.40621,18.93000,-0.36765,18.93000,15.61179,18.93000,-3.93554,18.93000,0.45093
18.94266,18.94000,9.01168,18.94000,13.93681,18.94000,-0.37122,18.94000,15.10616,18.94000,-3.80130,18.94000,0.74592
18.95267,18.95000,10.06682,18.95000,13.45932,18.95000,-0.33283,18.95000,14.54461,18.95000,-3.63646,18.95000,1.02669
18.96267,18.96000,11.20343,18.96000,12.98844,18.96000,-0.24903,18.96000,13.92888,18.96000,-3.44469,18.96000,1.28413
18.97267,18.97000,12.42198,18.97000,12.53770,18.97000,-0.11849,18.97000,13.26439,18.97000,-3.23023,18.97000,1.51182
18.98267,18.98000,13.72129,18.98000,12.11773,18.98000,0.05784,18.98000,12.56009,18.98000,-2.99782,18.98000,1.70693
18.99267,18.99000,15.09734,18.99000,11.73494,18.99000,0.27664,18.99000,11.82796,18.99000,-2.75262,18.99000,1.87056
19.00267,19.00000,16.54221,19.00000,11.39092,19.00000,0.53235,19.00000,11.08216,19.00000,-2.49990,19.00000,2.00741
19.01267,19.01000,18.04317,19.01000,11.08238,19.01000,0.81746,19.01000,10.33782,19.01000,-2.24473,19.01000,2.12480
19.02268,19.02000,19.58227,19.02000,10.80175,19.02000,1.12312,19.02000,9.60975,19.02000,-1.99168,19.02000,2.23142
19.03268,19.03000,21.13663,19.03000,10.53830,19.03000,1.43978,19.03000,8.91107,19.03000,-1.74438,19.03000,2.33588
19.04268,19.04000,22.67938,19.04000,10.27938,19.04000,1.75812,19.04000,8.25207,19.04000,-1.50530,19.04000,2.44537
19.05268,19.05000,24.18144,19.05000,10.01197,19.05000,2.06978,19.05000,7.63941,19.05000,-1.27552,19.05000,2.56466
19.06268,19.06000,25.61371,19.06000,9.72396,19.06000,2.36804,19.06000,7.07586,19.06000,-1.05477,19.06000,2.69571
19.07268,19.07000,26.94957,19.07000,9.40542,19.07000,2.64804,19.07000,6.56043,19.07000,-0.84183,19.07000,2.83775
19.08268,19.08000,28.16724,19.08000,9.04947,19.08000,2.90671,19.08000,6.08911,19.08000,-0.63519,19.08000,2.98792
19.09269,19.09000,29.25169,19.09000,8.65291,19.09000,3.14234,19.09000,5.65584,19.09000,-0.43393,19.09000,3.14224
19.10269,19.10000,30.19574,19.10000,8.21650,19.10000,3.35411,19.10000,5.25375,19.10000,-0.23850,19.10000,3.29642
19.11269,19.11000,31.00029,19.11000,7.74482,19.11000,3.54153,19.11000,4.87618,19.11000,-0.05115,19.11000,3.44651
19.12269,19.12000,31.67355,19.12000,7.24574,19.12000,3.70409,19.12000,4.51757,19.12000,0.12404,19.12000,3.58918
19.13269,19.13000,32.22948,19.13000,6.72946,19.13000,3.84110,19.13000,4.17392,19.13000,0.28158,19.13000,3.72158
19.14269,19.14000,32.68576,19.14000,6.20738,19.14000,3.95173,19.14000,3.84301,19.14000,0.41525,19.14000,3.84109
19.15269,19.15000,33.06164,19.15000,5.69094,19.15000,4.03510,19.15000,3.52424,19.15000,0.51895,19.15000,3.94500
19.16270,19.16000,33.37601,19.16000,5.19053,19.16000,4.09052,19.16000,3.21827,19.16000,0.58749,19.16000,4.03039
19.17270,19.17000,33.64579,19.17000,4.71465,19.17000,4.11761,19.17000,2.92662,19.17000,0.61724,19.17000,4.09414
19.18270,19.18000,33.88487,19.18000,4.26932,19.18000,4.11655,19.18000,2.65109,19.18000,0.60663,19.18000,4.13331
19.19270,19.19000,34.10358,19.19000,3.85785,19.19000,4.08816,19.19000,2.39334,19.19000,0.55637,19.19000,4.14552
19.20270,19.20000,34.30862,19.20000,3.48092,19.20000,4.03397,19.20000,2.15446,19.20000,0.46955,19.20000,4.12942
19.21270,19.21000,34.50339,19.21000,3.13697,19.21000,3.95622,19.21000,1.93475,19.21000,0.35158,19.21000,4.08517
19.22270,19.22000,34.68869,19.22000,2.82282,19.22000,3.85772,19.22000,1.73358,19.22000,0.20989,19.22000,4.01465
19.23271,19.23000,34.86340,19.23000,2.53428,19.23000,3.74164,19.23000,1.54940,19.23000,0.05356,19.23000,3.92160
19.24271,19.24000,35.02525,19.24000,2.26684,19.24000,3.61124,19.24000,1.37995,19.24000,-0.10731,19.24000,3.81147
19.25271,19.25000,35.17150,19.25000,2.01616,19.25000,3.46958,19.25000,1.22247,19.25000,-0.26218,19.25000,3.69107
19.26271,19.26000,35.29950,19.26000,1.77840,19.26000,3.31919,19.26000,1.07396,19.26000,-0.40087,19.26000,3.56809
19.27271,19.27000,35.40714,19.27000,1.55045,19.27000,3.16182,19.27000,0.93150,19.27000,-0.51422,19.27000,3.45045
19.28271,19.28000,35.49317,19.28000,1.32995,19.28000,2.99832,19.28000,0.79244,19.28000,-0.59480,19.28000,3.34565
19.29271,19.29000,35.55740,19.29000,1.11521,19.29000,2.82858,19.29000,0.65457,19.29000,-0.63749,19.29000,3.26020
19.30271,19.30000,35.60085,19.30000,0.90506,19.30000,2.65159,19.30000,0.51619,19.30000,-0.64003,19.30000,3.19907
19.31272,19.31000,35.62576,19.31000,0.69871,19.31000,2.46560,19.31000,0.37615,19.31000,-0.60334,19.31000,3.16547
19.32272,19.32000,35.63557,19.32000,0.49550,19.32000,2.26838,19.32000,0.23372,19.32000,-0.53191,19.32000,3.16064
19.33272,19.33000,35.63472,19.33000,0.29478,19.33000,2.05742,19.33000,0.08856,19.33000,-0.43380,19.33000,3.18392
19.34272,19.34000,35.62853,19.34000,0.09570,19.34000,1.83022,19.34000,-0.05947,19.34000,-0.32067,19.34000,3.23299
19.35272,19.35000,35.62284,19.35000,-0.10281,19.35000,1.58449,19.35000,-0.21033,19.35000,-0.20746,19.35000,3.30414
19.36272,19.36000,35.62384,19.36000,-0.30218,19.36000,1.31837,19.36000,-0.36383,19.36000,-0.11186,19.36000,3.39269
19.37272,19.37000,35.63760,19.37000,-0.50413,19.37000,1.03058,19.37000,-0.51966,19.37000,-0.05347,19.37000,3.49341
19.38273,19.38000,35.66973,19.38000,-0.71064,19.38000,0.72075,19.38000,-0.67725,19.38000,-0.05251,19.38000,3.60087
19.39273,19.39000,35.72492,19.39000,-0.92391,19.39000,0.38965,19.39000,-0.83576,19.39000,-0.12819,19.39000,3.70983
19.40273,19.40000,35.80650,19.40000,-1.14627,19.40000,0.03952,19.40000,-0.99397,19.40000,-0.29682,19.40000,3.81540
19.41273,19.41000,35.91596,19.41000,-1.38011,19.41000,-0.32586,19.41000,-1.15024,19.41000,-0.56981,19.41000,3.91330
19.42273,19.42000,36.05258,19.42000,-1.62782,19.42000,-0.70115,19.42000,-1.30256,19.42000,-0.95201,19.42000,3.99991
19.43273,19.43000,36.21320,19.43000,-1.89169,19.43000,-1.07969,19.43000,-1.44860,19.43000,-1.44040,19.43000,4.07229
19.44273,19.44000,36.39203,19.44000,-2.17378,19.44000,-1.45387,19.44000,-1.58585,19.44000,-2.02366,19.44000,4.12821
19.45274,19.45000,36.58084,19.45000,-2.47581,19.45000,-1.81562,19.45000,-1.71173,19.45000,-2.68249,19.45000,4.16609
19.46274,19.46000,36.76929,19.46000,-2.79902,19.46000,-2.15694,19.46000,-1.82357,19.46000,-3.39078,19.46000,4.18504
19.47274,19.47000,36.94555,19.47000,-3.14400,19.47000,-2.47055,19.47000,-1.91864,19.47000,-4.11753,19.47000,4.18487
19.48274,19.48000,37.09705,19.48000,-3.51050,19.48000,-2.75036,19.48000,-1.99404,19.48000,-4.82917,19.48000,4.16623
19.49274,19.49000,37.21134,19.49000,-3.89730,19.49000,-2.99208,19.49000,-2.04650,19.49000,-5.49206,19.49000,4.13070
19.50274,19.50000,37.27697,19.50000,-4.30194,19.50000,-3.19354,19.50000,-2.07213,19.50000,-6.07478,19.50000,4.08091
19.51274,19.51000,37.28422,19.51000,-4.72054,19.51000,-3.35493,19.51000,-2.06612,19.51000,-6.55005,19.51000,4.02049
19.52275,19.52000,37.22563,19.52000,-5.14762,19.52000,-3.47874,19.52000,-2.02245,19.52000,-6.89611,19.52000,3.95398
19.53275,19.53000,37.09623,19.53000,-5.57594,19.53000,-3.56946,19.53000,-1.93365,19.53000,-7.09759,19.53000,3.88651
19.54275,19.54000,36.89356,19.54000,-5.99656,19.54000,-3.63304,19.54000,-1.79081,19.54000,-7.14585,19.54000,3.82343
19.55275,19.55000,36.61720,19.55000,-6.39898,19.55000,-3.67615,19.55000,-1.58380,19.55000,-7.03900,19.55000,3.76986
19.56275,19.56000,36.26826,19.56000,-6.77153,19.56000,-3.70551,19.56000,-1.30188,19.56000,-6.78167,19.56000,3.73028
19.57275,19.57000,35.84857,19.57000,-7.10175,19.57000,-3.72730,19.57000,-0.93450,19.57000,-6.38437,19.57000,3.70814
19.58275,19.58000,35.36004,19.58000,-7.37680,19.58000,-3.74678,19.58000,-0.47232,19.58000,-5.86257,19.58000,3.70546
19.59276,19.59000,34.80419,19.59000,-7.58388,19.59000,-3.76807,19.59000,0.09188,19.59000,-5.23523,19.59000,3.72250
19.60276,19.60000,34.18205,19.60000,-7.71055,19.60000,-3.79425,19.60000,0.76228,19.60000,-4.52294,19.60000,3.75723
19.61276,19.61000,33.49439,19.61000,-7.74500,19.61000,-3.82751,19.61000,1.53933,19.61000,-3.74599,19.61000,3.80504
19.62276,19.62000,32.74229,19.62000,-7.67640,19.62000,-3.86948,19.62000,2.41931,19.62000,-2.92304,19.62000,3.85847
19.63276,19.63000,31.92791,19.63000,-7.49535,19.63000,-3.92154,19.63000,3.39421,19.63000,-2.07065,19.63000,3.90736
19.64276,19.64000,31.05528,19.64000,-7.19441,19.64000,-3.98507,19.64000,4.45196,19.64000,-1.20389,19.64000,3.93941
19.65276,19.65000,30.13083,19.65000,-6.76869,19.65000,-4.06156,19.65000,5.57711,19.65000,-0.33744,19.65000,3.94136
19.66277,19.66000,29.16352,19.66000,-6.21657,19.66000,-4.15259,19.66000,6.75183,19.66000,0.51338,19.66000,3.90069
19.67277,19.67000,28.16435,19.67000,-5.54023,19.67000,-4.25963,19.67000,7.95725,19.67000,1.33200,19.67000,3.80766
19.68277,19.68000,27.14541,19.68000,-4.74608,19.68000,-4.38376,19.68000,9.17490,19.68000,2.10090,19.68000,3.65736
19.69277,19.69000,26.11864,19.69000,-3.84480,19.69000,-4.52544,19.69000,10.38799,19.69000,2.80258,19.69000,3.45144
19.70277,19.70000,25.09450,19.70000,-2.85100,19.70000,-4.68417,19.70000,11.58243,19.70000,3.42100,19.70000,3.19899
19.71277,19.71000,24.08073,19.71000,-1.78236,19.71000,-4.85833,19.71000,12.74723,19.71000,3.94326,19.71000,2.91620
