Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
15.63220,15.63000,59.22424,15.63000,2.20648,15.63000,18.07952,15.63000,-6.51328,15.63000,-19.79902,15.63000,-14.67037
15.64220,15.64000,58.45152,15.64000,1.83073,15.64000,17.14589,15.64000,-5.76754,15.64000,-19.08069,15.64000,-14.87291
15.65220,15.65000,57.39349,15.65000,1.47057,15.65000,16.07099,15.65000,-5.04009,15.65000,-18.38153,15.65000,-15.05211
15.66220,15.66000,56.04049,15.66000,1.13121,15.66000,14.89231,15.66000,-4.34014,15.66000,-17.68076,15.66000,-15.19240
15.67220,15.67000,54.38172,15.67000,0.81742,15.67000,13.64944,15.67000,-3.67607,15.67000,-16.82665,15.67000,-15.27663
15.68221,15.68000,52.40653,15.68000,0.53319,15.68000,12.38118,15.68000,-3.05538,15.68000,-15.89149,15.68000,-15.28924
15.69221,15.69000,50.10612,15.69000,0.28157,15.69000,11.12287,15.69000,-2.48456,15.69000,-15.06635,15.69000,-15.21902
15.70221,15.70000,47.47553,15.70000,0.06463,15.70000,9.90437,15.70000,-1.96866,15.70000,-14.22984,15.70000,-15.06095
15.71221,15.71000,44.51590,15.71000,-0.11641,15.71000,8.74864,15.71000,-1.51097,15.71000,-13.27197,15.71000,-14.81691
15.72221,15.72000,41.23691,15.72000,-0.26100,15.72000,7.67129,15.72000,-1.11267,15.72000,-12.13508,15.72000,-14.49520
15.73221,15.73000,37.65914,15.73000,-0.36904,15.73000,6.68090,15.73000,-0.77272,15.73000,-10.87264,15.73000,-14.10925
15.74221,15.74000,33.81618,15.74000,-0.44068,15.74000,5.78009,15.74000,-0.48809,15.74000,-9.67574,15.74000,-13.67589
15.75222,15.75000,29.75621,15.75000,-0.47622,15.75000,4.96710,15.75000,-0.25418,15.75000,-8.49713,15.75000,-13.21363
15.76222,15.76000,25.54262,15.76000,-0.47596,15.76000,4.23760,15.76000,-0.06557,15.76000,-7.34071,15.76000,-12.74120
15.77222,15.77000,21.25362,15.77000,-0.44009,15.77000,3.58654,15.77000,0.08323,15.77000,-6.01942,15.77000,-12.27645
15.78222,15.78000,16.98043,15.78000,-0.36855,15.78000,3.00966,15.78000,0.19710,15.78000,-4.60629,15.78000,-11.83566
15.79222,15.79000,12.82419,15.79000,-0.26081,15.79000,2.50439,15.79000,0.27978,15.79000,-3.12736,15.79000,-11.43314
15.80222,15.80000,8.89150,15.80000,-0.11566,15.80000,2.07019,15.80000,0.33360,15.80000,-1.72658,15.80000,-11.08085
15.81222,15.81000,5.28894,15.81000,0.06903,15.81000,1.70793,15.81000,0.35938,15.81000,-1.12048,15.81000,-10.78824
15.82223,15.82000,2.11673,15.82000,0.29644,15.82000,1.41882,15.82000,0.35655,15.82000,-1.15067,15.82000,-10.56185
15.83223,15.83000,-0.53777,15.83000,0.57091,15.83000,1.20298,15.83000,0.32324,15.83000,-1.51415,15.83000,-10.40499
15.84223,15.84000,-2.60626,15.84000,0.89789,15.84000,1.05827,15.84000,0.25645,15.84000,-3.01028,15.84000,-10.31740
15.85223,15.85000,-4.04456,15.85000,1.28388,15.85000,0.97994,15.85000,0.15199,15.85000,-5.80572,15.85000,-10.29511
15.86223,15.86000,-4.83614,15.86000,1.73627,15.86000,0.96100,15.86000,0.00441,15.86000,-6.29071,15.86000,-10.33045
15.87223,15.87000,-4.99343,15.87000,2.26325,15.87000,0.99334,15.87000,-0.19315,15.87000,-4.92963,15.87000,-10.41238
15.88223,15.88000,-4.55667,15.88000,2.87373,15.88000,1.06885,15.88000,-0.44920,15.88000,-3.12955,15.88000,-10.52694
15.89224,15.89000,-3.59010,15.89000,3.57724,15.89000,1.18022,15.89000,-0.77391,15.89000,-1.55846,15.89000,-10.65776
15.90224,15.90000,-2.17586,15.90000,4.38395,15.90000,1.32132,15.90000,-1.17908,15.90000,-0.87727,15.90000,-10.78648
15.91224,15.91000,-0.40646,15.91000,5.30471,15.91000,1.48737,15.91000,-1.67775,15.91000,-1.44045,15.91000,-10.89294
15.92224,15.92000,1.62297,15.92000,6.35092,15.92000,1.67486,15.92000,-2.28346,15.92000,-2.80146,15.92000,-10.95525
15.93224,15.93000,3.82135,15.93000,7.53447,15.93000,1.88153,15.93000,-3.00917,15.93000,-4.40098,15.93000,-10.94964
15.94224,15.94000,6.10635,15.94000,8.86724,15.94000,2.10647,15.94000,-3.86585,15.94000,-6.15768,15.94000,-10.85063
15.95224,15.95000,8.40663,15.95000,10.36049,15.95000,2.35027,15.95000,-4.86087,15.95000,-7.68396,15.95000,-10.63149
15.96225,15.96000,10.66189,15.96000,12.02388,15.96000,2.61503,15.96000,-5.99644,15.96000,-9.35005,15.96000,-10.26542
15.97225,15.97000,12.82160,15.97000,13.86431,15.97000,2.90401,15.97000,-7.26824,15.97000,-12.57661,15.97000,-9.72754
15.98225,15.98000,14.84334,15.98000,15.88456,15.98000,3.22082,15.98000,-8.66463,15.98000,-14.51608,15.98000,-8.99756
15.99225,15.99000,16.69176,15.99000,18.08191,15.99000,3.56817,15.99000,-10.16648,15.99000,-13.34285,15.99000,-8.06289
16.00225,16.00000,18.33831,16.00000,20.44684,16.00000,3.94664,16.00000,-11.74780,16.00000,-11.55318,16.00000,-6.92170
16.01225,16.01000,19.76192,16.01000,22.96205,16.01000,4.35366,16.01000,-13.37711,16.01000,-9.71892,16.01000,-5.58541
16.02225,16.02000,20.94997,16.02000,25.60182,16.02000,4.78305,16.02000,-15.01938,16.02000,-9.25778,16.02000,-4.07997
16.03226,16.03000,21.89906,16.03000,28.33217,16.03000,5.22506,16.03000,-16.63829,16.03000,-9.69762,16.03000,-2.44570
16.04226,16.04000,22.61512,16.04000,31.11161,16.04000,5.66712,16.04000,-18.19849,16.04000,-10.07929,16.04000,-0.73531
16.05226,16.05000,23.11240,16.05000,33.89290,16.05000,6.09497,16.05000,-19.66768,16.05000,-11.40047,16.05000,0.98972
16.06226,16.06000,23.41159,16.06000,36.62528,16.06000,6.49416,16.06000,-21.01828,16.06000,-13.74262,16.06000,2.66412
16.07226,16.07000,23.53728,16.07000,39.25731,16.07000,6.85149,16.07000,-22.22889,16.07000,-15.89685,16.07000,4.22469
16.08226,16.08000,23.51499,16.08000,41.73939,16.08000,7.15627,16.08000,-23.28542,16.08000,-17.34451,16.08000,5.61626
16.09226,16.09000,23.36856,16.09000,44.02607,16.09000,7.40116,16.09000,-24.18229,16.09000,-18.22707,16.09000,6.79703
16.10226,16.10000,23.11793,16.10000,46.07742,16.10000,7.58263,16.10000,-24.92337,16.10000,-18.37615,16.10000,7.74205
16.11227,16.11000,22.77807,16.11000,47.85963,16.11000,7.70095,16.11000,-25.52238,16.11000,-18.04701,16.11000,8.44422
16.12227,16.12000,22.35885,16.12000,49.34488,16.12000,7.75979,16.12000,-26.00235,16.12000,-17.36618,16.12000,8.91257
16.13227,16.13000,21.86597,16.13000,50.51076,16.13000,7.76561,16.13000,-26.39359,16.13000,-16.35969,16.13000,9.16810
16.14227,16.14000,21.30242,16.14000,51.33971,16.14000,7.72691,16.14000,-26.73017,16.14000,-15.15785,16.14000,9.23839
16.15227,16.15000,20.67020,16.15000,51.81855,16.15000,7.65352,16.15000,-27.04552,16.15000,-13.91274,16.15000,9.15193
16.16227,16.16000,19.97198,16.16000,51.93855,16.16000,7.55584,16.16000,-27.36758,16.16000,-13.02360,16.16000,8.93321
16.17227,16.17000,19.21231,16.17000,51.69572,16.17000,7.44408,16.17000,-27.71460,16.17000,-12.41053,16.17000,8.59942
16.18228,16.18000,18.39840,16.18000,51.09142,16.18000,7.32760,16.18000,-28.09201,16.18000,-12.08372,16.18000,8.15917
16.19228,16.19000,17.54027,16.19000,50.13255,16.19000,7.21428,16.19000,-28.49094,16.19000,-12.20413,16.19000,7.61323
16.20228,16.20000,16.65036,16.20000,48.83165,16.20000,7.10995,16.20000,-28.88842,16.20000,-12.52656,16.20000,6.95696
16.21228,16.21000,15.74274,16.21000,47.20635,16.21000,7.01812,16.21000,-29.24910,16.21000,-12.77370,16.21000,6.18382
16.22228,16.22000,14.83206,16.22000,45.27856,16.22000,6.93985,16.22000,-29.52815,16.22000,-12.72277,16.22000,5.28927
16.23228,16.23000,13.93241,16.23000,43.07350,16.23000,6.87389,16.23000,-29.67478,16.23000,-12.45935,16.23000,4.27428
16.24228,16.24000,13.05634,16.24000,40.61866,16.24000,6.81706,16.24000,-29.63638,16.24000,-12.08697,16.24000,3.14813
16.25229,16.25000,12.21409,16.25000,37.94295,16.25000,6.76484,16.25000,-29.36260,16.25000,-11.63847,16.25000,1.93001
16.26229,16.26000,11.41308,16.26000,35.07597,16.26000,6.71205,16.26000,-28.80968,16.26000,-11.17001,16.26000,0.64940
16.27229,16.27000,10.65776,16.27000,32.04766,16.27000,6.65355,16.27000,-27.94438,16.27000,-10.69054,16.27000,-0.65487
16.28229,16.28000,9.94973,16.28000,28.88813,16.28000,6.58499,16.28000,-26.74751,16.28000,-10.32000,16.28000,-1.93677
16.29229,16.29000,9.28815,16.29000,25.62797,16.29000,6.50331,16.29000,-25.21654,16.29000,-9.97462,16.29000,-3.14630
16.30229,16.30000,8.67028,16.30000,22.29877,16.30000,6.40720,16.30000,-23.36692,16.30000,-9.51971,16.30000,-4.23366
16.31229,16.31000,8.09224,16.31000,18.93406,16.31000,6.29726,16.31000,-21.23194,16.31000,-9.08768,16.31000,-5.15378
16.32230,16.32000,7.54988,16.32000,15.57021,16.32000,6.17602,16.32000,-18.86096,16.32000,-8.72148,16.32000,-5.87079
16.33230,16.33000,7.03959,16.33000,12.24727,16.33000,6.04771,16.33000,-16.31630,16.33000,-8.39078,16.33000,-6.36184
16.34230,16.34000,6.55913,16.34000,9.00934,16.34000,5.91794,16.34000,-13.66921,16.34000,-8.03484,16.34000,-6.61973
16.35230,16.35000,6.10840,16.35000,5.90426,16.35000,5.79324,16.35000,-10.99537,16.35000,-7.67522,16.35000,-6.65415
16.36230,16.36000,5.68996,16.36000,2.98247,16.36000,5.68059,16.36000,-8.37045,16.36000,-7.37655,16.36000,-6.49111
16.37230,16.37000,5.30944,16.37000,0.29497,16.37000,5.58697,16.37000,-5.86631,16.37000,-7.25742,16.37000,-6.17075
16.38230,16.38000,4.97573,16.38000,-2.10935,16.38000,5.51890,16.38000,-3.54795,16.38000,-7.45206,16.38000,-5.74336
16.39231,16.39000,4.70098,16.39000,-4.18687,16.39000,5.48220,16.39000,-1.47130,16.39000,-7.77295,16.39000,-5.26422
16.40231,16.40000,4.50036,16.40000,-5.90243,16.40000,5.48173,16.40000,0.31824,16.40000,-7.90339,16.40000,-4.78794
16.41231,16.41000,4.39172,16.41000,-7.23229,16.41000,5.52139,16.41000,1.78677,16.41000,-8.00307,16.41000,-4.36315
16.42231,16.42000,4.39507,16.42000,-8.16630,16.42000,5.60402,16.42000,2.91241,16.42000,-8.23753,16.42000,-4.02870
16.43231,16.43000,4.53202,16.43000,-8.70931,16.43000,5.73155,16.43000,3.68541,16.43000,-8.45823,16.43000,-3.81191
16.44231,16.44000,4.82511,16.44000,-8.88134,16.44000,5.90498,16.44000,4.10791,16.44000,-8.69928,16.44000,-3.72879
16.45231,16.45000,5.29698,16.45000,-8.71631,16.45000,6.12452,16.45000,4.19310,16.45000,-9.01234,16.45000,-3.78574
16.46232,16.46000,5.96961,16.46000,-8.25944,16.46000,6.38972,16.46000,3.96376,16.46000,-9.32741,16.46000,-3.98150
16.47232,16.47000,6.86323,16.47000,-7.56328,16.47000,6.69951,16.47000,3.45027,16.47000,-9.59023,16.47000,-4.30886
16.48232,16.48000,7.99534,16.48000,-6.68299,16.48000,7.05246,16.48000,2.68823,16.48000,-9.81126,16.48000,-4.75545
16.49232,16.49000,9.37946,16.49000,-5.67154,16.49000,7.44687,16.49000,1.71630,16.49000,-9.97692,16.49000,-5.30382
16.50232,16.50000,11.02399,16.50000,-4.57580,16.50000,7.88093,16.50000,0.57453,16.50000,-10.09665,16.50000,-5.93109
16.51232,16.51000,12.93099,16.51000,-3.43420,16.51000,8.35284,16.51000,-0.69651,16.51000,-10.33801,16.51000,-6.60893
16.52232,16.52000,15.09512,16.52000,-2.27633,16.52000,8.86095,16.52000,-2.05598,16.52000,-10.95660,16.52000,-7.30441
16.53233,16.53000,17.50286,16.53000,-1.12430,16.53000,9.40370,16.53000,-3.46273,16.53000,-11.76955,16.53000,-7.98228
16.54233,16.54000,20.13211,16.54000,0.00486,16.54000,9.97959,16.54000,-4.87574,16.54000,-12.60043,16.54000,-8.60860
16.55233,16.55000,22.95227,16.55000,1.09656,16.55000,10.58699,16.55000,-6.25534,16.55000,-13.24423,16.55000,-9.15533
16.56233,16.56000,25.92489,16.56000,2.13664,16.56000,11.22393,16.56000,-7.56494,16.56000,-13.69015,16.56000,-9.60454
16.57233,16.57000,29.00488,16.57000,3.11058,16.57000,11.88787,16.57000,-8.77303,16.57000,-13.53297,16.57000,-9.95099
16.58233,16.58000,32.14222,16.58000,4.00372,16.58000,12.57557,16.58000,-9.85484,16.58000,-12.35829,16.58000,-10.20212
16.59233,16.59000,35.28407,16.59000,4.80242,16.59000,13.28299,16.59000,-10.79342,16.59000,-10.79730,16.59000,-10.37555
16.60234,16.60000,38.37720,16.60000,5.49547,16.60000,14.00523,16.60000,-11.57989,16.60000,-9.46337,16.60000,-10.49494
16.61234,16.61000,41.37048,16.61000,6.07534,16.61000,14.73632,16.61000,-12.21275,16.61000,-9.02948,16.61000,-10.58528
16.62234,16.62000,44.21731,16.62000,6.53900,16.62000,15.46905,16.62000,-12.69639,16.62000,-8.90442,16.62000,-10.66875
16.63234,16.63000,46.87764,16.63000,6.88811,16.63000,16.19450,16.63000,-13.03906,16.63000,-8.66658,16.63000,-10.76172
16.64234,16.64000,49.31936,16.64000,7.12857,16.64000,16.90153,16.64000,-13.25092,16.64000,-9.03890,16.64000,-10.87333
16.65234,16.65000,51.51888,16.65000,7.26951,16.65000,17.57605,16.65000,-13.34250,16.65000,-10.59943,16.65000,-11.00558
16.66234,16.66000,53.46106,16.66000,7.32209,16.66000,18.20051,16.66000,-13.32377,16.66000,-13.32886,16.66000,-11.15462
16.67235,16.67000,55.13855,16.67000,7.29819,16.67000,18.75397,16.67000,-13.20383,16.67000,-15.84185,16.67000,-11.31301
16.68235,16.68000,56.55067,16.68000,7.20925,16.68000,19.21300,16.68000,-12.99112,16.68000,-17.43483,16.68000,-11.47236
16.69235,16.69000,57.70176,16.69000,7.06553,16.69000,19.55354,16.69000,-12.69372,16.69000,-18.56010,16.69000,-11.62587
16.70235,16.70000,58.59916,16.70000,6.87565,16.70000,19.75339,16.70000,-12.31968,16.70000,-19.72756,16.70000,-11.77017
16.71235,16.71000,59.25087,16.71000,6.64670,16.71000,19.79500,16.71000,-11.87721,16.71000,-20.52000,16.71000,-11.90620
16.72235,16.72000,59.66350,16.72000,6.38447,16.72000,19.66791,16.72000,-11.37473,16.72000,-20.89196,16.72000,-12.03866
16.73235,16.73000,59.84073,16.73000,6.09406,16.73000,19.37046,16.73000,-10.82086,16.73000,-20.83365,16.73000,-12.17435
16.74235,16.74000,59.78248,16.74000,5.78046,16.74000,18.91028,16.74000,-10.22437,16.74000,-20.36170,16.74000,-12.31970
16.75236,16.75000,59.48472,16.75000,5.44899,16.75000,18.30355,16.75000,-9.59422,16.75000,-19.71538,16.75000,-12.47822
16.76236,16.76000,58.93992,16.76000,5.10556,16.76000,17.57304,16.76000,-8.93949,16.76000,-19.03317,16.76000,-12.64864
16.77236,16.77000,58.13791,16.77000,4.75669,16.77000,16.74548,16.77000,-8.26944,16.77000,-18.47697,16.77000,-12.82414
16.78236,16.78000,57.06704,16.78000,4.40918,16.78000,15.84864,16.78000,-7.59347,16.78000,-18.14093,16.78000,-12.99290
16.79236,16.79000,55.71537,16.79000,4.06980,16.79000,14.90881,16.79000,-6.92103,16.79000,-18.23428,16.79000,-13.13987
16.80236,16.80000,54.07189,16.80000,3.74487,16.80000,13.94878,16.80000,-6.26150,16.80000,-18.34789,16.80000,-13.24909
16.81236,16.81000,52.12768,16.81000,3.43991,16.81000,12.98664,16.81000,-5.62400,16.81000,-18.31188,16.81000,-13.30615
16.82237,16.82000,49.87705,16.82000,3.15946,16.82000,12.03533,16.82000,-5.01703,16.82000,-18.00475,16.82000,-13.30016
16.83237,16.83000,47.31869,16.83000,2.90696,16.83000,11.10271,16.83000,-4.44825,16.83000,-17.32722,16.83000,-13.22506
16.84237,16.84000,44.45699,16.84000,2.68482,16.84000,10.19220,16.84000,-3.92405,16.84000,-16.25390,16.84000,-13.07997
16.85237,16.85000,41.30330,16.85000,2.49454,16.85000,9.30370,16.85000,-3.44931,16.85000,-14.97048,16.85000,-12.86884
16.86237,16.86000,37.87723,16.86000,2.33685,16.86000,8.43473,16.86000,-3.02715,16.86000,-13.45504,16.86000,-12.59962
16.87237,16.87000,34.20795,16.87000,2.21189,16.87000,7.58183,16.87000,-2.65892,16.87000,-11.56924,16.87000,-12.28317
16.88237,16.88000,30.33518,16.88000,2.11929,16.88000,6.74197,16.88000,-2.34431,16.88000,-9.53001,16.88000,-11.93225
16.89238,16.89000,26.30994,16.89000,2.05835,16.89000,5.91399,16.89000,-2.08161,16.89000,-7.60040,16.89000,-11.56059
16.90238,16.90000,22.19467,16.90000,2.02812,16.90000,5.09983,16.90000,-1.86814,16.90000,-6.04734,16.90000,-11.18211
16.91238,16.91000,18.06250,16.91000,2.02764,16.91000,4.30528,16.91000,-1.70066,16.91000,-4.84834,16.91000,-10.81036
16.92238,16.92000,13.99548,16.92000,2.05617,16.92000,3.54002,16.92000,-1.57581,16.92000,-3.94800,16.92000,-10.45788
16.93238,16.93000,10.08161,16.93000,2.11350,16.93000,2.81695,16.93000,-1.49047,16.93000,-3.17510,16.93000,-10.13575
16.94238,16.94000,6.41092,16.94000,2.20021,16.94000,2.15073,16.94000,-1.44200,16.94000,-2.48130,16.94000,-9.85320
16.95238,16.95000,3.07069,16.95000,2.31784,16.95000,1.55589,16.95000,-1.42828,16.95000,-1.92235,16.95000,-9.61728
16.96239,16.96000,0.14049,16.96000,2.46901,16.96000,1.04479,16.96000,-1.44780,16.96000,-1.76720,16.96000,-9.43271
16.97239,16.97000,-2.31258,16.97000,2.65734,16.97000,0.62600,16.97000,-1.49954,16.97000,-2.05820,16.97000,-9.30178
16.98239,16.98000,-4.23815,16.98000,2.88733,16.98000,0.30336,16.98000,-1.58294,16.98000,-2.90985,16.98000,-9.22442
16.99239,16.99000,-5.60590,16.99000,3.16410,16.99000,0.07596,16.99000,-1.69795,16.99000,-3.76704,16.99000,-9.19839
17.00239,17.00000,-6.40790,17.00000,3.49319,17.00000,-0.06096,17.00000,-1.84513,17.00000,-4.13154,17.00000,-9.21947
17.01239,17.01000,-6.65948,17.01000,3.88038,17.01000,-0.11484,17.01000,-2.02581,17.01000,-3.45416,17.01000,-9.28175
17.02239,17.02000,-6.39837,17.02000,4.33151,17.02000,-0.09462,17.02000,-2.24252,17.02000,-2.00794,17.02000,-9.37779
17.03240,17.03000,-5.68185,17.03000,4.85259,17.03000,-0.01001,17.03000,-2.49925,17.03000,-0.84988,17.03000,-9.49872
17.04240,17.04000,-4.58181,17.04000,5.44985,17.04000,0.12887,17.04000,-2.80181,17.04000,-0.31114,17.04000,-9.63424
17.05240,17.05000,-3.17833,17.05000,6.13010,17.05000,0.31169,17.05000,-3.15805,17.05000,-0.64498,17.05000,-9.77239
17.06240,17.06000,-1.55265,17.06000,6.90097,17.06000,0.52804,17.06000,-3.57773,17.06000,-1.69628,17.06000,-9.89921
17.07240,17.07000,0.21954,17.07000,7.77125,17.07000,0.76785,17.07000,-4.07226,17.07000,-3.00356,17.07000,-9.99838
17.08240,17.08000,2.07336,17.08000,8.75102,17.08000,1.02199,17.08000,-4.65398,17.08000,-3.66930,17.08000,-10.05087
17.09240,17.09000,3.95774,17.09000,9.85147,17.09000,1.28314,17.09000,-5.33512,17.09000,-4.65102,17.09000,-10.03484
17.10241,17.10000,5.83570,17.10000,11.08452,17.10000,1.54659,17.10000,-6.12647,17.10000,-5.61201,17.10000,-9.92604
17.11241,17.11000,7.68207,17.11000,12.46199,17.11000,1.81082,17.11000,-7.03592,17.11000,-5.97200,17.11000,-9.69877
17.12241,17.12000,9.47949,17.12000,13.99453,17.12000,2.07743,17.12000,-8.06689,17.12000,-7.75192,17.12000,-9.32761
17.13241,17.13000,11.21389,17.13000,15.69024,17.13000,2.35032,17.13000,-9.21703,17.13000,-11.04878,17.13000,-8.78973
17.14241,17.14000,12.87093,17.14000,17.55320,17.14000,2.63445,17.14000,-10.47735,17.14000,-12.07243,17.14000,-8.06772
17.15241,17.15000,14.43409,17.15000,19.58195,17.15000,2.93440,17.15000,-11.83186,17.15000,-10.42628,17.15000,-7.15264
17.16241,17.16000,15.88481,17.16000,21.76828,17.16000,3.25317,17.16000,-13.25794,17.16000,-8.60488,17.16000,-6.04674
17.17242,17.17000,17.20421,17.17000,24.09624,17.17000,3.59138,17.17000,-14.72735,17.17000,-8.03856,17.17000,-4.76550
17.18242,17.18000,18.37580,17.18000,26.54186,17.18000,3.94681,17.18000,-16.20792,17.18000,-7.44271,17.18000,-3.33839
17.19242,17.19000,19.38813,17.19000,29.07343,17.19000,4.31415,17.19000,-17.66570,17.19000,-7.60265,17.19000,-1.80809
17.20242,17.20000,20.23671,17.20000,31.65253,17.20000,4.68525,17.20000,-19.06735,17.20000,-9.41834,17.20000,-0.22786
17.21242,17.21000,20.92465,17.21000,34.23581,17.21000,5.04965,17.21000,-20.38250,17.21000,-12.33399,17.21000,1.34260
17.22242,17.22000,21.46195,17.22000,36.77728,17.22000,5.39559,17.22000,-21.58588,17.22000,-15.00635,17.22000,2.84256
17.23242,17.23000,21.86368,17.23000,39.23100,17.23000,5.71112,17.23000,-22.65902,17.23000,-16.45297,17.23000,4.21624
17.24243,17.24000,22.14747,17.24000,41.55360,17.24000,5.98547,17.24000,-23.59162,17.24000,-16.69905,17.24000,5.41848
17.25243,17.25000,22.33093,17.25000,43.70613,17.25000,6.21023,17.25000,-24.38234,17.25000,-16.30911,17.25000,6.41911
17.26243,17.26000,22.42949,17.26000,45.65514,17.26000,6.38032,17.26000,-25.03919,17.26000,-15.61015,17.26000,7.20520
17.27243,17.27000,22.45481,17.27000,47.37280,17.27000,6.49448,17.27000,-25.57908,17.27000,-14.83292,17.27000,7.78048
17.28243,17.28000,22.41421,17.28000,48.83624,17.28000,6.55517,17.28000,-26.02644,17.28000,-13.97723,17.28000,8.16230
17.29243,17.29000,22.31084,17.29000,50.02676,17.29000,6.56808,17.29000,-26.41089,17.29000,-13.09135,17.29000,8.37670
17.30243,17.30000,22.14460,17.30000,50.92904,17.30000,6.54121,17.30000,-26.76395,17.30000,-12.38242,17.30000,8.45291
17.31244,17.31000,21.91354,17.31000,51.53064,17.31000,6.48398,17.31000,-27.11533,17.31000,-11.96446,17.31000,8.41831
17.32244,17.32000,21.61530,17.32000,51.82203,17.32000,6.40623,17.32000,-27.48909,17.32000,-11.89761,17.32000,8.29450
17.33244,17.33000,21.24844,17.33000,51.79695,17.33000,6.31735,17.33000,-27.90032,17.33000,-11.94795,17.33000,8.09500
17.34244,17.34000,20.81346,17.34000,51.45309,17.34000,6.22574,17.34000,-28.35265,17.34000,-12.02902,17.34000,7.82455
17.35244,17.35000,20.31333,17.35000,50.79283,17.35000,6.13830,17.35000,-28.83679,17.35000,-12.18617,17.35000,7.47989
17.36244,17.36000,19.75362,17.36000,49.82369,17.36000,6.06028,17.36000,-29.33049,17.36000,-12.37733,17.36000,7.05182
17.37244,17.37000,19.14219,17.37000,48.55853,17.37000,5.99517,17.37000,-29.79963,17.37000,-12.53790,17.37000,6.52805
17.38244,17.38000,18.48861,17.38000,47.01509,17.38000,5.94474,17.38000,-30.20056,17.38000,-12.59170,17.38000,5.89659
17.39245,17.39000,17.80342,17.39000,45.21529,17.39000,5.90917,17.39000,-30.48336,17.39000,-12.47679,17.39000,5.14909
17.40245,17.40000,17.09733,17.40000,43.18412,17.40000,5.88717,17.40000,-30.59571,17.40000,-12.38296,17.40000,4.28388
17.41245,17.41000,16.38067,17.41000,40.94829,17.41000,5.87619,17.41000,-30.48706,17.41000,-12.40015,17.41000,3.30806
17.42245,17.42000,15.66289,17.42000,38.53501,17.42000,5.87267,17.42000,-30.11284,17.42000,-12.52631,17.42000,2.23863
17.43245,17.43000,14.95237,17.43000,35.97076,17.43000,5.87228,17.43000,-29.43836,17.43000,-12.77041,17.43000,1.10232
17.44245,17.44000,14.25632,17.44000,33.28042,17.44000,5.87025,17.44000,-28.44202,17.44000,-13.02958,17.44000,-0.06587
17.45245,17.45000,13.58079,17.45000,30.48686,17.45000,5.86174,17.45000,-27.11761,17.45000,-13.17007,17.45000,-1.22517
17.46246,17.46000,12.93075,17.46000,27.61103,17.46000,5.84214,17.46000,-25.47544,17.46000,-13.12851,17.46000,-2.33229
