Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
21.04296,21.04000,6.84220,21.04000,-3.44744,21.04000,1.60025,21.04000,0.40968,21.04000,0.37081,21.04000,-2.11651
21.05296,21.05000,6.92096,21.05000,-2.38738,21.05000,1.56189,21.05000,1.50638,21.05000,0.48319,21.05000,-2.67469
21.06296,21.06000,6.99412,21.06000,-1.47154,21.06000,1.50401,21.06000,2.52088,21.06000,0.62458,21.06000,-3.31693
21.07296,21.07000,7.06910,21.07000,-0.69409,21.07000,1.42910,21.07000,3.43591,21.07000,0.78584,21.07000,-4.02787
21.08297,21.08000,7.15167,21.08000,-0.04391,21.08000,1.34066,21.08000,4.23369,21.08000,0.95552,21.08000,-4.78480
21.09297,21.09000,7.24616,21.09000,0.49357,21.09000,1.24307,21.09000,4.89732,21.09000,1.12145,21.09000,-5.55942
21.10297,21.10000,7.35579,21.10000,0.93490,21.10000,1.14118,21.10000,5.41248,21.10000,1.27225,21.10000,-6.32014
21.11297,21.11000,7.48309,21.11000,1.29737,21.11000,1.04002,21.11000,5.76931,21.11000,1.39822,21.11000,-7.03480
21.12297,21.12000,7.63019,21.12000,1.59799,21.12000,0.94419,21.12000,5.96418,21.12000,1.49183,21.12000,-7.67340
21.13297,21.13000,7.79905,21.13000,1.85283,21.13000,0.85733,21.13000,6.00111,21.13000,1.54784,21.13000,-8.21070
21.14297,21.14000,7.99154,21.14000,2.07644,21.14000,0.78159,21.14000,5.89263,21.14000,1.56317,21.14000,-8.62832
21.15298,21.15000,8.20941,21.15000,2.28144,21.15000,0.71711,21.15000,5.65977,21.15000,1.53692,21.15000,-8.91623
21.16298,21.16000,8.45421,21.16000,2.47798,21.16000,0.66171,21.16000,5.33078,21.16000,1.47033,21.16000,-9.07345
21.17298,21.17000,8.72706,21.17000,2.67336,21.17000,0.61083,21.17000,4.93869,21.17000,1.36683,21.17000,-9.10781
21.18298,21.18000,9.02850,21.18000,2.87168,21.18000,0.55772,21.18000,4.51809,21.18000,1.23190,21.18000,-9.03496
21.19298,21.19000,9.35824,21.19000,3.07372,21.19000,0.49397,21.19000,4.10142,21.19000,1.07264,21.19000,-8.87651
21.20298,21.20000,9.71479,21.20000,3.27708,21.20000,0.41028,21.20000,3.71581,21.20000,0.89704,21.20000,-8.65775
21.21298,21.21000,10.09511,21.21000,3.47629,21.21000,0.29739,21.21000,3.38063,21.21000,0.71310,21.21000,-8.40528
21.22299,21.22000,10.49410,21.22000,3.66293,21.22000,0.14713,21.22000,3.10615,21.22000,0.52796,21.22000,-8.14495
21.23299,21.23000,10.90393,21.23000,3.82565,21.23000,-0.04673,21.23000,2.89348,21.23000,0.34732,21.23000,-7.90037
21.24299,21.24000,11.31338,21.24000,3.95014,21.24000,-0.28774,21.24000,2.73570,21.24000,0.17535,21.24000,-7.69214
21.25299,21.25000,11.70700,21.25000,4.01920,21.25000,-0.57641,21.25000,2.62012,21.25000,0.01503,21.25000,-7.53754
21.26299,21.26000,12.06438,21.26000,4.01312,21.26000,-0.91007,21.26000,2.53116,21.26000,-0.13113,21.26000,-7.45052
21.27299,21.27000,12.35952,21.27000,3.91069,21.27000,-1.28296,21.27000,2.45342,21.27000,-0.26019,21.27000,-7.44169
21.28299,21.28000,12.56044,21.28000,3.69127,21.28000,-1.68653,21.28000,2.37417,21.28000,-0.36795,21.28000,-7.51825
21.29299,21.29000,12.62933,21.29000,3.33827,21.29000,-2.10989,21.29000,2.28478,21.29000,-0.44838,21.29000,-7.68380
21.30300,21.30000,12.52332,21.30000,2.84352,21.30000,-2.54037,21.30000,2.18093,21.30000,-0.49355,21.30000,-7.93788
21.31300,21.31000,12.19603,21.31000,2.21164,21.31000,-2.96428,21.31000,2.06225,21.31000,-0.49406,21.31000,-8.27503
21.32300,21.32000,11.60000,21.32000,1.46268,21.32000,-3.36780,21.32000,1.93194,21.32000,-0.44014,21.32000,-8.68340
21.33300,21.33000,10.69012,21.33000,0.63200,21.33000,-3.73805,21.33000,1.79691,21.33000,-0.32321,21.33000,-9.14321
21.34300,21.34000,9.42777,21.34000,-0.23322,21.34000,-4.06417,21.34000,1.66825,21.34000,-0.13792,21.34000,-9.62584
21.35300,21.35000,7.78572,21.35000,-1.07998,21.35000,-4.33833,21.35000,1.56131,21.35000,0.11569,21.35000,-10.09459
21.36300,21.36000,5.75329,21.36000,-1.85681,21.36000,-4.55651,21.36000,1.49527,21.36000,0.43007,21.36000,-10.50805
21.37301,21.37000,3.34118,21.37000,-2.52042,21.37000,-4.71861,21.37000,1.49171,21.37000,0.78856,21.37000,-10.82610
21.38301,21.38000,0.58557,21.38000,-3.04023,21.38000,-4.82782,21.38000,1.57210,21.38000,1.16482,21.38000,-11.01762
21.39301,21.39000,-2.44953,21.39000,-3.40016,21.39000,-4.88911,21.39000,1.75457,21.39000,1.52397,21.39000,-11.06780
21.40301,21.40000,-5.67227,21.40000,-3.59790,21.40000,-4.90740,21.40000,2.05044,21.40000,1.82578,21.40000,-10.98232
21.41301,21.41000,-8.96604,21.41000,-3.64278,21.41000,-4.88616,21.41000,2.46175,21.41000,2.02971,21.41000,-10.78693
21.42301,21.42000,-12.19601,21.42000,-3.55290,21.42000,-4.82697,21.42000,2.98057,21.42000,2.10101,21.42000,-10.52206
21.43301,21.43000,-15.21884,21.43000,-3.35204,21.43000,-4.73031,21.43000,3.59005,21.43000,2.01670,21.43000,-10.23420
21.44302,21.44000,-17.89464,21.44000,-3.06670,21.44000,-4.59706,21.44000,4.26687,21.44000,1.77011,21.44000,-9.96641
21.45302,21.45000,-20.09996,21.45000,-2.72346,21.45000,-4.43024,21.45000,4.98425,21.45000,1.37305,21.45000,-9.75011
21.46302,21.46000,-21.73989,21.46000,-2.34693,21.46000,-4.23577,21.46000,5.71509,21.46000,0.85522,21.46000,-9.60016
21.47302,21.47000,-22.75714,21.47000,-1.95853,21.47000,-4.02195,21.47000,6.43477,21.47000,0.26106,21.47000,-9.51382
21.48302,21.48000,-23.13644,21.48000,-1.57587,21.48000,-3.79768,21.48000,7.12334,21.48000,-0.35541,21.48000,-9.47346
21.49302,21.49000,-22.90343,21.49000,-1.21269,21.49000,-3.57084,21.49000,7.76677,21.49000,-0.93757,21.49000,-9.45219
21.50302,21.50000,-22.11837,21.50000,-0.87907,21.50000,-3.34765,21.50000,8.35721,21.50000,-1.43424,21.50000,-9.42069
21.51303,21.51000,-20.86636,21.51000,-0.58176,21.51000,-3.13324,21.51000,8.89234,21.51000,-1.80697,21.51000,-9.35369
21.52303,21.52000,-19.24619,21.52000,-0.32448,21.52000,-2.93256,21.52000,9.37419,21.52000,-2.03494,21.52000,-9.23485
21.53303,21.53000,-17.36008,21.53000,-0.10815,21.53000,-2.75092,21.53000,9.80758,21.53000,-2.11609,21.53000,-9.05899
21.54303,21.54000,-15.30569,21.54000,0.06898,21.54000,-2.59403,21.54000,10.19856,21.54000,-2.06484,21.54000,-8.83168
21.55303,21.55000,-13.17075,21.55000,0.21127,21.55000,-2.46811,21.55000,10.55315,21.55000,-1.90772,21.55000,-8.56654
21.56303,21.56000,-11.03011,21.56000,0.32551,21.56000,-2.38020,21.56000,10.87640,21.56000,-1.67810,21.56000,-8.28108
21.57303,21.57000,-8.94477,21.57000,0.42059,21.57000,-2.33881,21.57000,11.17208,21.57000,-1.41110,21.57000,-7.99243
21.58304,21.58000,-6.96245,21.58000,0.50692,21.58000,-2.35430,21.58000,11.44264,21.58000,-1.13904,21.58000,-7.71381
21.59304,21.59000,-5.11907,21.59000,0.59559,21.59000,-2.43876,21.59000,11.68967,21.59000,-0.88790,21.59000,-7.45256
21.60304,21.60000,-3.44086,21.60000,0.69739,21.60000,-2.60521,21.60000,11.91436,21.60000,-0.67523,21.60000,-7.21005
21.61304,21.61000,-1.94650,21.61000,0.82186,21.61000,-2.86617,21.61000,12.11810,21.61000,-0.50949,21.61000,-6.98303
21.62304,21.62000,-0.64915,21.62000,0.97643,21.62000,-3.23212,21.62000,12.30281,21.62000,-0.39099,21.62000,-6.76589
21.63304,21.63000,0.44205,21.63000,1.16595,21.63000,-3.71015,21.63000,12.47113,21.63000,-0.31407,21.63000,-6.55305
21.64304,21.64000,1.32116,21.64000,1.39252,21.64000,-4.30305,21.64000,12.62640,21.64000,-0.27003,21.64000,-6.34085
21.65305,21.65000,1.98532,21.65000,1.65576,21.65000,-5.00888,21.65000,12.77241,21.65000,-0.25009,21.65000,-6.12855
21.66305,21.66000,2.43520,21.66000,1.95336,21.66000,-5.82100,21.66000,12.91306,21.66000,-0.24766,21.66000,-5.91828
21.67305,21.67000,2.67593,21.67000,2.28196,21.67000,-6.72821,21.67000,13.05197,21.67000,-0.25971,21.67000,-5.71426
21.68305,21.68000,2.71816,21.68000,2.63796,21.68000,-7.71501,21.68000,13.19215,21.68000,-0.28674,21.68000,-5.52149
21.69305,21.69000,2.57904,21.69000,3.01839,21.69000,-8.76183,21.69000,13.33572,21.69000,-0.33188,21.69000,-5.34446
21.70305,21.70000,2.28278,21.70000,3.42144,21.70000,-9.84534,21.70000,13.48374,21.70000,-0.39922,21.70000,-5.18618
21.71305,21.71000,1.86055,21.71000,3.84685,21.71000,-10.93909,21.71000,13.63614,21.71000,-0.49192,21.71000,-5.04766
21.72306,21.72000,1.34936,21.72000,4.29588,21.72000,-12.01444,21.72000,13.79176,21.72000,-0.61061,21.72000,-4.92782
21.73306,21.73000,0.79006,21.73000,4.77100,21.73000,-13.04207,21.73000,13.94834,21.73000,-0.75222,21.73000,-4.82381
21.74306,21.74000,0.22430,21.74000,5.27539,21.74000,-13.99378,21.74000,14.10262,21.74000,-0.90977,21.74000,-4.73141
21.75306,21.75000,-0.30886,21.75000,5.81209,21.75000,-14.84433,21.75000,14.25040,21.75000,-1.07279,21.75000,-4.64552
21.76306,21.76000,-0.77646,21.76000,6.38314,21.76000,-15.57301,21.76000,14.38669,21.76000,-1.22874,21.76000,-4.56052
21.77306,21.77000,-1.15473,21.77000,6.98844,21.77000,-16.16467,21.77000,14.50576,21.77000,-1.36485,21.77000,-4.47051
21.78306,21.78000,-1.43152,21.78000,7.62470,21.78000,-16.60988,21.78000,14.60129,21.78000,-1.47053,21.78000,-4.36954
21.79307,21.79000,-1.60768,21.79000,8.28425,21.79000,-16.90436,21.79000,14.66637,21.79000,-1.53956,21.79000,-4.25169
21.80307,21.80000,-1.69679,21.80000,8.95404,21.80000,-17.04751,21.80000,14.69340,21.80000,-1.57152,21.80000,-4.11135
21.81307,21.81000,-1.72321,21.81000,9.61476,21.81000,-17.04068,21.81000,14.67376,21.81000,-1.57174,21.81000,-3.94330
21.82307,21.82000,-1.71865,21.82000,10.24030,21.82000,-16.88570,21.82000,14.59741,21.82000,-1.54993,21.82000,-3.74292
21.83307,21.83000,-1.71775,21.83000,10.79769,21.83000,-16.58425,21.83000,14.45224,21.83000,-1.51819,21.83000,-3.50619
21.84307,21.84000,-1.75332,21.84000,11.24763,21.84000,-16.13844,21.84000,14.22353,21.84000,-1.48897,21.84000,-3.22968
21.85307,21.85000,-1.85176,21.85000,11.54573,21.85000,-15.55214,21.85000,13.89353,21.85000,-1.47347,21.85000,-2.91052
21.86308,21.86000,-2.02892,21.86000,11.64452,21.86000,-14.83235,21.86000,13.44137,21.86000,-1.48040,21.86000,-2.54631
21.87308,21.87000,-2.28675,21.87000,11.49635,21.87000,-13.98992,21.87000,12.84346,21.87000,-1.51507,21.87000,-2.13522
21.88308,21.88000,-2.61129,21.88000,11.05689,21.88000,-13.03943,21.88000,12.07447,21.88000,-1.57885,21.88000,-1.67614
21.89308,21.89000,-2.97277,21.89000,10.28934,21.89000,-11.99810,21.89000,11.10914,21.89000,-1.66903,21.89000,-1.16892
21.90308,21.90000,-3.32829,21.90000,9.16893,21.90000,-10.88438,21.90000,9.92469,21.90000,-1.77915,21.90000,-0.61476
21.91308,21.91000,-3.62711,21.91000,7.68737,21.91000,-9.71632,21.91000,8.50403,21.91000,-1.89952,21.91000,-0.01666
21.92308,21.92000,-3.81768,21.92000,5.85665,21.92000,-8.51081,21.92000,6.83956,21.92000,-2.01820,21.92000,0.61991
21.93308,21.93000,-3.85495,21.93000,3.71159,21.93000,-7.28379,21.93000,4.93715,21.93000,-2.12275,21.93000,1.28606
21.94309,21.94000,-3.70661,21.94000,1.31045,21.94000,-6.05159,21.94000,2.82001,21.94000,-2.20261,21.94000,1.96854
21.95309,21.95000,-3.35676,21.95000,-1.26694,21.95000,-4.83240,21.95000,0.53172,21.95000,-2.25157,21.95000,2.64923
21.96309,21.96000,-2.80669,21.96000,-3.92354,21.96000,-3.64685,21.96000,-1.86229,21.96000,-2.26876,21.96000,3.30558
21.97309,21.97000,-2.07309,21.97000,-6.55185,21.97000,-2.51693,21.97000,-4.27584,21.97000,-2.25777,21.97000,3.91236
21.98309,21.98000,-1.18456,21.98000,-9.04184,21.98000,-1.46382,21.98000,-6.60640,21.98000,-2.22430,21.98000,4.44476
21.99309,21.99000,-0.17770,21.99000,-11.28895,21.99000,-0.50564,21.99000,-8.74298,21.99000,-2.17388,21.99000,4.88195
22.00309,22.00000,0.90678,22.00000,-13.20105,22.00000,0.34373,22.00000,-10.57701,22.00000,-2.11057,22.00000,5.21036
22.01310,22.01000,2.02757,22.01000,-14.70404,22.01000,1.07497,22.01000,-12.01466,22.01000,-2.03666,22.01000,5.42546
22.02310,22.02000,3.14585,22.02000,-15.74626,22.02000,1.68299,22.02000,-12.98835,22.02000,-1.95318,22.02000,5.53192
22.03310,22.03000,4.22775,22.03000,-16.30177,22.03000,2.16679,22.03000,-13.46487,22.03000,-1.86044,22.03000,5.54219
22.04310,22.04000,5.24610,22.04000,-16.37197,22.04000,2.52918,22.04000,-13.44820,22.04000,-1.75877,22.04000,5.47392
22.05310,22.05000,6.18114,22.05000,-15.98451,22.05000,2.77637,22.05000,-12.97657,22.05000,-1.64909,22.05000,5.34658
22.06310,22.06000,7.02035,22.06000,-15.18929,22.06000,2.91737,22.06000,-12.11488,22.06000,-1.53319,22.06000,5.17756
22.07310,22.07000,7.75766,22.07000,-14.05224,22.07000,2.96322,22.07000,-10.94429,22.07000,-1.41363,22.07000,4.97875
22.08311,22.08000,8.39233,22.08000,-12.64860,22.08000,2.92637,22.08000,-9.55129,22.08000,-1.29318,22.08000,4.75435
22.09311,22.09000,8.92779,22.09000,-11.05670,22.09000,2.81997,22.09000,-8.01816,22.09000,-1.17402,22.09000,4.50040
22.10311,22.10000,9.37057,22.10000,-9.35282,22.10000,2.65729,22.10000,-6.41634,22.10000,-1.05688,22.10000,4.20586
22.11311,22.11000,9.72938,22.11000,-7.60729,22.11000,2.45126,22.11000,-4.80304,22.11000,-0.94048,22.11000,3.85496
22.12311,22.12000,10.01438,22.12000,-5.88150,22.12000,2.21405,22.12000,-3.22116,22.12000,-0.82144,22.12000,3.43018
22.13311,22.13000,10.23655,22.13000,-4.22596,22.13000,1.95702,22.13000,-1.70145,22.13000,-0.69489,22.13000,2.91556
22.14311,22.14000,10.40725,22.14000,-2.67931,22.14000,1.69058,22.14000,-0.26609,22.14000,-0.55558,22.14000,2.29978
22.15312,22.15000,10.53776,22.15000,-1.26821,22.15000,1.42431,22.15000,1.06763,22.15000,-0.39939,22.15000,1.57867
22.16312,22.16000,10.63897,22.16000,-0.00817,22.16000,1.16699,22.16000,2.28416,22.16000,-0.22471,22.16000,0.75675
22.17312,22.17000,10.72099,22.17000,1.09511,22.17000,0.92653,22.17000,3.36773,22.17000,-0.03354,22.17000,-0.15231
22.18312,22.18000,10.79292,22.18000,2.04392,22.18000,0.70991,22.18000,4.30165,22.18000,0.16820,22.18000,-1.12640
22.19312,22.19000,10.86259,22.19000,2.84664,22.19000,0.52297,22.19000,5.06879,22.19000,0.37132,22.19000,-2.13663
22.20312,22.20000,10.93655,22.20000,3.51596,22.20000,0.37018,22.20000,5.65304,22.20000,0.56463,22.20000,-3.14976
22.21312,22.21000,11.02003,22.21000,4.06726,22.21000,0.25437,22.21000,6.04131,22.21000,0.73675,22.21000,-4.13106
22.22313,22.22000,11.11717,22.22000,4.51733,22.22000,0.17659,22.22000,6.22585,22.22000,0.87787,22.22000,-5.04720
22.23313,22.23000,11.23117,22.23000,4.88339,22.23000,0.13596,22.23000,6.20643,22.23000,0.98095,22.23000,-5.86891
22.24313,22.24000,11.36454,22.24000,5.18222,22.24000,0.12954,22.24000,5.99229,22.24000,1.04235,22.24000,-6.57311
22.25313,22.25000,11.51922,22.25000,5.42958,22.25000,0.15235,22.25000,5.60321,22.25000,1.06167,22.25000,-7.14433
22.26313,22.26000,11.69677,22.26000,5.63961,22.26000,0.19741,22.26000,5.06969,22.26000,1.04124,22.26000,-7.57534
22.27313,22.27000,11.89836,22.27000,5.82424,22.27000,0.25592,22.27000,4.43176,22.27000,0.98546,22.27000,-7.86698
22.28313,22.28000,12.12484,22.28000,5.99265,22.28000,0.31767,22.28000,3.73636,22.28000,0.90009,22.28000,-8.02739
22.29314,22.29000,12.37671,22.29000,6.15085,22.29000,0.37149,22.29000,3.03358,22.29000,0.79152,22.29000,-8.07076
22.30314,22.30000,12.65403,22.30000,6.30135,22.30000,0.40594,22.30000,2.37222,22.30000,0.66621,22.30000,-8.01599
22.31314,22.31000,12.95618,22.31000,6.44320,22.31000,0.40996,22.31000,1.79532,22.31000,0.53006,22.31000,-7.88533
22.32314,22.32000,13.28143,22.32000,6.57228,22.32000,0.37365,22.32000,1.33626,22.32000,0.38799,22.32000,-7.70323
22.33314,22.33000,13.62642,22.33000,6.68179,22.33000,0.28906,22.33000,1.01587,22.33000,0.24369,22.33000,-7.49521
22.34314,22.34000,13.98536,22.34000,6.76285,22.34000,0.15099,22.34000,0.84103,22.34000,0.09963,22.34000,-7.28692
22.35314,22.35000,14.34917,22.35000,6.80480,22.35000,-0.04248,22.35000,0.80483,22.35000,-0.04273,22.35000,-7.10300
22.36315,22.36000,14.70464,22.36000,6.79532,22.36000,-0.28972,22.36000,0.88857,22.36000,-0.18253,22.36000,-6.96578
22.37315,22.37000,15.03352,22.37000,6.72024,22.37000,-0.58561,22.37000,1.06513,22.37000,-0.31892,22.37000,-6.89392
22.38315,22.38000,15.31189,22.38000,6.56364,22.38000,-0.92196,22.38000,1.30308,22.38000,-0.45029,22.38000,-6.90112
22.39315,22.39000,15.50973,22.39000,6.30876,22.39000,-1.28815,22.39000,1.57068,22.39000,-0.57366,22.39000,-6.99522
22.40315,22.40000,15.59096,22.40000,5.94035,22.40000,-1.67182,22.40000,1.83887,22.40000,-0.68411,22.40000,-7.17775
22.41315,22.41000,15.51402,22.41000,5.44862,22.41000,-2.05974,22.41000,2.08306,22.41000,-0.77468,22.41000,-7.44394
22.42315,22.42000,15.23325,22.42000,4.83381,22.42000,-2.43855,22.42000,2.28378,22.42000,-0.83678,22.42000,-7.78273
22.43316,22.43000,14.70114,22.43000,4.10995,22.43000,-2.79574,22.43000,2.42735,22.43000,-0.86111,22.43000,-8.17636
22.44316,22.44000,13.87154,22.44000,3.30628,22.44000,-3.12051,22.44000,2.50686,22.44000,-0.83919,22.44000,-8.59954
22.45316,22.45000,12.70373,22.45000,2.46549,22.45000,-3.40470,22.45000,2.52354,22.45000,-0.76514,22.45000,-9.01863
22.46316,22.46000,11.16730,22.46000,1.63905,22.46000,-3.64364,22.46000,2.48763,22.46000,-0.63759,22.46000,-9.39224
22.47316,22.47000,9.24743,22.47000,0.88074,22.47000,-3.83660,22.47000,2.41805,22.47000,-0.46143,22.47000,-9.67407
22.48316,22.48000,6.95001,22.48000,0.23976,22.48000,-3.98676,22.48000,2.34071,22.48000,-0.24905,22.48000,-9.81865
22.49316,22.49000,4.30603,22.49000,-0.24499,22.49000,-4.10022,22.49000,2.28538,22.49000,-0.02073,22.49000,-9.78921
22.50317,22.50000,1.37436,22.50000,-0.54845,22.50000,-4.18418,22.50000,2.28170,22.50000,0.19627,22.50000,-9.56580
22.51317,22.51000,-1.75773,22.51000,-0.66054,22.51000,-4.24474,22.51000,2.35471,22.51000,0.37027,22.51000,-9.15123
22.52317,22.52000,-4.97726,22.52000,-0.58531,22.52000,-4.28504,22.52000,2.52116,22.52000,0.46937,22.52000,-8.57245
22.53317,22.53000,-8.15171,22.53000,-0.33871,22.53000,-4.30462,22.53000,2.78727,22.53000,0.46648,22.53000,-7.87688
22.54317,22.54000,-11.13853,22.54000,0.05456,22.54000,-4.30013,22.54000,3.14833,22.54000,0.34433,22.54000,-7.12470
22.55317,22.55000,-13.79726,22.55000,0.56472,22.55000,-4.26729,22.55000,3.58973,22.55000,0.09917,22.55000,-6.37899
22.56317,22.56000,-16.00260,22.56000,1.16076,22.56000,-4.20316,22.56000,4.08903,22.56000,-0.25762,22.56000,-5.69583
22.57317,22.57000,-17.65676,22.57000,1.81367,22.57000,-4.10772,22.57000,4.61858,22.57000,-0.70022,22.57000,-5.11622
22.58318,22.58000,-18.69862,22.58000,2.49876,22.58000,-3.98382,22.58000,5.14851,22.58000,-1.19123,22.58000,-4.66125
22.59318,22.59000,-19.10818,22.59000,3.19683,22.59000,-3.83574,22.59000,5.64972,22.59000,-1.68613,22.59000,-4.33106
22.60318,22.60000,-18.90540,22.60000,3.89435,22.60000,-3.66757,22.60000,6.09646,22.60000,-2.13938,22.60000,-4.10768
22.61318,22.61000,-18.14427,22.61000,4.58271,22.61000,-3.48269,22.61000,6.46826,22.61000,-2.51138,22.61000,-3.96065
22.62318,22.62000,-16.90352,22.62000,5.25696,22.62000,-3.28450,22.62000,6.75111,22.62000,-2.77505,22.62000,-3.85407
22.63318,22.63000,-15.27659,22.63000,5.91422,22.63000,-3.07756,22.63000,6.93790,22.63000,-2.91986,22.63000,-3.75372
22.64318,22.64000,-13.36241,22.64000,6.55219,22.64000,-2.86852,22.64000,7.02807,22.64000,-2.95221,22.64000,-3.63261
22.65319,22.65000,-11.25836,22.65000,7.16801,22.65000,-2.66647,22.65000,7.02677,22.65000,-2.89226,22.65000,-3.47427
22.66319,22.66000,-9.05527,22.66000,7.75743,22.66000,-2.48301,22.66000,6.94363,22.66000,-2.76850,22.66000,-3.27310
22.67319,22.67000,-6.83436,22.67000,8.31469,22.67000,-2.33239,22.67000,6.79140,22.67000,-2.61157,22.67000,-3.03234
22.68319,22.68000,-4.66569,22.68000,8.83256,22.68000,-2.23136,22.68000,6.58472,22.68000,-2.44843,22.68000,-2.76039
22.69319,22.69000,-2.60768,22.69000,9.30292,22.69000,-2.19868,22.69000,6.33919,22.69000,-2.29806,22.69000,-2.46683
22.70319,22.70000,-0.70739,22.70000,9.71724,22.70000,-2.25401,22.70000,6.07063,22.70000,-2.16907,22.70000,-2.15919
22.71319,22.71000,0.99876,22.71000,10.06726,22.71000,-2.41633,22.71000,5.79474,22.71000,-2.05960,22.71000,-1.84119
22.72320,22.72000,2.48423,22.72000,10.34564,22.72000,-2.70215,22.72000,5.52685,22.72000,-1.95933,22.72000,-1.51276
22.73320,22.73000,3.73153,22.73000,10.54653,22.73000,-3.12385,22.73000,5.28169,22.73000,-1.85314,22.73000,-1.17133
22.74320,22.74000,4.73162,22.74000,10.66626,22.74000,-3.68845,22.74000,5.07297,22.74000,-1.72543,22.74000,-0.81393
22.75320,22.75000,5.48338,22.75000,10.70387,22.75000,-4.39682,22.75000,4.91294,22.75000,-1.56432,22.75000,-0.43912
22.76320,22.76000,5.99322,22.76000,10.66164,22.76000,-5.24337,22.76000,4.81165,22.76000,-1.36460,22.76000,-0.04837
22.77320,22.77000,6.27471,22.77000,10.54541,22.77000,-6.21602,22.77000,4.77644,22.77000,-1.12900,22.77000,0.35354
22.78320,22.78000,6.34821,22.78000,10.36475,22.78000,-7.29631,22.78000,4.81136,22.78000,-0.86767,22.78000,0.75896
22.79321,22.79000,6.24031,22.79000,10.13288,22.79000,-8.45982,22.79000,4.91697,22.79000,-0.59622,22.79000,1.15838
22.80321,22.80000,5.98305,22.80000,9.86639,22.80000,-9.67680,22.80000,5.09035,22.80000,-0.33281,22.80000,1.54174
22.81321,22.81000,5.61264,22.81000,9.58459,22.81000,-10.91332,22.81000,5.32541,22.81000,-0.09503,22.81000,1.89962
22.82321,22.82000,5.16788,22.82000,9.30860,22.82000,-12.13292,22.82000,5.61348,22.82000,0.10292,22.82000,2.22416
22.83321,22.83000,4.68805,22.83000,9.06008,22.83000,-13.29858,22.83000,5.94421,22.83000,0.25234,22.83000,2.50958
22.84321,22.84000,4.21057,22.84000,8.85980,22.84000,-14.37482,22.84000,6.30656,22.84000,0.35083,22.84000,2.75229
22.85321,22.85000,3.76862,22.85000,8.72608,22.85000,-15.32960,22.85000,6.68974,22.85000,0.40181,22.85000,2.95084
22.86322,22.86000,3.38894,22.86000,8.67346,22.86000,-16.13592,22.86000,7.08400,22.86000,0.41263,22.86000,3.10568
22.87322,22.87000,3.09010,22.87000,8.71148,22.87000,-16.77295,22.87000,7.48101,22.87000,0.39204,22.87000,3.21920
22.88322,22.88000,2.88128,22.88000,8.84386,22.88000,-17.22665,22.88000,7.87392,22.88000,0.34765,22.88000,3.29576
22.89322,22.89000,2.76173,22.89000,9.06785,22.89000,-17.48963,22.89000,8.25700,22.89000,0.28411,22.89000,3.34190
22.90322,22.90000,2.72113,22.90000,9.37382,22.90000,-17.56026,22.90000,8.62496,22.90000,0.20233,22.90000,3.36652
22.91322,22.91000,2.74083,22.91000,9.74493,22.91000,-17.44111,22.91000,8.97203,22.91000,0.09975,22.91000,3.38087
22.92322,22.92000,2.79596,22.92000,10.15699,22.92000,-17.13738,22.92000,9.29090,22.92000,-0.02886,22.92000,3.39848
22.93323,22.93000,2.85807,22.93000,10.57850,22.93000,-16.65547,22.93000,9.57151,22.93000,-0.19019,22.93000,3.43473
