Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
33.80475,33.80000,7.27663,33.80000,6.84935,33.80000,-0.10799,33.80000,10.17068
33.81476,33.81000,7.59415,33.81000,6.57389,33.81000,-0.55231,33.81000,10.29700
33.82476,33.82000,7.95193,33.82000,6.26673,33.82000,-0.98893,33.82000,10.43305
33.83476,33.83000,8.32886,33.83000,5.93822,33.83000,-1.41660,33.83000,10.56994
33.84476,33.84000,8.70076,33.84000,5.59756,33.84000,-1.83483,33.84000,10.69527
33.85476,33.85000,9.04333,33.85000,5.25268,33.85000,-2.24363,33.85000,10.79518
33.86476,33.86000,9.33441,33.86000,4.91047,33.86000,-2.64333,33.86000,10.85633
33.87476,33.87000,9.55557,33.87000,4.57710,33.87000,-3.03439,33.87000,10.86739
33.88477,33.88000,9.69286,33.88000,4.25853,33.88000,-3.41731,33.88000,10.82008
33.89477,33.89000,9.73695,33.89000,3.96104,33.89000,-3.79239,33.89000,10.70975
33.90477,33.90000,9.68309,33.90000,3.69151,33.90000,-4.15959,33.90000,10.53569
33.91477,33.91000,9.53094,33.91000,3.45755,33.91000,-4.51835,33.91000,10.30127
33.92477,33.92000,9.28438,33.92000,3.26736,33.92000,-4.86746,33.92000,10.01387
33.93477,33.93000,8.95149,33.93000,3.12922,33.93000,-5.20503,33.93000,9.68462
33.94477,33.94000,8.54429,33.94000,3.05079,33.94000,-5.52849,33.94000,9.32793
33.95478,33.95000,8.07852,33.95000,3.03821,33.95000,-5.83470,33.95000,8.96064
33.96478,33.96000,7.57308,33.96000,3.09518,33.96000,-6.12016,33.96000,8.60087
33.97478,33.97000,7.04932,33.97000,3.22202,33.97000,-6.38121,33.97000,8.26667
33.98478,33.98000,6.52993,33.98000,3.41506,33.98000,-6.61444,33.98000,7.97445
33.99478,33.99000,6.03783,33.99000,3.66625,33.99000,-6.81705,33.99000,7.73753
34.00478,34.00000,5.59472,34.00000,3.96323,34.00000,-6.98735,34.00000,7.56486
34.01478,34.01000,5.21971,34.01000,4.28988,34.01000,-7.12519,34.01000,7.46009
34.02479,34.02000,4.92786,34.02000,4.62714,34.02000,-7.23224,34.02000,7.42118
34.03479,34.03000,4.72897,34.03000,4.95430,34.03000,-7.31219,34.03000,7.44049
34.04479,34.04000,4.62670,34.04000,5.25021,34.04000,-7.37049,34.04000,7.50550
34.05479,34.05000,4.61813,34.05000,5.49462,34.05000,-7.41396,34.05000,7.59995
34.06479,34.06000,4.69400,34.06000,5.66918,34.06000,-7.44993,34.06000,7.70546
34.07479,34.07000,4.83954,34.07000,5.75821,34.07000,-7.48529,34.07000,7.80322
34.08479,34.08000,5.03589,34.08000,5.74905,34.08000,-7.52549,34.08000,7.87588
34.09480,34.09000,5.26204,34.09000,5.63220,34.09000,-7.57371,34.09000,7.90932
34.10480,34.10000,5.49696,34.10000,5.40125,34.10000,-7.63040,34.10000,7.89431
34.11480,34.11000,5.72157,34.11000,5.05272,34.11000,-7.69316,34.11000,7.82760
34.12480,34.12000,5.92007,34.12000,4.58615,34.12000,-7.75708,34.12000,7.71243
34.13480,34.13000,6.08050,34.13000,4.00419,34.13000,-7.81534,34.13000,7.55818
34.14480,34.14000,6.19463,34.14000,3.31297,34.14000,-7.85998,34.14000,7.37921
34.15480,34.15000,6.25733,34.15000,2.52241,34.15000,-7.88270,34.15000,7.19312
34.16481,34.16000,6.26576,34.16000,1.64646,34.16000,-7.87552,34.16000,7.01852
34.17481,34.17000,6.21860,34.17000,0.70309,34.17000,-7.83127,34.17000,6.87267
34.18481,34.18000,6.11554,34.18000,-0.28603,34.18000,-7.74382,34.18000,6.76939
34.19481,34.19000,5.95711,34.19000,-1.29612,34.19000,-7.60821,34.19000,6.71727
34.20481,34.20000,5.74481,34.20000,-2.30024,34.20000,-7.42069,34.20000,6.71870
34.21481,34.21000,5.48142,34.21000,-3.27038,34.21000,-7.17862,34.21000,6.76953
34.22481,34.22000,5.17140,34.22000,-4.17877,34.22000,-6.88046,34.22000,6.85958
34.23481,34.23000,4.82121,34.23000,-4.99924,34.23000,-6.52567,34.23000,6.97376
34.24482,34.24000,4.43946,34.24000,-5.70862,34.24000,-6.11461,34.24000,7.09368
34.25482,34.25000,4.03682,34.25000,-6.28813,34.25000,-5.64850,34.25000,7.19967
34.26482,34.26000,3.62585,34.26000,-6.72447,34.26000,-5.12935,34.26000,7.27292
34.27482,34.27000,3.22053,34.27000,-7.01080,34.27000,-4.56002,34.27000,7.29748
34.28482,34.28000,2.83549,34.28000,-7.14713,34.28000,-3.94417,34.28000,7.26191
34.29482,34.29000,2.48499,34.29000,-7.14035,34.29000,-3.28626,34.29000,7.16021
34.30482,34.30000,2.18159,34.30000,-7.00369,34.30000,-2.59163,34.30000,6.99211
34.31483,34.31000,1.93488,34.31000,-6.75570,34.31000,-1.86661,34.31000,6.76264
34.32483,34.32000,1.75052,34.32000,-6.41880,34.32000,-1.11869,34.32000,6.48109
34.33483,34.33000,1.62959,34.33000,-6.01763,34.33000,-0.35666,34.33000,6.15962
34.34483,34.34000,1.56853,34.34000,-5.57711,34.34000,0.40939,34.34000,5.81155
34.35483,34.35000,1.55934,34.35000,-5.12070,34.35000,1.16840,34.35000,5.44978
34.36483,34.36000,1.59028,34.36000,-4.66878,34.36000,1.90885,34.36000,5.08534
34.37483,34.37000,1.64677,34.37000,-4.23751,34.37000,2.61955,34.37000,4.72652
34.38484,34.38000,1.71272,34.38000,-3.83830,34.38000,3.29045,34.38000,4.37866
34.39484,34.39000,1.77193,34.39000,-3.47775,34.39000,3.91335,34.39000,4.04459
34.40484,34.40000,1.80947,34.40000,-3.15815,34.40000,4.48248,34.40000,3.72559
34.41484,34.41000,1.81279,34.41000,-2.87834,34.41000,4.99483,34.41000,3.42249
34.42484,34.42000,1.77224,34.42000,-2.63478,34.42000,5.45028,34.42000,3.13678
34.43484,34.43000,1.68113,34.43000,-2.42260,34.43000,5.85140,34.43000,2.87124
34.44484,34.44000,1.53545,34.44000,-2.23669,34.44000,6.20319,34.44000,2.63042
34.45485,34.45000,1.33347,34.45000,-2.07261,34.45000,6.51249,34.45000,2.42057
34.46485,34.46000,1.07534,34.46000,-1.92727,34.46000,6.78737,34.46000,2.24935
34.47485,34.47000,0.76296,34.47000,-1.79947,34.47000,7.03641,34.47000,2.12520
34.48485,34.48000,0.39998,34.48000,-1.69005,34.48000,7.26804,34.48000,2.05643
34.49485,34.49000,-0.00802,34.49000,-1.60179,34.49000,7.48984,34.49000,2.05011
34.50485,34.50000,-0.45326,34.50000,-1.53903,34.50000,7.70806,34.50000,2.11081
34.51485,34.51000,-0.92556,34.51000,-1.50702,34.51000,7.92720,34.51000,2.23938
34.52486,34.52000,-1.41239,34.52000,-1.51106,34.52000,8.14979,34.52000,2.43200
34.53486,34.53000,-1.89915,34.53000,-1.55564,34.53000,8.37631,34.53000,2.67965
34.54486,34.54000,-2.36982,34.54000,-1.64343,34.54000,8.60533,34.54000,2.96815
34.55486,34.55000,-2.80790,34.55000,-1.77454,34.55000,8.83374,34.55000,3.27897
34.56486,34.56000,-3.19753,34.56000,-1.94585,34.56000,9.05713,34.56000,3.59057
34.57486,34.57000,-3.52468,34.57000,-2.15074,34.57000,9.27028,34.57000,3.88015
34.58486,34.58000,-3.77818,34.58000,-2.37906,34.58000,9.46772,34.58000,4.12571
34.59487,34.59000,-3.95053,34.59000,-2.61753,34.59000,9.64422,34.59000,4.30795
34.60487,34.60000,-4.03815,34.60000,-2.85048,34.60000,9.79522,34.60000,4.41197
34.61487,34.61000,-4.04111,34.61000,-3.06070,34.61000,9.91702,34.61000,4.42850
34.62487,34.62000,-3.96238,34.62000,-3.23048,34.62000,10.00690,34.62000,4.35463
34.63487,34.63000,-3.80684,34.63000,-3.34264,34.63000,10.06315,34.63000,4.19418
34.64487,34.64000,-3.58020,34.64000,-3.38139,34.64000,10.08510,34.64000,3.95766
34.65487,34.65000,-3.28817,34.65000,-3.33323,34.65000,10.07330,34.65000,3.66200
34.66488,34.66000,-2.93594,34.66000,-3.18765,34.66000,10.02971,34.66000,3.32992
34.67488,34.67000,-2.52807,34.67000,-2.93775,34.67000,9.95791,34.67000,2.98902
34.68488,34.68000,-2.06866,34.68000,-2.58073,34.68000,9.86309,34.68000,2.67036
34.69488,34.69000,-1.56192,34.69000,-2.11817,34.69000,9.75183,34.69000,2.40648
34.70488,34.70000,-1.01268,34.70000,-1.55602,34.70000,9.63137,34.70000,2.22889
34.71488,34.71000,-0.42703,34.71000,-0.90434,34.71000,9.50871,34.71000,2.16497
34.72488,34.72000,0.18719,34.72000,-0.17673,34.72000,9.38946,34.72000,2.23489
34.73489,34.73000,0.82008,34.73000,0.61034,34.73000,9.27693,34.73000,2.44890
34.74489,34.74000,1.45958,34.74000,1.43818,34.74000,9.17139,34.74000,2.80572
34.75489,34.75000,2.09181,34.75000,2.28655,34.75000,9.06984,34.75000,3.29236
34.76489,34.76000,2.70164,34.76000,3.13416,34.76000,8.96622,34.76000,3.88547
34.77489,34.77000,3.27375,34.77000,3.95928,34.77000,8.85207,34.77000,4.55375
34.78489,34.78000,3.79380,34.78000,4.74039,34.78000,8.71747,34.78000,5.26117
34.79489,34.79000,4.24984,34.79000,5.45702,34.79000,8.55217,34.79000,5.97045
34.80490,34.80000,4.63376,34.80000,6.09070,34.80000,8.34674,34.80000,6.64663
34.81490,34.81000,4.94270,34.81000,6.62606,34.81000,8.09369,34.81000,7.26029
34.82490,34.82000,5.18012,34.82000,7.05175,34.82000,7.78838,34.82000,7.79014
34.83490,34.83000,5.35619,34.83000,7.36121,34.83000,7.42956,34.83000,8.22465
34.84490,34.84000,5.48735,34.84000,7.55307,34.84000,7.01957,34.84000,8.56246
34.85490,34.85000,5.59480,34.85000,7.63108,34.85000,6.56401,34.85000,8.81154
34.86490,34.86000,5.70211,34.86000,7.60366,34.86000,6.07113,34.86000,8.98720
34.87490,34.87000,5.83212,34.87000,7.48297,34.87000,5.55075,34.87000,9.10919
34.88491,34.88000,6.00370,34.88000,7.28381,34.88000,5.01324,34.88000,9.19835
34.89491,34.89000,6.22870,34.89000,7.02238,34.89000,4.46846,34.89000,9.27323
34.90491,34.90000,6.50991,34.90000,6.71506,34.90000,3.92500,34.90000,9.34734
34.91491,34.91000,6.84034,34.91000,6.37745,34.91000,3.38977,34.91000,9.42739
34.92491,34.92000,7.20405,34.92000,6.02359,34.92000,2.86795,34.92000,9.51284
34.93491,34.93000,7.57850,34.93000,5.66544,34.93000,2.36323,34.93000,9.59677
34.94491,34.94000,7.93781,34.94000,5.31275,34.94000,1.87800,34.94000,9.66786
34.95492,34.95000,8.25610,34.95000,4.97304,34.95000,1.41372,34.95000,9.71286
34.96492,34.96000,8.51026,34.96000,4.65206,34.96000,0.97104,34.96000,9.71889
34.97492,34.97000,8.68174,34.97000,4.35430,34.97000,0.55002,34.97000,9.67536
34.98492,34.98000,8.75728,34.98000,4.08374,34.98000,0.15022,34.98000,9.57510
34.99492,34.99000,8.72902,34.99000,3.84450,34.99000,-0.22917,34.99000,9.41506
35.00492,35.00000,8.59418,35.00000,3.64129,35.00000,-0.58914,35.00000,9.19655
35.01492,35.01000,8.35477,35.01000,3.47957,35.01000,-0.93074,35.01000,8.92520
35.02493,35.02000,8.01728,35.02000,3.36535,35.02000,-1.25494,35.02000,8.61074
35.03493,35.03000,7.59245,35.03000,3.30473,35.03000,-1.56252,35.03000,8.26649
35.04493,35.04000,7.09508,35.04000,3.30307,35.04000,-1.85401,35.04000,7.90863
35.05493,35.05000,6.54374,35.05000,3.36418,35.05000,-2.12962,35.05000,7.55515
35.06493,35.06000,5.96026,35.06000,3.48934,35.06000,-2.38925,35.06000,7.22461
35.07493,35.07000,5.36904,35.07000,3.67656,35.07000,-2.63259,35.07000,6.93464
35.08493,35.08000,4.79599,35.08000,3.92006,35.08000,-2.85920,35.08000,6.70048
35.09494,35.09000,4.26714,35.09000,4.21014,35.09000,-3.06879,35.09000,6.53347
35.10494,35.10000,3.80702,35.10000,4.53337,35.10000,-3.26146,35.10000,6.43989
35.11494,35.11000,3.43688,35.11000,4.87328,35.11000,-3.43807,35.11000,6.42024
35.12494,35.12000,3.17292,35.12000,5.21120,35.12000,-3.60051,35.12000,6.46893
35.13494,35.13000,3.02482,35.13000,5.52735,35.13000,-3.75190,35.13000,6.57474
35.14494,35.14000,2.99467,35.14000,5.80207,35.14000,-3.89665,35.14000,6.72168
35.15494,35.15000,3.07651,35.15000,6.01687,35.15000,-4.04014,35.15000,6.89043
35.16495,35.16000,3.25663,35.16000,6.15544,35.16000,-4.18823,35.16000,7.05996
35.17495,35.17000,3.51463,35.17000,6.20431,35.17000,-4.34643,35.17000,7.20937
35.18495,35.18000,3.82516,35.18000,6.15323,35.18000,-4.51901,35.18000,7.31962
35.19495,35.19000,4.16033,35.19000,5.99527,35.19000,-4.70815,35.19000,7.37522
35.20495,35.20000,4.49227,35.20000,5.72665,35.20000,-4.91341,35.20000,7.36571
35.21495,35.21000,4.79573,35.21000,5.34658,35.21000,-5.13144,35.21000,7.28682
35.22495,35.22000,5.05003,35.22000,4.85723,35.22000,-5.35620,35.22000,7.14113
35.23496,35.23000,5.24022,35.23000,4.26372,35.23000,-5.57936,35.23000,6.93800
35.24496,35.24000,5.35725,35.24000,3.57433,35.24000,-5.79094,35.24000,6.69266
35.25496,35.25000,5.39736,35.25000,2.80073,35.25000,-5.98008,35.25000,6.42465
35.26496,35.26000,5.36104,35.26000,1.95803,35.26000,-6.13572,35.26000,6.15552
35.27496,35.27000,5.25186,35.27000,1.06459,35.27000,-6.24732,35.27000,5.90645
35.28496,35.28000,5.07533,35.28000,0.14160,35.28000,-6.30543,35.28000,5.69572
35.29496,35.29000,4.83818,35.29000,-0.78771,35.29000,-6.30221,35.29000,5.53667
35.30497,35.30000,4.54785,35.30000,-1.69891,35.30000,-6.23179,35.30000,5.43631
35.31497,35.31000,4.21238,35.31000,-2.56754,35.31000,-6.09059,35.31000,5.39466
35.32497,35.32000,3.84042,35.32000,-3.37007,35.32000,-5.87738,35.32000,5.40498
35.33497,35.33000,3.44136,35.33000,-4.08507,35.33000,-5.59326,35.33000,5.45467
35.34497,35.34000,3.02533,35.34000,-4.69417,35.34000,-5.24148,35.34000,5.52676
35.35497,35.35000,2.60335,35.35000,-5.18294,35.35000,-4.82708,35.35000,5.60182
35.36497,35.36000,2.18729,35.36000,-5.54167,35.36000,-4.35653,35.36000,5.66014
35.37498,35.37000,1.78976,35.37000,-5.76591,35.37000,-3.83728,35.37000,5.68383
35.38498,35.38000,1.42361,35.38000,-5.85679,35.38000,-3.27724,35.38000,5.65864
35.39498,35.39000,1.10112,35.39000,-5.82096,35.39000,-2.68429,35.39000,5.57520
35.40498,35.40000,0.83294,35.40000,-5.67022,35.40000,-2.06594,35.40000,5.42964
35.41498,35.41000,0.62700,35.41000,-5.42079,35.41000,-1.42913,35.41000,5.22358
35.42498,35.42000,0.48759,35.42000,-5.09221,35.42000,-0.78034,35.42000,4.96352
35.43498,35.43000,0.41481,35.43000,-4.70605,35.43000,-0.12590,35.43000,4.65972
35.44499,35.44000,0.40450,35.44000,-4.28437,35.44000,0.52774,35.44000,4.32479
35.45499,35.45000,0.44845,35.45000,-3.84829,35.45000,1.17371,35.45000,3.97207
35.46499,35.46000,0.53511,35.46000,-3.41665,35.46000,1.80476,35.46000,3.61428
35.47499,35.47000,0.65044,35.47000,-3.00501,35.47000,2.41340,35.47000,3.26237
35.48499,35.48000,0.77907,35.48000,-2.62510,35.48000,2.99234,35.48000,2.92496
35.49499,35.49000,0.90550,35.49000,-2.28467,35.49000,3.53493,35.49000,2.60834
35.50499,35.50000,1.01530,35.50000,-1.98775,35.50000,4.03569,35.50000,2.31692
35.51499,35.51000,1.09602,35.51000,-1.73526,35.51000,4.49069,35.51000,2.05398
35.52500,35.52000,1.13769,35.52000,-1.52570,35.52000,4.89786,35.52000,1.82239
35.53500,35.53000,1.13288,35.53000,-1.35598,35.53000,5.25716,35.53000,1.62521
35.54500,35.54000,1.07654,35.54000,-1.22218,35.54000,5.57051,35.54000,1.46599
35.55500,35.55000,0.96561,35.55000,-1.12023,35.55000,5.84156,35.55000,1.34882
35.56500,35.56000,0.79883,35.56000,-1.04655,35.56000,6.07537,35.56000,1.27815
35.57500,35.57000,0.57661,35.57000,-0.99849,35.57000,6.27789,35.57000,1.25836
35.58500,35.58000,0.30113,35.58000,-0.97458,35.58000,6.45548,35.58000,1.29317
35.59501,35.59000,-0.02343,35.59000,-0.97466,35.59000,6.61444,35.59000,1.38485
35.60501,35.60000,-0.39064,35.60000,-0.99966,35.60000,6.76056,35.60000,1.53334
35.61501,35.61000,-0.79162,35.61000,-1.05123,35.61000,6.89888,35.61000,1.73538
35.62501,35.62000,-1.21501,35.62000,-1.13116,35.62000,7.03342,35.62000,1.98384
35.63501,35.63000,-1.64717,35.63000,-1.24072,35.63000,7.16703,35.63000,2.26747
35.64501,35.64000,-2.07267,35.64000,-1.37989,35.64000,7.30124,35.64000,2.57107
35.65501,35.65000,-2.47497,35.65000,-1.54674,35.65000,7.43621,35.65000,2.87635
35.66502,35.66000,-2.83744,35.66000,-1.73683,35.66000,7.57065,35.66000,3.16323
35.67502,35.67000,-3.14440,35.67000,-1.94294,35.67000,7.70191,35.67000,3.41161
35.68502,35.68000,-3.38221,35.68000,-2.15500,35.68000,7.82607,35.68000,3.60334
35.69502,35.69000,-3.54011,35.69000,-2.36044,35.69000,7.93819,35.69000,3.72412
35.70502,35.70000,-3.61069,35.70000,-2.54481,35.70000,8.03258,35.70000,3.76514
35.71502,35.71000,-3.58989,35.71000,-2.69268,35.71000,8.10312,35.71000,3.72416
35.72502,35.72000,-3.47662,35.72000,-2.78857,35.72000,8.14363,35.72000,3.60610
35.73503,35.73000,-3.27214,35.73000,-2.81801,35.73000,8.14834,35.73000,3.42298
35.74503,35.74000,-2.97953,35.74000,-2.76844,35.74000,8.11247,35.74000,3.19343
35.75503,35.75000,-2.60328,35.75000,-2.63003,35.75000,8.03294,35.75000,2.94167
35.76503,35.76000,-2.14919,35.76000,-2.39645,35.76000,7.90898,35.76000,2.69605
35.77503,35.77000,-1.62447,35.77000,-2.06530,35.77000,7.74265,35.77000,2.48712
35.78503,35.78000,-1.03809,35.78000,-1.63846,35.78000,7.53891,35.78000,2.34511
35.79503,35.79000,-0.40104,35.79000,-1.12201,35.79000,7.30530,35.79000,2.29718
35.80504,35.80000,0.27338,35.80000,-0.52588,35.80000,7.05104,35.80000,2.36439
35.81504,35.81000,0.96951,35.81000,0.13681,35.81000,6.78588,35.81000,2.55904
35.82504,35.82000,1.66963,35.82000,0.85060,35.82000,6.51881,35.82000,2.88292
35.83504,35.83000,2.35472,35.83000,1.59854,35.83000,6.25686,35.83000,3.32696
35.84504,35.84000,3.00566,35.84000,2.36284,35.84000,6.00435,35.84000,3.87226
35.85504,35.85000,3.60452,35.85000,3.12543,35.85000,5.76250,35.85000,4.49247
35.86504,35.86000,4.13598,35.86000,3.86840,35.86000,5.52957,35.86000,5.15659
35.87505,35.87000,4.58857,35.87000,4.57446,35.87000,5.30145,35.87000,5.83210
35.88505,35.88000,4.95563,35.88000,5.22747,35.88000,5.07242,35.88000,6.48796
35.89505,35.89000,5.23620,35.89000,5.81311,35.89000,4.83616,35.89000,7.09734
35.90505,35.90000,5.43566,35.90000,6.31943,35.90000,4.58677,35.90000,7.63990
35.91505,35.91000,5.56595,35.91000,6.73750,35.91000,4.31959,35.91000,8.10334
35.92505,35.92000,5.64512,35.92000,7.06180,35.92000,4.03188,35.92000,8.48412
35.93505,35.93000,5.69615,35.93000,7.29037,35.93000,3.72309,35.93000,8.78704
35.94506,35.94000,5.74494,35.94000,7.42479,35.94000,3.39482,35.94000,9.02393
35.95506,35.95000,5.81773,35.95000,7.46980,35.95000,3.05041,35.95000,9.21152
35.96506,35.96000,5.93812,35.96000,7.43276,35.96000,2.69429,35.96000,9.36869
35.97506,35.97000,6.12408,35.97000,7.32298,35.97000,2.33122,35.97000,9.51354
35.98506,35.98000,6.38528,35.98000,7.15108,35.98000,1.96564,35.98000,9.66068
35.99506,35.99000,6.72136,35.99000,6.92841,35.99000,1.60122,35.99000,9.81905
36.00506,36.00000,7.12159,36.00000,6.66657,36.00000,1.24066,36.00000,9.99082
36.01507,36.01000,7.56622,36.01000,6.37691,36.01000,0.88591,36.01000,10.17150
36.02507,36.02000,8.02919,36.02000,6.07015,36.02000,0.53834,36.02000,10.35111
36.03507,36.03000,8.48168,36.03000,5.75591,36.03000,0.19911,36.03000,10.51623
36.04507,36.04000,8.89563,36.04000,5.44254,36.04000,-0.13062,36.04000,10.65232
36.05507,36.05000,9.24647,36.05000,5.13708,36.05000,-0.44961,36.05000,10.74582
36.06507,36.06000,9.51488,36.06000,4.84556,36.06000,-0.75657,36.06000,10.78578
36.07507,36.07000,9.68752,36.07000,4.57342,36.07000,-1.05016,36.07000,10.76494
36.08508,36.08000,9.75706,36.08000,4.32600,36.08000,-1.32914,36.08000,10.68027
36.09508,36.09000,9.72169,36.09000,4.10895,36.09000,-1.59242,36.09000,10.53309
36.10508,36.10000,9.58452,36.10000,3.92848,36.10000,-1.83905,36.10000,10.32899
36.11508,36.11000,9.35282,36.11000,3.79130,36.11000,-2.06833,36.11000,10.07734
36.12508,36.12000,9.03743,36.12000,3.70437,36.12000,-2.27978,36.12000,9.79077
36.13508,36.13000,8.65213,36.13000,3.67421,36.13000,-2.47314,36.13000,9.48430
36.14508,36.14000,8.21311,36.14000,3.70611,36.14000,-2.64847,36.14000,9.17434
36.15508,36.15000,7.73841,36.15000,3.80323,36.15000,-2.80606,36.15000,8.87748
36.16509,36.16000,7.24726,36.16000,3.96564,36.16000,-2.94655,36.16000,8.60918
36.17509,36.17000,6.75936,36.17000,4.18965,36.17000,-3.07092,36.17000,8.38247
36.18509,36.18000,6.29403,36.18000,4.46742,36.18000,-3.18057,36.18000,8.20675
36.19509,36.19000,5.86924,36.19000,4.78695,36.19000,-3.27744,36.19000,8.08687
36.20509,36.20000,5.50067,36.20000,5.13251,36.20000,-3.36416,36.20000,8.02257
36.21509,36.21000,5.20064,36.21000,5.48540,36.21000,-3.44413,36.21000,8.00846
36.22509,36.22000,4.97727,36.22000,5.82501,36.22000,-3.52156,36.22000,8.03434
36.23510,36.23000,4.83373,36.23000,6.13007,36.23000,-3.60131,36.23000,8.08617
36.24510,36.24000,4.76789,36.24000,6.37988,36.24000,-3.68849,36.24000,8.14735
36.25510,36.25000,4.77245,36.25000,6.55537,36.25000,-3.78789,36.25000,8.20029
36.26510,36.26000,4.83560,36.26000,6.64000,36.26000,-3.90321,36.26000,8.22815
36.27510,36.27000,4.94232,36.27000,6.62017,36.27000,-4.03635,36.27000,8.21662
36.28510,36.28000,5.07595,36.28000,6.48557,36.28000,-4.18693,36.28000,8.15554
36.29510,36.29000,5.22008,36.29000,6.22922,36.29000,-4.35209,36.29000,8.04019
36.30511,36.30000,5.36009,36.30000,5.84753,36.30000,-4.52662,36.30000,7.87214
36.31511,36.31000,5.48419,36.31000,5.34032,36.31000,-4.70344,36.31000,7.65937
36.32511,36.32000,5.58382,36.32000,4.71110,36.32000,-4.87423,36.32000,7.41563
36.33511,36.33000,5.65335,36.33000,3.96725,36.33000,-5.03021,36.33000,7.15901
36.34511,36.34000,5.68951,36.34000,3.12035,36.34000,-5.16285,36.34000,6.91005
36.35511,36.35000,5.69049,36.35000,2.18624,36.35000,-5.26444,36.35000,6.68929
36.36511,36.36000,5.65531,36.36000,1.18494,36.36000,-5.32842,36.36000,6.51484
36.37512,36.37000,5.58324,36.37000,0.14021,36.37000,-5.34956,36.37000,6.40016
36.38512,36.38000,5.47373,36.38000,-0.92117,36.38000,-5.32391,36.38000,6.35235
36.39512,36.39000,5.32659,36.39000,-1.97042,36.39000,-5.24879,36.39000,6.37130
36.40512,36.40000,5.14250,36.40000,-2.97807,36.40000,-5.12265,36.40000,6.44975
36.41512,36.41000,4.92349,36.41000,-3.91545,36.41000,-4.94496,36.41000,6.57421
36.42512,36.42000,4.67340,36.42000,-4.75617,36.42000,-4.71603,36.42000,6.72649
36.43512,36.43000,4.39800,36.43000,-5.47771,36.43000,-4.43692,36.43000,6.88576
36.44513,36.44000,4.10491,36.44000,-6.06276,36.44000,-4.10927,36.44000,7.03071
36.45513,36.45000,3.80340,36.45000,-6.50031,36.45000,-3.73522,36.45000,7.14180
36.46513,36.46000,3.50400,36.46000,-6.78626,36.46000,-3.31725,36.46000,7.20321
36.47513,36.47000,3.21782,36.47000,-6.92355,36.47000,-2.85807,36.47000,7.20408
36.48513,36.48000,2.95557,36.48000,-6.92173,36.48000,-2.36051,36.48000,7.13915
36.49513,36.49000,2.72651,36.49000,-6.79597,36.49000,-1.82751,36.49000,7.00856
36.50513,36.50000,2.53737,36.50000,-6.56581,36.50000,-1.26235,36.50000,6.81705
36.51514,36.51000,2.39168,36.51000,-6.25354,36.51000,-0.66898,36.51000,6.57278
36.52514,36.52000,2.28948,36.52000,-5.88245,36.52000,-0.05240,36.52000,6.28587
