Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
37.36526,37.36000,-18.87627,37.36000,3.70300,37.36000,-6.69583
37.37526,37.37000,-19.04259,37.37000,4.08032,37.37000,-6.63325
37.38526,37.38000,-19.20882,37.38000,4.48456,37.38000,-6.48719
37.39526,37.39000,-19.36765,37.39000,4.89132,37.39000,-6.25720
37.40526,37.40000,-19.51102,37.40000,5.27728,37.40000,-5.94374
37.41526,37.41000,-19.63115,37.41000,5.62162,37.41000,-5.54810
37.42526,37.42000,-19.72158,37.42000,5.90682,37.42000,-5.07270
37.43526,37.43000,-19.77806,37.43000,6.11886,37.43000,-4.52160
37.44527,37.44000,-19.79901,37.44000,6.24722,37.44000,-3.90104
37.45527,37.45000,-19.78568,37.45000,6.28463,37.45000,-3.21997
37.46527,37.46000,-19.74169,37.46000,6.22688,37.46000,-2.49027
37.47527,37.47000,-19.67237,37.47000,6.07262,37.47000,-1.72678
37.48527,37.48000,-19.58384,37.48000,5.82332,37.48000,-0.94697
37.49527,37.49000,-19.48220,37.49000,5.48323,37.49000,-0.17031
37.50527,37.50000,-19.37277,37.50000,5.05942,37.50000,0.58261
37.51528,37.51000,-19.25962,37.51000,4.56170,37.51000,1.29114
37.52528,37.52000,-19.14521,37.52000,4.00250,37.52000,1.93584
37.53528,37.53000,-19.03033,37.53000,3.39659,37.53000,2.49981
37.54528,37.54000,-18.91418,37.54000,2.76064,37.54000,2.96993
37.55528,37.55000,-18.79467,37.55000,2.11278,37.55000,3.33796
37.56528,37.56000,-18.66880,37.56000,1.47180,37.56000,3.60126
37.57528,37.57000,-18.53304,37.57000,0.85632,37.57000,3.76302
37.58529,37.58000,-18.38375,37.58000,0.28381,37.58000,3.83212
37.59529,37.59000,-18.21767,37.59000,-0.23042,37.59000,3.82233
37.60529,37.60000,-18.03235,37.60000,-0.67414,37.60000,3.75113
37.61529,37.61000,-17.82660,37.61000,-1.03891,37.61000,3.63820
37.62529,37.62000,-17.60086,37.62000,-1.32067,37.62000,3.50365
37.63529,37.63000,-17.35740,37.63000,-1.52001,37.63000,3.36625
37.64529,37.64000,-17.10026,37.64000,-1.64223,37.64000,3.24192
37.65530,37.65000,-16.83497,37.65000,-1.69711,37.65000,3.14262
37.66530,37.66000,-16.56802,37.66000,-1.69823,37.66000,3.07569
37.67530,37.67000,-16.30626,37.67000,-1.66203,37.67000,3.04390
37.68530,37.68000,-16.05618,37.68000,-1.60643,37.68000,3.04595
37.69530,37.69000,-15.82334,37.69000,-1.54943,37.69000,3.07743
37.70530,37.70000,-15.61188,37.70000,-1.50778,37.70000,3.13193
37.71530,37.71000,-15.42422,37.71000,-1.49612,37.71000,3.20226
37.72531,37.72000,-15.26096,37.72000,-1.52644,37.72000,3.28153
37.73531,37.73000,-15.12096,37.73000,-1.60785,37.73000,3.36401
37.74531,37.74000,-15.00160,37.74000,-1.74653,37.74000,3.44581
37.75531,37.75000,-14.89913,37.75000,-1.94559,37.75000,3.52527
37.76531,37.76000,-14.80911,37.76000,-2.20491,37.76000,3.60300
37.77531,37.77000,-14.72687,37.77000,-2.52104,37.77000,3.68176
37.78531,37.78000,-14.64793,37.78000,-2.88704,37.78000,3.76597
37.79532,37.79000,-14.56836,37.79000,-3.29253,37.79000,3.86106
37.80532,37.80000,-14.48507,37.80000,-3.72381,37.80000,3.97268
37.81532,37.81000,-14.39608,37.81000,-4.16429,37.81000,4.10575
37.82532,37.82000,-14.30058,37.82000,-4.59517,37.82000,4.26362
37.83532,37.83000,-14.19902,37.83000,-4.99639,37.83000,4.44731
37.84532,37.84000,-14.09300,37.84000,-5.34774,37.84000,4.65494
37.85532,37.85000,-13.98516,37.85000,-5.63019,37.85000,4.88147
37.86533,37.86000,-13.87900,37.86000,-5.82707,37.86000,5.11870
37.87533,37.87000,-13.77863,37.87000,-5.92516,37.87000,5.35568
37.88533,37.88000,-13.68862,37.88000,-5.91542,37.88000,5.57932
37.89533,37.89000,-13.61393,37.89000,-5.79327,37.89000,5.77525
37.90533,37.90000,-13.55980,37.90000,-5.55843,37.90000,5.92876
37.91533,37.91000,-13.53162,37.91000,-5.21444,37.91000,6.02564
37.92533,37.92000,-13.53468,37.92000,-4.76810,37.92000,6.05301
37.93534,37.93000,-13.57369,37.93000,-4.22884,37.93000,5.99989
37.94534,37.94000,-13.65205,37.94000,-3.60834,37.94000,5.85778
37.95534,37.95000,-13.77111,37.95000,-2.92027,37.95000,5.62111
37.96534,37.96000,-13.92948,37.96000,-2.18003,37.96000,5.28765
37.97534,37.97000,-14.12268,37.97000,-1.40462,37.97000,4.85888
37.98534,37.98000,-14.34331,37.98000,-0.61228,37.98000,4.34009
37.99534,37.99000,-14.58183,37.99000,0.17780,37.99000,3.74036
38.00535,38.00000,-14.82766,38.00000,0.94602,38.00000,3.07216
38.01535,38.01000,-15.07065,38.01000,1.67294,38.01000,2.35077
38.02535,38.02000,-15.30238,38.02000,2.33996,38.02000,1.59352
38.03535,38.03000,-15.51709,38.03000,2.93022,38.03000,0.81897
38.04535,38.04000,-15.71217,38.04000,3.42951,38.04000,0.04615
38.05535,38.05000,-15.88823,38.05000,3.82735,38.05000,-0.70626
38.06535,38.06000,-16.04866,38.06000,4.11799,38.06000,-1.42068
38.07535,38.07000,-16.19909,38.07000,4.30152,38.07000,-2.08133
38.08536,38.08000,-16.34665,38.08000,4.38460,38.08000,-2.67496
38.09536,38.09000,-16.49919,38.09000,4.38093,38.09000,-3.19135
38.10536,38.10000,-16.66452,38.10000,4.31097,38.10000,-3.62380
38.11536,38.11000,-16.84973,38.11000,4.20083,38.11000,-3.96923
38.12536,38.12000,-17.06065,38.12000,4.08049,38.12000,-4.22816
38.13536,38.13000,-17.30140,38.13000,3.98114,38.13000,-4.40432
38.14536,38.14000,-17.57424,38.14000,3.93212,38.14000,-4.50418
38.15537,38.15000,-17.87944,38.15000,3.95757,38.15000,-4.53619
38.16537,38.16000,-18.21534,38.16000,4.07320,38.16000,-4.51013
38.17537,38.17000,-18.57842,38.17000,4.28397,38.17000,-4.43647
38.18537,38.18000,-18.96355,38.18000,4.58301,38.18000,-4.32579
38.19537,38.19000,-19.36411,38.19000,4.95231,38.19000,-4.18840
38.20537,38.20000,-19.77239,38.20000,5.36522,38.20000,-4.03399
38.21537,38.21000,-20.17995,38.21000,5.79007,38.21000,-3.87143
38.22538,38.22000,-20.57819,38.22000,6.19430,38.22000,-3.70875
38.23538,38.23000,-20.95892,38.23000,6.54801,38.23000,-3.55308
38.24538,38.24000,-21.31493,38.24000,6.82663,38.24000,-3.41092
38.25538,38.25000,-21.64050,38.25000,7.01230,38.25000,-3.28833
38.26538,38.26000,-21.93169,38.26000,7.09429,38.26000,-3.19116
38.27538,38.27000,-22.18651,38.27000,7.06873,38.27000,-3.12522
38.28538,38.28000,-22.40480,38.28000,6.93789,38.28000,-3.09626
38.29539,38.29000,-22.58810,38.29000,6.70936,38.29000,-3.10983
38.30539,38.30000,-22.73928,38.30000,6.39516,38.30000,-3.17088
38.31539,38.31000,-22.86229,38.31000,6.01096,38.31000,-3.28322
38.32539,38.32000,-22.96169,38.32000,5.57527,38.32000,-3.44890
38.33539,38.33000,-23.04240,38.33000,5.10869,38.33000,-3.66754
38.34539,38.34000,-23.10932,38.34000,4.63310,38.34000,-3.93572
38.35539,38.35000,-23.16712,38.35000,4.17086,38.35000,-4.24671
38.36540,38.36000,-23.22015,38.36000,3.74395,38.36000,-4.59032
38.37540,38.37000,-23.27242,38.37000,3.37313,38.37000,-4.95330
38.38540,38.38000,-23.32766,38.38000,3.07700,38.38000,-5.32002
38.39540,38.39000,-23.38946,38.39000,2.87107,38.39000,-5.67343
38.40540,38.40000,-23.46119,38.40000,2.76672,38.40000,-5.99631
38.41540,38.41000,-23.54600,38.41000,2.77031,38.41000,-6.27243
38.42540,38.42000,-23.64647,38.42000,2.88238,38.42000,-6.48770
38.43541,38.43000,-23.76426,38.43000,3.09720,38.43000,-6.63088
38.44541,38.44000,-23.89962,38.44000,3.40267,38.44000,-6.69400
38.45541,38.45000,-24.05097,38.45000,3.78091,38.45000,-6.67232
38.46541,38.46000,-24.21474,38.46000,4.20941,38.46000,-6.56394
38.47541,38.47000,-24.38550,38.47000,4.66283,38.47000,-6.36930
38.48541,38.48000,-24.55647,38.48000,5.11502,38.48000,-6.09057
38.49541,38.49000,-24.72026,38.49000,5.54088,38.49000,-5.73129
38.50542,38.50000,-24.86970,38.50000,5.91771,38.50000,-5.29614
38.51542,38.51000,-24.99858,38.51000,6.22598,38.51000,-4.79106
38.52542,38.52000,-25.10225,38.52000,6.44967,38.52000,-4.22343
38.53542,38.53000,-25.17788,38.53000,6.57636,38.53000,-3.60239
38.54542,38.54000,-25.22450,38.54000,6.59726,38.54000,-2.93897
38.55542,38.55000,-25.24272,38.55000,6.50731,38.55000,-2.24614
38.56542,38.56000,-25.23439,38.56000,6.30532,38.56000,-1.53861
38.57543,38.57000,-25.20209,38.57000,5.99417,38.57000,-0.83239
38.58543,38.58000,-25.14882,38.58000,5.58096,38.58000,-0.14422
38.59543,38.59000,-25.07753,38.59000,5.07701,38.59000,0.50919
38.60543,38.60000,-24.99088,38.60000,4.49749,38.60000,1.11203
38.61543,38.61000,-24.89091,38.61000,3.86075,38.61000,1.65022
38.62543,38.62000,-24.77885,38.62000,3.18739,38.62000,2.11231
38.63543,38.63000,-24.65511,38.63000,2.49910,38.63000,2.49019
38.64544,38.64000,-24.51925,38.64000,1.81761,38.64000,2.77973
38.65544,38.65000,-24.37017,38.65000,1.16351,38.65000,2.98119
38.66544,38.66000,-24.20631,38.66000,0.55524,38.66000,3.09937
38.67544,38.67000,-24.02591,38.67000,0.00810,38.67000,3.14336
38.68544,38.68000,-23.82738,38.68000,-0.46646,38.68000,3.12600
38.69544,38.69000,-23.60973,38.69000,-0.86138,38.69000,3.06286
38.70544,38.70000,-23.37296,38.70000,-1.17414,38.70000,2.97101
38.71544,38.71000,-23.11844,38.71000,-1.40680,38.71000,2.86753
38.72545,38.72000,-22.84903,38.72000,-1.56571,38.72000,2.76807
38.73545,38.73000,-22.56907,38.73000,-1.66111,38.73000,2.68557
38.74545,38.74000,-22.28408,38.74000,-1.70650,38.74000,2.62933
38.75545,38.75000,-22.00024,38.75000,-1.71785,38.75000,2.60458
38.76545,38.76000,-21.72384,38.76000,-1.71252,38.76000,2.61251
38.77545,38.77000,-21.46063,38.77000,-1.70810,38.77000,2.65087
38.78545,38.78000,-21.21527,38.78000,-1.72105,38.78000,2.71473
38.79546,38.79000,-20.99090,38.79000,-1.76571,38.79000,2.79765
38.80546,38.80000,-20.78889,38.80000,-1.85347,38.80000,2.89264
38.81546,38.81000,-20.60880,38.81000,-1.99242,38.81000,2.99315
38.82546,38.82000,-20.44852,38.82000,-2.18728,38.82000,3.09384
38.83546,38.83000,-20.30455,38.83000,-2.43942,38.83000,3.19116
38.84546,38.84000,-20.17246,38.84000,-2.74697,38.84000,3.28361
38.85546,38.85000,-20.04734,38.85000,-3.10500,38.85000,3.37187
38.86547,38.86000,-19.92431,38.86000,-3.50565,38.86000,3.45855
38.87547,38.87000,-19.79900,38.87000,-3.93836,38.87000,3.54785
38.88547,38.88000,-19.66788,38.88000,-4.39010,38.88000,3.64492
38.89547,38.89000,-19.52855,38.89000,-4.84575,38.89000,3.75514
38.90547,38.90000,-19.37997,38.90000,-5.28858,38.90000,3.88334
38.91547,38.91000,-19.22249,38.91000,-5.70093,38.91000,4.03301
38.92547,38.92000,-19.05788,38.92000,-6.06506,38.92000,4.20563
38.93548,38.93000,-18.88919,38.93000,-6.36415,38.93000,4.40014
38.94548,38.94000,-18.72060,38.94000,-6.58338,38.94000,4.61263
38.95548,38.95000,-18.55704,38.95000,-6.71092,38.95000,4.83629
38.96548,38.96000,-18.40396,38.96000,-6.73872,38.96000,5.06170
38.97548,38.97000,-18.26704,38.97000,-6.66289,38.97000,5.27733
38.98548,38.98000,-18.15195,38.98000,-6.48360,38.98000,5.47026
38.99548,38.99000,-18.06415,38.99000,-6.20451,38.99000,5.62700
39.00549,39.00000,-18.00874,39.00000,-5.83202,39.00000,5.73428
39.01549,39.01000,-17.99007,39.01000,-5.37445,39.01000,5.77976
39.02549,39.02000,-18.01132,39.02000,-4.84141,39.02000,5.75273
39.03549,39.03000,-18.07400,39.03000,-4.24347,39.03000,5.64466
39.04549,39.04000,-18.17742,39.04000,-3.59212,39.04000,5.44974
39.05549,39.05000,-18.31846,39.05000,-2.89979,39.05000,5.16525
39.06549,39.06000,-18.49155,39.06000,-2.17996,39.06000,4.79196
39.07550,39.07000,-18.68919,39.07000,-1.44710,39.07000,4.33406
39.08550,39.08000,-18.90276,39.08000,-0.71655,39.08000,3.79912
39.09550,39.09000,-19.12351,39.09000,-0.00428,39.09000,3.19757
39.10550,39.10000,-19.34361,39.10000,0.67340,39.10000,2.54218
39.11550,39.11000,-19.55696,39.11000,1.30042,39.11000,1.84743
39.12550,39.12000,-19.75962,39.12000,1.86159,39.12000,1.12896
39.13550,39.13000,-19.94994,39.13000,2.34353,39.13000,0.40303
39.14551,39.14000,-20.12834,39.14000,2.73566,39.14000,-0.31399
39.15551,39.15000,-20.29692,39.15000,3.03123,39.15000,-1.00611
39.16551,39.16000,-20.45899,39.16000,3.22835,39.16000,-1.65831
39.17551,39.17000,-20.61859,39.17000,3.33083,39.17000,-2.25709
39.18551,39.18000,-20.78000,39.18000,3.34874,39.18000,-2.79104
39.19551,39.19000,-20.94732,39.19000,3.29840,39.19000,-3.25132
39.20551,39.20000,-21.12409,39.20000,3.20181,39.20000,-3.63202
39.21552,39.21000,-21.31307,39.21000,3.08541,39.21000,-3.93030
39.22552,39.22000,-21.51606,39.22000,2.97815,39.22000,-4.14637
39.23552,39.23000,-21.73390,39.23000,2.90891,39.23000,-4.28328
39.24552,39.24000,-21.96644,39.24000,2.90349,39.24000,-4.34658
39.25552,39.25000,-22.21260,39.25000,2.98145,39.25000,-4.34386
39.26552,39.26000,-22.47044,39.26000,3.15338,39.26000,-4.28432
39.27552,39.27000,-22.73719,39.27000,3.41912,39.27000,-4.17829
39.28553,39.28000,-23.00931,39.28000,3.76751,39.28000,-4.03677
39.29553,39.29000,-23.28258,39.29000,4.17774,39.29000,-3.87109
39.30553,39.30000,-23.55226,39.30000,4.62214,39.30000,-3.69239
39.31553,39.31000,-23.81340,39.31000,5.06976,39.31000,-3.51132
39.32553,39.32000,-24.06117,39.32000,5.48993,39.32000,-3.33773
39.33553,39.33000,-24.29123,39.33000,5.85515,39.33000,-3.18044
39.34553,39.34000,-24.50012,39.34000,6.14301,39.34000,-3.04726
39.35553,39.35000,-24.68548,39.35000,6.33717,39.35000,-2.94499
39.36554,39.36000,-24.84626,39.36000,6.42768,39.36000,-2.87948
39.37554,39.37000,-24.98264,39.37000,6.41081,39.37000,-2.85579
39.38554,39.38000,-25.09607,39.38000,6.28871,39.38000,-2.87808
39.39554,39.39000,-25.18903,39.39000,6.06886,39.39000,-2.94963
39.40554,39.40000,-25.26486,39.40000,5.76350,39.40000,-3.07251
39.41554,39.41000,-25.32750,39.41000,5.38901,39.41000,-3.24731
39.42554,39.42000,-25.38128,39.42000,4.96518,39.42000,-3.47263
39.43555,39.43000,-25.43062,39.43000,4.51439,39.43000,-3.74470
39.44555,39.44000,-25.47986,39.44000,4.06061,39.44000,-4.05699
39.45555,39.45000,-25.53309,39.45000,3.62836,39.45000,-4.40013
39.46555,39.46000,-25.59406,39.46000,3.24150,39.46000,-4.76206
39.47555,39.47000,-25.66614,39.47000,2.92203,39.47000,-5.12852
39.48555,39.48000,-25.75233,39.48000,2.68881,39.48000,-5.48385
39.49555,39.49000,-25.85516,39.49000,2.55624,39.49000,-5.81194
39.50556,39.50000,-25.97656,39.50000,2.53317,39.50000,-6.09727
39.51556,39.51000,-26.11758,39.51000,2.62196,39.51000,-6.32584
39.52556,39.52000,-26.27806,39.52000,2.81803,39.52000,-6.48591
39.53556,39.53000,-26.45625,39.53000,3.10993,39.53000,-6.56840
39.54556,39.54000,-26.64861,39.54000,3.48012,39.54000,-6.56695
39.55556,39.55000,-26.84972,39.55000,3.90627,39.55000,-6.47772
39.56556,39.56000,-27.05266,39.56000,4.36322,39.56000,-6.29896
39.57557,39.57000,-27.24958,39.57000,4.82498,39.57000,-6.03066
39.58557,39.58000,-27.43263,39.58000,5.26666,39.58000,-5.67422
39.59557,39.59000,-27.59483,39.59000,5.66581,39.59000,-5.23247
39.60557,39.60000,-27.73093,39.60000,6.00316,39.60000,-4.70983
39.61557,39.61000,-27.83780,39.61000,6.26293,39.61000,-4.11270
39.62557,39.62000,-27.91463,39.62000,6.43283,39.62000,-3.44979
39.63557,39.63000,-27.96250,39.63000,6.50399,39.63000,-2.73238
39.64558,39.64000,-27.98382,39.64000,6.47103,39.64000,-1.97434
39.65558,39.65000,-27.98156,39.65000,6.33214,39.65000,-1.19193
39.66558,39.66000,-27.95857,39.66000,6.08931,39.66000,-0.40330
39.67558,39.67000,-27.91707,39.67000,5.74846,39.67000,0.37221
39.68558,39.68000,-27.85842,39.68000,5.31945,39.68000,1.11501
39.69558,39.69000,-27.78302,39.69000,4.81582,39.69000,1.80623
39.70558,39.70000,-27.69039,39.70000,4.25426,39.70000,2.42890
39.71559,39.71000,-27.57938,39.71000,3.65381,39.71000,2.96899
39.72559,39.72000,-27.44846,39.72000,3.03493,39.72000,3.41648
39.73559,39.73000,-27.29601,39.73000,2.41846,39.73000,3.76605
39.74559,39.74000,-27.12065,39.74000,1.82448,39.74000,4.01754
39.75559,39.75000,-26.92142,39.75000,1.27121,39.75000,4.17598
39.76559,39.76000,-26.69796,39.76000,0.77396,39.76000,4.25118
39.77559,39.77000,-26.45071,39.77000,0.34429,39.77000,4.25697
39.78560,39.78000,-26.18106,39.78000,-0.01062,39.78000,4.20995
39.79560,39.79000,-25.89161,39.79000,-0.28833,39.79000,4.12810
39.80560,39.80000,-25.58624,39.80000,-0.49130,39.80000,4.02917
39.81560,39.81000,-25.27015,39.81000,-0.62665,39.81000,3.92920
39.82560,39.82000,-24.94957,39.82000,-0.70573,39.82000,3.84128
39.83560,39.83000,-24.63145,39.83000,-0.74326,39.83000,3.77478
39.84560,39.84000,-24.32288,39.84000,-0.75630,39.84000,3.73504
39.85561,39.85000,-24.03047,39.85000,-0.76284,39.85000,3.72358
39.86561,39.86000,-23.75980,39.86000,-0.78034,39.86000,3.73877
39.87561,39.87000,-23.51488,39.87000,-0.82434,39.87000,3.77671
39.88561,39.88000,-23.29783,39.88000,-0.90748,39.88000,3.83223
39.89561,39.89000,-23.10870,39.89000,-1.03909,39.89000,3.89982
39.90561,39.90000,-22.94552,39.90000,-1.22514,39.90000,3.97440
39.91561,39.91000,-22.80458,39.91000,-1.46855,39.91000,4.05188
39.92562,39.92000,-22.68086,39.92000,-1.76951,39.92000,4.12960
39.93562,39.93000,-22.56861,39.93000,-2.12564,39.93000,4.20648
39.94562,39.94000,-22.46195,39.94000,-2.53200,39.94000,4.28306
39.95562,39.95000,-22.35545,39.95000,-2.98095,39.95000,4.36134
39.96562,39.96000,-22.24466,39.96000,-3.46200,39.96000,4.44442
39.97562,39.97000,-22.12644,39.97000,-3.96164,39.97000,4.53604
39.98562,39.98000,-21.99922,39.98000,-4.46357,39.98000,4.64002
39.99562,39.99000,-21.86300,39.99000,-4.94912,39.99000,4.75960
40.00563,40.00000,-21.71932,40.00000,-5.39825,40.00000,4.89688
40.01563,40.01000,-21.57105,40.01000,-5.79081,40.01000,5.05222
40.02563,40.02000,-21.42210,40.02000,-6.10807,40.02000,5.22382
40.03563,40.03000,-21.27709,40.03000,-6.33434,40.03000,5.40747
40.04563,40.04000,-21.14104,40.04000,-6.45833,40.04000,5.59653
40.05563,40.05000,-21.01905,40.05000,-6.47399,40.05000,5.78215
40.06563,40.06000,-20.91616,40.06000,-6.38070,40.06000,5.95379
40.07564,40.07000,-20.83723,40.07000,-6.18277,40.07000,6.09978
40.08564,40.08000,-20.78684,40.08000,-5.88833,40.08000,6.20805
40.09564,40.09000,-20.76916,40.09000,-5.50798,40.09000,6.26682
40.10564,40.10000,-20.78760,40.10000,-5.05342,40.10000,6.26525
40.11564,40.11000,-20.84435,40.11000,-4.53631,40.11000,6.19409
40.12564,40.12000,-20.93983,40.12000,-3.96767,40.12000,6.04619
40.13564,40.13000,-21.07217,40.13000,-3.35764,40.13000,5.81701
40.14565,40.14000,-21.23704,40.14000,-2.71572,40.14000,5.50494
40.15565,40.15000,-21.42785,40.15000,-2.05124,40.15000,5.11147
40.16565,40.16000,-21.63638,40.16000,-1.37381,40.16000,4.64108
40.17565,40.17000,-21.85382,40.17000,-0.69392,40.17000,4.10094
40.18565,40.18000,-22.07182,40.18000,-0.02321,40.18000,3.50041
40.19565,40.19000,-22.28354,40.19000,0.62536,40.19000,2.85063
40.20565,40.20000,-22.48436,40.20000,1.23784,40.20000,2.16401
40.21566,40.21000,-22.67218,40.21000,1.79984,40.21000,1.45401
40.22566,40.22000,-22.84738,40.22000,2.29748,40.22000,0.73478
40.23566,40.23000,-23.01244,40.23000,2.71852,40.23000,0.02093
40.24566,40.24000,-23.17147,40.24000,3.05362,40.24000,-0.67283
40.25566,40.25000,-23.32961,40.25000,3.29758,40.25000,-1.33219
40.26566,40.26000,-23.49248,40.26000,3.45055,40.26000,-1.94380
40.27566,40.27000,-23.66576,40.27000,3.51878,40.27000,-2.49590
40.28567,40.28000,-23.85476,40.28000,3.51501,40.28000,-2.97893
40.29567,40.29000,-24.06410,40.29000,3.45801,40.29000,-3.38607
40.30567,40.30000,-24.29741,40.30000,3.37151,40.30000,-3.71365
40.31567,40.31000,-24.55727,40.31000,3.28232,40.31000,-3.96131
40.32567,40.32000,-24.84503,40.32000,3.21788,40.32000,-4.13194
40.33567,40.33000,-25.16084,40.33000,3.20332,40.33000,-4.23139
40.34567,40.34000,-25.50364,40.34000,3.25843,40.34000,-4.26803
40.35568,40.35000,-25.87116,40.35000,3.39486,40.35000,-4.25206
40.36568,40.36000,-26.25999,40.36000,3.61430,40.36000,-4.19488
40.37568,40.37000,-26.66555,40.37000,3.90793,40.37000,-4.10822
40.38568,40.38000,-27.08227,40.38000,4.25744,40.38000,-4.00356
40.39568,40.39000,-27.50366,40.39000,4.63757,40.39000,-3.89139
40.40568,40.40000,-27.92267,40.40000,5.01946,40.40000,-3.78087
40.41568,40.41000,-28.33208,40.41000,5.37423,40.41000,-3.67957
40.42569,40.42000,-28.72498,40.42000,5.67593,40.42000,-3.59350
40.43569,40.43000,-29.09523,40.43000,5.90345,40.43000,-3.52744
40.44569,40.44000,-29.43795,40.44000,6.04152,40.44000,-3.48530
40.45569,40.45000,-29.74977,40.45000,6.08089,40.45000,-3.47057
40.46569,40.46000,-30.02900,40.46000,6.01808,40.46000,-3.48662
40.47569,40.47000,-30.27569,40.47000,5.85504,40.47000,-3.53692
40.48569,40.48000,-30.49147,40.48000,5.59868,40.48000,-3.62487
40.49570,40.49000,-30.67936,40.49000,5.26049,40.49000,-3.75352
40.50570,40.50000,-30.84343,40.50000,4.85595,40.50000,-3.92505
40.51570,40.51000,-30.98846,40.51000,4.40398,40.51000,-4.14012
40.52570,40.52000,-31.11951,40.52000,3.92612,40.52000,-4.39727
40.53570,40.53000,-31.24154,40.53000,3.44564,40.53000,-4.69240
40.54570,40.54000,-31.35914,40.54000,2.98657,40.54000,-5.01847
40.55570,40.55000,-31.47635,40.55000,2.57255,40.55000,-5.36563
40.56571,40.56000,-31.59653,40.56000,2.22563,40.56000,-5.72150
40.57571,40.57000,-31.72246,40.57000,1.96493,40.57000,-6.07191
40.58571,40.58000,-31.85641,40.58000,1.80536,40.58000,-6.40176
40.59571,40.59000,-32.00017,40.59000,1.75635,40.59000,-6.69606
40.60571,40.60000,-32.15506,40.60000,1.82092,40.60000,-6.94088
40.61571,40.61000,-32.32175,40.61000,1.99516,40.61000,-7.12413
40.62571,40.62000,-32.49999,40.62000,2.26827,40.62000,-7.23615
40.63571,40.63000,-32.68827,40.63000,2.62313,40.63000,-7.26983
40.64572,40.64000,-32.88360,40.64000,3.03762,40.64000,-7.22054
40.65572,40.65000,-33.08147,40.65000,3.48635,40.65000,-7.08578
40.66572,40.66000,-33.27610,40.66000,3.94279,40.66000,-6.86474
40.67572,40.67000,-33.46094,40.67000,4.38121,40.67000,-6.55800
40.68572,40.68000,-33.62940,40.68000,4.77840,40.68000,-6.16734
40.69572,40.69000,-33.77559,40.69000,5.11460,40.69000,-5.69591
40.70572,40.70000,-33.89499,40.70000,5.37403,40.70000,-5.14854
40.71573,40.71000,-33.98499,40.71000,5.54487,40.71000,-4.53220
40.72573,40.72000,-34.04493,40.72000,5.61917,40.72000,-3.85637
40.73573,40.73000,-34.07602,40.73000,5.59254,40.73000,-3.13329
40.74573,40.74000,-34.08082,40.74000,5.46398,40.74000,-2.37784
40.75573,40.75000,-34.06265,40.75000,5.23568,40.75000,-1.60728
40.76573,40.76000,-34.02496,40.76000,4.91300,40.76000,-0.84055
40.77573,40.77000,-33.97083,40.77000,4.50437,40.77000,-0.09751
