Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
39.00544,39.00000,-8.85548,39.00000,9.28815,39.00000,1.08935,39.00000,6.75585,39.00000,-8.73919,39.00000,9.05343
39.01544,39.01000,-8.88761,39.01000,9.29644,39.01000,1.07641,39.01000,6.88544,39.01000,-8.77293,39.01000,9.05676
39.02544,39.02000,-8.90597,39.02000,9.23843,39.02000,1.06604,39.02000,6.97195,39.02000,-8.79137,39.02000,8.99727
39.03544,39.03000,-8.91124,39.03000,9.12153,39.03000,1.06067,39.03000,7.01063,39.03000,-8.79459,39.03000,8.88264
39.04544,39.04000,-8.90429,39.04000,8.95500,39.04000,1.06373,39.04000,6.99669,39.04000,-8.78268,39.04000,8.72231
39.05544,39.05000,-8.88595,39.05000,8.74940,39.05000,1.07936,39.05000,6.92568,39.05000,-8.75570,39.05000,8.52689
39.06545,39.06000,-8.85684,39.06000,8.51587,39.06000,1.11213,39.06000,6.79396,39.06000,-8.71349,39.06000,8.30736
39.07545,39.07000,-8.81727,39.07000,8.26522,39.07000,1.16646,39.07000,6.59924,39.07000,-8.65570,39.07000,8.07420
39.08545,39.08000,-8.76714,39.08000,8.00704,39.08000,1.24610,39.08000,6.34111,39.08000,-8.58184,39.08000,7.83639
39.09545,39.09000,-8.70602,39.09000,7.74885,39.09000,1.35354,39.09000,6.02154,39.09000,-8.49138,39.09000,7.60072
39.10545,39.10000,-8.63324,39.10000,7.49557,39.10000,1.48953,39.10000,5.64531,39.10000,-8.38395,39.10000,7.37119
39.11545,39.11000,-8.54801,39.11000,7.24934,39.11000,1.65262,39.11000,5.22020,39.11000,-8.25956,39.11000,7.14897
39.12545,39.12000,-8.44974,39.12000,7.00975,39.12000,1.83898,39.12000,4.75701,39.12000,-8.11886,39.12000,6.93269
39.13545,39.13000,-8.33817,39.13000,6.77453,39.13000,2.04242,39.13000,4.26909,39.13000,-7.96327,39.13000,6.71924
39.14546,39.14000,-8.21366,39.14000,6.54040,39.14000,2.25468,39.14000,3.77157,39.14000,-7.79519,39.14000,6.50468
39.15546,39.15000,-8.07729,39.15000,6.30409,39.15000,2.46592,39.15000,3.28017,39.15000,-7.61792,39.15000,6.28529
39.16546,39.16000,-7.93095,39.16000,6.06301,39.16000,2.66541,39.16000,2.80984,39.16000,-7.43559,39.16000,6.05829
39.17546,39.17000,-7.77738,39.17000,5.81570,39.17000,2.84243,39.17000,2.37325,39.17000,-7.25300,39.17000,5.82219
39.18546,39.18000,-7.62017,39.18000,5.56176,39.18000,2.98720,39.18000,1.97958,39.18000,-7.07536,39.18000,5.57675
39.19546,39.19000,-7.46370,39.19000,5.30150,39.19000,3.09173,39.19000,1.63371,39.19000,-6.90818,39.19000,5.32250
39.20546,39.20000,-7.31305,39.20000,5.03530,39.20000,3.15054,39.20000,1.33603,39.20000,-6.75701,39.20000,5.06009
39.21547,39.21000,-7.17373,39.21000,4.76311,39.21000,3.16112,39.21000,1.08278,39.21000,-6.62718,39.21000,4.78972
39.22547,39.22000,-7.05141,39.22000,4.48403,39.22000,3.12410,39.22000,0.86699,39.22000,-6.52353,39.22000,4.51068
39.23547,39.23000,-6.95139,39.23000,4.19622,39.23000,3.04308,39.23000,0.67964,39.23000,-6.45005,39.23000,4.22126
39.24547,39.24000,-6.87821,39.24000,3.89708,39.24000,2.92419,39.24000,0.51092,39.24000,-6.40956,39.24000,3.91892
39.25547,39.25000,-6.83512,39.25000,3.58369,39.25000,2.77539,39.25000,0.35141,39.25000,-6.40342,39.25000,3.60074
39.26547,39.26000,-6.82360,39.26000,3.25334,39.26000,2.60557,39.26000,0.19295,39.26000,-6.43114,39.26000,3.26399
39.27547,39.27000,-6.84294,39.27000,2.90413,39.27000,2.42367,39.27000,0.02929,39.27000,-6.49018,39.27000,2.90671
39.28548,39.28000,-6.89002,39.28000,2.53543,39.28000,2.23784,39.28000,-0.14371,39.28000,-6.57582,39.28000,2.52824
39.29548,39.29000,-6.95941,39.29000,2.14817,39.29000,2.05477,39.29000,-0.32811,39.29000,-6.68139,39.29000,2.12950
39.30548,39.30000,-7.04374,39.30000,1.74497,39.30000,1.87936,39.30000,-0.52415,39.30000,-6.79864,39.30000,1.71313
39.31548,39.31000,-7.13434,39.31000,1.32998,39.31000,1.71458,39.31000,-0.73067,39.31000,-6.91845,39.31000,1.28334
39.32548,39.32000,-7.22212,39.32000,0.90856,39.32000,1.56159,39.32000,-0.94560,39.32000,-7.03162,39.32000,0.84562
39.33548,39.33000,-7.29845,39.33000,0.48688,39.33000,1.42014,39.33000,-1.16644,39.33000,-7.12972,39.33000,0.40628
39.34548,39.34000,-7.35598,39.34000,0.07134,39.34000,1.28903,39.34000,-1.39069,39.34000,-7.20583,39.34000,-0.02810
39.35549,39.35000,-7.38932,39.35000,-0.33196,39.35000,1.16663,39.35000,-1.61612,39.35000,-7.25507,39.35000,-0.45121
39.36549,39.36000,-7.39537,39.36000,-0.71771,39.36000,1.05140,39.36000,-1.84091,39.36000,-7.27491,39.36000,-0.85753
39.37549,39.37000,-7.37351,39.37000,-1.08183,39.37000,0.94231,39.37000,-2.06372,39.37000,-7.26522,39.37000,-1.24277
39.38549,39.38000,-7.32542,39.38000,-1.42178,39.38000,0.83909,39.38000,-2.28354,39.38000,-7.22805,39.38000,-1.60417
39.39549,39.39000,-7.25465,39.39000,-1.73670,39.39000,0.74242,39.39000,-2.49963,39.39000,-7.16715,39.39000,-1.94063
39.40549,39.40000,-7.16610,39.40000,-2.02741,39.40000,0.65384,39.40000,-2.71134,39.40000,-7.08748,39.40000,-2.25277
39.41549,39.41000,-7.06539,39.41000,-2.29625,39.41000,0.57557,39.41000,-2.91796,39.41000,-6.99455,39.41000,-2.54274
39.42550,39.42000,-6.95828,39.42000,-2.54683,39.42000,0.51018,39.42000,-3.11867,39.42000,-6.89389,39.42000,-2.81398
39.43550,39.43000,-6.85016,39.43000,-2.78365,39.43000,0.46015,39.43000,-3.31243,39.43000,-6.79065,39.43000,-3.07082
39.44550,39.44000,-6.74581,39.44000,-3.01165,39.44000,0.42748,39.44000,-3.49801,39.44000,-6.68935,39.44000,-3.31811
39.45550,39.45000,-6.64920,39.45000,-3.23577,39.45000,0.41324,39.45000,-3.67390,39.45000,-6.59380,39.45000,-3.56071
39.46550,39.46000,-6.56351,39.46000,-3.46052,39.46000,0.41733,39.46000,-3.83842,39.46000,-6.50714,39.46000,-3.80308
39.47550,39.47000,-6.49125,39.47000,-3.68966,39.47000,0.43837,39.47000,-3.98967,39.47000,-6.43201,39.47000,-4.04893
39.48550,39.48000,-6.43443,39.48000,-3.92588,39.48000,0.47373,39.48000,-4.12564,39.48000,-6.37068,39.48000,-4.30093
39.49551,39.49000,-6.39471,39.49000,-4.17073,39.49000,0.51970,39.49000,-4.24430,39.49000,-6.32521,39.49000,-4.56060
39.50551,39.50000,-6.37351,39.50000,-4.42457,39.50000,0.57187,39.50000,-4.34368,39.50000,-6.29757,39.50000,-4.82823
39.51551,39.51000,-6.37209,39.51000,-4.68663,39.51000,0.62557,39.51000,-4.42206,39.51000,-6.28955,39.51000,-5.10302
39.52551,39.52000,-6.39150,39.52000,-4.95526,39.52000,0.67629,39.52000,-4.47815,39.52000,-6.30275,39.52000,-5.38322
39.53551,39.53000,-6.43253,39.53000,-5.22806,39.53000,0.72013,39.53000,-4.51122,39.53000,-6.33841,39.53000,-5.66640
39.54551,39.54000,-6.49559,39.54000,-5.50228,39.54000,0.75417,39.54000,-4.52125,39.54000,-6.39729,39.54000,-5.94972
39.55551,39.55000,-6.58070,39.55000,-5.77499,39.55000,0.77670,39.55000,-4.50899,39.55000,-6.47959,39.55000,-6.23026
39.56551,39.56000,-6.68742,39.56000,-6.04342,39.56000,0.78721,39.56000,-4.47591,39.56000,-6.58491,39.56000,-6.50523
39.57552,39.57000,-6.81497,39.57000,-6.30507,39.57000,0.78631,39.57000,-4.42412,39.57000,-6.71234,39.57000,-6.77217
39.58552,39.58000,-6.96229,39.58000,-6.55781,39.58000,0.77549,39.58000,-4.35616,39.58000,-6.86059,39.58000,-7.02903
39.59552,39.59000,-7.12820,39.59000,-6.79987,39.59000,0.75679,39.59000,-4.27472,39.59000,-7.02819,39.59000,-7.27406
39.60552,39.60000,-7.31148,39.60000,-7.02962,39.60000,0.73247,39.60000,-4.18235,39.60000,-7.21361,39.60000,-7.50567
39.61552,39.61000,-7.51096,39.61000,-7.24540,39.61000,0.70475,39.61000,-4.08127,39.61000,-7.41540,39.61000,-7.72215
39.62552,39.62000,-7.72557,39.62000,-7.44520,39.62000,0.67571,39.62000,-3.97310,39.62000,-7.63226,39.62000,-7.92141
39.63552,39.63000,-7.95431,39.63000,-7.62654,39.63000,0.64718,39.63000,-3.85890,39.63000,-7.86298,39.63000,-8.10079
39.64553,39.64000,-8.19628,39.64000,-7.78630,39.64000,0.62081,39.64000,-3.73906,39.64000,-8.10654,39.64000,-8.25693
39.65553,39.65000,-8.45063,39.65000,-7.92086,39.65000,0.59817,39.65000,-3.61354,39.65000,-8.36198,39.65000,-8.38591
39.66553,39.66000,-8.71651,39.66000,-8.02623,39.66000,0.58081,39.66000,-3.48194,39.66000,-8.62836,39.66000,-8.48347
39.67553,39.67000,-8.99288,39.67000,-8.09845,39.67000,0.57031,39.67000,-3.34374,39.67000,-8.90454,39.67000,-8.54536
39.68553,39.68000,-9.27821,39.68000,-8.13390,39.68000,0.56823,39.68000,-3.19845,39.68000,-9.18892,39.68000,-8.56775
39.69553,39.69000,-9.57009,39.69000,-8.12966,39.69000,0.57604,39.69000,-3.04579,39.69000,-9.47899,39.69000,-8.54759
39.70553,39.70000,-9.86476,39.70000,-8.08372,39.70000,0.59497,39.70000,-2.88571,39.70000,-9.77093,39.70000,-8.48286
39.71554,39.71000,-10.15670,39.71000,-7.99505,39.71000,0.62580,39.71000,-2.71848,39.71000,-10.05917,39.71000,-8.37262
39.72554,39.72000,-10.43837,39.72000,-7.86345,39.72000,0.66872,39.72000,-2.54466,39.72000,-10.33619,39.72000,-8.21691
39.73554,39.73000,-10.70037,39.73000,-7.68937,39.73000,0.72313,39.73000,-2.36507,39.73000,-10.59263,39.73000,-8.01646
39.74554,39.74000,-10.93196,39.74000,-7.47356,39.74000,0.78763,39.74000,-2.18082,39.74000,-10.81789,39.74000,-7.77245
39.75554,39.75000,-11.12203,39.75000,-7.21686,39.75000,0.85994,39.75000,-1.99325,39.75000,-11.00108,39.75000,-7.48617
39.76554,39.76000,-11.26033,39.76000,-6.92002,39.76000,0.93711,39.76000,-1.80391,39.76000,-11.13221,39.76000,-7.15892
39.77554,39.77000,-11.33882,39.77000,-6.58370,39.77000,1.01571,39.77000,-1.61449,39.77000,-11.20355,39.77000,-6.79187
39.78555,39.78000,-11.35269,39.78000,-6.20844,39.78000,1.09214,39.78000,-1.42666,39.78000,-11.21062,39.78000,-6.38616
39.79555,39.79000,-11.30114,39.79000,-5.79483,39.79000,1.16304,39.79000,-1.24195,39.79000,-11.15293,39.79000,-5.94290
39.80555,39.80000,-11.18750,39.80000,-5.34362,39.80000,1.22561,39.80000,-1.06157,39.80000,-11.03404,39.80000,-5.46338
39.81555,39.81000,-11.01893,39.81000,-4.85593,39.81000,1.27791,39.81000,-0.88621,39.81000,-10.86131,39.81000,-4.94920
39.82555,39.82000,-10.80562,39.82000,-4.33336,39.82000,1.31902,39.82000,-0.71591,39.82000,-10.64498,39.82000,-4.40235
39.83555,39.83000,-10.55966,39.83000,-3.77808,39.83000,1.34909,39.83000,-0.54995,39.83000,-10.39714,39.83000,-3.82534
39.84555,39.84000,-10.29385,39.84000,-3.19284,39.84000,1.36918,39.84000,-0.38682,39.84000,-10.13047,39.84000,-3.22119
39.85556,39.85000,-10.02048,39.85000,-2.58091,39.85000,1.38108,39.85000,-0.22429,39.85000,-9.85708,39.85000,-2.59337
39.86556,39.86000,-9.75041,39.86000,-1.94600,39.86000,1.38698,39.86000,-0.05959,39.86000,-9.58762,39.86000,-1.94573
39.87556,39.87000,-9.49239,39.87000,-1.29206,39.87000,1.38920,39.87000,0.11043,39.87000,-9.33059,39.87000,-1.28229
39.88556,39.88000,-9.25278,39.88000,-0.62310,39.88000,1.38991,39.88000,0.28898,39.88000,-9.09216,39.88000,-0.60711
39.89556,39.89000,-9.03554,39.89000,0.05705,39.89000,1.39087,39.89000,0.47909,39.89000,-8.87612,39.89000,0.07598
39.90556,39.90000,-8.84249,39.90000,0.74500,39.90000,1.39328,39.90000,0.68332,39.90000,-8.68418,39.90000,0.76364
39.91556,39.91000,-8.67370,39.91000,1.43801,39.91000,1.39777,39.91000,0.90355,39.91000,-8.51636,39.91000,1.45319
39.92557,39.92000,-8.52799,39.92000,2.13412,39.92000,1.40434,39.92000,1.14077,39.92000,-8.37150,39.92000,2.14281
39.93557,39.93000,-8.40351,39.93000,2.83222,39.93000,1.41247,39.93000,1.39504,39.93000,-8.24782,39.93000,2.83155
39.94557,39.94000,-8.29819,39.94000,3.53192,39.94000,1.42125,39.94000,1.66539,39.94000,-8.14335,39.94000,3.51925
39.95557,39.95000,-8.21020,39.95000,4.23331,39.95000,1.42957,39.95000,1.94992,39.95000,-8.05640,39.95000,4.20623
39.96557,39.96000,-8.13824,39.96000,4.93658,39.96000,1.43628,39.96000,2.24586,39.96000,-7.98578,39.96000,4.89300
39.97557,39.97000,-8.08163,39.97000,5.64164,39.97000,1.44041,39.97000,2.54974,39.97000,-7.93089,39.97000,5.57979
39.98557,39.98000,-8.04032,39.98000,6.34772,39.98000,1.44135,39.98000,2.85761,39.98000,-7.89173,39.98000,6.26618
39.99557,39.99000,-8.01468,39.99000,7.05307,39.99000,1.43896,39.99000,3.16529,39.99000,-7.86863,39.99000,6.95072
40.00558,40.00000,-8.00525,40.00000,7.75478,40.00000,1.43361,40.00000,3.46868,40.00000,-7.86206,40.00000,7.63083
40.01558,40.01000,-8.01247,40.01000,8.44882,40.01000,1.42620,40.01000,3.76404,40.01000,-7.87228,40.01000,8.30273
40.02558,40.02000,-8.03636,40.02000,9.13015,40.02000,1.41807,40.02000,4.04827,40.02000,-7.89913,40.02000,8.96158
40.03558,40.03000,-8.07639,40.03000,9.79301,40.03000,1.41083,40.03000,4.31906,40.03000,-7.94182,40.03000,9.60175
40.04558,40.04000,-8.13134,40.04000,10.43120,40.04000,1.40619,40.04000,4.57504,40.04000,-7.99890,40.04000,10.21713
40.05558,40.05000,-8.19935,40.05000,11.03844,40.05000,1.40577,40.05000,4.81579,40.05000,-8.06827,40.05000,10.80145
40.06558,40.06000,-8.27801,40.06000,11.60863,40.06000,1.41089,40.06000,5.04168,40.06000,-8.14735,40.06000,11.34864
40.07559,40.07000,-8.36454,40.07000,12.13616,40.07000,1.42254,40.07000,5.25372,40.07000,-8.23321,40.07000,11.85310
40.08559,40.08000,-8.45598,40.08000,12.61603,40.08000,1.44125,40.08000,5.45324,40.08000,-8.32285,40.08000,12.30985
40.09559,40.09000,-8.54946,40.09000,13.04391,40.09000,1.46719,40.09000,5.64163,40.09000,-8.41335,40.09000,12.71472
40.10559,40.10000,-8.64236,40.10000,13.41619,40.10000,1.50014,40.10000,5.82000,40.10000,-8.50213,40.10000,13.06434
40.11559,40.11000,-8.73251,40.11000,13.72991,40.11000,1.53963,40.11000,5.98899,40.11000,-8.58706,40.11000,13.35608
40.12559,40.12000,-8.81832,40.12000,13.98261,40.12000,1.58499,40.12000,6.14853,40.12000,-8.66660,40.12000,13.58799
40.13559,40.13000,-8.89880,40.13000,14.17230,40.13000,1.63543,40.13000,6.29781,40.13000,-8.73981,40.13000,13.75869
40.14560,40.14000,-8.97350,40.14000,14.29739,40.14000,1.69014,40.14000,6.43519,40.14000,-8.80626,40.14000,13.86727
40.15560,40.15000,-9.04244,40.15000,14.35674,40.15000,1.74835,40.15000,6.55828,40.15000,-8.86588,40.15000,13.91334
40.16560,40.16000,-9.10582,40.16000,14.34983,40.16000,1.80944,40.16000,6.66399,40.16000,-8.91877,40.16000,13.89710
40.17560,40.17000,-9.16383,40.17000,14.27696,40.17000,1.87306,40.17000,6.74864,40.17000,-8.96491,40.17000,13.81955
40.18560,40.18000,-9.21639,40.18000,14.13960,40.18000,1.93924,40.18000,6.80806,40.18000,-9.00396,40.18000,13.68270
40.19560,40.19000,-9.26296,40.19000,13.94059,40.19000,2.00845,40.19000,6.83777,40.19000,-9.03505,40.19000,13.48983
40.20560,40.20000,-9.30241,40.20000,13.68442,40.20000,2.08168,40.20000,6.83313,40.20000,-9.05669,40.20000,13.24569
40.21561,40.21000,-9.33295,40.21000,13.37728,40.21000,2.16048,40.21000,6.78959,40.21000,-9.06677,40.21000,12.95647
40.22561,40.22000,-9.35224,40.22000,13.02694,40.22000,2.24688,40.22000,6.70297,40.22000,-9.06267,40.22000,12.62977
40.23561,40.23000,-9.35755,40.23000,12.64245,40.23000,2.34327,40.23000,6.56981,40.23000,-9.04151,40.23000,12.27416
40.24561,40.24000,-9.34614,40.24000,12.23361,40.24000,2.45222,40.24000,6.38785,40.24000,-9.00055,40.24000,11.89873
40.25561,40.25000,-9.31563,40.25000,11.81024,40.25000,2.57611,40.25000,6.15638,40.25000,-8.93763,40.25000,11.51234
40.26561,40.26000,-9.26454,40.26000,11.38146,40.26000,2.71672,40.26000,5.87680,40.26000,-8.85170,40.26000,11.12291
40.27561,40.27000,-9.19267,40.27000,10.95488,40.27000,2.87481,40.27000,5.55291,40.27000,-8.74325,40.27000,10.73674
40.28562,40.28000,-9.10134,40.28000,10.53611,40.28000,3.04969,40.28000,5.19112,40.28000,-8.61453,40.28000,10.35803
40.29562,40.29000,-8.99334,40.29000,10.12849,40.29000,3.23901,40.29000,4.80039,40.29000,-8.46946,40.29000,9.98877
40.30562,40.30000,-8.87262,40.30000,9.73315,40.30000,3.43868,40.30000,4.39178,40.30000,-8.31322,40.30000,9.62890
40.31562,40.31000,-8.74364,40.31000,9.34935,40.31000,3.64315,40.31000,3.97763,40.31000,-8.15156,40.31000,9.27676
40.32562,40.32000,-8.61080,40.32000,8.97498,40.32000,3.84586,40.32000,3.57049,40.32000,-7.99006,40.32000,8.92963
40.33562,40.33000,-8.47786,40.33000,8.60705,40.33000,4.03989,40.33000,3.18174,40.33000,-7.83344,40.33000,8.58427
40.34562,40.34000,-8.34772,40.34000,8.24207,40.34000,4.21868,40.34000,2.82031,40.34000,-7.68528,40.34000,8.23718
40.35562,40.35000,-8.22248,40.35000,7.87615,40.35000,4.37664,40.35000,2.49171,40.35000,-7.54803,40.35000,7.88480
40.36563,40.36000,-8.10380,40.36000,7.50507,40.36000,4.50964,40.36000,2.19746,40.36000,-7.42331,40.36000,7.52334
40.37563,40.37000,-7.99326,40.37000,7.12424,40.37000,4.61519,40.37000,1.93519,40.37000,-7.31241,40.37000,7.14874
40.38563,40.38000,-7.89275,40.38000,6.72877,40.38000,4.69254,40.38000,1.69929,40.38000,-7.21668,40.38000,6.75659
40.39563,40.39000,-7.80456,40.39000,6.31359,40.39000,4.74241,40.39000,1.48195,40.39000,-7.13768,40.39000,6.34225
40.40563,40.40000,-7.73124,40.40000,5.87382,40.40000,4.76670,40.40000,1.27443,40.40000,-7.07720,40.40000,5.90115
40.41563,40.41000,-7.67520,40.41000,5.40523,40.41000,4.76801,40.41000,1.06828,40.41000,-7.03685,40.41000,5.42924
40.42563,40.42000,-7.63815,40.42000,4.90482,40.42000,4.74924,40.42000,0.85643,40.42000,-7.01760,40.42000,4.92357
40.43564,40.43000,-7.62051,40.43000,4.37126,40.43000,4.71310,40.43000,0.63388,40.43000,-7.01924,40.43000,4.38278
40.44564,40.44000,-7.62098,40.44000,3.80532,40.44000,4.66189,40.44000,0.39807,40.44000,-7.03997,40.44000,3.80759
40.45564,40.45000,-7.63631,40.45000,3.21005,40.45000,4.59730,40.45000,0.14890,40.45000,-7.07615,40.45000,3.20095
40.46564,40.46000,-7.66142,40.46000,2.59063,40.46000,4.52048,40.46000,-0.11154,40.46000,-7.12252,40.46000,2.56806
40.47564,40.47000,-7.68989,40.47000,1.95409,40.47000,4.43219,40.47000,-0.37946,40.47000,-7.17250,40.47000,1.91602
40.48564,40.48000,-7.71458,40.48000,1.30878,40.48000,4.33308,40.48000,-0.64999,40.48000,-7.21895,40.48000,1.25337
40.49564,40.49000,-7.72844,40.49000,0.66374,40.49000,4.22402,40.49000,-0.91782,40.49000,-7.25484,40.49000,0.58943
40.50565,40.50000,-7.72529,40.50000,0.02804,40.50000,4.10640,40.50000,-1.17787,40.50000,-7.27400,40.50000,-0.06631
40.51565,40.51000,-7.70052,40.51000,-0.58976,40.51000,3.98231,40.51000,-1.42578,40.51000,-7.27178,40.51000,-0.70483
40.52565,40.52000,-7.65145,40.52000,-1.18218,40.52000,3.85467,40.52000,-1.65834,40.52000,-7.24543,40.52000,-1.31817
40.53565,40.53000,-7.57758,40.53000,-1.74312,40.53000,3.72720,40.53000,-1.87366,40.53000,-7.19425,40.53000,-1.89976
40.54565,40.54000,-7.48048,40.54000,-2.26814,40.54000,3.60425,40.54000,-2.07129,40.54000,-7.11952,40.54000,-2.44476
40.55565,40.55000,-7.36341,40.55000,-2.75451,40.55000,3.49057,40.55000,-2.25205,40.55000,-7.02415,40.55000,-2.95016
40.56565,40.56000,-7.23084,40.56000,-3.20121,40.56000,3.39097,40.56000,-2.41783,40.56000,-6.91218,40.56000,-3.41473
40.57566,40.57000,-7.08784,40.57000,-3.60879,40.57000,3.30994,40.57000,-2.57129,40.57000,-6.78821,40.57000,-3.83901
40.58566,40.58000,-6.93945,40.58000,-3.97923,40.58000,3.25127,40.58000,-2.71546,40.58000,-6.65687,40.58000,-4.22500
40.59566,40.59000,-6.79019,40.59000,-4.31566,40.59000,3.21772,40.59000,-2.85337,40.59000,-6.52230,40.59000,-4.57602
40.60566,40.60000,-6.64373,40.60000,-4.62214,40.60000,3.21077,40.60000,-2.98765,40.60000,-6.38791,40.60000,-4.89632
40.61566,40.61000,-6.50273,40.61000,-4.90337,40.61000,3.23051,40.61000,-3.12028,40.61000,-6.25622,40.61000,-5.19084
40.62566,40.62000,-6.36891,40.62000,-5.16437,40.62000,3.27559,40.62000,-3.25233,40.62000,-6.12896,40.62000,-5.46481
40.63566,40.63000,-6.24330,40.63000,-5.41021,40.63000,3.34340,40.63000,-3.38391,40.63000,-6.00732,40.63000,-5.72348
40.64567,40.64000,-6.12664,40.64000,-5.64570,40.64000,3.43024,40.64000,-3.51415,40.64000,-5.89235,40.64000,-5.97176
40.65567,40.65000,-6.01979,40.65000,-5.87510,40.65000,3.53157,40.65000,-3.64128,40.65000,-5.78531,40.65000,-6.21397
40.66567,40.66000,-5.92417,40.66000,-6.10194,40.66000,3.64230,40.66000,-3.76289,40.66000,-5.68809,40.66000,-6.45359
40.67567,40.67000,-5.84195,40.67000,-6.32879,40.67000,3.75706,40.67000,-3.87606,40.67000,-5.60340,40.67000,-6.69308
40.68567,40.68000,-5.77624,40.68000,-6.55714,40.68000,3.87052,40.68000,-3.97769,40.68000,-5.53482,40.68000,-6.93379
40.69567,40.69000,-5.73091,40.69000,-6.78731,40.69000,3.97759,40.69000,-4.06480,40.69000,-5.48667,40.69000,-7.17585
40.70567,40.70000,-5.71033,40.70000,-7.01852,40.70000,4.07371,40.70000,-4.13478,40.70000,-5.46368,40.70000,-7.41828
40.71568,40.71000,-5.71893,40.71000,-7.24889,40.71000,4.15503,40.71000,-4.18563,40.71000,-5.47048,40.71000,-7.65903
40.72568,40.72000,-5.76070,40.72000,-7.47572,40.72000,4.21857,40.72000,-4.21616,40.72000,-5.51115,40.72000,-7.89525
40.73568,40.73000,-5.83877,40.73000,-7.69569,40.73000,4.26227,40.73000,-4.22601,40.73000,-5.58876,40.73000,-8.12355
40.74568,40.74000,-5.95499,40.74000,-7.90520,40.74000,4.28497,40.74000,-4.21566,40.74000,-5.70503,40.74000,-8.34025
40.75568,40.75000,-6.10978,40.75000,-8.10061,40.75000,4.28635,40.75000,-4.18628,40.75000,-5.86016,40.75000,-8.54172
40.76568,40.76000,-6.30204,40.76000,-8.27852,40.76000,4.26683,40.76000,-4.13954,40.76000,-6.05282,40.76000,-8.72458
40.77568,40.77000,-6.52926,40.77000,-8.43591,40.77000,4.22749,40.77000,-4.07738,40.77000,-6.28032,40.77000,-8.88581
40.78568,40.78000,-6.78779,40.78000,-8.57018,40.78000,4.16989,40.78000,-4.00176,40.78000,-6.53883,40.78000,-9.02277
40.79569,40.79000,-7.07309,40.79000,-8.67909,40.79000,4.09613,40.79000,-3.91449,40.79000,-6.82378,40.79000,-9.13317
40.80569,40.80000,-7.38013,40.80000,-8.76072,40.80000,4.00871,40.80000,-3.81704,40.80000,-7.13017,40.80000,-9.21493
40.81569,40.81000,-7.70375,40.81000,-8.81331,40.81000,3.91058,40.81000,-3.71055,40.81000,-7.45295,40.81000,-9.26611
40.82569,40.82000,-8.03893,40.82000,-8.83530,40.82000,3.80515,40.82000,-3.59581,40.82000,-7.78728,40.82000,-9.28487
40.83569,40.83000,-8.38106,40.83000,-8.82532,40.83000,3.69624,40.83000,-3.47336,40.83000,-8.12873,40.83000,-9.26957
40.84569,40.84000,-8.72590,40.84000,-8.78227,40.84000,3.58808,40.84000,-3.34360,40.84000,-8.47324,40.84000,-9.21887
40.85569,40.85000,-9.06949,40.85000,-8.70553,40.85000,3.48512,40.85000,-3.20690,40.85000,-8.81702,40.85000,-9.13191
40.86570,40.86000,-9.40782,40.86000,-8.59495,40.86000,3.39183,40.86000,-3.06370,40.86000,-9.15612,40.86000,-9.00842
40.87570,40.87000,-9.73638,40.87000,-8.45099,40.87000,3.31237,40.87000,-2.91452,40.87000,-9.48604,40.87000,-8.84882
40.88570,40.88000,-10.04971,40.88000,-8.27459,40.88000,3.25016,40.88000,-2.75997,40.88000,-9.80128,40.88000,-8.65412
40.89570,40.89000,-10.34111,40.89000,-8.06704,40.89000,3.20741,40.89000,-2.60074,40.89000,-10.09505,40.89000,-8.42581
40.90570,40.90000,-10.60256,40.90000,-7.82976,40.90000,3.18476,40.90000,-2.43756,40.90000,-10.35920,40.90000,-8.16554
40.91570,40.91000,-10.82506,40.91000,-7.56399,40.91000,3.18096,40.91000,-2.27124,40.91000,-10.58462,40.91000,-7.87493
