Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
40.48564,40.48000,5.73630,40.48000,55.96757,40.48000,-3.67782,40.48000,-22.09808,40.48000,3.16468,40.48000,6.75692
40.49564,40.49000,5.36781,40.49000,54.78872,40.49000,-3.60338,40.49000,-22.34981,40.49000,2.74333,40.49000,6.31775
40.50565,40.50000,4.99497,40.50000,53.35825,40.50000,-3.54177,40.50000,-22.54637,40.50000,2.32037,40.50000,5.72593
40.51565,40.51000,4.62001,40.51000,51.70147,40.51000,-3.49477,40.51000,-22.66545,40.51000,1.95343,40.51000,4.98959
40.52565,40.52000,4.24478,40.52000,49.84469,40.52000,-3.46298,40.52000,-22.68535,40.52000,1.61955,40.52000,4.12590
40.53565,40.53000,3.87076,40.53000,47.81479,40.53000,-3.44604,40.53000,-22.58600,40.53000,1.26675,40.53000,3.16145
40.54565,40.54000,3.49925,40.54000,45.63894,40.54000,-3.44287,40.54000,-22.34974,40.54000,0.90295,40.54000,2.13190
40.55565,40.55000,3.13128,40.55000,43.34420,40.55000,-3.45202,40.55000,-21.96222,40.55000,0.56063,40.55000,1.08051
40.56565,40.56000,2.76769,40.56000,40.95714,40.56000,-3.47195,40.56000,-21.41318,40.56000,0.31724,40.56000,0.05584
40.57566,40.57000,2.40915,40.57000,38.50359,40.57000,-3.50125,40.57000,-20.69722,40.57000,0.22078,40.57000,-0.89145
40.58566,40.58000,2.05618,40.58000,36.00828,40.58000,-3.53866,40.58000,-19.81447,40.58000,0.22653,40.58000,-1.71211
40.59566,40.59000,1.70924,40.59000,33.49468,40.59000,-3.58312,40.59000,-18.77103,40.59000,0.24692,40.59000,-2.36174
40.60566,40.60000,1.36884,40.60000,30.98500,40.60000,-3.63361,40.60000,-17.57917,40.60000,0.25130,40.60000,-2.80382
40.61566,40.61000,1.03564,40.61000,28.50051,40.61000,-3.68907,40.61000,-16.25719,40.61000,0.28104,40.61000,-3.01190
40.62566,40.62000,0.71058,40.62000,26.06210,40.62000,-3.74828,40.62000,-14.82893,40.62000,0.36389,40.62000,-2.97094
40.63566,40.63000,0.39502,40.63000,23.69102,40.63000,-3.80987,40.63000,-13.32302,40.63000,0.49854,40.63000,-2.67791
40.64567,40.64000,0.09077,40.64000,21.40952,40.64000,-3.87225,40.64000,-11.77190,40.64000,0.64246,40.64000,-2.14191
40.65567,40.65000,-0.19979,40.65000,19.24114,40.65000,-3.93376,40.65000,-10.21063,40.65000,0.74610,40.65000,-1.38416
40.66567,40.66000,-0.47380,40.66000,17.21054,40.66000,-3.99274,40.66000,-8.67555,40.66000,0.80645,40.66000,-0.43805
40.67567,40.67000,-0.72794,40.67000,15.34276,40.67000,-4.04771,40.67000,-7.20280,40.67000,0.81849,40.67000,0.65094
40.68567,40.68000,-0.95847,40.68000,13.66197,40.68000,-4.09755,40.68000,-5.82682,40.68000,0.76479,40.68000,1.82569
40.69567,40.69000,-1.16124,40.69000,12.18993,40.69000,-4.14163,40.69000,-4.57888,40.69000,0.66779,40.69000,3.01901
40.70567,40.70000,-1.33161,40.70000,10.94423,40.70000,-4.17978,40.70000,-3.48587,40.70000,0.56915,40.70000,4.15661
40.71568,40.71000,-1.46434,40.71000,9.93662,40.71000,-4.21227,40.71000,-2.56921,40.71000,0.49635,40.71000,5.16183
40.72568,40.72000,-1.55339,40.72000,9.17144,40.72000,-4.23953,40.72000,-1.84404,40.72000,0.44065,40.72000,5.96182
40.73568,40.73000,-1.59173,40.73000,8.64465,40.73000,-4.26188,40.73000,-1.31879,40.73000,0.39489,40.73000,6.49469
40.74568,40.74000,-1.57126,40.74000,8.34328,40.74000,-4.27931,40.74000,-0.99493,40.74000,0.32150,40.74000,6.71624
40.75568,40.75000,-1.48269,40.75000,8.24595,40.75000,-4.29124,40.75000,-0.86732,40.75000,0.16020,40.75000,6.60518
40.76568,40.76000,-1.31553,40.76000,8.32419,40.76000,-4.29652,40.76000,-0.92496,40.76000,-0.05885,40.76000,6.16577
40.77568,40.77000,-1.05824,40.77000,8.54471,40.77000,-4.29354,40.77000,-1.15230,40.77000,-0.31178,40.77000,5.42730
40.78568,40.78000,-0.69828,40.78000,8.87227,40.78000,-4.28047,40.78000,-1.53083,40.78000,-0.55744,40.78000,4.44099
40.79569,40.79000,-0.22231,40.79000,9.27271,40.79000,-4.25552,40.79000,-2.04073,40.79000,-0.71291,40.79000,3.27480
40.80569,40.80000,0.38354,40.80000,9.71582,40.80000,-4.21720,40.80000,-2.66221,40.80000,-0.76902,40.80000,2.00711
40.81569,40.81000,1.13328,40.81000,10.17735,40.81000,-4.16432,40.81000,-3.37629,40.81000,-0.81348,40.81000,0.71980
40.82569,40.82000,2.04051,40.82000,10.63999,40.82000,-4.09590,40.82000,-4.16476,40.82000,-0.92814,40.82000,-0.50875
40.83569,40.83000,3.11760,40.83000,11.09299,40.83000,-4.01080,40.83000,-5.00940,40.83000,-1.12698,40.83000,-1.61039
40.84569,40.84000,4.37462,40.84000,11.53081,40.84000,-3.90727,40.84000,-5.89083,40.84000,-1.41256,40.84000,-2.53313
40.85569,40.85000,5.81814,40.85000,11.95132,40.85000,-3.78238,40.85000,-6.78737,40.85000,-1.78518,40.85000,-3.24562
40.86570,40.86000,7.44986,40.86000,12.35403,40.86000,-3.63167,40.86000,-7.67471,40.86000,-2.33852,40.86000,-3.73945
40.87570,40.87000,9.26526,40.87000,12.73883,40.87000,-3.44888,40.87000,-8.52665,40.87000,-3.12415,40.87000,-4.02906
40.88570,40.88000,11.25253,40.88000,13.10528,40.88000,-3.22626,40.88000,-9.31677,40.88000,-3.93528,40.88000,-4.14930
40.89570,40.89000,13.39196,40.89000,13.45210,40.89000,-2.95515,40.89000,-10.02076,40.89000,-4.55674,40.89000,-4.15074
40.90570,40.90000,15.65587,40.90000,13.77696,40.90000,-2.62704,40.90000,-10.61872,40.90000,-4.69656,40.90000,-4.09301
40.91570,40.91000,18.00934,40.91000,14.07621,40.91000,-2.23486,40.91000,-11.09713,40.91000,-4.08109,40.91000,-4.03657
40.92570,40.92000,20.41162,40.92000,14.34482,40.92000,-1.77430,40.92000,-11.45001,40.92000,-2.95886,40.92000,-4.03411
40.93571,40.93000,22.81811,40.93000,14.57651,40.93000,-1.24502,40.93000,-11.67899,40.93000,-1.57717,40.93000,-4.12345
40.94571,40.94000,25.18265,40.94000,14.76423,40.94000,-0.65177,40.94000,-11.79232,40.94000,-0.25690,40.94000,-4.32363
40.95571,40.95000,27.46007,40.95000,14.90086,40.95000,-0.00492,40.95000,-11.80297,40.95000,0.54998,40.95000,-4.63501
40.96571,40.96000,29.60856,40.96000,14.98011,40.96000,0.67933,40.96000,-11.72647,40.96000,0.48606,40.96000,-5.04302
40.97571,40.97000,31.59189,40.97000,14.99729,40.97000,1.37950,40.97000,-11.57877,40.97000,-0.32005,40.97000,-5.52406
40.98571,40.98000,33.38110,40.98000,14.94981,40.98000,2.07002,40.98000,-11.37450,40.98000,-1.60799,40.98000,-6.05204
40.99571,40.99000,34.95564,40.99000,14.83737,40.99000,2.72307,40.99000,-11.12582,40.99000,-2.56771,40.99000,-6.60383
41.00572,41.00000,36.30387,41.00000,14.66184,41.00000,3.31082,41.00000,-10.84168,41.00000,-2.93227,41.00000,-7.16279
41.01572,41.01000,37.42276,41.01000,14.42707,41.01000,3.80789,41.01000,-10.52793,41.01000,-3.10851,41.01000,-7.71959
41.02572,41.02000,38.31706,41.02000,14.13849,41.02000,4.19351,41.02000,-10.18775,41.02000,-3.37273,41.02000,-8.27084
41.03572,41.03000,38.99785,41.03000,13.80275,41.03000,4.45329,41.03000,-9.82269,41.03000,-3.66039,41.03000,-8.81588
41.04572,41.04000,39.48071,41.04000,13.42735,41.04000,4.58031,41.04000,-9.43375,41.04000,-3.64501,41.04000,-9.35303
41.05572,41.05000,39.78375,41.05000,13.02028,41.05000,4.57518,41.05000,-9.02253,41.05000,-3.17814,41.05000,-9.87648
41.06572,41.06000,39.92560,41.06000,12.58987,41.06000,4.44534,41.06000,-8.59201,41.06000,-2.47288,41.06000,-10.37472
41.07573,41.07000,39.92358,41.07000,12.14453,41.07000,4.20346,41.07000,-8.14690,41.07000,-1.73883,41.07000,-10.83094
41.08573,41.08000,39.79233,41.08000,11.69249,41.08000,3.86548,41.08000,-7.69349,41.08000,-1.09081,41.08000,-11.22500
41.09573,41.09000,39.54282,41.09000,11.24140,41.09000,3.44870,41.09000,-7.23904,41.09000,-0.53758,41.09000,-11.53636
41.10573,41.10000,39.18180,41.10000,10.79774,41.10000,2.97028,41.10000,-6.79099,41.10000,-0.04802,41.10000,-11.74688
41.11573,41.11000,38.71169,41.11000,10.36633,41.11000,2.44624,41.11000,-6.35610,41.11000,0.42702,41.11000,-11.84289
41.12573,41.12000,38.13068,41.12000,9.94995,41.12000,1.89117,41.12000,-5.93976,41.12000,0.94547,41.12000,-11.81611
41.13573,41.13000,37.43306,41.13000,9.54913,41.13000,1.31828,41.13000,-5.54563,41.13000,1.44193,41.13000,-11.66355
41.14574,41.14000,36.60970,41.14000,9.16225,41.14000,0.73980,41.14000,-5.17552,41.14000,1.92233,41.14000,-11.38656
41.15574,41.15000,35.64867,41.15000,8.78589,41.15000,0.16740,41.15000,-4.82969,41.15000,2.46292,41.15000,-10.98985
41.16574,41.16000,34.53602,41.16000,8.41543,41.16000,-0.38732,41.16000,-4.50731,41.16000,2.94140,41.16000,-10.48080
41.17574,41.17000,33.25682,41.17000,8.04585,41.17000,-0.91262,41.17000,-4.20705,41.17000,3.28585,41.17000,-9.86937
41.18574,41.18000,31.79649,41.18000,7.67263,41.18000,-1.39652,41.18000,-3.92758,41.18000,3.68271,41.18000,-9.16878
41.19574,41.19000,30.14233,41.19000,7.29265,41.19000,-1.82688,41.19000,-3.66780,41.19000,4.05389,41.19000,-8.39650
41.20574,41.20000,28.28543,41.20000,6.90484,41.20000,-2.19174,41.20000,-3.42696,41.20000,4.26193,41.20000,-7.57498
41.21574,41.21000,26.22265,41.21000,6.51059,41.21000,-2.47991,41.21000,-3.20450,41.21000,4.23515,41.21000,-6.73186
41.22575,41.22000,23.95860,41.22000,6.11390,41.22000,-2.68154,41.22000,-2.99975,41.22000,4.10236,41.22000,-5.89903
41.23575,41.23000,21.50744,41.23000,5.72103,41.23000,-2.78883,41.23000,-2.81167,41.23000,3.95777,41.23000,-5.11071
41.24575,41.24000,18.89401,41.24000,5.33996,41.24000,-2.79676,41.24000,-2.63870,41.24000,3.81457,41.24000,-4.40064
41.25575,41.25000,16.15438,41.25000,4.97960,41.25000,-2.70366,41.25000,-2.47878,41.25000,3.71079,41.25000,-3.79879
41.26575,41.26000,13.33536,41.26000,4.64893,41.26000,-2.51191,41.26000,-2.32967,41.26000,3.49544,41.26000,-3.32837
41.27575,41.27000,10.49306,41.27000,4.35634,41.27000,-2.22842,41.27000,-2.18943,41.27000,3.29322,41.27000,-3.00340
41.28575,41.28000,7.69045,41.28000,4.10918,41.28000,-1.86489,41.28000,-2.05694,41.28000,3.22975,41.28000,-2.82764
41.29576,41.29000,4.99409,41.29000,3.91363,41.29000,-1.43785,41.29000,-1.93249,41.29000,3.26567,41.29000,-2.79482
41.30576,41.30000,2.47023,41.30000,3.77488,41.30000,-0.96817,41.30000,-1.81819,41.30000,3.50420,41.30000,-2.89009
41.31576,41.31000,0.18086,41.31000,3.69755,41.31000,-0.48012,41.31000,-1.71825,41.31000,3.07008,41.31000,-3.09231
41.32576,41.32000,-1.82015,41.32000,3.68612,41.32000,0.00023,41.32000,-1.63913,41.32000,2.03563,41.32000,-3.37660
41.33576,41.33000,-3.49030,41.33000,3.74558,41.33000,0.44713,41.33000,-1.58949,41.33000,1.04516,41.33000,-3.71659
41.34576,41.34000,-4.80111,41.34000,3.88185,41.34000,0.83748,41.34000,-1.58001,41.34000,0.45862,41.34000,-4.08622
41.35576,41.35000,-5.73973,41.35000,4.10232,41.35000,1.15269,41.35000,-1.62302,41.35000,0.37265,41.35000,-4.46084
41.36577,41.36000,-6.30961,41.36000,4.41614,41.36000,1.37971,41.36000,-1.73193,41.36000,0.02004,41.36000,-4.81794
41.37577,41.37000,-6.52994,41.37000,4.83446,41.37000,1.51108,41.37000,-1.92064,41.37000,-0.51133,41.37000,-5.13770
41.38577,41.38000,-6.43362,41.38000,5.37040,41.38000,1.54439,41.38000,-2.20268,41.38000,-0.60217,41.38000,-5.40345
41.39577,41.39000,-6.06412,41.39000,6.03888,41.39000,1.48158,41.39000,-2.59036,41.39000,-0.09952,41.39000,-5.60219
41.40577,41.40000,-5.47142,41.40000,6.85618,41.40000,1.32829,41.40000,-3.09376,41.40000,0.56028,41.40000,-5.72486
41.41577,41.41000,-4.70761,41.41000,7.83929,41.41000,1.09333,41.41000,-3.71965,41.41000,1.29028,41.41000,-5.76629
41.42577,41.42000,-3.82317,41.42000,9.00502,41.42000,0.78818,41.42000,-4.47040,41.42000,2.27324,41.42000,-5.72477
41.43578,41.43000,-2.86407,41.43000,10.36886,41.43000,0.42633,41.43000,-5.34292,41.43000,2.86460,41.43000,-5.60140
41.44578,41.44000,-1.87042,41.44000,11.94364,41.44000,0.02256,41.44000,-6.32773,41.44000,2.88087,41.44000,-5.39928
41.45578,41.45000,-0.87622,41.45000,13.73808,41.45000,-0.40797,41.45000,-7.40850,41.45000,2.01352,41.45000,-5.12295
41.46578,41.46000,0.09025,41.46000,15.75531,41.46000,-0.85058,41.46000,-8.56208,41.46000,-0.04808,41.46000,-4.77798
41.47578,41.47000,1.00589,41.47000,17.99156,41.47000,-1.29214,41.47000,-9.75917,41.47000,-1.10472,41.47000,-4.37087
41.48578,41.48000,1.85260,41.48000,20.43518,41.48000,-1.72191,41.48000,-10.96591,41.48000,-0.12167,41.48000,-3.90917
41.49578,41.49000,2.61734,41.49000,23.06606,41.49000,-2.13208,41.49000,-12.14623,41.49000,2.32738,41.49000,-3.40170
41.50579,41.50000,3.29221,41.50000,25.85558,41.50000,-2.51762,41.50000,-13.26492,41.50000,4.67307,41.50000,-2.85866
41.51579,41.51000,3.87427,41.51000,28.76707,41.51000,-2.87562,41.51000,-14.29098,41.51000,6.01826,41.51000,-2.29147
41.52579,41.52000,4.36495,41.52000,31.75674,41.52000,-3.20427,41.52000,-15.20071,41.52000,5.67218,41.52000,-1.71227
41.53579,41.53000,4.76902,41.53000,34.77511,41.53000,-3.50198,41.53000,-15.97989,41.53000,4.48395,41.53000,-1.13314
41.54579,41.54000,5.09333,41.54000,37.76884,41.54000,-3.76701,41.54000,-16.62463,41.54000,3.09963,41.54000,-0.56531
41.55579,41.55000,5.34552,41.55000,40.68293,41.55000,-3.99740,41.55000,-17.14062,41.55000,1.97847,41.55000,-0.01872
41.56579,41.56000,5.53295,41.56000,43.46301,41.56000,-4.19131,41.56000,-17.54123,41.56000,1.38752,41.56000,0.49823
41.57580,41.57000,5.66204,41.57000,46.05759,41.57000,-4.34739,41.57000,-17.84502,41.57000,1.16617,41.57000,0.97854
41.58580,41.58000,5.73797,41.58000,48.42003,41.58000,-4.46521,41.58000,-18.07328,41.58000,1.25916,41.58000,1.41669
41.59580,41.59000,5.76471,41.59000,50.50995,41.59000,-4.54552,41.59000,-18.24802,41.59000,1.61900,41.59000,1.80831
41.60580,41.60000,5.74529,41.60000,52.29432,41.60000,-4.59041,41.60000,-18.39038,41.60000,2.05945,41.60000,2.14981
41.61580,41.61000,5.68205,41.61000,53.74808,41.61000,-4.60328,41.61000,-18.51930,41.61000,2.36324,41.61000,2.43771
41.62580,41.62000,5.57706,41.62000,54.85442,41.62000,-4.58865,41.62000,-18.65049,41.62000,2.55206,41.62000,2.66784
41.63580,41.63000,5.43230,41.63000,55.60467,41.63000,-4.55196,41.63000,-18.79554,41.63000,2.62521,41.63000,2.83483
41.64580,41.64000,5.24997,41.64000,55.99768,41.64000,-4.49926,41.64000,-18.96138,41.64000,2.62821,41.64000,2.93171
41.65581,41.65000,5.03265,41.65000,56.03901,41.65000,-4.43694,41.65000,-19.15000,41.65000,2.64160,41.65000,2.94974
41.66581,41.66000,4.78350,41.66000,55.73976,41.66000,-4.37134,41.66000,-19.35843,41.66000,2.68575,41.66000,2.87851
41.67581,41.67000,4.50634,41.67000,55.11541,41.67000,-4.30843,41.67000,-19.57886,41.67000,2.59255,41.67000,2.70642
41.68581,41.68000,4.20571,41.68000,54.18481,41.68000,-4.25334,41.68000,-19.79904,41.68000,2.24040,41.68000,2.42182
41.69581,41.69000,3.88677,41.69000,52.96928,41.69000,-4.21008,41.69000,-20.00283,41.69000,1.69782,41.69000,2.01487
41.70581,41.70000,3.55510,41.70000,51.49196,41.70000,-4.18125,41.70000,-20.17110,41.70000,1.15414,41.70000,1.47993
41.71581,41.71000,3.21651,41.71000,49.77750,41.71000,-4.16811,41.71000,-20.28277,41.71000,0.74752,41.71000,0.81821
41.72582,41.72000,2.87662,41.72000,47.85172,41.72000,-4.17068,41.72000,-20.31605,41.72000,0.46796,41.72000,0.03997
41.73582,41.73000,2.54062,41.73000,45.74154,41.73000,-4.18808,41.73000,-20.24980,41.73000,0.27243,41.73000,-0.83419
41.74582,41.74000,2.21287,41.74000,43.47485,41.74000,-4.21884,41.74000,-20.06475,41.74000,0.11758,41.74000,-1.77329
41.75582,41.75000,1.89667,41.75000,41.08046,41.75000,-4.26113,41.75000,-19.74485,41.75000,0.02465,41.75000,-2.73724
41.76582,41.76000,1.59414,41.76000,38.58791,41.76000,-4.31298,41.76000,-19.27840,41.76000,0.02120,41.76000,-3.67944
41.77582,41.77000,1.30614,41.77000,36.02725,41.77000,-4.37228,41.77000,-18.65900,41.77000,0.10658,41.77000,-4.55020
41.78582,41.78000,1.03245,41.78000,33.42869,41.78000,-4.43675,41.78000,-17.88638,41.78000,0.18243,41.78000,-5.30063
41.79583,41.79000,0.77192,41.79000,30.82232,41.79000,-4.50393,41.79000,-16.96673,41.79000,0.14813,41.79000,-5.88632
41.80583,41.80000,0.52278,41.80000,28.23779,41.80000,-4.57116,41.80000,-15.91281,41.80000,0.04245,41.80000,-6.27047
41.81583,41.81000,0.28297,41.81000,25.70428,41.81000,-4.63572,41.81000,-14.74363,41.81000,-0.00428,41.81000,-6.42603
41.82583,41.82000,0.05054,41.82000,23.25059,41.82000,-4.69506,41.82000,-13.48389,41.82000,0.03055,41.82000,-6.33676
41.83583,41.83000,-0.17596,41.83000,20.90525,41.83000,-4.74705,41.83000,-12.16304,41.83000,0.16565,41.83000,-5.99756
41.84583,41.84000,-0.39706,41.84000,18.69642,41.84000,-4.79025,41.84000,-10.81432,41.84000,0.33128,41.84000,-5.41431
41.85583,41.85000,-0.61207,41.85000,16.65148,41.85000,-4.82402,41.85000,-9.47343,41.85000,0.43904,41.85000,-4.60377
41.86584,41.86000,-0.81882,41.86000,14.79627,41.86000,-4.84854,41.86000,-8.17705,41.86000,0.50112,41.86000,-3.59373
41.87584,41.87000,-1.01348,41.87000,13.15398,41.87000,-4.86476,41.87000,-6.96115,41.87000,0.53168,41.87000,-2.42319
41.88584,41.88000,-1.19055,41.88000,11.74385,41.88000,-4.87409,41.88000,-5.85925,41.88000,0.53208,41.88000,-1.14222
41.89584,41.89000,-1.34289,41.89000,10.57987,41.89000,-4.87817,41.89000,-4.90070,41.89000,0.50288,41.89000,0.18905
41.90584,41.90000,-1.46184,41.90000,9.66947,41.90000,-4.87855,41.90000,-4.10910,41.90000,0.46309,41.90000,1.50263
41.91584,41.91000,-1.53739,41.91000,9.01255,41.91000,-4.87646,41.91000,-3.50118,41.91000,0.42572,41.91000,2.72632
41.92584,41.92000,-1.55844,41.92000,8.60080,41.92000,-4.87270,41.92000,-3.08609,41.92000,0.42025,41.92000,3.78847
41.93585,41.93000,-1.51291,41.93000,8.41756,41.93000,-4.86757,41.93000,-2.86522,41.93000,0.40436,41.93000,4.62348
41.94585,41.94000,-1.38793,41.94000,8.43843,41.94000,-4.86089,41.94000,-2.83263,41.94000,0.35430,41.94000,5.17738
41.95585,41.95000,-1.16995,41.95000,8.63268,41.95000,-4.85198,41.95000,-2.97611,41.95000,0.24681,41.95000,5.41263
41.96585,41.96000,-0.84478,41.96000,8.96548,41.96000,-4.83964,41.96000,-3.27862,41.96000,0.06503,41.96000,5.31165
41.97585,41.97000,-0.39771,41.97000,9.40058,41.97000,-4.82215,41.97000,-3.72016,41.97000,-0.11823,41.97000,4.87884
41.98585,41.98000,0.18629,41.98000,9.90332,41.98000,-4.79732,41.98000,-4.27954,41.98000,-0.25134,41.98000,4.14108
41.99585,41.99000,0.92226,41.99000,10.44308,41.99000,-4.76247,41.99000,-4.93589,41.99000,-0.35439,41.99000,3.14653
42.00585,42.00000,1.82470,42.00000,10.99517,42.00000,-4.71442,42.00000,-5.66945,42.00000,-0.48423,42.00000,1.96140
42.01586,42.01000,2.90682,42.01000,11.54160,42.01000,-4.64940,42.01000,-6.46160,42.01000,-0.67159,42.01000,0.66428
42.02586,42.02000,4.17951,42.02000,12.07097,42.02000,-4.56282,42.02000,-7.29408,42.02000,-0.91498,42.02000,-0.66202
42.03586,42.03000,5.65008,42.03000,12.57745,42.03000,-4.44908,42.03000,-8.14764,42.03000,-1.20821,42.03000,-1.94017
42.04586,42.04000,7.32087,42.04000,13.05928,42.04000,-4.30133,42.04000,-9.00091,42.04000,-1.62353,42.04000,-3.10792
42.05586,42.05000,9.18781,42.05000,13.51717,42.05000,-4.11144,42.05000,-9.82999,42.05000,-2.19650,42.05000,-4.12547
42.06586,42.06000,11.23921,42.06000,13.95291,42.06000,-3.87028,42.06000,-10.60918,42.06000,-2.82971,42.06000,-4.97911
42.07586,42.07000,13.45486,42.07000,14.36826,42.07000,-3.56828,42.07000,-11.31289,42.07000,-3.31442,42.07000,-5.68055
42.08587,42.08000,15.80585,42.08000,14.76400,42.08000,-3.19648,42.08000,-11.91811,42.08000,-3.21909,42.08000,-6.26177
42.09587,42.09000,18.25505,42.09000,15.13923,42.09000,-2.74783,42.09000,-12.40710,42.09000,-2.36066,42.09000,-6.76648
42.10587,42.10000,20.75850,42.10000,15.49087,42.10000,-2.21868,42.10000,-12.76941,42.10000,-1.00152,42.10000,-7.23972
42.11587,42.11000,23.26754,42.11000,15.81357,42.11000,-1.61022,42.11000,-13.00301,42.11000,0.50960,42.11000,-7.71831
42.12587,42.12000,25.73151,42.12000,16.10017,42.12000,-0.92973,42.12000,-13.11391,42.12000,1.91862,42.12000,-8.22459
42.13587,42.13000,28.10073,42.13000,16.34248,42.13000,-0.19135,42.13000,-13.11455,42.13000,2.61710,42.13000,-8.76480
42.14587,42.14000,30.32950,42.14000,16.53238,42.14000,0.58378,42.14000,-13.02142,42.14000,2.40958,42.14000,-9.33187
42.15588,42.15000,32.37888,42.15000,16.66279,42.15000,1.36825,42.15000,-12.85241,42.15000,1.35229,42.15000,-9.91109
42.16588,42.16000,34.21876,42.16000,16.72833,42.16000,2.13001,42.16000,-12.62440,42.16000,-0.11151,42.16000,-10.48661
42.17588,42.17000,35.82924,42.17000,16.72570,42.17000,2.83478,42.17000,-12.35138,42.17000,-1.33123,42.17000,-11.04679
42.18588,42.18000,37.20099,42.18000,16.65381,42.18000,3.44900,42.18000,-12.04341,42.18000,-2.14652,42.18000,-11.58717
42.19588,42.19000,38.33476,42.19000,16.51382,42.19000,3.94302,42.19000,-11.70644,42.19000,-2.80032,42.19000,-12.11062
42.20588,42.20000,39.23990,42.20000,16.30903,42.20000,4.29390,42.20000,-11.34301,42.20000,-3.38800,42.20000,-12.62514
42.21588,42.21000,39.93238,42.21000,16.04468,42.21000,4.48757,42.21000,-10.95351,42.21000,-3.81776,42.21000,-13.14011
42.22589,42.22000,40.43230,42.22000,15.72768,42.22000,4.52002,42.22000,-10.53771,42.22000,-3.86949,42.22000,-13.66233
42.23589,42.23000,40.76129,42.23000,15.36623,42.23000,4.39717,42.23000,-10.09629,42.23000,-3.37911,42.23000,-14.19283
42.24589,42.24000,40.94011,42.24000,14.96949,42.24000,4.13365,42.24000,-9.63194,42.24000,-2.41150,42.24000,-14.72535
42.25589,42.25000,40.98661,42.25000,14.54717,42.25000,3.75061,42.25000,-9.15000,42.25000,-1.27465,42.25000,-15.24658
42.26589,42.26000,40.91424,42.26000,14.10918,42.26000,3.27290,42.26000,-8.65831,42.26000,-0.21093,42.26000,-15.73796
42.27589,42.27000,40.73104,42.27000,13.66515,42.27000,2.72644,42.27000,-8.16662,42.27000,0.75230,42.27000,-16.17820
42.28589,42.28000,40.43928,42.28000,13.22399,42.28000,2.13593,42.28000,-7.68552,42.28000,1.59563,42.28000,-16.54608
42.29590,42.29000,40.03553,42.29000,12.79344,42.29000,1.52343,42.29000,-7.22531,42.29000,2.29164,42.29000,-16.82260
42.30590,42.30000,39.51112,42.30000,12.37971,42.30000,0.90770,42.30000,-6.79489,42.30000,2.73331,42.30000,-16.99252
42.31590,42.31000,38.85289,42.31000,11.98716,42.31000,0.30438,42.31000,-6.40098,42.31000,3.07217,42.31000,-17.04509
42.32590,42.32000,38.04415,42.32000,11.61812,42.32000,-0.27344,42.32000,-6.04766,42.32000,3.50389,42.32000,-16.97404
42.33590,42.33000,37.06580,42.33000,11.27274,42.33000,-0.81434,42.33000,-5.73628,42.33000,3.99481,42.33000,-16.77731
42.34590,42.34000,35.89776,42.34000,10.94901,42.34000,-1.30784,42.34000,-5.46566,42.34000,4.28493,42.34000,-16.45655
