Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
46.29628,46.29000,10.06160,46.29000,3.15880,46.29000,-3.06251,46.29000,10.79276
46.30628,46.30000,9.75260,46.30000,3.28238,46.30000,-3.32504,46.30000,10.56013
46.31628,46.31000,9.43258,46.31000,3.41516,46.31000,-3.56545,46.31000,10.31884
46.32628,46.32000,9.11497,46.32000,3.55046,46.32000,-3.78104,46.32000,10.07840
46.33629,46.33000,8.81254,46.33000,3.68153,46.33000,-3.96851,46.33000,9.84745
46.34629,46.34000,8.53693,46.34000,3.80178,46.34000,-4.12396,46.34000,9.63349
46.35629,46.35000,8.29818,46.35000,3.90499,46.35000,-4.24318,46.35000,9.44271
46.36629,46.36000,8.10431,46.36000,3.98528,46.36000,-4.32212,46.36000,9.27991
46.37629,46.37000,7.96106,46.37000,4.03708,46.37000,-4.35746,46.37000,9.14840
46.38629,46.38000,7.87166,46.38000,4.05491,46.38000,-4.34733,46.38000,9.04997
46.39629,46.39000,7.83680,46.39000,4.03320,46.39000,-4.29194,46.39000,8.98500
46.40630,46.40000,7.85478,46.40000,3.96612,46.40000,-4.19413,46.40000,8.95250
46.41630,46.41000,7.92177,46.41000,3.84752,46.41000,-4.05961,46.41000,8.95039
46.42630,46.42000,8.03214,46.42000,3.67126,46.42000,-3.89679,46.42000,8.97579
46.43630,46.43000,8.17871,46.43000,3.43174,46.43000,-3.71616,46.43000,9.02515
46.44630,46.44000,8.35283,46.44000,3.12471,46.44000,-3.52921,46.44000,9.09427
46.45630,46.45000,8.54424,46.45000,2.74820,46.45000,-3.34723,46.45000,9.17806
46.46630,46.46000,8.74109,46.46000,2.30333,46.46000,-3.18000,46.46000,9.27032
46.47630,46.47000,8.93029,46.47000,1.79505,46.47000,-3.03474,46.47000,9.36382
46.48631,46.48000,9.09842,46.48000,1.23238,46.48000,-2.91548,46.48000,9.45075
46.49631,46.49000,9.23302,46.49000,0.62821,46.49000,-2.82265,46.49000,9.52351
46.50631,46.50000,9.32383,46.50000,-0.00133,46.50000,-2.75324,46.50000,9.57553
46.51631,46.51000,9.36376,46.51000,-0.63796,46.51000,-2.70112,46.51000,9.60188
46.52631,46.52000,9.34941,46.52000,-1.26260,46.52000,-2.65780,46.52000,9.59947
46.53631,46.53000,9.28095,46.53000,-1.85679,46.53000,-2.61339,46.53000,9.56710
46.54631,46.54000,9.16176,46.54000,-2.40405,46.54000,-2.55752,46.54000,9.50522
46.55632,46.55000,8.99787,46.55000,-2.89119,46.55000,-2.48042,46.55000,9.41581
46.56632,46.56000,8.79728,46.56000,-3.30918,46.56000,-2.37369,46.56000,9.30224
46.57632,46.57000,8.56955,46.57000,-3.65377,46.57000,-2.23096,46.57000,9.16933
46.58632,46.58000,8.32539,46.58000,-3.92558,46.58000,-2.04836,46.58000,9.02347
46.59632,46.59000,8.07639,46.59000,-4.12970,46.59000,-1.82461,46.59000,8.87266
46.60632,46.60000,7.83462,46.60000,-4.27483,46.60000,-1.56101,46.60000,8.72627
46.61632,46.61000,7.61199,46.61000,-4.37207,46.61000,-1.26109,46.61000,8.59436
46.62633,46.62000,7.41922,46.62000,-4.43356,46.62000,-0.93007,46.62000,8.48664
46.63633,46.63000,7.26479,46.63000,-4.47113,46.63000,-0.57426,46.63000,8.41115
46.64633,46.64000,7.15380,46.64000,-4.49508,46.64000,-0.20042,46.64000,8.37297
46.65633,46.65000,7.08717,46.65000,-4.51335,46.65000,0.18478,46.65000,8.37322
46.66633,46.66000,7.06135,46.66000,-4.53106,46.66000,0.57522,46.66000,8.40861
46.67633,46.67000,7.06862,46.67000,-4.55044,46.67000,0.96558,46.67000,8.47164
46.68633,46.68000,7.09793,46.68000,-4.57121,46.68000,1.35142,46.68000,8.55139
46.69633,46.69000,7.13623,46.69000,-4.59117,46.69000,1.72914,46.69000,8.63484
46.70634,46.70000,7.16993,46.70000,-4.60714,46.70000,2.09577,46.70000,8.70843
46.71634,46.71000,7.18637,46.71000,-4.61578,46.71000,2.44881,46.71000,8.75961
46.72634,46.72000,7.17505,46.72000,-4.61445,46.72000,2.78593,46.72000,8.77817
46.73634,46.73000,7.12856,46.73000,-4.60174,46.73000,3.10481,46.73000,8.75720
46.74634,46.74000,7.04318,46.74000,-4.57779,46.74000,3.40301,46.74000,8.69364
46.75634,46.75000,6.91901,46.75000,-4.54429,46.75000,3.67784,46.75000,8.58833
46.76634,46.76000,6.75992,46.76000,-4.50421,46.76000,3.92642,46.76000,8.44581
46.77635,46.77000,6.57310,46.77000,-4.46128,46.77000,4.14577,46.77000,8.27361
46.78635,46.78000,6.36832,46.78000,-4.41941,46.78000,4.33291,46.78000,8.08144
46.79635,46.79000,6.15713,46.79000,-4.38198,46.79000,4.48505,46.79000,7.88013
46.80635,46.80000,5.95185,46.80000,-4.35125,46.80000,4.59980,46.80000,7.68066
46.81635,46.81000,5.76460,46.81000,-4.32781,46.81000,4.67538,46.81000,7.49319
46.82635,46.82000,5.60642,46.82000,-4.31021,46.82000,4.71085,46.82000,7.32635
46.83635,46.83000,5.48648,46.83000,-4.29479,46.83000,4.70632,46.83000,7.18669
46.84636,46.84000,5.41157,46.84000,-4.27562,46.84000,4.66322,46.84000,7.07840
46.85636,46.85000,5.38581,46.85000,-4.24465,46.85000,4.58443,46.85000,7.00337
46.86636,46.86000,5.41052,46.86000,-4.19201,46.86000,4.47436,46.86000,6.96135
46.87636,46.87000,5.48450,46.87000,-4.10659,46.87000,4.33890,46.87000,6.95047
46.88636,46.88000,5.60429,46.88000,-3.97671,46.88000,4.18505,46.88000,6.96771
46.89636,46.89000,5.76454,46.89000,-3.79115,46.89000,4.02055,46.89000,7.00958
46.90636,46.90000,5.95847,46.90000,-3.54021,46.90000,3.85324,46.90000,7.07258
46.91636,46.91000,6.17817,46.91000,-3.21688,46.91000,3.69051,46.91000,7.15357
46.92637,46.92000,6.41493,46.92000,-2.81778,46.92000,3.53868,46.92000,7.24996
46.93637,46.93000,6.65974,46.93000,-2.34385,46.93000,3.40261,46.93000,7.35972
46.94637,46.94000,6.90387,46.94000,-1.80068,46.94000,3.28544,46.94000,7.48141
46.95637,46.95000,7.13976,46.95000,-1.19836,46.95000,3.18838,46.95000,7.61428
46.96637,46.96000,7.36183,46.96000,-0.55109,46.96000,3.11065,46.96000,7.75833
46.97637,46.97000,7.56710,46.97000,0.12367,46.97000,3.04948,46.97000,7.91428
46.98637,46.98000,7.75538,46.98000,0.80629,46.98000,3.00025,46.98000,8.08338
46.99638,46.99000,7.92906,46.99000,1.47628,46.99000,2.95682,46.99000,8.26700
47.00638,47.00000,8.09261,47.00000,2.11380,47.00000,2.91206,47.00000,8.46630
47.01638,47.01000,8.25192,47.01000,2.70107,47.01000,2.85860,47.01000,8.68203
47.02638,47.02000,8.41359,47.02000,3.22374,47.02000,2.78947,47.02000,8.91444
47.03638,47.03000,8.58433,47.03000,3.67166,47.03000,2.69880,47.03000,9.16335
47.04638,47.04000,8.77035,47.04000,4.03936,47.04000,2.58218,47.04000,9.42828
47.05638,47.05000,8.97661,47.05000,4.32589,47.05000,2.43677,47.05000,9.70830
47.06638,47.06000,9.20602,47.06000,4.53440,47.06000,2.26111,47.06000,10.00164
47.07639,47.07000,9.45853,47.07000,4.67138,47.07000,2.05485,47.07000,10.30518
47.08639,47.08000,9.73056,47.08000,4.74584,47.08000,1.81840,47.08000,10.61397
47.09639,47.09000,10.01487,47.09000,4.76847,47.09000,1.55274,47.09000,10.92109
47.10639,47.10000,10.30117,47.10000,4.75086,47.10000,1.25939,47.10000,11.21804
47.11639,47.11000,10.57709,47.11000,4.70487,47.11000,0.94048,47.11000,11.49542
47.12639,47.12000,10.82951,47.12000,4.64203,47.12000,0.59897,47.12000,11.74391
47.13639,47.13000,11.04586,47.13000,4.57319,47.13000,0.23871,47.13000,11.95517
47.14640,47.14000,11.21518,47.14000,4.50812,47.14000,-0.13548,47.14000,12.12256
47.15640,47.15000,11.32889,47.15000,4.45526,47.15000,-0.51797,47.15000,12.24159
47.16640,47.16000,11.38121,47.16000,4.42147,47.16000,-0.90259,47.16000,12.31007
47.17640,47.17000,11.36940,47.17000,4.41191,47.17000,-1.28300,47.17000,12.32813
47.18640,47.18000,11.29388,47.18000,4.42986,47.18000,-1.65312,47.18000,12.29816
47.19640,47.19000,11.15816,47.19000,4.47672,47.19000,-2.00749,47.19000,12.22458
47.20640,47.20000,10.96870,47.20000,4.55194,47.20000,-2.34151,47.20000,12.11362
47.21641,47.21000,10.73461,47.21000,4.65316,47.21000,-2.65155,47.21000,11.97294
47.22641,47.22000,10.46719,47.22000,4.77630,47.22000,-2.93486,47.22000,11.81121
47.23641,47.23000,10.17939,47.23000,4.91582,47.23000,-3.18941,47.23000,11.63761
47.24641,47.24000,9.88519,47.24000,5.06501,47.24000,-3.41354,47.24000,11.46137
47.25641,47.25000,9.59893,47.25000,5.21636,47.25000,-3.60579,47.25000,11.29134
47.26641,47.26000,9.33457,47.26000,5.36184,47.26000,-3.76471,47.26000,11.13551
47.27641,47.27000,9.10499,47.27000,5.49331,47.27000,-3.88880,47.27000,11.00066
47.28641,47.28000,8.92120,47.28000,5.60278,47.28000,-3.97670,47.28000,10.89198
47.29642,47.29000,8.79169,47.29000,5.68273,47.29000,-4.02743,47.29000,10.81279
47.30642,47.30000,8.72187,47.30000,5.72637,47.30000,-4.04073,47.30000,10.76435
47.31642,47.31000,8.71366,47.31000,5.72782,47.31000,-4.01738,47.31000,10.74582
47.32642,47.32000,8.76526,47.32000,5.68229,47.32000,-3.95945,47.32000,10.75420
47.33642,47.33000,8.87122,47.33000,5.58614,47.33000,-3.87036,47.33000,10.78453
47.34642,47.34000,9.02266,47.34000,5.43690,47.34000,-3.75474,47.34000,10.83005
47.35642,47.35000,9.20787,47.35000,5.23331,47.35000,-3.61812,47.35000,10.88263
47.36643,47.36000,9.41300,47.36000,4.97537,47.36000,-3.46646,47.36000,10.93328
47.37643,47.37000,9.62300,47.37000,4.66441,47.37000,-3.30546,47.37000,10.97276
47.38643,47.38000,9.82244,47.38000,4.30325,47.38000,-3.14001,47.38000,10.99211
47.39643,47.39000,9.99643,47.39000,3.89616,47.39000,-2.97354,47.39000,10.98327
47.40643,47.40000,10.13156,47.40000,3.44886,47.40000,-2.80770,47.40000,10.93960
47.41643,47.41000,10.21689,47.41000,2.96829,47.41000,-2.64236,47.41000,10.85649
47.42643,47.42000,10.24492,47.42000,2.46237,47.42000,-2.47590,47.42000,10.73203
47.43644,47.43000,10.21234,47.43000,1.93970,47.43000,-2.30588,47.43000,10.56739
47.44644,47.44000,10.12032,47.44000,1.40930,47.44000,-2.12970,47.44000,10.36700
47.45644,47.45000,9.97434,47.45000,0.88048,47.45000,-1.94520,47.45000,10.13824
47.46644,47.46000,9.78343,47.46000,0.36257,47.46000,-1.75095,47.46000,9.89068
47.47644,47.47000,9.55901,47.47000,-0.13526,47.47000,-1.54639,47.47000,9.63502
47.48644,47.48000,9.31341,47.48000,-0.60430,47.48000,-1.33164,47.48000,9.38171
47.49644,47.49000,9.05848,47.49000,-1.03682,47.49000,-1.10728,47.49000,9.13987
47.50644,47.50000,8.80455,47.50000,-1.42655,47.50000,-0.87393,47.50000,8.91642
47.51645,47.51000,8.55986,47.51000,-1.76932,47.51000,-0.63203,47.51000,8.71597
47.52645,47.52000,8.33071,47.52000,-2.06346,47.52000,-0.38164,47.52000,8.54116
47.53645,47.53000,8.12187,47.53000,-2.31002,47.53000,-0.12241,47.53000,8.39344
47.54645,47.54000,7.93716,47.54000,-2.51255,47.54000,0.14631,47.54000,8.27383
47.55645,47.55000,7.77987,47.55000,-2.67662,47.55000,0.42527,47.55000,8.18340
47.56645,47.56000,7.65271,47.56000,-2.80907,47.56000,0.71516,47.56000,8.12323
47.57645,47.57000,7.55744,47.57000,-2.91713,47.57000,1.01637,47.57000,8.09399
47.58646,47.58000,7.49430,47.58000,-3.00759,47.58000,1.32879,47.58000,8.09519
47.59646,47.59000,7.46131,47.59000,-3.08618,47.59000,1.65171,47.59000,8.12445
47.60646,47.60000,7.45395,47.60000,-3.15713,47.60000,1.98374,47.60000,8.17703
47.61646,47.61000,7.46518,47.61000,-3.22308,47.61000,2.32278,47.61000,8.24580
47.62646,47.62000,7.48587,47.62000,-3.28521,47.62000,2.66611,47.62000,8.32169
47.63646,47.63000,7.50571,47.63000,-3.34365,47.63000,3.01049,47.63000,8.39455
47.64646,47.64000,7.51430,47.64000,-3.39801,47.64000,3.35230,47.64000,8.45436
47.65647,47.65000,7.50234,47.65000,-3.44794,47.65000,3.68767,47.65000,8.49240
47.66647,47.66000,7.46269,47.66000,-3.49366,47.66000,4.01271,47.66000,8.50240
47.67647,47.67000,7.39108,47.67000,-3.53629,47.67000,4.32358,47.67000,8.48124
47.68647,47.68000,7.28651,47.68000,-3.57800,47.68000,4.61665,47.68000,8.42921
47.69647,47.69000,7.15119,47.69000,-3.62189,47.69000,4.88854,47.69000,8.34989
47.70647,47.70000,6.99015,47.70000,-3.67160,47.70000,5.13618,47.70000,8.24949
47.71647,47.71000,6.81065,47.71000,-3.73082,47.71000,5.35679,47.71000,8.13607
47.72647,47.72000,6.62143,47.72000,-3.80265,47.72000,5.54787,47.72000,8.01850
47.73648,47.73000,6.43188,47.73000,-3.88891,47.73000,5.70721,47.73000,7.90539
47.74648,47.74000,6.25131,47.74000,-3.98960,47.74000,5.83283,47.74000,7.80426
47.75648,47.75000,6.08842,47.75000,-4.10242,47.75000,5.92303,47.75000,7.72088
47.76648,47.76000,5.95095,47.76000,-4.22252,47.76000,5.97649,47.76000,7.65897
47.77648,47.77000,5.84551,47.77000,-4.34242,47.77000,5.99232,47.77000,7.62023
47.78648,47.78000,5.77760,47.78000,-4.45219,47.78000,5.97035,47.78000,7.60457
47.79648,47.79000,5.75156,47.79000,-4.53988,47.79000,5.91125,47.79000,7.61052
47.80649,47.80000,5.77056,47.80000,-4.59217,47.80000,5.81675,47.80000,7.63573
47.81649,47.81000,5.83629,47.81000,-4.59538,47.81000,5.68969,47.81000,7.67733
47.82649,47.82000,5.94872,47.82000,-4.53655,47.82000,5.53391,47.82000,7.73229
47.83649,47.83000,6.10560,47.83000,-4.40473,47.83000,5.35413,47.83000,7.79766
47.84649,47.84000,6.30228,47.84000,-4.19212,47.84000,5.15563,47.84000,7.87067
47.85649,47.85000,6.53165,47.85000,-3.89501,47.85000,4.94398,47.85000,7.94892
47.86649,47.86000,6.78467,47.86000,-3.51434,47.86000,4.72467,47.86000,8.03045
47.87649,47.87000,7.05127,47.87000,-3.05587,47.87000,4.50281,47.87000,8.11409
47.88650,47.88000,7.32161,47.88000,-2.52988,47.88000,4.28280,47.88000,8.19979
47.89650,47.89000,7.58725,47.89000,-1.95067,47.89000,4.06788,47.89000,8.28868
47.90650,47.90000,7.84186,47.90000,-1.33565,47.90000,3.85989,47.90000,8.38299
47.91650,47.91000,8.08150,47.91000,-0.70437,47.91000,3.65907,47.91000,8.48548
47.92650,47.92000,8.30440,47.92000,-0.07729,47.92000,3.46411,47.92000,8.59882
47.93650,47.93000,8.51063,47.93000,0.52552,47.93000,3.27246,47.93000,8.72502
47.94650,47.94000,8.70168,47.94000,1.08579,47.94000,3.08078,47.94000,8.86505
47.95651,47.95000,8.88012,47.95000,1.58823,47.95000,2.88552,47.95000,9.01889
47.96651,47.96000,9.04934,47.96000,2.02152,47.96000,2.68347,47.96000,9.18578
47.97651,47.97000,9.21327,47.97000,2.37877,47.97000,2.47210,47.97000,9.36446
47.98651,47.98000,9.37575,47.98000,2.65761,47.98000,2.24967,47.98000,9.55328
47.99651,47.99000,9.53981,47.99000,2.85987,47.99000,2.01509,47.99000,9.74997
48.00651,48.00000,9.70678,48.00000,2.99100,48.00000,1.76770,48.00000,9.95128
48.01651,48.01000,9.87569,48.01000,3.05925,48.01000,1.50695,48.01000,10.15267
48.02652,48.02000,10.04324,48.02000,3.07479,48.02000,1.23225,48.02000,10.34842
48.03652,48.03000,10.20417,48.03000,3.04886,48.03000,0.94292,48.03000,10.53205
48.04652,48.04000,10.35204,48.04000,2.99301,48.04000,0.63837,48.04000,10.69693
48.05652,48.05000,10.47991,48.05000,2.91842,48.05000,0.31833,48.05000,10.83688
48.06652,48.06000,10.58110,48.06000,2.83539,48.06000,-0.01689,48.06000,10.94662
48.07652,48.07000,10.64972,48.07000,2.75298,48.07000,-0.36618,48.07000,11.02209
48.08652,48.08000,10.68107,48.08000,2.67880,48.08000,-0.72747,48.08000,11.06066
48.09652,48.09000,10.67210,48.09000,2.61886,48.09000,-1.09782,48.09000,11.06133
48.10653,48.10000,10.62161,48.10000,2.57756,48.10000,-1.47351,48.10000,11.02481
48.11653,48.11000,10.53045,48.11000,2.55778,48.11000,-1.85024,48.11000,10.95350
48.12653,48.12000,10.40149,48.12000,2.56092,48.12000,-2.22338,48.12000,10.85139
48.13653,48.13000,10.23946,48.13000,2.58705,48.13000,-2.58813,48.13000,10.72380
48.14653,48.14000,10.05068,48.14000,2.63511,48.14000,-2.93965,48.14000,10.57703
48.15653,48.15000,9.84266,48.15000,2.70308,48.15000,-3.27305,48.15000,10.41800
48.16653,48.16000,9.62370,48.16000,2.78819,48.16000,-3.58339,48.16000,10.25377
48.17654,48.17000,9.40237,48.17000,2.88717,48.17000,-3.86555,48.17000,10.09120
48.18654,48.18000,9.18710,48.18000,2.99637,48.18000,-4.11426,48.18000,9.93650
48.19654,48.19000,8.98566,48.19000,3.11195,48.19000,-4.32413,48.19000,9.79490
48.20654,48.20000,8.80483,48.20000,3.22989,48.20000,-4.48986,48.20000,9.67043
48.21654,48.21000,8.65001,48.21000,3.34603,48.21000,-4.60668,48.21000,9.56570
48.22654,48.22000,8.52500,48.22000,3.45594,48.22000,-4.67087,48.22000,9.48181
48.23654,48.23000,8.43188,48.23000,3.55487,48.23000,-4.68045,48.23000,9.41848
48.24655,48.24000,8.37109,48.24000,3.63748,48.24000,-4.63582,48.24000,9.37413
48.25655,48.25000,8.34156,48.25000,3.69772,48.25000,-4.54029,48.25000,9.34628
48.26655,48.26000,8.34111,48.26000,3.72865,48.26000,-4.40029,48.26000,9.33189
48.27655,48.27000,8.36682,48.27000,3.72247,48.27000,-4.22527,48.27000,9.32782
48.28655,48.28000,8.41546,48.28000,3.67065,48.28000,-4.02713,48.28000,9.33129
48.29655,48.29000,8.48380,48.29000,3.56440,48.29000,-3.81928,48.29000,9.34024
48.30655,48.30000,8.56883,48.30000,3.39532,48.30000,-3.61551,48.30000,9.35350
48.31655,48.31000,8.66765,48.31000,3.15635,48.31000,-3.42868,48.31000,9.37086
48.32656,48.32000,8.77718,48.32000,2.84284,48.32000,-3.26964,48.32000,9.39274
48.33656,48.33000,8.89374,48.33000,2.45354,48.33000,-3.14632,48.33000,9.41972
48.34656,48.34000,9.01265,48.34000,1.99139,48.34000,-3.06305,48.34000,9.45202
48.35656,48.35000,9.12821,48.35000,1.46385,48.35000,-3.02016,48.35000,9.48921
48.36656,48.36000,9.23421,48.36000,0.88275,48.36000,-3.01389,48.36000,9.53015
48.37656,48.37000,9.32451,48.37000,0.26355,48.37000,-3.03670,48.37000,9.57320
48.38656,48.38000,9.39378,48.38000,-0.37575,48.38000,-3.07803,48.38000,9.61639
48.39657,48.39000,9.43787,48.39000,-1.01603,48.39000,-3.12534,48.39000,9.65754
48.40657,48.40000,9.45398,48.40000,-1.63849,48.40000,-3.16535,48.40000,9.69426
48.41657,48.41000,9.44055,48.41000,-2.22599,48.41000,-3.18529,48.41000,9.72389
48.42657,48.42000,9.39702,48.42000,-2.76429,48.42000,-3.17401,48.42000,9.74354
48.43657,48.43000,9.32367,48.43000,-3.24287,48.43000,-3.12287,48.43000,9.75023
48.44657,48.44000,9.22165,48.44000,-3.65545,48.44000,-3.02634,48.44000,9.74136
48.45657,48.45000,9.09323,48.45000,-4.00008,48.45000,-2.88221,48.45000,9.71530
48.46657,48.46000,8.94218,48.46000,-4.27888,48.46000,-2.69157,48.46000,9.67210
48.47658,48.47000,8.77401,48.47000,-4.49731,48.47000,-2.45831,48.47000,9.61393
48.48658,48.48000,8.59602,48.48000,-4.66328,48.48000,-2.18855,48.48000,9.54518
48.49658,48.49000,8.41671,48.49000,-4.78604,48.49000,-1.88970,48.49000,9.47190
48.50658,48.50000,8.24491,48.50000,-4.87505,48.50000,-1.56963,48.50000,9.40093
48.51658,48.51000,8.08865,48.51000,-4.93902,48.51000,-1.23582,48.51000,9.33867
48.52658,48.52000,7.95396,48.52000,-4.98517,48.52000,-0.89476,48.52000,9.28990
48.53658,48.53000,7.84394,48.53000,-5.01877,48.53000,-0.55156,48.53000,9.25680
48.54659,48.54000,7.75822,48.54000,-5.04304,48.54000,-0.20990,48.54000,9.23844
48.55659,48.55000,7.69290,48.55000,-5.05924,48.55000,0.12794,48.55000,9.23067
48.56659,48.56000,7.64096,48.56000,-5.06713,48.56000,0.46074,48.56000,9.22665
48.57659,48.57000,7.59325,48.57000,-5.06547,48.57000,0.78806,48.57000,9.21771
48.58659,48.58000,7.53961,48.58000,-5.05269,48.58000,1.10977,48.58000,9.19458
48.59659,48.59000,7.47025,48.59000,-5.02752,48.59000,1.42578,48.59000,9.14869
48.60659,48.60000,7.37702,48.60000,-4.98947,48.60000,1.73570,48.60000,9.07338
48.61660,48.61000,7.25437,48.61000,-4.93920,48.61000,2.03867,48.61000,8.96481
48.62660,48.62000,7.10004,48.62000,-4.87857,48.62000,2.33320,48.62000,8.82242
48.63660,48.63000,6.91535,48.63000,-4.81054,48.63000,2.61721,48.63000,8.64909
48.64660,48.64000,6.70512,48.64000,-4.73891,48.64000,2.88800,48.64000,8.45088
48.65660,48.65000,6.47729,48.65000,-4.66789,48.65000,3.14241,48.65000,8.23646
48.66660,48.66000,6.24222,48.66000,-4.60164,48.66000,3.37696,48.66000,8.01629
48.67660,48.67000,6.01177,48.67000,-4.54380,48.67000,3.58806,48.67000,7.80163
48.68660,48.68000,5.79818,48.68000,-4.49709,48.68000,3.77224,48.68000,7.60346
48.69661,48.69000,5.61303,48.69000,-4.46291,48.69000,3.92642,48.69000,7.43151
48.70661,48.70000,5.46632,48.70000,-4.44110,48.70000,4.04813,48.70000,7.29348
48.71661,48.71000,5.36579,48.71000,-4.42977,48.71000,4.13575,48.71000,7.19456
48.72661,48.72000,5.31652,48.72000,-4.42523,48.72000,4.18872,48.72000,7.13713
48.73661,48.73000,5.32072,48.73000,-4.42194,48.73000,4.20767,48.73000,7.12079
48.74661,48.74000,5.37782,48.74000,-4.41261,48.74000,4.19448,48.74000,7.14252
48.75661,48.75000,5.48459,48.75000,-4.38849,48.75000,4.15225,48.75000,7.19703
48.76662,48.76000,5.63542,48.76000,-4.33978,48.76000,4.08509,48.76000,7.27727
48.77662,48.77000,5.82269,48.77000,-4.25630,48.77000,3.99782,48.77000,7.37504
48.78662,48.78000,6.03716,48.78000,-4.12824,48.78000,3.89561,48.78000,7.48159
48.79662,48.79000,6.26837,48.79000,-3.94706,48.79000,3.78351,48.79000,7.58828
48.80662,48.80000,6.50523,48.80000,-3.70622,48.80000,3.66605,48.80000,7.68714
48.81662,48.81000,6.73668,48.81000,-3.40195,48.81000,3.54700,48.81000,7.77153
48.82662,48.82000,6.95266,48.82000,-3.03376,48.82000,3.42913,48.82000,7.83678
48.83663,48.83000,7.14513,48.83000,-2.60479,48.83000,3.31409,48.83000,7.88084
48.84663,48.84000,7.30901,48.84000,-2.12193,48.84000,3.20232,48.84000,7.90475
48.85663,48.85000,7.44279,48.85000,-1.59559,48.85000,3.09299,48.85000,7.91269
48.86663,48.86000,7.54872,48.86000,-1.03924,48.86000,2.98404,48.86000,7.91166
48.87663,48.87000,7.63242,48.87000,-0.46859,48.87000,2.87239,48.87000,7.91077
48.88663,48.88000,7.70228,48.88000,0.09955,48.88000,2.75431,48.88000,7.92022
48.89663,48.89000,7.76839,48.89000,0.64853,48.89000,2.62598,48.89000,7.95021
48.90663,48.90000,7.84140,48.90000,1.16320,48.90000,2.48410,48.90000,8.00984
48.91664,48.91000,7.93154,48.91000,1.63104,48.91000,2.32638,48.91000,8.10639
48.92664,48.92000,8.04768,48.92000,2.04287,48.92000,2.15181,48.92000,8.24480
48.93664,48.93000,8.19679,48.93000,2.39322,48.93000,1.96071,48.93000,8.42751
48.94664,48.94000,8.38338,48.94000,2.68027,48.94000,1.75443,48.94000,8.65448
48.95664,48.95000,8.60907,48.95000,2.90547,48.95000,1.53498,48.95000,8.92307
48.96664,48.96000,8.87209,48.96000,3.07296,48.96000,1.30440,48.96000,9.22794
48.97664,48.97000,9.16699,48.97000,3.18896,48.97000,1.06440,48.97000,9.56100
48.98665,48.98000,9.48473,48.98000,3.26106,48.98000,0.81597,48.98000,9.91156
48.99665,48.99000,9.81311,48.99000,3.29750,48.99000,0.55938,48.99000,10.26681
49.00665,49.00000,10.13773,49.00000,3.30662,49.00000,0.29430,49.00000,10.61261
49.01665,49.01000,10.44315,49.01000,3.29627,49.01000,0.02010,49.01000,10.93447
