Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
44.23600,44.23000,-0.66249,44.23000,-0.38605,44.23000,4.66662,44.23000,-1.01938,44.23000,4.85222,44.23000,-13.59374
44.24600,44.24000,-0.68196,44.24000,-0.22690,44.24000,4.69996,44.24000,-1.09130,44.24000,4.82678,44.24000,-13.62751
44.25600,44.25000,-0.70478,44.25000,-0.07468,44.25000,4.73714,44.25000,-1.15388,44.25000,4.80036,44.25000,-13.70025
44.26601,44.26000,-0.73087,44.26000,0.06915,44.26000,4.77667,44.26000,-1.20489,44.26000,4.77155,44.26000,-13.81140
44.27601,44.27000,-0.75995,44.27000,0.20463,44.27000,4.81688,44.27000,-1.24309,44.27000,4.73803,44.27000,-13.95832
44.28601,44.28000,-0.79128,44.28000,0.33340,44.28000,4.85612,44.28000,-1.26855,44.28000,4.69675,44.28000,-14.13662
44.29601,44.29000,-0.82349,44.29000,0.45840,44.29000,4.89312,44.29000,-1.28266,44.29000,4.64443,44.29000,-14.34052
44.30601,44.30000,-0.85445,44.30000,0.58342,44.30000,4.92720,44.30000,-1.28807,44.30000,4.57816,44.30000,-14.56348
44.31601,44.31000,-0.88128,44.31000,0.71243,44.31000,4.95841,44.31000,-1.28831,44.31000,4.49605,44.31000,-14.79881
44.32601,44.32000,-0.90056,44.32000,0.84894,44.32000,4.98760,44.32000,-1.28740,44.32000,4.39776,44.32000,-15.04024
44.33601,44.33000,-0.90859,44.33000,0.99531,44.33000,5.01621,44.33000,-1.28925,44.33000,4.28493,44.33000,-15.28236
44.34602,44.34000,-0.90177,44.34000,1.15235,44.34000,5.04610,44.34000,-1.29722,44.34000,4.16126,44.34000,-15.52091
44.35602,44.35000,-0.87706,44.35000,1.31910,44.35000,5.07916,44.35000,-1.31365,44.35000,4.03234,44.35000,-15.75286
44.36602,44.36000,-0.83235,44.36000,1.49289,44.36000,5.11708,44.36000,-1.33959,44.36000,3.90517,44.36000,-15.97636
44.37602,44.37000,-0.76685,44.37000,1.66968,44.37000,5.16099,44.37000,-1.37469,44.37000,3.78753,44.37000,-16.19056
44.38602,44.38000,-0.68131,44.38000,1.84452,44.38000,5.21134,44.38000,-1.41728,44.38000,3.68717,44.38000,-16.39534
44.39602,44.39000,-0.57809,44.39000,2.01220,44.39000,5.26774,44.39000,-1.46461,44.39000,3.61113,44.39000,-16.59102
44.40602,44.40000,-0.46105,44.40000,2.16787,44.40000,5.32908,44.40000,-1.51316,44.40000,3.56501,44.40000,-16.77807
44.41603,44.41000,-0.33525,44.41000,2.30757,44.41000,5.39353,44.41000,-1.55904,44.41000,3.55259,44.41000,-16.95680
44.42603,44.42000,-0.20653,44.42000,2.42868,44.42000,5.45880,44.42000,-1.59843,44.42000,3.57552,44.42000,-17.12715
44.43603,44.43000,-0.08104,44.43000,2.53012,44.43000,5.52227,44.43000,-1.62798,44.43000,3.63322,44.43000,-17.28852
44.44603,44.44000,0.03533,44.44000,2.61241,44.44000,5.58128,44.44000,-1.64511,44.44000,3.72303,44.44000,-17.43969
44.45603,44.45000,0.13733,44.45000,2.67749,44.45000,5.63333,44.45000,-1.64827,44.45000,3.84034,44.45000,-17.57873
44.46603,44.46000,0.22074,44.46000,2.72852,44.46000,5.67634,44.46000,-1.63708,44.46000,3.97899,44.46000,-17.70303
44.47603,44.47000,0.28253,44.47000,2.76942,44.47000,5.70879,44.47000,-1.61235,44.47000,4.13176,44.47000,-17.80931
44.48603,44.48000,0.32100,44.48000,2.80448,44.48000,5.72996,44.48000,-1.57605,44.48000,4.29105,44.48000,-17.89371
44.49604,44.49000,0.33568,44.49000,2.83788,44.49000,5.73995,44.49000,-1.53113,44.49000,4.44955,44.49000,-17.95205
44.50604,44.50000,0.32718,44.50000,2.87319,44.50000,5.73969,44.50000,-1.48130,44.50000,4.60096,44.50000,-17.98003
44.51604,44.51000,0.29690,44.51000,2.91297,44.51000,5.73084,44.51000,-1.43069,44.51000,4.74048,44.51000,-17.97369
44.52604,44.52000,0.24671,44.52000,2.95847,44.52000,5.71560,44.52000,-1.38352,44.52000,4.86517,44.52000,-17.92981
44.53604,44.53000,0.17863,44.53000,3.00941,44.53000,5.69647,44.53000,-1.34369,44.53000,4.97392,44.53000,-17.84632
44.54604,44.54000,0.09450,44.54000,3.06399,44.54000,5.67595,44.54000,-1.31449,44.54000,5.06719,44.54000,-17.72251
44.55604,44.55000,-0.00423,44.55000,3.11903,44.55000,5.65631,44.55000,-1.29826,44.55000,5.14649,44.55000,-17.55919
44.56605,44.56000,-0.11653,44.56000,3.17032,44.56000,5.63932,44.56000,-1.29616,44.56000,5.21372,44.56000,-17.35855
44.57605,44.57000,-0.24175,44.57000,3.21308,44.57000,5.62611,44.57000,-1.30807,44.57000,5.27050,44.57000,-17.12407
44.58605,44.58000,-0.37938,44.58000,3.24249,44.58000,5.61710,44.58000,-1.33254,44.58000,5.31761,44.58000,-16.86035
44.59605,44.59000,-0.52877,44.59000,3.25419,44.59000,5.61196,44.59000,-1.36692,44.59000,5.35473,44.59000,-16.57304
44.60605,44.60000,-0.68880,44.60000,3.24479,44.60000,5.60974,44.60000,-1.40753,44.60000,5.38034,44.60000,-16.26879
44.61605,44.61000,-0.85759,44.61000,3.21225,44.61000,5.60899,44.61000,-1.45003,44.61000,5.39200,44.61000,-15.95519
44.62605,44.62000,-1.03235,44.62000,3.15601,44.62000,5.60805,44.62000,-1.48991,44.62000,5.38693,44.62000,-15.64065
44.63606,44.63000,-1.20933,44.63000,3.07699,44.63000,5.60530,44.63000,-1.52292,44.63000,5.36276,44.63000,-15.33410
44.64606,44.64000,-1.38395,44.64000,2.97734,44.64000,5.59948,44.64000,-1.54562,44.64000,5.31825,44.64000,-15.04449
44.65606,44.65000,-1.55104,44.65000,2.85991,44.65000,5.58994,44.65000,-1.55575,44.65000,5.25408,44.65000,-14.78026
44.66606,44.66000,-1.70530,44.66000,2.72769,44.66000,5.57676,44.66000,-1.55242,44.66000,5.17322,44.66000,-14.54856
44.67606,44.67000,-1.84172,44.67000,2.58311,44.67000,5.56078,44.67000,-1.53620,44.67000,5.08099,44.67000,-14.35463
44.68606,44.68000,-1.95625,44.68000,2.42760,44.68000,5.54338,44.68000,-1.50885,44.68000,4.98468,44.68000,-14.20115
44.69606,44.69000,-2.04629,44.69000,2.26130,44.69000,5.52624,44.69000,-1.47301,44.69000,4.89277,44.69000,-14.08787
44.70606,44.70000,-2.11119,44.70000,2.08315,44.70000,5.51096,44.70000,-1.43170,44.70000,4.81389,44.70000,-14.01139
44.71607,44.71000,-2.15253,44.71000,1.89127,44.71000,5.49874,44.71000,-1.38777,44.71000,4.75574,44.71000,-13.96534
44.72607,44.72000,-2.17409,44.72000,1.68361,44.72000,5.49014,44.72000,-1.34345,44.72000,4.72408,44.72000,-13.94095
44.73607,44.73000,-2.18153,44.73000,1.45876,44.73000,5.48494,44.73000,-1.29996,44.73000,4.72202,44.73000,-13.92789
44.74607,44.74000,-2.18177,44.74000,1.21675,44.74000,5.48232,44.74000,-1.25736,44.74000,4.74968,44.74000,-13.91543
44.75607,44.75000,-2.18215,44.75000,0.95968,44.75000,5.48098,44.75000,-1.21450,44.75000,4.80431,44.75000,-13.89361
44.76607,44.76000,-2.18953,44.76000,0.69207,44.76000,5.47954,44.76000,-1.16932,44.76000,4.88072,44.76000,-13.85446
44.77607,44.77000,-2.20944,44.77000,0.42088,44.77000,5.47681,44.77000,-1.11915,44.77000,4.97210,44.77000,-13.79288
44.78608,44.78000,-2.24541,44.78000,0.15504,44.78000,5.47210,44.78000,-1.06125,44.78000,5.07087,44.78000,-13.70725
44.79608,44.79000,-2.29862,44.79000,-0.09531,44.79000,5.46527,44.79000,-0.99332,44.79000,5.16966,44.79000,-13.59945
44.80608,44.80000,-2.36783,44.80000,-0.31995,44.80000,5.45671,44.80000,-0.91400,44.80000,5.26208,44.80000,-13.47459
44.81608,44.81000,-2.44960,44.81000,-0.50977,44.81000,5.44714,44.81000,-0.82325,44.81000,5.34327,44.81000,-13.34019
44.82608,44.82000,-2.53880,44.82000,-0.65788,44.82000,5.43728,44.82000,-0.72248,44.82000,5.41020,44.82000,-13.20529
44.83608,44.83000,-2.62924,44.83000,-0.76057,44.83000,5.42755,44.83000,-0.61454,44.83000,5.46169,44.83000,-13.07928
44.84608,44.84000,-2.71438,44.84000,-0.81775,44.84000,5.41783,44.84000,-0.50341,44.84000,5.49811,44.84000,-12.97091
44.85609,44.85000,-2.78799,44.85000,-0.83311,44.85000,5.40736,44.85000,-0.39380,44.85000,5.52096,44.85000,-12.88740
44.86609,44.86000,-2.84481,44.86000,-0.81366,44.86000,5.39476,44.86000,-0.29055,44.86000,5.53242,44.86000,-12.83378
44.87609,44.87000,-2.88092,44.87000,-0.76906,44.87000,5.37833,44.87000,-0.19806,44.87000,5.53480,44.87000,-12.81255
44.88609,44.88000,-2.89402,44.88000,-0.71055,44.88000,5.35628,44.88000,-0.11987,44.88000,5.53028,44.88000,-12.82361
44.89609,44.89000,-2.88347,44.89000,-0.64980,44.89000,5.32712,44.89000,-0.05824,44.89000,5.52072,44.89000,-12.86439
44.90609,44.90000,-2.85024,44.90000,-0.59775,44.90000,5.28992,44.90000,-0.01408,44.90000,5.50771,44.90000,-12.93013
44.91609,44.91000,-2.79668,44.91000,-0.56355,44.91000,5.24448,44.91000,0.01309,44.91000,5.49269,44.91000,-13.01440
44.92609,44.92000,-2.72620,44.92000,-0.55382,44.92000,5.19140,44.92000,0.02496,44.92000,5.47709,44.92000,-13.10956
44.93610,44.93000,-2.64301,44.93000,-0.57217,44.93000,5.13202,44.93000,0.02415,44.93000,5.46244,44.93000,-13.20733
44.94610,44.94000,-2.55168,44.94000,-0.61910,44.94000,5.06822,44.94000,0.01386,44.94000,5.45036,44.94000,-13.29943
44.95610,44.95000,-2.45685,44.95000,-0.69222,44.95000,5.00228,44.95000,-0.00246,44.95000,5.44247,44.95000,-13.37803
44.96610,44.96000,-2.36288,44.96000,-0.78676,44.96000,4.93655,44.96000,-0.02144,44.96000,5.44025,44.96000,-13.43619
44.97610,44.97000,-2.27356,44.97000,-0.89623,44.97000,4.87317,44.97000,-0.04017,44.97000,5.44482,44.97000,-13.46816
44.98610,44.98000,-2.19196,44.98000,-1.01325,44.98000,4.81384,44.98000,-0.05640,44.98000,5.45681,44.98000,-13.46952
44.99610,44.99000,-2.12026,44.99000,-1.13031,44.99000,4.75957,44.99000,-0.06879,44.99000,5.47615,44.99000,-13.43723
45.00611,45.00000,-2.05974,45.00000,-1.24052,45.00000,4.71058,45.00000,-0.07698,45.00000,5.50193,45.00000,-13.36964
45.01611,45.01000,-2.01079,45.01000,-1.33815,45.01000,4.66625,45.01000,-0.08167,45.01000,5.53235,45.01000,-13.26642
45.02611,45.02000,-1.97298,45.02000,-1.41896,45.02000,4.62530,45.02000,-0.08456,45.02000,5.56476,45.02000,-13.12854
45.03611,45.03000,-1.94513,45.03000,-1.48027,45.03000,4.58594,45.03000,-0.08813,45.03000,5.59577,45.03000,-12.95828
45.04611,45.04000,-1.92531,45.04000,-1.52082,45.04000,4.54623,45.04000,-0.09549,45.04000,5.62151,45.04000,-12.75918
45.05611,45.05000,-1.91099,45.05000,-1.54035,45.05000,4.50438,45.05000,-0.10998,45.05000,5.63797,45.05000,-12.53600
45.06611,45.06000,-1.89908,45.06000,-1.53920,45.06000,4.45908,45.06000,-0.13486,45.06000,5.64152,45.06000,-12.29458
45.07612,45.07000,-1.88617,45.07000,-1.51786,45.07000,4.40978,45.07000,-0.17293,45.07000,5.62937,45.07000,-12.04176
45.08612,45.08000,-1.86864,45.08000,-1.47660,45.08000,4.35683,45.08000,-0.22621,45.08000,5.60008,45.08000,-11.78524
45.09612,45.09000,-1.84302,45.09000,-1.41545,45.09000,4.30156,45.09000,-0.29572,45.09000,5.55399,45.09000,-11.53348
45.10612,45.10000,-1.80628,45.10000,-1.33421,45.10000,4.24620,45.10000,-0.38130,45.10000,5.49342,45.10000,-11.29561
45.11612,45.11000,-1.75609,45.11000,-1.23284,45.11000,4.19368,45.11000,-0.48152,45.11000,5.42256,45.11000,-11.08124
45.12612,45.12000,-1.69117,45.12000,-1.11186,45.12000,4.14733,45.12000,-0.59384,45.12000,5.34706,45.12000,-10.90011
45.13612,45.13000,-1.61153,45.13000,-0.97265,45.13000,4.11051,45.13000,-0.71468,45.13000,5.27336,45.13000,-10.76155
45.14612,45.14000,-1.51856,45.14000,-0.81776,45.14000,4.08617,45.14000,-0.83980,45.14000,5.20773,45.14000,-10.67376
45.15613,45.15000,-1.41512,45.15000,-0.65075,45.15000,4.07654,45.15000,-0.96463,45.15000,5.15546,45.15000,-10.64296
45.16613,45.16000,-1.30536,45.16000,-0.47594,45.16000,4.08280,45.16000,-1.08470,45.16000,5.12008,45.16000,-10.67266
45.17613,45.17000,-1.19443,45.17000,-0.29783,45.17000,4.10501,45.17000,-1.19604,45.17000,5.10297,45.17000,-10.76310
45.18613,45.18000,-1.08797,45.18000,-0.12042,45.18000,4.14211,45.18000,-1.29552,45.18000,5.10326,45.18000,-10.91096
45.19613,45.19000,-0.99145,45.19000,0.05341,45.19000,4.19216,45.19000,-1.38106,45.19000,5.11805,45.19000,-11.10955
45.20613,45.20000,-0.90957,45.20000,0.22232,45.20000,4.25260,45.20000,-1.45175,45.20000,5.14291,45.20000,-11.34927
45.21613,45.21000,-0.84568,45.21000,0.38674,45.21000,4.32057,45.21000,-1.50777,45.21000,5.17251,45.21000,-11.61854
45.22614,45.22000,-0.80131,45.22000,0.54875,45.22000,4.39324,45.22000,-1.55023,45.22000,5.20139,45.22000,-11.90482
45.23614,45.23000,-0.77604,45.23000,0.71168,45.23000,4.46804,45.23000,-1.58094,45.23000,5.22472,45.23000,-12.19578
45.24614,45.24000,-0.76755,45.24000,0.87960,45.24000,4.54279,45.24000,-1.60205,45.24000,5.23893,45.24000,-12.48035
45.25614,45.25000,-0.77193,45.25000,1.05660,45.25000,4.61570,45.25000,-1.61583,45.25000,5.24215,45.25000,-12.74943
45.26614,45.26000,-0.78415,45.26000,1.24610,45.26000,4.68536,45.26000,-1.62434,45.26000,5.23436,45.26000,-12.99641
45.27614,45.27000,-0.79866,45.27000,1.45031,45.27000,4.75066,45.27000,-1.62924,45.27000,5.21737,45.27000,-13.21721
45.28614,45.28000,-0.80997,45.28000,1.66974,45.28000,4.81064,45.28000,-1.63170,45.28000,5.19447,45.28000,-13.41007
45.29614,45.29000,-0.81321,45.29000,1.90306,45.29000,4.86453,45.29000,-1.63225,45.29000,5.17001,45.29000,-13.57516
45.30615,45.30000,-0.80455,45.30000,2.14704,45.30000,4.91164,45.30000,-1.63087,45.30000,5.14880,45.30000,-13.71410
45.31615,45.31000,-0.78148,45.31000,2.39679,45.31000,4.95147,45.31000,-1.62703,45.31000,5.13548,45.31000,-13.82947
45.32615,45.32000,-0.74293,45.32000,2.64612,45.32000,4.98366,45.32000,-1.61982,45.32000,5.13399,45.32000,-13.92440
45.33615,45.33000,-0.68923,45.33000,2.88808,45.33000,5.00815,45.33000,-1.60808,45.33000,5.14715,45.33000,-14.00229
45.34615,45.34000,-0.62202,45.34000,3.11555,45.34000,5.02509,45.34000,-1.59066,45.34000,5.17651,45.34000,-14.06655
45.35615,45.35000,-0.54397,45.35000,3.32181,45.35000,5.03494,45.35000,-1.56652,45.35000,5.22235,45.35000,-14.12037
45.36615,45.36000,-0.45856,45.36000,3.50121,45.36000,5.03833,45.36000,-1.53497,45.36000,5.28397,45.36000,-14.16653
45.37616,45.37000,-0.36977,45.37000,3.64958,45.37000,5.03605,45.37000,-1.49578,45.37000,5.35998,45.37000,-14.20713
45.38616,45.38000,-0.28183,45.38000,3.76462,45.38000,5.02889,45.38000,-1.44934,45.38000,5.44864,45.38000,-14.24343
45.39616,45.39000,-0.19899,45.39000,3.84607,45.39000,5.01759,45.39000,-1.39667,45.39000,5.54801,45.39000,-14.27562
45.40616,45.40000,-0.12526,45.40000,3.89561,45.40000,5.00281,45.40000,-1.33948,45.40000,5.65613,45.40000,-14.30278
45.41616,45.41000,-0.06435,45.41000,3.91661,45.41000,4.98506,45.41000,-1.28014,45.41000,5.77093,45.41000,-14.32281
45.42616,45.42000,-0.01948,45.42000,3.91368,45.42000,4.96485,45.42000,-1.22153,45.42000,5.89020,45.42000,-14.33263
45.43616,45.43000,0.00659,45.43000,3.89211,45.43000,4.94271,45.43000,-1.16693,45.43000,6.01154,45.43000,-14.32839
45.44617,45.44000,0.01160,45.44000,3.85719,45.44000,4.91930,45.44000,-1.11981,45.44000,6.13235,45.44000,-14.30578
45.45617,45.45000,-0.00625,45.45000,3.81367,45.45000,4.89542,45.45000,-1.08354,45.45000,6.24983,45.45000,-14.26038
45.46617,45.46000,-0.04820,45.46000,3.76528,45.46000,4.87202,45.46000,-1.06119,45.46000,6.36100,45.46000,-14.18807
45.47617,45.47000,-0.11496,45.47000,3.71436,45.47000,4.85007,45.47000,-1.05523,45.47000,6.46283,45.47000,-14.08536
45.48617,45.48000,-0.20649,45.48000,3.66180,45.48000,4.83037,45.48000,-1.06725,45.48000,6.55222,45.48000,-13.94969
45.49617,45.49000,-0.32183,45.49000,3.60713,45.49000,4.81337,45.49000,-1.09768,45.49000,6.62612,45.49000,-13.77971
45.50617,45.50000,-0.45892,45.50000,3.54869,45.50000,4.79895,45.50000,-1.14564,45.50000,6.68163,45.50000,-13.57558
45.51617,45.51000,-0.61436,45.51000,3.48407,45.51000,4.78622,45.51000,-1.20878,45.51000,6.71621,45.51000,-13.33917
45.52618,45.52000,-0.78336,45.52000,3.41045,45.52000,4.77355,45.52000,-1.28333,45.52000,6.72787,45.52000,-13.07440
45.53618,45.53000,-0.95977,45.53000,3.32504,45.53000,4.75864,45.53000,-1.36425,45.53000,6.71565,45.53000,-12.78730
45.54618,45.54000,-1.13630,45.54000,3.22541,45.54000,4.73888,45.54000,-1.44560,45.54000,6.67998,45.54000,-12.48607
45.55618,45.55000,-1.30499,45.55000,3.10966,45.55000,4.71181,45.55000,-1.52104,45.55000,6.62313,45.55000,-12.18080
45.56618,45.56000,-1.45781,45.56000,2.97655,45.56000,4.67570,45.56000,-1.58447,45.56000,6.54946,45.56000,-11.88288
45.57618,45.57000,-1.58744,45.57000,2.82540,45.57000,4.63009,45.57000,-1.63066,45.57000,6.46542,45.57000,-11.60405
45.58618,45.58000,-1.68809,45.58000,2.65592,45.58000,4.57620,45.58000,-1.65585,45.58000,6.37907,45.58000,-11.35526
45.59619,45.59000,-1.75624,45.59000,2.46796,45.59000,4.51700,45.59000,-1.65816,45.59000,6.29938,45.59000,-11.14530
45.60619,45.60000,-1.79122,45.60000,2.26129,45.60000,4.45697,45.60000,-1.63775,45.60000,6.23507,45.60000,-10.97971
45.61619,45.61000,-1.79543,45.61000,2.03549,45.61000,4.40156,45.61000,-1.59675,45.61000,6.19347,45.61000,-10.85992
45.62619,45.62000,-1.77410,45.62000,1.79006,45.62000,4.35645,45.62000,-1.53888,45.62000,6.17937,45.62000,-10.78294
45.63619,45.63000,-1.73476,45.63000,1.52463,45.63000,4.32678,45.63000,-1.46891,45.63000,6.19423,45.63000,-10.74158
45.64619,45.64000,-1.68627,45.64000,1.23947,45.64000,4.31643,45.64000,-1.39197,45.64000,6.23588,45.64000,-10.72522
45.65619,45.65000,-1.63773,45.65000,0.93595,45.65000,4.32760,45.65000,-1.31290,45.65000,6.29866,45.65000,-10.72101
45.66620,45.66000,-1.59743,45.66000,0.61711,45.66000,4.36061,45.66000,-1.23572,45.66000,6.37418,45.66000,-10.71548
45.67620,45.67000,-1.57188,45.67000,0.28797,45.67000,4.41408,45.67000,-1.16319,45.67000,6.45238,45.67000,-10.69611
45.68620,45.68000,-1.56520,45.68000,-0.04435,45.68000,4.48531,45.68000,-1.09675,45.68000,6.52283,45.68000,-10.65290
45.69620,45.69000,-1.57883,45.69000,-0.37079,45.69000,4.57074,45.69000,-1.03649,45.69000,6.57610,45.69000,-10.57947
45.70620,45.70000,-1.61161,45.70000,-0.68095,45.70000,4.66645,45.70000,-0.98150,45.70000,6.60486,45.70000,-10.47368
45.71620,45.71000,-1.66019,45.71000,-0.96390,45.71000,4.76854,45.71000,-0.93020,45.71000,6.60481,45.71000,-10.33760
45.72620,45.72000,-1.71966,45.72000,-1.20926,45.72000,4.87332,45.72000,-0.88076,45.72000,6.57501,45.72000,-10.17695
45.73620,45.73000,-1.78432,45.73000,-1.40828,45.73000,4.97739,45.73000,-0.83154,45.73000,6.51785,45.73000,-10.00004
45.74621,45.74000,-1.84843,45.74000,-1.55493,45.74000,5.07759,45.74000,-0.78141,45.74000,6.43854,45.74000,-9.81657
45.75621,45.75000,-1.90690,45.75000,-1.64661,45.75000,5.17095,45.75000,-0.72993,45.75000,6.34422,45.75000,-9.63636
45.76621,45.76000,-1.95577,45.76000,-1.68462,45.76000,5.25473,45.76000,-0.67746,45.76000,6.24295,45.76000,-9.46826
45.77621,45.77000,-1.99243,45.77000,-1.67411,45.77000,5.32641,45.77000,-0.62510,45.77000,6.14274,45.77000,-9.31936
45.78621,45.78000,-2.01563,45.78000,-1.62369,45.78000,5.38389,45.78000,-0.57455,45.78000,6.05068,45.78000,-9.19442
45.79621,45.79000,-2.02529,45.79000,-1.54459,45.79000,5.42548,45.79000,-0.52788,45.79000,5.97240,45.79000,-9.09567
45.80621,45.80000,-2.02218,45.80000,-1.44969,45.80000,5.45007,45.80000,-0.48731,45.80000,5.91174,45.80000,-9.02284
45.81622,45.81000,-2.00754,45.81000,-1.35230,45.81000,5.45707,45.81000,-0.45495,45.81000,5.87082,45.81000,-8.97329
45.82622,45.82000,-1.98276,45.82000,-1.26504,45.82000,5.44640,45.82000,-0.43262,45.82000,5.85020,45.82000,-8.94248
45.83622,45.83000,-1.94901,45.83000,-1.19878,45.83000,5.41840,45.83000,-0.42171,45.83000,5.84921,45.83000,-8.92434
45.84622,45.84000,-1.90712,45.84000,-1.16183,45.84000,5.37374,45.84000,-0.42309,45.84000,5.86635,45.84000,-8.91183
45.85622,45.85000,-1.85742,45.85000,-1.15943,45.85000,5.31334,45.85000,-0.43702,45.85000,5.89960,45.85000,-8.89749
45.86622,45.86000,-1.79977,45.86000,-1.19350,45.86000,5.23834,45.86000,-0.46321,45.86000,5.94674,45.86000,-8.87398
45.87622,45.87000,-1.73368,45.87000,-1.26279,45.87000,5.15014,45.87000,-0.50083,45.87000,6.00557,45.87000,-8.83464
45.88622,45.88000,-1.65852,45.88000,-1.36329,45.88000,5.05037,45.88000,-0.54856,45.88000,6.07399,45.88000,-8.77403
45.89623,45.89000,-1.57378,45.89000,-1.48879,45.89000,4.94096,45.89000,-0.60470,45.89000,6.15008,45.89000,-8.68831
45.90623,45.90000,-1.47933,45.90000,-1.63159,45.90000,4.82411,45.90000,-0.66730,45.90000,6.23205,45.90000,-8.57556
45.91623,45.91000,-1.37562,45.91000,-1.78313,45.91000,4.70230,45.91000,-0.73430,45.91000,6.31814,45.91000,-8.43586
45.92623,45.92000,-1.26381,45.92000,-1.93465,45.92000,4.57823,45.92000,-0.80367,45.92000,6.40651,45.92000,-8.27120
45.93623,45.93000,-1.14573,45.93000,-2.07764,45.93000,4.45467,45.93000,-0.87364,45.93000,6.49510,45.93000,-8.08522
45.94623,45.94000,-1.02378,45.94000,-2.20426,45.94000,4.33444,45.94000,-0.94287,45.94000,6.58163,45.94000,-7.88272
45.95623,45.95000,-0.90066,45.95000,-2.30755,45.95000,4.22016,45.95000,-1.01064,45.95000,6.66355,45.95000,-7.66913
45.96624,45.96000,-0.77908,45.96000,-2.38159,45.96000,4.11423,45.96000,-1.07700,45.96000,6.73813,45.96000,-7.44998
45.97624,45.97000,-0.66146,45.97000,-2.42162,45.97000,4.01871,45.97000,-1.14280,45.97000,6.80261,45.97000,-7.23035
45.98624,45.98000,-0.54967,45.98000,-2.42409,45.98000,3.93529,45.98000,-1.20966,45.98000,6.85434,45.98000,-7.01466
45.99624,45.99000,-0.44493,45.99000,-2.38664,45.99000,3.86529,45.99000,-1.27972,45.99000,6.89113,45.99000,-6.80656
46.00624,46.00000,-0.34778,46.00000,-2.30813,46.00000,3.80977,46.00000,-1.35538,46.00000,6.91149,46.00000,-6.60924
46.01624,46.01000,-0.25820,46.01000,-2.18854,46.01000,3.76955,46.01000,-1.43887,46.01000,6.91503,46.01000,-6.42582
46.02624,46.02000,-0.17587,46.02000,-2.02892,46.02000,3.74529,46.02000,-1.53189,46.02000,6.90272,46.02000,-6.25989
46.03625,46.03000,-0.10044,46.03000,-1.83126,46.03000,3.73753,46.03000,-1.63525,46.03000,6.87704,46.03000,-6.11579
46.04625,46.04000,-0.03178,46.04000,-1.59851,46.04000,3.74658,46.04000,-1.74877,46.04000,6.84189,46.04000,-5.99872
46.05625,46.05000,0.02975,46.05000,-1.33449,46.05000,3.77243,46.05000,-1.87118,46.05000,6.80213,46.05000,-5.91445
46.06625,46.06000,0.08322,46.06000,-1.04389,46.06000,3.81447,46.06000,-2.00025,46.06000,6.76298,46.06000,-5.86886
46.07625,46.07000,0.12702,46.07000,-0.73209,46.07000,3.87128,46.07000,-2.13306,46.07000,6.72913,46.07000,-5.86728
46.08625,46.08000,0.15898,46.08000,-0.40488,46.08000,3.94048,46.08000,-2.26621,46.08000,6.70396,46.08000,-5.91387
46.09625,46.09000,0.17652,46.09000,-0.06803,46.09000,4.01867,46.09000,-2.39618,46.09000,6.68891,46.09000,-6.01113
46.10625,46.10000,0.17696,46.10000,0.27318,46.10000,4.10162,46.10000,-2.51961,46.10000,6.68321,46.10000,-6.15944
46.11626,46.11000,0.15794,46.11000,0.61441,46.11000,4.18458,46.11000,-2.63357,46.11000,6.68393,46.11000,-6.35684
46.12626,46.12000,0.11793,46.12000,0.95258,46.12000,4.26282,46.12000,-2.73575,46.12000,6.68647,46.12000,-6.59899
