Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
18.86256,18.86000,-28.16197,18.86000,6.35748,18.86000,-1.79592
18.87256,18.87000,-28.46884,18.87000,6.25523,18.87000,-1.79856
18.88256,18.88000,-28.76934,18.88000,6.10177,18.88000,-1.81838
18.89256,18.89000,-29.06214,18.89000,5.90041,18.89000,-1.85736
18.90256,18.90000,-29.34614,18.90000,5.65667,18.90000,-1.91611
18.91257,18.91000,-29.62060,18.91000,5.37806,18.91000,-1.99393
18.92257,18.92000,-29.88512,18.92000,5.07381,18.92000,-2.08900
18.93257,18.93000,-30.13942,18.93000,4.75443,18.93000,-2.19852
18.94257,18.94000,-30.38313,18.94000,4.43132,18.94000,-2.31895
18.95257,18.95000,-30.61540,18.95000,4.11631,18.95000,-2.44612
18.96257,18.96000,-30.83461,18.96000,3.82122,18.96000,-2.57539
18.97257,18.97000,-31.03809,18.97000,3.55736,18.97000,-2.70178
18.98258,18.98000,-31.22215,18.98000,3.33508,18.98000,-2.82002
18.99258,18.99000,-31.38209,18.99000,3.16325,18.99000,-2.92469
19.00258,19.00000,-31.51263,19.00000,3.04872,19.00000,-3.01032
19.01258,19.01000,-31.60840,19.01000,2.99585,19.01000,-3.07146
19.02258,19.02000,-31.66465,19.02000,3.00610,19.02000,-3.10283
19.03258,19.03000,-31.67794,19.03000,3.07776,19.03000,-3.09938
19.04258,19.04000,-31.64683,19.04000,3.20593,19.04000,-3.05635
19.05258,19.05000,-31.57233,19.05000,3.38271,19.05000,-2.96940
19.06259,19.06000,-31.45809,19.06000,3.59775,19.06000,-2.83480
19.07259,19.07000,-31.31017,19.07000,3.83898,19.07000,-2.64976
19.08259,19.08000,-31.13660,19.08000,4.09345,19.08000,-2.41284
19.09259,19.09000,-30.94663,19.09000,4.34816,19.09000,-2.12442
19.10259,19.10000,-30.74975,19.10000,4.59076,19.10000,-1.78702
19.11259,19.11000,-30.55470,19.11000,4.81026,19.11000,-1.40548
19.12259,19.12000,-30.36847,19.12000,4.99756,19.12000,-0.98688
19.13260,19.13000,-30.19562,19.13000,5.14593,19.13000,-0.54016
19.14260,19.14000,-30.03791,19.14000,5.25133,19.14000,-0.07568
19.15260,19.15000,-29.89444,19.15000,5.31246,19.15000,0.39532
19.16260,19.16000,-29.76203,19.16000,5.33058,19.16000,0.86124
19.17260,19.17000,-29.63593,19.17000,5.30901,19.17000,1.31067
19.18260,19.18000,-29.51056,19.18000,5.25247,19.18000,1.73287
19.19260,19.19000,-29.38026,19.19000,5.16628,19.19000,2.11837
19.20261,19.20000,-29.23994,19.20000,5.05563,19.20000,2.45950
19.21261,19.21000,-29.08566,19.21000,4.92523,19.21000,2.75100
19.22261,19.22000,-28.91488,19.22000,4.77924,19.22000,2.99043
19.23261,19.23000,-28.72667,19.23000,4.62167,19.23000,3.17850
19.24261,19.24000,-28.52169,19.24000,4.45691,19.24000,3.31897
19.25261,19.25000,-28.30202,19.25000,4.29018,19.25000,3.41833
19.26261,19.26000,-28.07091,19.26000,4.12767,19.26000,3.48505
19.27261,19.27000,-27.83235,19.27000,3.97613,19.27000,3.52871
19.28262,19.28000,-27.59070,19.28000,3.84208,19.28000,3.55893
19.29262,19.29000,-27.35023,19.29000,3.73071,19.29000,3.58450
19.30262,19.30000,-27.11479,19.30000,3.64492,19.30000,3.61260
19.31262,19.31000,-26.88754,19.31000,3.58459,19.31000,3.64838
19.32262,19.32000,-26.67074,19.32000,3.54641,19.32000,3.69468
19.33262,19.33000,-26.46576,19.33000,3.52402,19.33000,3.75224
19.34262,19.34000,-26.27306,19.34000,3.50874,19.34000,3.81992
19.35263,19.35000,-26.09232,19.35000,3.49050,19.35000,3.89530
19.36263,19.36000,-25.92249,19.36000,3.45895,19.36000,3.97518
19.37263,19.37000,-25.76201,19.37000,3.40476,19.37000,4.05625
19.38263,19.38000,-25.60899,19.38000,3.32076,19.38000,4.13553
19.39263,19.39000,-25.46144,19.39000,3.20288,19.39000,4.21077
19.40263,19.40000,-25.31757,19.40000,3.05083,19.40000,4.28060
19.41263,19.41000,-25.17609,19.41000,2.86826,19.41000,4.34460
19.42264,19.42000,-25.03651,19.42000,2.66258,19.42000,4.40309
19.43264,19.43000,-24.89936,19.43000,2.44432,19.43000,4.45693
19.44264,19.44000,-24.76636,19.44000,2.22624,19.44000,4.50713
19.45264,19.45000,-24.64049,19.45000,2.02214,19.45000,4.55451
19.46264,19.46000,-24.52582,19.46000,1.84561,19.46000,4.59921
19.47264,19.47000,-24.42729,19.47000,1.70893,19.47000,4.64044
19.48264,19.48000,-24.35023,19.48000,1.62214,19.48000,4.67622
19.49264,19.49000,-24.29981,19.49000,1.59240,19.49000,4.70317
19.50265,19.50000,-24.28039,19.50000,1.62362,19.50000,4.71653
19.51265,19.51000,-24.29493,19.51000,1.71643,19.51000,4.71022
19.52265,19.52000,-24.34453,19.52000,1.86826,19.52000,4.67708
19.53265,19.53000,-24.42818,19.53000,2.07365,19.53000,4.60933
19.54265,19.54000,-24.54289,19.54000,2.32464,19.54000,4.49927
19.55265,19.55000,-24.68400,19.55000,2.61136,19.55000,4.34001
19.56265,19.56000,-24.84588,19.56000,2.92258,19.56000,4.12633
19.57266,19.57000,-25.02259,19.57000,3.24650,19.57000,3.85537
19.58266,19.58000,-25.20872,19.58000,3.57166,19.58000,3.52711
19.59266,19.59000,-25.39987,19.59000,3.88795,19.59000,3.14462
19.60266,19.60000,-25.59314,19.60000,4.18758,19.60000,2.71403
19.61266,19.61000,-25.78729,19.61000,4.46577,19.61000,2.24429
19.62266,19.62000,-25.98280,19.62000,4.72085,19.62000,1.74668
19.63266,19.63000,-26.18160,19.63000,4.95393,19.63000,1.23425
19.64266,19.64000,-26.38670,19.64000,5.16810,19.64000,0.72106
19.65267,19.65000,-26.60164,19.65000,5.36753,19.65000,0.22138
19.66267,19.66000,-26.82978,19.66000,5.55656,19.66000,-0.25130
19.67267,19.67000,-27.07378,19.67000,5.73913,19.67000,-0.68508
19.68267,19.68000,-27.33513,19.68000,5.91832,19.68000,-1.07050
19.69267,19.69000,-27.61393,19.69000,6.09623,19.69000,-1.40098
19.70267,19.70000,-27.90899,19.70000,6.27390,19.70000,-1.67304
19.71267,19.71000,-28.21805,19.71000,6.45113,19.71000,-1.88625
19.72268,19.72000,-28.53818,19.72000,6.62630,19.72000,-2.04295
19.73268,19.73000,-28.86621,19.73000,6.79615,19.73000,-2.14777
19.74268,19.74000,-29.19904,19.74000,6.95578,19.74000,-2.20723
19.75268,19.75000,-29.53385,19.75000,7.09890,19.75000,-2.22917
19.76268,19.76000,-29.86814,19.76000,7.21830,19.76000,-2.22229
19.77268,19.77000,-30.19972,19.77000,7.30648,19.77000,-2.19570
19.78268,19.78000,-30.52657,19.78000,7.35629,19.78000,-2.15837
19.79269,19.79000,-30.84675,19.79000,7.36158,19.79000,-2.11878
19.80269,19.80000,-31.15835,19.80000,7.31762,19.80000,-2.08445
19.81269,19.81000,-31.45956,19.81000,7.22155,19.81000,-2.06168
19.82269,19.82000,-31.74878,19.82000,7.07256,19.82000,-2.05534
19.83269,19.83000,-32.02483,19.83000,6.87211,19.83000,-2.06878
19.84269,19.84000,-32.28711,19.84000,6.62390,19.84000,-2.10390
19.85269,19.85000,-32.53577,19.85000,6.33370,19.85000,-2.16121
19.86269,19.86000,-32.77163,19.86000,6.00909,19.86000,-2.23998
19.87270,19.87000,-32.99610,19.87000,5.65912,19.87000,-2.33840
19.88270,19.88000,-33.21092,19.88000,5.29394,19.88000,-2.45368
19.89270,19.89000,-33.41778,19.89000,4.92437,19.89000,-2.58220
19.90270,19.90000,-33.61792,19.90000,4.56157,19.90000,-2.71956
19.91270,19.91000,-33.81180,19.91000,4.21670,19.91000,-2.86073
19.92270,19.92000,-33.99876,19.92000,3.90048,19.92000,-3.00009
19.93270,19.93000,-34.17690,19.93000,3.62295,19.93000,-3.13154
19.94271,19.94000,-34.34308,19.94000,3.39308,19.94000,-3.24863
19.95271,19.95000,-34.49315,19.95000,3.21841,19.95000,-3.34471
19.96271,19.96000,-34.62233,19.96000,3.10473,19.96000,-3.41318
19.97271,19.97000,-34.72571,19.97000,3.05566,19.97000,-3.44775
19.98271,19.98000,-34.79889,19.98000,3.07226,19.98000,-3.44264
19.99271,19.99000,-34.83854,19.99000,3.15283,19.99000,-3.39282
20.00271,20.00000,-34.84292,20.00000,3.29273,20.00000,-3.29427
20.01272,20.01000,-34.81216,20.01000,3.48448,20.01000,-3.14416
20.02272,20.02000,-34.74839,20.02000,3.71812,20.02000,-2.94121
20.03272,20.03000,-34.65543,20.03000,3.98168,20.03000,-2.68595
20.04272,20.04000,-34.53838,20.04000,4.26178,20.04000,-2.38104
20.05272,20.05000,-34.40294,20.05000,4.54431,20.05000,-2.03134
20.06272,20.06000,-34.25468,20.06000,4.81518,20.06000,-1.64384
20.07272,20.07000,-34.09844,20.07000,5.06123,20.07000,-1.22726
20.08272,20.08000,-33.93793,20.08000,5.27106,20.08000,-0.79156
20.09273,20.09000,-33.77551,20.09000,5.43575,20.09000,-0.34730
20.10273,20.10000,-33.61234,20.10000,5.54934,20.10000,0.09488
20.11273,20.11000,-33.44851,20.11000,5.60899,20.11000,0.52479
20.12273,20.12000,-33.28331,20.12000,5.61486,20.12000,0.93305
20.13273,20.13000,-33.11556,20.13000,5.56966,20.13000,1.31145
20.14273,20.14000,-32.94384,20.14000,5.47808,20.14000,1.65322
20.15273,20.15000,-32.76674,20.15000,5.34609,20.15000,1.95342
20.16274,20.16000,-32.58312,20.16000,5.18040,20.16000,2.20916
20.17274,20.17000,-32.39220,20.17000,4.98811,20.17000,2.41989
20.18274,20.18000,-32.19379,20.18000,4.77657,20.18000,2.58751
20.19274,20.19000,-31.98837,20.19000,4.55338,20.19000,2.71622
20.20274,20.20000,-31.77708,20.20000,4.32643,20.20000,2.81215
20.21274,20.21000,-31.56165,20.21000,4.10382,20.21000,2.88273
20.22274,20.22000,-31.34425,20.22000,3.89351,20.22000,2.93593
20.23275,20.23000,-31.12725,20.23000,3.70276,20.23000,2.97950
20.24275,20.24000,-30.91299,20.24000,3.53737,20.24000,3.02024
20.25275,20.25000,-30.70359,20.25000,3.40104,20.25000,3.06352
20.26275,20.26000,-30.50077,20.26000,3.29477,20.26000,3.11300
20.27275,20.27000,-30.30577,20.27000,3.21675,20.27000,3.17056
20.28275,20.28000,-30.11940,20.28000,3.16245,20.28000,3.23641
20.29275,20.29000,-29.94199,20.29000,3.12508,20.29000,3.30942
20.30275,20.30000,-29.77353,20.30000,3.09627,20.30000,3.38749
20.31276,20.31000,-29.61373,20.31000,3.06693,20.31000,3.46805
20.32276,20.32000,-29.46213,20.32000,3.02821,20.32000,3.54854
20.33276,20.33000,-29.31820,20.33000,2.97258,20.33000,3.62687
20.34276,20.34000,-29.18156,20.34000,2.89465,20.34000,3.70168
20.35276,20.35000,-29.05207,20.35000,2.79190,20.35000,3.77253
20.36276,20.36000,-28.93002,20.36000,2.66496,20.36000,3.83985
20.37276,20.37000,-28.81624,20.37000,2.51771,20.37000,3.90481
20.38277,20.38000,-28.71217,20.38000,2.35688,20.38000,3.96898
20.39277,20.39000,-28.61989,20.39000,2.19148,20.39000,4.03394
20.40277,20.40000,-28.54197,20.40000,2.03203,20.40000,4.10082
20.41277,20.41000,-28.48134,20.41000,1.88961,20.41000,4.16989
20.42277,20.42000,-28.44101,20.42000,1.77504,20.42000,4.24012
20.43277,20.43000,-28.42365,20.43000,1.69811,20.43000,4.30893
20.44277,20.44000,-28.43129,20.44000,1.66699,20.44000,4.37202
20.45277,20.45000,-28.46489,20.45000,1.68782,20.45000,4.42334
20.46278,20.46000,-28.52405,20.46000,1.76438,20.46000,4.45529
20.47278,20.47000,-28.60681,20.47000,1.89796,20.47000,4.45909
20.48278,20.48000,-28.70973,20.48000,2.08718,20.48000,4.42539
20.49278,20.49000,-28.82812,20.49000,2.32793,20.49000,4.34506
20.50278,20.50000,-28.95657,20.50000,2.61339,20.50000,4.21018
20.51278,20.51000,-29.08961,20.51000,2.93417,20.51000,4.01489
20.52278,20.52000,-29.22238,20.52000,3.27872,20.52000,3.75623
20.53279,20.53000,-29.35130,20.53000,3.63419,20.53000,3.43465
20.54279,20.54000,-29.47441,20.54000,3.98754,20.54000,3.05428
20.55279,20.55000,-29.59161,20.55000,4.32686,20.55000,2.62281
20.56279,20.56000,-29.70461,20.56000,4.64260,20.56000,2.15112
20.57279,20.57000,-29.81672,20.57000,4.92813,20.57000,1.65267
20.58279,20.58000,-29.93241,20.58000,5.17990,20.58000,1.14260
20.59279,20.59000,-30.05676,20.59000,5.39713,20.59000,0.63673
20.60280,20.60000,-30.19478,20.60000,5.58119,20.60000,0.15048
20.61280,20.61000,-30.35076,20.61000,5.73506,20.61000,-0.30228
20.62280,20.62000,-30.52767,20.62000,5.86282,20.62000,-0.71019
20.63280,20.63000,-30.72686,20.63000,5.96934,20.63000,-1.06508
20.64280,20.64000,-30.94790,20.64000,6.05994,20.64000,-1.36228
20.65280,20.65000,-31.18878,20.65000,6.14008,20.65000,-1.60054
20.66280,20.66000,-31.44630,20.66000,6.21477,20.66000,-1.78165
20.67280,20.67000,-31.71650,20.67000,6.28793,20.67000,-1.90986
20.68281,20.68000,-31.99519,20.68000,6.36168,20.68000,-1.99129
20.69281,20.69000,-32.27828,20.69000,6.43590,20.69000,-2.03334
20.70281,20.70000,-32.56199,20.70000,6.50818,20.70000,-2.04419
20.71281,20.71000,-32.84297,20.71000,6.57407,20.71000,-2.03243
20.72281,20.72000,-33.11821,20.72000,6.62767,20.72000,-2.00666
20.73281,20.73000,-33.38504,20.73000,6.66231,20.73000,-1.97512
20.74281,20.74000,-33.64103,20.74000,6.67137,20.74000,-1.94531
20.75282,20.75000,-33.88401,20.75000,6.64899,20.75000,-1.92371
20.76282,20.76000,-34.11214,20.76000,6.59066,20.76000,-1.91547
20.77282,20.77000,-34.32405,20.77000,6.49371,20.77000,-1.92433
20.78282,20.78000,-34.51898,20.78000,6.35744,20.78000,-1.95261
20.79282,20.79000,-34.69693,20.79000,6.18322,20.79000,-2.00130
20.80282,20.80000,-34.85869,20.80000,5.97429,20.80000,-2.07030
20.81282,20.81000,-35.00580,20.81000,5.73557,20.81000,-2.15858
20.82283,20.82000,-35.14027,20.82000,5.47337,20.82000,-2.26436
20.83283,20.83000,-35.26427,20.83000,5.19509,20.83000,-2.38524
20.84283,20.84000,-35.37973,20.84000,4.90896,20.84000,-2.51828
20.85283,20.85000,-35.48787,20.85000,4.62372,20.85000,-2.66000
20.86283,20.86000,-35.58889,20.86000,4.34830,20.86000,-2.80640
20.87283,20.87000,-35.68166,20.87000,4.09162,20.87000,-2.95296
20.88283,20.88000,-35.76367,20.88000,3.86223,20.88000,-3.09456
20.89283,20.89000,-35.83114,20.89000,3.66811,20.89000,-3.22554
20.90284,20.90000,-35.87936,20.90000,3.51636,20.90000,-3.33981
20.91284,20.91000,-35.90322,20.91000,3.41287,20.91000,-3.43092
20.92284,20.92000,-35.89790,20.92000,3.36208,20.92000,-3.49229
20.93284,20.93000,-35.85965,20.93000,3.36658,20.93000,-3.51745
20.94284,20.94000,-35.78651,20.94000,3.42687,20.94000,-3.50023
20.95284,20.95000,-35.67892,20.95000,3.54113,20.95000,-3.43509
20.96284,20.96000,-35.53999,20.96000,3.70520,20.96000,-3.31746
20.97285,20.97000,-35.37542,20.97000,3.91258,20.97000,-3.14410
20.98285,20.98000,-35.19294,20.98000,4.15469,20.98000,-2.91361
20.99285,20.99000,-35.00146,20.99000,4.42116,20.99000,-2.62679
21.00285,21.00000,-34.81002,21.00000,4.70024,21.00000,-2.28693
21.01285,21.01000,-34.62661,21.01000,4.97945,21.01000,-1.89984
21.02285,21.02000,-34.45729,21.02000,5.24639,21.02000,-1.47363
21.03285,21.03000,-34.30559,21.03000,5.48964,21.03000,-1.01822
21.04285,21.04000,-34.17232,21.04000,5.69957,21.04000,-0.54480
21.05286,21.05000,-34.05579,21.05000,5.86900,21.05000,-0.06522
21.06286,21.06000,-33.95223,21.06000,5.99343,21.06000,0.40863
21.07286,21.07000,-33.85649,21.07000,6.07101,21.07000,0.86529
21.08286,21.08000,-33.76271,21.08000,6.10218,21.08000,1.29430
21.09286,21.09000,-33.66502,21.09000,6.08909,21.09000,1.68662
21.10286,21.10000,-33.55820,21.10000,6.03510,21.10000,2.03521
21.11286,21.11000,-33.43815,21.11000,5.94440,21.11000,2.33539
21.12287,21.12000,-33.30225,21.12000,5.82184,21.12000,2.58523
21.13287,21.13000,-33.14955,21.13000,5.67299,21.13000,2.78569
21.14287,21.14000,-32.98071,21.14000,5.50426,21.14000,2.94044
21.15287,21.15000,-32.79791,21.15000,5.32289,21.15000,3.05540
21.16287,21.16000,-32.60449,21.16000,5.13674,21.16000,3.13810
21.17287,21.17000,-32.40457,21.17000,4.95370,21.17000,3.19674
21.18287,21.18000,-32.20264,21.18000,4.78096,21.18000,3.23941
21.19288,21.19000,-32.00309,21.19000,4.62415,21.19000,3.27331
21.20288,21.20000,-31.80985,21.20000,4.48659,21.20000,3.30428
21.21288,21.21000,-31.62618,21.21000,4.36888,21.21000,3.33646
21.22288,21.22000,-31.45445,21.22000,4.26877,21.22000,3.37228
21.23288,21.23000,-31.29614,21.23000,4.18145,21.23000,3.41262
21.24288,21.24000,-31.15186,21.24000,4.10011,21.24000,3.45705
21.25288,21.25000,-31.02134,21.25000,4.01673,21.25000,3.50433
21.26288,21.26000,-30.90360,21.26000,3.92306,21.26000,3.55281
21.27289,21.27000,-30.79701,21.27000,3.81158,21.27000,3.60089
21.28289,21.28000,-30.69945,21.28000,3.67648,21.28000,3.64738
21.29289,21.29000,-30.60848,21.29000,3.51446,21.29000,3.69170
21.30289,21.30000,-30.52159,21.30000,3.32521,21.30000,3.73396
21.31289,21.31000,-30.43640,21.31000,3.11165,21.31000,3.77496
21.32289,21.32000,-30.35098,21.32000,2.87981,21.32000,3.81599
21.33289,21.33000,-30.26411,21.33000,2.63836,21.33000,3.85864
21.34290,21.34000,-30.17550,21.34000,2.39802,21.34000,3.90452
21.35290,21.35000,-30.08599,21.35000,2.17066,21.35000,3.95494
21.36290,21.36000,-29.99755,21.36000,1.96847,21.36000,4.01063
21.37290,21.37000,-29.91326,21.37000,1.80305,21.37000,4.07153
21.38290,21.38000,-29.83694,21.38000,1.68467,21.38000,4.13649
21.39290,21.39000,-29.77277,21.39000,1.62164,21.39000,4.20320
21.40290,21.40000,-29.72473,21.40000,1.61981,21.40000,4.26801
21.41291,21.41000,-29.69605,21.41000,1.68226,21.41000,4.32587
21.42291,21.42000,-29.68885,21.42000,1.80908,21.42000,4.37039
21.43291,21.43000,-29.70388,21.43000,1.99729,21.43000,4.39401
21.44291,21.44000,-29.74060,21.44000,2.24095,21.44000,4.38846
21.45291,21.45000,-29.79745,21.45000,2.53141,21.45000,4.34544
21.46291,21.46000,-29.87224,21.46000,2.85771,21.46000,4.25740
21.47291,21.47000,-29.96259,21.47000,3.20720,21.47000,4.11831
21.48291,21.48000,-30.06627,21.48000,3.56622,21.48000,3.92432
21.49292,21.49000,-30.18140,21.49000,3.92104,21.49000,3.67404
21.50292,21.50000,-30.30648,21.50000,4.25881,21.50000,3.36866
21.51292,21.51000,-30.44025,21.51000,4.56867,21.51000,3.01168
21.52292,21.52000,-30.58158,21.52000,4.84267,21.52000,2.60869
21.53292,21.53000,-30.72932,21.53000,5.07640,21.53000,2.16700
21.54292,21.54000,-30.88223,21.54000,5.26899,21.54000,1.69544
21.55292,21.55000,-31.03911,21.55000,5.42282,21.55000,1.20414
21.56293,21.56000,-31.19884,21.56000,5.54283,21.56000,0.70433
21.57293,21.57000,-31.36056,21.57000,5.63574,21.57000,0.20796
21.58293,21.58000,-31.52379,21.58000,5.70933,21.58000,-0.27279
21.59293,21.59000,-31.68834,21.59000,5.77174,21.59000,-0.72626
21.60293,21.60000,-31.85440,21.60000,5.83092,21.60000,-1.14203
21.61293,21.61000,-32.02232,21.61000,5.89423,21.61000,-1.51157
21.62293,21.62000,-32.19266,21.62000,5.96805,21.62000,-1.82871
21.63293,21.63000,-32.36607,21.63000,6.05746,21.63000,-2.08985
21.64294,21.64000,-32.54332,21.64000,6.16574,21.64000,-2.29392
21.65294,21.65000,-32.72532,21.65000,6.29395,21.65000,-2.44222
21.66294,21.66000,-32.91305,21.66000,6.44052,21.66000,-2.53809
21.67294,21.67000,-33.10755,21.67000,6.60113,21.67000,-2.58661
21.68294,21.68000,-33.30977,21.68000,6.76887,21.68000,-2.59427
21.69294,21.69000,-33.52039,21.69000,6.93480,21.69000,-2.56861
21.70294,21.70000,-33.73971,21.70000,7.08868,21.70000,-2.51777
21.71295,21.71000,-33.96744,21.71000,7.21987,21.71000,-2.45010
21.72295,21.72000,-34.20270,21.72000,7.31828,21.72000,-2.37375
21.73295,21.73000,-34.44395,21.73000,7.37513,21.73000,-2.29626
21.74295,21.74000,-34.68916,21.74000,7.38362,21.74000,-2.22432
21.75295,21.75000,-34.93594,21.75000,7.33937,21.75000,-2.16360
21.76295,21.76000,-35.18180,21.76000,7.24075,21.76000,-2.11869
21.77295,21.77000,-35.42433,21.77000,7.08901,21.77000,-2.09304
21.78296,21.78000,-35.66140,21.78000,6.88826,21.78000,-2.08895
21.79296,21.79000,-35.89127,21.79000,6.64529,21.79000,-2.10759
21.80296,21.80000,-36.11249,21.80000,6.36924,21.80000,-2.14898
21.81296,21.81000,-36.32388,21.81000,6.07116,21.81000,-2.21194
21.82296,21.82000,-36.52426,21.82000,5.76343,21.82000,-2.29413
21.83296,21.83000,-36.71227,21.83000,5.45926,21.83000,-2.39208
21.84296,21.84000,-36.88621,21.84000,5.17201,21.84000,-2.50130
21.85296,21.85000,-37.04396,21.85000,4.91465,21.85000,-2.61637
21.86297,21.86000,-37.18310,21.86000,4.69909,21.86000,-2.73121
21.87297,21.87000,-37.30114,21.87000,4.53557,21.87000,-2.83925
21.88297,21.88000,-37.39597,21.88000,4.43214,21.88000,-2.93375
21.89297,21.89000,-37.46637,21.89000,4.39411,21.89000,-3.00800
21.90297,21.90000,-37.51252,21.90000,4.42368,21.90000,-3.05564
21.91297,21.91000,-37.53633,21.91000,4.51973,21.91000,-3.07082
21.92297,21.92000,-37.54157,21.92000,4.67780,21.92000,-3.04844
21.93298,21.93000,-37.53357,21.93000,4.89024,21.93000,-2.98432
21.94298,21.94000,-37.51855,21.94000,5.14666,21.94000,-2.87549
21.95298,21.95000,-37.50270,21.95000,5.43452,21.95000,-2.72043
21.96298,21.96000,-37.49120,21.96000,5.73988,21.96000,-2.51940
21.97298,21.97000,-37.48736,21.97000,6.04818,21.97000,-2.27465
21.98298,21.98000,-37.49210,21.98000,6.34507,21.98000,-1.99041
21.99298,21.99000,-37.50375,21.99000,6.61731,21.99000,-1.67273
22.00299,22.00000,-37.51835,22.00000,6.85364,22.00000,-1.32904
22.01299,22.01000,-37.53011,22.01000,7.04558,22.01000,-0.96757
22.02299,22.02000,-37.53238,22.02000,7.18795,22.02000,-0.59685
22.03299,22.03000,-37.51847,22.03000,7.27905,22.03000,-0.22522
22.04299,22.04000,-37.48255,22.04000,7.32040,22.04000,0.13944
22.05299,22.05000,-37.42024,22.05000,7.31607,22.05000,0.48993
22.06299,22.06000,-37.32903,22.06000,7.27176,22.06000,0.81979
22.07299,22.07000,-37.20835,22.07000,7.19383,22.07000,1.12343
22.08300,22.08000,-37.05951,22.08000,7.08837,22.08000,1.39628
22.09300,22.09000,-36.88545,22.09000,6.96059,22.09000,1.63504
22.10300,22.10000,-36.69038,22.10000,6.81468,22.10000,1.83799
22.11300,22.11000,-36.47948,22.11000,6.65390,22.11000,2.00521
22.12300,22.12000,-36.25843,22.12000,6.48101,22.12000,2.13875
22.13300,22.13000,-36.03315,22.13000,6.29880,22.13000,2.24252
22.14300,22.14000,-35.80934,22.14000,6.11049,22.14000,2.32195
22.15301,22.15000,-35.59223,22.15000,5.91996,22.15000,2.38343
22.16301,22.16000,-35.38615,22.16000,5.73167,22.16000,2.43362
22.17301,22.17000,-35.19436,22.17000,5.55020,22.17000,2.47875
22.18301,22.18000,-35.01880,22.18000,5.37974,22.18000,2.52403
22.19301,22.19000,-34.86013,22.19000,5.22345,22.19000,2.57325
22.20301,22.20000,-34.71781,22.20000,5.08304,22.20000,2.62858
22.21301,22.21000,-34.59037,22.21000,4.95846,22.21000,2.69060
22.22302,22.22000,-34.47566,22.22000,4.84785,22.22000,2.75851
22.23302,22.23000,-34.37127,22.23000,4.74778,22.23000,2.83051
22.24302,22.24000,-34.27475,22.24000,4.65354,22.24000,2.90429
22.25302,22.25000,-34.18395,22.25000,4.55981,22.25000,2.97747
