Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
12.98176,12.98000,1.15303,12.98000,7.37301,12.98000,2.25146,12.98000,3.61904,12.98000,1.07513,12.98000,7.16014
12.99176,12.99000,1.15451,12.99000,7.33300,12.99000,2.21958,12.99000,3.49231,12.99000,1.08307,12.99000,7.13311
13.00176,13.00000,1.16569,13.00000,7.27695,13.00000,2.18899,13.00000,3.35298,13.00000,1.10028,13.00000,7.09038
13.01177,13.01000,1.18503,13.01000,7.20271,13.01000,2.16014,13.01000,3.20179,13.01000,1.12489,13.01000,7.02944
13.02177,13.02000,1.21066,13.02000,7.10786,13.02000,2.13374,13.02000,3.03994,13.02000,1.15472,13.02000,6.94763
13.03177,13.03000,1.24093,13.03000,6.99016,13.03000,2.11067,13.03000,2.86919,13.03000,1.18784,13.03000,6.84251
13.04177,13.04000,1.27487,13.04000,6.84788,13.04000,2.09176,13.04000,2.69188,13.04000,1.22308,13.04000,6.71226
13.05177,13.05000,1.31257,13.05000,6.68017,13.05000,2.07757,13.05000,2.51087,13.05000,1.26040,13.05000,6.55605
13.06177,13.06000,1.35521,13.06000,6.48722,13.06000,2.06813,13.06000,2.32948,13.06000,1.30104,13.06000,6.37415
13.07177,13.07000,1.40492,13.07000,6.27016,13.07000,2.06276,13.07000,2.15133,13.07000,1.34727,13.07000,6.16781
13.08178,13.08000,1.46425,13.08000,6.03085,13.08000,2.05992,13.08000,1.98011,13.08000,1.40191,13.08000,5.93903
13.09178,13.09000,1.53564,13.09000,5.77160,13.09000,2.05739,13.09000,1.81942,13.09000,1.46777,13.09000,5.69020
13.10178,13.10000,1.62074,13.10000,5.49479,13.10000,2.05239,13.10000,1.67252,13.10000,1.54692,13.10000,5.42375
13.11178,13.11000,1.72001,13.11000,5.20267,13.11000,2.04204,13.11000,1.54216,13.11000,1.64024,13.11000,5.14189
13.12178,13.12000,1.83238,13.12000,4.89726,13.12000,2.02370,13.12000,1.43035,13.12000,1.74707,13.12000,4.84656
13.13178,13.13000,1.95530,13.13000,4.58033,13.13000,1.99543,13.13000,1.33825,13.13000,1.86514,13.13000,4.53940
13.14178,13.14000,2.08492,13.14000,4.25355,13.14000,1.95631,13.14000,1.26604,13.14000,1.99083,13.14000,4.22192
13.15178,13.15000,2.21654,13.15000,3.91858,13.15000,1.90665,13.15000,1.21289,13.15000,2.11952,13.15000,3.89560
13.16179,13.16000,2.34510,13.16000,3.57722,13.16000,1.84811,13.16000,1.17700,13.16000,2.24612,13.16000,3.56211
13.17179,13.17000,2.46577,13.17000,3.23147,13.17000,1.78358,13.17000,1.15570,13.17000,2.36566,13.17000,3.22334
13.18179,13.18000,2.57437,13.18000,2.88357,13.18000,1.71703,13.18000,1.14559,13.18000,2.47370,13.18000,2.88147
13.19179,13.19000,2.66773,13.19000,2.53597,13.19000,1.65315,13.19000,1.14278,13.19000,2.56680,13.19000,2.53890
13.20179,13.20000,2.74393,13.20000,2.19127,13.20000,1.59702,13.20000,1.14309,13.20000,2.64269,13.20000,2.19826
13.21179,13.21000,2.80231,13.21000,1.85215,13.21000,1.55372,13.21000,1.14229,13.21000,2.70039,13.21000,1.86226
13.22179,13.22000,2.84344,13.22000,1.52125,13.22000,1.52791,13.22000,1.13633,13.22000,2.74014,13.22000,1.53363
13.23180,13.23000,2.86892,13.23000,1.20103,13.23000,1.52349,13.23000,1.12153,13.23000,2.76329,13.23000,1.21491
13.24180,13.24000,2.88110,13.24000,0.89363,13.24000,1.54330,13.24000,1.09482,13.24000,2.77204,13.24000,0.90832
13.25180,13.25000,2.88286,13.25000,0.60075,13.25000,1.58891,13.25000,1.05394,13.25000,2.76918,13.25000,0.61565
13.26180,13.26000,2.87727,13.26000,0.32354,13.26000,1.66047,13.26000,0.99750,13.26000,2.75782,13.26000,0.33811
13.27180,13.27000,2.86737,13.27000,0.06253,13.27000,1.75672,13.27000,0.92517,13.27000,2.74116,13.27000,0.07632
13.28180,13.28000,2.85597,13.28000,-0.18231,13.28000,1.87495,13.28000,0.83763,13.28000,2.72224,13.28000,-0.16972
13.29180,13.29000,2.84547,13.29000,-0.41155,13.29000,2.01123,13.29000,0.73653,13.29000,2.70382,13.29000,-0.40050
13.30180,13.30000,2.83781,13.30000,-0.62615,13.30000,2.16046,13.30000,0.62443,13.30000,2.68823,13.30000,-0.61693
13.31181,13.31000,2.83441,13.31000,-0.82728,13.31000,2.31671,13.31000,0.50457,13.31000,2.67735,13.31000,-0.82016
13.32181,13.32000,2.83626,13.32000,-1.01610,13.32000,2.47343,13.32000,0.38073,13.32000,2.67262,13.32000,-1.01126
13.33181,13.33000,2.84395,13.33000,-1.19346,13.33000,2.62371,13.33000,0.25692,13.33000,2.67508,13.33000,-1.19100
13.34181,13.34000,2.85791,13.34000,-1.35951,13.34000,2.76059,13.34000,0.13717,13.34000,2.68559,13.34000,-1.35948
13.35181,13.35000,2.87853,13.35000,-1.51341,13.35000,2.87734,13.35000,0.02514,13.35000,2.70487,13.35000,-1.51573
13.36181,13.36000,2.90634,13.36000,-1.65298,13.36000,2.96773,13.36000,-0.07606,13.36000,2.73374,13.36000,-1.65752
13.37181,13.37000,2.94204,13.37000,-1.77467,13.37000,3.02635,13.37000,-0.16410,13.37000,2.77306,13.37000,-1.78117
13.38182,13.38000,2.98640,13.38000,-1.87358,13.38000,3.04894,13.38000,-0.23756,13.38000,2.82364,13.38000,-1.88174
13.39182,13.39000,3.03996,13.39000,-1.94399,13.39000,3.03269,13.39000,-0.29588,13.39000,2.88596,13.39000,-1.95345
13.40182,13.40000,3.10262,13.40000,-1.97996,13.40000,2.97655,13.40000,-0.33920,13.40000,2.95967,13.40000,-1.99033
13.41182,13.41000,3.17305,13.41000,-1.97622,13.41000,2.88142,13.41000,-0.36811,13.41000,3.04306,13.41000,-1.98709
13.42182,13.42000,3.24816,13.42000,-1.92906,13.42000,2.75036,13.42000,-0.38341,13.42000,3.13255,13.42000,-1.94007
13.43182,13.43000,3.32272,13.43000,-1.83716,13.43000,2.58866,13.43000,-0.38577,13.43000,3.22227,13.43000,-1.84794
13.44182,13.44000,3.38929,13.44000,-1.70202,13.44000,2.40375,13.44000,-0.37555,13.44000,3.30406,13.44000,-1.71226
13.45183,13.45000,3.43847,13.45000,-1.52810,13.45000,2.20496,13.45000,-0.35270,13.45000,3.36780,13.45000,-1.53754
13.46183,13.46000,3.45979,13.46000,-1.32232,13.46000,2.00309,13.46000,-0.31678,13.46000,3.40227,13.46000,-1.33076
13.47183,13.47000,3.44293,13.47000,-1.09315,13.47000,1.80972,13.47000,-0.26702,13.47000,3.39651,13.47000,-1.10044
13.48183,13.48000,3.37932,13.48000,-0.84936,13.48000,1.63622,13.48000,-0.20253,13.48000,3.34147,13.48000,-0.85542
13.49183,13.49000,3.26370,13.49000,-0.59865,13.49000,1.49274,13.49000,-0.12248,13.49000,3.23154,13.49000,-0.60347
13.50183,13.50000,3.09524,13.50000,-0.34670,13.50000,1.38708,13.50000,-0.02628,13.50000,3.06581,13.50000,-0.35032
13.51183,13.51000,2.87804,13.51000,-0.09656,13.51000,1.32384,13.51000,0.08616,13.51000,2.84847,13.51000,-0.09908
13.52183,13.52000,2.62083,13.52000,0.15129,13.52000,1.30392,13.52000,0.21433,13.52000,2.58860,13.52000,0.14971
13.53184,13.53000,2.33612,13.53000,0.39850,13.53000,1.32446,13.53000,0.35699,13.53000,2.29920,13.53000,0.39765
13.54184,13.54000,2.03878,13.54000,0.64805,13.54000,1.37932,13.54000,0.51222,13.54000,1.99579,13.54000,0.64767
13.55184,13.55000,1.74447,13.55000,0.90336,13.55000,1.45990,13.55000,0.67754,13.55000,1.69469,13.55000,0.90311
13.56184,13.56000,1.46797,13.56000,1.16741,13.56000,1.55630,13.56000,0.85008,13.56000,1.41139,13.56000,1.16687
13.57184,13.57000,1.22185,13.57000,1.44208,13.57000,1.65855,13.57000,1.02681,13.57000,1.15906,13.57000,1.44073
13.58184,13.58000,1.01541,13.58000,1.72775,13.58000,1.75774,13.58000,1.20478,13.58000,0.94746,13.58000,1.72494
13.59184,13.59000,0.85413,13.59000,2.02319,13.59000,1.84693,13.59000,1.38133,13.59000,0.78235,13.59000,2.01817
13.60185,13.60000,0.73959,13.60000,2.32577,13.60000,1.92160,13.60000,1.55425,13.60000,0.66543,13.60000,2.31766
13.61185,13.61000,0.66987,13.61000,2.63181,13.61000,1.97987,13.61000,1.72189,13.61000,0.59471,13.61000,2.61961
13.62185,13.62000,0.64020,13.62000,2.93701,13.62000,2.02223,13.62000,1.88320,13.62000,0.56519,13.62000,2.91967
13.63185,13.63000,0.64385,13.63000,3.23701,13.63000,2.05107,13.63000,2.03772,13.63000,0.56985,13.63000,3.21345
13.64185,13.64000,0.67301,13.64000,3.52782,13.64000,2.07005,13.64000,2.18545,13.64000,0.60051,13.64000,3.49695
13.65185,13.65000,0.71967,13.65000,3.80617,13.65000,2.08342,13.65000,2.32677,13.65000,0.64884,13.65000,3.76695
13.66185,13.66000,0.77635,13.66000,4.06970,13.66000,2.09535,13.66000,2.46227,13.66000,0.70703,13.66000,4.02122
13.67186,13.67000,0.83658,13.67000,4.31714,13.67000,2.10952,13.67000,2.59264,13.67000,0.76838,13.67000,4.25858
13.68186,13.68000,0.89524,13.68000,4.54822,13.68000,2.12872,13.68000,2.71848,13.68000,0.82765,13.68000,4.47894
13.69186,13.69000,0.94871,13.69000,4.76360,13.69000,2.15469,13.69000,2.84026,13.69000,0.88112,13.69000,4.68312
13.70186,13.70000,0.99477,13.70000,4.96469,13.70000,2.18807,13.70000,2.95820,13.70000,0.92662,13.70000,4.87268
13.71186,13.71000,1.03248,13.71000,5.15347,13.71000,2.22850,13.71000,3.07226,13.71000,0.96329,13.71000,5.04975
13.72186,13.72000,1.06194,13.72000,5.33222,13.72000,2.27479,13.72000,3.18218,13.72000,0.99135,13.72000,5.21675
13.73186,13.73000,1.08392,13.73000,5.50337,13.73000,2.32513,13.73000,3.28748,13.73000,1.01178,13.73000,5.37619
13.74186,13.74000,1.09965,13.74000,5.66922,13.74000,2.37738,13.74000,3.38761,13.74000,1.02596,13.74000,5.53043
13.75187,13.75000,1.11045,13.75000,5.83175,13.75000,2.42931,13.75000,3.48197,13.75000,1.03541,13.75000,5.68149
13.76187,13.76000,1.11752,13.76000,5.99244,13.76000,2.47884,13.76000,3.56999,13.76000,1.04148,13.76000,5.83087
13.77187,13.77000,1.12171,13.77000,6.15213,13.77000,2.52419,13.77000,3.65126,13.77000,1.04513,13.77000,5.97940
13.78187,13.78000,1.12337,13.78000,6.31095,13.78000,2.56401,13.78000,3.72549,13.78000,1.04685,13.78000,6.12722
13.79187,13.79000,1.12234,13.79000,6.46830,13.79000,2.59737,13.79000,3.79252,13.79000,1.04651,13.79000,6.27374
13.80187,13.80000,1.11797,13.80000,6.62299,13.80000,2.62377,13.80000,3.85235,13.80000,1.04351,13.80000,6.41780
13.81187,13.81000,1.10924,13.81000,6.77331,13.81000,2.64307,13.81000,3.90501,13.81000,1.03682,13.81000,6.55778
13.82188,13.82000,1.09496,13.82000,6.91727,13.82000,2.65534,13.82000,3.95056,13.82000,1.02523,13.82000,6.69181
13.83188,13.83000,1.07401,13.83000,7.05271,13.83000,2.66081,13.83000,3.98895,13.83000,1.00758,13.83000,6.81795
13.84188,13.84000,1.04560,13.84000,7.17752,13.84000,2.65975,13.84000,4.01998,13.84000,0.98300,13.84000,6.93430
13.85188,13.85000,1.00953,13.85000,7.28969,13.85000,2.65234,13.85000,4.04323,13.85000,0.95124,13.85000,7.03917
13.86188,13.86000,0.96637,13.86000,7.38745,13.86000,2.63871,13.86000,4.05807,13.86000,0.91280,13.86000,7.13109
13.87188,13.87000,0.91764,13.87000,7.46926,13.87000,2.61893,13.87000,4.06372,13.87000,0.86910,13.87000,7.20882
13.88188,13.88000,0.86570,13.88000,7.53382,13.88000,2.59306,13.88000,4.05935,13.88000,0.82242,13.88000,7.27135
13.89188,13.89000,0.81365,13.89000,7.58010,13.89000,2.56134,13.89000,4.04423,13.89000,0.77574,13.89000,7.31779
13.90189,13.90000,0.76494,13.90000,7.60723,13.90000,2.52425,13.90000,4.01783,13.90000,0.73241,13.90000,7.34734
13.91189,13.91000,0.72300,13.91000,7.61445,13.91000,2.48269,13.91000,3.97991,13.91000,0.69570,13.91000,7.35918
13.92189,13.92000,0.69071,13.92000,7.60105,13.92000,2.43797,13.92000,3.93055,13.92000,0.66833,13.92000,7.35240
13.93189,13.93000,0.67005,13.93000,7.56634,13.93000,2.39181,13.93000,3.87008,13.93000,0.65209,13.93000,7.32599
13.94189,13.94000,0.66184,13.94000,7.50966,13.94000,2.34629,13.94000,3.79911,13.94000,0.64761,13.94000,7.27894
13.95189,13.95000,0.66577,13.95000,7.43045,13.95000,2.30362,13.95000,3.71844,13.95000,0.65437,13.95000,7.21030
13.96189,13.96000,0.68053,13.96000,7.32844,13.96000,2.26604,13.96000,3.62901,13.96000,0.67094,13.96000,7.11940
13.97190,13.97000,0.70435,13.97000,7.20376,13.97000,2.23561,13.97000,3.53180,13.97000,0.69541,13.97000,7.00605
13.98190,13.98000,0.73543,13.98000,7.05717,13.98000,2.21400,13.98000,3.42775,13.98000,0.72597,13.98000,6.87076
13.99190,13.99000,0.77253,13.99000,6.89018,13.99000,2.20231,13.99000,3.31772,13.99000,0.76141,13.99000,6.71490
14.00190,14.00000,0.81521,14.00000,6.70498,14.00000,2.20090,14.00000,3.20249,14.00000,0.80140,14.00000,6.54061
14.01190,14.01000,0.86391,14.01000,6.50428,14.01000,2.20920,14.01000,3.08278,14.01000,0.84658,14.01000,6.35068
14.02190,14.02000,0.91967,14.02000,6.29097,14.02000,2.22569,14.02000,2.95934,14.02000,0.89823,14.02000,6.14810
14.03190,14.03000,0.98374,14.03000,6.06770,14.03000,2.24795,14.03000,2.83303,14.03000,0.95786,14.03000,5.93571
14.04191,14.04000,1.05709,14.04000,5.83656,14.04000,2.27289,14.04000,2.70485,14.04000,1.02671,14.04000,5.71572
14.05191,14.05000,1.14006,14.05000,5.59883,14.05000,2.29700,14.05000,2.57599,14.05000,1.10536,14.05000,5.48948
14.06191,14.06000,1.23216,14.06000,5.35484,14.06000,2.31675,14.06000,2.44794,14.06000,1.19350,14.06000,5.25734
14.07191,14.07000,1.33201,14.07000,5.10407,14.07000,2.32892,14.07000,2.32236,14.07000,1.28987,14.07000,5.01866
14.08191,14.08000,1.43746,14.08000,4.84522,14.08000,2.33094,14.08000,2.20110,14.08000,1.39237,14.08000,4.77198
14.09191,14.09000,1.54574,14.09000,4.57657,14.09000,2.32112,14.09000,2.08594,14.09000,1.49822,14.09000,4.51531
14.10191,14.10000,1.65374,14.10000,4.29618,14.10000,2.29879,14.10000,1.97839,14.10000,1.60420,14.10000,4.24646
14.11191,14.11000,1.75821,14.11000,4.00234,14.11000,2.26441,14.11000,1.87948,14.11000,1.70696,14.11000,3.96345
14.12192,14.12000,1.85611,14.12000,3.69385,14.12000,2.21949,14.12000,1.78956,14.12000,1.80325,14.12000,3.66485
14.13192,14.13000,1.94475,14.13000,3.37032,14.13000,2.16654,14.13000,1.70825,14.13000,1.89020,14.13000,3.35011
14.14192,14.14000,2.02201,14.14000,3.03233,14.14000,2.10887,14.14000,1.63448,14.14000,1.96549,14.14000,3.01970
14.15192,14.15000,2.08646,14.15000,2.68157,14.15000,2.05039,14.15000,1.56664,14.15000,2.02750,14.15000,2.67530
14.16192,14.16000,2.13744,14.16000,2.32082,14.16000,1.99530,14.16000,1.50278,14.16000,2.07539,14.16000,2.31970
14.17192,14.17000,2.17504,14.17000,1.95379,14.17000,1.94785,14.17000,1.44081,14.17000,2.10911,14.17000,1.95672
14.18192,14.18000,2.20012,14.18000,1.58502,14.18000,1.91199,14.18000,1.37867,14.18000,2.12943,14.18000,1.59099
14.19193,14.19000,2.21422,14.19000,1.21951,14.19000,1.89108,14.19000,1.31450,14.19000,2.13786,14.19000,1.22766
14.20193,14.20000,2.21954,14.20000,0.86248,14.20000,1.88766,14.20000,1.24666,14.20000,2.13665,14.20000,0.87210
14.21193,14.21000,2.21881,14.21000,0.51901,14.21000,1.90320,14.21000,1.17382,14.21000,2.12862,14.21000,0.52950
14.22193,14.22000,2.21516,14.22000,0.19369,14.22000,1.93806,14.22000,1.09494,14.22000,2.11710,14.22000,0.20458
14.23193,14.23000,2.21200,14.23000,-0.10960,14.23000,1.99138,14.23000,1.00929,14.23000,2.10571,14.23000,-0.09872
14.24193,14.24000,2.21278,14.24000,-0.38796,14.24000,2.06121,14.24000,0.91647,14.24000,2.09822,14.24000,-0.37745
14.25193,14.25000,2.22077,14.25000,-0.63955,14.25000,2.14464,14.25000,0.81646,14.25000,2.09821,14.25000,-0.62974
14.26194,14.26000,2.23887,14.26000,-0.86361,14.26000,2.23801,14.26000,0.70962,14.26000,2.10893,14.26000,-0.85482
14.27194,14.27000,2.26941,14.27000,-1.06028,14.27000,2.33709,14.27000,0.59676,14.27000,2.13303,14.27000,-1.05285
14.28194,14.28000,2.31401,14.28000,-1.23044,14.28000,2.43735,14.28000,0.47906,14.28000,2.17244,14.28000,-1.22467
14.29194,14.29000,2.37350,14.29000,-1.37534,14.29000,2.53413,14.29000,0.35807,14.29000,2.22826,14.29000,-1.37152
14.30194,14.30000,2.44792,14.30000,-1.49623,14.30000,2.62288,14.30000,0.23558,14.30000,2.30075,14.30000,-1.49460
14.31194,14.31000,2.53654,14.31000,-1.59405,14.31000,2.69928,14.31000,0.11351,14.31000,2.38935,14.31000,-1.59478
14.32194,14.32000,2.63794,14.32000,-1.66912,14.32000,2.75945,14.32000,-0.00613,14.32000,2.49273,14.32000,-1.67229
14.33194,14.33000,2.75003,14.33000,-1.72103,14.33000,2.80016,14.33000,-0.12143,14.33000,2.60883,14.33000,-1.72661
14.34195,14.34000,2.87013,14.34000,-1.74865,14.34000,2.81892,14.34000,-0.23052,14.34000,2.73491,14.34000,-1.75650
14.35195,14.35000,2.99497,14.35000,-1.75030,14.35000,2.81422,14.35000,-0.33166,14.35000,2.86755,14.35000,-1.76017
14.36195,14.36000,3.12067,14.36000,-1.72407,14.36000,2.78560,14.36000,-0.42315,14.36000,3.00265,14.36000,-1.73559
14.37195,14.37000,3.24278,14.37000,-1.66820,14.37000,2.73384,14.37000,-0.50327,14.37000,3.13541,14.37000,-1.68094
14.38195,14.38000,3.35627,14.38000,-1.58153,14.38000,2.66094,14.38000,-0.57024,14.38000,3.26038,14.38000,-1.59497
14.39195,14.39000,3.45563,14.39000,-1.46379,14.39000,2.57016,14.39000,-0.62213,14.39000,3.37158,14.39000,-1.47741
14.40195,14.40000,3.53503,14.40000,-1.31597,14.40000,2.46591,14.40000,-0.65693,14.40000,3.46261,14.40000,-1.32923
14.41196,14.41000,3.58856,14.41000,-1.14035,14.41000,2.35360,14.41000,-0.67264,14.41000,3.52701,14.41000,-1.15277
14.42196,14.42000,3.61065,14.42000,-0.94045,14.42000,2.23929,14.42000,-0.66742,14.42000,3.55870,14.42000,-0.95160
14.43196,14.43000,3.59670,14.43000,-0.72062,14.43000,2.12935,14.43000,-0.63987,14.43000,3.55261,14.43000,-0.73018
14.44196,14.44000,3.54385,14.44000,-0.48543,14.44000,2.02990,14.44000,-0.58916,14.44000,3.50551,14.44000,-0.49320
14.45196,14.45000,3.45178,14.45000,-0.23896,14.45000,1.94621,14.45000,-0.51518,14.45000,3.41687,14.45000,-0.24487
14.46196,14.46000,3.32335,14.46000,0.01583,14.46000,1.88213,14.46000,-0.41854,14.46000,3.28950,14.46000,0.01174
14.47196,14.47000,3.16475,14.47000,0.27748,14.47000,1.83962,14.47000,-0.30058,14.47000,3.12969,14.47000,0.27503
14.48196,14.48000,2.98514,14.48000,0.54596,14.48000,1.81846,14.48000,-0.16329,14.48000,2.94687,14.48000,0.54485
14.49197,14.49000,2.79580,14.49000,0.82233,14.49000,1.81634,14.49000,-0.00919,14.49000,2.75273,14.49000,0.82218
14.50197,14.50000,2.60900,14.50000,1.10818,14.50000,1.82905,14.50000,0.15874,14.50000,2.56004,14.50000,1.10852
14.51197,14.51000,2.43662,14.51000,1.40501,14.51000,1.85112,14.51000,0.33732,14.51000,2.38125,14.51000,1.40527
14.52197,14.52000,2.28900,14.52000,1.71366,14.52000,1.87646,14.52000,0.52327,14.52000,2.22726,14.52000,1.71320
14.53197,14.53000,2.17397,14.53000,2.03391,14.53000,1.89925,14.53000,0.71344,14.53000,2.10639,14.53000,2.03200
14.54197,14.54000,2.09625,14.54000,2.36429,14.54000,1.91464,14.54000,0.90499,14.54000,2.02379,14.54000,2.36010
14.55197,14.55000,2.05729,14.55000,2.70208,14.55000,1.91942,14.55000,1.09552,14.55000,1.98114,14.55000,2.69468
14.56198,14.56000,2.05544,14.56000,3.04347,14.56000,1.91236,14.56000,1.28316,14.56000,1.97690,14.56000,3.03184
14.57198,14.57000,2.08650,14.57000,3.38383,14.57000,1.89433,14.57000,1.46654,14.57000,2.00683,14.57000,3.36688
14.58198,14.58000,2.14445,14.58000,3.71808,14.58000,1.86808,14.58000,1.64475,14.58000,2.06471,14.58000,3.69469
14.59198,14.59000,2.22227,14.59000,4.04108,14.59000,1.83778,14.59000,1.81723,14.59000,2.14321,14.59000,4.01008
14.60198,14.60000,2.31276,14.60000,4.34792,14.60000,1.80846,14.60000,1.98369,14.60000,2.23478,14.60000,4.30821
14.61198,14.61000,2.40922,14.61000,4.63431,14.61000,1.78529,14.61000,2.14402,14.61000,2.33234,14.61000,4.58486
14.62198,14.62000,2.50599,14.62000,4.89682,14.62000,1.77294,14.62000,2.29827,14.62000,2.42986,14.62000,4.83673
14.63199,14.63000,2.59874,14.63000,5.13308,14.63000,1.77502,14.63000,2.44658,14.63000,2.52274,14.63000,5.06164
14.64199,14.64000,2.68460,14.64000,5.34195,14.64000,1.79371,14.64000,2.58927,14.64000,2.60789,14.64000,5.25865
14.65199,14.65000,2.76206,14.65000,5.52355,14.65000,1.82957,14.65000,2.72678,14.65000,2.68368,14.65000,5.42806
14.66199,14.66000,2.83077,14.66000,5.67919,14.66000,1.88150,14.66000,2.85973,14.66000,2.74978,14.66000,5.57140
14.67199,14.67000,2.89127,14.67000,5.81124,14.67000,1.94693,14.67000,2.98889,14.67000,2.80681,14.67000,5.69119
14.68199,14.68000,2.94462,14.68000,5.92296,14.68000,2.02207,14.68000,3.11514,14.68000,2.85602,14.68000,5.79082
14.69199,14.69000,2.99212,14.69000,6.01820,14.69000,2.10232,14.69000,3.23943,14.69000,2.89897,14.69000,5.87422
14.70199,14.70000,3.03504,14.70000,6.10117,14.70000,2.18270,14.70000,3.36268,14.70000,2.93722,14.70000,5.94557
14.71200,14.71000,3.07442,14.71000,6.17603,14.71000,2.25826,14.71000,3.48570,14.71000,2.97214,14.71000,6.00902
14.72200,14.72000,3.11094,14.72000,6.24664,14.72000,2.32455,14.72000,3.60905,14.72000,3.00470,14.72000,6.06836
14.73200,14.73000,3.14484,14.73000,6.31621,14.73000,2.37791,14.73000,3.73292,14.73000,3.03544,14.73000,6.12671
14.74200,14.74000,3.17601,14.74000,6.38705,14.74000,2.41579,14.74000,3.85702,14.74000,3.06446,14.74000,6.18632
14.75200,14.75000,3.20401,14.75000,6.46040,14.75000,2.43687,14.75000,3.98044,14.75000,3.09147,14.75000,6.24841
14.76200,14.76000,3.22832,14.76000,6.53638,14.76000,2.44101,14.76000,4.10166,14.76000,3.11604,14.76000,6.31319
14.77200,14.77000,3.24847,14.77000,6.61413,14.77000,2.42916,14.77000,4.21850,14.77000,3.13771,14.77000,6.37994
14.78201,14.78000,3.26431,14.78000,6.69190,14.78000,2.40313,14.78000,4.32830,14.78000,3.15625,14.78000,6.44722
14.79201,14.79000,3.27606,14.79000,6.76739,14.79000,2.36526,14.79000,4.42803,14.79000,3.17177,14.79000,6.51305
14.80201,14.80000,3.28437,14.80000,6.83793,14.80000,2.31819,14.80000,4.51447,14.80000,3.18475,14.80000,6.57522
14.81201,14.81000,3.29029,14.81000,6.90078,14.81000,2.26464,14.81000,4.58446,14.81000,3.19605,14.81000,6.63144
14.82201,14.82000,3.29511,14.82000,6.95326,14.82000,2.20730,14.82000,4.63505,14.82000,3.20672,14.82000,6.67949
14.83201,14.83000,3.30019,14.83000,6.99293,14.83000,2.14875,14.83000,4.66366,14.83000,3.21788,14.83000,6.71729
14.84201,14.84000,3.30672,14.84000,7.01753,14.84000,2.09147,14.84000,4.66830,14.84000,3.23049,14.84000,6.74287
14.85202,14.85000,3.31550,14.85000,7.02501,14.85000,2.03786,14.85000,4.64771,14.85000,3.24508,14.85000,6.75429
14.86202,14.86000,3.32671,14.86000,7.01338,14.86000,1.99018,14.86000,4.60141,14.86000,3.26156,14.86000,6.74952
14.87202,14.87000,3.33971,14.87000,6.98071,14.87000,1.95058,14.87000,4.52974,14.87000,3.27907,14.87000,6.72639
14.88202,14.88000,3.35314,14.88000,6.92506,14.88000,1.92097,14.88000,4.43383,14.88000,3.29601,14.88000,6.68263
14.89202,14.89000,3.36513,14.89000,6.84474,14.89000,1.90297,14.89000,4.31539,14.89000,3.31036,14.89000,6.61605
14.90202,14.90000,3.37388,14.90000,6.73858,14.90000,1.89781,14.90000,4.17665,14.90000,3.32018,14.90000,6.52500
14.91202,14.91000,3.37829,14.91000,6.60634,14.91000,1.90618,14.91000,4.02007,14.91000,3.32435,14.91000,6.40871
