Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
12.09810,12.09000,21.75928,12.09000,11.39407,12.09000,1.60129,12.09000,6.17473,12.09000,1.47704,12.09000,-3.71135
12.10811,12.10000,21.58363,12.10000,11.86050,12.10000,1.63634,12.10000,6.24100,12.10000,0.72827,12.10000,-2.96200
12.11812,12.11000,21.23449,12.11000,12.37432,12.11000,1.58826,12.11000,6.30867,12.11000,-0.26322,12.11000,-2.22100
12.12812,12.12000,20.70270,12.12000,12.92808,12.12000,1.44948,12.12000,6.35870,12.12000,-1.43986,12.12000,-1.52723
12.13813,12.13000,19.98392,12.13000,13.51066,12.13000,1.23244,12.13000,6.36853,12.13000,-2.71310,12.13000,-0.92345
12.14814,12.14000,19.08049,12.14000,14.10669,12.14000,0.97056,12.14000,6.31307,12.14000,-3.96970,12.14000,-0.45272
12.15814,12.15000,18.00378,12.15000,14.69622,12.15000,0.71579,12.15000,6.16627,12.15000,-5.08300,12.15000,-0.15448
12.16815,12.16000,16.77676,12.16000,15.25503,12.16000,0.53258,12.16000,5.90315,12.16000,-5.92781,12.16000,-0.06069
12.17816,12.17000,15.43619,12.17000,15.75564,12.17000,0.48893,12.17000,5.50206,12.17000,-6.39696,12.17000,-0.19256
12.18816,12.18000,14.03371,12.18000,16.16904,12.18000,0.64583,12.18000,4.94696,12.18000,-6.41678,12.18000,-0.55806
12.19817,12.19000,12.63480,12.19000,16.46717,12.19000,1.04724,12.19000,4.22935,12.19000,-5.95871,12.19000,-1.15079
12.20818,12.20000,11.31514,12.20000,16.62562,12.20000,1.71262,12.20000,3.34952,12.20000,-5.04501,12.20000,-1.95002
12.21818,12.21000,10.15409,12.21000,16.62648,12.21000,2.63365,12.21000,2.31710,12.21000,-3.74751,12.21000,-2.92203
12.22819,12.22000,9.22623,12.22000,16.46063,12.22000,3.77585,12.22000,1.15064,12.22000,-2.17920,12.22000,-4.02248
12.23820,12.23000,8.59195,12.23000,16.12921,12.23000,5.08473,12.23000,-0.12365,12.23000,-0.47980,12.23000,-5.19946
12.24820,12.24000,8.28938,12.24000,15.64394,12.24000,6.49520,12.24000,-1.47378,12.24000,1.20214,12.24000,-6.39709
12.25821,12.25000,8.32945,12.25000,15.02603,12.25000,7.94174,12.25000,-2.86421,12.25000,2.72678,12.25000,-7.55914
12.26822,12.26000,8.69543,12.26000,14.30388,12.26000,9.36645,12.26000,-4.25789,12.26000,3.97670,12.26000,-8.63279
12.27822,12.27000,9.34626,12.27000,13.50960,12.27000,10.72347,12.27000,-5.61814,12.27000,4.86454,12.27000,-9.57211
12.28823,12.28000,10.22271,12.28000,12.67501,12.28000,11.97987,12.28000,-6.90998,12.28000,5.33472,12.28000,-10.34147
12.29824,12.29000,11.25506,12.29000,11.82785,12.29000,13.11390,12.29000,-8.10132,12.29000,5.36104,12.29000,-10.91837
12.30824,12.30000,12.37108,12.30000,10.98893,12.30000,14.11194,12.30000,-9.16424,12.30000,4.94262,12.30000,-11.29563
12.31825,12.31000,13.50258,12.31000,10.17096,12.31000,14.96559,12.31000,-10.07671,12.31000,4.10040,12.31000,-11.48212
12.32826,12.32000,14.58971,12.32000,9.37876,12.32000,15.67041,12.32000,-10.82445,12.32000,2.87511,12.32000,-11.50142
12.33826,12.33000,15.58279,12.33000,8.61046,12.33000,16.22706,12.33000,-11.40258,12.33000,1.32625,12.33000,-11.38784
12.34827,12.34000,16.44265,12.34000,7.85907,12.34000,16.64325,12.34000,-11.81653,12.34000,-0.46980,12.34000,-11.18031
12.35828,12.35000,17.14012,12.35000,7.11422,12.35000,16.93506,12.35000,-12.08180,12.35000,-2.42397,12.35000,-10.91534
12.36828,12.36000,17.65533,12.36000,6.36384,12.36000,17.12587,12.36000,-12.22239,12.36000,-4.44158,12.36000,-10.62093
12.37829,12.37000,17.97710,12.37000,5.59591,12.37000,17.24313,12.37000,-12.26797,12.37000,-6.43109,12.37000,-10.31296
12.38830,12.38000,18.10241,12.38000,4.79997,12.38000,17.31371,12.38000,-12.25019,12.38000,-8.31272,12.38000,-9.99501
12.39830,12.39000,18.03551,12.39000,3.96836,12.39000,17.35952,12.39000,-12.19885,12.39000,-10.02467,12.39000,-9.66122
12.40831,12.40000,17.78642,12.40000,3.09721,12.40000,17.39483,12.40000,-12.13871,12.40000,-11.52571,12.40000,-9.30116
12.41832,12.41000,17.36921,12.41000,2.18692,12.41000,17.42571,12.41000,-12.08760,12.41000,-12.79387,12.41000,-8.90521
12.42832,12.42000,16.80031,12.42000,1.24240,12.42000,17.45166,12.42000,-12.05619,12.42000,-13.82236,12.42000,-8.46883
12.43833,12.43000,16.09742,12.43000,0.27280,12.43000,17.46852,12.43000,-12.04917,12.43000,-14.61432,12.43000,-7.99498
12.44834,12.44000,15.27881,12.44000,-0.70910,12.44000,17.47170,12.44000,-12.06735,12.44000,-15.17813,12.44000,-7.49422
12.45835,12.45000,14.36285,12.45000,-1.68789,12.45000,17.45873,12.45000,-12.10989,12.45000,-15.52439,12.45000,-6.98298
12.46835,12.46000,13.36743,12.46000,-2.64679,12.46000,17.43031,12.46000,-12.17616,12.46000,-15.66507,12.46000,-6.48064
12.47836,12.47000,12.30978,12.47000,-3.56908,12.47000,17.38962,12.47000,-12.26671,12.47000,-15.61451,12.47000,-6.00630
12.48837,12.48000,11.20647,12.48000,-4.43951,12.48000,17.34041,12.48000,-12.38348,12.48000,-15.39142,12.48000,-5.57614
12.49837,12.49000,10.07371,12.49000,-5.24542,12.49000,17.28469,12.49000,-12.52944,12.49000,-15.02085,12.49000,-5.20172
12.50838,12.50000,8.92763,12.50000,-5.97743,12.50000,17.22094,12.50000,-12.70779,12.50000,-14.53494,12.50000,-4.88946
12.51839,12.51000,7.78432,12.51000,-6.62966,12.51000,17.14336,12.51000,-12.92116,12.51000,-13.97200,12.51000,-4.64107
12.52839,12.52000,6.65988,12.52000,-7.19944,12.52000,17.04247,12.52000,-13.17059,12.52000,-13.37393,12.52000,-4.45458
12.53840,12.53000,5.57051,12.53000,-7.68673,12.53000,16.90679,12.53000,-13.45465,12.53000,-12.78251,12.53000,-4.32556
12.54841,12.54000,4.53253,12.54000,-8.09327,12.54000,16.72520,12.54000,-13.76843,12.54000,-12.23537,12.54000,-4.24827
12.55841,12.55000,3.56227,12.55000,-8.42161,12.55000,16.48927,12.55000,-14.10259,12.55000,-11.76241,12.55000,-4.21642
12.56842,12.56000,2.67550,12.56000,-8.67425,12.56000,16.19513,12.56000,-14.44253,12.56000,-11.38307,12.56000,-4.22364
12.57843,12.57000,1.88660,12.57000,-8.85303,12.57000,15.84445,12.57000,-14.76796,12.57000,-11.10491,12.57000,-4.26353
12.58843,12.58000,1.20766,12.58000,-8.95881,12.58000,15.44452,12.58000,-15.05317,12.58000,-10.92350,12.58000,-4.32954
12.59844,12.59000,0.64774,12.59000,-8.99159,12.59000,15.00772,12.59000,-15.26824,12.59000,-10.82388,12.59000,-4.41461
12.60845,12.60000,0.21268,12.60000,-8.95081,12.60000,14.55039,12.60000,-15.38153,12.60000,-10.78302,12.60000,-4.51081
12.61845,12.61000,-0.09492,12.61000,-8.83601,12.61000,14.09137,12.61000,-15.36322,12.61000,-10.77324,12.61000,-4.60893
12.62846,12.62000,-0.27539,12.62000,-8.64740,12.62000,13.65022,12.62000,-15.18948,12.62000,-10.76597,12.62000,-4.69825
12.63847,12.63000,-0.33161,12.63000,-8.38633,12.63000,13.24540,12.63000,-14.84639,12.63000,-10.73550,12.63000,-4.76671
12.64847,12.64000,-0.26862,12.64000,-8.05535,12.64000,12.89237,12.64000,-14.33289,12.64000,-10.66226,12.64000,-4.80172
12.65848,12.65000,-0.09323,12.65000,-7.65811,12.65000,12.60195,12.65000,-13.66188,12.65000,-10.53525,12.65000,-4.79171
12.66849,12.66000,0.18633,12.66000,-7.19949,12.66000,12.37904,12.66000,-12.85905,12.66000,-10.35341,12.66000,-4.72836
12.67849,12.67000,0.56070,12.67000,-6.68597,12.67000,12.22192,12.67000,-11.95959,12.67000,-10.12547,12.67000,-4.60907
12.68850,12.68000,1.01942,12.68000,-6.12613,12.68000,12.12233,12.68000,-11.00369,12.68000,-9.86842,12.68000,-4.43929
12.69851,12.69000,1.55098,12.69000,-5.53108,12.69000,12.06632,12.69000,-10.03200,12.69000,-9.60444,12.69000,-4.23409
12.70851,12.70000,2.14256,12.70000,-4.91454,12.70000,12.03601,12.70000,-9.08200,12.70000,-9.35690,12.70000,-4.01824
12.71852,12.71000,2.77967,12.71000,-4.29284,12.71000,12.01188,12.71000,-8.18534,12.71000,-9.14566,12.71000,-3.82376
12.72853,12.72000,3.44569,12.72000,-3.68481,12.72000,11.97536,12.72000,-7.36561,12.72000,-8.98269,12.72000,-3.68497
12.73853,12.73000,4.12140,12.73000,-3.11141,12.73000,11.91135,12.73000,-6.63673,12.73000,-8.86860,12.73000,-3.63179
12.74854,12.74000,4.78475,12.74000,-2.59486,12.74000,11.81029,12.74000,-6.00232,12.74000,-8.79090,12.74000,-3.68329
12.75855,12.75000,5.41097,12.75000,-2.15698,12.75000,11.66934,12.75000,-5.45670,12.75000,-8.72447,12.75000,-3.84345
12.76855,12.76000,5.97319,12.76000,-1.81656,12.76000,11.49276,12.76000,-4.98769,12.76000,-8.63443,12.76000,-4.10053
12.77856,12.77000,6.44377,12.77000,-1.58653,12.77000,11.29103,12.77000,-4.58046,12.77000,-8.48100,12.77000,-4.43007
12.78857,12.78000,6.79625,12.78000,-1.47148,12.78000,11.07899,12.78000,-4.22136,12.78000,-8.22583,12.78000,-4.80038
12.79857,12.79000,7.00797,12.79000,-1.46669,12.79000,10.87317,12.79000,-3.90053,12.79000,-7.83880,12.79000,-5.17876
12.80858,12.80000,7.06289,12.80000,-1.55908,12.80000,10.68850,12.80000,-3.61252,12.80000,-7.30422,12.80000,-5.53681
12.81859,12.81000,6.95403,12.81000,-1.72984,12.81000,10.53524,12.81000,-3.35531,12.81000,-6.62517,12.81000,-5.85386
12.82859,12.82000,6.68520,12.82000,-1.95790,12.82000,10.41659,12.82000,-3.12830,12.82000,-5.82528,12.82000,-6.11798
12.83860,12.83000,6.27151,12.83000,-2.22318,12.83000,10.32760,12.83000,-2.93038,12.83000,-4.94732,12.83000,-6.32500
12.84861,12.84000,5.73886,12.84000,-2.50883,12.84000,10.25554,12.84000,-2.75876,12.84000,-4.04896,12.84000,-6.47616
12.85861,12.85000,5.12230,12.85000,-2.80223,12.85000,10.18161,12.85000,-2.60899,12.85000,-3.19628,12.85000,-6.57551
12.86862,12.86000,4.46339,12.86000,-3.09463,12.86000,10.08365,12.86000,-2.47574,12.86000,-2.45613,12.86000,-6.62773
12.87863,12.87000,3.80685,12.87000,-3.38030,12.87000,9.93941,12.87000,-2.35405,12.87000,-1.88806,12.87000,-6.63693
12.88863,12.88000,3.19657,12.88000,-3.65531,12.88000,9.72987,12.88000,-2.24021,12.88000,-1.53716,12.88000,-6.60630
12.89864,12.89000,2.67151,12.89000,-3.91683,12.89000,9.44242,12.89000,-2.13205,12.89000,-1.42828,12.89000,-6.53833
12.90865,12.90000,2.26215,12.90000,-4.16274,12.90000,9.07329,12.90000,-2.02870,12.90000,-1.56259,12.90000,-6.43529
12.91865,12.91000,1.98784,12.91000,-4.39151,12.91000,8.62905,12.91000,-1.92993,12.91000,-1.91667,12.91000,-6.29956
12.92866,12.92000,1.85551,12.92000,-4.60218,12.92000,8.12663,12.92000,-1.83569,12.92000,-2.44465,12.92000,-6.13392
12.93867,12.93000,1.85993,12.93000,-4.79416,12.93000,7.59182,12.93000,-1.74577,12.93000,-3.08289,12.93000,-5.94156
12.94867,12.94000,1.98528,12.94000,-4.96709,12.94000,7.05626,12.94000,-1.65971,12.94000,-3.75706,12.94000,-5.72613
12.95868,12.95000,2.20767,12.95000,-5.12060,12.95000,6.55331,12.95000,-1.57687,12.95000,-4.39065,12.95000,-5.49164
12.96869,12.96000,2.49800,12.96000,-5.25428,12.96000,6.11328,12.96000,-1.49646,12.96000,-4.91393,12.96000,-5.24241
12.97869,12.97000,2.82495,12.97000,-5.36776,12.97000,5.75892,12.97000,-1.41762,12.97000,-5.27211,12.97000,-4.98303
12.98870,12.98000,3.15765,12.98000,-5.46079,12.98000,5.50168,12.98000,-1.33948,12.98000,-5.43190,12.98000,-4.71836
12.99871,12.99000,3.46826,12.99000,-5.53342,12.99000,5.33939,12.99000,-1.26131,12.99000,-5.38540,12.99000,-4.45350
13.00871,13.00000,3.73419,13.00000,-5.58613,13.00000,5.25569,13.00000,-1.18262,13.00000,-5.15108,13.00000,-4.19375
13.01872,13.01000,3.94005,13.01000,-5.61989,13.01000,5.22142,13.01000,-1.10332,13.01000,-4.77153,13.01000,-3.94440
13.02873,13.02000,4.07884,13.02000,-5.63622,13.02000,5.19775,13.02000,-1.02378,13.02000,-4.30799,13.02000,-3.71056
13.03873,13.03000,4.15222,13.03000,-5.63719,13.03000,5.14089,13.03000,-0.94487,13.03000,-3.83241,13.03000,-3.49674
13.04874,13.04000,4.16945,13.04000,-5.62532,13.04000,5.00763,13.04000,-0.86793,13.04000,-3.41786,13.04000,-3.30655
13.05875,13.05000,4.14506,13.05000,-5.60350,13.05000,4.76117,13.05000,-0.79472,13.05000,-3.12866,13.05000,-3.14237
13.06875,13.06000,4.09569,13.06000,-5.57484,13.06000,4.37623,13.06000,-0.72728,13.06000,-3.01152,13.06000,-3.00502
13.07876,13.07000,4.03656,13.07000,-5.54251,13.07000,3.84295,13.07000,-0.66780,13.07000,-3.08912,13.07000,-2.89371
13.08877,13.08000,3.97886,13.08000,-5.50962,13.08000,3.16893,13.08000,-0.61848,13.08000,-3.35703,13.08000,-2.80599
13.09877,13.09000,3.92824,13.09000,-5.47906,13.09000,2.37923,13.09000,-0.58137,13.09000,-3.78446,13.09000,-2.73787
13.10878,13.10000,3.88509,13.10000,-5.45337,13.10000,1.51421,13.10000,-0.55824,13.10000,-4.31882,13.10000,-2.68412
13.11879,13.11000,3.84586,13.11000,-5.43459,13.11000,0.62548,13.11000,-0.55047,13.11000,-4.89304,13.11000,-2.63863
13.12879,13.12000,3.80503,13.12000,-5.42422,13.12000,-0.22972,13.12000,-0.55896,13.12000,-5.43466,13.12000,-2.59479
13.13880,13.13000,3.75680,13.13000,-5.42312,13.13000,-0.99516,13.13000,-0.58411,13.13000,-5.87496,13.13000,-2.54595
13.14881,13.14000,3.69613,13.14000,-5.43148,13.14000,-1.62217,13.14000,-0.62581,13.14000,-6.15699,13.14000,-2.48587
13.15881,13.15000,3.61889,13.15000,-5.44882,13.15000,-2.07521,13.15000,-0.68344,13.15000,-6.24147,13.15000,-2.40905
13.16882,13.16000,3.52178,13.16000,-5.47407,13.16000,-2.33535,13.16000,-0.75597,13.16000,-6.11027,13.16000,-2.31109
13.17883,13.17000,3.40233,13.17000,-5.50554,13.17000,-2.40144,13.17000,-0.84199,13.17000,-5.76734,13.17000,-2.18890
13.18883,13.18000,3.25964,13.18000,-5.54110,13.18000,-2.28915,13.18000,-0.93981,13.18000,-5.23754,13.18000,-2.04080
13.19884,13.19000,3.09548,13.19000,-5.57820,13.19000,-2.02801,13.19000,-1.04753,13.19000,-4.56336,13.19000,-1.86658
13.20885,13.20000,2.91507,13.20000,-5.61400,13.20000,-1.65713,13.20000,-1.16313,13.20000,-3.80002,13.20000,-1.66742
13.21885,13.21000,2.72692,13.21000,-5.64549,13.21000,-1.22013,13.21000,-1.28452,13.21000,-3.00930,13.21000,-1.44574
13.22886,13.22000,2.54159,13.22000,-5.66963,13.22000,-0.76004,13.22000,-1.40957,13.22000,-2.25285,13.22000,-1.20499
13.23887,13.23000,2.36980,13.23000,-5.68344,13.23000,-0.31519,13.23000,-1.53625,13.23000,-1.58598,13.23000,-0.94946
13.24887,13.24000,2.22053,13.24000,-5.68412,13.24000,0.08388,13.24000,-1.66260,13.24000,-1.05245,13.24000,-0.68394
13.25888,13.25000,2.09964,13.25000,-5.66920,13.25000,0.41609,13.25000,-1.78687,13.25000,-0.68096,13.25000,-0.41352
13.26889,13.26000,2.00910,13.26000,-5.63657,13.26000,0.67034,13.26000,-1.90757,13.26000,-0.48352,13.26000,-0.14332
13.27889,13.27000,1.94693,13.27000,-5.58459,13.27000,0.84500,13.27000,-2.02360,13.27000,-0.45587,13.27000,0.12175
13.28890,13.28000,1.90761,13.28000,-5.51212,13.28000,0.94662,13.28000,-2.13427,13.28000,-0.57952,13.28000,0.37712
13.29891,13.29000,1.88297,13.29000,-5.41856,13.29000,0.98796,13.29000,-2.23939,13.29000,-0.82530,13.29000,0.61873
13.30891,13.30000,1.86336,13.30000,-5.30388,13.30000,0.98572,13.30000,-2.33929,13.30000,-1.15766,13.30000,0.84313
13.31892,13.31000,1.83906,13.31000,-5.16865,13.31000,0.95821,13.31000,-2.43479,13.31000,-1.53926,13.31000,1.04756
13.32893,13.32000,1.80152,13.32000,-5.01400,13.32000,0.92316,13.32000,-2.52715,13.32000,-1.93521,13.32000,1.23006
13.33893,13.33000,1.74435,13.33000,-4.84168,13.33000,0.89596,13.33000,-2.61802,13.33000,-2.31641,13.33000,1.38955
13.34894,13.34000,1.66377,13.34000,-4.65400,13.34000,0.88840,13.34000,-2.70931,13.34000,-2.66164,13.34000,1.52591
13.35895,13.35000,1.55873,13.35000,-4.45386,13.35000,0.90817,13.35000,-2.80317,13.35000,-2.95837,13.35000,1.64006
13.36895,13.36000,1.43063,13.36000,-4.24465,13.36000,0.95889,13.36000,-2.90176,13.36000,-3.20230,13.36000,1.73397
13.37896,13.37000,1.28283,13.37000,-4.03031,13.37000,1.04071,13.37000,-3.00714,13.37000,-3.39596,13.37000,1.81062
13.38897,13.38000,1.11998,13.38000,-3.81517,13.38000,1.15116,13.38000,-3.12111,13.38000,-3.54678,13.38000,1.87388
13.39898,13.39000,0.94738,13.39000,-3.60396,13.39000,1.28612,13.39000,-3.24496,13.39000,-3.66489,13.39000,1.92835
13.40898,13.40000,0.77030,13.40000,-3.40163,13.40000,1.44082,13.40000,-3.37936,13.40000,-3.76105,13.40000,1.97913
13.41899,13.41000,0.59347,13.41000,-3.21329,13.41000,1.61063,13.41000,-3.52427,13.41000,-3.84494,13.41000,2.03153
13.42900,13.42000,0.42068,13.42000,-3.04402,13.42000,1.79174,13.42000,-3.67887,13.42000,-3.92394,13.42000,2.09080
13.43900,13.43000,0.25468,13.43000,-2.89881,13.43000,1.98156,13.43000,-3.84163,13.43000,-4.00267,13.43000,2.16181
13.44901,13.44000,0.09718,13.44000,-2.78240,13.44000,2.17878,13.44000,-4.01040,13.44000,-4.08303,13.44000,2.24879
13.45902,13.45000,-0.05094,13.45000,-2.69925,13.45000,2.38318,13.45000,-4.18249,13.45000,-4.16489,13.45000,2.35502
13.46902,13.46000,-0.18924,13.46000,-2.65333,13.46000,2.59509,13.46000,-4.35488,13.46000,-4.24715,13.46000,2.48240
13.47903,13.47000,-0.31735,13.47000,-2.64805,13.47000,2.81470,13.47000,-4.52429,13.47000,-4.32879,13.47000,2.63107
13.48904,13.48000,-0.43461,13.48000,-2.68600,13.48000,3.04140,13.48000,-4.68740,13.48000,-4.40984,13.48000,2.79894
13.49904,13.49000,-0.53990,13.49000,-2.76872,13.49000,3.27328,13.49000,-4.84097,13.49000,-4.49186,13.49000,2.98131
13.50905,13.50000,-0.63159,13.50000,-2.89655,13.50000,3.50695,13.50000,-4.98199,13.50000,-4.57791,13.50000,3.17063
13.51906,13.51000,-0.70776,13.51000,-3.06834,13.51000,3.73773,13.51000,-5.10779,13.51000,-4.67197,13.51000,3.35653
13.52906,13.52000,-0.76656,13.52000,-3.28136,13.52000,3.96023,13.52000,-5.21621,13.52000,-4.77801,13.52000,3.52612
13.53907,13.53000,-0.80668,13.53000,-3.53122,13.53000,4.16903,13.53000,-5.30574,13.53000,-4.89883,13.53000,3.66470
13.54908,13.54000,-0.82779,13.54000,-3.81181,13.54000,4.35953,13.54000,-5.37575,13.54000,-5.03513,13.54000,3.75665
13.55908,13.55000,-0.83083,13.55000,-4.11543,13.55000,4.52858,13.55000,-5.42666,13.55000,-5.18482,13.55000,3.78675
13.56909,13.56000,-0.81815,13.56000,-4.43286,13.56000,4.67486,13.56000,-5.46018,13.56000,-5.34289,13.56000,3.74150
13.57910,13.57000,-0.79328,13.57000,-4.75362,13.57000,4.79906,13.57000,-5.47949,13.57000,-5.50182,13.57000,3.61064
13.58910,13.58000,-0.76053,13.58000,-5.06623,13.58000,4.90357,13.58000,-5.48934,13.58000,-5.65252,13.58000,3.38852
13.59911,13.59000,-0.72440,13.59000,-5.35864,13.59000,4.99207,13.59000,-5.49585,13.59000,-5.78567,13.59000,3.07519
13.60912,13.60000,-0.68895,13.60000,-5.61872,13.60000,5.06888,13.60000,-5.50607,13.60000,-5.89312,13.60000,2.67719
13.61912,13.61000,-0.65731,13.61000,-5.83491,13.61000,5.13824,13.61000,-5.52716,13.61000,-5.96919,13.61000,2.20769
13.62913,13.62000,-0.63128,13.62000,-5.99682,13.62000,5.20366,13.62000,-5.56530,13.62000,-6.01161,13.62000,1.68596
13.63914,13.63000,-0.61126,13.63000,-6.09594,13.63000,5.26750,13.63000,-5.62453,13.63000,-6.02188,13.63000,1.13619
13.64914,13.64000,-0.59633,13.64000,-6.12627,13.64000,5.33071,13.64000,-5.70567,13.64000,-6.00495,13.64000,0.58559
13.65915,13.65000,-0.58465,13.65000,-6.08484,13.65000,5.39291,13.65000,-5.80548,13.65000,-5.96845,13.65000,0.06215
13.66916,13.66000,-0.57383,13.66000,-5.97219,13.66000,5.45269,13.66000,-5.91641,13.66000,-5.92139,13.66000,-0.40788
13.67916,13.67000,-0.56151,13.67000,-5.79248,13.67000,5.50802,13.67000,-6.02685,13.67000,-5.87280,13.67000,-0.80232
13.68917,13.68000,-0.54574,13.68000,-5.55331,13.68000,5.55680,13.68000,-6.12216,13.68000,-5.83046,13.68000,-1.10515
13.69918,13.69000,-0.52535,13.69000,-5.26507,13.69000,5.59725,13.69000,-6.18628,13.69000,-5.80000,13.69000,-1.30793
13.70918,13.70000,-0.50003,13.70000,-4.93995,13.70000,5.62815,13.70000,-6.20383,13.70000,-5.78435,13.70000,-1.41049
13.71919,13.71000,-0.47033,13.71000,-4.59087,13.71000,5.64895,13.71000,-6.16249,13.71000,-5.78381,13.71000,-1.42048
13.72920,13.72000,-0.43739,13.72000,-4.23038,13.72000,5.65967,13.72000,-6.05518,13.72000,-5.79638,13.72000,-1.35188
13.73920,13.73000,-0.40274,13.73000,-3.86996,13.73000,5.66077,13.73000,-5.88165,13.73000,-5.81843,13.73000,-1.22254
13.74921,13.74000,-0.36793,13.74000,-3.51967,13.74000,5.65294,13.74000,-5.64881,13.74000,-5.84541,13.74000,-1.05122
13.75922,13.75000,-0.33435,13.75000,-3.18819,13.75000,5.63696,13.75000,-5.37000,13.75000,-5.87259,13.75000,-0.85480
13.76922,13.76000,-0.30297,13.76000,-2.88298,13.76000,5.61358,13.76000,-5.06294,13.76000,-5.89564,13.76000,-0.64622
13.77923,13.77000,-0.27426,13.77000,-2.61047,13.77000,5.58345,13.77000,-4.74712,13.77000,-5.91113,13.77000,-0.43369
13.78924,13.78000,-0.24812,13.78000,-2.37595,13.78000,5.54703,13.78000,-4.44118,13.78000,-5.91682,13.78000,-0.22108
13.79924,13.79000,-0.22389,13.79000,-2.18326,13.79000,5.50460,13.79000,-4.16068,13.79000,-5.91176,13.79000,-0.00934
13.80925,13.80000,-0.20046,13.80000,-2.03445,13.80000,5.45625,13.80000,-3.91678,13.80000,-5.89629,13.80000,0.20174
13.81926,13.81000,-0.17641,13.81000,-1.92948,13.81000,5.40194,13.81000,-3.71573,13.81000,-5.87178,13.81000,0.41197
13.82926,13.82000,-0.15011,13.82000,-1.86637,13.82000,5.34156,13.82000,-3.55911,13.82000,-5.84039,13.82000,0.61989
13.83927,13.83000,-0.11995,13.83000,-1.84150,13.83000,5.27499,13.83000,-3.44455,13.83000,-5.80481,13.83000,0.82286
13.84928,13.84000,-0.08439,13.84000,-1.85028,13.84000,5.20212,13.84000,-3.36675,13.84000,-5.76795,13.84000,1.01789
13.85928,13.85000,-0.04204,13.85000,-1.88772,13.85000,5.12284,13.85000,-3.31850,13.85000,-5.73280,13.85000,1.20304
13.86929,13.86000,0.00819,13.86000,-1.94904,13.86000,5.03702,13.86000,-3.29156,13.86000,-5.70218,13.86000,1.37862
13.87930,13.87000,0.06717,13.87000,-2.03012,13.87000,4.94450,13.87000,-3.27749,13.87000,-5.67859,13.87000,1.54804
13.88930,13.88000,0.13538,13.88000,-2.12776,13.88000,4.84507,13.88000,-3.26829,13.88000,-5.66401,13.88000,1.71768
13.89931,13.89000,0.21295,13.89000,-2.23985,13.89000,4.73857,13.89000,-3.25686,13.89000,-5.65966,13.89000,1.89610
13.90932,13.90000,0.29964,13.90000,-2.36530,13.90000,4.62497,13.90000,-3.23728,13.90000,-5.66586,13.90000,2.09245
13.91932,13.91000,0.39477,13.91000,-2.50390,13.91000,4.50445,13.91000,-3.20490,13.91000,-5.68192,13.91000,2.31479
13.92933,13.92000,0.49736,13.92000,-2.65594,13.92000,4.37745,13.92000,-3.15645,13.92000,-5.70623,13.92000,2.56844
13.93934,13.93000,0.60618,13.93000,-2.82187,13.93000,4.24468,13.93000,-3.09009,13.93000,-5.73634,13.93000,2.85486
13.94934,13.94000,0.71996,13.94000,-3.00180,13.94000,4.10707,13.94000,-3.00547,13.94000,-5.76923,13.94000,3.17118
13.95935,13.95000,0.83744,13.95000,-3.19526,13.95000,3.96569,13.95000,-2.90384,13.95000,-5.80162,13.95000,3.51052
13.96936,13.96000,0.95761,13.96000,-3.40094,13.96000,3.82165,13.96000,-2.78785,13.96000,-5.83020,13.96000,3.86288
13.97936,13.97000,1.07971,13.97000,-3.61675,13.97000,3.67605,13.97000,-2.66140,13.97000,-5.85188,13.97000,4.21644
13.98937,13.98000,1.20334,13.98000,-3.83992,13.98000,3.52991,13.98000,-2.52915,13.98000,-5.86398,13.98000,4.55899
13.99938,13.99000,1.32842,13.99000,-4.06725,13.99000,3.38413,13.99000,-2.39609,13.99000,-5.86430,13.99000,4.87927
14.00938,14.00000,1.45511,14.00000,-4.29537,14.00000,3.23952,14.00000,-2.26703,14.00000,-5.85127,14.00000,5.16800
14.01939,14.01000,1.58382,14.01000,-4.52099,14.01000,3.09679,14.01000,-2.14612,14.01000,-5.82397,14.01000,5.41859
14.02940,14.02000,1.71503,14.02000,-4.74108,14.02000,2.95652,14.02000,-2.03649,14.02000,-5.78225,14.02000,5.62742
14.03940,14.03000,1.84923,14.03000,-4.95308,14.03000,2.81916,14.03000,-1.93995,14.03000,-5.72677,14.03000,5.79376
14.04941,14.04000,1.98684,14.04000,-5.15492,14.04000,2.68503,14.04000,-1.85695,14.04000,-5.65908,14.04000,5.91940
14.05942,14.05000,2.12814,14.05000,-5.34506,14.05000,2.55420,14.05000,-1.78660,14.05000,-5.58163,14.05000,6.00803
14.06942,14.06000,2.27319,14.06000,-5.52250,14.06000,2.42658,14.06000,-1.72694,14.06000,-5.49765,14.06000,6.06457
14.07943,14.07000,2.42178,14.07000,-5.68663,14.07000,2.30184,14.07000,-1.67532,14.07000,-5.41100,14.07000,6.09450
14.08944,14.08000,2.57341,14.08000,-5.83726,14.08000,2.17951,14.08000,-1.62867,14.08000,-5.32595,14.08000,6.10325
