Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
12.00804,12.00000,-1.12665,12.00000,-5.56939,12.00000,-0.58016,12.00000,2.68660,12.00000,-1.16027,12.00000,-5.60075
12.01805,12.01000,-1.39913,12.01000,-5.55158,12.01000,-0.68296,12.01000,2.61796,12.01000,-1.44204,12.01000,-5.59767
12.02806,12.02000,-1.63139,12.02000,-5.54231,12.02000,-0.78722,12.02000,2.56517,12.02000,-1.68491,12.02000,-5.60133
12.03806,12.03000,-1.82419,12.03000,-5.53760,12.03000,-0.89324,12.03000,2.52103,12.03000,-1.88957,12.03000,-5.60758
12.04807,12.04000,-1.98012,12.04000,-5.53450,12.04000,-1.00169,12.04000,2.47836,12.04000,-2.05854,12.04000,-5.61334
12.05808,12.05000,-2.10354,12.05000,-5.53140,12.05000,-1.11329,12.05000,2.43086,12.05000,-2.19599,12.05000,-5.61703
12.06808,12.06000,-2.20033,12.06000,-5.52825,12.06000,-1.22845,12.06000,2.37381,12.06000,-2.30756,12.06000,-5.61872
12.07809,12.07000,-2.27751,12.07000,-5.52653,12.07000,-1.34698,12.07000,2.30447,12.07000,-2.39988,12.07000,-5.62009
12.08810,12.08000,-2.34267,12.08000,-5.52905,12.08000,-1.46788,12.08000,2.22209,12.08000,-2.48011,12.08000,-5.62422
12.09810,12.09000,-2.40348,12.09000,-5.53959,12.09000,-1.58925,12.09000,2.12778,12.09000,-2.55537,12.09000,-5.63517
12.10811,12.10000,-2.46709,12.10000,-5.56245,12.10000,-1.70830,12.10000,2.02406,12.10000,-2.63226,12.10000,-5.65753
12.11812,12.11000,-2.53972,12.11000,-5.60208,12.11000,-1.82155,12.11000,1.91428,12.11000,-2.71637,12.11000,-5.69599
12.12812,12.12000,-2.62624,12.12000,-5.66268,12.12000,-1.92503,12.12000,1.80200,12.12000,-2.81207,12.12000,-5.75492
12.13813,12.13000,-2.73005,12.13000,-5.74790,12.13000,-2.01463,12.13000,1.69035,12.13000,-2.92226,12.13000,-5.83807
12.14814,12.14000,-2.85289,12.14000,-5.86059,12.14000,-2.08641,12.14000,1.58158,12.14000,-3.04837,12.14000,-5.94829
12.15814,12.15000,-2.99493,12.15000,-6.00255,12.15000,-2.13685,12.15000,1.47668,12.15000,-3.19037,12.15000,-6.08731
12.16815,12.16000,-3.15475,12.16000,-6.17438,12.16000,-2.16307,12.16000,1.37536,12.16000,-3.34684,12.16000,-6.25559
12.17816,12.17000,-3.32954,12.17000,-6.37526,12.17000,-2.16294,12.17000,1.27612,12.17000,-3.51511,12.17000,-6.45216
12.18816,12.18000,-3.51532,12.18000,-6.60302,12.18000,-2.13515,12.18000,1.17669,12.18000,-3.69149,12.18000,-6.67467
12.19817,12.19000,-3.70729,12.19000,-6.85422,12.19000,-2.07920,12.19000,1.07451,12.19000,-3.87158,12.19000,-6.91959
12.20818,12.20000,-3.90033,12.20000,-7.12460,12.20000,-1.99549,12.20000,0.96747,12.20000,-4.05075,12.20000,-7.18263
12.21818,12.21000,-4.08959,12.21000,-7.40952,12.21000,-1.88526,12.21000,0.85460,12.21000,-4.22471,12.21000,-7.45931
12.22819,12.22000,-4.27118,12.22000,-7.70462,12.22000,-1.75072,12.22000,0.73680,12.22000,-4.39016,12.22000,-7.74555
12.23820,12.23000,-4.44279,12.23000,-8.00616,12.23000,-1.59494,12.23000,0.61732,12.23000,-4.54542,12.23000,-8.03814
12.24820,12.24000,-4.60416,12.24000,-8.31116,12.24000,-1.42172,12.24000,0.50191,12.24000,-4.69084,12.24000,-8.33476
12.25821,12.25000,-4.75729,12.25000,-8.61706,12.25000,-1.23529,12.25000,0.39853,12.25000,-4.82896,12.25000,-8.63371
12.26822,12.26000,-4.90629,12.26000,-8.92108,12.26000,-1.03986,12.26000,0.31655,12.26000,-4.96434,12.26000,-8.93311
12.27822,12.27000,-5.05690,12.27000,-9.21935,12.27000,-0.83916,12.27000,0.26560,12.27000,-5.10302,12.27000,-9.23005
12.28823,12.28000,-5.21586,12.28000,-9.50628,12.28000,-0.63593,12.28000,0.25417,12.28000,-5.25186,12.28000,-9.51975
12.29824,12.29000,-5.39021,12.29000,-9.77424,12.29000,-0.43161,12.29000,0.28829,12.29000,-5.41774,12.29000,-9.79527
12.30824,12.30000,-5.58678,12.30000,-10.01407,12.30000,-0.22631,12.30000,0.37070,12.30000,-5.60710,12.30000,-10.04785
12.31825,12.31000,-5.81190,12.31000,-10.21609,12.31000,-0.01897,12.31000,0.50053,12.31000,-5.82562,12.31000,-10.26795
12.32826,12.32000,-6.07124,12.32000,-10.37151,12.32000,0.19226,12.32000,0.67364,12.32000,-6.07806,12.32000,-10.44663
12.33826,12.33000,-6.36965,12.33000,-10.47367,12.33000,0.40963,12.33000,0.88341,12.33000,-6.36816,12.33000,-10.57687
12.34827,12.34000,-6.71094,12.34000,-10.51891,12.34000,0.63541,12.34000,1.12163,12.34000,-6.69844,12.34000,-10.65442
12.35828,12.35000,-7.09759,12.35000,-10.50689,12.35000,0.87170,12.35000,1.37934,12.35000,-7.06995,12.35000,-10.67824
12.36828,12.36000,-7.53044,12.36000,-10.44051,12.36000,1.12030,12.36000,1.64727,12.36000,-7.48205,12.36000,-10.65037
12.37829,12.37000,-8.00844,12.37000,-10.32542,12.37000,1.38279,12.37000,1.91619,12.37000,-7.93219,12.37000,-10.57551
12.38830,12.38000,-8.52841,12.38000,-10.16939,12.38000,1.66056,12.38000,2.17711,12.38000,-8.41575,12.38000,-10.46030
12.39830,12.39000,-9.08500,12.39000,-9.98143,12.39000,1.95489,12.39000,2.42148,12.39000,-8.92607,12.39000,-10.31258
12.40831,12.40000,-9.67073,12.40000,-9.77106,12.40000,2.26684,12.40000,2.64145,12.40000,-9.45458,12.40000,-10.14061
12.41832,12.41000,-10.27625,12.41000,-9.54744,12.41000,2.59706,12.41000,2.83029,12.41000,-9.99118,12.41000,-9.95232
12.42832,12.42000,-10.89080,12.42000,-9.31870,12.42000,2.94539,12.42000,2.98268,12.42000,-10.52482,12.42000,-9.75470
12.43833,12.43000,-11.50291,12.43000,-9.09145,12.43000,3.31036,12.43000,3.09515,12.43000,-11.04429,12.43000,-9.55338
12.44834,12.44000,-12.10118,12.44000,-8.87045,12.44000,3.68872,12.44000,3.16629,12.44000,-11.53910,12.44000,-9.35243
12.45835,12.45000,-12.67513,12.45000,-8.65867,12.45000,4.07502,12.45000,3.19700,12.45000,-12.00046,12.45000,-9.15442
12.46835,12.46000,-13.21593,12.46000,-8.45735,12.46000,4.46146,12.46000,3.19035,12.46000,-12.42202,12.46000,-8.96061
12.47836,12.47000,-13.71693,12.47000,-8.26640,12.47000,4.83805,12.47000,3.15138,12.47000,-12.80033,12.47000,-8.77124
12.48837,12.48000,-14.17394,12.48000,-8.08471,12.48000,5.19309,12.48000,3.08664,12.48000,-13.13501,12.48000,-8.58589
12.49837,12.49000,-14.58515,12.49000,-7.91056,12.49000,5.51397,12.49000,3.00351,12.49000,-13.42846,12.49000,-8.40376
12.50838,12.50000,-14.95079,12.50000,-7.74199,12.50000,5.78817,12.50000,2.90951,12.50000,-13.68527,12.50000,-8.22397
12.51839,12.51000,-15.27268,12.51000,-7.57716,12.51000,6.00433,12.51000,2.81160,12.51000,-13.91138,12.51000,-8.04577
12.52839,12.52000,-15.55352,12.52000,-7.41461,12.52000,6.15329,12.52000,2.71550,12.52000,-14.11314,12.52000,-7.86871
12.53840,12.53000,-15.79638,12.53000,-7.25346,12.53000,6.22891,12.53000,2.62525,12.53000,-14.29646,12.53000,-7.69275
12.54841,12.54000,-16.00412,12.54000,-7.09361,12.54000,6.22868,12.54000,2.54297,12.54000,-14.46602,12.54000,-7.51840
12.55841,12.55000,-16.17906,12.55000,-6.93576,12.55000,6.15393,12.55000,2.46884,12.55000,-14.62481,12.55000,-7.34666
12.56842,12.56000,-16.32274,12.56000,-6.78138,12.56000,6.00980,12.56000,2.40128,12.56000,-14.77385,12.56000,-7.17907
12.57843,12.57000,-16.43594,12.57000,-6.63257,12.57000,5.80489,12.57000,2.33729,12.57000,-14.91230,12.57000,-7.01756
12.58843,12.58000,-16.51878,12.58000,-6.49190,12.58000,5.55059,12.58000,2.27294,12.58000,-15.03764,12.58000,-6.86431
12.59844,12.59000,-16.57093,12.59000,-6.36208,12.59000,5.26031,12.59000,2.20387,12.59000,-15.14622,12.59000,-6.72156
12.60845,12.60000,-16.59187,12.60000,-6.24570,12.60000,4.94853,12.60000,2.12579,12.60000,-15.23375,12.60000,-6.59134
12.61845,12.61000,-16.58123,12.61000,-6.14489,12.61000,4.62984,12.61000,2.03496,12.61000,-15.29591,12.61000,-6.47524
12.62846,12.62000,-16.53888,12.62000,-6.06106,12.62000,4.31802,12.62000,1.92844,12.62000,-15.32878,12.62000,-6.37416
12.63847,12.63000,-16.46505,12.63000,-5.99459,12.63000,4.02525,12.63000,1.80441,12.63000,-15.32920,12.63000,-6.28807
12.64847,12.64000,-16.36023,12.64000,-5.94472,12.64000,3.76152,12.64000,1.66218,12.64000,-15.29487,12.64000,-6.21593
12.65848,12.65000,-16.22498,12.65000,-5.90945,12.65000,3.53423,12.65000,1.50227,12.65000,-15.22427,12.65000,-6.15557
12.66849,12.66000,-16.05967,12.66000,-5.88565,12.66000,3.34798,12.66000,1.32631,12.66000,-15.11648,12.66000,-6.10387
12.67849,12.67000,-15.86419,12.67000,-5.86924,12.67000,3.20453,12.67000,1.13692,12.67000,-14.97086,12.67000,-6.05692
12.68850,12.68000,-15.63778,12.68000,-5.85558,12.68000,3.10304,12.68000,0.93756,12.68000,-14.78683,12.68000,-6.01040
12.69851,12.69000,-15.37894,12.69000,-5.83989,12.69000,3.04030,12.69000,0.73237,12.69000,-14.56367,12.69000,-5.96007
12.70851,12.70000,-15.08558,12.70000,-5.81780,12.70000,3.01113,12.70000,0.52604,12.70000,-14.30051,12.70000,-5.90226
12.71852,12.71000,-14.75533,12.71000,-5.78597,12.71000,3.00882,12.71000,0.32377,12.71000,-13.99655,12.71000,-5.83452
12.72853,12.72000,-14.38610,12.72000,-5.74259,12.72000,3.02558,12.72000,0.13117,12.72000,-13.65137,12.72000,-5.75616
12.73853,12.73000,-13.97667,12.73000,-5.68788,12.73000,3.05303,12.73000,-0.04570,12.73000,-13.26549,12.73000,-5.66871
12.74854,12.74000,-13.52744,12.74000,-5.62434,12.74000,3.08267,12.74000,-0.20040,12.74000,-12.84088,12.74000,-5.57615
12.75855,12.75000,-13.04086,12.75000,-5.55674,12.75000,3.10642,12.75000,-0.32627,12.75000,-12.38137,12.75000,-5.48489
12.76855,12.76000,-12.52189,12.76000,-5.49175,12.76000,3.11711,12.76000,-0.41651,12.76000,-11.89291,12.76000,-5.40333
12.77856,12.77000,-11.97794,12.77000,-5.43738,12.77000,3.10901,12.77000,-0.46454,12.77000,-11.38352,12.77000,-5.34119
12.78857,12.78000,-11.41857,12.78000,-5.40206,12.78000,3.07818,12.78000,-0.46430,12.78000,-10.86289,12.78000,-5.30851
12.79857,12.79000,-10.85475,12.79000,-5.39365,12.79000,3.02286,12.79000,-0.41074,12.79000,-10.34165,12.79000,-5.31447
12.80858,12.80000,-10.29791,12.80000,-5.41832,12.80000,2.94350,12.80000,-0.30028,12.80000,-9.83047,12.80000,-5.36620
12.81859,12.81000,-9.75876,12.81000,-5.47963,12.81000,2.84272,12.81000,-0.13125,12.81000,-9.33893,12.81000,-5.46765
12.82859,12.82000,-9.24632,12.82000,-5.57798,12.82000,2.72496,12.82000,0.09569,12.82000,-8.87470,12.82000,-5.61899
12.83860,12.83000,-8.76719,12.83000,-5.71050,12.83000,2.59589,12.83000,0.37739,12.83000,-8.44291,12.83000,-5.81637
12.84861,12.84000,-8.32529,12.84000,-5.87147,12.84000,2.46174,12.84000,0.70823,12.84000,-8.04606,12.84000,-6.05241
12.85861,12.85000,-7.92202,12.85000,-6.05320,12.85000,2.32849,12.85000,1.08047,12.85000,-7.68426,12.85000,-6.31708
12.86862,12.86000,-7.55668,12.86000,-6.24706,12.86000,2.20124,12.86000,1.48478,12.86000,-7.35586,12.86000,-6.59895
12.87863,12.87000,-7.22716,12.87000,-6.44459,12.87000,2.08359,12.87000,1.91111,12.87000,-7.05808,12.87000,-6.88649
12.88863,12.88000,-6.93057,12.88000,-6.63838,12.88000,1.97742,12.88000,2.34956,12.88000,-6.78775,12.88000,-7.16921
12.89864,12.89000,-6.66375,12.89000,-6.82263,12.89000,1.88283,12.89000,2.79122,12.89000,-6.54178,12.89000,-7.43846
12.90865,12.90000,-6.42362,12.90000,-6.99337,12.90000,1.79839,12.90000,3.22886,12.90000,-6.31749,12.90000,-7.68787
12.91865,12.91000,-6.20739,12.91000,-7.14838,12.91000,1.72163,12.91000,3.65734,12.91000,-6.11269,12.91000,-7.91334
12.92866,12.92000,-6.01258,12.92000,-7.28692,12.92000,1.64952,12.92000,4.07377,12.92000,-5.92568,12.92000,-8.11286
12.93867,12.93000,-5.83698,12.93000,-7.40930,12.93000,1.57913,12.93000,4.47730,12.93000,-5.75507,12.93000,-8.28606
12.94867,12.94000,-5.67850,12.94000,-7.51649,12.94000,1.50812,12.94000,4.86883,12.94000,-5.59959,12.94000,-8.43370
12.95868,12.95000,-5.53504,12.95000,-7.60973,12.95000,1.43516,12.95000,5.25055,12.95000,-5.45787,12.95000,-8.55721
12.96869,12.96000,-5.40434,12.96000,-7.69020,12.96000,1.36007,12.96000,5.62535,12.96000,-5.32824,12.96000,-8.65825
12.97869,12.97000,-5.28393,12.97000,-7.75884,12.97000,1.28383,12.97000,5.99644,12.97000,-5.20865,12.97000,-8.73834
12.98870,12.98000,-5.17106,12.98000,-7.81614,12.98000,1.20834,12.98000,6.36687,12.98000,-5.09661,12.98000,-8.79871
12.99871,12.99000,-5.06280,12.99000,-7.86217,12.99000,1.13608,12.99000,6.73926,12.99000,-4.98931,12.99000,-8.84011
13.00871,13.00000,-4.95617,13.00000,-7.89657,13.00000,1.06968,13.00000,7.11559,13.00000,-4.88377,13.00000,-8.86282
13.01872,13.01000,-4.84840,13.01000,-7.91858,13.01000,1.01151,13.01000,7.49716,13.01000,-4.77712,13.01000,-8.86665
13.02873,13.02000,-4.73713,13.02000,-7.92720,13.02000,0.96335,13.02000,7.88458,13.02000,-4.66691,13.02000,-8.85112
13.03873,13.03000,-4.62070,13.03000,-7.92124,13.03000,0.92612,13.03000,8.27787,13.03000,-4.55136,13.03000,-8.81546
13.04874,13.04000,-4.49837,13.04000,-7.89948,13.04000,0.89985,13.04000,8.67653,13.04000,-4.42963,13.04000,-8.75886
13.05875,13.05000,-4.37041,13.05000,-7.86079,13.05000,0.88369,13.05000,9.07968,13.05000,-4.30195,13.05000,-8.68055
13.06875,13.06000,-4.23815,13.06000,-7.80426,13.06000,0.87603,13.06000,9.48609,13.06000,-4.16964,13.06000,-8.58001
13.07876,13.07000,-4.10391,13.07000,-7.72934,13.07000,0.87483,13.07000,9.89428,13.07000,-4.03507,13.07000,-8.45706
13.08877,13.08000,-3.97079,13.08000,-7.63595,13.08000,0.87784,13.08000,10.30245,13.08000,-3.90141,13.08000,-8.31202
13.09877,13.09000,-3.84245,13.09000,-7.52457,13.09000,0.88290,13.09000,10.70856,13.09000,-3.77241,13.09000,-8.14578
13.10878,13.10000,-3.72276,13.10000,-7.39620,13.10000,0.88823,13.10000,11.11025,13.10000,-3.65199,13.10000,-7.95980
13.11879,13.11000,-3.61540,13.11000,-7.25234,13.11000,0.89259,13.11000,11.50484,13.11000,-3.54388,13.11000,-7.75602
13.12879,13.12000,-3.52354,13.12000,-7.09483,13.12000,0.89533,13.12000,11.88936,13.12000,-3.45128,13.12000,-7.53672
13.13880,13.13000,-3.44952,13.13000,-6.92569,13.13000,0.89642,13.13000,12.26058,13.13000,-3.37649,13.13000,-7.30437
13.14881,13.14000,-3.39453,13.14000,-6.74689,13.14000,0.89631,13.14000,12.61505,13.14000,-3.32063,13.14000,-7.06137
13.15881,13.15000,-3.35846,13.15000,-6.56016,13.15000,0.89574,13.15000,12.94918,13.15000,-3.28353,13.15000,-6.80992
13.16882,13.16000,-3.33986,13.16000,-6.36684,13.16000,0.89552,13.16000,13.25937,13.16000,-3.26364,13.16000,-6.55179
13.17883,13.17000,-3.33595,13.17000,-6.16780,13.17000,0.89634,13.17000,13.54214,13.17000,-3.25812,13.17000,-6.28835
13.18883,13.18000,-3.34284,13.18000,-5.96338,13.18000,0.89862,13.18000,13.79433,13.18000,-3.26303,13.18000,-6.02046
13.19884,13.19000,-3.35582,13.19000,-5.75350,13.19000,0.90237,13.19000,14.01321,13.19000,-3.27363,13.19000,-5.74868
13.20885,13.20000,-3.36968,13.20000,-5.53781,13.20000,0.90720,13.20000,14.19666,13.20000,-3.28476,13.20000,-5.47333
13.21885,13.21000,-3.37912,13.21000,-5.31579,13.21000,0.91233,13.21000,14.34327,13.21000,-3.29119,13.21000,-5.19475
13.22886,13.22000,-3.37916,13.22000,-5.08707,13.22000,0.91666,13.22000,14.45238,13.22000,-3.28805,13.22000,-4.91346
13.23887,13.23000,-3.36549,13.23000,-4.85154,13.23000,0.91900,13.23000,14.52414,13.23000,-3.27118,13.23000,-4.63037
13.24887,13.24000,-3.33482,13.24000,-4.60956,13.24000,0.91817,13.24000,14.55948,13.24000,-3.23746,13.24000,-4.34694
13.25888,13.25000,-3.28516,13.25000,-4.36211,13.25000,0.91329,13.25000,14.56006,13.25000,-3.18509,13.25000,-4.06522
13.26889,13.26000,-3.21597,13.26000,-4.11087,13.26000,0.90402,13.26000,14.52820,13.26000,-3.11367,13.26000,-3.78792
13.27889,13.27000,-3.12824,13.27000,-3.85823,13.27000,0.89086,13.27000,14.46678,13.27000,-3.02433,13.27000,-3.51838
13.28890,13.28000,-3.02445,13.28000,-3.60724,13.28000,0.87532,13.28000,14.37920,13.28000,-2.91958,13.28000,-3.26035
13.29891,13.29000,-2.90832,13.29000,-3.36146,13.29000,0.86013,13.29000,14.26927,13.29000,-2.80313,13.29000,-3.01792
13.30891,13.30000,-2.78457,13.30000,-3.12478,13.30000,0.84930,13.30000,14.14129,13.30000,-2.67959,13.30000,-2.79519
13.31892,13.31000,-2.65856,13.31000,-2.90121,13.31000,0.84799,13.31000,14.00003,13.31000,-2.55407,13.31000,-2.59610
13.32893,13.32000,-2.53580,13.32000,-2.69466,13.32000,0.86228,13.32000,13.85077,13.32000,-2.43179,13.32000,-2.42418
13.33893,13.33000,-2.42161,13.33000,-2.50875,13.33000,0.89871,13.33000,13.69926,13.33000,-2.31770,13.33000,-2.28244
13.34894,13.34000,-2.32064,13.34000,-2.34660,13.34000,0.96366,13.34000,13.55154,13.34000,-2.21608,13.34000,-2.17315
13.35895,13.35000,-2.23654,13.35000,-2.21073,13.35000,1.06265,13.35000,13.41356,13.35000,-2.13022,13.35000,-2.09781
13.36895,13.36000,-2.17168,13.36000,-2.10287,13.36000,1.19969,13.36000,13.29073,13.36000,-2.06222,13.36000,-2.05700
13.37896,13.37000,-2.12700,13.37000,-2.02388,13.37000,1.37658,13.37000,13.18726,13.37000,-2.01288,13.37000,-2.05030
13.38897,13.38000,-2.10199,13.38000,-1.97369,13.38000,1.59252,13.38000,13.10554,13.38000,-1.98166,13.38000,-2.07628
13.39898,13.39000,-2.09474,13.39000,-1.95122,13.39000,1.84383,13.39000,13.04556,13.39000,-1.96677,13.39000,-2.13246
13.40898,13.40000,-2.10217,13.40000,-1.95445,13.40000,2.12402,13.40000,13.00453,13.40000,-1.96540,13.40000,-2.21536
13.41899,13.41000,-2.12027,13.41000,-1.98053,13.41000,2.42408,13.41000,12.97674,13.41000,-1.97388,13.41000,-2.32067
13.42900,13.42000,-2.14437,13.42000,-2.02590,13.42000,2.73301,13.42000,12.95391,13.42000,-1.98800,13.42000,-2.44342
13.43900,13.43000,-2.16950,13.43000,-2.08655,13.43000,3.03863,13.43000,12.92581,13.43000,-2.00328,13.43000,-2.57830
13.44901,13.44000,-2.19075,13.44000,-2.15819,13.44000,3.32847,13.44000,12.88125,13.44000,-2.01526,13.44000,-2.71987
13.45902,13.45000,-2.20360,13.45000,-2.23652,13.45000,3.59073,13.45000,12.80923,13.45000,-2.01987,13.45000,-2.86291
13.46902,13.46000,-2.20427,13.46000,-2.31737,13.46000,3.81523,13.46000,12.70018,13.46000,-2.01371,13.46000,-3.00258
13.47903,13.47000,-2.19001,13.47000,-2.39681,13.47000,3.99410,13.47000,12.54698,13.47000,-1.99429,13.47000,-3.13455
13.48904,13.48000,-2.15926,13.48000,-2.47117,13.48000,4.12231,13.48000,12.34576,13.48000,-1.96022,13.48000,-3.25500
13.49904,13.49000,-2.11168,13.49000,-2.53705,13.49000,4.19777,13.49000,12.09633,13.49000,-1.91122,13.49000,-3.36058
13.50905,13.50000,-2.04809,13.50000,-2.59128,13.50000,4.22129,13.50000,11.80227,13.50000,-1.84808,13.50000,-3.44835
13.51906,13.51000,-1.97030,13.51000,-2.63101,13.51000,4.19618,13.51000,11.47058,13.51000,-1.77248,13.51000,-3.51579
13.52906,13.52000,-1.88095,13.52000,-2.65376,13.52000,4.12775,13.52000,11.11109,13.52000,-1.68689,13.52000,-3.56088
13.53907,13.53000,-1.78325,13.53000,-2.65768,13.53000,4.02272,13.53000,10.73568,13.53000,-1.59429,13.53000,-3.58232
13.54908,13.54000,-1.68081,13.54000,-2.64169,13.54000,3.88872,13.54000,10.35737,13.54000,-1.49806,13.54000,-3.57972
13.55908,13.55000,-1.57743,13.55000,-2.60570,13.55000,3.73379,13.55000,9.98928,13.55000,-1.40175,13.55000,-3.55380
13.56909,13.56000,-1.47690,13.56000,-2.55068,13.56000,3.56606,13.56000,9.64384,13.56000,-1.30892,13.56000,-3.50643
13.57910,13.57000,-1.38283,13.57000,-2.47863,13.57000,3.39344,13.57000,9.33192,13.57000,-1.22292,13.57000,-3.44061
13.58910,13.58000,-1.29840,13.58000,-2.39240,13.58000,3.22351,13.58000,9.06227,13.58000,-1.14670,13.58000,-3.36015
13.59911,13.59000,-1.22616,13.59000,-2.29536,13.59000,3.06335,13.59000,8.84118,13.59000,-1.08256,13.59000,-3.26934
13.60912,13.60000,-1.16789,13.60000,-2.19109,13.60000,2.91945,13.60000,8.67230,13.60000,-1.03203,13.60000,-3.17252
13.61912,13.61000,-1.12451,13.61000,-2.08299,13.61000,2.79767,13.61000,8.55668,13.61000,-0.99573,13.61000,-3.07363
13.62913,13.62000,-1.09604,13.62000,-1.97405,13.62000,2.70308,13.62000,8.49296,13.62000,-0.97335,13.62000,-2.97587
13.63914,13.63000,-1.08168,13.63000,-1.86655,13.63000,2.63994,13.63000,8.47764,13.63000,-0.96376,13.63000,-2.88147
13.64914,13.64000,-1.07989,13.64000,-1.76208,13.64000,2.61158,13.64000,8.50545,13.64000,-0.96502,13.64000,-2.79158
13.65915,13.65000,-1.08856,13.65000,-1.66144,13.65000,2.62030,13.65000,8.56985,13.65000,-0.97462,13.65000,-2.70636
13.66916,13.66000,-1.10513,13.66000,-1.56482,13.66000,2.66730,13.66000,8.66346,13.66000,-0.98958,13.66000,-2.62507
13.67916,13.67000,-1.12678,13.67000,-1.47192,13.67000,2.75267,13.67000,8.77871,13.67000,-1.00662,13.67000,-2.54639
13.68917,13.68000,-1.15058,13.68000,-1.38215,13.68000,2.87536,13.68000,8.90832,13.68000,-1.02240,13.68000,-2.46869
13.69918,13.69000,-1.17365,13.69000,-1.29486,13.69000,3.03328,13.69000,9.04583,13.69000,-1.03360,13.69000,-2.39036
13.70918,13.70000,-1.19337,13.70000,-1.20951,13.70000,3.22340,13.70000,9.18598,13.70000,-1.03718,13.70000,-2.31010
13.71919,13.71000,-1.20746,13.71000,-1.12578,13.71000,3.44197,13.71000,9.32503,13.71000,-1.03048,13.71000,-2.22707
13.72920,13.72000,-1.21418,13.72000,-1.04362,13.72000,3.68467,13.72000,9.46083,13.72000,-1.01140,13.72000,-2.14100
13.73920,13.73000,-1.21246,13.73000,-0.96327,13.73000,3.94685,13.73000,9.59283,13.73000,-0.97850,13.73000,-2.05216
13.74921,13.74000,-1.20197,13.74000,-0.88516,13.74000,4.22375,13.74000,9.72185,13.74000,-0.93115,13.74000,-1.96129
13.75922,13.75000,-1.18322,13.75000,-0.80980,13.75000,4.51063,13.75000,9.84981,13.75000,-0.86955,13.75000,-1.86940
13.76922,13.76000,-1.15753,13.76000,-0.73760,13.76000,4.80294,13.76000,9.97940,13.76000,-0.79474,13.76000,-1.77752
13.77923,13.77000,-1.12688,13.77000,-0.66874,13.77000,5.09637,13.77000,10.11363,13.77000,-0.70846,13.77000,-1.68653
13.78924,13.78000,-1.09383,13.78000,-0.60301,13.78000,5.38693,13.78000,10.25546,13.78000,-0.61308,13.78000,-1.59690
13.79924,13.79000,-1.06127,13.79000,-0.53979,13.79000,5.67100,13.79000,10.40748,13.79000,-0.51134,13.79000,-1.50861
13.80925,13.80000,-1.03222,13.80000,-0.47804,13.80000,5.94531,13.80000,10.57162,13.80000,-0.40621,13.80000,-1.42111
13.81926,13.81000,-1.00967,13.81000,-0.41642,13.81000,6.20700,13.81000,10.74896,13.81000,-0.30073,13.81000,-1.33340
13.82926,13.82000,-0.99635,13.82000,-0.35342,13.82000,6.45362,13.82000,10.93968,13.82000,-0.19781,13.82000,-1.24419
13.83927,13.83000,-0.99464,13.83000,-0.28752,13.83000,6.68321,13.83000,11.14301,13.83000,-0.10015,13.83000,-1.15204
13.84928,13.84000,-1.00640,13.84000,-0.21739,13.84000,6.89425,13.84000,11.35726,13.84000,-0.01009,13.84000,-1.05555
13.85928,13.85000,-1.03292,13.85000,-0.14199,13.85000,7.08576,13.85000,11.57993,13.85000,0.07043,13.85000,-0.95359
13.86929,13.86000,-1.07485,13.86000,-0.06073,13.86000,7.25733,13.86000,11.80785,13.86000,0.13996,13.86000,-0.84538
13.87930,13.87000,-1.13221,13.87000,0.02646,13.87000,7.40906,13.87000,12.03733,13.87000,0.19752,13.87000,-0.73066
13.88930,13.88000,-1.20443,13.88000,0.11915,13.88000,7.54166,13.88000,12.26441,13.88000,0.24264,13.88000,-0.60973
13.89931,13.89000,-1.29038,13.89000,0.21636,13.89000,7.65630,13.89000,12.48508,13.89000,0.27529,13.89000,-0.48347
13.90932,13.90000,-1.38849,13.90000,0.31667,13.90000,7.75460,13.90000,12.69554,13.90000,0.29583,13.90000,-0.35331
13.91932,13.91000,-1.49687,13.91000,0.41827,13.91000,7.83848,13.91000,12.89237,13.91000,0.30492,13.91000,-0.22114
13.92933,13.92000,-1.61349,13.92000,0.51911,13.92000,7.91003,13.92000,13.07276,13.92000,0.30335,13.92000,-0.08923
13.93934,13.93000,-1.73635,13.93000,0.61698,13.93000,7.97136,13.93000,13.23456,13.93000,0.29196,13.93000,0.03993
13.94934,13.94000,-1.86367,13.94000,0.70959,13.94000,8.02444,13.94000,13.37637,13.94000,0.27136,13.94000,0.16367
13.95935,13.95000,-1.99411,13.95000,0.79472,13.95000,8.07100,13.95000,13.49750,13.95000,0.24190,13.95000,0.27936
13.96936,13.96000,-2.12682,13.96000,0.87028,13.96000,8.11242,13.96000,13.59785,13.96000,0.20350,13.96000,0.38446
13.97936,13.97000,-2.26152,13.97000,0.93440,13.97000,8.14976,13.97000,13.67781,13.97000,0.15570,13.97000,0.47673
13.98937,13.98000,-2.39844,13.98000,0.98559,13.98000,8.18372,13.98000,13.73810,13.98000,0.09770,13.98000,0.55433
