Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
12.09920,12.09000,7.80520,12.09000,7.72795,12.09000,-3.11304,12.09000,-0.21634,12.09000,5.78706,12.09000,-3.54149
12.10921,12.10000,7.75270,12.10000,7.60604,12.10000,-3.10448,12.10000,-0.32426,12.10000,6.27029,12.10000,-3.27013
12.11922,12.11000,7.69172,12.11000,7.48919,12.11000,-3.10146,12.11000,-0.41886,12.11000,6.63624,12.11000,-2.96403
12.12922,12.12000,7.61562,12.12000,7.37865,12.12000,-3.10402,12.12000,-0.49957,12.12000,6.88503,12.12000,-2.62548
12.13923,12.13000,7.51833,12.13000,7.27485,12.13000,-3.11130,12.13000,-0.56674,12.13000,7.02078,12.13000,-2.25794
12.14924,12.14000,7.39489,12.14000,7.17766,12.14000,-3.12162,12.14000,-0.62167,12.14000,7.05169,12.14000,-1.86583
12.15925,12.15000,7.24182,12.15000,7.08657,12.15000,-3.13262,12.15000,-0.66658,12.15000,6.98982,12.15000,-1.45430
12.16925,12.16000,7.05754,12.16000,7.00095,12.16000,-3.14147,12.16000,-0.70441,12.16000,6.85071,12.16000,-1.02908
12.17926,12.17000,6.84257,12.17000,6.92034,12.17000,-3.14515,12.17000,-0.73858,12.17000,6.65269,12.17000,-0.59630
12.18927,12.18000,6.59968,12.18000,6.84460,12.18000,-3.14079,12.18000,-0.77269,12.18000,6.41589,12.18000,-0.16235
12.19928,12.19000,6.33376,12.19000,6.77402,12.19000,-3.12607,12.19000,-0.81016,12.19000,6.16099,12.19000,0.26617
12.20929,12.20000,6.05147,12.20000,6.70932,12.20000,-3.09956,12.20000,-0.85397,12.20000,5.90780,12.20000,0.68263
12.21929,12.21000,5.76069,12.21000,6.65144,12.21000,-3.06089,12.21000,-0.90637,12.21000,5.67381,12.21000,1.08046
12.22930,12.22000,5.46975,12.22000,6.60130,12.22000,-3.01078,12.22000,-0.96871,12.22000,5.47303,12.22000,1.45338
12.23931,12.23000,5.18666,12.23000,6.55956,12.23000,-2.95091,12.23000,-1.04136,12.23000,5.31509,12.23000,1.79564
12.24932,12.24000,4.91831,12.24000,6.52635,12.24000,-2.88364,12.24000,-1.12366,12.24000,5.20473,12.24000,2.10235
12.25932,12.25000,4.66993,12.25000,6.50111,12.25000,-2.81170,12.25000,-1.21400,12.25000,5.14172,12.25000,2.36982
12.26933,12.26000,4.44457,12.26000,6.48255,12.26000,-2.73784,12.26000,-1.30983,12.26000,5.12123,12.26000,2.59585
12.27934,12.27000,4.24300,12.27000,6.46874,12.27000,-2.66458,12.27000,-1.40785,12.27000,5.13468,12.27000,2.78001
12.28935,12.28000,4.06373,12.28000,6.45723,12.28000,-2.59401,12.28000,-1.50415,12.28000,5.17107,12.28000,2.92374
12.29935,12.29000,3.90336,12.29000,6.44529,12.29000,-2.52774,12.29000,-1.59438,12.29000,5.21850,12.29000,3.03039
12.30936,12.30000,3.75710,12.30000,6.43016,12.30000,-2.46699,12.30000,-1.67397,12.30000,5.26568,12.30000,3.10499
12.31937,12.31000,3.61935,12.31000,6.40933,12.31000,-2.41267,12.31000,-1.73841,12.31000,5.30313,12.31000,3.15394
12.32938,12.32000,3.48439,12.32000,6.38084,12.32000,-2.36555,12.32000,-1.78344,12.32000,5.32387,12.32000,3.18456
12.33938,12.33000,3.34689,12.33000,6.34344,12.33000,-2.32630,12.33000,-1.80534,12.33000,5.32362,12.33000,3.20456
12.34939,12.34000,3.20235,12.34000,6.29681,12.34000,-2.29552,12.34000,-1.80114,12.34000,5.30066,12.34000,3.22152
12.35940,12.35000,3.04737,12.35000,6.24156,12.35000,-2.27368,12.35000,-1.76876,12.35000,5.25545,12.35000,3.24234
12.36941,12.36000,2.87973,12.36000,6.17919,12.36000,-2.26100,12.36000,-1.70717,12.36000,5.19026,12.36000,3.27284
12.37941,12.37000,2.69834,12.37000,6.11193,12.37000,-2.25745,12.37000,-1.61639,12.37000,5.10888,12.37000,3.31743
12.38942,12.38000,2.50318,12.38000,6.04251,12.38000,-2.26270,12.38000,-1.49737,12.38000,5.01639,12.38000,3.37892
12.39943,12.39000,2.29515,12.39000,5.97399,12.39000,-2.27614,12.39000,-1.35188,12.39000,4.91890,12.39000,3.45841
12.40944,12.40000,2.07599,12.40000,5.90953,12.40000,-2.29705,12.40000,-1.18222,12.40000,4.82317,12.40000,3.55529
12.41944,12.41000,1.84831,12.41000,5.85226,12.41000,-2.32462,12.41000,-0.99098,12.41000,4.73620,12.41000,3.66728
12.42945,12.42000,1.61547,12.42000,5.80517,12.42000,-2.35815,12.42000,-0.78074,12.42000,4.66452,12.42000,3.79070
12.43946,12.43000,1.38143,12.43000,5.77088,12.43000,-2.39709,12.43000,-0.55383,12.43000,4.61360,12.43000,3.92072
12.44947,12.44000,1.15056,12.44000,5.75152,12.44000,-2.44105,12.44000,-0.31220,12.44000,4.58727,12.44000,4.05174
12.45948,12.45000,0.92720,12.45000,5.74855,12.45000,-2.48988,12.45000,-0.05727,12.45000,4.58734,12.45000,4.17783
12.46948,12.46000,0.71542,12.46000,5.76259,12.46000,-2.54356,12.46000,0.20998,12.46000,4.61348,12.46000,4.29318
12.47949,12.47000,0.51856,12.47000,5.79343,12.47000,-2.60217,12.47000,0.48896,12.47000,4.66347,12.47000,4.39247
12.48950,12.48000,0.33905,12.48000,5.83998,12.48000,-2.66579,12.48000,0.77932,12.48000,4.73351,12.48000,4.47121
12.49951,12.49000,0.17819,12.49000,5.90036,12.49000,-2.73445,12.49000,1.08081,12.49000,4.81888,12.49000,4.52609
12.50951,12.50000,0.03608,12.50000,5.97200,12.50000,-2.80799,12.50000,1.39310,12.50000,4.91443,12.50000,4.55511
12.51952,12.51000,-0.08830,12.51000,6.05184,12.51000,-2.88602,12.51000,1.71566,12.51000,5.01509,12.51000,4.55772
12.52953,12.52000,-0.19697,12.52000,6.13659,12.52000,-2.96794,12.52000,2.04777,12.52000,5.11626,12.52000,4.53481
12.53954,12.53000,-0.29264,12.53000,6.22303,12.53000,-3.05291,12.53000,2.38842,12.53000,5.21406,12.53000,4.48861
12.54954,12.54000,-0.37836,12.54000,6.30838,12.54000,-3.13994,12.54000,2.73637,12.54000,5.30539,12.54000,4.42248
12.55955,12.55000,-0.45715,12.55000,6.39066,12.55000,-3.22797,12.55000,3.09017,12.55000,5.38802,12.55000,4.34065
12.56956,12.56000,-0.53171,12.56000,6.46897,12.56000,-3.31595,12.56000,3.44819,12.56000,5.46049,12.56000,4.24783
12.57957,12.57000,-0.60413,12.57000,6.54360,12.57000,-3.40289,12.57000,3.80866,12.57000,5.52200,12.57000,4.14891
12.58957,12.58000,-0.67584,12.58000,6.61603,12.58000,-3.48793,12.58000,4.16967,12.58000,5.57225,12.58000,4.04850
12.59958,12.59000,-0.74758,12.59000,6.68869,12.59000,-3.57034,12.59000,4.52926,12.59000,5.61124,12.59000,3.95061
12.60959,12.60000,-0.81956,12.60000,6.76466,12.60000,-3.64953,12.60000,4.88547,12.60000,5.63908,12.60000,3.85831
12.61960,12.61000,-0.89159,12.61000,6.84721,12.61000,-3.72500,12.61000,5.23643,12.61000,5.65580,12.61000,3.77344
12.62960,12.62000,-0.96331,12.62000,6.93951,12.62000,-3.79634,12.62000,5.58046,12.62000,5.66126,12.62000,3.69642
12.63961,12.63000,-1.03434,12.63000,7.04422,12.63000,-3.86318,12.63000,5.91614,12.63000,5.65510,12.63000,3.62614
12.64962,12.64000,-1.10438,12.64000,7.16336,12.64000,-3.92515,12.64000,6.24237,12.64000,5.63676,12.64000,3.55997
12.65963,12.65000,-1.17328,12.65000,7.29821,12.65000,-3.98187,12.65000,6.55843,12.65000,5.60558,12.65000,3.49381
12.66964,12.66000,-1.24103,12.66000,7.44938,12.66000,-4.03295,12.66000,6.86397,12.66000,5.56098,12.66000,3.42226
12.67964,12.67000,-1.30775,12.67000,7.61692,12.67000,-4.07800,12.67000,7.15894,12.67000,5.50261,12.67000,3.33887
12.68965,12.68000,-1.37356,12.68000,7.80046,12.68000,-4.11662,12.68000,7.44355,12.68000,5.43056,12.68000,3.23643
12.69966,12.69000,-1.43857,12.69000,7.99934,12.69000,-4.14849,12.69000,7.71816,12.69000,5.34553,12.69000,3.10745
12.70967,12.70000,-1.50281,12.70000,8.21264,12.70000,-4.17334,12.70000,7.98312,12.70000,5.24888,12.70000,2.94461
12.71967,12.71000,-1.56622,12.71000,8.43926,12.71000,-4.19099,12.71000,8.23865,12.71000,5.14257,12.71000,2.74134
12.72968,12.72000,-1.62867,12.72000,8.67783,12.72000,-4.20138,12.72000,8.48472,12.72000,5.02904,12.72000,2.49239
12.73969,12.73000,-1.68994,12.73000,8.92673,12.73000,-4.20452,12.73000,8.72094,12.73000,4.91096,12.73000,2.19435
12.74970,12.74000,-1.74981,12.74000,9.18406,12.74000,-4.20055,12.74000,8.94654,12.74000,4.79099,12.74000,1.84603
12.75970,12.75000,-1.80800,12.75000,9.44764,12.75000,-4.18974,12.75000,9.16036,12.75000,4.67162,12.75000,1.44860
12.76971,12.76000,-1.86426,12.76000,9.71503,12.76000,-4.17250,12.76000,9.36089,12.76000,4.55492,12.76000,1.00544
12.77972,12.77000,-1.91835,12.77000,9.98362,12.77000,-4.14938,12.77000,9.54643,12.77000,4.44256,12.77000,0.52186
12.78973,12.78000,-1.97007,12.78000,10.25060,12.78000,-4.12109,12.78000,9.71512,12.78000,4.33568,12.78000,0.00459
12.79973,12.79000,-2.01925,12.79000,10.51296,12.79000,-4.08844,12.79000,9.86509,12.79000,4.23489,12.79000,-0.53883
12.80974,12.80000,-2.06582,12.80000,10.76756,12.80000,-4.05232,12.80000,9.99451,12.80000,4.14028,12.80000,-1.10058
12.81975,12.81000,-2.10976,12.81000,11.01107,12.81000,-4.01367,12.81000,10.10172,12.81000,4.05135,12.81000,-1.67306
12.82976,12.82000,-2.15116,12.82000,11.24000,12.82000,-3.97342,12.82000,10.18524,12.82000,3.96706,12.82000,-2.24933
12.83976,12.83000,-2.19019,12.83000,11.45078,12.83000,-3.93245,12.83000,10.24388,12.83000,3.88585,12.83000,-2.82338
12.84977,12.84000,-2.22702,12.84000,11.63986,12.84000,-3.89157,12.84000,10.27673,12.84000,3.80573,12.84000,-3.39029
12.85978,12.85000,-2.26183,12.85000,11.80386,12.85000,-3.85150,12.85000,10.28327,12.85000,3.72446,12.85000,-3.94635
12.86979,12.86000,-2.29468,12.86000,11.93972,12.86000,-3.81285,12.86000,10.26334,12.86000,3.63980,12.86000,-4.48897
12.87980,12.87000,-2.32548,12.87000,12.04487,12.87000,-3.77608,12.87000,10.21721,12.87000,3.54969,12.87000,-5.01664
12.88980,12.88000,-2.35397,12.88000,12.11734,12.88000,-3.74156,12.88000,10.14552,12.88000,3.45248,12.88000,-5.52887
12.89981,12.89000,-2.37968,12.89000,12.15581,12.89000,-3.70953,12.89000,10.04922,12.89000,3.34709,12.89000,-6.02599
12.90982,12.90000,-2.40203,12.90000,12.15956,12.90000,-3.68011,12.90000,9.92948,12.90000,3.23304,12.90000,-6.50911
12.91983,12.91000,-2.42033,12.91000,12.12839,12.91000,-3.65331,12.91000,9.78752,12.91000,3.11045,12.91000,-6.97983
12.92983,12.92000,-2.43395,12.92000,12.06247,12.92000,-3.62904,12.92000,9.62456,12.92000,2.97998,12.92000,-7.44003
12.93984,12.93000,-2.44245,12.93000,11.96212,12.93000,-3.60707,12.93000,9.44170,12.93000,2.84273,12.93000,-7.89152
12.94985,12.94000,-2.44567,12.94000,11.82778,12.94000,-3.58710,12.94000,9.23991,12.94000,2.70011,12.94000,-8.33560
12.95986,12.95000,-2.44379,12.95000,11.65997,12.95000,-3.56873,12.95000,9.02016,12.95000,2.55375,12.95000,-8.77272
12.96986,12.96000,-2.43731,12.96000,11.45945,12.96000,-3.55156,12.96000,8.78356,12.96000,2.40535,12.96000,-9.20210
12.97987,12.97000,-2.42697,12.97000,11.22749,12.97000,-3.53522,12.97000,8.53159,12.97000,2.25667,12.97000,-9.62147
12.98988,12.98000,-2.41363,12.98000,10.96623,12.98000,-3.51944,12.98000,8.26641,12.98000,2.10943,12.98000,-10.02703
12.99989,12.99000,-2.39814,12.99000,10.67908,12.99000,-3.50410,12.99000,7.99103,12.99000,1.96534,12.99000,-10.41356
13.00989,13.00000,-2.38127,13.00000,10.37098,13.00000,-3.48921,13.00000,7.70947,13.00000,1.82612,13.00000,-10.77485
13.01990,13.01000,-2.36363,13.01000,10.04854,13.01000,-3.47492,13.01000,7.42682,13.01000,1.69352,13.01000,-11.10428
13.02991,13.02000,-2.34565,13.02000,9.72004,13.02000,-3.46147,13.02000,7.14908,13.02000,1.56931,13.02000,-11.39559
13.03992,13.03000,-2.32761,13.03000,9.39506,13.03000,-3.44912,13.03000,6.88283,13.03000,1.45530,13.03000,-11.64377
13.04992,13.04000,-2.30973,13.04000,9.08389,13.04000,-3.43815,13.04000,6.63481,13.04000,1.35317,13.04000,-11.84585
13.05993,13.05000,-2.29227,13.05000,8.79671,13.05000,-3.42874,13.05000,6.41135,13.05000,1.26441,13.05000,-12.00150
13.06994,13.06000,-2.27565,13.06000,8.54267,13.06000,-3.42096,13.06000,6.21773,13.06000,1.19011,13.06000,-12.11333
13.07995,13.07000,-2.26041,13.07000,8.32883,13.07000,-3.41480,13.07000,6.05772,13.07000,1.13072,13.07000,-12.18672
13.08995,13.08000,-2.24722,13.08000,8.15942,13.08000,-3.41014,13.08000,5.93297,13.08000,1.08598,13.08000,-12.22922
13.09996,13.09000,-2.23665,13.09000,8.03512,13.09000,-3.40682,13.09000,5.84276,13.09000,1.05476,13.09000,-12.24954
13.10997,13.10000,-2.22906,13.10000,7.95279,13.10000,-3.40463,13.10000,5.78380,13.10000,1.03510,13.10000,-12.25628
13.11998,13.11000,-2.22438,13.11000,7.90566,13.11000,-3.40337,13.11000,5.75045,13.11000,1.02440,13.11000,-12.25664
13.12999,13.12000,-2.22210,13.12000,7.88408,13.12000,-3.40277,13.12000,5.73535,13.12000,1.01974,13.12000,-12.25541
13.13999,13.13000,-2.22134,13.13000,7.87726,13.13000,-3.40258,13.13000,5.73062,13.13000,1.01833,13.13000,-12.25466
13.15000,13.14000,-2.22122,13.14000,7.87619,13.14000,-3.40255,13.14000,5.72988,13.14000,1.01811,13.14000,-12.25450
