Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
15.65632,15.65000,0.82601,15.65000,4.76698,15.65000,-1.93100,15.65000,4.77837
15.66632,15.66000,0.92572,15.66000,5.33644,15.66000,-1.85612,15.66000,5.32322
15.67633,15.67000,1.02610,15.67000,5.81566,15.67000,-1.81887,15.67000,5.80245
15.68633,15.68000,1.11637,15.68000,6.18807,15.68000,-1.82854,15.68000,6.19225
15.69633,15.69000,1.18629,15.69000,6.44354,15.69000,-1.89190,15.69000,6.47539
15.70634,15.70000,1.22715,15.70000,6.57897,15.70000,-2.01264,15.70000,6.64232
15.71634,15.71000,1.23265,15.71000,6.59822,15.71000,-2.19116,15.71000,6.69147
15.72635,15.72000,1.19948,15.72000,6.51131,15.72000,-2.42466,15.72000,6.62880
15.73635,15.73000,1.12764,15.73000,6.33325,15.73000,-2.70748,15.73000,6.46667
15.74635,15.74000,1.02047,15.74000,6.08253,15.74000,-3.03159,15.74000,6.22234
15.75636,15.75000,0.88430,15.75000,5.77951,15.75000,-3.38723,15.75000,5.91626
15.76636,15.76000,0.72786,15.76000,5.44488,15.76000,-3.76356,15.76000,5.57024
15.77637,15.77000,0.56148,15.77000,5.09826,15.77000,-4.14945,15.77000,5.20583
15.78637,15.78000,0.39609,15.78000,4.75708,15.78000,-4.53413,15.78000,4.84283
15.79638,15.79000,0.24230,15.79000,4.43573,15.79000,-4.90784,15.79000,4.49825
15.80638,15.80000,0.10951,15.80000,4.14509,15.80000,-5.26240,15.80000,4.18548
15.81638,15.81000,0.00527,15.81000,3.89227,15.81000,-5.59145,15.81000,3.91397
15.82639,15.82000,-0.06507,15.82000,3.68074,15.82000,-5.89067,15.82000,3.68913
15.83639,15.83000,-0.09852,15.83000,3.51062,15.83000,-6.15768,15.83000,3.51262
15.84640,15.84000,-0.09428,15.84000,3.37922,15.84000,-6.39180,15.84000,3.38282
15.85640,15.85000,-0.05344,15.85000,3.28167,15.85000,-6.59365,15.85000,3.29549
15.86640,15.86000,0.02142,15.86000,3.21162,15.86000,-6.76468,15.86000,3.24448
15.87641,15.87000,0.12673,15.87000,3.16198,15.87000,-6.90671,15.87000,3.22246
15.88641,15.88000,0.25826,15.88000,3.12545,15.88000,-7.02151,15.88000,3.22161
15.89642,15.89000,0.41150,15.89000,3.09513,15.89000,-7.11051,15.89000,3.23420
15.90642,15.90000,0.58191,15.90000,3.06476,15.90000,-7.17470,15.90000,3.25300
15.91642,15.91000,0.76507,15.91000,3.02896,15.91000,-7.21463,15.91000,3.27163
15.92643,15.92000,0.95683,15.92000,2.98324,15.92000,-7.23069,15.92000,3.28477
15.93643,15.93000,1.15333,15.93000,2.92389,15.93000,-7.22333,15.93000,3.28829
15.94644,15.94000,1.35098,15.94000,2.84791,15.94000,-7.19339,15.94000,3.27934
15.95644,15.95000,1.54638,15.95000,2.75269,15.95000,-7.14235,15.95000,3.25643
15.96644,15.96000,1.73624,15.96000,2.63594,15.96000,-7.07251,15.96000,3.21945
15.97645,15.97000,1.91725,15.97000,2.49535,15.97000,-6.98709,15.97000,3.16963
15.98645,15.98000,2.08602,15.98000,2.32845,15.98000,-6.89027,15.98000,3.10956
15.99646,15.99000,2.23907,15.99000,2.13247,15.99000,-6.78717,15.99000,3.04302
16.00646,16.00000,2.37280,16.00000,1.90425,16.00000,-6.68380,16.00000,2.97487
16.01646,16.01000,2.48364,16.01000,1.64040,16.01000,-6.58696,16.01000,2.91084
16.02647,16.02000,2.56815,16.02000,1.33756,16.02000,-6.50403,16.02000,2.85727
16.03647,16.03000,2.62317,16.03000,0.99297,16.03000,-6.44263,16.03000,2.82080
16.04648,16.04000,2.64620,16.04000,0.60501,16.04000,-6.41010,16.04000,2.80808
16.05648,16.05000,2.63573,16.05000,0.17392,16.05000,-6.41280,16.05000,2.82530
16.06648,16.06000,2.59176,16.06000,-0.29770,16.06000,-6.45531,16.06000,2.87780
16.07649,16.07000,2.51614,16.07000,-0.80455,16.07000,-6.53955,16.07000,2.96947
16.08649,16.08000,2.41284,16.08000,-1.33848,16.08000,-6.66422,16.08000,3.10212
16.09650,16.09000,2.28778,16.09000,-1.88858,16.09000,-6.82445,16.09000,3.27483
16.10650,16.10000,2.14847,16.10000,-2.44144,16.10000,-7.01188,16.10000,3.48332
16.11650,16.11000,2.00330,16.11000,-2.98160,16.11000,-7.21523,16.11000,3.71963
16.12651,16.12000,1.86058,16.12000,-3.49214,16.12000,-7.42113,16.12000,3.97203
16.13651,16.13000,1.72765,16.13000,-3.95547,16.13000,-7.61521,16.13000,4.22549
16.14652,16.14000,1.61009,16.14000,-4.35433,16.14000,-7.78318,16.14000,4.46262
16.15652,16.15000,1.51113,16.15000,-4.67289,16.15000,-7.91190,16.15000,4.66503
16.16652,16.16000,1.43146,16.16000,-4.89797,16.16000,-7.99023,16.16000,4.81499
16.17653,16.17000,1.36932,16.17000,-5.02009,16.17000,-8.00966,16.17000,4.89708
16.18653,16.18000,1.32089,16.18000,-5.03445,16.18000,-7.96475,16.18000,4.89972
16.19654,16.19000,1.28100,16.19000,-4.94148,16.19000,-7.85331,16.19000,4.81638
16.20654,16.20000,1.24391,16.20000,-4.74709,16.20000,-7.67632,16.20000,4.64621
16.21654,16.21000,1.20418,16.21000,-4.46234,16.21000,-7.43766,16.21000,4.39423
16.22655,16.22000,1.15733,16.22000,-4.10279,16.22000,-7.14377,16.22000,4.07091
16.23655,16.23000,1.10042,16.23000,-3.68738,16.23000,-6.80303,16.23000,3.69124
16.24656,16.24000,1.03234,16.24000,-3.23709,16.24000,-6.42528,16.24000,3.27348
16.25656,16.25000,0.95385,16.25000,-2.77339,16.25000,-6.02120,16.25000,2.83760
16.26656,16.26000,0.86739,16.26000,-2.31676,16.26000,-5.60182,16.26000,2.40368
16.27657,16.27000,0.77675,16.27000,-1.88534,16.27000,-5.17804,16.27000,1.99042
16.28657,16.28000,0.68659,16.28000,-1.49389,16.28000,-4.76024,16.28000,1.61380
16.29658,16.29000,0.60194,16.29000,-1.15306,16.29000,-4.35803,16.29000,1.28616
16.30658,16.30000,0.52768,16.30000,-0.86916,16.30000,-3.97992,16.30000,1.01568
16.31659,16.31000,0.46819,16.31000,-0.64435,16.31000,-3.63325,16.31000,0.80623
16.32659,16.32000,0.42693,16.32000,-0.47719,16.32000,-3.32397,16.32000,0.65766
16.33659,16.33000,0.40631,16.33000,-0.36341,16.33000,-3.05657,16.33000,0.56642
16.34660,16.34000,0.40755,16.34000,-0.29692,16.34000,-2.83399,16.34000,0.52631
16.35660,16.35000,0.43071,16.35000,-0.27064,16.35000,-2.65755,16.35000,0.52938
16.36661,16.36000,0.47473,16.36000,-0.27730,16.36000,-2.52698,16.36000,0.56672
16.37661,16.37000,0.53758,16.37000,-0.30993,16.37000,-2.44040,16.37000,0.62921
16.38661,16.38000,0.61640,16.38000,-0.36211,16.38000,-2.39451,16.38000,0.70806
16.39662,16.39000,0.70769,16.39000,-0.42791,16.39000,-2.38481,16.39000,0.79531
16.40662,16.40000,0.80756,16.40000,-0.50165,16.40000,-2.40593,16.40000,0.88418
16.41663,16.41000,0.91198,16.41000,-0.57758,16.41000,-2.45204,16.41000,0.96941
16.42663,16.42000,1.01711,16.42000,-0.64941,16.42000,-2.51722,16.42000,1.04753
16.43663,16.43000,1.11955,16.43000,-0.71010,16.43000,-2.59580,16.43000,1.11722
16.44664,16.44000,1.21663,16.44000,-0.75162,16.44000,-2.68256,16.44000,1.17941
16.45664,16.45000,1.30656,16.45000,-0.76508,16.45000,-2.77273,16.45000,1.23747
16.46665,16.46000,1.38851,16.46000,-0.74102,16.46000,-2.86182,16.46000,1.29707
16.47665,16.47000,1.46255,16.47000,-0.66995,16.47000,-2.94537,16.47000,1.36594
16.48665,16.48000,1.52951,16.48000,-0.54301,16.48000,-3.01868,16.48000,1.45324
16.49666,16.49000,1.59075,16.49000,-0.35281,16.49000,-3.07675,16.49000,1.56883
16.50666,16.50000,1.64788,16.50000,-0.09420,16.50000,-3.11445,16.50000,1.72214
16.51667,16.51000,1.70251,16.51000,0.23495,16.51000,-3.12695,16.51000,1.92110
16.52667,16.52000,1.75603,16.52000,0.63301,16.52000,-3.11041,16.52000,2.17103
16.53667,16.53000,1.80949,16.53000,1.09411,16.53000,-3.06276,16.53000,2.47355
16.54668,16.54000,1.86337,16.54000,1.60790,16.54000,-2.98440,16.54000,2.82586
16.55668,16.55000,1.91741,16.55000,2.15964,16.55000,-2.87873,16.55000,3.22028
16.56669,16.56000,1.97044,16.56000,2.73074,16.56000,-2.75230,16.56000,3.64429
16.57669,16.57000,2.02021,16.57000,3.29990,16.57000,-2.61456,16.57000,4.08121
16.58669,16.58000,2.06330,16.58000,3.84458,16.58000,-2.47715,16.58000,4.51141
16.59670,16.59000,2.09528,16.59000,4.34295,16.59000,-2.35288,16.59000,4.91420
16.60670,16.60000,2.11086,16.60000,4.77579,16.60000,-2.25448,16.60000,5.26977
16.61671,16.61000,2.10442,16.61000,5.12822,16.61000,-2.19350,16.61000,5.56124
16.62671,16.62000,2.07054,16.62000,5.39090,16.62000,-2.17937,16.62000,5.77623
16.63671,16.63000,2.00465,16.63000,5.56053,16.63000,-2.21874,16.63000,5.90790
16.64672,16.64000,1.90364,16.64000,5.63976,16.64000,-2.31526,16.64000,5.95526
16.65672,16.65000,1.76646,16.65000,5.63646,16.65000,-2.46946,16.65000,5.92289
16.66673,16.66000,1.59443,16.66000,5.56256,16.66000,-2.67901,16.66000,5.82016
16.67673,16.67000,1.39144,16.67000,5.43274,16.67000,-2.93895,16.67000,5.66002
16.68673,16.68000,1.16385,16.68000,5.26294,16.68000,-3.24215,16.68000,5.45767
16.69674,16.69000,0.92016,16.69000,5.06910,16.69000,-3.57976,16.69000,5.22914
16.70674,16.70000,0.67046,16.70000,4.86593,16.70000,-3.94172,16.70000,4.99002
16.71675,16.71000,0.42579,16.71000,4.66614,16.71000,-4.31743,16.71000,4.75439
16.72675,16.72000,0.19734,16.72000,4.47977,16.72000,-4.69627,16.72000,4.53399
16.73675,16.73000,-0.00428,16.73000,4.31390,16.73000,-5.06828,16.73000,4.33777
16.74676,16.74000,-0.16979,16.74000,4.17261,16.74000,-5.42471,16.74000,4.17162
16.75676,16.75000,-0.29176,16.75000,4.05715,16.75000,-5.75845,16.75000,4.03845
16.76677,16.76000,-0.36501,16.76000,3.96625,16.76000,-6.06436,16.76000,3.93846
16.77677,16.77000,-0.38685,16.77000,3.89669,16.77000,-6.33932,16.77000,3.86957
16.78677,16.78000,-0.35701,16.78000,3.84383,16.78000,-6.58216,16.78000,3.82793
16.79678,16.79000,-0.27757,16.79000,3.80218,16.79000,-6.79335,16.79000,3.80848
16.80678,16.80000,-0.15256,16.80000,3.76599,16.80000,-6.97466,16.80000,3.80541
16.81679,16.81000,0.01232,16.81000,3.72975,16.81000,-7.12869,16.81000,3.81266
16.82679,16.82000,0.21020,16.82000,3.68848,16.82000,-7.25848,16.82000,3.82422
16.83680,16.83000,0.43347,16.83000,3.63804,16.83000,-7.36718,16.83000,3.83448
16.84680,16.84000,0.67417,16.84000,3.57516,16.84000,-7.45772,16.84000,3.83840
16.85680,16.85000,0.92439,16.85000,3.49747,16.85000,-7.53268,16.85000,3.83174
16.86681,16.86000,1.17660,16.86000,3.40331,16.86000,-7.59420,16.86000,3.81117
16.87681,16.87000,1.42394,16.87000,3.29150,16.87000,-7.64388,16.87000,3.77449
16.88682,16.88000,1.66039,16.88000,3.16107,16.88000,-7.68288,16.88000,3.72076
16.89682,16.89000,1.88099,16.89000,3.01090,16.89000,-7.71198,16.89000,3.65049
16.90682,16.90000,2.08202,16.90000,2.83939,16.90000,-7.73171,16.90000,3.56579
16.91683,16.91000,2.26101,16.91000,2.64420,16.91000,-7.74257,16.91000,3.47048
16.92683,16.92000,2.41688,16.92000,2.42201,16.92000,-7.74539,16.92000,3.37012
16.93684,16.93000,2.54986,16.93000,2.16854,16.93000,-7.74166,16.93000,3.27197
16.94684,16.94000,2.66137,16.94000,1.87867,16.94000,-7.73393,16.94000,3.18470
16.95684,16.95000,2.75376,16.95000,1.54689,16.95000,-7.72612,16.95000,3.11799
16.96685,16.96000,2.82992,16.96000,1.16796,16.96000,-7.72355,16.96000,3.08187
16.97685,16.97000,2.89279,16.97000,0.73786,16.97000,-7.73279,16.97000,3.08584
16.98686,16.98000,2.94496,16.98000,0.25482,16.98000,-7.76094,16.98000,3.13793
16.99686,16.99000,2.98831,16.99000,-0.27971,16.99000,-7.81470,16.99000,3.24369
17.00686,17.00000,3.02386,17.00000,-0.86031,17.00000,-7.89911,17.00000,3.40528
17.01687,17.01000,3.05181,17.01000,-1.47717,17.01000,-8.01635,17.01000,3.62080
17.02687,17.02000,3.07154,17.02000,-2.11618,17.02000,-8.16475,17.02000,3.88371
17.03688,17.03000,3.08169,17.03000,-2.75939,17.03000,-8.33819,17.03000,4.18279
17.04688,17.04000,3.08024,17.04000,-3.38591,17.04000,-8.52620,17.04000,4.50242
17.05688,17.05000,3.06471,17.05000,-3.97320,17.05000,-8.71458,17.05000,4.82344
17.06689,17.06000,3.03238,17.06000,-4.49852,17.06000,-8.88666,17.06000,5.12453
17.07689,17.07000,2.98066,17.07000,-4.94056,17.07000,-9.02486,17.07000,5.38389
17.08690,17.08000,2.90741,17.08000,-5.28101,17.08000,-9.11232,17.08000,5.58104
17.09690,17.09000,2.81127,17.09000,-5.50588,17.09000,-9.13444,17.09000,5.69857
17.10690,17.10000,2.69186,17.10000,-5.60655,17.10000,-9.08019,17.10000,5.72360
17.11691,17.11000,2.54999,17.11000,-5.58041,17.11000,-8.94295,17.11000,5.64884
17.12691,17.12000,2.38775,17.12000,-5.43103,17.12000,-8.72100,17.12000,5.47319
17.13692,17.13000,2.20860,17.13000,-5.16796,17.13000,-8.41757,17.13000,5.20189
17.14692,17.14000,2.01728,17.14000,-4.80606,17.14000,-8.04056,17.14000,4.84614
17.15692,17.15000,1.81961,17.15000,-4.36453,17.15000,-7.60188,17.15000,4.42223
17.16693,17.16000,1.62221,17.16000,-3.86568,17.16000,-7.11668,17.16000,3.95032
17.17693,17.17000,1.43194,17.17000,-3.33341,17.17000,-6.60221,17.17000,3.45287
17.18694,17.18000,1.25546,17.18000,-2.79175,17.18000,-6.07674,17.18000,2.95296
17.19694,17.19000,1.09865,17.19000,-2.26338,17.19000,-5.55838,17.19000,2.47256
17.20694,17.20000,0.96616,17.20000,-1.76833,17.20000,-5.06396,17.20000,2.03099
17.21695,17.21000,0.86109,17.21000,-1.32298,17.21000,-4.60806,17.21000,1.64370
17.22695,17.22000,0.78489,17.22000,-0.93938,17.22000,-4.20229,17.22000,1.32144
17.23696,17.23000,0.73740,17.23000,-0.62500,17.23000,-3.85477,17.23000,1.06996
17.24696,17.24000,0.71709,17.24000,-0.38277,17.24000,-3.56992,17.24000,0.89013
17.25696,17.25000,0.72141,17.25000,-0.21158,17.25000,-3.34848,17.25000,0.77861
17.26697,17.26000,0.74719,17.26000,-0.10690,17.26000,-3.18780,17.26000,0.72871
17.27697,17.27000,0.79104,17.27000,-0.06169,17.27000,-3.08235,17.27000,0.73144
17.28698,17.28000,0.84971,17.28000,-0.06719,17.28000,-3.02431,17.28000,0.77654
17.29698,17.29000,0.92024,17.29000,-0.11377,17.29000,-3.00431,17.29000,0.85342
17.30698,17.30000,1.00011,17.30000,-0.19149,17.30000,-3.01221,17.30000,0.95186
17.31699,17.31000,1.08713,17.31000,-0.29055,17.31000,-3.03780,17.31000,1.06251
17.32699,17.32000,1.17941,17.32000,-0.40158,17.32000,-3.07146,17.32000,1.17726
17.33700,17.33000,1.27512,17.33000,-0.51569,17.33000,-3.10480,17.33000,1.28942
17.34700,17.34000,1.37244,17.34000,-0.62451,17.34000,-3.13111,17.34000,1.39394
17.35700,17.35000,1.46945,17.35000,-0.72009,17.35000,-3.14570,17.35000,1.48749
17.36701,17.36000,1.56419,17.36000,-0.79479,17.36000,-3.14608,17.36000,1.56866
17.37701,17.37000,1.65481,17.37000,-0.84117,17.37000,-3.13195,17.37000,1.63809
17.38702,17.38000,1.73979,17.38000,-0.85194,17.38000,-3.10483,17.38000,1.69863
17.39702,17.39000,1.81815,17.39000,-0.81999,17.39000,-3.06757,17.39000,1.75538
17.40703,17.40000,1.88971,17.40000,-0.73856,17.40000,-3.02358,17.40000,1.81559
17.41703,17.41000,1.95509,17.41000,-0.60153,17.41000,-2.97595,17.41000,1.88825
17.42703,17.42000,2.01570,17.42000,-0.40386,17.42000,-2.92680,17.42000,1.98343
17.43704,17.43000,2.07350,17.43000,-0.14204,17.43000,-2.87675,17.43000,2.11141
17.44704,17.44000,2.13069,17.44000,0.18535,17.44000,-2.82495,17.44000,2.28149
17.45705,17.45000,2.18954,17.45000,0.57711,17.45000,-2.76936,17.45000,2.50098
17.46705,17.46000,2.25213,17.46000,1.02897,17.46000,-2.70751,17.46000,2.77416
17.47705,17.47000,2.32028,17.47000,1.53317,17.47000,-2.63737,17.47000,3.10151
17.48706,17.48000,2.39534,17.48000,2.07833,17.48000,-2.55822,17.48000,3.47912
17.49706,17.49000,2.47800,17.49000,2.64945,17.49000,-2.47132,17.49000,3.89847
17.50707,17.50000,2.56797,17.50000,3.22844,17.50000,-2.38028,17.50000,4.34645
17.51707,17.51000,2.66379,17.51000,3.79495,17.51000,-2.29096,17.51000,4.80602
17.52707,17.52000,2.76254,17.52000,4.32764,17.52000,-2.21104,17.52000,5.25727
17.53708,17.53000,2.85987,17.53000,4.80586,17.53000,-2.14912,17.53000,5.67899
17.54708,17.54000,2.95012,17.54000,5.21136,17.54000,-2.11379,17.54000,6.05053
17.55709,17.55000,3.02676,17.55000,5.52996,17.55000,-2.11266,17.55000,6.35371
17.56709,17.56000,3.08287,17.56000,5.75279,17.56000,-2.15156,17.56000,6.57448
17.57709,17.57000,3.11180,17.57000,5.87697,17.57000,-2.23410,17.57000,6.70406
17.58710,17.58000,3.10783,17.58000,5.90567,17.58000,-2.36148,17.58000,6.73960
17.59710,17.59000,3.06686,17.59000,5.84751,17.59000,-2.53253,17.59000,6.68413
17.60711,17.60000,2.98699,17.60000,5.71550,17.60000,-2.74396,17.60000,6.54604
17.61711,17.61000,2.86891,17.61000,5.52570,17.61000,-2.99070,17.61000,6.33816
17.62711,17.62000,2.71614,17.62000,5.29563,17.62000,-3.26632,17.62000,6.07652
17.63712,17.63000,2.53487,17.63000,5.04280,17.63000,-3.56347,17.63000,5.77893
17.64712,17.64000,2.33367,17.64000,4.78332,17.64000,-3.87432,17.64000,5.46359
17.65713,17.65000,2.12289,17.65000,4.53089,17.65000,-4.19101,17.65000,5.14781
17.66713,17.66000,1.91392,17.66000,4.29600,17.66000,-4.50611,17.66000,4.84689
17.67713,17.67000,1.71838,17.67000,4.08565,17.67000,-4.81290,17.67000,4.57332
17.68714,17.68000,1.54721,17.68000,3.90329,17.68000,-5.10573,17.68000,4.33628
17.69714,17.69000,1.40999,17.69000,3.74920,17.69000,-5.38010,17.69000,4.14151
17.70715,17.70000,1.31430,17.70000,3.62109,17.70000,-5.63278,17.70000,3.99141
17.71715,17.71000,1.26526,17.71000,3.51485,17.71000,-5.86165,17.71000,3.88550
17.72715,17.72000,1.26537,17.72000,3.42539,17.72000,-6.06556,17.72000,3.82096
17.73716,17.73000,1.31444,17.73000,3.34748,17.73000,-6.24404,17.73000,3.79325
17.74716,17.74000,1.40977,17.74000,3.27638,17.74000,-6.39702,17.74000,3.79671
17.75717,17.75000,1.54647,17.75000,3.20832,17.75000,-6.52454,17.75000,3.82505
17.76717,17.76000,1.71780,17.76000,3.14064,17.76000,-6.62661,17.76000,3.87174
17.77717,17.77000,1.91578,17.77000,3.07181,17.77000,-6.70314,17.77000,3.93026
17.78718,17.78000,2.13170,17.78000,3.00105,17.78000,-6.75394,17.78000,3.99427
17.79718,17.79000,2.35669,17.79000,2.92797,17.79000,-6.77898,17.79000,4.05777
17.80719,17.80000,2.58229,17.80000,2.85199,17.80000,-6.77858,17.80000,4.11529
17.81719,17.81000,2.80086,17.81000,2.77190,17.81000,-6.75372,17.81000,4.16208
17.82719,17.82000,3.00593,17.82000,2.68539,17.82000,-6.70629,17.82000,4.19433
17.83720,17.83000,3.19230,17.83000,2.58886,17.83000,-6.63928,17.83000,4.20946
17.84720,17.84000,3.35612,17.84000,2.47722,17.84000,-6.55690,17.84000,4.20638
17.85721,17.85000,3.49478,17.85000,2.34410,17.85000,-6.46453,17.85000,4.18565
17.86721,17.86000,3.60675,17.86000,2.18205,17.86000,-6.36865,17.86000,4.14969
17.87721,17.87000,3.69132,17.87000,1.98310,17.87000,-6.27657,17.87000,4.10267
17.88722,17.88000,3.74833,17.88000,1.73932,17.88000,-6.19615,17.88000,4.05035
17.89722,17.89000,3.77791,17.89000,1.44366,17.89000,-6.13532,17.89000,3.99967
17.90723,17.90000,3.78033,17.90000,1.09078,17.90000,-6.10157,17.90000,3.95828
17.91723,17.91000,3.75602,17.91000,0.67798,17.91000,-6.10126,17.91000,3.93393
17.92724,17.92000,3.70575,17.92000,0.20597,17.92000,-6.13895,17.92000,3.93385
17.93724,17.93000,3.63094,17.93000,-0.32052,17.93000,-6.21658,17.93000,3.96404
17.94724,17.94000,3.53396,17.94000,-0.89251,17.94000,-6.33279,17.94000,4.02852
17.95725,17.95000,3.41822,17.95000,-1.49677,17.95000,-6.48248,17.95000,4.12856
17.96725,17.96000,3.28805,17.96000,-2.11622,17.96000,-6.65664,17.96000,4.26188
17.97726,17.97000,3.14837,17.97000,-2.73064,17.97000,-6.84269,17.97000,4.42216
17.98726,17.98000,3.00412,17.98000,-3.31769,17.98000,-7.02528,17.98000,4.59893
17.99726,17.99000,2.85972,17.99000,-3.85426,17.99000,-7.18750,17.99000,4.77799
18.00727,18.00000,2.71858,18.00000,-4.31792,18.00000,-7.31229,18.00000,4.94240
18.01727,18.01000,2.58282,18.01000,-4.68850,18.01000,-7.38392,18.01000,5.07404
18.02728,18.02000,2.45313,18.02000,-4.94956,18.02000,-7.38935,18.02000,5.15534
18.03728,18.03000,2.32887,18.03000,-5.08960,18.03000,-7.31923,18.03000,5.17111
18.04728,18.04000,2.20834,18.04000,-5.10295,18.04000,-7.16864,18.04000,5.11013
18.05729,18.05000,2.08921,18.05000,-4.99022,18.05000,-6.93736,18.05000,4.96647
18.06729,18.06000,1.96919,18.06000,-4.75834,18.06000,-6.62980,18.06000,4.74017
18.07730,18.07000,1.84655,18.07000,-4.42012,18.07000,-6.25456,18.07000,4.43748
18.08730,18.08000,1.72073,18.08000,-3.99342,18.08000,-5.82384,18.08000,4.07047
18.09730,18.09000,1.59269,18.09000,-3.50000,18.09000,-5.35258,18.09000,3.65610
18.10731,18.10000,1.46502,18.10000,-2.96408,18.10000,-4.85753,18.10000,3.21482
18.11731,18.11000,1.34177,18.11000,-2.41081,18.11000,-4.35624,18.11000,2.76886
18.12732,18.12000,1.22809,18.12000,-1.86472,18.12000,-3.86606,18.12000,2.34039
18.13732,18.13000,1.12960,18.13000,-1.34825,18.13000,-3.40313,18.13000,1.94967
18.14732,18.14000,1.05178,18.14000,-0.88056,18.14000,-2.98153,18.14000,1.61353
18.15733,18.15000,0.99936,18.15000,-0.47663,18.15000,-2.61260,18.15000,1.34417
18.16733,18.16000,0.97570,18.16000,-0.14667,18.16000,-2.30441,18.16000,1.14858
18.17734,18.17000,0.98255,18.17000,0.10400,18.17000,-2.06157,18.17000,1.02846
18.18734,18.18000,1.01978,18.18000,0.27465,18.18000,-1.88514,18.18000,0.98070
18.19734,18.19000,1.08546,18.19000,0.36861,18.19000,-1.77292,18.19000,0.99814
18.20735,18.20000,1.17604,18.20000,0.39248,18.20000,-1.71979,18.20000,1.07054
18.21735,18.21000,1.28662,18.21000,0.35519,18.21000,-1.71827,18.21000,1.18564
18.22736,18.22000,1.41138,18.22000,0.26722,18.22000,-1.75912,18.22000,1.33009
18.23736,18.23000,1.54394,18.23000,0.13991,18.23000,-1.83195,18.23000,1.49033
18.24736,18.24000,1.67779,18.24000,-0.01514,18.24000,-1.92582,18.24000,1.65340
18.25737,18.25000,1.80669,18.25000,-0.18633,18.25000,-2.02975,18.25000,1.80760
18.26737,18.26000,1.92507,18.26000,-0.36232,18.26000,-2.13331,18.26000,1.94313
18.27738,18.27000,2.02839,18.27000,-0.53220,18.27000,-2.22707,18.27000,2.05264
18.28738,18.28000,2.11342,18.28000,-0.68554,18.28000,-2.30310,18.28000,2.13172
18.29738,18.29000,2.17848,18.29000,-0.81248,18.29000,-2.35539,18.29000,2.17922
18.30739,18.30000,2.22346,18.30000,-0.90383,18.30000,-2.38019,18.30000,2.19750
18.31739,18.31000,2.24982,18.31000,-0.95108,18.31000,-2.37613,18.31000,2.19239
18.32740,18.32000,2.26032,18.32000,-0.94652,18.32000,-2.34402,18.32000,2.17295
18.33740,18.33000,2.25874,18.33000,-0.88331,18.33000,-2.28651,18.33000,2.15095
18.34740,18.34000,2.24941,18.34000,-0.75568,18.34000,-2.20737,18.34000,2.14006
18.35741,18.35000,2.23672,18.35000,-0.55908,18.35000,-2.11084,18.35000,2.15479
18.36741,18.36000,2.22467,18.36000,-0.29052,18.36000,-2.00099,18.36000,2.20926
18.37742,18.37000,2.21649,18.37000,0.05109,18.37000,-1.88138,18.37000,2.31590
18.38742,18.38000,2.21451,18.38000,0.46447,18.38000,-1.75498,18.38000,2.48427
18.39742,18.39000,2.22017,18.39000,0.94540,18.39000,-1.62441,18.39000,2.72006
18.40743,18.40000,2.23414,18.40000,1.48623,18.40000,-1.49246,18.40000,3.02427
