Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
18.91763,18.91000,-12.94588,18.91000,0.85409,18.91000,-2.10577
18.92764,18.92000,-13.04023,18.92000,0.70600,18.92000,-1.73160
18.93764,18.93000,-13.14215,18.93000,0.52531,18.93000,-1.37706
18.94765,18.94000,-13.24761,18.94000,0.31815,18.94000,-1.05433
18.95765,18.95000,-13.35179,18.95000,0.09130,18.95000,-0.77396
18.96765,18.96000,-13.44964,18.96000,-0.14831,18.96000,-0.54420
18.97766,18.97000,-13.53649,18.97000,-0.39398,18.97000,-0.37048
18.98766,18.98000,-13.60842,18.98000,-0.63968,18.98000,-0.25504
18.99767,18.99000,-13.66258,18.99000,-0.88040,18.99000,-0.19685
19.00767,19.00000,-13.69728,19.00000,-1.11233,19.00000,-0.19171
19.01768,19.01000,-13.71199,19.01000,-1.33290,19.01000,-0.23268
19.02768,19.02000,-13.70723,19.02000,-1.54073,19.02000,-0.31064
19.03768,19.03000,-13.68436,19.03000,-1.73540,19.03000,-0.41515
19.04769,19.04000,-13.64537,19.04000,-1.91725,19.04000,-0.53528
19.05769,19.05000,-13.59261,19.05000,-2.08709,19.05000,-0.66056
19.06770,19.06000,-13.52859,19.06000,-2.24593,19.06000,-0.78171
19.07770,19.07000,-13.45571,19.07000,-2.39480,19.07000,-0.89125
19.08770,19.08000,-13.37613,19.08000,-2.53452,19.08000,-0.98379
19.09771,19.09000,-13.29160,19.09000,-2.66563,19.09000,-1.05612
19.10771,19.10000,-13.20338,19.10000,-2.78828,19.10000,-1.10702
19.11772,19.11000,-13.11221,19.11000,-2.90215,19.11000,-1.13687
19.12772,19.12000,-13.01835,19.12000,-3.00647,19.12000,-1.14715
19.13772,19.13000,-12.92173,19.13000,-3.09999,19.13000,-1.13989
19.14773,19.14000,-12.82202,19.14000,-3.18101,19.14000,-1.11721
19.15773,19.15000,-12.71884,19.15000,-3.24754,19.15000,-1.08097
19.16774,19.16000,-12.61188,19.16000,-3.29732,19.16000,-1.03252
19.17774,19.17000,-12.50101,19.17000,-3.32812,19.17000,-0.97270
19.18774,19.18000,-12.38633,19.18000,-3.33787,19.18000,-0.90202
19.19775,19.19000,-12.26820,19.19000,-3.32486,19.19000,-0.82088
19.20775,19.20000,-12.14721,19.20000,-3.28802,19.20000,-0.72995
19.21776,19.21000,-12.02416,19.21000,-3.22693,19.21000,-0.63053
19.22776,19.22000,-11.89995,19.22000,-3.14199,19.22000,-0.52488
19.23776,19.23000,-11.77560,19.23000,-3.03431,19.23000,-0.41649
19.24777,19.24000,-11.65213,19.24000,-2.90560,19.24000,-0.31018
19.25777,19.25000,-11.53053,19.25000,-2.75807,19.25000,-0.21212
19.26778,19.26000,-11.41160,19.26000,-2.59423,19.26000,-0.12963
19.27778,19.27000,-11.29579,19.27000,-2.41678,19.27000,-0.07092
19.28778,19.28000,-11.18295,19.28000,-2.22858,19.28000,-0.04460
19.29779,19.29000,-11.07205,19.29000,-2.03263,19.29000,-0.05909
19.30779,19.30000,-10.96107,19.30000,-1.83225,19.30000,-0.12197
19.31780,19.31000,-10.84703,19.31000,-1.63111,19.31000,-0.23932
19.32780,19.32000,-10.72631,19.32000,-1.43333,19.32000,-0.41510
19.33780,19.33000,-10.59521,19.33000,-1.24333,19.33000,-0.65053
19.34781,19.34000,-10.45069,19.34000,-1.06557,19.34000,-0.94370
19.35781,19.35000,-10.29117,19.35000,-0.90412,19.35000,-1.28926
19.36782,19.36000,-10.11722,19.36000,-0.76227,19.36000,-1.67833
19.37782,19.37000,-9.93199,19.37000,-0.64223,19.37000,-2.09872
19.38782,19.38000,-9.74133,19.38000,-0.54497,19.38000,-2.53536
19.39783,19.39000,-9.55333,19.39000,-0.47033,19.39000,-2.97122
19.40783,19.40000,-9.37757,19.40000,-0.41724,19.40000,-3.38848
19.41784,19.41000,-9.22404,19.41000,-0.38412,19.41000,-3.76999
19.42784,19.42000,-9.10198,19.42000,-0.36916,19.42000,-4.10083
19.43784,19.43000,-9.01884,19.43000,-0.37057,19.43000,-4.36960
19.44785,19.44000,-8.97953,19.44000,-0.38670,19.44000,-4.56947
19.45785,19.45000,-8.98612,19.45000,-0.41607,19.45000,-4.69864
19.46786,19.46000,-9.03792,19.46000,-0.45734,19.46000,-4.76034
19.47786,19.47000,-9.13187,19.47000,-0.50930,19.47000,-4.76227
19.48786,19.48000,-9.26320,19.48000,-0.57085,19.48000,-4.71576
19.49787,19.49000,-9.42617,19.49000,-0.64100,19.49000,-4.63450
19.50787,19.50000,-9.61470,19.50000,-0.71889,19.50000,-4.53325
19.51788,19.51000,-9.82305,19.51000,-0.80372,19.51000,-4.42650
19.52788,19.52000,-10.04623,19.52000,-0.89470,19.52000,-4.32729
19.53789,19.53000,-10.28033,19.53000,-0.99089,19.53000,-4.24633
19.54789,19.54000,-10.52270,19.54000,-1.09111,19.54000,-4.19132
19.55789,19.55000,-10.77191,19.55000,-1.19381,19.55000,-4.16681
19.56790,19.56000,-11.02763,19.56000,-1.29697,19.56000,-4.17414
19.57790,19.57000,-11.29043,19.57000,-1.39811,19.57000,-4.21188
19.58791,19.58000,-11.56143,19.58000,-1.49425,19.58000,-4.27633
19.59791,19.59000,-11.84199,19.59000,-1.58195,19.59000,-4.36220
19.60791,19.60000,-12.13335,19.60000,-1.65742,19.60000,-4.46335
19.61792,19.61000,-12.43631,19.61000,-1.71661,19.61000,-4.57344
19.62792,19.62000,-12.75101,19.62000,-1.75544,19.62000,-4.68645
19.63793,19.63000,-13.07676,19.63000,-1.77005,19.63000,-4.79714
19.64793,19.64000,-13.41200,19.64000,-1.75703,19.64000,-4.90115
19.65793,19.65000,-13.75439,19.65000,-1.71374,19.65000,-4.99508
19.66794,19.66000,-14.10097,19.66000,-1.63850,19.66000,-5.07640
19.67794,19.67000,-14.44828,19.67000,-1.53074,19.67000,-5.14317
19.68795,19.68000,-14.79267,19.68000,-1.39115,19.68000,-5.19394
19.69795,19.69000,-15.13046,19.69000,-1.22160,19.69000,-5.22739
19.70795,19.70000,-15.45818,19.70000,-1.02521,19.70000,-5.24221
19.71796,19.71000,-15.77273,19.71000,-0.80621,19.71000,-5.23685
19.72796,19.72000,-16.07155,19.72000,-0.56997,19.72000,-5.20939
19.73797,19.73000,-16.35285,19.73000,-0.32283,19.73000,-5.15742
19.74797,19.74000,-16.61571,19.74000,-0.07202,19.74000,-5.07802
19.75797,19.75000,-16.86028,19.75000,0.17458,19.75000,-4.96782
19.76798,19.76000,-17.08791,19.76000,0.40859,19.76000,-4.82325
19.77798,19.77000,-17.30111,19.77000,0.62145,19.77000,-4.64094
19.78799,19.78000,-17.50351,19.78000,0.80471,19.78000,-4.41822
19.79799,19.79000,-17.69949,19.79000,0.95047,19.79000,-4.15388
19.80799,19.80000,-17.89373,19.80000,1.05182,19.80000,-3.84878
19.81800,19.81000,-18.09060,19.81000,1.10344,19.81000,-3.50631
19.82800,19.82000,-18.29352,19.82000,1.10196,19.82000,-3.13267
19.83801,19.83000,-18.50438,19.83000,1.04638,19.83000,-2.73669
19.84801,19.84000,-18.72318,19.84000,0.93806,19.84000,-2.32946
19.85801,19.85000,-18.94792,19.85000,0.78054,19.85000,-1.92374
19.86802,19.86000,-19.17478,19.86000,0.57925,19.86000,-1.53320
19.87802,19.87000,-19.39851,19.87000,0.34098,19.87000,-1.17159
19.88803,19.88000,-19.61308,19.88000,0.07341,19.88000,-0.85183
19.89803,19.89000,-19.81230,19.89000,-0.21535,19.89000,-0.58515
19.90803,19.90000,-19.99048,19.90000,-0.51724,19.90000,-0.38022
19.91804,19.91000,-20.14292,19.91000,-0.82465,19.91000,-0.24249
19.92804,19.92000,-20.26631,19.92000,-1.13080,19.92000,-0.17370
19.93805,19.93000,-20.35892,19.93000,-1.42996,19.93000,-0.17169
19.94805,19.94000,-20.42065,19.94000,-1.71769,19.94000,-0.23045
19.95805,19.95000,-20.45294,19.95000,-1.99077,19.95000,-0.34059
19.96806,19.96000,-20.45849,19.96000,-2.24718,19.96000,-0.48998
19.97806,19.97000,-20.44098,19.97000,-2.48593,19.97000,-0.66481
19.98807,19.98000,-20.40473,19.98000,-2.70683,19.98000,-0.85059
19.99807,19.99000,-20.35429,19.99000,-2.91028,19.99000,-1.03337
20.00807,20.00000,-20.29412,20.00000,-3.09706,20.00000,-1.20080
20.01808,20.01000,-20.22827,20.01000,-3.26807,20.01000,-1.34292
20.02808,20.02000,-20.16021,20.02000,-3.42427,20.02000,-1.45279
20.03809,20.03000,-20.09265,20.03000,-3.56641,20.03000,-1.52668
20.04809,20.04000,-20.02749,20.04000,-3.69500,20.04000,-1.56395
20.05809,20.05000,-19.96582,20.05000,-3.81012,20.05000,-1.56667
20.06810,20.06000,-19.90803,20.06000,-3.91134,20.06000,-1.53896
20.07810,20.07000,-19.85389,20.07000,-3.99763,20.07000,-1.48620
20.08811,20.08000,-19.80272,20.08000,-4.06732,20.08000,-1.41421
20.09811,20.09000,-19.75351,20.09000,-4.11818,20.09000,-1.32856
20.10812,20.10000,-19.70505,20.10000,-4.14751,20.10000,-1.23399
20.11812,20.11000,-19.65603,20.11000,-4.15241,20.11000,-1.13414
20.12812,20.12000,-19.60510,20.12000,-4.13003,20.12000,-1.03146
20.13813,20.13000,-19.55086,20.13000,-4.07791,20.13000,-0.92744
20.14813,20.14000,-19.49199,20.14000,-3.99431,20.14000,-0.82291
20.15814,20.15000,-19.42722,20.15000,-3.87843,20.15000,-0.71849
20.16814,20.16000,-19.35546,20.16000,-3.73060,20.16000,-0.61504
20.17814,20.17000,-19.27591,20.17000,-3.55226,20.17000,-0.51402
20.18815,20.18000,-19.18819,20.18000,-3.34590,20.18000,-0.41784
20.19815,20.19000,-19.09243,20.19000,-3.11478,20.19000,-0.33007
20.20816,20.20000,-18.98932,20.20000,-2.86269,20.20000,-0.25550
20.21816,20.21000,-18.88001,20.21000,-2.59366,20.21000,-0.20008
20.22816,20.22000,-18.76581,20.22000,-2.31172,20.22000,-0.17071
20.23817,20.23000,-18.64794,20.23000,-2.02080,20.23000,-0.17491
20.24817,20.24000,-18.52714,20.24000,-1.72473,20.24000,-0.22032
20.25818,20.25000,-18.40343,20.25000,-1.42727,20.25000,-0.31408
20.26818,20.26000,-18.27604,20.26000,-1.13233,20.26000,-0.46221
20.27818,20.27000,-18.14357,20.27000,-0.84394,20.27000,-0.66888
20.28819,20.28000,-18.00431,20.28000,-0.56629,20.28000,-0.93573
20.29819,20.29000,-17.85668,20.29000,-0.30351,20.29000,-1.26130
20.30820,20.30000,-17.69974,20.30000,-0.05940,20.30000,-1.64055
20.31820,20.31000,-17.53357,20.31000,0.16271,20.31000,-2.06466
20.32820,20.32000,-17.35951,20.32000,0.36015,20.32000,-2.52117
20.33821,20.33000,-17.18022,20.33000,0.53095,20.33000,-2.99442
20.34821,20.34000,-16.99946,20.34000,0.67381,20.34000,-3.46643
20.35822,20.35000,-16.82170,20.35000,0.78797,20.35000,-3.91824
20.36822,20.36000,-16.65158,20.36000,0.87320,20.36000,-4.33145
20.37822,20.37000,-16.49342,20.37000,0.92973,20.37000,-4.68991
20.38823,20.38000,-16.35076,20.38000,0.95828,20.38000,-4.98126
20.39823,20.39000,-16.22613,20.39000,0.96007,20.39000,-5.19808
20.40824,20.40000,-16.12097,20.40000,0.93688,20.40000,-5.33849
20.41824,20.41000,-16.03570,20.41000,0.89098,20.41000,-5.40614
20.42824,20.42000,-15.96988,20.42000,0.82501,20.42000,-5.40969
20.43825,20.43000,-15.92240,20.43000,0.74181,20.43000,-5.36180
20.44825,20.44000,-15.89169,20.44000,0.64429,20.44000,-5.27782
20.45826,20.45000,-15.87587,20.45000,0.53517,20.45000,-5.17427
20.46826,20.46000,-15.87296,20.46000,0.41693,20.46000,-5.06734
20.47826,20.47000,-15.88104,20.47000,0.29171,20.47000,-4.97151
20.48827,20.48000,-15.89841,20.48000,0.16132,20.48000,-4.89844
20.49827,20.49000,-15.92385,20.49000,0.02729,20.49000,-4.85621
20.50828,20.50000,-15.95671,20.50000,-0.10904,20.50000,-4.84897
20.51828,20.51000,-15.99709,20.51000,-0.24631,20.51000,-4.87708
20.52828,20.52000,-16.04585,20.52000,-0.38305,20.52000,-4.93749
20.53829,20.53000,-16.10454,20.53000,-0.51746,20.53000,-5.02455
20.54829,20.54000,-16.17521,20.54000,-0.64728,20.54000,-5.13092
20.55830,20.55000,-16.26011,20.55000,-0.76975,20.55000,-5.24846
20.56830,20.56000,-16.36136,20.56000,-0.88164,20.56000,-5.36916
20.57830,20.57000,-16.48055,20.57000,-0.97939,20.57000,-5.48581
20.58831,20.58000,-16.61855,20.58000,-1.05937,20.58000,-5.59247
20.59831,20.59000,-16.77523,20.59000,-1.11812,20.59000,-5.68476
20.60832,20.60000,-16.94951,20.60000,-1.15268,20.60000,-5.75983
20.61832,20.61000,-17.13937,20.61000,-1.16082,20.61000,-5.81624
20.62833,20.62000,-17.34206,20.62000,-1.14125,20.62000,-5.85365
20.63833,20.63000,-17.55440,20.63000,-1.09370,20.63000,-5.87250
20.64833,20.64000,-17.77304,20.64000,-1.01902,20.64000,-5.87357
20.65834,20.65000,-17.99482,20.65000,-0.91911,20.65000,-5.85770
20.66834,20.66000,-18.21697,20.66000,-0.79689,20.66000,-5.82544
20.67835,20.67000,-18.43736,20.67000,-0.65626,20.67000,-5.77678
20.68835,20.68000,-18.65452,20.68000,-0.50193,20.68000,-5.71102
20.69835,20.69000,-18.86774,20.69000,-0.33936,20.69000,-5.62659
20.70836,20.70000,-19.07699,20.70000,-0.17455,20.70000,-5.52107
20.71836,20.71000,-19.28298,20.71000,-0.01390,20.71000,-5.39130
20.72837,20.72000,-19.48702,20.72000,0.13604,20.72000,-5.23368
20.73837,20.73000,-19.69103,20.73000,0.26879,20.73000,-5.04468
20.74837,20.74000,-19.89741,20.74000,0.37826,20.74000,-4.82143
20.75838,20.75000,-20.10888,20.75000,0.45903,20.75000,-4.56246
20.76838,20.76000,-20.32814,20.76000,0.50668,20.76000,-4.26825
20.77839,20.77000,-20.55752,20.77000,0.51810,20.77000,-3.94166
20.78839,20.78000,-20.79857,20.78000,0.49165,20.78000,-3.58801
20.79839,20.79000,-21.05171,20.79000,0.42726,20.79000,-3.21494
20.80840,20.80000,-21.31595,20.80000,0.32635,20.80000,-2.83201
20.81840,20.81000,-21.58888,20.81000,0.19162,20.81000,-2.45018
20.82841,20.82000,-21.86668,20.82000,0.02679,20.82000,-2.08123
20.83841,20.83000,-22.14448,20.83000,-0.16368,20.83000,-1.73706
20.84841,20.84000,-22.41672,20.84000,-0.37483,20.84000,-1.42907
20.85842,20.85000,-22.67757,20.85000,-0.60145,20.85000,-1.16734
20.86842,20.86000,-22.92145,20.86000,-0.83827,20.86000,-0.96003
20.87843,20.87000,-23.14344,20.87000,-1.08018,20.87000,-0.81268
20.88843,20.88000,-23.33963,20.88000,-1.32242,20.88000,-0.72779
20.89843,20.89000,-23.50743,20.89000,-1.56082,20.89000,-0.70461
20.90844,20.90000,-23.64564,20.90000,-1.79185,20.90000,-0.73907
20.91844,20.91000,-23.75450,20.91000,-2.01278,20.91000,-0.82411
20.92845,20.92000,-23.83552,20.92000,-2.22160,20.92000,-0.95015
20.93845,20.93000,-23.89129,20.93000,-2.41704,20.93000,-1.10579
20.94845,20.94000,-23.92515,20.94000,-2.59845,20.94000,-1.27864
20.95846,20.95000,-23.94090,20.95000,-2.76566,20.95000,-1.45626
20.96846,20.96000,-23.94245,20.96000,-2.91880,20.96000,-1.62691
20.97847,20.97000,-23.93361,20.97000,-3.05818,20.97000,-1.78035
20.98847,20.98000,-23.91782,20.98000,-3.18401,20.98000,-1.90836
20.99847,20.99000,-23.89805,20.99000,-3.29632,20.99000,-2.00505
21.00848,21.00000,-23.87669,21.00000,-3.39477,21.00000,-2.06697
21.01848,21.01000,-23.85550,21.01000,-3.47854,21.01000,-2.09303
21.02849,21.02000,-23.83563,21.02000,-3.54630,21.02000,-2.08414
21.03849,21.03000,-23.81764,21.03000,-3.59621,21.03000,-2.04281
21.04849,21.04000,-23.80161,21.04000,-3.62593,21.04000,-1.97260
21.05850,21.05000,-23.78720,21.05000,-3.63278,21.05000,-1.87764
21.06850,21.06000,-23.77375,21.06000,-3.61392,21.06000,-1.76215
21.07851,21.07000,-23.76043,21.07000,-3.56661,21.07000,-1.63023
21.08851,21.08000,-23.74622,21.08000,-3.48849,21.08000,-1.48563
21.09851,21.09000,-23.73006,21.09000,-3.37786,21.09000,-1.33182
21.10852,21.10000,-23.71087,21.10000,-3.23400,21.10000,-1.17208
21.11852,21.11000,-23.68758,21.11000,-3.05728,21.11000,-1.00970
21.12853,21.12000,-23.65920,21.12000,-2.84928,21.12000,-0.84812
21.13853,21.13000,-23.62485,21.13000,-2.61270,21.13000,-0.69120
21.14854,21.14000,-23.58381,21.14000,-2.35121,21.14000,-0.54333
21.15854,21.15000,-23.53552,21.15000,-2.06924,21.15000,-0.40958
21.16854,21.16000,-23.47951,21.16000,-1.77172,21.16000,-0.29580
21.17855,21.17000,-23.41524,21.17000,-1.46385,21.17000,-0.20858
21.18855,21.18000,-23.34191,21.18000,-1.15093,21.18000,-0.15506
21.19856,21.19000,-23.25817,21.19000,-0.83823,21.19000,-0.14268
21.20856,21.20000,-23.16197,21.20000,-0.53098,21.20000,-0.17866
21.21856,21.21000,-23.05049,21.21000,-0.23434,21.21000,-0.26951
21.22857,21.22000,-22.92035,21.22000,0.04656,21.22000,-0.42035
21.23857,21.23000,-22.76800,21.23000,0.30673,21.23000,-0.63428
21.24858,21.24000,-22.59026,21.24000,0.54157,21.24000,-0.91173
21.25858,21.25000,-22.38498,21.25000,0.74717,21.25000,-1.24991
21.26858,21.26000,-22.15166,21.26000,0.92058,21.26000,-1.64247
21.27859,21.27000,-21.89191,21.27000,1.06010,21.27000,-2.07935
21.28859,21.28000,-21.60967,21.28000,1.16537,21.28000,-2.54698
21.29860,21.29000,-21.31103,21.29000,1.23732,21.29000,-3.02891
21.30860,21.30000,-21.00373,21.30000,1.27798,21.30000,-3.50679
21.31860,21.31000,-20.69635,21.31000,1.29007,21.31000,-3.96183
21.32861,21.32000,-20.39736,21.32000,1.27667,21.32000,-4.37635
21.33861,21.33000,-20.11419,21.33000,1.24083,21.33000,-4.73538
21.34862,21.34000,-19.85245,21.34000,1.18534,21.34000,-5.02802
21.35862,21.35000,-19.61556,21.35000,1.11259,21.35000,-5.24831
21.36862,21.36000,-19.40464,21.36000,1.02463,21.36000,-5.39565
21.37863,21.37000,-19.21873,21.37000,0.92326,21.37000,-5.47470
21.38863,21.38000,-19.05529,21.38000,0.81013,21.38000,-5.49467
21.39864,21.39000,-18.91081,21.39000,0.68681,21.39000,-5.46831
21.40864,21.40000,-18.78137,21.40000,0.55476,21.40000,-5.41048
21.41864,21.41000,-18.66326,21.41000,0.41540,21.41000,-5.33666
21.42865,21.42000,-18.55342,21.42000,0.27011,21.42000,-5.26144
21.43865,21.43000,-18.44977,21.43000,0.12025,21.43000,-5.19727
21.44866,21.44000,-18.35139,21.44000,-0.03274,21.44000,-5.15354
21.45866,21.45000,-18.25857,21.45000,-0.18727,21.45000,-5.13602
21.46866,21.46000,-18.17271,21.46000,-0.34153,21.46000,-5.14682
21.47867,21.47000,-18.09619,21.47000,-0.49348,21.47000,-5.18455
21.48867,21.48000,-18.03211,21.48000,-0.64079,21.48000,-5.24500
21.49868,21.49000,-17.98408,21.49000,-0.78090,21.49000,-5.32182
21.50868,21.50000,-17.95587,21.50000,-0.91105,21.50000,-5.40745
21.51868,21.51000,-17.95107,21.51000,-1.02831,21.51000,-5.49401
21.52869,21.52000,-17.97278,21.52000,-1.12964,21.52000,-5.57405
21.53869,21.53000,-18.02330,21.53000,-1.21203,21.53000,-5.64121
21.54870,21.54000,-18.10387,21.54000,-1.27257,21.54000,-5.69067
21.55870,21.55000,-18.21448,21.55000,-1.30865,21.55000,-5.71930
21.56870,21.56000,-18.35382,21.56000,-1.31808,21.56000,-5.72572
21.57871,21.57000,-18.51931,21.57000,-1.29929,21.57000,-5.71006
21.58871,21.58000,-18.70724,21.58000,-1.25140,21.58000,-5.67366
21.59872,21.59000,-18.91300,21.59000,-1.17435,21.59000,-5.61859
21.60872,21.60000,-19.13136,21.60000,-1.06897,21.60000,-5.54716
21.61872,21.61000,-19.35691,21.61000,-0.93696,21.61000,-5.46145
21.62873,21.62000,-19.58441,21.62000,-0.78090,21.62000,-5.36280
21.63873,21.63000,-19.80926,21.63000,-0.60428,21.63000,-5.25144
21.64874,21.64000,-20.02786,21.64000,-0.41139,21.64000,-5.12627
21.65874,21.65000,-20.23808,21.65000,-0.20726,21.65000,-4.98482
21.66874,21.66000,-20.43941,21.66000,0.00233,21.66000,-4.82339
21.67875,21.67000,-20.63322,21.67000,0.21105,21.67000,-4.63743
21.68875,21.68000,-20.82262,21.68000,0.41203,21.68000,-4.42212
21.69876,21.69000,-21.01222,21.69000,0.59803,21.69000,-4.17310
21.70876,21.70000,-21.20761,21.70000,0.76166,21.70000,-3.88725
21.71877,21.71000,-21.41471,21.71000,0.89574,21.71000,-3.56343
21.72877,21.72000,-21.63899,21.72000,0.99374,21.72000,-3.20307
21.73877,21.73000,-21.88473,21.73000,1.05030,21.73000,-2.81049
21.74878,21.74000,-22.15450,21.74000,1.06169,21.74000,-2.39288
21.75878,21.75000,-22.44871,21.75000,1.02613,21.75000,-1.96003
21.76879,21.76000,-22.76555,21.76000,0.94391,21.76000,-1.52389
21.77879,21.77000,-23.10111,21.77000,0.81732,21.77000,-1.09788
21.78879,21.78000,-23.44975,21.78000,0.65036,21.78000,-0.69618
21.79880,21.79000,-23.80460,21.79000,0.44851,21.79000,-0.33284
21.80880,21.80000,-24.15817,21.80000,0.21827,21.80000,-0.02085
21.81881,21.81000,-24.50289,21.81000,-0.03324,21.81000,0.22888
21.82881,21.82000,-24.83173,21.82000,-0.29870,21.82000,0.40835
21.83881,21.83000,-25.13863,21.83000,-0.57104,21.83000,0.51323
21.84882,21.84000,-25.41887,21.84000,-0.84375,21.84000,0.54329
21.85882,21.85000,-25.66932,21.85000,-1.11117,21.85000,0.50248
21.86883,21.86000,-25.88852,21.86000,-1.36862,21.86000,0.39870
21.87883,21.87000,-26.07655,21.87000,-1.61250,21.87000,0.24310
21.88883,21.88000,-26.23485,21.88000,-1.84026,21.88000,0.04922
21.89884,21.89000,-26.36590,21.89000,-2.05040,21.89000,-0.16812
21.90884,21.90000,-26.47284,21.90000,-2.24238,21.90000,-0.39405
21.91885,21.91000,-26.55906,21.91000,-2.41651,21.91000,-0.61471
21.92885,21.92000,-26.62792,21.92000,-2.57381,21.92000,-0.81828
21.93885,21.93000,-26.68245,21.93000,-2.71583,21.93000,-0.99564
21.94886,21.94000,-26.72518,21.94000,-2.84439,21.94000,-1.14079
21.95886,21.95000,-26.75799,21.95000,-2.96138,21.95000,-1.25086
21.96887,21.96000,-26.78215,21.96000,-3.06840,21.96000,-1.32591
21.97887,21.97000,-26.79835,21.97000,-3.16656,21.97000,-1.36829
21.98887,21.98000,-26.80679,21.98000,-3.25616,21.98000,-1.38203
21.99888,21.99000,-26.80737,21.99000,-3.33659,21.99000,-1.37196
22.00888,22.00000,-26.79981,22.00000,-3.40628,22.00000,-1.34307
22.01889,22.01000,-26.78382,22.01000,-3.46271,22.01000,-1.29981
22.02889,22.02000,-26.75910,22.02000,-3.50268,22.02000,-1.24576
22.03889,22.03000,-26.72547,22.03000,-3.52254,22.03000,-1.18339
22.04890,22.04000,-26.68278,22.04000,-3.51854,22.04000,-1.11419
22.05890,22.05000,-26.63089,22.05000,-3.48726,22.05000,-1.03885
22.06891,22.06000,-26.56962,22.06000,-3.42598,22.06000,-0.95772
22.07891,22.07000,-26.49877,22.07000,-3.33302,22.07000,-0.87126
22.08891,22.08000,-26.41804,22.08000,-3.20800,22.08000,-0.78050
22.09892,22.09000,-26.32718,22.09000,-3.05195,22.09000,-0.68752
22.10892,22.10000,-26.22602,22.10000,-2.86725,22.10000,-0.59576
22.11893,22.11000,-26.11454,22.11000,-2.65749,22.11000,-0.51023
22.12893,22.12000,-25.99296,22.12000,-2.42712,22.12000,-0.43757
22.13893,22.13000,-25.86164,22.13000,-2.18110,22.13000,-0.38577
22.14894,22.14000,-25.72087,22.14000,-1.92450,22.14000,-0.36373
22.15894,22.15000,-25.57067,22.15000,-1.66217,22.15000,-0.38050
22.16895,22.16000,-25.41055,22.16000,-1.39853,22.16000,-0.44447
22.17895,22.17000,-25.23937,22.17000,-1.13756,22.17000,-0.56245
22.18895,22.18000,-25.05550,22.18000,-0.88283,22.18000,-0.73878
22.19896,22.19000,-24.85713,22.19000,-0.63755,22.19000,-0.97459
22.20896,22.20000,-24.64273,22.20000,-0.40467,22.20000,-1.26728
22.21897,22.21000,-24.41167,22.21000,-0.18676,22.21000,-1.61035
22.22897,22.22000,-24.16478,22.22000,0.01393,22.22000,-1.99354
22.23898,22.23000,-23.90470,22.23000,0.19552,22.23000,-2.40342
22.24898,22.24000,-23.63592,22.24000,0.35646,22.24000,-2.82425
22.25898,22.25000,-23.36456,22.25000,0.49538,22.25000,-3.23927
22.26899,22.26000,-23.09778,22.26000,0.61108,22.26000,-3.63209
22.27899,22.27000,-22.84294,22.27000,0.70245,22.27000,-3.98817
22.28900,22.28000,-22.60686,22.28000,0.76852,22.28000,-4.29604
22.29900,22.29000,-22.39508,22.29000,0.80865,22.29000,-4.54827
22.30900,22.30000,-22.21139,22.30000,0.82265,22.30000,-4.74185
22.31901,22.31000,-22.05766,22.31000,0.81099,22.31000,-4.87815
22.32901,22.32000,-21.93388,22.32000,0.77489,22.32000,-4.96243
22.33902,22.33000,-21.83843,22.33000,0.71631,22.33000,-5.00300
22.34902,22.34000,-21.76846,22.34000,0.63789,22.34000,-5.01018
22.35902,22.35000,-21.72030,22.35000,0.54272,22.35000,-4.99517
22.36903,22.36000,-21.68985,22.36000,0.43407,22.36000,-4.96904
22.37903,22.37000,-21.67300,22.37000,0.31519,22.37000,-4.94177
22.38904,22.38000,-21.66597,22.38000,0.18909,22.38000,-4.92159
22.39904,22.39000,-21.66566,22.39000,0.05839,22.39000,-4.91453
22.40904,22.40000,-21.66985,22.40000,-0.07471,22.40000,-4.92421
22.41905,22.41000,-21.67737,22.41000,-0.20844,22.41000,-4.95200
22.42905,22.42000,-21.68816,22.42000,-0.34137,22.42000,-4.99721
22.43906,22.43000,-21.70316,22.43000,-0.47228,22.43000,-5.05758
22.44906,22.44000,-21.72413,22.44000,-0.59997,22.44000,-5.12978
22.45906,22.45000,-21.75337,22.45000,-0.72315,22.45000,-5.20992
22.46907,22.46000,-21.79341,22.46000,-0.84022,22.46000,-5.29404
22.47907,22.47000,-21.84666,22.47000,-0.94915,22.47000,-5.37848
22.48908,22.48000,-21.91513,22.48000,-1.04746,22.48000,-5.46016
22.49908,22.49000,-22.00020,22.49000,-1.13225,22.49000,-5.53671
22.50908,22.50000,-22.10254,22.50000,-1.20027,22.50000,-5.60661
22.51909,22.51000,-22.22201,22.51000,-1.24811,22.51000,-5.66908
22.52909,22.52000,-22.35776,22.52000,-1.27246,22.52000,-5.72397
22.53910,22.53000,-22.50827,22.53000,-1.27031,22.53000,-5.77163
22.54910,22.54000,-22.67153,22.54000,-1.23924,22.54000,-5.81267
22.55910,22.55000,-22.84516,22.55000,-1.17760,22.55000,-5.84766
22.56911,22.56000,-23.02657,22.56000,-1.08475,22.56000,-5.87694
22.57911,22.57000,-23.21310,22.57000,-0.96118,22.57000,-5.90036
22.58912,22.58000,-23.40210,22.58000,-0.80863,22.58000,-5.91704
22.59912,22.59000,-23.59109,22.59000,-0.63013,22.59000,-5.92523
