Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
14.14571,14.14000,-19.81552,14.14000,-13.07094,14.14000,5.18237,14.14000,-2.93884,14.14000,-20.54252,14.14000,-12.93376
14.15571,14.15000,-19.72159,14.15000,-13.07590,14.15000,5.16427,14.15000,-3.05279,14.15000,-20.44694,14.15000,-12.93684
14.16572,14.16000,-19.58775,14.16000,-13.04849,14.16000,5.10906,14.16000,-3.15086,14.16000,-20.30599,14.16000,-12.90933
14.17572,14.17000,-19.40986,14.17000,-12.98413,14.17000,5.01629,14.17000,-3.22943,14.17000,-20.11574,14.17000,-12.84668
14.18573,14.18000,-19.18748,14.18000,-12.88113,14.18000,4.88718,14.18000,-3.28431,14.18000,-19.87626,14.18000,-12.74716
14.19573,14.19000,-18.92471,14.19000,-12.74113,14.19000,4.72505,14.19000,-3.31103,14.19000,-19.59260,14.19000,-12.61223
14.20573,14.20000,-18.63055,14.20000,-12.56903,14.20000,4.53562,14.20000,-3.30520,14.20000,-19.27506,14.20000,-12.44657
14.21574,14.21000,-18.31839,14.21000,-12.37259,14.21000,4.32700,14.21000,-3.26298,14.21000,-18.93875,14.21000,-12.25764
14.22574,14.22000,-18.00496,14.22000,-12.16161,14.22000,4.10939,14.22000,-3.18157,14.22000,-18.60232,14.22000,-12.05495
14.23575,14.23000,-17.70855,14.23000,-11.94696,14.23000,3.89446,14.23000,-3.05973,14.23000,-18.28611,14.23000,-11.84909
14.24575,14.24000,-17.44703,14.24000,-11.73950,14.24000,3.69455,14.24000,-2.89823,14.24000,-18.00997,14.24000,-11.65067
14.25575,14.25000,-17.23590,14.25000,-11.54920,14.25000,3.52183,14.25000,-2.70019,14.25000,-17.79113,14.25000,-11.46948
14.26576,14.26000,-17.08662,14.26000,-11.38452,14.26000,3.38746,14.26000,-2.47124,14.26000,-17.64239,14.26000,-11.31377
14.27576,14.27000,-17.00550,14.27000,-11.25202,14.27000,3.30092,14.27000,-2.21931,14.27000,-17.57088,14.27000,-11.18998
14.28577,14.28000,-16.99318,14.28000,-11.15634,14.28000,3.26935,14.28000,-1.95428,14.28000,-17.57749,14.28000,-11.10261
14.29577,14.29000,-17.04476,14.29000,-11.10024,14.29000,3.29715,14.29000,-1.68713,14.29000,-17.65691,14.29000,-11.05428
14.30577,14.30000,-17.15041,14.30000,-11.08483,14.30000,3.38570,14.30000,-1.42905,14.30000,-17.79836,14.30000,-11.04598
14.31578,14.31000,-17.29644,14.31000,-11.10978,14.31000,3.53328,14.31000,-1.19038,14.31000,-17.98660,14.31000,-11.07728
14.32578,14.32000,-17.46662,14.32000,-11.17365,14.32000,3.73524,14.32000,-0.97968,14.32000,-18.20343,14.32000,-11.14666
14.33579,14.33000,-17.64349,14.33000,-11.27408,14.33000,3.98430,14.33000,-0.80302,14.33000,-18.42915,14.33000,-11.25174
14.34579,14.34000,-17.80976,14.34000,-11.40794,14.34000,4.27095,14.34000,-0.66364,14.34000,-18.64402,14.34000,-11.38939
14.35579,14.35000,-17.94934,14.35000,-11.57144,14.35000,4.58402,14.35000,-0.56215,14.35000,-18.82955,14.35000,-11.55588
14.36580,14.36000,-18.04835,14.36000,-11.76018,14.36000,4.91132,14.36000,-0.49695,14.36000,-18.96961,14.36000,-11.74689
14.37580,14.37000,-18.09576,14.37000,-11.96926,14.37000,5.24030,14.37000,-0.46512,14.37000,-19.05122,14.37000,-11.95760
14.38581,14.38000,-18.08386,14.38000,-12.19338,14.38000,5.55888,14.38000,-0.46328,14.38000,-19.06520,14.38000,-12.18277
14.39581,14.39000,-18.00863,14.39000,-12.42700,14.39000,5.85611,14.39000,-0.48842,14.39000,-19.00660,14.39000,-12.41690
14.40581,14.40000,-17.86992,14.40000,-12.66447,14.40000,6.12271,14.40000,-0.53834,14.40000,-18.87495,14.40000,-12.65436
14.41582,14.41000,-17.67156,14.41000,-12.90023,14.41000,6.35144,14.41000,-0.61179,14.41000,-18.67440,14.41000,-12.88951
14.42582,14.42000,-17.42135,14.42000,-13.12883,14.42000,6.53725,14.42000,-0.70825,14.42000,-18.41360,14.42000,-13.11690
14.43583,14.43000,-17.13072,14.43000,-13.34514,14.43000,6.67722,14.43000,-0.82741,14.43000,-18.10533,14.43000,-13.33134
14.44583,14.44000,-16.81420,14.44000,-13.54435,14.44000,6.77040,14.44000,-0.96870,14.44000,-17.76580,14.44000,-13.52801
14.45583,14.45000,-16.48852,14.45000,-13.72220,14.45000,6.81756,14.45000,-1.13072,14.45000,-17.41356,14.45000,-13.70266
14.46584,14.46000,-16.17131,14.46000,-13.87512,14.46000,6.82089,14.46000,-1.31092,14.46000,-17.06809,14.46000,-13.85181
14.47584,14.47000,-15.87974,14.47000,-14.00047,14.47000,6.78380,14.47000,-1.50539,14.47000,-16.74828,14.47000,-13.97293
14.48585,14.48000,-15.62912,14.48000,-14.09677,14.48000,6.71071,14.48000,-1.70888,14.48000,-16.47086,14.48000,-14.06476
14.49585,14.49000,-15.43161,14.49000,-14.16390,14.49000,6.60680,14.49000,-1.91495,14.49000,-16.24911,14.49000,-14.12738
14.50585,14.50000,-15.29538,14.50000,-14.20317,14.50000,6.47777,14.50000,-2.11632,14.50000,-16.09189,14.50000,-14.16238
14.51586,14.51000,-15.22400,14.51000,-14.21731,14.51000,6.32948,14.51000,-2.30523,14.51000,-16.00307,14.51000,-14.17276
14.52586,14.52000,-15.21626,14.52000,-14.21033,14.52000,6.16755,14.52000,-2.47405,14.52000,-15.98132,14.52000,-14.16278
14.53587,14.53000,-15.26632,14.53000,-14.18729,14.53000,5.99688,14.53000,-2.61589,14.53000,-16.02028,14.53000,-14.13769
14.54587,14.54000,-15.36405,14.54000,-14.15393,14.54000,5.82137,14.54000,-2.72520,14.54000,-16.10894,14.54000,-14.10338
14.55587,14.55000,-15.49579,14.55000,-14.11620,14.55000,5.64362,14.55000,-2.79841,14.55000,-16.23247,14.55000,-14.06584
14.56588,14.56000,-15.64529,14.56000,-14.07983,14.56000,5.46495,14.56000,-2.83436,14.56000,-16.37322,14.56000,-14.03074
14.57588,14.57000,-15.79495,14.57000,-14.04972,14.57000,5.28555,14.57000,-2.83455,14.57000,-16.51219,14.57000,-14.00284
14.58589,14.58000,-15.92746,14.58000,-14.02958,14.58000,5.10491,14.58000,-2.80310,14.58000,-16.63073,14.58000,-13.98563
14.59589,14.59000,-16.02750,14.59000,-14.02152,14.59000,4.92243,14.59000,-2.74647,14.59000,-16.71248,14.59000,-13.98093
14.60589,14.60000,-16.08346,14.60000,-14.02589,14.60000,4.73804,14.60000,-2.67294,14.60000,-16.74527,14.60000,-13.98875
14.61590,14.61000,-16.08883,14.61000,-14.04130,14.61000,4.55288,14.61000,-2.59180,14.61000,-16.72262,14.61000,-14.00741
14.62590,14.62000,-16.04287,14.62000,-14.06488,14.62000,4.36974,14.62000,-2.51257,14.62000,-16.64448,14.62000,-14.03372
14.63591,14.63000,-15.95045,14.63000,-14.09269,14.63000,4.19311,14.63000,-2.44410,14.63000,-16.51698,14.63000,-14.06346
14.64591,14.64000,-15.82095,14.64000,-14.12030,14.64000,4.02895,14.64000,-2.39383,14.64000,-16.35128,14.64000,-14.09197
14.65591,14.65000,-15.66666,14.65000,-14.14335,14.65000,3.88400,14.65000,-2.36732,14.65000,-16.16167,14.65000,-14.11475
14.66592,14.66000,-15.50078,14.66000,-14.15814,14.66000,3.76490,14.66000,-2.36804,14.66000,-15.96336,14.66000,-14.12798
14.67592,14.67000,-15.33579,14.67000,-14.16193,14.67000,3.67712,14.67000,-2.39737,14.67000,-15.77057,14.67000,-14.12886
14.68593,14.68000,-15.18213,14.68000,-14.15305,14.68000,3.62404,14.68000,-2.45486,14.68000,-15.59511,14.68000,-14.11580
14.69593,14.69000,-15.04774,14.69000,-14.13080,14.69000,3.60625,14.69000,-2.53821,14.69000,-15.44567,14.69000,-14.08822
14.70594,14.70000,-14.93807,14.70000,-14.09521,14.70000,3.62130,14.70000,-2.64332,14.70000,-15.32787,14.70000,-14.04639
14.71594,14.71000,-14.85666,14.71000,-14.04674,14.71000,3.66386,14.71000,-2.76413,14.71000,-15.24486,14.71000,-13.99115
14.72594,14.72000,-14.80577,14.72000,-13.98609,14.72000,3.72648,14.72000,-2.89255,14.72000,-15.19799,14.72000,-13.92365
14.73595,14.73000,-14.78690,14.73000,-13.91399,14.73000,3.80050,14.73000,-3.01874,14.73000,-15.18752,14.73000,-13.84522
14.74595,14.74000,-14.80095,14.74000,-13.83113,14.74000,3.87717,14.74000,-3.13170,14.74000,-15.21284,14.74000,-13.75710
14.75596,14.75000,-14.84800,14.75000,-13.73805,14.75000,3.94853,14.75000,-3.22022,14.75000,-15.27251,14.75000,-13.66041
14.76596,14.76000,-14.92703,14.76000,-13.63514,14.76000,4.00806,14.76000,-3.27421,14.76000,-15.36398,14.76000,-13.55599
14.77596,14.77000,-15.03558,14.77000,-13.52262,14.77000,4.05102,14.77000,-3.28597,14.77000,-15.48345,14.77000,-13.44433
14.78597,14.78000,-15.16978,14.78000,-13.40061,14.78000,4.07457,14.78000,-3.25128,14.78000,-15.62592,14.78000,-13.32565
14.79597,14.79000,-15.32460,14.79000,-13.26930,14.79000,4.07756,14.79000,-3.17011,14.79000,-15.78562,14.79000,-13.19998
14.80598,14.80000,-15.49454,14.80000,-13.12913,14.80000,4.06033,14.80000,-3.04669,14.80000,-15.95662,14.80000,-13.06739
14.81598,14.81000,-15.67436,14.81000,-12.98100,14.81000,4.02441,14.81000,-2.88910,14.81000,-16.13371,14.81000,-12.92829
14.82598,14.82000,-15.85999,14.82000,-12.82652,14.82000,3.97216,14.82000,-2.70839,14.82000,-16.31314,14.82000,-12.78368
14.83599,14.83000,-16.04910,14.83000,-12.66806,14.83000,3.90659,14.83000,-2.51743,14.83000,-16.49331,14.83000,-12.63532
14.84599,14.84000,-16.24148,14.84000,-12.50874,14.84000,3.83122,14.84000,-2.32960,14.84000,-16.67493,14.84000,-12.48575
14.85600,14.85000,-16.43888,14.85000,-12.35215,14.85000,3.74995,14.85000,-2.15752,14.85000,-16.86083,14.85000,-12.33812
14.86600,14.86000,-16.64444,14.86000,-12.20204,14.86000,3.66706,14.86000,-2.01205,14.86000,-17.05526,14.86000,-12.19582
14.87600,14.87000,-16.86165,14.87000,-12.06177,14.87000,3.58711,14.87000,-1.90147,14.87000,-17.26277,14.87000,-12.06204
14.88601,14.88000,-17.09316,14.88000,-11.93391,14.88000,3.51473,14.88000,-1.83111,14.88000,-17.48686,14.88000,-11.93930
14.89601,14.89000,-17.33968,14.89000,-11.81997,14.89000,3.45435,14.89000,-1.80321,14.89000,-17.72883,14.89000,-11.82917
14.90602,14.90000,-17.59917,14.90000,-11.72037,14.90000,3.40973,14.90000,-1.81712,14.90000,-17.98693,14.90000,-11.73222
14.91602,14.91000,-17.86668,14.91000,-11.63467,14.91000,3.38352,14.91000,-1.86974,14.91000,-18.25612,14.91000,-11.64819
14.92602,14.92000,-18.13477,14.92000,-11.56200,14.92000,3.37682,14.92000,-1.95606,14.92000,-18.52854,14.92000,-11.57640
14.93603,14.93000,-18.39452,14.93000,-11.50159,14.93000,3.38887,14.93000,-2.06974,14.93000,-18.79458,14.93000,-11.51622
14.94603,14.94000,-18.63686,14.94000,-11.45319,14.94000,3.41706,14.94000,-2.20382,14.94000,-19.04425,14.94000,-11.46749
14.95604,14.95000,-18.85390,14.95000,-11.41736,14.95000,3.45714,14.95000,-2.35122,14.95000,-19.26863,14.95000,-11.43080
14.96604,14.96000,-19.03993,14.96000,-11.39541,14.96000,3.50367,14.96000,-2.50527,14.96000,-19.46100,14.96000,-11.40742
14.97604,14.97000,-19.19197,14.97000,-11.38910,14.97000,3.55059,14.97000,-2.66008,14.97000,-19.61746,14.97000,-11.39907
14.98605,14.98000,-19.30969,14.98000,-11.40002,14.98000,3.59179,14.98000,-2.81086,14.98000,-19.73695,14.98000,-11.40726
14.99605,14.99000,-19.39493,14.99000,-11.42883,14.99000,3.62162,14.99000,-2.95399,14.99000,-19.82076,14.99000,-11.43261
15.00606,15.00000,-19.45081,15.00000,-11.47441,15.00000,3.63526,15.00000,-3.08713,15.00000,-19.87172,15.00000,-11.47406
15.01606,15.01000,-19.48076,15.01000,-11.53334,15.01000,3.62888,15.01000,-3.20905,15.01000,-19.89319,15.01000,-11.52828
15.02606,15.02000,-19.48769,15.02000,-11.59959,15.02000,3.59968,15.02000,-3.31950,15.02000,-19.88820,15.02000,-11.58945
15.03607,15.03000,-19.47345,15.03000,-11.66479,15.03000,3.54580,15.03000,-3.41882,15.03000,-19.85887,15.03000,-11.64949
15.04607,15.04000,-19.43873,15.04000,-11.71894,15.04000,3.46621,15.04000,-3.50763,15.04000,-19.80626,15.04000,-11.69870
15.05608,15.05000,-19.38336,15.05000,-11.75150,15.05000,3.36062,15.05000,-3.58639,15.05000,-19.73063,15.05000,-11.72685
15.06608,15.06000,-19.30686,15.06000,-11.75277,15.06000,3.22949,15.06000,-3.65502,15.06000,-19.63203,15.06000,-11.72452
15.07608,15.07000,-19.20926,15.07000,-11.71526,15.07000,3.07418,15.07000,-3.71261,15.07000,-19.51106,15.07000,-11.68440
15.08609,15.08000,-19.09188,15.08000,-11.63478,15.08000,2.89714,15.08000,-3.75724,15.08000,-19.36964,15.08000,-11.60239
15.09609,15.09000,-18.95789,15.09000,-11.51132,15.09000,2.70220,15.09000,-3.78600,15.09000,-19.21164,15.09000,-11.47841
15.10610,15.10000,-18.81257,15.10000,-11.34915,15.10000,2.49473,15.10000,-3.79516,15.10000,-19.04313,15.10000,-11.31662
15.11610,15.11000,-18.66315,15.11000,-11.15659,15.11000,2.28164,15.11000,-3.78057,15.11000,-18.87216,15.11000,-11.12510
15.12610,15.12000,-18.51809,15.12000,-10.94514,15.12000,2.07116,15.12000,-3.73825,15.12000,-18.70807,15.12000,-10.91509
15.13611,15.13000,-18.38600,15.13000,-10.72819,15.13000,1.87231,15.13000,-3.66493,15.13000,-18.56035,15.13000,-10.69975
15.14611,15.14000,-18.27444,15.14000,-10.51966,15.14000,1.69423,15.14000,-3.55876,15.14000,-18.43729,15.14000,-10.49276
15.15612,15.15000,-18.18869,15.15000,-10.33261,15.15000,1.54545,15.15000,-3.41986,15.15000,-18.34480,15.15000,-10.30705
15.16612,15.16000,-18.13100,15.16000,-10.17827,15.16000,1.43313,15.16000,-3.25073,15.16000,-18.28551,15.16000,-10.15375
15.17612,15.17000,-18.10029,15.17000,-10.06537,15.17000,1.36255,15.17000,-3.05648,15.17000,-18.25842,15.17000,-10.04156
15.18613,15.18000,-18.09235,15.18000,-9.99986,15.18000,1.33666,15.18000,-2.84472,15.18000,-18.25913,15.18000,-9.97641
15.19613,15.19000,-18.10041,15.19000,-9.98482,15.19000,1.35586,15.19000,-2.62504,15.19000,-18.28033,15.19000,-9.96144
15.20614,15.20000,-18.11600,15.20000,-10.02064,15.20000,1.41804,15.20000,-2.40821,15.20000,-18.31278,15.20000,-9.99706
15.21614,15.21000,-18.12991,15.21000,-10.10512,15.21000,1.51872,15.21000,-2.20497,15.21000,-18.34619,15.21000,-10.08117
15.22615,15.22000,-18.13319,15.22000,-10.23387,15.22000,1.65144,15.22000,-2.02483,15.22000,-18.37038,15.22000,-10.20942
15.23615,15.23000,-18.11801,15.23000,-10.40056,15.23000,1.80834,15.23000,-1.87493,15.23000,-18.37625,15.23000,-10.37560
15.24615,15.24000,-18.07840,15.24000,-10.59749,15.24000,1.98070,15.24000,-1.75923,15.24000,-18.35652,15.24000,-10.57207
15.25616,15.25000,-18.01068,15.25000,-10.81601,15.25000,2.15963,15.25000,-1.67818,15.25000,-18.30639,15.25000,-10.79032
15.26616,15.26000,-17.91357,15.26000,-11.04714,15.26000,2.33662,15.26000,-1.62897,15.26000,-18.22360,15.26000,-11.02143
15.27617,15.27000,-17.78792,15.27000,-11.28207,15.27000,2.50415,15.27000,-1.60628,15.27000,-18.10836,15.27000,-11.25666
15.28617,15.28000,-17.63626,15.28000,-11.51268,15.28000,2.65603,15.28000,-1.60338,15.28000,-17.96276,15.28000,-11.48793
15.29617,15.29000,-17.46203,15.29000,-11.73200,15.29000,2.78780,15.29000,-1.61337,15.29000,-17.79023,15.29000,-11.70821
15.30618,15.30000,-17.26902,15.30000,-11.93444,15.30000,2.89674,15.30000,-1.63029,15.30000,-17.59478,15.30000,-11.91183
15.31618,15.31000,-17.06092,15.31000,-12.11603,15.31000,2.98179,15.31000,-1.64984,15.31000,-17.38056,15.31000,-12.09467
15.32619,15.32000,-16.84119,15.32000,-12.27436,15.32000,3.04329,15.32000,-1.66973,15.32000,-17.15172,15.32000,-12.25413
15.33619,15.33000,-16.61335,15.33000,-12.40848,15.33000,3.08254,15.33000,-1.68965,15.33000,-16.91251,15.33000,-12.38906
15.34619,15.34000,-16.38138,15.34000,-12.51873,15.34000,3.10139,15.34000,-1.71082,15.34000,-16.66773,15.34000,-12.49958
15.35620,15.35000,-16.15025,15.35000,-12.60643,15.35000,3.10185,15.35000,-1.73549,15.35000,-16.42314,15.35000,-12.58684
15.36620,15.36000,-15.92617,15.36000,-12.67365,15.36000,3.08567,15.36000,-1.76633,15.36000,-16.18566,15.36000,-12.65278
15.37621,15.37000,-15.71646,15.37000,-12.72302,15.37000,3.05419,15.37000,-1.80583,15.37000,-15.96316,15.37000,-12.69994
15.38621,15.38000,-15.52895,15.38000,-12.75754,15.38000,3.00825,15.38000,-1.85585,15.38000,-15.76391,15.38000,-12.73131
15.39621,15.39000,-15.37112,15.39000,-12.78044,15.39000,2.94828,15.39000,-1.91720,15.39000,-15.59561,15.39000,-12.75017
15.40622,15.40000,-15.24906,15.40000,-12.79509,15.40000,2.87452,15.40000,-1.98947,15.40000,-15.46441,15.40000,-12.76004
15.41622,15.41000,-15.16662,15.41000,-12.80500,15.41000,2.78724,15.41000,-2.07095,15.41000,-15.37406,15.41000,-12.76461
15.42623,15.42000,-15.12484,15.42000,-12.81367,15.42000,2.68686,15.42000,-2.15871,15.42000,-15.32535,15.42000,-12.76762
15.43623,15.43000,-15.12176,15.43000,-12.82456,15.43000,2.57401,15.43000,-2.24887,15.43000,-15.31600,15.43000,-12.77283
15.44623,15.44000,-15.15257,15.44000,-12.84088,15.44000,2.44935,15.44000,-2.33695,15.44000,-15.34080,15.44000,-12.78377
15.45624,15.45000,-15.20995,15.45000,-12.86542,15.45000,2.31350,15.45000,-2.41829,15.45000,-15.39198,15.45000,-12.80353
15.46624,15.46000,-15.28452,15.46000,-12.90025,15.46000,2.16693,15.46000,-2.48852,15.46000,-15.45974,15.46000,-12.83448
15.47625,15.47000,-15.36542,15.47000,-12.94645,15.47000,2.01000,15.47000,-2.54396,15.47000,-15.53280,15.47000,-12.87792
15.48625,15.48000,-15.44092,15.48000,-13.00379,15.48000,1.84318,15.48000,-2.58205,15.48000,-15.59909,15.48000,-12.93379
15.49625,15.49000,-15.49931,15.49000,-13.07064,15.49000,1.66727,15.49000,-2.60167,15.49000,-15.64668,15.49000,-13.00051
15.50626,15.50000,-15.52993,15.50000,-13.14392,15.50000,1.48378,15.50000,-2.60333,15.50000,-15.66479,15.50000,-13.07495
15.51626,15.51000,-15.52431,15.51000,-13.21939,15.51000,1.29528,15.51000,-2.58928,15.51000,-15.64509,15.51000,-13.15265
15.52627,15.52000,-15.47742,15.52000,-13.29202,15.52000,1.10569,15.52000,-2.56336,15.52000,-15.58283,15.52000,-13.22828
15.53627,15.53000,-15.38856,15.53000,-13.35665,15.53000,0.92046,15.53000,-2.53067,15.53000,-15.47785,15.53000,-13.29622
15.54627,15.54000,-15.26189,15.54000,-13.40869,15.54000,0.74650,15.54000,-2.49704,15.54000,-15.33503,15.54000,-13.35134
15.55628,15.55000,-15.10630,15.55000,-13.44473,15.55000,0.59190,15.55000,-2.46828,15.55000,-15.16410,15.55000,-13.38965
15.56628,15.56000,-14.93454,15.56000,-13.46305,15.56000,0.46531,15.56000,-2.44949,15.56000,-14.97876,15.56000,-13.40885
15.57629,15.57000,-14.76182,15.57000,-13.46377,15.57000,0.37507,15.57000,-2.44434,15.57000,-14.79512,15.57000,-13.40853
15.58629,15.58000,-14.60401,15.58000,-13.44866,15.58000,0.32828,15.58000,-2.45466,15.58000,-14.62983,15.58000,-13.39007
15.59629,15.59000,-14.47567,15.59000,-13.42072,15.59000,0.32975,15.59000,-2.48031,15.59000,-14.49806,15.59000,-13.35623
15.60630,15.60000,-14.38852,15.60000,-13.38355,15.60000,0.38130,15.60000,-2.51935,15.60000,-14.41184,15.60000,-13.31060
15.61630,15.61000,-14.35027,15.61000,-13.34070,15.61000,0.48121,15.61000,-2.56838,15.61000,-14.37894,15.61000,-13.25698
15.62631,15.62000,-14.36423,15.62000,-13.29520,15.62000,0.62416,15.62000,-2.62299,15.62000,-14.40239,15.62000,-13.19885
15.63631,15.63000,-14.42957,15.63000,-13.24923,15.63000,0.80150,15.63000,-2.67812,15.63000,-14.48078,15.63000,-13.13912
15.64631,15.64000,-14.54200,15.64000,-13.20415,15.64000,1.00202,15.64000,-2.72839,15.64000,-14.60900,15.64000,-13.08004
15.65632,15.65000,-14.69489,15.65000,-13.16066,15.65000,1.21305,15.65000,-2.76843,15.65000,-14.77940,15.65000,-13.02329
15.66632,15.66000,-14.88024,15.66000,-13.11907,15.66000,1.42173,15.66000,-2.79323,15.66000,-14.98287,15.66000,-12.97022
15.67633,15.67000,-15.08949,15.67000,-13.07958,15.67000,1.61631,15.67000,-2.79857,15.67000,-15.20974,15.67000,-12.92195
15.68633,15.68000,-15.31400,15.68000,-13.04241,15.68000,1.78713,15.68000,-2.78145,15.68000,-15.45031,15.68000,-12.87941
15.69633,15.69000,-15.54524,15.69000,-13.00773,15.69000,1.92733,15.69000,-2.74053,15.69000,-15.69520,15.69000,-12.84328
15.70634,15.70000,-15.77500,15.70000,-12.97552,15.70000,2.03302,15.70000,-2.67647,15.70000,-15.93555,15.70000,-12.81369
15.71634,15.71000,-15.99571,15.71000,-12.94531,15.71000,2.10319,15.71000,-2.59200,15.71000,-16.16341,15.71000,-12.79001
15.72635,15.72000,-16.20093,15.72000,-12.91594,15.72000,2.13929,15.72000,-2.49182,15.72000,-16.37225,15.72000,-12.77064
15.73635,15.73000,-16.38604,15.73000,-12.88546,15.73000,2.14459,15.73000,-2.38213,15.73000,-16.55762,15.73000,-12.75294
15.74635,15.74000,-16.54890,15.74000,-12.85118,15.74000,2.12353,15.74000,-2.27004,15.74000,-16.71779,15.74000,-12.73341
15.75636,15.75000,-16.69037,15.75000,-12.80992,15.75000,2.08114,15.75000,-2.16275,15.75000,-16.85420,15.75000,-12.70794
15.76636,15.76000,-16.81442,15.76000,-12.75838,15.76000,2.02244,15.76000,-2.06686,15.76000,-16.97154,15.76000,-12.67240
15.77637,15.77000,-16.92779,15.77000,-12.69368,15.77000,1.95218,15.77000,-1.98776,15.77000,-17.07727,15.77000,-12.62309
15.78637,15.78000,-17.03906,15.78000,-12.61378,15.78000,1.87466,15.78000,-1.92924,15.78000,-17.18070,15.78000,-12.55736
15.79638,15.79000,-17.15732,15.79000,-12.51797,15.79000,1.79377,15.79000,-1.89342,15.79000,-17.29154,15.79000,-12.47398
15.80638,15.80000,-17.29055,15.80000,-12.40702,15.80000,1.71319,15.80000,-1.88074,15.80000,-17.41830,15.80000,-12.37338
15.81638,15.81000,-17.44421,15.81000,-12.28322,15.81000,1.63655,15.81000,-1.89027,15.81000,-17.56683,15.81000,-12.25770
15.82639,15.82000,-17.62006,15.82000,-12.15024,15.82000,1.56753,15.82000,-1.92007,15.82000,-17.73916,15.82000,-12.13055
15.83639,15.83000,-17.81584,15.83000,-12.01279,15.83000,1.50979,15.83000,-1.96749,15.83000,-17.93314,15.83000,-11.99671
15.84640,15.84000,-18.02557,15.84000,-11.87625,15.84000,1.46667,15.84000,-2.02961,15.84000,-18.14281,15.84000,-11.86172
15.85640,15.85000,-18.24054,15.85000,-11.74634,15.85000,1.44073,15.85000,-2.10339,15.85000,-18.35936,15.85000,-11.73152
15.86640,15.86000,-18.45081,15.86000,-11.62877,15.86000,1.43337,15.86000,-2.18592,15.86000,-18.57264,15.86000,-11.61204
15.87641,15.87000,-18.64665,15.87000,-11.52894,15.87000,1.44450,15.87000,-2.27444,15.87000,-18.77262,15.87000,-11.50893
15.88641,15.88000,-18.81980,15.88000,-11.45162,15.88000,1.47244,15.88000,-2.36640,15.88000,-18.95072,15.88000,-11.42721
15.89642,15.89000,-18.96442,15.89000,-11.40067,15.89000,1.51404,15.89000,-2.45952,15.89000,-19.10065,15.89000,-11.37097
15.90642,15.90000,-19.07736,15.90000,-11.37865,15.90000,1.56487,15.90000,-2.55185,15.90000,-19.21886,15.90000,-11.34298
15.91642,15.91000,-19.15815,15.91000,-11.38646,15.91000,1.61965,15.91000,-2.64187,15.91000,-19.30443,15.91000,-11.34433
15.92643,15.92000,-19.20843,15.92000,-11.42295,15.92000,1.67263,15.92000,-2.72868,15.92000,-19.35861,15.92000,-11.37409
