Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
15.34619,15.34000,25.53339,15.34000,6.12731,15.34000,3.19266,15.34000,-2.21720,15.34000,9.66289,15.34000,-13.05829
15.35620,15.35000,22.22503,15.35000,6.24223,15.35000,2.50507,15.35000,-2.35025,15.35000,10.94317,15.35000,-12.67042
15.36620,15.36000,18.84624,15.36000,6.38875,15.36000,1.86414,15.36000,-2.51637,15.36000,12.00185,15.36000,-12.18405
15.37621,15.37000,15.45717,15.37000,6.55700,15.37000,1.26647,15.37000,-2.70354,15.37000,12.74311,15.37000,-11.62479
15.38621,15.38000,12.11767,15.38000,6.73704,15.38000,0.71046,15.38000,-2.89849,15.38000,12.95664,15.38000,-11.02282
15.39621,15.39000,8.88694,15.39000,6.91952,15.39000,0.19689,15.39000,-3.08763,15.39000,12.46564,15.39000,-10.41096
15.40622,15.40000,5.82290,15.40000,7.09644,15.40000,-0.27121,15.40000,-3.25829,15.40000,11.43735,15.40000,-9.82235
15.41622,15.41000,2.98103,15.41000,7.26184,15.41000,-0.68928,15.41000,-3.39979,15.41000,10.23056,15.41000,-9.28793
15.42623,15.42000,0.41266,15.42000,7.41249,15.42000,-1.05227,15.42000,-3.50469,15.42000,9.07269,15.42000,-8.83400
15.43623,15.43000,-1.83715,15.43000,7.54855,15.43000,-1.35550,15.43000,-3.56986,15.43000,8.27698,15.43000,-8.48027
15.44623,15.44000,-3.73190,15.44000,7.67421,15.44000,-1.59531,15.44000,-3.59723,15.44000,7.54517,15.44000,-8.23868
15.45624,15.45000,-5.24575,15.45000,7.79827,15.45000,-1.76907,15.45000,-3.59426,15.45000,7.52173,15.45000,-8.11296
15.46624,15.46000,-6.36514,15.46000,7.93464,15.46000,-1.87472,15.46000,-3.57391,15.46000,8.82290,15.46000,-8.09866
15.47625,15.47000,-7.08994,15.47000,8.10263,15.47000,-1.90969,15.47000,-3.55432,15.47000,10.95651,15.47000,-8.18327
15.48625,15.48000,-7.43372,15.48000,8.32686,15.48000,-1.86963,15.48000,-3.55813,15.48000,12.90534,15.48000,-8.34612
15.49625,15.49000,-7.42300,15.49000,8.63667,15.49000,-1.74771,15.49000,-3.61159,15.49000,14.34126,15.49000,-8.55822
15.50626,15.50000,-7.09514,15.50000,9.06503,15.50000,-1.53517,15.50000,-3.74337,15.50000,15.33080,15.50000,-8.78241
15.51626,15.51000,-6.49509,15.51000,9.64675,15.51000,-1.22367,15.51000,-3.98315,15.51000,15.71172,15.51000,-8.97434
15.52627,15.52000,-5.67147,15.52000,10.41620,15.52000,-0.80892,15.52000,-4.35993,15.52000,15.10874,15.52000,-9.08458
15.53627,15.53000,-4.67285,15.53000,11.40456,15.53000,-0.29460,15.53000,-4.90007,15.53000,13.14396,15.53000,-9.06201
15.54627,15.54000,-3.54500,15.54000,12.63688,15.54000,0.30472,15.54000,-5.62519,15.54000,9.01909,15.54000,-8.85838
15.55628,15.55000,-2.32943,15.55000,14.12907,15.55000,0.96320,15.55000,-6.54998,15.55000,3.36548,15.55000,-8.43332
15.56628,15.56000,-1.06325,15.56000,15.88533,15.56000,1.64607,15.56000,-7.68019,15.56000,-2.26341,15.56000,-7.75925
15.57629,15.57000,0.22020,15.57000,17.89616,15.57000,2.31448,15.57000,-9.01109,15.57000,-5.13396,15.57000,-6.82564
15.58629,15.58000,1.49017,15.58000,20.13736,15.58000,2.93134,15.58000,-10.52657,15.58000,-4.56178,15.58000,-5.64198
15.59629,15.59000,2.71754,15.59000,22.57017,15.59000,3.46680,15.59000,-12.19902,15.59000,-1.73658,15.59000,-4.23902
15.60630,15.60000,3.87430,15.60000,25.14258,15.60000,3.90177,15.60000,-13.99013,15.60000,2.57249,15.60000,-2.66756
15.61630,15.61000,4.93413,15.61000,27.79187,15.61000,4.22904,15.61000,-15.85270,15.61000,5.79046,15.61000,-0.99456
15.62631,15.62000,5.87384,15.62000,30.44804,15.62000,4.45179,15.62000,-17.73335,15.62000,7.53893,15.62000,0.70313
15.63631,15.63000,6.67528,15.63000,33.03792,15.63000,4.58045,15.63000,-19.57593,15.63000,8.72778,15.63000,2.34642
15.64631,15.64000,7.32675,15.64000,35.48962,15.64000,4.62866,15.64000,-21.32546,15.64000,8.54787,15.64000,3.86196
15.65632,15.65000,7.82342,15.65000,37.73682,15.65000,4.60949,15.65000,-22.93219,15.65000,7.38800,15.65000,5.18917
15.66632,15.66000,8.16666,15.66000,39.72252,15.66000,4.53276,15.66000,-24.35529,15.66000,4.96152,15.66000,6.28525
15.67633,15.67000,8.36282,15.67000,41.40194,15.67000,4.40423,15.67000,-25.56530,15.67000,2.56908,15.67000,7.12756
15.68633,15.68000,8.42215,15.68000,42.74454,15.68000,4.22660,15.68000,-26.54486,15.68000,1.58286,15.68000,7.71310
15.69633,15.69000,8.35801,15.69000,43.73465,15.69000,4.00157,15.69000,-27.28758,15.69000,1.70453,15.69000,8.05566
15.70634,15.70000,8.18632,15.70000,44.37082,15.70000,3.73200,15.70000,-27.79586,15.70000,2.95338,15.70000,8.18166
15.71634,15.71000,7.92486,15.71000,44.66332,15.71000,3.42351,15.71000,-28.07846,15.71000,4.87929,15.71000,8.12574
15.72635,15.72000,7.59248,15.72000,44.63049,15.72000,3.08508,15.72000,-28.14856,15.72000,6.32176,15.72000,7.92665
15.73635,15.73000,7.20842,15.73000,44.29435,15.73000,2.72863,15.73000,-28.02214,15.73000,7.06876,15.73000,7.62339
15.74635,15.74000,6.79160,15.74000,43.67666,15.74000,2.36785,15.74000,-27.71631,15.74000,7.49890,15.74000,7.25153
15.75636,15.75000,6.35989,15.75000,42.79624,15.75000,2.01666,15.75000,-27.24718,15.75000,7.69618,15.75000,6.83992
15.76636,15.76000,5.92924,15.76000,41.66779,15.76000,1.68778,15.76000,-26.62767,15.76000,7.80084,15.76000,6.40782
15.77637,15.77000,5.51298,15.77000,40.30223,15.77000,1.39165,15.77000,-25.86573,15.77000,7.98983,15.77000,5.96310
15.78637,15.78000,5.12116,15.78000,38.70805,15.78000,1.13574,15.78000,-24.96347,15.78000,8.25010,15.78000,5.50160
15.79638,15.79000,4.76038,15.79000,36.89335,15.79000,0.92438,15.79000,-23.91760,15.79000,8.58499,15.79000,5.00801
15.80638,15.80000,4.43389,15.80000,34.86802,15.80000,0.75883,15.80000,-22.72121,15.80000,8.92348,15.80000,4.45836
15.81638,15.81000,4.14187,15.81000,32.64602,15.81000,0.63765,15.81000,-21.36667,15.81000,9.29085,15.81000,3.82402
15.82639,15.82000,3.88205,15.82000,30.24714,15.82000,0.55728,15.82000,-19.84922,15.82000,9.59775,15.82000,3.07689
15.83639,15.83000,3.65024,15.83000,27.69838,15.83000,0.51264,15.83000,-18.17066,15.83000,9.81750,15.83000,2.19490
15.84640,15.84000,3.44103,15.84000,25.03463,15.84000,0.49778,15.84000,-16.34243,15.84000,9.93453,15.84000,1.16696
15.85640,15.85000,3.24835,15.85000,22.29868,15.85000,0.50657,15.85000,-14.38755,15.85000,9.96626,15.85000,-0.00357
15.86640,15.86000,3.06607,15.86000,19.54056,15.86000,0.53326,15.86000,-12.34087,15.86000,9.96458,15.86000,-1.29765
15.87641,15.87000,2.88844,15.87000,16.81617,15.87000,0.57301,15.87000,-10.24753,15.87000,9.98619,15.87000,-2.68172
15.88641,15.88000,2.71057,15.88000,14.18526,15.88000,0.62229,15.88000,-8.15992,15.88000,10.09515,15.88000,-4.11088
15.89642,15.89000,2.52899,15.89000,11.70866,15.89000,0.67894,15.89000,-6.13363,15.89000,10.29108,15.89000,-5.53342
15.90642,15.90000,2.34224,15.90000,9.44498,15.90000,0.74213,15.90000,-4.22326,15.90000,10.49290,15.90000,-6.89563
15.91642,15.91000,2.15158,15.91000,7.44686,15.91000,0.81196,15.91000,-2.47869,15.91000,10.61783,15.91000,-8.14625
15.92643,15.92000,1.96173,15.92000,5.75712,15.92000,0.88909,15.92000,-0.94198,15.92000,10.57267,15.92000,-9.24017
15.93643,15.93000,1.78166,15.93000,4.40529,15.93000,0.97444,15.93000,0.35473,15.93000,10.40271,15.93000,-10.14176
15.94644,15.94000,1.62531,15.94000,3.40503,15.94000,1.06928,15.94000,1.39064,15.94000,10.19133,15.94000,-10.82781
15.95644,15.95000,1.51216,15.95000,2.75298,15.95000,1.17562,15.95000,2.15700,15.95000,10.00215,15.95000,-11.28997
15.96644,15.96000,1.46756,15.96000,2.42934,15.96000,1.29699,15.96000,2.65699,15.96000,9.86096,15.96000,-11.53582
15.97645,15.97000,1.52248,15.97000,2.40036,15.97000,1.43927,15.97000,2.90479,15.97000,9.62679,15.97000,-11.58778
15.98645,15.98000,1.71292,15.98000,2.62210,15.98000,1.61138,15.98000,2.92385,15.98000,9.35150,15.98000,-11.47977
15.99646,15.99000,2.07846,15.99000,3.04512,15.99000,1.82546,15.99000,2.74460,15.99000,9.04326,15.99000,-11.25221
16.00646,16.00000,2.66037,16.00000,3.61890,16.00000,2.09646,16.00000,2.40184,16.00000,8.62308,16.00000,-10.94610
16.01646,16.01000,3.49896,16.01000,4.29529,16.01000,2.44114,16.01000,1.93224,16.01000,8.02118,16.01000,-10.59782
16.02647,16.02000,4.63063,16.02000,5.03031,16.02000,2.87652,16.02000,1.37231,16.02000,7.32249,16.02000,-10.23582
16.03647,16.03000,6.08444,16.03000,5.78459,16.03000,3.41795,16.03000,0.75700,16.03000,6.73235,16.03000,-9.88091
16.04648,16.04000,7.87886,16.04000,6.52300,16.04000,4.07682,16.04000,0.11919,16.04000,6.28828,16.04000,-9.54972
16.05648,16.05000,10.01869,16.05000,7.21446,16.05000,4.85813,16.05000,-0.51055,16.05000,5.82833,16.05000,-9.25893
16.06648,16.06000,12.49264,16.06000,7.83205,16.06000,5.75813,16.06000,-1.10450,16.06000,5.30888,16.06000,-9.02690
16.07649,16.07000,15.27194,16.07000,8.35355,16.07000,6.76223,16.07000,-1.63908,16.07000,4.46335,16.07000,-8.87086
16.08649,16.08000,18.31003,16.08000,8.76176,16.08000,7.84370,16.08000,-2.09653,16.08000,3.33415,16.08000,-8.80166
16.09650,16.09000,21.54366,16.09000,9.04482,16.09000,8.96370,16.09000,-2.46607,16.09000,2.14832,16.09000,-8.81979
16.10650,16.10000,24.89509,16.10000,9.19642,16.10000,10.07296,16.10000,-2.74388,16.10000,0.67446,16.10000,-8.91515
16.11650,16.11000,28.27549,16.11000,9.21593,16.11000,11.11535,16.11000,-2.93196,16.11000,-0.65613,16.11000,-9.07074
16.12651,16.12000,31.58916,16.12000,9.10843,16.12000,12.03305,16.12000,-3.03627,16.12000,-1.35841,16.12000,-9.26813
16.13651,16.13000,34.73822,16.13000,8.88430,16.13000,12.77267,16.13000,-3.06505,16.13000,-1.71368,16.13000,-9.49250
16.14652,16.14000,37.62742,16.14000,8.55865,16.14000,13.29138,16.14000,-3.02742,16.14000,-2.05962,16.14000,-9.73590
16.15652,16.15000,40.16861,16.15000,8.15038,16.15000,13.56207,16.15000,-2.93264,16.15000,-2.79263,16.15000,-9.99812
16.16652,16.16000,42.28474,16.16000,7.68110,16.16000,13.57672,16.16000,-2.78977,16.16000,-3.40972,16.16000,-10.28524
16.17653,16.17000,43.91307,16.17000,7.17380,16.17000,13.34728,16.17000,-2.60775,16.17000,-2.92986,16.17000,-10.60628
16.18653,16.18000,45.00759,16.18000,6.65143,16.18000,12.90368,16.18000,-2.39581,16.18000,-1.22755,16.18000,-10.96884
16.19654,16.19000,45.54028,16.19000,6.13549,16.19000,12.28913,16.19000,-2.16384,16.19000,0.50723,16.19000,-11.37481
16.20654,16.20000,45.50119,16.20000,5.64478,16.20000,11.55369,16.20000,-1.92256,16.20000,1.23581,16.20000,-11.81737
16.21654,16.21000,44.89753,16.21000,5.19463,16.21000,10.74751,16.21000,-1.68337,16.21000,1.42761,16.21000,-12.28016
16.22655,16.22000,43.75176,16.22000,4.79648,16.22000,9.91504,16.22000,-1.45785,16.22000,1.83491,16.22000,-12.73871
16.23655,16.23000,42.09929,16.23000,4.45799,16.23000,9.09105,16.23000,-1.25688,16.23000,2.68099,16.23000,-13.16383
16.24656,16.24000,39.98582,16.24000,4.18342,16.24000,8.29873,16.24000,-1.08986,16.24000,3.54801,16.24000,-13.52588
16.25656,16.25000,37.46492,16.25000,3.97420,16.25000,7.54958,16.25000,-0.96389,16.25000,4.24450,16.25000,-13.79884
16.26656,16.26000,34.59581,16.26000,3.82959,16.26000,6.84481,16.26000,-0.88331,16.26000,4.92074,16.26000,-13.96321
16.27657,16.27000,31.44158,16.27000,3.74721,16.27000,6.17798,16.27000,-0.84950,16.27000,5.67501,16.27000,-14.00742
16.28657,16.28000,28.06765,16.28000,3.72353,16.28000,5.53839,16.28000,-0.86089,16.28000,6.66732,16.28000,-13.92789
16.29658,16.29000,24.54050,16.29000,3.75416,16.29000,4.91507,16.29000,-0.91324,16.29000,8.17178,16.29000,-13.72857
16.30658,16.30000,20.92672,16.30000,3.83411,16.30000,4.30036,16.30000,-1.00012,16.30000,10.11385,16.30000,-13.42022
16.31659,16.31000,17.29238,16.31000,3.95801,16.31000,3.69262,16.31000,-1.11347,16.31000,12.24445,16.31000,-13.01980
16.32659,16.32000,13.70285,16.32000,4.12038,16.32000,3.09731,16.32000,-1.24433,16.32000,14.19075,16.32000,-12.54973
16.33659,16.33000,10.22273,16.33000,4.31597,16.33000,2.52628,16.33000,-1.38358,16.33000,15.34519,16.33000,-12.03681
16.34660,16.34000,6.91575,16.34000,4.54031,16.34000,1.99536,16.34000,-1.52278,16.34000,15.04765,16.34000,-11.51058
16.35660,16.35000,3.84413,16.35000,4.79027,16.35000,1.52105,16.35000,-1.65508,16.35000,13.37286,16.35000,-11.00107
16.36661,16.36000,1.06716,16.36000,5.06465,16.36000,1.11712,16.36000,-1.77615,16.36000,10.81051,16.36000,-10.53631
16.37661,16.37000,-1.36089,16.37000,5.36485,16.37000,0.79223,16.37000,-1.88505,16.37000,8.02303,16.37000,-10.13979
16.38661,16.38000,-3.39360,16.38000,5.69543,16.38000,0.54925,16.38000,-1.98511,16.38000,6.68463,16.38000,-9.82846
16.39662,16.39000,-4.99558,16.39000,6.06458,16.39000,0.38624,16.39000,-2.08449,16.39000,7.68624,16.39000,-9.61129
16.40662,16.40000,-6.14569,16.40000,6.48452,16.40000,0.29888,16.40000,-2.19646,16.40000,10.32658,16.40000,-9.48843
16.41663,16.41000,-6.83966,16.41000,6.97166,16.41000,0.28342,16.41000,-2.33912,16.41000,13.29379,16.41000,-9.45068
16.42663,16.42000,-7.09142,16.42000,7.54639,16.42000,0.33943,16.42000,-2.53472,16.42000,15.51584,16.42000,-9.47920
16.43663,16.43000,-6.93229,16.43000,8.23237,16.43000,0.47118,16.43000,-2.80854,16.43000,17.73898,16.43000,-9.54538
16.44664,16.44000,-6.40791,16.44000,9.05540,16.44000,0.68694,16.44000,-3.18727,16.44000,19.60785,16.44000,-9.61128
16.45664,16.45000,-5.57334,16.45000,10.04157,16.45000,0.99572,16.45000,-3.69706,16.45000,20.42777,16.45000,-9.63116
16.46665,16.46000,-4.48771,16.46000,11.21506,16.46000,1.40224,16.46000,-4.36128,16.46000,19.01598,16.46000,-9.55436
16.47665,16.47000,-3.21009,16.47000,12.59560,16.47000,1.90147,16.47000,-5.19820,16.47000,13.90067,16.47000,-9.32955
16.48665,16.48000,-1.79700,16.48000,14.19577,16.48000,2.47517,16.48000,-6.21866,16.48000,6.12504,16.48000,-8.91023
16.49666,16.49000,-0.30188,16.49000,16.01858,16.49000,3.09230,16.49000,-7.42410,16.49000,-1.66052,16.49000,-8.26070
16.50666,16.50000,1.22484,16.50000,18.05549,16.50000,3.71370,16.50000,-8.80504,16.50000,-7.14579,16.50000,-7.36200
16.51667,16.51000,2.73534,16.51000,20.28530,16.51000,4.29951,16.51000,-10.34025,16.51000,-7.83518,16.51000,-6.21688
16.52667,16.52000,4.18452,16.52000,22.67412,16.52000,4.81672,16.52000,-11.99684,16.52000,-3.41303,16.52000,-4.85264
16.53667,16.53000,5.53063,16.53000,25.17645,16.53000,5.24432,16.53000,-13.73146,16.53000,2.85384,16.53000,-3.32116
16.54668,16.54000,6.73670,16.54000,27.73732,16.54000,5.57481,16.54000,-15.49275,16.54000,7.08733,16.54000,-1.69519
16.55668,16.55000,7.77267,16.55000,30.29509,16.55000,5.81225,16.55000,-17.22511,16.55000,10.02629,16.55000,-0.06092
16.56669,16.56000,8.61746,16.56000,32.78478,16.56000,5.96806,16.56000,-18.87349,16.56000,10.93620,16.56000,1.49240
16.57669,16.57000,9.26017,16.57000,35.14146,16.57000,6.05609,16.57000,-20.38873,16.57000,9.17635,16.57000,2.88393
16.58669,16.58000,9.69957,16.58000,37.30373,16.58000,6.08826,16.58000,-21.73250,16.58000,6.24606,16.58000,4.05138
16.59670,16.59000,9.94237,16.59000,39.21708,16.59000,6.07212,16.59000,-22.88046,16.59000,3.57617,16.59000,4.95732
16.60670,16.60000,10.00097,16.60000,40.83721,16.60000,6.01043,16.60000,-23.82274,16.60000,1.93439,16.60000,5.59036
16.61671,16.61000,9.89177,16.61000,42.13301,16.61000,5.90231,16.61000,-24.56154,16.61000,1.47520,16.61000,5.96168
16.62671,16.62000,9.63413,16.62000,43.08833,16.62000,5.74506,16.62000,-25.10707,16.62000,1.75274,16.62000,6.09891
16.63671,16.63000,9.24974,16.63000,43.70208,16.63000,5.53607,16.63000,-25.47343,16.63000,2.73126,16.63000,6.03970
16.64672,16.64000,8.76200,16.64000,43.98600,16.64000,5.27448,16.64000,-25.67582,16.64000,4.19639,16.64000,5.82668
16.65672,16.65000,8.19524,16.65000,43.96069,16.65000,4.96230,16.65000,-25.72937,16.65000,5.63654,16.65000,5.50394
16.66673,16.66000,7.57392,16.66000,43.65078,16.66000,4.60482,16.66000,-25.64887,16.66000,6.64704,16.66000,5.11441
16.67673,16.67000,6.92197,16.67000,43.08064,16.67000,4.21049,16.67000,-25.44829,16.67000,7.25521,16.67000,4.69720
16.68673,16.68000,6.26232,16.68000,42.27138,16.68000,3.79012,16.68000,-25.13960,16.68000,7.61694,16.68000,4.28448
16.69674,16.69000,5.61628,16.69000,41.23947,16.69000,3.35603,16.69000,-24.73088,16.69000,7.83422,16.69000,3.89827
16.70674,16.70000,5.00280,16.70000,39.99690,16.70000,2.92118,16.70000,-24.22447,16.70000,8.00467,16.70000,3.54766
16.71675,16.71000,4.43764,16.71000,38.55224,16.71000,2.49850,16.71000,-23.61599,16.71000,8.13817,16.71000,3.22744
16.72675,16.72000,3.93266,16.72000,36.91248,16.72000,2.10044,16.72000,-22.89463,16.72000,8.36404,16.72000,2.91856
16.73675,16.73000,3.49535,16.73000,35.08498,16.73000,1.73863,16.73000,-22.04492,16.73000,8.93378,16.73000,2.59080
16.74676,16.74000,3.12881,16.74000,33.07952,16.74000,1.42334,16.74000,-21.04968,16.74000,9.79083,16.74000,2.20729
16.75676,16.75000,2.83200,16.75000,30.91007,16.75000,1.16273,16.75000,-19.89378,16.75000,10.74478,16.75000,1.73035
16.76677,16.76000,2.60025,16.76000,28.59622,16.76000,0.96200,16.76000,-18.56800,16.76000,11.59383,16.76000,1.12763
16.77677,16.77000,2.42603,16.77000,26.16395,16.77000,0.82257,16.77000,-17.07245,16.77000,12.15451,16.77000,0.37762
16.78677,16.78000,2.29975,16.78000,23.64595,16.78000,0.74165,16.78000,-15.41883,16.78000,12.24879,16.78000,-0.52639
16.79678,16.79000,2.21073,16.79000,21.08113,16.79000,0.71251,16.79000,-13.63127,16.79000,11.81107,16.79000,-1.57473
16.80678,16.80000,2.14829,16.80000,18.51376,16.80000,0.72538,16.80000,-11.74536,16.80000,10.99169,16.80000,-2.74214
16.81679,16.81000,2.10289,16.81000,15.99195,16.81000,0.76899,16.81000,-9.80569,16.81000,10.22569,16.81000,-3.99094
16.82679,16.82000,2.06709,16.82000,13.56589,16.82000,0.83231,16.82000,-7.86221,16.82000,9.88738,16.82000,-5.27575
16.83680,16.83000,2.03641,16.83000,11.28563,16.83000,0.90610,16.83000,-5.96609,16.83000,10.08315,16.83000,-6.54891
16.84680,16.84000,2.00992,16.84000,9.19862,16.84000,0.98388,16.84000,-4.16578,16.84000,10.46909,16.84000,-7.76552
16.85680,16.85000,1.99077,16.85000,7.34714,16.85000,1.06231,16.85000,-2.50380,16.85000,10.77867,16.85000,-8.88751
16.86681,16.86000,1.98673,16.86000,5.76570,16.86000,1.14085,16.86000,-1.01470,16.86000,10.86350,16.86000,-9.88621
16.87681,16.87000,2.01065,16.87000,4.47865,16.87000,1.22120,16.87000,0.27585,16.87000,10.66056,16.87000,-10.74335
16.88682,16.88000,2.08078,16.88000,3.49854,16.88000,1.30678,16.88000,1.35100,16.88000,10.18962,16.88000,-11.45092
16.89682,16.89000,2.22069,16.89000,2.82528,16.89000,1.40259,16.89000,2.20205,16.89000,9.75278,16.89000,-12.00966
16.90682,16.90000,2.45883,16.90000,2.44662,16.90000,1.51539,16.90000,2.82733,16.90000,9.49490,16.90000,-12.42662
16.91683,16.91000,2.82748,16.91000,2.33980,16.91000,1.65414,16.91000,3.23117,16.91000,9.19354,16.91000,-12.71185
16.92683,16.92000,3.36129,16.92000,2.47404,16.92000,1.83039,16.92000,3.42274,16.92000,8.84055,16.92000,-12.87496
16.93684,16.93000,4.09527,16.93000,2.81357,16.93000,2.05840,16.93000,3.41514,16.93000,8.55851,16.93000,-12.92265
16.94684,16.94000,5.06238,16.94000,3.32045,16.94000,2.35468,16.94000,3.22478,16.94000,8.29527,16.94000,-12.85758
16.95684,16.95000,6.29099,16.95000,3.95677,16.95000,2.73687,16.95000,2.87111,16.95000,7.96542,16.95000,-12.67930
16.96685,16.96000,7.80222,16.96000,4.68591,16.96000,3.22195,16.96000,2.37674,16.96000,7.51592,16.96000,-12.38737
16.97685,16.97000,9.60761,16.97000,5.47298,16.97000,3.82373,16.97000,1.76787,16.97000,7.06766,16.97000,-11.98663
16.98686,16.98000,11.70698,16.98000,6.28475,16.98000,4.55002,16.98000,1.07468,16.98000,6.53674,16.98000,-11.49342
16.99686,16.99000,14.08699,16.99000,7.08982,16.99000,5.39976,16.99000,0.33141,16.99000,5.72526,16.99000,-10.93950
17.00686,17.00000,16.72015,17.00000,7.85914,17.00000,6.36064,17.00000,-0.42483,17.00000,4.39640,17.00000,-10.37048
17.01687,17.01000,19.56476,17.01000,8.56670,17.01000,7.40774,17.01000,-1.15678,17.01000,2.96930,17.01000,-9.83824
17.02687,17.02000,22.56568,17.02000,9.19007,17.02000,8.50355,17.02000,-1.83082,17.02000,1.79232,17.02000,-9.39007
17.03688,17.03000,25.65607,17.03000,9.71093,17.03000,9.59989,17.03000,-2.42052,17.03000,0.52314,17.03000,-9.05954
17.04688,17.04000,28.76009,17.04000,10.11558,17.04000,10.64146,17.04000,-2.90862,17.04000,-0.82688,17.04000,-8.86225
17.05688,17.05000,31.79613,17.05000,10.39551,17.05000,11.57095,17.05000,-3.28708,17.05000,-1.78659,17.05000,-8.79713
17.06689,17.06000,34.68053,17.06000,10.54778,17.06000,12.33480,17.06000,-3.55550,17.06000,-2.11321,17.06000,-8.85134
17.07689,17.07000,37.33117,17.07000,10.57519,17.07000,12.88897,17.07000,-3.71893,17.07000,-2.03763,17.07000,-9.00666
17.08690,17.08000,39.67088,17.08000,10.48608,17.08000,13.20356,17.08000,-3.78584,17.08000,-2.13386,17.08000,-9.24531
17.09690,17.09000,41.63065,17.09000,10.29385,17.09000,13.26575,17.09000,-3.76638,17.09000,-2.41167,17.09000,-9.55424
17.10690,17.10000,43.15241,17.10000,10.01632,17.10000,13.08051,17.10000,-3.67149,17.10000,-2.45779,17.10000,-9.92674
17.11691,17.11000,44.19138,17.11000,9.67474,17.11000,12.66897,17.11000,-3.51258,17.11000,-2.06657,17.11000,-10.36120
17.12691,17.12000,44.71755,17.12000,9.29238,17.12000,12.06483,17.12000,-3.30188,17.12000,-1.12664,17.12000,-10.85730
17.13692,17.13000,44.71617,17.13000,8.89300,17.13000,11.30935,17.13000,-3.05297,17.13000,-0.23282,17.13000,-11.41109
17.14692,17.14000,44.18712,17.14000,8.49901,17.14000,10.44615,17.14000,-2.78120,17.14000,0.31538,17.14000,-12.01070
17.15692,17.15000,43.14328,17.15000,8.13006,17.15000,9.51663,17.15000,-2.50351,17.15000,0.89956,17.15000,-12.63429
17.16693,17.16000,41.60845,17.16000,7.80185,17.16000,8.55674,17.16000,-2.23763,17.16000,1.75793,17.16000,-13.25099
17.17693,17.17000,39.61522,17.17000,7.52562,17.17000,7.59529,17.17000,-2.00076,17.17000,2.87310,17.17000,-13.82435
17.18694,17.18000,37.20337,17.18000,7.30813,17.18000,6.65350,17.18000,-1.80795,17.18000,4.09428,17.18000,-14.31747
17.19694,17.19000,34.41888,17.19000,7.15194,17.19000,5.74532,17.19000,-1.67082,17.19000,5.36394,17.19000,-14.69812
17.20694,17.20000,31.31356,17.20000,7.05597,17.20000,4.87845,17.20000,-1.59647,17.20000,6.67829,17.20000,-14.94271
17.21695,17.21000,27.94475,17.21000,7.01607,17.21000,4.05587,17.21000,-1.58702,17.21000,7.70295,17.21000,-15.03813
