Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
15.51211,15.51000,54.02990,15.51000,16.16742,15.51000,31.45092,15.51000,-6.34512,15.51000,-15.36080,15.51000,5.43482
15.52211,15.52000,55.96862,15.52000,16.14578,15.52000,32.45338,15.52000,-6.38910,15.52000,-17.67564,15.52000,5.31283
15.53211,15.53000,57.71464,15.53000,16.03585,15.53000,33.42519,15.53000,-6.36907,15.53000,-20.54685,15.53000,5.18209
15.54211,15.54000,59.25338,15.54000,15.85654,15.54000,34.33185,15.54000,-6.30839,15.54000,-23.47186,15.54000,5.06400
15.55211,15.55000,60.57612,15.55000,15.62394,15.55000,35.13112,15.55000,-6.22775,15.55000,-26.50665,15.55000,4.97672
15.56211,15.56000,61.67903,15.56000,15.35074,15.56000,35.77748,15.56000,-6.14251,15.56000,-29.02122,15.56000,4.93258
15.57211,15.57000,62.56184,15.57000,15.04637,15.57000,36.22744,15.57000,-6.06147,15.57000,-30.12231,15.57000,4.93684
15.58212,15.58000,63.22647,15.58000,14.71755,15.58000,36.44461,15.58000,-5.98708,15.58000,-29.93365,15.58000,4.98773
15.59212,15.59000,63.67564,15.59000,14.36921,15.59000,36.40348,15.59000,-5.91677,15.59000,-29.30966,15.59000,5.07755
15.60212,15.60000,63.91177,15.60000,14.00529,15.60000,36.09158,15.60000,-5.84492,15.60000,-28.69263,15.60000,5.19427
15.61212,15.61000,63.93611,15.61000,13.62944,15.61000,35.50983,15.61000,-5.76507,15.61000,-28.01342,15.61000,5.32360
15.62212,15.62000,63.74821,15.62000,13.24548,15.62000,34.67151,15.62000,-5.67177,15.62000,-26.99458,15.62000,5.45092
15.63212,15.63000,63.34572,15.63000,12.85756,15.63000,33.60022,15.63000,-5.56187,15.63000,-25.43299,15.63000,5.56308
15.64212,15.64000,62.72445,15.64000,12.47013,15.64000,32.32705,15.64000,-5.43518,15.64000,-23.40548,15.64000,5.64967
15.65212,15.65000,61.87864,15.65000,12.08780,15.65000,30.88740,15.65000,-5.29432,15.65000,-21.21131,15.65000,5.70382
15.66213,15.66000,60.80129,15.66000,11.71511,15.66000,29.31791,15.66000,-5.14408,15.66000,-19.15361,15.66000,5.72238
15.67213,15.67000,59.48464,15.67000,11.35624,15.67000,27.65379,15.67000,-4.99045,15.67000,-17.29101,15.67000,5.70546
15.68213,15.68000,57.92088,15.68000,11.01487,15.68000,25.92698,15.68000,-4.83961,15.68000,-15.76396,15.68000,5.65572
15.69213,15.69000,56.10320,15.69000,10.69397,15.69000,24.16515,15.69000,-4.69706,15.69000,-14.35988,15.69000,5.57738
15.70213,15.70000,54.02718,15.70000,10.39582,15.70000,22.39133,15.70000,-4.56706,15.70000,-12.88754,15.70000,5.47529
15.71213,15.71000,51.69257,15.71000,10.12202,15.71000,20.62408,15.71000,-4.45232,15.71000,-11.39362,15.71000,5.35412
15.72213,15.72000,49.10515,15.72000,9.87361,15.72000,18.87775,15.72000,-4.35402,15.72000,-9.78469,15.72000,5.21776
15.73214,15.73000,46.27852,15.73000,9.65129,15.73000,17.16293,15.73000,-4.27200,15.73000,-7.96539,15.73000,5.06884
15.74214,15.74000,43.23557,15.74000,9.45555,15.74000,15.48685,15.74000,-4.20509,15.74000,-6.10493,15.74000,4.90851
15.75214,15.75000,40.00916,15.75000,9.28695,15.75000,13.85387,15.75000,-4.15149,15.75000,-4.52039,15.75000,4.73630
15.76214,15.76000,36.64214,15.76000,9.14630,15.76000,12.26619,15.76000,-4.10909,15.76000,-3.18138,15.76000,4.55012
15.77214,15.77000,33.18639,15.77000,9.03485,15.77000,10.72473,15.77000,-4.07568,15.77000,-2.00483,15.77000,4.34640
15.78214,15.78000,29.70115,15.78000,8.95448,15.78000,9.23030,15.78000,-4.04909,15.78000,-0.98316,15.78000,4.12045
15.79214,15.79000,26.25063,15.79000,8.90785,15.79000,7.78497,15.79000,-4.02724,15.79000,-0.29514,15.79000,3.86698
15.80214,15.80000,22.90122,15.80000,8.89860,15.80000,6.39349,15.80000,-4.00825,15.80000,-0.14261,15.80000,3.58075
15.81215,15.81000,19.71848,15.81000,8.93141,15.81000,5.06451,15.81000,-3.99060,15.81000,-0.68489,15.81000,3.25755
15.82215,15.82000,16.76407,15.82000,9.01199,15.82000,3.81140,15.82000,-3.97338,15.82000,-1.77746,15.82000,2.89502
15.83215,15.83000,14.09305,15.83000,9.14714,15.83000,2.65227,15.83000,-3.95657,15.83000,-2.98054,15.83000,2.49366
15.84215,15.84000,11.75151,15.84000,9.34458,15.84000,1.60913,15.84000,-3.94125,15.84000,-3.91220,15.84000,2.05747
15.85215,15.85000,9.77465,15.85000,9.61290,15.85000,0.70617,15.85000,-3.92970,15.85000,-4.55441,15.85000,1.59452
15.86215,15.86000,8.18541,15.86000,9.96145,15.86000,-0.03240,15.86000,-3.92539,15.86000,-5.06802,15.86000,1.11687
15.87215,15.87000,6.99348,15.87000,10.40035,15.87000,-0.58479,15.87000,-3.93275,15.87000,-5.45216,15.87000,0.64023
15.88216,15.88000,6.19499,15.88000,10.94050,15.88000,-0.93394,15.88000,-3.95696,15.88000,-5.53414,15.88000,0.18312
15.89216,15.89000,5.77303,15.89000,11.59364,15.89000,-1.06963,15.89000,-4.00363,15.89000,-5.16810,15.89000,-0.23408
15.90216,15.90000,5.69919,15.90000,12.37244,15.90000,-0.99030,15.90000,-4.07864,15.90000,-4.21360,15.90000,-0.59009
15.91216,15.91000,5.93605,15.91000,13.29033,15.91000,-0.70446,15.91000,-4.18801,15.91000,-3.01350,15.91000,-0.86369
15.92216,15.92000,6.44049,15.92000,14.36121,15.92000,-0.23127,15.92000,-4.33779,15.92000,-2.15483,15.92000,-1.03444
15.93216,15.93000,7.16728,15.93000,15.59888,15.93000,0.39979,15.93000,-4.53390,15.93000,-1.83888,15.93000,-1.08356
15.94216,15.94000,8.07259,15.94000,17.01613,15.94000,1.15048,15.94000,-4.78186,15.94000,-1.98039,15.94000,-0.99493
15.95217,15.95000,9.11680,15.95000,18.62361,15.95000,1.97644,15.95000,-5.08618,15.95000,-2.21909,15.95000,-0.75648
15.96217,15.96000,10.26622,15.96000,20.42847,15.96000,2.83065,15.96000,-5.44965,15.96000,-2.64539,15.96000,-0.36194
15.97217,15.97000,11.49319,15.97000,22.43295,15.97000,3.66730,15.97000,-5.87229,15.97000,-3.59588,15.97000,0.18709
15.98217,15.98000,12.77438,15.98000,24.63312,15.98000,4.44564,15.98000,-6.35022,15.98000,-4.52074,15.98000,0.87923
15.99217,15.99000,14.08787,15.99000,27.01788,15.99000,5.13332,15.99000,-6.87458,15.99000,-5.82219,15.99000,1.69183
16.00217,16.00000,15.40971,16.00000,29.56842,16.00000,5.70883,16.00000,-7.43080,16.00000,-8.57813,16.00000,2.59056
16.01217,16.01000,16.71130,16.01000,32.25816,16.01000,6.16282,16.01000,-7.99835,16.01000,-12.34902,16.01000,3.53048
16.02217,16.02000,17.95845,16.02000,35.05331,16.02000,6.49821,16.02000,-8.55147,16.02000,-15.19592,16.02000,4.45866
16.03218,16.03000,19.11278,16.03000,37.91409,16.03000,6.72886,16.03000,-9.06097,16.03000,-15.30039,16.03000,5.31856
16.04218,16.04000,20.13525,16.04000,40.79630,16.04000,6.87691,16.04000,-9.49698,16.04000,-12.28943,16.04000,6.05557
16.05218,16.05000,20.99096,16.05000,43.65357,16.05000,6.96889,16.05000,-9.83251,16.05000,-7.37747,16.05000,6.62299
16.06218,16.06000,21.65417,16.06000,46.43948,16.06000,7.03130,16.06000,-10.04703,16.06000,-2.28004,16.06000,6.98754
16.07218,16.07000,22.11216,16.07000,49.10958,16.07000,7.08618,16.07000,-10.12945,16.07000,0.84892,16.07000,7.13333
16.08218,16.08000,22.36724,16.08000,51.62298,16.08000,7.14767,16.08000,-10.07996,16.08000,0.46793,16.08000,7.06359
16.09218,16.09000,22.43622,16.09000,53.94317,16.09000,7.22022,16.09000,-9.91029,16.09000,-3.08662,16.09000,6.79991
16.10219,16.10000,22.34756,16.10000,56.03836,16.10000,7.29905,16.10000,-9.64260,16.10000,-8.38277,16.10000,6.37904
16.11219,16.11000,22.13679,16.11000,57.88134,16.11000,7.37282,16.11000,-9.30698,16.11000,-13.65625,16.11000,5.84800
16.12219,16.12000,21.84126,16.12000,59.44908,16.12000,7.42770,16.12000,-8.93822,16.12000,-16.32568,16.12000,5.25840
16.13219,16.13000,21.49528,16.13000,60.72236,16.13000,7.45160,16.13000,-8.57214,16.13000,-15.72334,16.13000,4.66084
16.14219,16.14000,21.12665,16.14000,61.68549,16.14000,7.43740,16.14000,-8.24200,16.14000,-13.10305,16.14000,4.10044
16.15219,16.15000,20.75496,16.15000,62.32613,16.15000,7.38435,16.15000,-7.97539,16.15000,-10.12157,16.15000,3.61370
16.16219,16.16000,20.39158,16.16000,62.63527,16.16000,7.29774,16.16000,-7.79194,16.16000,-7.91770,16.16000,3.22697
16.17220,16.17000,20.04065,16.17000,62.60721,16.17000,7.18718,16.17000,-7.70193,16.17000,-6.69934,16.17000,2.95615
16.18220,16.18000,19.70069,16.18000,62.23954,16.18000,7.06413,16.18000,-7.70603,16.18000,-6.02477,16.18000,2.80747
16.19220,16.19000,19.36650,16.19000,61.53312,16.19000,6.93959,16.19000,-7.79594,16.19000,-5.60732,16.19000,2.77879
16.20220,16.20000,19.03103,16.20000,60.49186,16.20000,6.82232,16.20000,-7.95571,16.20000,-5.48508,16.20000,2.86119
16.21220,16.21000,18.68699,16.21000,59.12238,16.21000,6.71803,16.21000,-8.16333,16.21000,-5.68858,16.21000,3.04028
16.22220,16.22000,18.32805,16.22000,57.43355,16.22000,6.62944,16.22000,-8.39221,16.22000,-6.18294,16.22000,3.29729
16.23220,16.23000,17.94957,16.23000,55.43618,16.23000,6.55702,16.23000,-8.61262,16.23000,-6.78634,16.23000,3.60978
16.24220,16.24000,17.54889,16.24000,53.14299,16.24000,6.49997,16.24000,-8.79306,16.24000,-7.18947,16.24000,3.95254
16.25221,16.25000,17.12541,16.25000,50.56904,16.25000,6.45722,16.25000,-8.90202,16.25000,-7.28992,16.25000,4.29883
16.26221,16.26000,16.68044,16.26000,47.73268,16.26000,6.42820,16.26000,-8.91012,16.26000,-7.08704,16.26000,4.62219
16.27221,16.27000,16.21706,16.27000,44.65667,16.27000,6.41316,16.27000,-8.79279,16.27000,-6.56532,16.27000,4.89871
16.28221,16.28000,15.73989,16.28000,41.36946,16.28000,6.41310,16.28000,-8.53281,16.28000,-5.97034,16.28000,5.10950
16.29221,16.29000,15.25508,16.29000,37.90619,16.29000,6.42953,16.29000,-8.12255,16.29000,-5.55383,16.29000,5.24277
16.30221,16.30000,14.77031,16.30000,34.30927,16.30000,6.46408,16.30000,-7.56526,16.30000,-5.31165,16.30000,5.29517
16.31221,16.31000,14.29488,16.31000,30.62830,16.31000,6.51834,16.31000,-6.87526,16.31000,-5.13387,16.31000,5.27215
16.32222,16.32000,13.83976,16.32000,26.91926,16.32000,6.59394,16.32000,-6.07679,16.32000,-5.02708,16.32000,5.18715
16.33222,16.33000,13.41736,16.33000,23.24311,16.33000,6.69288,16.33000,-5.20188,16.33000,-5.12623,16.33000,5.05979
16.34222,16.34000,13.04124,16.34000,19.66381,16.34000,6.81810,16.34000,-4.28730,16.34000,-5.50223,16.34000,4.91350
16.35222,16.35000,12.72546,16.35000,16.24594,16.35000,6.97403,16.35000,-3.37124,16.35000,-6.22416,16.35000,4.77279
16.36222,16.36000,12.48392,16.36000,13.05216,16.36000,7.16702,16.36000,-2.49007,16.36000,-7.20031,16.36000,4.66064
16.37222,16.37000,12.32988,16.37000,10.14056,16.37000,7.40538,16.37000,-1.67551,16.37000,-8.07348,16.37000,4.59619
16.38222,16.38000,12.27553,16.38000,7.56215,16.38000,7.69898,16.38000,-0.95271,16.38000,-8.48002,16.38000,4.59275
16.39222,16.39000,12.33194,16.39000,5.35847,16.39000,8.05843,16.39000,-0.33907,16.39000,-8.37859,16.39000,4.65648
16.40223,16.40000,12.50908,16.40000,3.55953,16.40000,8.49420,16.40000,0.15592,16.40000,-8.10323,16.40000,4.78572
16.41223,16.41000,12.81580,16.41000,2.18218,16.41000,9.01577,16.41000,0.52999,16.41000,-8.04897,16.41000,4.97141
16.42223,16.42000,13.25976,16.42000,1.22906,16.42000,9.63103,16.42000,0.78699,16.42000,-8.39726,16.42000,5.19851
16.43223,16.43000,13.84732,16.43000,0.68825,16.43000,10.34573,16.43000,0.93539,16.43000,-8.98900,16.43000,5.44841
16.44223,16.44000,14.58356,16.44000,0.53383,16.44000,11.16286,16.44000,0.98670,16.44000,-9.51908,16.44000,5.70171
16.45223,16.45000,15.47238,16.45000,0.72735,16.45000,12.08195,16.45000,0.95390,16.45000,-9.86980,16.45000,5.94106
16.46223,16.46000,16.51690,16.46000,1.22022,16.46000,13.09830,16.46000,0.84990,16.46000,-10.12667,16.46000,6.15332
16.47224,16.47000,17.71980,16.47000,1.95695,16.47000,14.20261,16.47000,0.68603,16.47000,-10.42338,16.47000,6.33093
16.48224,16.48000,19.08348,16.48000,2.87883,16.48000,15.38094,16.48000,0.47070,16.48000,-10.76842,16.48000,6.47234
16.49224,16.49000,20.61009,16.49000,3.92766,16.49000,16.61543,16.49000,0.20858,16.49000,-11.12069,16.49000,6.58182
16.50224,16.50000,22.30113,16.50000,5.04911,16.50000,17.88540,16.50000,-0.09968,16.50000,-11.43183,16.50000,6.66856
16.51224,16.51000,24.15687,16.51000,6.19508,16.51000,19.16880,16.51000,-0.45657,16.51000,-11.74263,16.51000,6.74550
16.52224,16.52000,26.17540,16.52000,7.32487,16.52000,20.44391,16.52000,-0.86592,16.52000,-12.18920,16.52000,6.82746
16.53224,16.53000,28.35157,16.53000,8.40508,16.53000,21.69111,16.53000,-1.33024,16.53000,-12.86329,16.53000,6.92883
16.54225,16.54000,30.67582,16.54000,9.40862,16.54000,22.89460,16.54000,-1.84788,16.54000,-13.65224,16.54000,7.06086
16.55225,16.55000,33.13305,16.55000,10.31348,16.55000,24.04395,16.55000,-2.41083,16.55000,-14.45356,16.55000,7.22878
16.56225,16.56000,35.70194,16.56000,11.10175,16.56000,25.13498,16.56000,-3.00376,16.56000,-15.10833,16.56000,7.42965
16.57225,16.57000,38.35474,16.57000,11.75916,16.57000,26.17003,16.57000,-3.60472,16.57000,-15.51724,16.57000,7.65173
16.58225,16.58000,41.05773,16.58000,12.27535,16.58000,27.15724,16.58000,-4.18758,16.58000,-15.50462,16.58000,7.87600
16.59225,16.59000,43.77239,16.59000,12.64449,16.59000,28.10886,16.59000,-4.72562,16.59000,-15.19800,16.59000,8.07998
16.60225,16.60000,46.45697,16.60000,12.86601,16.60000,29.03902,16.60000,-5.19536,16.60000,-15.04256,16.60000,8.24282
16.61225,16.61000,49.06839,16.61000,12.94495,16.61000,29.96091,16.61000,-5.57984,16.61000,-15.15020,16.61000,8.35029
16.62226,16.62000,51.56421,16.62000,12.89162,16.62000,30.88390,16.62000,-5.87055,16.62000,-15.63476,16.62000,8.39823
16.63226,16.63000,53.90454,16.63000,12.72057,16.63000,31.81072,16.63000,-6.06767,16.63000,-16.49252,16.63000,8.39334
16.64226,16.64000,56.05394,16.64000,12.44889,16.64000,32.73502,16.64000,-6.17900,16.64000,-17.81018,16.64000,8.35131
16.65226,16.65000,57.98300,16.65000,12.09433,16.65000,33.63981,16.65000,-6.21771,16.65000,-19.84075,16.65000,8.29295
16.66226,16.66000,59.66939,16.66000,11.67355,16.66000,34.49703,16.66000,-6.19950,16.66000,-22.27065,16.66000,8.23942
16.67226,16.67000,61.09832,16.67000,11.20083,16.67000,35.26893,16.67000,-6.13987,16.67000,-25.22899,16.67000,8.20788
16.68226,16.68000,62.26216,16.68000,10.68759,16.68000,35.91132,16.68000,-6.05189,16.68000,-28.09804,16.68000,8.20849
16.69227,16.69000,63.15929,16.69000,10.14253,16.69000,36.37833,16.69000,-5.94493,16.69000,-29.96213,16.69000,8.24322
16.70227,16.70000,63.79244,16.70000,9.57241,16.70000,36.62798,16.70000,-5.82452,16.70000,-30.42813,16.70000,8.30639
16.71227,16.71000,64.16676,16.71000,8.98306,16.71000,36.62718,16.71000,-5.69308,16.71000,-29.86516,16.71000,8.38659
16.72227,16.72000,64.28808,16.72000,8.38040,16.72000,36.35515,16.72000,-5.55111,16.72000,-28.99339,16.72000,8.46918
16.73227,16.73000,64.16142,16.73000,7.77118,16.73000,35.80500,16.73000,-5.39870,16.73000,-28.09145,16.73000,8.53878
16.74227,16.74000,63.78997,16.74000,7.16328,16.74000,34.98341,16.74000,-5.23654,16.74000,-26.88654,16.74000,8.58142
16.75227,16.75000,63.17438,16.75000,6.56578,16.75000,33.90883,16.75000,-5.06658,16.75000,-25.11666,16.75000,8.58587
16.76228,16.76000,62.31256,16.76000,5.98860,16.76000,32.60875,16.76000,-4.89192,16.76000,-22.87450,16.76000,8.54436
16.77228,16.77000,61.19977,16.77000,5.44193,16.77000,31.11642,16.77000,-4.71643,16.77000,-20.49703,16.77000,8.45271
16.78228,16.78000,59.82913,16.78000,4.93567,16.78000,29.46761,16.78000,-4.54397,16.78000,-18.25620,16.78000,8.30998
16.79228,16.79000,58.19259,16.79000,4.47870,16.79000,27.69788,16.79000,-4.37779,16.79000,-16.37982,16.79000,8.11794
16.80228,16.80000,56.28242,16.80000,4.07830,16.80000,25.84056,16.80000,-4.22011,16.80000,-14.88457,16.80000,7.88042
16.81228,16.81000,54.09331,16.81000,3.73967,16.81000,23.92559,16.81000,-4.07199,16.81000,-13.41291,16.81000,7.60265
16.82228,16.82000,51.62477,16.82000,3.46567,16.82000,21.97916,16.82000,-3.93361,16.82000,-11.65382,16.82000,7.29075
16.83228,16.83000,48.88368,16.83000,3.25686,16.83000,20.02365,16.83000,-3.80457,16.83000,-9.60110,16.83000,6.95113
16.84229,16.84000,45.88667,16.84000,3.11175,16.84000,18.07810,16.84000,-3.68450,16.84000,-7.49976,16.84000,6.59001
16.85229,16.85000,42.66187,16.85000,3.02742,16.85000,16.15863,16.85000,-3.57338,16.85000,-5.74824,16.85000,6.21275
16.86229,16.86000,39.24973,16.86000,3.00029,16.86000,14.27919,16.86000,-3.47193,16.86000,-4.61661,16.86000,5.82329
16.87229,16.87000,35.70280,16.87000,3.02700,16.87000,12.45230,16.87000,-3.38160,16.87000,-3.97452,16.87000,5.42365
16.88229,16.88000,32.08415,16.88000,3.10531,16.88000,10.69008,16.88000,-3.30445,16.88000,-3.51135,16.88000,5.01369
16.89229,16.89000,28.46481,16.89000,3.23486,16.89000,9.00512,16.89000,-3.24286,16.89000,-2.89699,16.89000,4.59132
16.90229,16.90000,24.92025,16.90000,3.41781,16.90000,7.41136,16.90000,-3.19915,16.90000,-2.06338,16.90000,4.15318
16.91230,16.91000,21.52649,16.91000,3.65906,16.91000,5.92471,16.91000,-3.17534,16.91000,-1.37869,16.91000,3.69576
16.92230,16.92000,18.35609,16.92000,3.96630,16.92000,4.56334,16.92000,-3.17306,16.92000,-1.08079,16.92000,3.21674
16.93230,16.93000,15.47452,16.93000,4.34980,16.93000,3.34742,16.93000,-3.19350,16.93000,-1.20570,16.93000,2.71632
16.94230,16.94000,12.93722,16.94000,4.82189,16.94000,2.29814,16.94000,-3.23767,16.94000,-1.21423,16.94000,2.19840
16.95230,16.95000,10.78718,16.95000,5.39638,16.95000,1.43595,16.95000,-3.30659,16.95000,-0.71243,16.95000,1.67138
16.96230,16.96000,9.05329,16.96000,6.08788,16.96000,0.77840,16.96000,-3.40170,16.96000,-0.11231,16.96000,1.14851
16.97230,16.97000,7.74918,16.97000,6.91114,16.97000,0.33777,16.97000,-3.52511,16.97000,0.12834,16.97000,0.64768
16.98231,16.98000,6.87286,16.98000,7.88051,16.98000,0.11890,16.98000,-3.67986,16.98000,0.02399,16.98000,0.19079
16.99231,16.99000,6.40726,16.99000,9.00942,16.99000,0.11766,16.99000,-3.87001,16.99000,-0.51913,16.99000,-0.19731
17.00231,17.00000,6.32203,17.00000,10.31001,17.00000,0.31994,17.00000,-4.10064,17.00000,-1.54600,17.00000,-0.49015
17.01231,17.01000,6.57648,17.01000,11.79281,17.01000,0.70153,17.01000,-4.37756,17.01000,-2.68875,17.01000,-0.66128
17.02231,17.02000,7.12338,17.02000,13.46632,17.02000,1.22888,17.02000,-4.70695,17.02000,-3.55654,17.02000,-0.68608
17.03231,17.03000,7.91319,17.03000,15.33651,17.03000,1.86099,17.03000,-5.09464,17.03000,-3.72432,17.03000,-0.54378
17.04231,17.04000,8.89778,17.04000,17.40612,17.04000,2.55223,17.04000,-5.54524,17.04000,-3.07037,17.04000,-0.21960
17.05231,17.05000,10.03295,17.05000,19.67376,17.05000,3.25591,17.05000,-6.06105,17.05000,-2.78031,17.05000,0.29302
17.06232,17.06000,11.27912,17.06000,22.13299,17.06000,3.92838,17.06000,-6.64090,17.06000,-3.11002,17.06000,0.99055
17.07232,17.07000,12.59994,17.07000,24.77130,17.07000,4.53298,17.07000,-7.27904,17.07000,-3.63965,17.07000,1.85777
17.08232,17.08000,13.95967,17.08000,27.56930,17.08000,5.04355,17.08000,-7.96427,17.08000,-6.00482,17.08000,2.86711
17.09232,17.09000,15.32027,17.09000,30.50034,17.09000,5.44672,17.09000,-8.67939,17.09000,-10.09717,17.09000,3.97891
17.10232,17.10000,16.63988,17.10000,33.53051,17.10000,5.74268,17.10000,-9.40142,17.10000,-14.05602,17.10000,5.14309
17.11232,17.11000,17.87348,17.11000,36.61942,17.11000,5.94426,17.11000,-10.10258,17.11000,-15.50664,17.11000,6.30221
17.12232,17.12000,18.97604,17.12000,39.72165,17.12000,6.07406,17.12000,-10.75229,17.12000,-13.15646,17.12000,7.39600
17.13233,17.13000,19.90737,17.13000,42.78885,17.13000,6.16020,17.13000,-11.32010,17.13000,-8.13789,17.13000,8.36691
17.14233,17.14000,20.63740,17.14000,45.77231,17.14000,6.23137,17.14000,-11.77922,17.14000,-2.21587,17.14000,9.16601
17.15233,17.15000,21.15039,17.15000,48.62541,17.15000,6.31184,17.15000,-12.11003,17.15000,1.87755,17.15000,9.75834
17.16233,17.16000,21.44706,17.16000,51.30578,17.16000,6.41758,17.16000,-12.30281,17.16000,2.01466,17.16000,10.12660
17.17233,17.17000,21.54425,17.17000,53.77661,17.17000,6.55381,17.17000,-12.35933,17.17000,-1.74699,17.17000,10.27249
17.18233,17.18000,21.47203,17.18000,56.00727,17.18000,6.71491,17.18000,-12.29275,17.18000,-7.84067,17.18000,10.21556
17.19233,17.19000,21.26909,17.19000,57.97311,17.19000,6.88676,17.19000,-12.12615,17.19000,-14.37240,17.19000,9.98966
17.20233,17.20000,20.97711,17.20000,59.65483,17.20000,7.05111,17.20000,-11.88982,17.20000,-18.40891,17.20000,9.63807
17.21234,17.21000,20.63521,17.21000,61.03767,17.21000,7.19049,17.21000,-11.61775,17.21000,-18.10574,17.21000,9.20797
17.22234,17.22000,20.27568,17.22000,62.11057,17.22000,7.29251,17.22000,-11.34383,17.22000,-14.62211,17.22000,8.74547
17.23234,17.23000,19.92164,17.23000,62.86554,17.23000,7.35203,17.23000,-11.09817,17.23000,-10.38067,17.23000,8.29156
17.24234,17.24000,19.58656,17.24000,63.29710,17.24000,7.37122,17.24000,-10.90395,17.24000,-7.90054,17.24000,7.87929
17.25234,17.25000,19.27519,17.25000,63.40186,17.25000,7.35779,17.25000,-10.77520,17.25000,-7.44241,17.25000,7.53225
17.26234,17.26000,18.98504,17.26000,63.17816,17.26000,7.32220,17.26000,-10.71572,17.26000,-7.83788,17.26000,7.26400
17.27234,17.27000,18.70847,17.27000,62.62577,17.27000,7.27496,17.27000,-10.71914,17.27000,-8.25363,17.27000,7.07843
17.28235,17.28000,18.43499,17.28000,61.74569,17.28000,7.22475,17.28000,-10.77002,17.28000,-8.42728,17.28000,6.97070
17.29235,17.29000,18.15358,17.29000,60.53999,17.29000,7.17750,17.29000,-10.84563,17.29000,-8.41000,17.29000,6.92867
17.30235,17.30000,17.85447,17.30000,59.01180,17.30000,7.13639,17.30000,-10.91812,17.30000,-8.26102,17.30000,6.93457
17.31235,17.31000,17.53031,17.31000,57.16552,17.31000,7.10240,17.31000,-10.95677,17.31000,-7.85641,17.31000,6.96682
17.32235,17.32000,17.17679,17.32000,55.00728,17.32000,7.07495,17.32000,-10.93030,17.32000,-7.28152,17.32000,7.00207
17.33235,17.33000,16.79279,17.33000,52.54600,17.33000,7.05268,17.33000,-10.80934,17.33000,-6.91106,17.33000,7.01738
17.34235,17.34000,16.38016,17.34000,49.79462,17.34000,7.03397,17.34000,-10.56896,17.34000,-7.08243,17.34000,6.99267
17.35236,17.35000,15.94318,17.35000,46.77172,17.35000,7.01729,17.35000,-10.19123,17.35000,-7.55976,17.35000,6.91310
17.36236,17.36000,15.48797,17.36000,43.50298,17.36000,7.00134,17.36000,-9.66736,17.36000,-7.88478,17.36000,6.77094
