Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
36.98502,36.98000,16.22237,36.98000,3.94614,36.98000,-7.47138,36.98000,-4.27287,36.98000,0.46716,36.98000,2.30380
36.99502,36.99000,15.40951,36.99000,3.76676,36.99000,-7.69249,36.99000,-4.49695,36.99000,0.81466,36.99000,2.31096
37.00502,37.00000,14.28312,37.00000,3.50524,37.00000,-7.80342,37.00000,-4.77771,37.00000,1.25025,37.00000,2.22958
37.01502,37.01000,12.81180,37.01000,3.15956,37.01000,-7.79119,37.01000,-5.09675,37.01000,1.79850,37.01000,2.06259
37.02502,37.02000,10.97551,37.02000,2.73749,37.02000,-7.64993,37.02000,-5.42980,37.02000,2.47699,37.02000,1.81813
37.03503,37.03000,8.76990,37.03000,2.25652,37.03000,-7.38263,37.03000,-5.74781,37.03000,3.29203,37.03000,1.50903
37.04503,37.04000,6.21014,37.04000,1.74253,37.04000,-7.00228,37.04000,-6.01897,37.04000,4.23574,37.04000,1.15185
37.05503,37.05000,3.33367,37.05000,1.22718,37.05000,-6.53190,37.05000,-6.21166,37.05000,5.28466,37.05000,0.76551
37.06503,37.06000,0.20121,37.06000,0.74399,37.06000,-6.00331,37.06000,-6.29786,37.06000,6.40038,37.06000,0.36946
37.07503,37.07000,-3.10456,37.07000,0.32393,37.07000,-5.45457,37.07000,-6.25625,37.07000,7.53211,37.07000,-0.01841
37.08503,37.08000,-6.48271,37.08000,-0.00830,37.08000,-4.92630,37.08000,-6.07434,37.08000,8.62116,37.08000,-0.38408
37.09503,37.09000,-9.82021,37.09000,-0.23615,37.09000,-4.45707,37.09000,-5.74984,37.09000,9.60688,37.09000,-0.71924
37.10504,37.10000,-12.99952,37.10000,-0.35132,37.10000,-4.07877,37.10000,-5.29103,37.10000,10.43363,37.10000,-1.02217
37.11504,37.11000,-15.90711,37.11000,-0.35289,37.11000,-3.81256,37.11000,-4.71608,37.11000,11.05784,37.11000,-1.29667
37.12504,37.12000,-18.44178,37.12000,-0.24632,37.12000,-3.66654,37.12000,-4.05069,37.12000,11.45393,37.12000,-1.54949
37.13504,37.13000,-20.52198,37.13000,-0.04247,37.13000,-3.63570,37.13000,-3.32461,37.13000,11.61789,37.13000,-1.78710
37.14504,37.14000,-22.09153,37.14000,0.24343,37.14000,-3.70434,37.14000,-2.56797,37.14000,11.56737,37.14000,-2.01315
37.15504,37.15000,-23.12291,37.15000,0.59344,37.15000,-3.85029,37.15000,-1.80841,37.15000,11.33830,37.15000,-2.22787
37.16504,37.16000,-23.61768,37.16000,0.98901,37.16000,-4.04978,37.16000,-1.06918,37.16000,10.97889,37.16000,-2.42914
37.17505,37.17000,-23.60404,37.17000,1.41279,37.17000,-4.28147,37.17000,-0.36825,37.17000,10.54250,37.17000,-2.61445
37.18505,37.18000,-23.13211,37.18000,1.84979,37.18000,-4.52903,37.18000,0.28191,37.18000,10.08091,37.18000,-2.78261
37.19505,37.19000,-22.26747,37.19000,2.28774,37.19000,-4.78201,37.19000,0.87411,37.19000,9.63878,37.19000,-2.93441
37.20505,37.20000,-21.08397,37.20000,2.71695,37.20000,-5.03567,37.20000,1.40599,37.20000,9.24987,37.20000,-3.07217
37.21505,37.21000,-19.65702,37.21000,3.13014,37.21000,-5.28995,37.21000,1.87933,37.21000,8.93509,37.21000,-3.19871
37.22505,37.22000,-18.05819,37.22000,3.52239,37.22000,-5.54816,37.22000,2.29915,37.22000,8.70225,37.22000,-3.31617
37.23505,37.23000,-16.35178,37.23000,3.89118,37.23000,-5.81534,37.23000,2.67286,37.23000,8.54723,37.23000,-3.42531
37.24505,37.24000,-14.59310,37.24000,4.23622,37.24000,-6.09669,37.24000,3.00930,37.24000,8.45604,37.24000,-3.52538
37.25506,37.25000,-12.82813,37.25000,4.55912,37.25000,-6.39609,37.25000,3.31804,37.25000,8.40713,37.25000,-3.61461
37.26506,37.26000,-11.09409,37.26000,4.86291,37.26000,-6.71518,37.26000,3.60862,37.26000,8.37398,37.26000,-3.69103
37.27506,37.27000,-9.42050,37.27000,5.15156,37.27000,-7.05274,37.27000,3.88992,37.27000,8.32746,37.27000,-3.75334
37.28506,37.28000,-7.83044,37.28000,5.42952,37.28000,-7.40475,37.28000,4.16965,37.28000,8.23828,37.28000,-3.80155
37.29506,37.29000,-6.34191,37.29000,5.70147,37.29000,-7.76470,37.29000,4.45380,37.29000,8.07926,37.29000,-3.83712
37.30506,37.30000,-4.96902,37.30000,5.97213,37.30000,-8.12433,37.30000,4.74642,37.30000,7.82766,37.30000,-3.86279
37.31506,37.31000,-3.72305,37.31000,6.24618,37.31000,-8.47444,37.31000,5.04954,37.31000,7.46728,37.31000,-3.88212
37.32507,37.32000,-2.61324,37.32000,6.52825,37.32000,-8.80582,37.32000,5.36320,37.32000,6.99032,37.32000,-3.89894
37.33507,37.33000,-1.64700,37.33000,6.82295,37.33000,-9.11012,37.33000,5.68569,37.33000,6.39875,37.33000,-3.91697
37.34507,37.34000,-0.82975,37.34000,7.13490,37.34000,-9.38043,37.34000,6.01379,37.34000,5.70488,37.34000,-3.93950
37.35507,37.35000,-0.16421,37.35000,7.46877,37.35000,-9.61161,37.35000,6.34310,37.35000,4.93104,37.35000,-3.96932
37.36507,37.36000,0.35053,37.36000,7.82928,37.36000,-9.80027,37.36000,6.66836,37.36000,4.10822,37.36000,-4.00872
37.37507,37.37000,0.71987,37.37000,8.22111,37.37000,-9.94455,37.37000,6.98374,37.37000,3.27357,37.37000,-4.05969
37.38507,37.38000,0.95437,37.38000,8.64879,37.38000,-10.04381,37.38000,7.28308,37.38000,2.46696,37.38000,-4.12400
37.39508,37.39000,1.06991,37.39000,9.11654,37.39000,-10.09834,37.39000,7.56008,37.39000,1.72684,37.39000,-4.20342
37.40508,37.40000,1.08734,37.40000,9.62791,37.40000,-10.10916,37.40000,7.80837,37.40000,1.08600,37.40000,-4.29968
37.41508,37.41000,1.03135,37.41000,10.18542,37.41000,-10.07782,37.41000,8.02158,37.41000,0.56798,37.41000,-4.41438
37.42508,37.42000,0.92870,37.42000,10.79005,37.42000,-10.00630,37.42000,8.19325,37.42000,0.18483,37.42000,-4.54873
37.43508,37.43000,0.80579,37.43000,11.44056,37.43000,-9.89717,37.43000,8.31677,37.43000,-0.06325,37.43000,-4.70317
37.44508,37.44000,0.68609,37.44000,12.13281,37.44000,-9.75377,37.44000,8.38522,37.44000,-0.18619,37.44000,-4.87688
37.45508,37.45000,0.58784,37.45000,12.85884,37.45000,-9.58031,37.45000,8.39110,37.45000,-0.20094,37.45000,-5.06714
37.46508,37.46000,0.52259,37.46000,13.60609,37.46000,-9.38134,37.46000,8.32600,37.46000,-0.12761,37.46000,-5.26874
37.47509,37.47000,0.49440,37.47000,14.35660,37.47000,-9.16090,37.47000,8.18020,37.47000,0.01395,37.47000,-5.47325
37.48509,37.48000,0.49986,37.48000,15.08655,37.48000,-8.92131,37.48000,7.94227,37.48000,0.20617,37.48000,-5.66837
37.49509,37.49000,0.52882,37.49000,15.76604,37.49000,-8.66246,37.49000,7.59868,37.49000,0.43410,37.49000,-5.83738
37.50509,37.50000,0.56551,37.50000,16.35951,37.50000,-8.38169,37.50000,7.13375,37.50000,0.68418,37.50000,-5.95869
37.51509,37.51000,0.59031,37.51000,16.82655,37.51000,-8.07455,37.51000,6.52977,37.51000,0.94239,37.51000,-6.00584
37.52509,37.52000,0.58191,37.52000,17.12353,37.52000,-7.73611,37.52000,5.76755,37.52000,1.19240,37.52000,-5.94787
37.53509,37.53000,0.52001,37.53000,17.20585,37.53000,-7.36263,37.53000,4.82727,37.53000,1.41482,37.53000,-5.75042
37.54510,37.54000,0.38850,37.54000,17.03084,37.54000,-6.95292,37.54000,3.68986,37.54000,1.58771,37.54000,-5.37774
37.55510,37.55000,0.17875,37.55000,16.56128,37.55000,-6.50919,37.55000,2.33861,37.55000,1.68848,37.55000,-4.79546
37.56510,37.56000,-0.10735,37.56000,15.76921,37.56000,-6.03715,37.56000,0.76115,37.56000,1.69670,37.56000,-3.97448
37.57510,37.57000,-0.45538,37.57000,14.63980,37.57000,-5.54544,37.57000,-1.04843,37.57000,1.59715,37.57000,-2.89521
37.58510,37.58000,-0.83784,37.58000,13.17480,37.58000,-5.04463,37.58000,-3.08745,37.58000,1.38251,37.58000,-1.55212
37.59510,37.59000,-1.21524,37.59000,11.39522,37.59000,-4.54618,37.59000,-5.34274,37.59000,1.05513,37.59000,0.04242
37.60510,37.60000,-1.53943,37.60000,9.34272,37.60000,-4.06212,37.60000,-7.78923,37.60000,0.62772,37.60000,1.85556
37.61511,37.61000,-1.75894,37.61000,7.07923,37.61000,-3.60502,37.61000,-10.38930,37.61000,0.12316,37.61000,3.83331
37.62511,37.62000,-1.82609,37.62000,4.68451,37.62000,-3.18795,37.62000,-13.09325,37.62000,-0.42654,37.62000,5.90254
37.63511,37.63000,-1.70424,37.63000,2.25132,37.63000,-2.82344,37.63000,-15.84073,37.63000,-0.98226,37.63000,7.97573
37.64511,37.64000,-1.37311,37.64000,-0.12135,37.64000,-2.52212,37.64000,-18.56322,37.64000,-1.50116,37.64000,9.95840
37.65511,37.65000,-0.83114,37.65000,-2.33616,37.65000,-2.29150,37.65000,-21.18690,37.65000,-1.94154,37.65000,11.75838
37.66511,37.66000,-0.09479,37.66000,-4.30509,37.66000,-2.13545,37.66000,-23.63586,37.66000,-2.26817,37.66000,13.29542
37.67511,37.67000,0.80463,37.67000,-5.95541,37.67000,-2.05422,37.67000,-25.83535,37.67000,-2.45705,37.67000,14.50949
37.68511,37.68000,1.82551,37.68000,-7.23360,37.68000,-2.04469,37.68000,-27.71532,37.68000,-2.49816,37.68000,15.36608
37.69512,37.69000,2.92128,37.69000,-8.10691,37.69000,-2.10060,37.69000,-29.21419,37.69000,-2.39581,37.69000,15.85789
37.70512,37.70000,4.04545,37.70000,-8.56326,37.70000,-2.21301,37.70000,-30.28303,37.70000,-2.16683,37.70000,16.00273
37.71512,37.71000,5.15590,37.71000,-8.60979,37.71000,-2.37075,37.71000,-30.88963,37.71000,-1.83774,37.71000,15.83810
37.72512,37.72000,6.21777,37.72000,-8.27046,37.72000,-2.56118,37.72000,-31.02201,37.72000,-1.44192,37.72000,15.41395
37.73512,37.73000,7.20518,37.73000,-7.58319,37.73000,-2.77129,37.73000,-30.69053,37.73000,-1.01727,37.73000,14.78495
37.74512,37.74000,8.10171,37.74000,-6.59655,37.74000,-2.98895,37.74000,-29.92773,37.74000,-0.60402,37.74000,14.00399
37.75512,37.75000,8.90000,37.75000,-5.36619,37.75000,-3.20420,37.75000,-28.78530,37.75000,-0.24207,37.75000,13.11766
37.76513,37.76000,9.60070,37.76000,-3.95107,37.76000,-3.40999,37.76000,-27.32903,37.76000,0.03260,37.76000,12.16397
37.77513,37.77000,10.21106,37.77000,-2.41031,37.77000,-3.60234,37.77000,-25.63274,37.77000,0.19231,37.77000,11.17214
37.78513,37.78000,10.74321,37.78000,-0.80105,37.78000,-3.77964,37.78000,-23.77275,37.78000,0.22210,37.78000,10.16409
37.79513,37.79000,11.21214,37.79000,0.82283,37.79000,-3.94147,37.79000,-21.82309,37.79000,0.12294,37.79000,9.15654
37.80513,37.80000,11.63382,37.80000,2.41178,37.80000,-4.08725,37.80000,-19.85200,37.80000,-0.08787,37.80000,8.16307
37.81513,37.81000,12.02348,37.81000,3.92168,37.81000,-4.21539,37.81000,-17.91940,37.81000,-0.37932,37.81000,7.19550
37.82513,37.82000,12.39455,37.82000,5.31510,37.82000,-4.32313,37.82000,-16.07547,37.82000,-0.71231,37.82000,6.26449
37.83513,37.83000,12.75787,37.83000,6.56235,37.83000,-4.40714,37.83000,-14.35983,37.83000,-1.04646,37.83000,5.37971
37.84514,37.84000,13.12125,37.84000,7.64172,37.84000,-4.46447,37.84000,-12.80121,37.84000,-1.34699,37.84000,4.54969
37.85514,37.85000,13.48939,37.85000,8.53899,37.85000,-4.49365,37.85000,-11.41741,37.85000,-1.58962,37.85000,3.78186
37.86514,37.86000,13.86420,37.86000,9.24626,37.86000,-4.49554,37.86000,-10.21563,37.86000,-1.76292,37.86000,3.08246
37.87514,37.87000,14.24557,37.87000,9.76088,37.87000,-4.47392,37.87000,-9.19332,37.87000,-1.86739,37.87000,2.45642
37.88514,37.88000,14.63230,37.88000,10.08469,37.88000,-4.43553,37.88000,-8.33964,37.88000,-1.91225,37.88000,1.90716
37.89514,37.89000,15.02283,37.89000,10.22386,37.89000,-4.38959,37.89000,-7.63746,37.89000,-1.91090,37.89000,1.43626
37.90514,37.90000,15.41566,37.90000,10.18916,37.90000,-4.34699,37.90000,-7.06546,37.90000,-1.87658,37.90000,1.04338
37.91515,37.91000,15.80950,37.91000,9.99625,37.91000,-4.31929,37.91000,-6.60018,37.91000,-1.81939,37.91000,0.72636
37.92515,37.92000,16.20327,37.92000,9.66552,37.92000,-4.31781,37.92000,-6.21761,37.92000,-1.74506,37.92000,0.48172
37.93515,37.93000,16.59597,37.93000,9.22155,37.93000,-4.35275,37.93000,-5.89425,37.93000,-1.65536,37.93000,0.30517
37.94515,37.94000,16.98664,37.94000,8.69187,37.94000,-4.43272,37.94000,-5.60801,37.94000,-1.54958,37.94000,0.19207
37.95515,37.95000,17.37412,37.95000,8.10512,37.95000,-4.56419,37.95000,-5.33899,37.95000,-1.42636,37.95000,0.13768
37.96515,37.96000,17.75670,37.96000,7.48905,37.96000,-4.75118,37.96000,-5.07048,37.96000,-1.28524,37.96000,0.13713
37.97515,37.97000,18.13154,37.97000,6.86836,37.97000,-4.99496,37.97000,-4.79009,37.97000,-1.12763,37.97000,0.18506
37.98516,37.98000,18.49376,37.98000,6.26300,37.98000,-5.29377,37.98000,-4.49092,37.98000,-0.95688,37.98000,0.27497
37.99516,37.99000,18.83537,37.99000,5.68696,37.99000,-5.64267,37.99000,-4.17231,37.99000,-0.77770,37.99000,0.39861
38.00516,38.00000,19.14398,38.00000,5.14773,38.00000,-6.03346,38.00000,-3.83995,38.00000,-0.59489,38.00000,0.54534
38.01516,38.01000,19.40165,38.01000,4.64626,38.01000,-6.45466,38.01000,-3.50503,38.01000,-0.41175,38.01000,0.70204
38.02516,38.02000,19.58394,38.02000,4.17771,38.02000,-6.89176,38.02000,-3.18278,38.02000,-0.22832,38.02000,0.85344
38.03516,38.03000,19.65947,38.03000,3.73267,38.03000,-7.32758,38.03000,-2.89032,38.03000,-0.03976,38.03000,0.98300
38.04516,38.04000,19.59017,38.04000,3.29898,38.04000,-7.74287,38.04000,-2.64440,38.04000,0.16461,38.04000,1.07422
38.05516,38.05000,19.33219,38.05000,2.86390,38.05000,-8.11725,38.05000,-2.45926,38.05000,0.40145,38.05000,1.11210
38.06517,38.06000,18.83782,38.06000,2.41637,38.06000,-8.43043,38.06000,-2.34473,38.06000,0.69234,38.06000,1.08476
38.07517,38.07000,18.05815,38.07000,1.94917,38.07000,-8.66373,38.07000,-2.30473,38.07000,1.06156,38.07000,0.98491
38.08517,38.08000,16.94669,38.08000,1.46062,38.08000,-8.80181,38.08000,-2.33613,38.08000,1.53327,38.08000,0.81092
38.09517,38.09000,15.46363,38.09000,0.95561,38.09000,-8.83438,38.09000,-2.42767,38.09000,2.12811,38.09000,0.56737
38.10517,38.10000,13.58071,38.10000,0.44567,38.10000,-8.75782,38.10000,-2.55939,38.10000,2.86008,38.10000,0.26473
38.11517,38.11000,11.28611,38.11000,-0.05157,38.11000,-8.57626,38.11000,-2.70309,38.11000,3.73363,38.11000,-0.08160
38.12517,38.12000,8.58914,38.12000,-0.51343,38.12000,-8.30196,38.12000,-2.82441,38.12000,4.74140,38.12000,-0.45311
38.13518,38.13000,5.52387,38.13000,-0.91366,38.13000,-7.95496,38.13000,-2.88681,38.13000,5.86277,38.13000,-0.83032
38.14518,38.14000,2.15111,38.14000,-1.22514,38.14000,-7.56168,38.14000,-2.85681,38.14000,7.06330,38.14000,-1.19493
38.15518,38.15000,-1.44204,38.15000,-1.42358,38.15000,-7.15268,38.15000,-2.70897,38.15000,8.29568,38.15000,-1.53151
38.16518,38.16000,-5.14533,38.16000,-1.49134,38.16000,-6.75969,38.16000,-2.42929,38.16000,9.50227,38.16000,-1.82859
38.17518,38.17000,-8.83131,38.17000,-1.41995,38.17000,-6.41215,38.17000,-2.01660,38.17000,10.61961,38.17000,-2.07918
38.18518,38.18000,-12.36339,38.18000,-1.21076,38.18000,-6.13371,38.18000,-1.48222,38.18000,11.58465,38.18000,-2.28051
38.19518,38.19000,-15.60523,38.19000,-0.87388,38.19000,-5.93942,38.19000,-0.84806,38.19000,12.34230,38.19000,-2.43307
38.20519,38.20000,-18.43035,38.20000,-0.42635,38.20000,-5.83408,38.20000,-0.14332,38.20000,12.85276,38.20000,-2.53907
38.21519,38.21000,-20.73140,38.21000,0.10983,38.21000,-5.81250,38.21000,0.59955,38.21000,13.09732,38.21000,-2.60105
38.22519,38.22000,-22.42839,38.22000,0.70971,38.22000,-5.86188,38.22000,1.34882,38.22000,13.08095,38.22000,-2.62114
38.23519,38.23000,-23.47451,38.23000,1.34726,38.23000,-5.96556,38.23000,2.07654,38.23000,12.83081,38.23000,-2.60147
38.24519,38.24000,-23.85884,38.24000,1.99729,38.24000,-6.10719,38.24000,2.76049,38.24000,12.39140,38.24000,-2.54529
38.25519,38.25000,-23.60522,38.25000,2.63731,38.25000,-6.27404,38.25000,3.38501,38.25000,11.81761,38.25000,-2.45813
38.26519,38.26000,-22.76778,38.26000,3.24882,38.26000,-6.45857,38.26000,3.94084,38.26000,11.16753,38.26000,-2.34837
38.27519,38.27000,-21.42394,38.27000,3.81804,38.27000,-6.65843,38.27000,4.42451,38.27000,10.49609,38.27000,-2.22668
38.28520,38.28000,-19.66602,38.28000,4.33608,38.28000,-6.87520,38.28000,4.83733,38.28000,9.85004,38.28000,-2.10464
38.29520,38.29000,-17.59324,38.29000,4.79863,38.29000,-7.11257,38.29000,5.18447,38.29000,9.26485,38.29000,-1.99292
38.30520,38.30000,-15.30498,38.30000,5.20532,38.30000,-7.37442,38.30000,5.47401,38.30000,8.76318,38.30000,-1.89979
38.31520,38.31000,-12.89607,38.31000,5.55908,38.31000,-7.66310,38.31000,5.71597,38.31000,8.35478,38.31000,-1.83018
38.32520,38.32000,-10.45370,38.32000,5.86526,38.32000,-7.97841,38.32000,5.92150,38.32000,8.03735,38.32000,-1.78544
38.33520,38.33000,-8.05566,38.33000,6.13088,38.33000,-8.31718,38.33000,6.10204,38.33000,7.79788,38.33000,-1.76386
38.34520,38.34000,-5.76915,38.34000,6.36389,38.34000,-8.67358,38.34000,6.26856,38.34000,7.61465,38.34000,-1.76142
38.35521,38.35000,-3.65013,38.35000,6.57260,38.35000,-9.03982,38.35000,6.43099,38.35000,7.45950,38.35000,-1.77285
38.36521,38.36000,-1.74273,38.36000,6.76529,38.36000,-9.40702,38.36000,6.59767,38.36000,7.30081,38.36000,-1.79247
38.37521,38.37000,-0.07905,38.37000,6.94996,38.37000,-9.76602,38.37000,6.77506,38.37000,7.10677,38.37000,-1.81494
38.38521,38.38000,1.32066,38.38000,7.13424,38.38000,-10.10794,38.38000,6.96759,38.38000,6.84878,38.38000,-1.83570
38.39521,38.39000,2.44754,38.39000,7.32547,38.39000,-10.42472,38.39000,7.17763,38.39000,6.50479,38.39000,-1.85118
38.40521,38.40000,3.30320,38.40000,7.53075,38.40000,-10.70955,38.40000,7.40564,38.40000,6.06198,38.40000,-1.85893
38.41521,38.41000,3.89885,38.41000,7.75708,38.41000,-10.95722,38.41000,7.65036,38.41000,5.51854,38.41000,-1.85770
38.42521,38.42000,4.25419,38.42000,8.01138,38.42000,-11.16435,38.42000,7.90900,38.42000,4.88437,38.42000,-1.84740
38.43522,38.43000,4.39647,38.43000,8.30051,38.43000,-11.32948,38.43000,8.17751,38.43000,4.18058,38.43000,-1.82918
38.44522,38.44000,4.35931,38.44000,8.63105,38.44000,-11.45299,38.44000,8.45077,38.44000,3.43784,38.44000,-1.80537
38.45522,38.45000,4.18135,38.45000,9.00909,38.45000,-11.53682,38.45000,8.72271,38.45000,2.69379,38.45000,-1.77954
38.46522,38.46000,3.90435,38.46000,9.43976,38.46000,-11.58421,38.46000,8.98646,38.46000,1.98956,38.46000,-1.75641
38.47522,38.47000,3.57084,38.47000,9.92672,38.47000,-11.59928,38.47000,9.23435,38.47000,1.36597,38.47000,-1.74164
38.48522,38.48000,3.22126,38.48000,10.47150,38.48000,-11.58684,38.48000,9.45796,38.48000,0.85960,38.48000,-1.74144
38.49522,38.49000,2.89098,38.49000,11.07287,38.49000,-11.55216,38.49000,9.64804,38.49000,0.49933,38.49000,-1.76196
38.50523,38.50000,2.60776,38.50000,11.72618,38.50000,-11.50078,38.50000,9.79449,38.50000,0.30386,38.50000,-1.80845
38.51523,38.51000,2.38992,38.51000,12.42273,38.51000,-11.43803,38.51000,9.88624,38.51000,0.28014,38.51000,-1.88422
38.52523,38.52000,2.24548,38.52000,13.14925,38.52000,-11.36800,38.52000,9.91112,38.52000,0.42319,38.52000,-1.98942
38.53523,38.53000,2.17223,38.53000,13.88748,38.53000,-11.29223,38.53000,9.85576,38.53000,0.71675,38.53000,-2.11981
38.54523,38.54000,2.15854,38.54000,14.61393,38.54000,-11.20836,38.54000,9.70533,38.54000,1.13477,38.54000,-2.26564
38.55523,38.55000,2.18489,38.55000,15.29989,38.55000,-11.10932,38.55000,9.44345,38.55000,1.64317,38.55000,-2.41070
38.56523,38.56000,2.22608,38.56000,15.91186,38.56000,-10.98359,38.56000,9.05213,38.56000,2.20172,38.56000,-2.53198
38.57524,38.57000,2.25395,38.57000,16.41235,38.57000,-10.81655,38.57000,8.51188,38.57000,2.76607,38.57000,-2.59980
38.58524,38.58000,2.24078,38.58000,16.76117,38.58000,-10.59275,38.58000,7.80212,38.58000,3.28987,38.58000,-2.57874
38.59524,38.59000,2.16284,38.59000,16.91733,38.59000,-10.29857,38.59000,6.90197,38.59000,3.72725,38.59000,-2.42932
38.60524,38.60000,2.00394,38.60000,16.84141,38.60000,-9.92466,38.60000,5.79135,38.60000,4.03559,38.60000,-2.11049
38.61524,38.61000,1.75851,38.61000,16.49853,38.61000,-9.46769,38.61000,4.45259,38.61000,4.17862,38.61000,-1.58298
38.62524,38.62000,1.43370,38.62000,15.86157,38.62000,-8.93113,38.62000,2.87244,38.62000,4.12951,38.62000,-0.81332
38.63524,38.63000,1.05040,38.63000,14.91464,38.63000,-8.32495,38.63000,1.04435,38.63000,3.87381,38.63000,0.22165
38.64524,38.64000,0.64264,38.64000,13.65632,38.64000,-7.66433,38.64000,-1.02915,38.64000,3.41182,38.64000,1.53015
38.65525,38.65000,0.25514,38.65000,12.10237,38.65000,-6.96796,38.65000,-3.33425,38.65000,2.75989,38.65000,3.10140
38.66525,38.66000,-0.06114,38.66000,10.28744,38.66000,-6.25653,38.66000,-5.84419,38.66000,1.95043,38.66000,4.90283
38.67525,38.67000,-0.25534,38.67000,8.26525,38.67000,-5.55124,38.67000,-8.51857,38.67000,1.03021,38.67000,6.87919
38.68525,38.68000,-0.28373,38.68000,6.10681,38.68000,-4.87232,38.68000,-11.30384,38.68000,0.05649,38.68000,8.95450
38.69525,38.69000,-0.11579,38.69000,3.89646,38.69000,-4.23767,38.69000,-14.13510,38.69000,-0.90903,38.69000,11.03686
38.70525,38.70000,0.26209,38.70000,1.72569,38.70000,-3.66215,38.70000,-16.93904,38.70000,-1.80805,38.70000,13.02638
38.71525,38.71000,0.84556,38.71000,-0.31424,38.71000,-3.15741,38.71000,-19.63748,38.71000,-2.59342,38.71000,14.82517
38.72526,38.72000,1.61403,38.72000,-2.13979,38.72000,-2.73207,38.72000,-22.15120,38.72000,-3.23473,38.72000,16.34794
38.73526,38.73000,2.53442,38.73000,-3.68135,38.73000,-2.39160,38.73000,-24.40377,38.73000,-3.71990,38.73000,17.53131
38.74526,38.74000,3.56629,38.74000,-4.88724,38.74000,-2.13791,38.74000,-26.32533,38.74000,-4.05263,38.74000,18.33995
38.75526,38.75000,4.66704,38.75000,-5.72540,38.75000,-1.96892,38.75000,-27.85647,38.75000,-4.24755,38.75000,18.76852
38.76526,38.76000,5.79609,38.76000,-6.18315,38.76000,-1.87823,38.76000,-28.95213,38.76000,-4.32540,38.76000,18.83920
38.77526,38.77000,6.91785,38.77000,-6.26559,38.77000,-1.85530,38.77000,-29.58505,38.77000,-4.31032,38.77000,18.59555
38.78526,38.78000,8.00317,38.78000,-5.99325,38.78000,-1.88650,38.78000,-29.74817,38.78000,-4.22969,38.78000,18.09422
38.79527,38.79000,9.02996,38.79000,-5.39951,38.79000,-1.95710,38.79000,-29.45540,38.79000,-4.11504,38.79000,17.39638
38.80527,38.80000,9.98290,38.80000,-4.52784,38.80000,-2.05349,38.80000,-28.74013,38.80000,-4.00203,38.80000,16.56036
38.81527,38.81000,10.85301,38.81000,-3.42879,38.81000,-2.16511,38.81000,-27.65183,38.81000,-3.92778,38.81000,15.63660
38.82527,38.82000,11.63716,38.82000,-2.15656,38.82000,-2.28519,38.82000,-26.25138,38.82000,-3.92558,38.82000,14.66488
38.83527,38.83000,12.33750,38.83000,-0.76599,38.83000,-2.41045,38.83000,-24.60648,38.83000,-4.01821,38.83000,13.67386
38.84527,38.84000,12.96051,38.84000,0.68964,38.84000,-2.53978,38.84000,-22.78778,38.84000,-4.21244,38.84000,12.68257
38.85527,38.85000,13.51553,38.85000,2.15985,38.85000,-2.67266,38.85000,-20.86567,38.85000,-4.49675,38.85000,11.70294
38.86527,38.86000,14.01335,38.86000,3.59778,38.86000,-2.80776,38.86000,-18.90772,38.86000,-4.84344,38.86000,10.74272
38.87528,38.87000,14.46485,38.87000,4.96096,38.87000,-2.94231,38.87000,-16.97643,38.87000,-5.21452,38.87000,9.80784
