Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
10.04136,10.04000,8.58334,10.04000,0.57678,10.04000,-0.76349,10.04000,8.67558
10.05136,10.05000,8.57729,10.05000,0.77897,10.05000,-0.92700,10.05000,8.66356
10.06137,10.06000,8.56630,10.06000,0.97534,10.06000,-1.06164,10.06000,8.63421
10.07137,10.07000,8.54902,10.07000,1.14928,10.07000,-1.17208,10.07000,8.58583
10.08137,10.08000,8.51976,10.08000,1.28485,10.08000,-1.26236,10.08000,8.51412
10.09137,10.09000,8.46891,10.09000,1.36761,10.09000,-1.33526,10.09000,8.41301
10.10137,10.10000,8.38415,10.10000,1.38523,10.10000,-1.39212,10.10000,8.27610
10.11137,10.11000,8.25232,10.11000,1.32775,10.11000,-1.43282,10.11000,8.09861
10.12137,10.12000,8.06184,10.12000,1.18748,10.12000,-1.45617,10.12000,7.87956
10.13138,10.13000,7.80515,10.13000,0.95881,10.13000,-1.46048,10.13000,7.62375
10.14138,10.14000,7.48072,10.14000,0.63788,10.14000,-1.44434,10.14000,7.34300
10.15138,10.15000,7.09417,10.15000,0.22254,10.15000,-1.40727,10.15000,7.05621
10.16138,10.16000,6.65799,10.16000,-0.28740,10.16000,-1.35038,10.16000,6.78794
10.17138,10.17000,6.19023,10.17000,-0.88955,10.17000,-1.27662,10.17000,6.56567
10.18138,10.18000,5.71229,10.18000,-1.57818,10.18000,-1.19053,10.18000,6.41632
10.19138,10.19000,5.24655,10.19000,-2.34355,10.19000,-1.09770,10.19000,6.36273
10.20138,10.20000,4.81430,10.20000,-3.17161,10.20000,-1.00365,10.20000,6.42079
10.21139,10.21000,4.43398,10.21000,-4.04420,10.21000,-0.91274,10.21000,6.59750
10.22139,10.22000,4.11981,10.22000,-4.93983,10.22000,-0.82727,10.22000,6.89024
10.23139,10.23000,3.88076,10.23000,-5.83481,10.23000,-0.74698,10.23000,7.28694
10.24139,10.24000,3.71979,10.24000,-6.70474,10.24000,-0.66917,10.24000,7.76733
10.25139,10.25000,3.63360,10.25000,-7.52607,10.25000,-0.58927,10.25000,8.30487
10.26139,10.26000,3.61299,10.26000,-8.27762,10.26000,-0.50168,10.26000,8.86927
10.27139,10.27000,3.64379,10.27000,-8.94187,10.27000,-0.40077,10.27000,9.42926
10.28140,10.28000,3.70859,10.28000,-9.50599,10.28000,-0.28186,10.28000,9.95533
10.29140,10.29000,3.78894,10.29000,-9.96245,10.29000,-0.14194,10.29000,10.42224
10.30140,10.30000,3.86817,10.30000,-10.30926,10.30000,0.01975,10.30000,10.81117
10.31140,10.31000,3.93416,10.31000,-10.54982,10.31000,0.20142,10.31000,11.11137
10.32140,10.32000,3.98166,10.32000,-10.69242,10.32000,0.39888,10.32000,11.32092
10.33140,10.33000,4.01325,10.33000,-10.74928,10.33000,0.60608,10.33000,11.44649
10.34140,10.34000,4.03879,10.34000,-10.73522,10.34000,0.81609,10.34000,11.50194
10.35141,10.35000,4.07309,10.35000,-10.66607,10.35000,1.02236,10.35000,11.50576
10.36141,10.36000,4.13248,10.36000,-10.55697,10.36000,1.22006,10.36000,11.47790
10.37141,10.37000,4.23106,10.37000,-10.42092,10.37000,1.40719,10.37000,11.43672
10.38141,10.38000,4.37780,10.38000,-10.26795,10.38000,1.58510,10.38000,11.39655
10.39141,10.39000,4.57473,10.39000,-10.10480,10.39000,1.75843,10.39000,11.36638
10.40141,10.40000,4.81668,10.40000,-9.93533,10.40000,1.93434,10.40000,11.34958
10.41141,10.41000,5.09216,10.41000,-9.76113,10.41000,2.12145,10.41000,11.34456
10.42141,10.42000,5.38514,10.42000,-9.58255,10.42000,2.32867,10.42000,11.34607
10.43142,10.43000,5.67738,10.43000,-9.39958,10.43000,2.56404,10.43000,11.34694
10.44142,10.44000,5.95082,10.44000,-9.21276,10.44000,2.83380,10.44000,11.33983
10.45142,10.45000,6.18966,10.45000,-9.02376,10.45000,3.14167,10.45000,11.31876
10.46142,10.46000,6.38191,10.46000,-8.83572,10.46000,3.48839,10.46000,11.28029
10.47142,10.47000,6.52015,10.47000,-8.65330,10.47000,3.87160,10.47000,11.22398
10.48142,10.48000,6.60170,10.48000,-8.48234,10.48000,4.28596,10.48000,11.15242
10.49142,10.49000,6.62820,10.49000,-8.32951,10.49000,4.72353,10.49000,11.07085
10.50143,10.50000,6.60493,10.50000,-8.20164,10.50000,5.17440,10.50000,10.98637
10.51143,10.51000,6.53987,10.51000,-8.10518,10.51000,5.62742,10.51000,10.90713
10.52143,10.52000,6.44267,10.52000,-8.04548,10.52000,6.07107,10.52000,10.84130
10.53143,10.53000,6.32357,10.53000,-8.02629,10.53000,6.49429,10.53000,10.79609
10.54143,10.54000,6.19232,10.54000,-8.04917,10.54000,6.88724,10.54000,10.77675
10.55143,10.55000,6.05727,10.55000,-8.11312,10.55000,7.24186,10.55000,10.78566
10.56143,10.56000,5.92452,10.56000,-8.21426,10.56000,7.55223,10.56000,10.82167
10.57144,10.57000,5.79735,10.57000,-8.34579,10.57000,7.81477,10.57000,10.87967
10.58144,10.58000,5.67596,10.58000,-8.49811,10.58000,8.02828,10.58000,10.95056
10.59144,10.59000,5.55750,10.59000,-8.65915,10.59000,8.19380,10.59000,11.02163
10.60144,10.60000,5.43656,10.60000,-8.81489,10.60000,8.31433,10.60000,11.07736
10.61144,10.61000,5.30620,10.61000,-8.95007,10.61000,8.39440,10.61000,11.10074
10.62144,10.62000,5.15942,10.62000,-9.04890,10.62000,8.43954,10.62000,11.07498
10.63144,10.63000,4.99103,10.63000,-9.09592,10.63000,8.45559,10.63000,10.98541
10.64144,10.64000,4.79952,10.64000,-9.07672,10.64000,8.44813,10.64000,10.82149
10.65145,10.65000,4.58857,10.65000,-8.97870,10.65000,8.42204,10.65000,10.57837
10.66145,10.66000,4.36770,10.66000,-8.79160,10.66000,8.38128,10.66000,10.25790
10.67145,10.67000,4.15169,10.67000,-8.50801,10.67000,8.32899,10.67000,9.86862
10.68145,10.68000,3.95876,10.68000,-8.12368,10.68000,8.26793,10.68000,9.42481
10.69145,10.69000,3.80756,10.69000,-7.63786,10.69000,8.20103,10.69000,8.94468
10.70145,10.70000,3.71384,10.70000,-7.05356,10.70000,8.13185,10.70000,8.44812
10.71145,10.71000,3.68764,10.71000,-6.37787,10.71000,8.06459,10.71000,7.95463
10.72146,10.72000,3.73170,10.72000,-5.62231,10.72000,8.00364,10.72000,7.48173
10.73146,10.73000,3.84129,10.73000,-4.80296,10.73000,7.95256,10.73000,7.04392
10.74146,10.74000,4.00545,10.74000,-3.94035,10.74000,7.91300,10.74000,6.65224
10.75146,10.75000,4.20874,10.75000,-3.05869,10.75000,7.88379,10.75000,6.31389
10.76146,10.76000,4.43321,10.76000,-2.18459,10.76000,7.86079,10.76000,6.03201
10.77146,10.77000,4.66025,10.77000,-1.34528,10.77000,7.83731,10.77000,5.80549
10.78146,10.78000,4.87215,10.78000,-0.56653,10.78000,7.80515,10.78000,5.62916
10.79146,10.79000,5.05347,10.79000,0.12940,10.79000,7.75585,10.79000,5.49443
10.80147,10.80000,5.19229,10.80000,0.72540,10.80000,7.68192,10.80000,5.39062
10.81147,10.81000,5.28129,10.81000,1.21070,10.81000,7.57775,10.81000,5.30670
10.82147,10.82000,5.31861,10.82000,1.58118,10.82000,7.44013,10.82000,5.23326
10.83147,10.83000,5.30832,10.83000,1.83908,10.83000,7.26819,10.83000,5.16427
10.84147,10.84000,5.26029,10.84000,1.99200,10.84000,7.06301,10.84000,5.09826
10.85147,10.85000,5.18947,10.85000,2.05151,10.85000,6.82687,10.85000,5.03876
10.86147,10.86000,5.11454,10.86000,2.03161,10.86000,6.56251,10.86000,4.99376
10.87148,10.87000,5.05582,10.87000,1.94718,10.87000,6.27246,10.87000,4.97440
10.88148,10.88000,5.03291,10.88000,1.81283,10.88000,5.95865,10.88000,4.99288
10.89148,10.89000,5.06219,10.89000,1.64193,10.89000,5.62237,10.89000,5.06019
10.90148,10.90000,5.15478,10.90000,1.44612,10.90000,5.26446,10.90000,5.18406
10.91148,10.91000,5.31538,10.91000,1.23513,10.91000,4.88570,10.91000,5.36752
10.92148,10.92000,5.54202,10.92000,1.01691,10.92000,4.48713,10.92000,5.60843
10.93148,10.93000,5.82680,10.93000,0.79801,10.93000,4.07051,10.93000,5.89979
10.94149,10.94000,6.15717,10.94000,0.58412,10.94000,3.63849,10.94000,6.23068
10.95149,10.95000,6.51756,10.95000,0.38059,10.95000,3.19480,10.95000,6.58749
10.96149,10.96000,6.89099,10.96000,0.19283,10.96000,2.74420,10.96000,6.95533
10.97149,10.97000,7.26072,10.97000,0.02657,10.97000,2.29232,10.97000,7.31928
10.98149,10.98000,7.61155,10.98000,-0.11229,10.98000,1.84531,10.98000,7.66564
10.99149,10.99000,7.93099,10.99000,-0.21791,10.99000,1.40948,10.99000,7.98290
11.00149,11.00000,8.21010,11.00000,-0.28521,11.00000,0.99088,11.00000,8.26251
11.01149,11.01000,8.44387,11.01000,-0.31050,11.01000,0.59484,11.01000,8.49929
11.02150,11.02000,8.63133,11.02000,-0.29227,11.02000,0.22560,11.02000,8.69150
11.03150,11.03000,8.77521,11.03000,-0.23172,11.03000,-0.11394,11.03000,8.84059
11.04150,11.04000,8.88131,11.04000,-0.13313,11.04000,-0.42245,11.04000,8.95067
11.05150,11.05000,8.95758,11.05000,-0.00384,11.05000,-0.70018,11.05000,9.02772
11.06150,11.06000,9.01306,11.06000,0.14610,11.06000,-0.94876,11.06000,9.07871
11.07150,11.07000,9.05653,11.07000,0.30447,11.07000,-1.17092,11.07000,9.11048
11.08150,11.08000,9.09521,11.08000,0.45780,11.08000,-1.37010,11.08000,9.12877
11.09151,11.09000,9.13350,11.09000,0.59220,11.09000,-1.54989,11.09000,9.13730
11.10151,11.10000,9.17196,11.10000,0.69423,11.10000,-1.71372,11.10000,9.13709
11.11151,11.11000,9.20675,11.11000,0.75168,11.11000,-1.86445,11.11000,9.12636
11.12151,11.12000,9.22969,11.12000,0.75403,11.12000,-2.00422,11.12000,9.10078
11.13151,11.13000,9.22909,11.13000,0.69279,11.13000,-2.13430,11.13000,9.05453
11.14151,11.14000,9.19122,11.14000,0.56144,11.14000,-2.25511,11.14000,8.98183
11.15151,11.15000,9.10250,11.15000,0.35527,11.15000,-2.36625,11.15000,8.87880
11.16152,11.16000,8.95179,11.16000,0.07107,11.16000,-2.46667,11.16000,8.74540
11.17152,11.17000,8.73259,11.17000,-0.29320,11.17000,-2.55493,11.17000,8.58689
11.18152,11.18000,8.44445,11.18000,-0.73831,11.18000,-2.62958,11.18000,8.41432
11.19152,11.19000,8.09341,11.19000,-1.26348,11.19000,-2.68950,11.19000,8.24391
11.20152,11.20000,7.69137,11.20000,-1.86569,11.20000,-2.73422,11.20000,8.09516
11.21152,11.21000,7.25461,11.21000,-2.53886,11.21000,-2.76405,11.21000,7.98818
11.22152,11.22000,6.80204,11.22000,-3.27314,11.22000,-2.78001,11.22000,7.94084
11.23152,11.23000,6.35353,11.23000,-4.05462,11.23000,-2.78354,11.23000,7.96641
11.24153,11.24000,5.92850,11.24000,-4.86557,11.24000,-2.77599,11.24000,8.07195
11.25153,11.25000,5.54472,11.25000,-5.68521,11.25000,-2.75797,11.25000,8.25762
11.26153,11.26000,5.21708,11.26000,-6.49088,11.26000,-2.72891,11.26000,8.51656
11.27153,11.27000,4.95637,11.27000,-7.25950,11.27000,-2.68688,11.27000,8.83556
11.28153,11.28000,4.76825,11.28000,-7.96903,11.28000,-2.62870,11.28000,9.19618
11.29153,11.29000,4.65256,11.29000,-8.60000,11.29000,-2.55035,11.29000,9.57640
11.30153,11.30000,4.60317,11.30000,-9.13681,11.30000,-2.44752,11.30000,9.95262
11.31154,11.31000,4.60859,11.31000,-9.56865,11.31000,-2.31629,11.31000,10.30173
11.32154,11.32000,4.65327,11.32000,-9.89009,11.32000,-2.15385,11.32000,10.60308
11.33154,11.33000,4.71981,11.33000,-10.10115,11.33000,-1.95910,11.33000,10.84042
11.34154,11.34000,4.79176,11.34000,-10.20720,11.34000,-1.73319,11.34000,11.00354
11.35154,11.35000,4.85664,11.35000,-10.21835,11.35000,-1.47980,11.35000,11.08954
11.36154,11.36000,4.90851,11.36000,-10.14876,11.36000,-1.20507,11.36000,11.10355
11.37154,11.37000,4.94929,11.37000,-10.01548,11.37000,-0.91718,11.37000,11.05840
11.38155,11.38000,4.98843,11.38000,-9.83703,11.38000,-0.62536,11.38000,10.97312
11.39155,11.39000,5.04083,11.39000,-9.63181,11.39000,-0.33872,11.39000,10.87037
11.40155,11.40000,5.12330,11.40000,-9.41641,11.40000,-0.06484,11.40000,10.77309
11.41155,11.41000,5.25076,11.41000,-9.20419,11.41000,0.19133,11.41000,10.70108
11.42155,11.42000,5.43278,11.42000,-9.00443,11.42000,0.42816,11.42000,10.66827
11.43155,11.43000,5.67147,11.43000,-8.82210,11.43000,0.64738,11.43000,10.68120
11.44155,11.44000,5.96073,11.44000,-8.65831,11.44000,0.85356,11.44000,10.73859
11.45155,11.45000,6.28702,11.45000,-8.51114,11.45000,1.05319,11.45000,10.83229
11.46156,11.46000,6.63109,11.46000,-8.37681,11.46000,1.25362,11.46000,10.94891
11.47156,11.47000,6.97048,11.47000,-8.25089,11.47000,1.46206,11.47000,11.07210
11.48156,11.48000,7.28231,11.48000,-8.12938,11.48000,1.68467,11.48000,11.18506
11.49156,11.49000,7.54579,11.49000,-8.00953,11.49000,1.92587,11.49000,11.27265
11.50156,11.50000,7.74433,11.50000,-7.89031,11.50000,2.18790,11.50000,11.32328
11.51156,11.51000,7.86688,11.51000,-7.77261,11.51000,2.47062,11.51000,11.32990
11.52156,11.52000,7.90855,11.52000,-7.65904,11.52000,2.77155,11.52000,11.29054
11.53157,11.53000,7.87065,11.53000,-7.55361,11.53000,3.08604,11.53000,11.20812
11.54157,11.54000,7.76016,11.54000,-7.46123,11.54000,3.40771,11.54000,11.08995
11.55157,11.55000,7.58889,11.55000,-7.38721,11.55000,3.72890,11.55000,10.94679
11.56157,11.56000,7.37220,11.56000,-7.33674,11.56000,4.04124,11.56000,10.79177
11.57157,11.57000,7.12759,11.57000,-7.31431,11.57000,4.33636,11.57000,10.63895
11.58157,11.58000,6.87303,11.58000,-7.32323,11.58000,4.60653,11.58000,10.50186
11.59157,11.59000,6.62525,11.59000,-7.36515,11.59000,4.84530,11.59000,10.39200
11.60157,11.60000,6.39819,11.60000,-7.43970,11.60000,5.04805,11.60000,10.31743
11.61158,11.61000,6.20173,11.61000,-7.54419,11.61000,5.21238,11.61000,10.28177
11.62158,11.62000,6.04081,11.62000,-7.67353,11.62000,5.33823,11.62000,10.28355
11.63158,11.63000,5.91515,11.63000,-7.82028,11.63000,5.42794,11.63000,10.31611
11.64158,11.64000,5.81947,11.64000,-7.97481,11.64000,5.48592,11.64000,10.36802
11.65158,11.65000,5.74451,11.65000,-8.12568,11.65000,5.51827,11.65000,10.42415
11.66158,11.66000,5.67851,11.66000,-8.26002,11.66000,5.53207,11.66000,10.46710
11.67158,11.67000,5.60928,11.67000,-8.36411,11.67000,5.53467,11.67000,10.47920
11.68159,11.68000,5.52651,11.68000,-8.42390,11.68000,5.53276,11.68000,10.44449
11.69159,11.69000,5.42390,11.69000,-8.42563,11.69000,5.53168,11.69000,10.35078
11.70159,11.70000,5.30080,11.70000,-8.35635,11.70000,5.53490,11.70000,10.19118
11.71159,11.71000,5.16278,11.71000,-8.20447,11.71000,5.54393,11.71000,9.96488
11.72159,11.72000,5.02089,11.72000,-7.96033,11.72000,5.55870,11.72000,9.67709
11.73159,11.73000,4.88967,11.73000,-7.61679,11.73000,5.57825,11.73000,9.33801
11.74159,11.74000,4.78431,11.74000,-7.16996,11.74000,5.60158,11.74000,8.96121
11.75160,11.75000,4.71761,11.75000,-6.62010,11.75000,5.62834,11.75000,8.56191
11.76160,11.76000,4.69779,11.76000,-5.97257,11.76000,5.65891,11.76000,8.15554
11.77160,11.77000,4.72750,11.77000,-5.23869,11.77000,5.69404,11.77000,7.75688
11.78160,11.78000,4.80409,11.78000,-4.43613,11.78000,5.73401,11.78000,7.37954
11.79160,11.79000,4.92074,11.79000,-3.58853,11.79000,5.77768,11.79000,7.03548
11.80160,11.80000,5.06772,11.80000,-2.72433,11.80000,5.82198,11.80000,6.73429
11.81160,11.81000,5.23360,11.81000,-1.87474,11.81000,5.86191,11.81000,6.48228
11.82160,11.82000,5.40616,11.82000,-1.07129,11.82000,5.89112,11.82000,6.28178
11.83161,11.83000,5.57350,11.83000,-0.34325,11.83000,5.90269,11.83000,6.13094
11.84161,11.84000,5.72515,11.84000,0.28464,11.84000,5.89002,11.84000,6.02452
11.85161,11.85000,5.85344,11.85000,0.79400,11.85000,5.84745,11.85000,5.95534
11.86161,11.86000,5.95459,11.86000,1.17382,11.86000,5.77068,11.86000,5.91620
11.87161,11.87000,6.02955,11.87000,1.42071,11.87000,5.65681,11.87000,5.90170
11.88161,11.88000,6.08419,11.88000,1.53850,11.88000,5.50419,11.88000,5.90956
11.89161,11.89000,6.12872,11.89000,1.53724,11.89000,5.31208,11.89000,5.94110
11.90162,11.90000,6.17644,11.90000,1.43173,11.90000,5.08035,11.90000,6.00086
11.91162,11.91000,6.24183,11.91000,1.24003,11.91000,4.80926,11.91000,6.09528
11.92162,11.92000,6.33812,11.92000,0.98181,11.92000,4.49940,11.92000,6.23077
11.93162,11.93000,6.47513,11.93000,0.67690,11.93000,4.15190,11.93000,6.41166
11.94162,11.94000,6.65740,11.94000,0.34407,11.94000,3.76866,11.94000,6.63839
11.95162,11.95000,6.88344,11.95000,0.00008,11.95000,3.35268,11.95000,6.90669
11.96162,11.96000,7.14593,11.96000,-0.34080,11.96000,2.90830,11.96000,7.20752
11.97163,11.97000,7.43278,11.97000,-0.66692,11.97000,2.44121,11.97000,7.52802
11.98163,11.98000,7.72869,11.98000,-0.96903,11.98000,1.95830,11.98000,7.85272
11.99163,11.99000,8.01692,11.99000,-1.23984,11.99000,1.46744,11.99000,8.16514
12.00163,12.00000,8.28098,12.00000,-1.47347,12.00000,0.97709,12.00000,8.44916
12.01163,12.01000,8.50612,12.01000,-1.66501,12.01000,0.49587,12.01000,8.69039
12.02163,12.02000,8.68063,12.02000,-1.81022,12.02000,0.03221,12.02000,8.87727
12.03163,12.03000,8.79682,12.03000,-1.90553,12.03000,-0.40609,12.03000,9.00203
12.04163,12.04000,8.85175,12.04000,-1.94828,12.04000,-0.81218,12.04000,9.06131
12.05164,12.05000,8.84739,12.05000,-1.93713,12.05000,-1.18043,12.05000,9.05645
12.06164,12.06000,8.79043,12.06000,-1.87262,12.06000,-1.50669,12.06000,8.99328
12.07164,12.07000,8.69150,12.07000,-1.75760,12.07000,-1.78832,12.07000,8.88154
12.08164,12.08000,8.56412,12.08000,-1.59763,12.08000,-2.02433,12.08000,8.73388
12.09164,12.09000,8.42325,12.09000,-1.40105,12.09000,-2.21529,12.09000,8.56459
12.10164,12.10000,8.28371,12.10000,-1.17885,12.10000,-2.36325,12.10000,8.38815
12.11164,12.11000,8.15856,12.11000,-0.94425,12.11000,-2.47158,12.11000,8.21778
12.12165,12.12000,8.05751,12.12000,-0.71206,12.12000,-2.54474,12.12000,8.06411
12.13165,12.13000,7.98567,12.13000,-0.49786,12.13000,-2.58804,12.13000,7.93408
12.14165,12.14000,7.94270,12.14000,-0.31721,12.14000,-2.60736,12.14000,7.83042
12.15165,12.15000,7.92263,12.15000,-0.18480,12.15000,-2.60887,12.15000,7.75168
12.16165,12.16000,7.91438,12.16000,-0.11383,12.16000,-2.59875,12.16000,7.69293
12.17165,12.17000,7.90312,12.17000,-0.11556,12.17000,-2.58299,12.17000,7.64713
12.18165,12.18000,7.87215,12.18000,-0.19908,12.18000,-2.56713,12.18000,7.60701
12.19165,12.19000,7.80537,12.19000,-0.37127,12.19000,-2.55618,12.19000,7.56708
12.20166,12.20000,7.68967,12.20000,-0.63686,12.20000,-2.55457,12.20000,7.52552
12.21166,12.21000,7.51711,12.21000,-0.99849,12.21000,-2.56623,12.21000,7.48546
12.22166,12.22000,7.28615,12.22000,-1.45657,12.22000,-2.59460,12.22000,7.45523
12.23166,12.23000,7.00199,12.23000,-2.00888,12.23000,-2.64275,12.23000,7.44745
12.24166,12.24000,6.67588,12.24000,-2.64997,12.24000,-2.71327,12.24000,7.47714
12.25166,12.25000,6.32374,12.25000,-3.37060,12.25000,-2.80802,12.25000,7.55916
12.26166,12.26000,5.96449,12.26000,-4.15731,12.26000,-2.92762,12.26000,7.70584
12.27167,12.27000,5.61825,12.27000,-4.99250,12.27000,-3.07086,12.27000,7.92491
12.28167,12.28000,5.30456,12.28000,-5.85501,12.28000,-3.23414,12.28000,8.21814
12.29167,12.29000,5.04045,12.29000,-6.72113,12.29000,-3.41111,12.29000,8.58068
12.30167,12.30000,4.83848,12.30000,-7.56594,12.30000,-3.59289,12.30000,9.00104
12.31167,12.31000,4.70527,12.31000,-8.36490,12.31000,-3.76861,12.31000,9.46183
12.32167,12.32000,4.64050,12.32000,-9.09557,12.32000,-3.92641,12.32000,9.94139
12.33167,12.33000,4.63697,12.33000,-9.73911,12.33000,-4.05466,12.33000,10.41575
12.34168,12.34000,4.68137,12.34000,-10.28163,12.34000,-4.14317,12.34000,10.86102
12.35168,12.35000,4.75615,12.35000,-10.71491,12.35000,-4.18430,12.35000,11.25559
12.36168,12.36000,4.84187,12.36000,-11.03679,12.36000,-4.17372,12.36000,11.58212
12.37168,12.37000,4.92019,12.37000,-11.25087,12.37000,-4.11087,12.37000,11.82914
12.38168,12.38000,4.97690,12.38000,-11.36602,12.38000,-3.99907,12.38000,11.99216
12.39168,12.39000,5.00446,12.39000,-11.39534,12.39000,-3.84513,12.39000,12.07415
12.40168,12.40000,5.00341,12.40000,-11.35494,12.40000,-3.65859,12.40000,12.08514
12.41168,12.41000,4.98229,12.41000,-11.26240,12.41000,-3.45051,12.41000,12.04093
12.42169,12.42000,4.95584,12.42000,-11.13506,12.42000,-3.23199,12.42000,11.96079
12.43169,12.43000,4.94187,12.43000,-10.98838,12.43000,-3.01259,12.43000,11.86471
12.44169,12.44000,4.95767,12.44000,-10.83460,12.44000,-2.79904,12.44000,11.77053
12.45169,12.45000,5.01662,12.45000,-10.68195,12.45000,-2.59446,12.45000,11.69174
12.46169,12.46000,5.12579,12.46000,-10.53447,12.46000,-2.39824,12.46000,11.63605
12.47169,12.47000,5.28488,12.47000,-10.39248,12.47000,-2.20660,12.47000,11.60510
12.48169,12.48000,5.48643,12.48000,-10.25352,12.48000,-2.01354,12.48000,11.59505
12.49170,12.49000,5.71714,12.49000,-10.11349,12.49000,-1.81203,12.49000,11.59791
12.50170,12.50000,5.95994,12.50000,-9.96790,12.50000,-1.59513,12.50000,11.60325
12.51170,12.51000,6.19636,12.51000,-9.81294,12.51000,-1.35702,12.51000,11.60013
12.52170,12.52000,6.40881,12.52000,-9.64627,12.52000,-1.09368,12.52000,11.57873
12.53170,12.53000,6.58246,12.53000,-9.46757,12.53000,-0.80346,12.53000,11.53175
12.54170,12.54000,6.70662,12.54000,-9.27869,12.54000,-0.48718,12.54000,11.45526
12.55170,12.55000,6.77537,12.55000,-9.08355,12.55000,-0.14811,12.55000,11.34905
12.56171,12.56000,6.78768,12.56000,-8.88782,12.56000,0.20830,12.56000,11.21658
12.57171,12.57000,6.74706,12.57000,-8.69851,12.57000,0.57487,12.57000,11.06453
12.58171,12.58000,6.66086,12.58000,-8.52340,12.58000,0.94327,12.58000,10.90217
12.59171,12.59000,6.53930,12.59000,-8.37056,12.59000,1.30465,12.59000,10.74045
12.60171,12.60000,6.39432,12.60000,-8.24773,12.60000,1.65036,12.60000,10.59101
12.61171,12.61000,6.23836,12.61000,-8.16176,12.61000,1.97259,12.61000,10.46506
12.62171,12.62000,6.08308,12.62000,-8.11801,12.62000,2.26495,12.62000,10.37220
12.63171,12.63000,5.93832,12.63000,-8.11977,12.63000,2.52284,12.63000,10.31937
12.64172,12.64000,5.81112,12.64000,-8.16772,12.64000,2.74374,12.64000,10.30984
12.65172,12.65000,5.70511,12.65000,-8.25949,12.65000,2.92715,12.65000,10.34254
12.66172,12.66000,5.62022,12.66000,-8.38934,12.66000,3.07443,12.66000,10.41167
12.67172,12.67000,5.55268,12.67000,-8.54812,12.67000,3.18848,12.67000,10.50668
12.68172,12.68000,5.49546,12.68000,-8.72333,12.68000,3.27325,12.68000,10.61274
12.69172,12.69000,5.43910,12.69000,-8.89961,12.69000,3.33324,12.69000,10.71174
12.70172,12.70000,5.37308,12.70000,-9.05931,12.70000,3.37288,12.70000,10.78373
12.71173,12.71000,5.28751,12.71000,-9.18341,12.71000,3.39596,12.71000,10.80885
12.72173,12.72000,5.17511,12.72000,-9.25242,12.72000,3.40515,12.72000,10.76936
12.73173,12.73000,5.03295,12.73000,-9.24747,12.73000,3.40173,12.73000,10.65169
12.74173,12.74000,4.86379,12.74000,-9.15124,12.74000,3.38560,12.74000,10.44815
12.75173,12.75000,4.67635,12.75000,-8.94902,12.75000,3.35568,12.75000,10.15788
12.76173,12.76000,4.48437,12.76000,-8.62955,12.76000,3.31069,12.76000,9.78695
12.77173,12.77000,4.30432,12.77000,-8.18586,12.77000,3.25019,12.77000,9.34751
12.78174,12.78000,4.15229,12.78000,-7.61602,12.78000,3.17559,12.78000,8.85616
12.79174,12.79000,4.04087,12.79000,-6.92396,12.79000,3.09076,12.79000,8.33220
12.80174,12.80000,3.97700,12.80000,-6.12017,12.80000,3.00196,12.80000,7.79596
12.81174,12.81000,3.96142,12.81000,-5.22218,12.81000,2.91694,12.81000,7.26770
12.82174,12.82000,3.98959,12.82000,-4.25446,12.82000,2.84322,12.82000,6.76662
12.83174,12.83000,4.05353,12.83000,-3.24756,12.83000,2.78626,12.83000,6.30997
12.84174,12.84000,4.14353,12.84000,-2.23620,12.84000,2.74788,12.84000,5.91173
12.85174,12.85000,4.24938,12.85000,-1.25681,12.85000,2.72578,12.85000,5.58121
12.86175,12.86000,4.36113,12.86000,-0.34455,12.86000,2.71387,12.86000,5.32193
12.87175,12.87000,4.46962,12.87000,0.46947,12.87000,2.70344,12.87000,5.13142
12.88175,12.88000,4.56710,12.88000,1.16069,12.88000,2.68458,12.88000,5.00206
12.89175,12.89000,4.64812,12.89000,1.71271,12.89000,2.64755,12.89000,4.92296
12.90175,12.90000,4.71023,12.90000,2.11815,12.90000,2.58394,12.90000,4.88237
12.91175,12.91000,4.75462,12.91000,2.37846,12.91000,2.48742,12.91000,4.86995
12.92175,12.92000,4.78630,12.92000,2.50301,12.92000,2.35412,12.92000,4.87853
12.93176,12.93000,4.81382,12.93000,2.50752,12.93000,2.18263,12.93000,4.90515
12.94176,12.94000,4.84853,12.94000,2.41211,12.94000,1.97375,12.94000,4.95120
