Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
33.82489,33.82000,-0.51643,33.82000,8.27820,33.82000,4.35949,33.82000,7.66865,33.82000,-0.16315,33.82000,8.23349
33.83489,33.83000,-0.36151,33.83000,8.19259,33.83000,4.34450,33.83000,7.49609,33.83000,-0.02586,33.83000,8.15726
33.84489,33.84000,-0.19323,33.84000,8.06908,33.84000,4.33256,33.84000,7.32231,33.84000,0.12254,33.84000,8.04386
33.85489,33.85000,-0.01803,33.85000,7.91098,33.85000,4.32093,33.85000,7.15695,33.85000,0.27601,33.85000,7.89637
33.86489,33.86000,0.15960,33.86000,7.72255,33.86000,4.30697,33.86000,7.00832,33.86000,0.43062,33.86000,7.71906
33.87489,33.87000,0.33731,33.87000,7.50870,33.87000,4.28844,33.87000,6.88252,33.87000,0.58477,33.87000,7.51698
33.88490,33.88000,0.51462,33.88000,7.27446,33.88000,4.26358,33.88000,6.78281,33.88000,0.73869,33.88000,7.29541
33.89490,33.89000,0.69207,33.89000,7.02437,33.89000,4.23128,33.89000,6.70937,33.89000,0.89366,33.89000,7.05918
33.90490,33.90000,0.87027,33.90000,6.76206,33.90000,4.19110,33.90000,6.65961,33.90000,1.05093,33.90000,6.81213
33.91490,33.91000,1.04912,33.91000,6.49003,33.91000,4.14336,33.91000,6.62890,33.91000,1.21082,33.91000,6.55688
33.92490,33.92000,1.22719,33.92000,6.20986,33.92000,4.08912,33.92000,6.61154,33.92000,1.37221,33.92000,6.29500
33.93490,33.93000,1.40173,33.93000,5.92249,33.93000,4.03021,33.93000,6.60174,33.93000,1.53245,33.93000,6.02732
33.94490,33.94000,1.56898,33.94000,5.62876,33.94000,3.96907,33.94000,6.59446,33.94000,1.68773,33.94000,5.75450
33.95491,33.95000,1.72487,33.95000,5.32982,33.95000,3.90859,33.95000,6.58598,33.95000,1.83381,33.95000,5.47750
33.96491,33.96000,1.86581,33.96000,5.02745,33.96000,3.85191,33.96000,6.57411,33.96000,1.96694,33.96000,5.19788
33.97491,33.97000,1.98960,33.97000,4.72418,33.97000,3.80217,33.97000,6.55807,33.97000,2.08465,33.97000,4.91801
33.98491,33.98000,2.09593,33.98000,4.42321,33.98000,3.76223,33.98000,6.53826,33.98000,2.18647,33.98000,4.64096
33.99491,33.99000,2.18676,33.99000,4.12809,33.99000,3.73453,33.99000,6.51579,33.99000,2.27419,33.99000,4.37021
34.00491,34.00000,2.26618,34.00000,3.84238,34.00000,3.72086,34.00000,6.49207,34.00000,2.35176,34.00000,4.10926
34.01491,34.01000,2.34000,34.01000,3.56917,34.01000,3.72229,34.01000,6.46840,34.01000,2.42488,34.01000,3.86115
34.02492,34.02000,2.41509,34.02000,3.31065,34.02000,3.73913,34.02000,6.44572,34.02000,2.50030,34.02000,3.62800
34.03492,34.03000,2.49855,34.03000,3.06780,34.03000,3.77089,34.03000,6.42445,34.03000,2.58499,34.03000,3.41074
34.04492,34.04000,2.59698,34.04000,2.84027,34.04000,3.81641,34.04000,6.40445,34.04000,2.68536,34.04000,3.20890
34.05492,34.05000,2.71575,34.05000,2.62633,34.05000,3.87387,34.05000,6.38513,34.05000,2.80656,34.05000,3.02060
34.06492,34.06000,2.85854,34.06000,2.42299,34.06000,3.94099,34.06000,6.36556,34.06000,2.95199,34.06000,2.84274
34.07492,34.07000,3.02704,34.07000,2.22630,34.07000,4.01509,34.07000,6.34473,34.07000,3.12303,34.07000,2.67122
34.08492,34.08000,3.22082,34.08000,2.03162,34.08000,4.09326,34.08000,6.32165,34.08000,3.31894,34.08000,2.50126
34.09493,34.09000,3.43751,34.09000,1.83398,34.09000,4.17246,34.09000,6.29557,34.09000,3.53703,34.09000,2.32779
34.10493,34.10000,3.67302,34.10000,1.62844,34.10000,4.24965,34.10000,6.26609,34.10000,3.77293,34.10000,2.14581
34.11493,34.11000,3.92194,34.11000,1.41049,34.11000,4.32191,34.11000,6.23321,34.11000,4.02104,34.11000,1.95077
34.12493,34.12000,4.17802,34.12000,1.17637,34.12000,4.38648,34.12000,6.19736,34.12000,4.27499,34.12000,1.73892
34.13493,34.13000,4.43455,34.13000,0.92337,34.13000,4.44091,34.13000,6.15935,34.13000,4.52809,34.13000,1.50761
34.14493,34.14000,4.68479,34.14000,0.65011,34.14000,4.48309,34.14000,6.12029,34.14000,4.77369,34.14000,1.25550
34.15493,34.15000,4.92223,34.15000,0.35662,34.15000,4.51135,34.15000,6.08153,34.15000,5.00551,34.15000,0.98274
34.16494,34.16000,5.14083,34.16000,0.04453,34.16000,4.52453,34.16000,6.04448,34.16000,5.21781,34.16000,0.69101
34.17494,34.17000,5.33511,34.17000,-0.28302,34.17000,4.52206,34.17000,6.01053,34.17000,5.40553,34.17000,0.38357
34.18494,34.18000,5.50031,34.18000,-0.62142,34.18000,4.50403,34.18000,5.98090,34.18000,5.56432,34.18000,0.06508
34.19494,34.19000,5.63241,34.19000,-0.96483,34.19000,4.47121,34.19000,5.95651,34.19000,5.69060,34.19000,-0.25855
34.20494,34.20000,5.72821,34.20000,-1.30647,34.20000,4.42498,34.20000,5.93792,34.20000,5.78158,34.20000,-0.58056
34.21494,34.21000,5.78543,34.21000,-1.63906,34.21000,4.36728,34.21000,5.92524,34.21000,5.83535,34.21000,-0.89371
34.22494,34.22000,5.80281,34.22000,-1.95526,34.22000,4.30037,34.22000,5.91816,34.22000,5.85089,34.22000,-1.19080
34.23495,34.23000,5.78026,34.23000,-2.24817,34.23000,4.22662,34.23000,5.91601,34.23000,5.82822,34.23000,-1.46511
34.24495,34.24000,5.71891,34.24000,-2.51168,34.24000,4.14826,34.24000,5.91798,34.24000,5.76849,34.24000,-1.71083
34.25495,34.25000,5.62123,34.25000,-2.74079,34.25000,4.06714,34.25000,5.92324,34.25000,5.67400,34.25000,-1.92323
34.26495,34.26000,5.49092,34.26000,-2.93169,34.26000,3.98457,34.26000,5.93124,34.26000,5.54816,34.26000,-2.09889
34.27495,34.27000,5.33270,34.27000,-3.08190,34.27000,3.90129,34.27000,5.94186,34.27000,5.39529,34.27000,-2.23565
34.28495,34.28000,5.15198,34.28000,-3.19022,34.28000,3.81743,34.28000,5.95551,34.28000,5.22030,34.28000,-2.33268
34.29495,34.29000,4.95443,34.29000,-3.25678,34.29000,3.73272,34.29000,5.97301,34.29000,5.02829,34.29000,-2.39041
34.30496,34.30000,4.74558,34.30000,-3.28291,34.30000,3.64663,34.30000,5.99550,34.30000,4.82421,34.30000,-2.41045
34.31496,34.31000,4.53061,34.31000,-3.27094,34.31000,3.55868,34.31000,6.02408,34.31000,4.61270,34.31000,-2.39539
34.32496,34.32000,4.31425,34.32000,-3.22392,34.32000,3.46867,34.32000,6.05954,34.32000,4.39797,34.32000,-2.34848
34.33496,34.33000,4.10077,34.33000,-3.14516,34.33000,3.37700,34.33000,6.10207,34.33000,4.18394,34.33000,-2.27326
34.34496,34.34000,3.89407,34.34000,-3.03789,34.34000,3.28478,34.34000,6.15107,34.34000,3.97426,34.34000,-2.17311
34.35496,34.35000,3.69769,34.35000,-2.90482,34.35000,3.19393,34.35000,6.20497,34.35000,3.77242,34.35000,-2.05093
34.36496,34.36000,3.51478,34.36000,-2.74798,34.36000,3.10714,34.36000,6.26122,34.36000,3.58174,34.36000,-1.90893
34.37497,34.37000,3.34797,34.37000,-2.56862,34.37000,3.02761,34.37000,6.31640,34.37000,3.40521,34.37000,-1.74856
34.38497,34.38000,3.19919,34.38000,-2.36742,34.38000,2.95876,34.38000,6.36645,34.38000,3.24528,34.38000,-1.57070
34.39497,34.39000,3.06949,34.39000,-2.14477,34.39000,2.90385,34.39000,6.40710,34.39000,3.10369,34.39000,-1.37590
34.40497,34.40000,2.95894,34.40000,-1.90109,34.40000,2.86560,34.40000,6.43440,34.40000,2.98124,34.40000,-1.16469
34.41497,34.41000,2.86656,34.41000,-1.63714,34.41000,2.84596,34.41000,6.44522,34.41000,2.87771,34.41000,-0.93779
34.42497,34.42000,2.79043,34.42000,-1.35426,34.42000,2.84600,34.42000,6.43781,34.42000,2.79191,34.42000,-0.69627
34.43497,34.43000,2.72790,34.43000,-1.05438,34.43000,2.86594,34.43000,6.41210,34.43000,2.72177,34.43000,-0.44159
34.44498,34.44000,2.67584,34.44000,-0.74000,34.44000,2.90532,34.44000,6.36984,34.44000,2.66463,34.44000,-0.17546
34.45498,34.45000,2.63098,34.45000,-0.41398,34.45000,2.96319,34.45000,6.31454,34.45000,2.61752,34.45000,0.10027
34.46498,34.46000,2.59021,34.46000,-0.07926,34.46000,3.03828,34.46000,6.25116,34.46000,2.57751,34.46000,0.38388
34.47498,34.47000,2.55092,34.47000,0.26150,34.47000,3.12918,34.47000,6.18569,34.47000,2.54196,34.47000,0.67400
34.48498,34.48000,2.51109,34.48000,0.60618,34.48000,3.23442,34.48000,6.12459,34.48000,2.50876,34.48000,0.96983
34.49498,34.49000,2.46937,34.49000,0.95352,34.49000,3.35249,34.49000,6.07426,34.49000,2.47637,34.49000,1.27129
34.50498,34.50000,2.42501,34.50000,1.30329,34.50000,3.48184,34.50000,6.04051,34.50000,2.44378,34.50000,1.57911
34.51499,34.51000,2.37764,34.51000,1.65633,34.51000,3.62085,34.51000,6.02813,34.51000,2.41032,34.51000,1.89479
34.52499,34.52000,2.32703,34.52000,2.01453,34.52000,3.76773,34.52000,6.04065,34.52000,2.37546,34.52000,2.22054
34.53499,34.53000,2.27283,34.53000,2.38064,34.53000,3.92044,34.53000,6.08016,34.53000,2.33849,34.53000,2.55901
34.54499,34.54000,2.21430,34.54000,2.75794,34.54000,4.07669,34.54000,6.14741,34.54000,2.29840,34.54000,2.91309
34.55499,34.55000,2.15029,34.55000,3.14997,34.55000,4.23387,34.55000,6.24188,34.55000,2.25368,34.55000,3.28557
34.56499,34.56000,2.07914,34.56000,3.56009,34.56000,4.38915,34.56000,6.36203,34.56000,2.20237,34.56000,3.67886
34.57499,34.57000,1.99886,34.57000,3.99112,34.57000,4.53953,34.57000,6.50551,34.57000,2.14221,34.57000,4.09464
34.58500,34.58000,1.90736,34.58000,4.44497,34.58000,4.68201,34.58000,6.66938,34.58000,2.07078,34.58000,4.53363
34.59500,34.59000,1.80262,34.59000,4.92227,34.59000,4.81379,34.59000,6.85024,34.59000,1.98584,34.59000,4.99531
34.60500,34.60000,1.68302,34.60000,5.42215,34.60000,4.93246,34.60000,7.04438,34.60000,1.88554,34.60000,5.47779
34.61500,34.61000,1.54757,34.61000,5.94205,34.61000,5.03616,34.61000,7.24784,34.61000,1.76869,34.61000,5.97770
34.62500,34.62000,1.39609,34.62000,6.47775,34.62000,5.12371,34.62000,7.45642,34.62000,1.63497,34.62000,6.49027
34.63500,34.63000,1.22941,34.63000,7.02340,34.63000,5.19470,34.63000,7.66574,34.63000,1.48505,34.63000,7.00940
34.64500,34.64000,1.04944,34.64000,7.57173,34.64000,5.24945,34.64000,7.87128,34.64000,1.32075,34.64000,7.52791
34.65501,34.65000,0.85923,34.65000,8.11436,34.65000,5.28900,34.65000,8.06842,34.65000,1.14500,34.65000,8.03779
34.66501,34.66000,0.66285,34.66000,8.64204,34.66000,5.31498,34.66000,8.25255,34.66000,0.96178,34.66000,8.53049
34.67501,34.67000,0.46533,34.67000,9.14515,34.67000,5.32947,34.67000,8.41923,34.67000,0.77600,34.67000,8.99731
34.68501,34.68000,0.27236,34.68000,9.61414,34.68000,5.33485,34.68000,8.56426,34.68000,0.59325,34.68000,9.42979
34.69501,34.69000,0.09003,34.69000,10.03996,34.69000,5.33358,34.69000,8.68392,34.69000,0.41950,34.69000,9.82014
34.70501,34.70000,-0.07556,34.70000,10.41462,34.70000,5.32802,34.70000,8.77511,34.70000,0.26072,34.70000,10.16162
34.71501,34.71000,-0.21873,34.71000,10.73147,34.71000,5.32035,34.71000,8.83548,34.71000,0.12242,34.71000,10.44884
34.72502,34.72000,-0.33465,34.72000,10.98559,34.72000,5.31239,34.72000,8.86355,34.72000,0.00930,34.72000,10.67802
34.73502,34.73000,-0.41967,34.73000,11.17390,34.73000,5.30560,34.73000,8.85888,34.73000,-0.07517,34.73000,10.84705
34.74502,34.74000,-0.47158,34.74000,11.29528,34.74000,5.30104,34.74000,8.82210,34.74000,-0.12898,34.74000,10.95555
34.75502,34.75000,-0.48980,34.75000,11.35043,34.75000,5.29943,34.75000,8.75501,34.75000,-0.15172,34.75000,11.00468
34.76502,34.76000,-0.47541,34.76000,11.34164,34.76000,5.30114,34.76000,8.66058,34.76000,-0.14464,34.76000,10.99689
34.77502,34.77000,-0.43104,34.77000,11.27240,34.77000,5.30621,34.77000,8.54293,34.77000,-0.11052,34.77000,10.93553
34.78503,34.78000,-0.36067,34.78000,11.14704,34.78000,5.31427,34.78000,8.40730,34.78000,-0.05339,34.78000,10.82445
34.79503,34.79000,-0.26913,34.79000,10.97040,34.79000,5.32455,34.79000,8.25986,34.79000,0.02194,34.79000,10.66777
34.80503,34.80000,-0.16145,34.80000,10.74777,34.80000,5.33573,34.80000,8.10749,34.80000,0.11061,34.80000,10.46989
34.81503,34.81000,-0.04207,34.81000,10.48496,34.81000,5.34602,34.81000,7.95738,34.81000,0.20847,34.81000,10.23560
34.82503,34.82000,0.08585,34.82000,10.18830,34.82000,5.35316,34.82000,7.81640,34.82000,0.31279,34.82000,9.97024
34.83503,34.83000,0.22072,34.83000,9.86456,34.83000,5.35460,34.83000,7.69049,34.83000,0.42256,34.83000,9.67961
34.84503,34.84000,0.36249,34.84000,9.52046,34.84000,5.34769,34.84000,7.58393,34.84000,0.53831,34.84000,9.36965
34.85504,34.85000,0.51197,34.85000,9.16213,34.85000,5.32992,34.85000,7.49884,34.85000,0.66153,34.85000,9.04582
34.86504,34.86000,0.67000,34.86000,8.79434,34.86000,5.29926,34.86000,7.43500,34.86000,0.79367,34.86000,8.71238
34.87504,34.87000,0.83649,34.87000,8.42008,34.87000,5.25440,34.87000,7.38995,34.87000,0.93519,34.87000,8.37196
34.88504,34.88000,1.00972,34.88000,8.04036,34.88000,5.19503,34.88000,7.35953,34.88000,1.08482,34.88000,8.02533
34.89504,34.89000,1.18604,34.89000,7.65448,34.89000,5.12202,34.89000,7.33861,34.89000,1.23925,34.89000,7.67166
34.90504,34.90000,1.36013,34.90000,7.26063,34.90000,5.03746,34.90000,7.32185,34.90000,1.39338,34.90000,7.30911
34.91504,34.91000,1.52565,34.91000,6.85658,34.91000,4.94459,34.91000,7.30438,34.91000,1.54100,34.91000,6.93559
34.92505,34.92000,1.67625,34.92000,6.44046,34.92000,4.84758,34.92000,7.28235,34.92000,1.67583,34.92000,6.54942
34.93505,34.93000,1.80659,34.93000,6.01134,34.93000,4.75116,34.93000,7.25319,34.93000,1.79253,34.93000,6.14994
34.94505,34.94000,1.91325,34.94000,5.56954,34.94000,4.66027,34.94000,7.21563,34.94000,1.88770,34.94000,5.73781
34.95505,34.95000,1.99533,34.95000,5.11671,34.95000,4.57960,34.95000,7.16956,34.95000,1.96044,34.95000,5.31500
34.96505,34.96000,2.05464,34.96000,4.65564,34.96000,4.51328,34.96000,7.11571,34.96000,2.01252,34.96000,4.88460
34.97505,34.97000,2.09545,34.97000,4.18990,34.97000,4.46452,34.97000,7.05537,34.97000,2.04817,34.97000,4.45040
34.98505,34.98000,2.12397,34.98000,3.72330,34.98000,4.43546,34.98000,6.99004,34.98000,2.07352,34.98000,4.01634
34.99506,34.99000,2.14761,34.99000,3.25950,34.99000,4.42704,34.99000,6.92123,34.99000,2.09582,34.99000,3.58610
35.00506,35.00000,2.17414,35.00000,2.80159,35.00000,4.43902,35.00000,6.85032,35.00000,2.12264,35.00000,3.16269
35.01506,35.01000,2.21096,35.01000,2.35190,35.01000,4.47001,35.01000,6.77845,35.01000,2.16105,35.01000,2.74824
35.02506,35.02000,2.26437,35.02000,1.91187,35.02000,4.51763,35.02000,6.70661,35.02000,2.21702,35.02000,2.34398
35.03506,35.03000,2.33909,35.03000,1.48215,35.03000,4.57874,35.03000,6.63560,35.03000,2.29488,35.03000,1.95026
35.04506,35.04000,2.43796,35.04000,1.06277,35.04000,4.64961,35.04000,6.56607,35.04000,2.39703,35.04000,1.56683
35.05506,35.05000,2.56180,35.05000,0.65334,35.05000,4.72622,35.05000,6.49854,35.05000,2.52389,35.05000,1.19300
35.06507,35.06000,2.70949,35.06000,0.25326,35.06000,4.80444,35.06000,6.43338,35.06000,2.67401,35.06000,0.82794
35.07507,35.07000,2.87823,35.07000,-0.13804,35.07000,4.88033,35.07000,6.37078,35.07000,2.84430,35.07000,0.47084
35.08507,35.08000,3.06383,35.08000,-0.52099,35.08000,4.95026,35.08000,6.31073,35.08000,3.03044,35.08000,0.12105
35.09507,35.09000,3.26121,35.09000,-0.89581,35.09000,5.01109,35.09000,6.25301,35.09000,3.22729,35.09000,-0.22184
35.10507,35.10000,3.46468,35.10000,-1.26255,35.10000,5.06029,35.10000,6.19724,35.10000,3.42923,35.10000,-0.55804
35.11507,35.11000,3.66827,35.11000,-1.62111,35.11000,5.09596,35.11000,6.14296,35.11000,3.63049,35.11000,-0.88763
35.12507,35.12000,3.86594,35.12000,-1.97141,35.12000,5.11685,35.12000,6.08973,35.12000,3.82528,35.12000,-1.21071
35.13508,35.13000,4.05166,35.13000,-2.31351,35.13000,5.12242,35.13000,6.03724,35.13000,4.00787,35.13000,-1.52743
35.14508,35.14000,4.21946,35.14000,-2.64768,35.14000,5.11274,35.14000,5.98545,35.14000,4.17263,35.14000,-1.83816
35.15508,35.15000,4.36351,35.15000,-2.97439,35.15000,5.08857,35.15000,5.93456,35.15000,4.31403,35.15000,-2.14340
35.16508,35.16000,4.47819,35.16000,-3.29428,35.16000,5.05122,35.16000,5.88503,35.16000,4.42675,35.16000,-2.44370
35.17508,35.17000,4.55835,35.17000,-3.60791,35.17000,5.00255,35.17000,5.83754,35.17000,4.50588,35.17000,-2.73948
35.18508,35.18000,4.59961,35.18000,-3.91547,35.18000,4.94484,35.18000,5.79284,35.18000,4.54724,35.18000,-3.03069
35.19508,35.19000,4.59879,35.19000,-4.21639,35.19000,4.88064,35.19000,5.75168,35.19000,4.54778,35.19000,-3.31651
35.20509,35.20000,4.55431,35.20000,-4.50902,35.20000,4.81263,35.20000,5.71478,35.20000,4.50601,35.20000,-3.59499
35.21509,35.21000,4.46657,35.21000,-4.79031,35.21000,4.74334,35.21000,5.68273,35.21000,4.42237,35.21000,-3.86280
35.22509,35.22000,4.33812,35.22000,-5.05563,35.22000,4.67498,35.22000,5.65608,35.22000,4.29943,35.22000,-4.11513
35.23509,35.23000,4.17369,35.23000,-5.29882,35.23000,4.60924,35.23000,5.63534,35.23000,4.14183,35.23000,-4.34575
35.24509,35.24000,3.97989,35.24000,-5.51238,35.24000,4.54712,35.24000,5.62109,35.24000,3.95604,35.24000,-4.54725
35.25509,35.25000,3.76465,35.25000,-5.68794,35.25000,4.48888,35.25000,5.61397,35.25000,3.74980,35.25000,-4.71153
35.26509,35.26000,3.53655,35.26000,-5.81692,35.26000,4.43412,35.26000,5.61465,35.26000,3.53138,35.26000,-4.83050
35.27510,35.27000,3.30403,35.27000,-5.89136,35.27000,4.38189,35.27000,5.62370,35.27000,3.30880,35.27000,-4.89682
35.28510,35.28000,3.07465,35.28000,-5.90470,35.28000,4.33095,35.28000,5.64137,35.28000,3.08918,35.28000,-4.90477
35.29510,35.29000,2.85468,35.29000,-5.85246,35.29000,4.28005,35.29000,5.66743,35.29000,2.87824,35.29000,-4.85077
35.30510,35.30000,2.64896,35.30000,-5.73259,35.30000,4.22817,35.30000,5.70104,35.30000,2.68026,35.30000,-4.73366
35.31510,35.31000,2.46099,35.31000,-5.54542,35.31000,4.17479,35.31000,5.74066,35.31000,2.49823,35.31000,-4.55459
35.32510,35.32000,2.29312,35.32000,-5.29340,35.32000,4.11995,35.32000,5.78415,35.32000,2.33406,35.32000,-4.31665
35.33510,35.33000,2.14678,35.33000,-4.98070,35.33000,4.06435,35.33000,5.82887,35.33000,2.18890,35.33000,-4.02442
35.34511,35.34000,2.02246,35.34000,-4.61284,35.34000,4.00933,35.34000,5.87187,35.34000,2.06313,35.34000,-3.68351
35.35511,35.35000,1.91967,35.35000,-4.19641,35.35000,3.95673,35.35000,5.91017,35.35000,1.95642,35.35000,-3.30032
35.36511,35.36000,1.83683,35.36000,-3.73888,35.36000,3.90885,35.36000,5.94099,35.36000,1.86752,35.36000,-2.88185
35.37511,35.37000,1.77127,35.37000,-3.24849,35.37000,3.86818,35.37000,5.96212,35.37000,1.79433,35.37000,-2.43561
35.38511,35.38000,1.71934,35.38000,-2.73397,35.38000,3.83729,35.38000,5.97224,35.38000,1.73390,35.38000,-1.96938
35.39511,35.39000,1.67676,35.39000,-2.20421,35.39000,3.81861,35.39000,5.97117,35.39000,1.68274,35.39000,-1.49089
35.40511,35.40000,1.63908,35.40000,-1.66775,35.40000,3.81431,35.40000,5.96009,35.40000,1.63721,35.40000,-1.00741
35.41512,35.41000,1.60215,35.41000,-1.13227,35.41000,3.82623,35.41000,5.94153,35.41000,1.59390,35.41000,-0.52525
35.42512,35.42000,1.56262,35.42000,-0.60406,35.42000,3.85577,35.42000,5.91925,35.42000,1.55010,35.42000,-0.04935
35.43512,35.43000,1.51828,35.43000,-0.08767,35.43000,3.90381,35.43000,5.89790,35.43000,1.50411,35.43000,0.41705
35.44512,35.44000,1.46827,35.44000,0.41436,35.44000,3.97060,35.44000,5.88264,35.44000,1.45540,35.44000,0.87250
35.45512,35.45000,1.41310,35.45000,0.90148,35.45000,4.05570,35.45000,5.87872,35.45000,1.40465,35.45000,1.31737
35.46512,35.46000,1.35445,35.46000,1.37499,35.46000,4.15790,35.46000,5.89100,35.46000,1.35359,35.46000,1.75350
35.47512,35.47000,1.29485,35.47000,1.83772,35.47000,4.27522,35.47000,5.92362,35.47000,1.30462,35.47000,2.18398
35.48513,35.48000,1.23717,35.48000,2.29357,35.48000,4.40498,35.48000,5.97974,35.48000,1.26041,35.48000,2.61259
35.49513,35.49000,1.18406,35.49000,2.74706,35.49000,4.54386,35.49000,6.06134,35.49000,1.22330,35.49000,3.04340
35.50513,35.50000,1.13740,35.50000,3.20284,35.50000,4.68810,35.50000,6.16917,35.50000,1.19482,35.50000,3.48035
35.51513,35.51000,1.09789,35.51000,3.66529,35.51000,4.83371,35.51000,6.30273,35.51000,1.17527,35.51000,3.92688
35.52513,35.52000,1.06483,35.52000,4.13818,35.52000,4.97663,35.52000,6.46037,35.52000,1.16348,35.52000,4.38568
35.53513,35.53000,1.03600,35.53000,4.62444,35.53000,5.11299,35.53000,6.63938,35.53000,1.15683,35.53000,4.85855
35.54513,35.54000,1.00793,35.54000,5.12590,35.54000,5.23929,35.54000,6.83618,35.54000,1.15139,35.54000,5.34626
35.55514,35.55000,0.97622,35.55000,5.64322,35.55000,5.35254,35.55000,7.04645,35.55000,1.14235,35.55000,5.84844
35.56514,35.56000,0.93600,35.56000,6.17565,35.56000,5.45038,35.56000,7.26537,35.56000,1.12448,35.56000,6.36357
35.57514,35.57000,0.88248,35.57000,6.72099,35.57000,5.53119,35.57000,7.48776,35.57000,1.09266,35.57000,6.88888
35.58514,35.58000,0.81149,35.58000,7.27548,35.58000,5.59417,35.58000,7.70828,35.58000,1.04245,35.58000,7.42029
35.59514,35.59000,0.71993,35.59000,7.83381,35.59000,5.63935,35.59000,7.92160,35.59000,0.97052,35.59000,7.95249
35.60514,35.60000,0.60619,35.60000,8.38920,35.60000,5.66753,35.60000,8.12251,35.60000,0.87513,35.60000,8.47896
35.61514,35.61000,0.47045,35.61000,8.93362,35.61000,5.68023,35.61000,8.30615,35.61000,0.75631,35.61000,8.99222
35.62515,35.62000,0.31482,35.62000,9.45811,35.62000,5.67951,35.62000,8.46809,35.62000,0.61609,35.62000,9.48414
35.63515,35.63000,0.14335,35.63000,9.95328,35.63000,5.66777,35.63000,8.60450,35.63000,0.45846,35.63000,9.94633
35.64515,35.64000,-0.03812,35.64000,10.40984,35.64000,5.64755,35.64000,8.71226,35.64000,0.28921,35.64000,10.37067
35.65515,35.65000,-0.22231,35.65000,10.81906,35.65000,5.62131,35.65000,8.78907,35.65000,0.11556,35.65000,10.74971
35.66515,35.66000,-0.40104,35.66000,11.17329,35.66000,5.59126,35.66000,8.83344,35.66000,-0.05438,35.66000,11.07707
35.67515,35.67000,-0.56589,35.67000,11.46625,35.67000,5.55918,35.67000,8.84473,35.67000,-0.21227,35.67000,11.34765
35.68516,35.68000,-0.70892,35.68000,11.69328,35.68000,5.52639,35.68000,8.82315,35.68000,-0.35028,35.68000,11.55777
35.69516,35.69000,-0.82335,35.69000,11.85143,35.69000,5.49371,35.69000,8.76966,35.69000,-0.46180,35.69000,11.70526
35.70516,35.70000,-0.90418,35.70000,11.93955,35.70000,5.46153,35.70000,8.68602,35.70000,-0.54199,35.70000,11.78935
35.71516,35.71000,-0.94858,35.71000,11.95819,35.71000,5.42998,35.71000,8.57464,35.71000,-0.58820,35.71000,11.81070
35.72516,35.72000,-0.95605,35.72000,11.90947,35.72000,5.39901,35.72000,8.43857,35.72000,-0.60009,35.72000,11.77116
35.73516,35.73000,-0.92837,35.73000,11.79688,35.73000,5.36850,35.73000,8.28147,35.73000,-0.57953,35.73000,11.67362
35.74516,35.74000,-0.86921,35.74000,11.62501,35.74000,5.33828,35.74000,8.10756,35.74000,-0.53023,35.74000,11.52183
35.75517,35.75000,-0.78360,35.75000,11.39931,35.75000,5.30802,35.75000,7.92158,35.75000,-0.45711,35.75000,11.32021
