Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
15.61226,15.61000,0.92094,15.61000,4.25776,15.61000,4.14379,15.61000,3.70160,15.61000,1.61868,15.61000,10.53746
15.62226,15.62000,1.92674,15.62000,2.83661,15.62000,4.57420,15.62000,2.45037,15.62000,1.22655,15.62000,10.95130
15.63226,15.63000,2.97650,15.63000,1.70064,15.63000,4.95605,15.63000,1.47353,15.63000,0.91866,15.63000,11.21737
15.64226,15.64000,4.02745,15.64000,0.90721,15.64000,5.28990,15.64000,0.82253,15.64000,0.67925,15.64000,11.32617
15.65226,15.65000,5.04305,15.65000,0.48603,15.65000,5.57592,15.65000,0.52811,15.65000,0.49235,15.65000,11.28470
15.66226,15.66000,5.99411,15.66000,0.43820,15.66000,5.81428,15.66000,0.59853,15.66000,0.34424,15.66000,11.11413
15.67226,15.67000,6.85927,15.67000,0.73928,15.67000,6.00531,15.67000,1.02003,15.67000,0.22490,15.67000,10.84442
15.68227,15.68000,7.62471,15.68000,1.34551,15.68000,6.14970,15.68000,1.75940,15.68000,0.12853,15.68000,10.50776
15.69227,15.69000,8.28351,15.69000,2.20114,15.69000,6.24860,15.69000,2.76747,15.69000,0.05317,15.69000,10.13277
15.70227,15.70000,8.83478,15.70000,3.24520,15.70000,6.30369,15.70000,3.98317,15.70000,-0.00020,15.70000,9.74142
15.71227,15.71000,9.28283,15.71000,4.41661,15.71000,6.31716,15.71000,5.33766,15.71000,-0.02878,15.71000,9.34901
15.72227,15.72000,9.63625,15.72000,5.65780,15.72000,6.29162,15.72000,6.75805,15.72000,-0.02900,15.72000,8.96608
15.73227,15.73000,9.90719,15.73000,6.91681,15.73000,6.23010,15.73000,8.17055,15.73000,0.00285,15.73000,8.60101
15.74227,15.74000,10.11052,15.74000,8.14840,15.74000,6.13593,15.74000,9.50271,15.74000,0.07024,15.74000,8.26199
15.75228,15.75000,10.26317,15.75000,9.31403,15.75000,6.01283,15.75000,10.68489,15.75000,0.17621,15.75000,7.95823
15.76228,15.76000,10.38343,15.76000,10.38106,15.76000,5.86492,15.76000,11.65130,15.76000,0.32319,15.76000,7.70051
15.77228,15.77000,10.49042,15.77000,11.32143,15.77000,5.69676,15.77000,12.34088,15.77000,0.51286,15.77000,7.50128
15.78228,15.78000,10.60351,15.78000,12.11019,15.78000,5.51337,15.78000,12.69873,15.78000,0.74575,15.78000,7.37459
15.79228,15.79000,10.74179,15.79000,12.72431,15.79000,5.32011,15.79000,12.67809,15.79000,1.02104,15.79000,7.33575
15.80228,15.80000,10.92350,15.80000,13.14201,15.80000,5.12247,15.80000,12.24323,15.80000,1.33630,15.80000,7.40077
15.81228,15.81000,11.16532,15.81000,13.34297,15.81000,4.92583,15.81000,11.37311,15.81000,1.68734,15.81000,7.58542
15.82229,15.82000,11.48160,15.82000,13.30925,15.82000,4.73514,15.82000,10.06564,15.82000,2.06828,15.82000,7.90399
15.83229,15.83000,11.88350,15.83000,13.02703,15.83000,4.55444,15.83000,8.34213,15.83000,2.47184,15.83000,8.36748
15.84229,15.84000,12.37792,15.84000,12.48868,15.84000,4.38647,15.84000,6.25109,15.84000,2.88987,15.84000,8.98141
15.85229,15.85000,12.96641,15.85000,11.69501,15.85000,4.23216,15.85000,3.87054,15.85000,3.31403,15.85000,9.74303
15.86229,15.86000,13.64405,15.86000,10.65704,15.86000,4.09017,15.86000,1.30771,15.86000,3.73670,15.86000,10.63846
15.87229,15.87000,14.39839,15.87000,9.39744,15.87000,3.95657,15.87000,-1.30464,15.87000,4.15179,15.87000,11.63983
15.88229,15.88000,15.20851,15.88000,7.95119,15.88000,3.82468,15.88000,-3.81564,15.88000,4.55569,15.88000,12.70352
15.89230,15.89000,16.04449,15.89000,6.36578,15.89000,3.68518,15.89000,-6.06724,15.89000,4.94794,15.89000,13.77029
15.90230,15.90000,16.86732,15.90000,4.70062,15.90000,3.52654,15.90000,-7.90768,15.90000,5.33153,15.90000,14.76817
15.91230,15.91000,17.62955,15.91000,3.02548,15.91000,3.33581,15.91000,-9.20586,15.91000,5.71253,15.91000,15.61835
15.92230,15.92000,18.27695,15.92000,1.41769,15.92000,3.09978,15.92000,-9.86502,15.92000,6.09905,15.92000,16.24343
15.93230,15.93000,18.75122,15.93000,-0.04192,15.93000,2.80622,15.93000,-9.83388,15.93000,6.49933,15.93000,16.57670
15.94230,15.94000,18.99382,15.94000,-1.27429,15.94000,2.44538,15.94000,-9.11370,15.94000,6.91944,15.94000,16.57078
15.95230,15.95000,18.95082,15.95000,-2.20853,15.95000,2.01124,15.95000,-7.75995,15.95000,7.36099,15.95000,16.20430
15.96231,15.96000,18.57836,15.96000,-2.78901,15.96000,1.50252,15.96000,-5.87714,15.96000,7.81941,15.96000,15.48597
15.97231,15.97000,17.84833,15.97000,-2.98237,15.97000,0.92332,15.97000,-3.60642,15.97000,8.28325,15.97000,14.45584
15.98231,15.98000,16.75367,15.98000,-2.78263,15.98000,0.28329,15.98000,-1.10717,15.98000,8.73479,15.98000,13.18350
15.99231,15.99000,15.31250,15.99000,-2.21280,15.99000,-0.40257,15.99000,1.46348,15.99000,9.15185,15.99000,11.76212
16.00231,16.00000,13.57044,16.00000,-1.32194,16.00000,-1.11442,16.00000,3.96842,16.00000,9.51043,16.00000,10.29735
16.01231,16.01000,11.60020,16.01000,-0.17892,16.01000,-1.82840,16.01000,6.30185,16.01000,9.78782,16.01000,8.89235
16.02231,16.02000,9.49803,16.02000,1.13581,16.02000,-2.51766,16.02000,8.39312,16.02000,9.96561,16.02000,7.63275
16.03232,16.03000,7.37680,16.03000,2.53891,16.03000,-3.15372,16.03000,10.20474,16.03000,10.03202,16.03000,6.57567
16.04232,16.04000,5.35616,16.04000,3.95244,16.04000,-3.70806,16.04000,11.72657,16.04000,9.98325,16.04000,5.74556
16.05232,16.05000,3.55106,16.05000,5.31031,16.05000,-4.15411,16.05000,12.96836,16.05000,9.82368,16.05000,5.13670
16.06232,16.06000,2.06038,16.06000,6.56228,16.06000,-4.46965,16.06000,13.95254,16.06000,9.56499,16.06000,4.72084
16.07232,16.07000,0.95751,16.07000,7.67506,16.07000,-4.63898,16.07000,14.70816,16.07000,9.22454,16.07000,4.45741
16.08232,16.08000,0.28452,16.08000,8.63118,16.08000,-4.65487,16.08000,15.26652,16.08000,8.82333,16.08000,4.30347
16.09232,16.09000,0.05061,16.09000,9.42654,16.09000,-4.51937,16.09000,15.65825,16.09000,8.38384,16.09000,4.22133
16.10233,16.10000,0.23483,16.10000,10.06734,16.10000,-4.24367,16.10000,15.91164,16.10000,7.92776,16.10000,4.18232
16.11233,16.11000,0.79188,16.11000,10.56697,16.11000,-3.84702,16.11000,16.05185,16.11000,7.47406,16.11000,4.16679
16.12233,16.12000,1.65935,16.12000,10.94319,16.12000,-3.35473,16.12000,16.10055,16.12000,7.03769,16.12000,4.16172
16.13233,16.13000,2.76470,16.13000,11.21575,16.13000,-2.79571,16.13000,16.07589,16.13000,6.62926,16.13000,4.15781
16.14233,16.14000,4.03100,16.14000,11.40457,16.14000,-2.19985,16.14000,15.99250,16.14000,6.25538,16.14000,4.14765
16.15233,16.15000,5.38132,16.15000,11.52847,16.15000,-1.59578,16.15000,15.86181,16.15000,5.91953,16.15000,4.12563
16.16234,16.16000,6.74202,16.16000,11.60438,16.16000,-1.00950,16.16000,15.69267,16.16000,5.62298,16.16000,4.08879
16.17234,16.17000,8.04514,16.17000,11.64693,16.17000,-0.46372,16.17000,15.49220,16.17000,5.36608,16.17000,4.03774
16.18234,16.18000,9.23012,16.18000,11.66836,16.18000,0.02212,16.18000,15.26682,16.18000,5.14966,16.18000,3.97699
16.19234,16.19000,10.24486,16.19000,11.67872,16.19000,0.43163,16.19000,15.02324,16.19000,4.97645,16.19000,3.91445
16.20234,16.20000,11.04675,16.20000,11.68611,16.20000,0.75105,16.20000,14.76924,16.20000,4.85188,16.20000,3.86063
16.21234,16.21000,11.60370,16.21000,11.69713,16.21000,0.96906,16.21000,14.51430,16.21000,4.78391,16.21000,3.82759
16.22234,16.22000,11.89550,16.22000,11.71725,16.22000,1.07675,16.22000,14.26976,16.22000,4.78184,16.22000,3.82788
16.23235,16.23000,11.91532,16.23000,11.75114,16.23000,1.06797,16.23000,14.04875,16.23000,4.85439,16.23000,3.87354
16.24235,16.24000,11.67102,16.24000,11.80296,16.24000,0.93993,16.24000,13.86562,16.24000,5.00758,16.24000,3.97504
16.25235,16.25000,11.18618,16.25000,11.87644,16.25000,0.69393,16.25000,13.73507,16.25000,5.24294,16.25000,4.14041
16.26235,16.26000,10.50011,16.26000,11.97488,16.26000,0.33598,16.26000,13.67091,16.26000,5.55678,16.26000,4.37454
16.27235,16.27000,9.66670,16.27000,12.10101,16.27000,-0.12272,16.27000,13.68454,16.27000,5.94063,16.27000,4.67884
16.28235,16.28000,8.75156,16.28000,12.25666,16.28000,-0.66546,16.28000,13.78347,16.28000,6.38298,16.28000,5.05112
16.29235,16.29000,7.82737,16.29000,12.44249,16.29000,-1.26992,16.29000,13.96980,16.29000,6.87204,16.29000,5.48582
16.30236,16.30000,6.96771,16.30000,12.65748,16.30000,-1.90810,16.30000,14.23905,16.30000,7.39865,16.30000,5.97437
16.31236,16.31000,6.23999,16.31000,12.89862,16.31000,-2.54669,16.31000,14.57939,16.31000,7.95837,16.31000,6.50576
16.32236,16.32000,5.69871,16.32000,13.16061,16.32000,-3.14801,16.32000,14.97141,16.32000,8.55176,16.32000,7.06700
16.33236,16.33000,5.38011,16.33000,13.43576,16.33000,-3.67201,16.33000,15.38864,16.33000,9.18205,16.33000,7.64354
16.34236,16.34000,5.29914,16.34000,13.71424,16.34000,-4.07938,16.34000,15.79866,16.34000,9.85093,16.34000,8.21942
16.35236,16.35000,5.44915,16.35000,13.98461,16.35000,-4.33540,16.35000,16.16512,16.35000,10.55341,16.35000,8.77728
16.36236,16.36000,5.80449,16.36000,14.23491,16.36000,-4.41397,16.36000,16.45032,16.36000,11.27357,16.36000,9.29837
16.37237,16.37000,6.32578,16.37000,14.45401,16.37000,-4.30098,16.37000,16.61826,16.37000,11.98243,16.37000,9.76274
16.38237,16.38000,6.96695,16.38000,14.63320,16.38000,-3.99609,16.38000,16.63791,16.38000,12.63886,16.38000,10.14981
16.39237,16.39000,7.68223,16.39000,14.76770,16.39000,-3.51270,16.39000,16.48628,16.39000,13.19420,16.39000,10.43941
16.40237,16.40000,8.43111,16.40000,14.85780,16.40000,-2.87594,16.40000,16.15089,16.40000,13.59987,16.40000,10.61315
16.41237,16.41000,9.18031,16.41000,14.90927,16.41000,-2.11910,16.41000,15.63133,16.41000,13.81576,16.41000,10.65596
16.42237,16.42000,9.90349,16.42000,14.93296,16.42000,-1.27942,16.42000,14.93951,16.42000,13.81675,16.42000,10.55768
16.43237,16.43000,10.58034,16.43000,14.94335,16.43000,-0.39427,16.43000,14.09854,16.43000,13.59521,16.43000,10.31458
16.44238,16.44000,11.19619,16.44000,14.95623,16.44000,0.50179,16.44000,13.14026,16.44000,13.15996,16.44000,9.93085
16.45238,16.45000,11.74187,16.45000,14.98585,16.45000,1.37868,16.45000,12.10155,16.45000,12.53333,16.45000,9.41983
16.46238,16.46000,12.21347,16.46000,15.04228,16.46000,2.21172,16.46000,11.02016,16.46000,11.74770,16.46000,8.80490
16.47238,16.47000,12.61154,16.47000,15.12944,16.47000,2.98202,16.47000,9.93066,16.47000,10.84224,16.47000,8.11923
16.48238,16.48000,12.93987,16.48000,15.24436,16.48000,3.67654,16.48000,8.86145,16.48000,9.85958,16.48000,7.40377
16.49238,16.49000,13.20443,16.49000,15.37765,16.49000,4.28782,16.49000,7.83325,16.49000,8.84237,16.49000,6.70306
16.50238,16.50000,13.41240,16.50000,15.51515,16.50000,4.81349,16.50000,6.85918,16.50000,7.82989,16.50000,6.05922
16.51239,16.51000,13.57165,16.51000,15.64068,16.51000,5.25550,16.51000,5.94603,16.51000,6.85534,16.51000,5.50556
16.52239,16.52000,13.69029,16.52000,15.73929,16.52000,5.61908,16.52000,5.09577,16.52000,5.94390,16.52000,5.06181
16.53239,16.53000,13.77638,16.53000,15.80061,16.53000,5.91161,16.53000,4.30703,16.53000,5.11214,16.53000,4.73325
16.54239,16.54000,13.83775,16.54000,15.82101,16.54000,6.14150,16.54000,3.57639,16.54000,4.36815,16.54000,4.51398
16.55239,16.55000,13.88178,16.55000,15.80446,16.55000,6.31718,16.55000,2.89982,16.55000,3.71267,16.55000,4.39272
16.56239,16.56000,13.91516,16.56000,15.76168,16.56000,6.44626,16.56000,2.27419,16.56000,3.14066,16.56000,4.35816
16.57239,16.57000,13.94365,16.57000,15.70832,16.57000,6.53496,16.57000,1.69870,16.57000,2.64320,16.57000,4.40106
16.58240,16.58000,13.97167,16.58000,15.66238,16.58000,6.58788,16.58000,1.17581,16.58000,2.20919,16.58000,4.51298
16.59240,16.59000,14.00198,16.59000,15.64139,16.59000,6.60814,16.59000,0.71138,16.59000,1.82672,16.59000,4.68313
16.60240,16.60000,14.03536,16.60000,15.65954,16.60000,6.59777,16.60000,0.31382,16.60000,1.48375,16.60000,4.89598
16.61240,16.61000,14.07044,16.61000,15.72519,16.61000,6.55842,16.61000,-0.00758,16.61000,1.16832,16.61000,5.13121
16.62240,16.62000,14.10374,16.62000,15.83942,16.62000,6.49213,16.62000,-0.24497,16.62000,0.86839,16.62000,5.36618
16.63240,16.63000,14.12974,16.63000,15.99632,16.63000,6.40218,16.63000,-0.39432,16.63000,0.57160,16.63000,5.57940
16.64240,16.64000,14.14117,16.64000,16.18501,16.64000,6.29383,16.64000,-0.45729,16.64000,0.26505,16.64000,5.75360
16.65241,16.65000,14.12943,16.65000,16.39271,16.65000,6.17493,16.65000,-0.44228,16.65000,-0.06465,16.65000,5.87712
16.66241,16.66000,14.08510,16.66000,16.60743,16.66000,6.05625,16.66000,-0.36382,16.66000,-0.43098,16.66000,5.94416
16.67241,16.67000,13.99869,16.67000,16.81898,16.67000,5.95153,16.67000,-0.24020,16.67000,-0.84681,16.67000,5.95432
16.68241,16.68000,13.86146,16.68000,17.01827,16.68000,5.87710,16.68000,-0.09010,16.68000,-1.32335,16.68000,5.91218
16.69241,16.69000,13.66636,16.69000,17.19610,16.69000,5.85113,16.69000,0.07059,16.69000,-1.86860,16.69000,5.82671
16.70241,16.70000,13.40888,16.70000,17.34272,16.70000,5.89245,16.70000,0.23025,16.70000,-2.48571,16.70000,5.71044
16.71241,16.71000,13.08780,16.71000,17.44858,16.71000,6.01907,16.71000,0.38114,16.71000,-3.17109,16.71000,5.57853
16.72242,16.72000,12.70554,16.72000,17.50556,16.72000,6.24647,16.72000,0.51802,16.72000,-3.91282,16.72000,5.44789
16.73242,16.73000,12.26826,16.73000,17.50812,16.73000,6.58586,16.73000,0.63682,16.73000,-4.68978,16.73000,5.33599
16.74242,16.74000,11.78542,16.74000,17.45390,16.74000,7.04265,16.74000,0.73389,16.74000,-5.47175,16.74000,5.25881
16.75242,16.75000,11.26895,16.75000,17.34391,16.75000,7.61518,16.75000,0.80596,16.75000,-6.22089,16.75000,5.22802
16.76242,16.76000,10.73197,16.76000,17.18219,16.76000,8.29412,16.76000,0.85026,16.76000,-6.89466,16.76000,5.24884
16.77242,16.77000,10.18735,16.77000,16.97516,16.77000,9.06245,16.77000,0.86463,16.77000,-7.45008,16.77000,5.31976
16.78242,16.78000,9.64626,16.78000,16.73066,16.78000,9.89638,16.78000,0.84730,16.78000,-7.84902,16.78000,5.43499
16.79243,16.79000,9.11688,16.79000,16.45689,16.79000,10.76702,16.79000,0.79658,16.79000,-8.06383,16.79000,5.58842
16.80243,16.80000,8.60360,16.80000,16.16138,16.80000,11.64285,16.80000,0.71066,16.80000,-8.08218,16.80000,5.77736
16.81243,16.81000,8.10668,16.81000,15.85026,16.81000,12.49263,16.81000,0.58787,16.81000,-7.91007,16.81000,6.00396
16.82243,16.82000,7.62262,16.82000,15.52804,16.82000,13.28799,16.82000,0.42706,16.82000,-7.57188,16.82000,6.27405
16.83243,16.83000,7.14534,16.83000,15.19777,16.83000,14.00489,16.83000,0.22811,16.83000,-7.10719,16.83000,6.59407
16.84243,16.84000,6.66787,16.84000,14.86143,16.84000,14.62357,16.84000,-0.00777,16.84000,-6.56472,16.84000,6.96815
16.85243,16.85000,6.18398,16.85000,14.52037,16.85000,15.12759,16.85000,-0.27799,16.85000,-5.99422,16.85000,7.39632
16.86244,16.86000,5.68878,16.86000,14.17562,16.86000,15.50304,16.86000,-0.57877,16.86000,-5.43791,16.86000,7.87459
16.87244,16.87000,5.17833,16.87000,13.82819,16.87000,15.73871,16.87000,-0.90539,16.87000,-4.92373,16.87000,8.39612
16.88244,16.88000,4.64890,16.88000,13.47919,16.88000,15.82694,16.88000,-1.25251,16.88000,-4.46251,16.88000,8.95293
16.89244,16.89000,4.09691,16.89000,13.13004,16.89000,15.76458,16.89000,-1.61443,16.89000,-4.04988,16.89000,9.53730
16.90244,16.90000,3.51977,16.90000,12.78259,16.90000,15.55352,16.90000,-1.98530,16.90000,-3.67165,16.90000,10.14244
16.91244,16.91000,2.91734,16.91000,12.43924,16.91000,15.20104,16.91000,-2.35925,16.91000,-3.31032,16.91000,10.76251
16.92244,16.92000,2.29340,16.92000,12.10301,16.92000,14.71987,16.92000,-2.73053,16.92000,-2.95009,16.92000,11.39206
16.93245,16.93000,1.65677,16.93000,11.77755,16.93000,14.12813,16.93000,-3.09365,16.93000,-2.57960,16.93000,12.02531
16.94245,16.94000,1.02165,16.94000,11.46696,16.94000,13.44885,16.94000,-3.44354,16.94000,-2.19193,16.94000,12.65528
16.95245,16.95000,0.40709,16.95000,11.17549,16.95000,12.70915,16.95000,-3.77577,16.95000,-1.78297,16.95000,13.27336
16.96245,16.96000,-0.16460,16.96000,10.90712,16.96000,11.93894,16.96000,-4.08676,16.96000,-1.34872,16.96000,13.86896
16.97245,16.97000,-0.67043,16.97000,10.66498,16.97000,11.16942,16.97000,-4.37401,16.97000,-0.88299,16.97000,14.42962
16.98245,16.98000,-1.08986,16.98000,10.45082,16.98000,10.43185,16.98000,-4.63621,16.98000,-0.37634,16.98000,14.94113
16.99245,16.99000,-1.40833,16.99000,10.26443,16.99000,9.75647,16.99000,-4.87337,16.99000,0.18291,16.99000,15.38772
17.00246,17.00000,-1.62009,17.00000,10.10329,17.00000,9.17147,17.00000,-5.08679,17.00000,0.80544,17.00000,15.75221
17.01246,17.01000,-1.72961,17.01000,9.96238,17.01000,8.70153,17.01000,-5.27886,17.01000,1.49589,17.01000,16.01605
17.02246,17.02000,-1.75059,17.02000,9.83423,17.02000,8.36558,17.02000,-5.45283,17.02000,2.24737,17.02000,16.15962
17.03246,17.03000,-1.70255,17.03000,9.70927,17.03000,8.17406,17.03000,-5.61244,17.03000,3.03748,17.03000,16.16271
17.04246,17.04000,-1.60620,17.04000,9.57643,17.04000,8.12687,17.04000,-5.76137,17.04000,3.82786,17.04000,16.00570
17.05246,17.05000,-1.47944,17.05000,9.42397,17.05000,8.21283,17.05000,-5.90277,17.05000,4.56831,17.05000,15.67162
17.06247,17.06000,-1.33542,17.06000,9.24042,17.06000,8.41124,17.06000,-6.03867,17.06000,5.20468,17.06000,15.14909
17.07247,17.07000,-1.18267,17.07000,9.01553,17.07000,8.69506,17.07000,-6.16930,17.07000,5.68850,17.07000,14.43601
17.08247,17.08000,-1.02611,17.08000,8.74113,17.08000,9.03451,17.08000,-6.29250,17.08000,5.98520,17.08000,13.54298
17.09247,17.09000,-0.86825,17.09000,8.41190,17.09000,9.40042,17.09000,-6.40309,17.09000,6.07913,17.09000,12.49542
17.10247,17.10000,-0.71018,17.10000,8.02601,17.10000,9.76676,17.10000,-6.49278,17.10000,5.97468,17.10000,11.33330
17.11247,17.11000,-0.55221,17.11000,7.58565,17.11000,10.11217,17.11000,-6.55073,17.11000,5.69382,17.11000,10.10790
17.12247,17.12000,-0.39441,17.12000,7.09740,17.12000,10.42075,17.12000,-6.56498,17.12000,5.27130,17.12000,8.87620
17.13248,17.13000,-0.23694,17.13000,6.57211,17.13000,10.68210,17.13000,-6.52457,17.13000,4.74849,17.13000,7.69380
17.14248,17.14000,-0.08020,17.14000,6.02413,17.14000,10.89074,17.14000,-6.42162,17.14000,4.16725,17.14000,6.60828
17.15248,17.15000,0.07516,17.15000,5.46983,17.15000,11.04530,17.15000,-6.25295,17.15000,3.56503,17.15000,5.65392
17.16248,17.16000,0.22818,17.16000,4.92571,17.16000,11.14738,17.16000,-6.02070,17.16000,2.97202,17.16000,4.84885
17.17248,17.17000,0.37760,17.17000,4.40648,17.17000,11.20055,17.17000,-5.73210,17.17000,2.41027,17.17000,4.19475
17.18248,17.18000,0.52180,17.18000,3.92359,17.18000,11.20945,17.18000,-5.39842,17.18000,1.89429,17.18000,3.67903
17.19248,17.19000,0.65888,17.19000,3.48432,17.19000,11.17921,17.19000,-5.03360,17.19000,1.43232,17.19000,3.27900
17.20249,17.20000,0.78670,17.20000,3.09164,17.20000,11.11510,17.20000,-4.65292,17.20000,1.02766,17.20000,2.96693
17.21249,17.21000,0.90310,17.21000,2.74464,17.21000,11.02235,17.21000,-4.27181,17.21000,0.67988,17.21000,2.71503
17.22249,17.22000,1.00608,17.22000,2.43962,17.22000,10.90607,17.22000,-3.90489,17.22000,0.38583,17.22000,2.49928
17.23249,17.23000,1.09397,17.23000,2.17147,17.23000,10.77118,17.23000,-3.56512,17.23000,0.14036,17.23000,2.30148
17.24249,17.24000,1.16558,17.24000,1.93536,17.24000,10.62240,17.24000,-3.26294,17.24000,-0.06291,17.24000,2.10970
17.25249,17.25000,1.22032,17.25000,1.72792,17.25000,10.46417,17.25000,-3.00552,17.25000,-0.23114,17.25000,1.91754
17.26249,17.26000,1.25826,17.26000,1.54803,17.26000,10.30055,17.26000,-2.79613,17.26000,-0.37180,17.26000,1.72278
17.27250,17.27000,1.28025,17.27000,1.39670,17.27000,10.13514,17.27000,-2.63410,17.27000,-0.49234,17.27000,1.52607
17.28250,17.28000,1.28789,17.28000,1.27634,17.28000,9.97094,17.28000,-2.51506,17.28000,-0.59988,17.28000,1.32985
17.29250,17.29000,1.28358,17.29000,1.18991,17.29000,9.81027,17.29000,-2.43192,17.29000,-0.70085,17.29000,1.13778
17.30250,17.30000,1.27038,17.30000,1.14005,17.30000,9.65464,17.30000,-2.37596,17.30000,-0.80064,17.30000,0.95465
17.31250,17.31000,1.25188,17.31000,1.12850,17.31000,9.50465,17.31000,-2.33806,17.31000,-0.90330,17.31000,0.78660
17.32250,17.32000,1.23205,17.32000,1.15572,17.32000,9.36004,17.32000,-2.30960,17.32000,-1.01122,17.32000,0.64126
17.33250,17.33000,1.21500,17.33000,1.22066,17.33000,9.21962,17.33000,-2.28295,17.33000,-1.12502,17.33000,0.52719
17.34251,17.34000,1.20472,17.34000,1.32085,17.34000,9.08140,17.34000,-2.25168,17.34000,-1.24352,17.34000,0.45231
17.35251,17.35000,1.20490,17.35000,1.45267,17.35000,8.94269,17.35000,-2.21074,17.35000,-1.36397,17.35000,0.42164
17.36251,17.36000,1.21862,17.36000,1.61193,17.36000,8.80026,17.36000,-2.15658,17.36000,-1.48240,17.36000,0.43529
17.37251,17.37000,1.24814,17.37000,1.79431,17.37000,8.65053,17.37000,-2.08728,17.37000,-1.59415,17.37000,0.48756
17.38251,17.38000,1.29461,17.38000,1.99573,17.38000,8.48989,17.38000,-2.00244,17.38000,-1.69449,17.38000,0.56774
17.39251,17.39000,1.35769,17.39000,2.21245,17.39000,8.31492,17.39000,-1.90293,17.39000,-1.77937,17.39000,0.66220
17.40251,17.40000,1.43528,17.40000,2.44092,17.40000,8.12279,17.40000,-1.79046,17.40000,-1.84619,17.40000,0.75734
17.41252,17.41000,1.52315,17.41000,2.67734,17.41000,7.91152,17.41000,-1.66692,17.41000,-1.89463,17.41000,0.84202
17.42252,17.42000,1.61464,17.42000,2.91732,17.42000,7.68029,17.42000,-1.53385,17.42000,-1.92723,17.42000,0.90903
17.43252,17.43000,1.70043,17.43000,3.15562,17.43000,7.42963,17.43000,-1.39213,17.43000,-1.94986,17.43000,0.95493
17.44252,17.44000,1.76847,17.44000,3.38641,17.44000,7.16160,17.44000,-1.24197,17.44000,-1.97176,17.44000,0.97874
17.45252,17.45000,1.80405,17.45000,3.60368,17.45000,6.87975,17.45000,-1.08323,17.45000,-2.00530,17.45000,0.98016
17.46252,17.46000,1.79011,17.46000,3.80191,17.46000,6.58910,17.46000,-0.91577,17.46000,-2.06533,17.46000,0.95823
17.47252,17.47000,1.70786,17.47000,3.97649,17.47000,6.29586,17.47000,-0.73981,17.47000,-2.16822,17.47000,0.91094
17.48253,17.48000,1.53769,17.48000,4.12407,17.48000,6.00716,17.48000,-0.55596,17.48000,-2.33062,17.48000,0.83569
