Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
38.83561,38.83000,7.05957,38.83000,12.10608,38.83000,-4.95945,38.83000,8.86446,38.83000,-0.96867,38.83000,1.13230
38.84561,38.84000,5.88996,38.84000,12.80900,38.84000,-4.87713,38.84000,9.11275,38.84000,-1.46282,38.84000,0.72111
38.85561,38.85000,4.72725,38.85000,13.39875,38.85000,-4.78205,38.85000,9.31824,38.85000,-2.02276,38.85000,0.32422
38.86561,38.86000,3.57359,38.86000,13.87694,38.86000,-4.68035,38.86000,9.47071,38.86000,-2.63755,38.86000,-0.02615
38.87562,38.87000,2.43079,38.87000,14.24741,38.87000,-4.57756,38.87000,9.55985,38.87000,-3.29573,38.87000,-0.30000
38.88562,38.88000,1.30028,38.88000,14.51602,38.88000,-4.47878,38.88000,9.57666,38.88000,-3.98615,38.88000,-0.47222
38.89562,38.89000,0.18310,38.89000,14.69042,38.89000,-4.38863,38.89000,9.51485,38.89000,-4.69807,38.89000,-0.52491
38.90562,38.90000,-0.92022,38.90000,14.77985,38.90000,-4.31111,38.90000,9.37206,38.90000,-5.42083,38.90000,-0.44932
38.91562,38.91000,-2.00964,38.91000,14.79485,38.91000,-4.24919,38.91000,9.15078,38.91000,-6.14321,38.91000,-0.24715
38.92562,38.92000,-3.08566,38.92000,14.74707,38.92000,-4.20439,38.92000,8.85889,38.92000,-6.85309,38.92000,0.06892
38.93562,38.93000,-4.14927,38.93000,14.64906,38.93000,-4.17644,38.93000,8.50958,38.93000,-7.53759,38.93000,0.47555
38.94563,38.94000,-5.20189,38.94000,14.51392,38.94000,-4.16315,38.94000,8.12088,38.94000,-8.18381,38.94000,0.94001
38.95563,38.95000,-6.24501,38.95000,14.35497,38.95000,-4.16057,38.95000,7.71453,38.95000,-8.78006,38.95000,1.42227
38.96563,38.96000,-7.27987,38.96000,14.18531,38.96000,-4.16337,38.96000,7.31457,38.96000,-9.31690,38.96000,1.87796
38.97563,38.97000,-8.30682,38.97000,14.01715,38.97000,-4.16517,38.97000,6.94554,38.97000,-9.78795,38.97000,2.26196
38.98563,38.98000,-9.32470,38.98000,13.86125,38.98000,-4.15901,38.98000,6.63058,38.98000,-10.19002,38.98000,2.53236
38.99563,38.99000,-10.33011,38.99000,13.72616,38.99000,-4.13767,38.99000,6.38964,38.99000,-10.52284,38.99000,2.65456
39.00563,39.00000,-11.31673,39.00000,13.61762,39.00000,-4.09391,39.00000,6.23786,39.00000,-10.78824,39.00000,2.60518
39.01564,39.01000,-12.27478,39.01000,13.53816,39.01000,-4.02077,39.01000,6.18457,39.01000,-10.98931,39.01000,2.37517
39.02564,39.02000,-13.19072,39.02000,13.48694,39.02000,-3.91180,39.02000,6.23275,39.02000,-11.12952,39.02000,1.97187
39.03564,39.03000,-14.04718,39.03000,13.46010,39.03000,-3.76132,39.03000,6.37905,39.03000,-11.21197,39.03000,1.41928
39.04564,39.04000,-14.82309,39.04000,13.45153,39.04000,-3.56461,39.04000,6.61415,39.04000,-11.23899,39.04000,0.75653
39.05564,39.05000,-15.49420,39.05000,13.45405,39.05000,-3.31824,39.05000,6.92329,39.05000,-11.21216,39.05000,0.03464
39.06564,39.06000,-16.03376,39.06000,13.46073,39.06000,-3.02034,39.06000,7.28687,39.06000,-11.13303,39.06000,-0.68793
39.07564,39.07000,-16.41368,39.07000,13.46592,39.07000,-2.67099,39.07000,7.68123,39.07000,-11.00437,39.07000,-1.35031
39.08565,39.08000,-16.60610,39.08000,13.46566,39.08000,-2.27259,39.08000,8.07937,39.08000,-10.83169,39.08000,-1.89432
39.09565,39.09000,-16.58541,39.09000,13.45731,39.09000,-1.83030,39.09000,8.45182,39.09000,-10.62443,39.09000,-2.26926
39.10565,39.10000,-16.33047,39.10000,13.43851,39.10000,-1.35226,39.10000,8.76758,39.10000,-10.39635,39.10000,-2.43572
39.11565,39.11000,-15.82680,39.11000,13.40583,39.11000,-0.84964,39.11000,8.99539,39.11000,-10.16452,39.11000,-2.36801
39.12565,39.12000,-15.06833,39.12000,13.35384,39.12000,-0.33631,39.12000,9.10576,39.12000,-9.94695,39.12000,-2.05485
39.13565,39.13000,-14.05835,39.13000,13.27484,39.13000,0.17206,39.13000,9.07347,39.13000,-9.75923,39.13000,-1.49868
39.14565,39.14000,-12.80947,39.14000,13.15956,39.14000,0.65936,39.14000,8.88036,39.14000,-9.61082,39.14000,-0.71481
39.15566,39.15000,-11.34261,39.15000,12.99822,39.15000,1.11063,39.15000,8.51764,39.15000,-9.50225,39.15000,0.26890
39.16566,39.16000,-9.68532,39.16000,12.78160,39.16000,1.51356,39.16000,7.98720,39.16000,-9.42384,39.16000,1.41190
39.17566,39.17000,-7.86966,39.17000,12.50173,39.17000,1.85944,39.17000,7.30165,39.17000,-9.35651,39.17000,2.66194
39.18566,39.18000,-5.92997,39.18000,12.15244,39.18000,2.14345,39.18000,6.48280,39.18000,-9.27457,39.18000,3.95874
39.19566,39.19000,-3.90067,39.19000,11.72996,39.19000,2.36425,39.19000,5.55878,39.19000,-9.14990,39.19000,5.24037
39.20566,39.20000,-1.81433,39.20000,11.23343,39.20000,2.52320,39.20000,4.56058,39.20000,-8.95686,39.20000,6.45049
39.21567,39.21000,0.29972,39.21000,10.66509,39.21000,2.62349,39.21000,3.51857,39.21000,-8.67697,39.21000,7.54439
39.22567,39.22000,2.41632,39.22000,10.03010,39.22000,2.66948,39.22000,2.45987,39.22000,-8.30254,39.22000,8.49239
39.23567,39.23000,4.51467,39.23000,9.33599,39.23000,2.66640,39.23000,1.40672,39.23000,-7.83866,39.23000,9.28058
39.24567,39.24000,6.57795,39.24000,8.59196,39.24000,2.62026,39.24000,0.37572,39.24000,-7.30359,39.24000,9.90919
39.25567,39.25000,8.59245,39.25000,7.80820,39.25000,2.53767,39.25000,-0.62195,39.25000,-6.72746,39.25000,10.38947
39.26567,39.26000,10.54644,39.26000,6.99501,39.26000,2.42566,39.26000,-1.57981,39.26000,-6.14976,39.26000,10.73962
39.27567,39.27000,12.42904,39.27000,6.16205,39.27000,2.29126,39.27000,-2.49499,39.27000,-5.61559,39.27000,10.98071
39.28568,39.28000,14.22932,39.28000,5.31775,39.28000,2.14099,39.28000,-3.36707,39.28000,-5.17096,39.28000,11.13312
39.29568,39.29000,15.93584,39.29000,4.46895,39.29000,1.98057,39.29000,-4.19707,39.29000,-4.85771,39.29000,11.21413
39.30568,39.30000,17.53665,39.30000,3.62103,39.30000,1.81470,39.30000,-4.98665,39.30000,-4.70849,39.30000,11.23654
39.31568,39.31000,19.01964,39.31000,2.77811,39.31000,1.64710,39.31000,-5.73761,39.31000,-4.74288,39.31000,11.20818
39.32568,39.32000,20.37306,39.32000,1.94352,39.32000,1.48058,39.32000,-6.45160,39.32000,-4.96504,39.32000,11.13207
39.33568,39.33000,21.58608,39.33000,1.12004,39.33000,1.31711,39.33000,-7.13005,39.33000,-5.36324,39.33000,11.00702
39.34568,39.34000,22.64940,39.34000,0.31015,39.34000,1.15777,39.34000,-7.77412,39.34000,-5.91113,39.34000,10.82846
39.35569,39.35000,23.55570,39.35000,-0.48399,39.35000,1.00278,39.35000,-8.38488,39.35000,-6.57032,39.35000,10.58960
39.36569,39.36000,24.30014,39.36000,-1.26059,39.36000,0.85145,39.36000,-8.96332,39.36000,-7.29366,39.36000,10.28265
39.37569,39.37000,24.88085,39.37000,-2.01851,39.37000,0.70246,39.37000,-9.51055,39.37000,-8.02879,39.37000,9.90028
39.38569,39.38000,25.29945,39.38000,-2.75740,39.38000,0.55412,39.38000,-10.02793,39.38000,-8.72183,39.38000,9.43699
39.39569,39.39000,25.56166,39.39000,-3.47786,39.39000,0.40478,39.39000,-10.51707,39.39000,-9.32104,39.39000,8.89054
39.40569,39.40000,25.67783,39.40000,-4.18147,39.40000,0.25319,39.40000,-10.97986,39.40000,-9.78060,39.40000,8.26313
39.41569,39.41000,25.66319,39.41000,-4.87068,39.41000,0.09868,39.41000,-11.41825,39.41000,-10.06443,39.41000,7.56214
39.42570,39.42000,25.53778,39.42000,-5.54855,39.42000,-0.05877,39.42000,-11.83396,39.42000,-10.14993,39.42000,6.80028
39.43570,39.43000,25.32585,39.43000,-6.21845,39.43000,-0.21864,39.43000,-12.22795,39.43000,-10.03111,39.43000,5.99495
39.44570,39.44000,25.05467,39.44000,-6.88358,39.44000,-0.38005,39.44000,-12.59989,39.44000,-9.72056,39.44000,5.16702
39.45570,39.45000,24.75290,39.45000,-7.54647,39.45000,-0.54197,39.45000,-12.94747,39.45000,-9.24966,39.45000,4.33927
39.46570,39.46000,24.44856,39.46000,-8.20834,39.46000,-0.70344,39.46000,-13.26579,39.46000,-8.66633,39.46000,3.53457
39.47570,39.47000,24.16677,39.47000,-8.86848,39.47000,-0.86357,39.47000,-13.54688,39.47000,-8.03020,39.47000,2.77442
39.48570,39.48000,23.92776,39.48000,-9.52360,39.48000,-1.02140,39.48000,-13.77948,39.48000,-7.40525,39.48000,2.07773
39.49571,39.49000,23.74532,39.49000,-10.16733,39.49000,-1.17531,39.49000,-13.94922,39.49000,-6.85075,39.49000,1.46015
39.50571,39.50000,23.62582,39.50000,-10.78990,39.50000,-1.32229,39.50000,-14.03926,39.50000,-6.41233,39.50000,0.93379
39.51571,39.51000,23.56798,39.51000,-11.37816,39.51000,-1.45741,39.51000,-14.03132,39.51000,-6.11533,39.51000,0.50728
39.52571,39.52000,23.56336,39.52000,-11.91589,39.52000,-1.57425,39.52000,-13.90708,39.52000,-5.96282,39.52000,0.18590
39.53571,39.53000,23.59759,39.53000,-12.38447,39.53000,-1.66637,39.53000,-13.64980,39.53000,-5.93831,39.53000,-0.02827
39.54571,39.54000,23.65212,39.54000,-12.76370,39.54000,-1.72947,39.54000,-13.24580,39.54000,-6.01194,39.54000,-0.13645
39.55571,39.55000,23.70622,39.55000,-13.03282,39.55000,-1.76336,39.55000,-12.68595,39.55000,-6.14712,39.55000,-0.14330
39.56572,39.56000,23.73887,39.56000,-13.17165,39.56000,-1.77287,39.56000,-11.96675,39.56000,-6.30590,39.56000,-0.05731
39.57572,39.57000,23.73031,39.57000,-13.16195,39.57000,-1.76749,39.57000,-11.09118,39.57000,-6.45214,39.57000,0.10919
39.58572,39.58000,23.66299,39.58000,-12.98898,39.58000,-1.75996,39.58000,-10.06916,39.58000,-6.55302,39.58000,0.34038
39.59572,39.59000,23.52220,39.59000,-12.64306,39.59000,-1.76440,39.59000,-8.91765,39.59000,-6.57949,39.59000,0.61797
39.60572,39.60000,23.29638,39.60000,-12.12089,39.60000,-1.79433,39.60000,-7.66019,39.60000,-6.50627,39.60000,0.92288
39.61572,39.61000,22.97753,39.61000,-11.42629,39.61000,-1.86091,39.61000,-6.32592,39.61000,-6.31223,39.61000,1.23732
39.62572,39.62000,22.56165,39.62000,-10.57000,39.62000,-1.97155,39.62000,-4.94790,39.62000,-5.98226,39.62000,1.54685
39.63573,39.63000,22.04892,39.63000,-9.56864,39.63000,-2.12924,39.63000,-3.56081,39.63000,-5.51132,39.63000,1.84197
39.64573,39.64000,21.44336,39.64000,-8.44293,39.64000,-2.33256,39.64000,-2.19840,39.64000,-4.90938,39.64000,2.11874
39.65573,39.65000,20.75184,39.65000,-7.21579,39.65000,-2.57638,39.65000,-0.89085,39.65000,-4.20465,39.65000,2.37809
39.66573,39.66000,19.98276,39.66000,-5.91055,39.66000,-2.85280,39.66000,0.33747,39.66000,-3.44185,39.66000,2.62379
39.67573,39.67000,19.14510,39.67000,-4.54967,39.67000,-3.15211,39.67000,1.46940,39.67000,-2.67504,39.67000,2.85958
39.68573,39.68000,18.24780,39.68000,-3.15401,39.68000,-3.46355,39.68000,2.49558,39.68000,-1.95717,39.68000,3.08628
39.69573,39.69000,17.29977,39.69000,-1.74247,39.69000,-3.77567,39.69000,3.41410,39.69000,-1.33040,39.69000,3.29990
39.70574,39.70000,16.30982,39.70000,-0.33194,39.70000,-4.07664,39.70000,4.22951,39.70000,-0.82047,39.70000,3.49133
39.71574,39.71000,15.28663,39.71000,1.06275,39.71000,-4.35482,39.71000,4.95126,39.71000,-0.43650,39.71000,3.64758
39.72574,39.72000,14.23852,39.72000,2.42856,39.72000,-4.59961,39.72000,5.59194,39.72000,-0.17523,39.72000,3.75400
39.73574,39.73000,13.17329,39.73000,3.75399,39.73000,-4.80252,39.73000,6.16541,39.73000,-0.02739,39.73000,3.79662
39.74574,39.74000,12.09775,39.74000,5.02851,39.74000,-4.95804,39.74000,6.68518,39.74000,0.01636,39.74000,3.76409
39.75574,39.75000,11.01734,39.75000,6.24211,39.75000,-5.06420,39.75000,7.16299,39.75000,-0.03834,39.75000,3.64926
39.76574,39.76000,9.93588,39.76000,7.38508,39.76000,-5.12256,39.76000,7.60765,39.76000,-0.19034,39.76000,3.45047
39.77575,39.77000,8.85566,39.77000,8.44799,39.77000,-5.13777,39.77000,8.02431,39.77000,-0.44149,39.77000,3.17257
39.78575,39.78000,7.77778,39.78000,9.42207,39.78000,-5.11662,39.78000,8.41403,39.78000,-0.79391,39.78000,2.82749
39.79575,39.79000,6.70244,39.79000,10.29957,39.79000,-5.06692,39.79000,8.77378,39.79000,-1.24724,39.79000,2.43413
39.80575,39.80000,5.62920,39.80000,11.07423,39.80000,-4.99651,39.80000,9.09687,39.80000,-1.79678,39.80000,2.01736
39.81575,39.81000,4.55719,39.81000,11.74164,39.81000,-4.91248,39.81000,9.37370,39.81000,-2.43297,39.81000,1.60619
39.82575,39.82000,3.48541,39.82000,12.29942,39.82000,-4.82083,39.82000,9.59292,39.82000,-3.14202,39.82000,1.23148
39.83575,39.83000,2.41291,39.83000,12.74745,39.83000,-4.72651,39.83000,9.74264,39.83000,-3.90733,39.83000,0.92339
39.84576,39.84000,1.33897,39.84000,13.08787,39.84000,-4.63362,39.84000,9.81189,39.84000,-4.71098,39.84000,0.70876
39.85576,39.85000,0.26317,39.85000,13.32509,39.85000,-4.54561,39.85000,9.79199,39.85000,-5.53488,39.85000,0.60879
39.86576,39.86000,-0.81461,39.86000,13.46570,39.86000,-4.46545,39.86000,9.67791,39.86000,-6.36152,39.86000,0.63691
39.87576,39.87000,-1.89416,39.87000,13.51838,39.87000,-4.39557,39.87000,9.46932,39.87000,-7.17427,39.87000,0.79719
39.88576,39.88000,-2.97503,39.88000,13.49381,39.88000,-4.33765,39.88000,9.17146,39.88000,-7.95758,39.88000,1.08321
39.89576,39.89000,-4.05656,39.89000,13.40447,39.89000,-4.29250,39.89000,8.79541,39.89000,-8.69728,39.89000,1.47771
39.90576,39.90000,-5.13792,39.90000,13.26448,39.90000,-4.25979,39.90000,8.35800,39.90000,-9.38114,39.90000,1.95296
39.91577,39.91000,-6.21808,39.91000,13.08920,39.91000,-4.23806,39.91000,7.88109,39.91000,-9.99965,39.91000,2.47214
39.92577,39.92000,-7.29559,39.92000,12.89468,39.92000,-4.22470,39.92000,7.39044,39.92000,-10.54660,39.92000,2.99155
39.93577,39.93000,-8.36831,39.93000,12.69698,39.93000,-4.21604,39.93000,6.91396,39.93000,-11.01947,39.93000,3.46382
39.94577,39.94000,-9.43292,39.94000,12.51118,39.94000,-4.20739,39.94000,6.47984,39.94000,-11.41919,39.94000,3.84198
39.95577,39.95000,-10.48442,39.95000,12.35042,39.95000,-4.19305,39.95000,6.11429,39.95000,-11.74941,39.95000,4.08401
39.96577,39.96000,-11.51557,39.96000,12.22483,39.96000,-4.16636,39.96000,5.83941,39.96000,-12.01542,39.96000,4.15761
39.97577,39.97000,-12.51642,39.97000,12.14074,39.97000,-4.11977,39.97000,5.67141,39.97000,-12.22294,39.97000,4.04457
39.98578,39.98000,-13.47404,39.98000,12.10011,39.98000,-4.04504,39.98000,5.61930,39.98000,-12.37696,39.98000,3.74409
39.99578,39.99000,-14.37232,39.99000,12.10047,39.99000,-3.93367,39.99000,5.68438,39.99000,-12.48089,39.99000,3.27427
40.00578,40.00000,-15.19206,40.00000,12.13528,40.00000,-3.77748,40.00000,5.86037,40.00000,-12.53614,40.00000,2.67130
40.01578,40.01000,-15.91117,40.01000,12.19499,40.01000,-3.56924,40.01000,6.13411,40.01000,-12.54224,40.01000,1.98619
40.02578,40.02000,-16.50515,40.02000,12.26834,40.02000,-3.30343,40.02000,6.48645,40.02000,-12.49763,40.02000,1.27962
40.03578,40.03000,-16.94782,40.03000,12.34394,40.03000,-2.97696,40.03000,6.89324,40.03000,-12.40111,40.03000,0.61579
40.04578,40.04000,-17.21253,40.04000,12.41146,40.04000,-2.58988,40.04000,7.32638,40.04000,-12.25364,40.04000,0.05643
40.05579,40.05000,-17.27377,40.05000,12.46241,40.05000,-2.14596,40.05000,7.75482,40.05000,-12.06017,40.05000,-0.34449
40.06579,40.06000,-17.10925,40.06000,12.49012,40.06000,-1.65301,40.06000,8.14558,40.06000,-11.83076,40.06000,-0.54473
40.07579,40.07000,-16.70201,40.07000,12.48922,40.07000,-1.12305,40.07000,8.46500,40.07000,-11.58067,40.07000,-0.51608
40.08579,40.08000,-16.04234,40.08000,12.45499,40.08000,-0.57200,40.08000,8.68047,40.08000,-11.32889,40.08000,-0.24506
40.09579,40.09000,-15.12913,40.09000,12.38279,40.09000,-0.01881,40.09000,8.76277,40.09000,-11.09531,40.09000,0.26792
40.10579,40.10000,-13.97028,40.10000,12.26806,40.10000,0.51599,40.10000,8.68878,40.10000,-10.89685,40.10000,1.00983
40.11580,40.11000,-12.58224,40.11000,12.10656,40.11000,1.01223,40.11000,8.44409,40.11000,-10.74366,40.11000,1.95592
40.12580,40.12000,-10.98879,40.12000,11.89457,40.12000,1.45207,40.12000,8.02489,40.12000,-10.63628,40.12000,3.06988
40.13580,40.13000,-9.21938,40.13000,11.62891,40.13000,1.82168,40.13000,7.43864,40.13000,-10.56461,40.13000,4.30420
40.14580,40.14000,-7.30706,40.14000,11.30676,40.14000,2.11230,40.14000,6.70331,40.14000,-10.50897,40.14000,5.60218
40.15580,40.15000,-5.28646,40.15000,10.92574,40.15000,2.32035,40.15000,5.84510,40.15000,-10.44302,40.15000,6.90267
40.16580,40.16000,-3.19164,40.16000,10.48435,40.16000,2.44691,40.16000,4.89500,40.16000,-10.33793,40.16000,8.14660
40.17580,40.17000,-1.05445,40.17000,9.98251,40.17000,2.49676,40.17000,3.88510,40.17000,-10.16712,40.17000,9.28379
40.18581,40.18000,1.09679,40.18000,9.42197,40.18000,2.47731,40.18000,2.84526,40.18000,-9.91077,40.18000,10.27784
40.19581,40.19000,3.23785,40.19000,8.80635,40.19000,2.39765,40.19000,1.80080,40.19000,-9.55963,40.19000,11.10847
40.20581,40.20000,5.34853,40.20000,8.14089,40.20000,2.26786,40.20000,0.77115,40.20000,-9.11736,40.20000,11.77109
40.21581,40.21000,7.41217,40.21000,7.43208,40.21000,2.09841,40.21000,-0.23034,40.21000,-8.60128,40.21000,12.27438
40.22581,40.22000,9.41479,40.22000,6.68716,40.22000,1.89967,40.22000,-1.19592,40.22000,-8.04135,40.22000,12.63658
40.23581,40.23000,11.34414,40.23000,5.91361,40.23000,1.68139,40.23000,-2.12235,40.23000,-7.47755,40.23000,12.88122
40.24581,40.24000,13.18891,40.24000,5.11862,40.24000,1.45220,40.24000,-3.00964,40.24000,-6.95586,40.24000,13.03306
40.25582,40.25000,14.93815,40.25000,4.30868,40.25000,1.21926,40.25000,-3.85970,40.25000,-6.52330,40.25000,13.11471
40.26582,40.26000,16.58108,40.26000,3.48938,40.26000,0.98808,40.26000,-4.67527,40.26000,-6.22258,40.26000,13.14426
40.27582,40.27000,18.10724,40.27000,2.66550,40.27000,0.76247,40.27000,-5.45906,40.27000,-6.08713,40.27000,13.13411
40.28582,40.28000,19.50683,40.28000,1.84123,40.28000,0.54481,40.28000,-6.21326,40.28000,-6.13716,40.28000,13.09061
40.29582,40.29000,20.77116,40.29000,1.02041,40.29000,0.33631,40.29000,-6.93924,40.29000,-6.37720,40.29000,13.01440
40.30582,40.30000,21.89302,40.30000,0.20675,40.30000,0.13727,40.30000,-7.63764,40.30000,-6.79543,40.30000,12.90127
40.31582,40.31000,22.86702,40.31000,-0.59618,40.31000,-0.05272,40.31000,-8.30842,40.31000,-7.36467,40.31000,12.74325
40.32583,40.32000,23.68978,40.32000,-1.38505,40.32000,-0.23464,40.32000,-8.95120,40.32000,-8.04466,40.32000,12.53002
40.33583,40.33000,24.36021,40.33000,-2.15703,40.33000,-0.40990,40.33000,-9.56549,40.33000,-8.78542,40.33000,12.25050
40.34583,40.34000,24.87976,40.34000,-2.91003,40.34000,-0.58016,40.34000,-10.15098,40.34000,-9.53110,40.34000,11.89441
40.35583,40.35000,25.25280,40.35000,-3.64296,40.35000,-0.74710,40.35000,-10.70772,40.35000,-10.22433,40.35000,11.45390
40.36583,40.36000,25.48707,40.36000,-4.35585,40.36000,-0.91217,40.36000,-11.23620,40.36000,-10.81063,40.36000,10.92487
40.37583,40.37000,25.59411,40.37000,-5.04986,40.37000,-1.07646,40.37000,-11.73727,40.37000,-11.24301,40.37000,10.30804
40.38583,40.38000,25.58946,40.38000,-5.72713,40.38000,-1.24057,40.38000,-12.21194,40.38000,-11.48638,40.38000,9.60944
40.39584,40.39000,25.49255,40.39000,-6.39052,40.39000,-1.40470,40.39000,-12.66096,40.39000,-11.52157,40.39000,8.84028
40.40584,40.40000,25.32615,40.40000,-7.04325,40.40000,-1.56872,40.40000,-13.08436,40.40000,-11.34842,40.40000,8.01627
40.41584,40.41000,25.11523,40.41000,-7.68842,40.41000,-1.73242,40.41000,-13.48086,40.41000,-10.98722,40.41000,7.15655
40.42584,40.42000,24.88543,40.42000,-8.32837,40.42000,-1.89564,40.42000,-13.84728,40.42000,-10.47809,40.42000,6.28234
40.43584,40.43000,24.66118,40.43000,-8.96400,40.43000,-2.05845,40.43000,-14.17796,40.43000,-9.87762,40.43000,5.41572
40.44584,40.44000,24.46379,40.44000,-9.59405,40.44000,-2.22107,40.44000,-14.46450,40.44000,-9.25266,40.44000,4.57834
40.45584,40.45000,24.30974,40.45000,-10.21441,40.45000,-2.38360,40.45000,-14.69556,40.45000,-8.67180,40.45000,3.79036
40.46585,40.46000,24.20936,40.46000,-10.81773,40.46000,-2.54537,40.46000,-14.85721,40.46000,-8.19553,40.46000,3.06946
40.47585,40.47000,24.16607,40.47000,-11.39316,40.47000,-2.70433,40.47000,-14.93343,40.47000,-7.86716,40.47000,2.43011
40.48585,40.48000,24.17617,40.48000,-11.92661,40.48000,-2.85686,40.48000,-14.90706,40.48000,-7.70691,40.48000,1.88301
40.49585,40.49000,24.22928,40.49000,-12.40123,40.49000,-2.99823,40.49000,-14.76087,40.49000,-7.71062,40.49000,1.43498
40.50585,40.50000,24.30943,40.50000,-12.79810,40.50000,-3.12403,40.50000,-14.47879,40.50000,-7.85326,40.50000,1.08910
40.51585,40.51000,24.39675,40.51000,-13.09710,40.51000,-3.23179,40.51000,-14.04730,40.51000,-8.09518,40.51000,0.84496
40.52585,40.52000,24.46933,40.52000,-13.27792,40.52000,-3.32229,40.52000,-13.45668,40.52000,-8.38903,40.52000,0.69896
40.53586,40.53000,24.50514,40.53000,-13.32123,40.53000,-3.40004,40.53000,-12.70242,40.53000,-8.68558,40.53000,0.64455
40.54586,40.54000,24.48373,40.54000,-13.21011,40.54000,-3.47269,40.54000,-11.78641,40.54000,-8.93804,40.54000,0.67253
40.55586,40.55000,24.38738,40.55000,-12.93160,40.55000,-3.54987,40.55000,-10.71785,40.55000,-9.10499,40.55000,0.77160
40.56586,40.56000,24.20201,40.56000,-12.47819,40.56000,-3.64164,40.56000,-9.51376,40.56000,-9.15217,40.56000,0.92918
40.57586,40.57000,23.91772,40.57000,-11.84888,40.57000,-3.75695,40.57000,-8.19870,40.57000,-9.05381,40.57000,1.13264
40.58586,40.58000,23.52933,40.58000,-11.04946,40.58000,-3.90227,40.58000,-6.80362,40.58000,-8.79389,40.58000,1.37059
40.59586,40.59000,23.03662,40.59000,-10.09194,40.59000,-4.08070,40.59000,-5.36374,40.59000,-8.36836,40.59000,1.63420
40.60587,40.60000,22.44380,40.60000,-8.99323,40.60000,-4.29166,40.60000,-3.91593,40.60000,-7.78815,40.60000,1.91786
40.61587,40.61000,21.75845,40.61000,-7.77352,40.61000,-4.53115,40.61000,-2.49560,40.61000,-7.08169,40.61000,2.21907
40.62587,40.62000,20.98995,40.62000,-6.45470,40.62000,-4.79248,40.62000,-1.13392,40.62000,-6.29419,40.62000,2.53715
40.63587,40.63000,20.14814,40.63000,-5.05901,40.63000,-5.06715,40.63000,0.14441,40.63000,-5.48223,40.63000,2.87091
40.64587,40.64000,19.24247,40.64000,-3.60817,40.64000,-5.34548,40.64000,1.32240,40.64000,-4.70434,40.64000,3.21592
40.65587,40.65000,18.28175,40.65000,-2.12298,40.65000,-5.61703,40.65000,2.39116,40.65000,-4.01079,40.65000,3.56230
40.66587,40.66000,17.27416,40.66000,-0.62311,40.66000,-5.87068,40.66000,3.34938,40.66000,-3.43624,40.66000,3.89394
40.67588,40.67000,16.22737,40.67000,0.87298,40.67000,-6.09503,40.67000,4.20214,40.67000,-2.99727,40.67000,4.18965
40.68588,40.68000,15.14858,40.68000,2.34812,40.68000,-6.27919,40.68000,4.95931,40.68000,-2.69497,40.68000,4.42600
40.69588,40.69000,14.04459,40.69000,3.78651,40.69000,-6.41395,40.69000,5.63373,40.69000,-2.52054,40.69000,4.58072
