Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
20.31293,20.31000,14.07077,20.31000,-7.57654
20.32293,20.32000,14.41207,20.32000,-8.02921
20.33293,20.33000,14.70200,20.33000,-8.48815
20.34293,20.34000,14.92514,20.34000,-8.94749
20.35293,20.35000,15.06536,20.35000,-9.40028
20.36293,20.36000,15.10696,20.36000,-9.83888
20.37294,20.37000,15.03612,20.37000,-10.25532
20.38294,20.38000,14.84231,20.38000,-10.64169
20.39294,20.39000,14.51981,20.39000,-10.99051
20.40294,20.40000,14.06890,20.40000,-11.29498
20.41294,20.41000,13.49672,20.41000,-11.54930
20.42294,20.42000,12.81768,20.42000,-11.74886
20.43294,20.43000,12.05300,20.43000,-11.89024
20.44295,20.44000,11.22961,20.44000,-11.97130
20.45295,20.45000,10.37810,20.45000,-11.99096
20.46295,20.46000,9.53003,20.46000,-11.94913
20.47295,20.47000,8.71483,20.47000,-11.84645
20.48295,20.48000,7.95667,20.48000,-11.68412
20.49295,20.49000,7.27196,20.49000,-11.46370
20.50295,20.50000,6.66783,20.50000,-11.18695
20.51296,20.51000,6.14190,20.51000,-10.85579
20.52296,20.52000,5.68350,20.52000,-10.47215
20.53296,20.53000,5.27592,20.53000,-10.03799
20.54296,20.54000,4.89955,20.54000,-9.55530
20.55296,20.55000,4.53513,20.55000,-9.02612
20.56296,20.56000,4.16678,20.56000,-8.45265
20.57296,20.57000,3.78418,20.57000,-7.83741
20.58297,20.58000,3.38374,20.58000,-7.18351
20.59297,20.59000,2.96856,20.59000,-6.49488
20.60297,20.60000,2.54746,20.60000,-5.77661
20.61297,20.61000,2.13319,20.61000,-5.03506
20.62297,20.62000,1.74018,20.62000,-4.27794
20.63297,20.63000,1.38232,20.63000,-3.51406
20.64297,20.64000,1.07082,20.64000,-2.75288
20.65298,20.65000,0.81273,20.65000,-2.00379
20.66298,20.66000,0.61006,20.66000,-1.27530
20.67298,20.67000,0.45969,20.67000,-0.57420
20.68298,20.68000,0.35385,20.68000,0.09518
20.69298,20.69000,0.28117,20.69000,0.73145
20.70298,20.70000,0.22812,20.70000,1.33630
20.71298,20.71000,0.18046,20.71000,1.91437
20.72299,20.72000,0.12488,20.72000,2.47279
20.73299,20.73000,0.05028,20.73000,3.02043
20.74299,20.74000,-0.05114,20.74000,3.56710
20.75299,20.75000,-0.18338,20.75000,4.12251
20.76299,20.76000,-0.34654,20.76000,4.69526
20.77299,20.77000,-0.53724,20.77000,5.29183
20.78299,20.78000,-0.74947,20.78000,5.91558
20.79300,20.79000,-0.97563,20.79000,6.56593
20.80300,20.80000,-1.20763,20.80000,7.23769
20.81300,20.81000,-1.43787,20.81000,7.92064
20.82300,20.82000,-1.65998,20.82000,8.59956
20.83300,20.83000,-1.86911,20.83000,9.25474
20.84300,20.84000,-2.06198,20.84000,9.86301
20.85300,20.85000,-2.23649,20.85000,10.39935
20.86301,20.86000,-2.39121,20.86000,10.83891
20.87301,20.87000,-2.52470,20.87000,11.15926
20.88301,20.88000,-2.63489,20.88000,11.34267
20.89301,20.89000,-2.71855,20.89000,11.37797
20.90301,20.90000,-2.77098,20.90000,11.26205
20.91301,20.91000,-2.78586,20.91000,11.00059
20.92301,20.92000,-2.75545,20.92000,10.60810
20.93302,20.93000,-2.67098,20.93000,10.10717
20.94302,20.94000,-2.52331,20.94000,9.52688
20.95302,20.95000,-2.30399,20.95000,8.90039
20.96302,20.96000,-2.00627,20.96000,8.26184
20.97302,20.97000,-1.62638,20.97000,7.64274
20.98302,20.98000,-1.16447,20.98000,7.06833
20.99302,20.99000,-0.62528,20.99000,6.55443
21.00303,21.00000,-0.01818,21.00000,6.10547
21.01303,21.01000,0.64344,21.01000,5.71413
21.02303,21.02000,1.34332,21.02000,5.36272
21.03303,21.03000,2.06395,21.03000,5.02632
21.04303,21.04000,2.78835,21.04000,4.67679
21.05303,21.05000,3.50171,21.05000,4.28718
21.06303,21.06000,4.19265,21.06000,3.83566
21.07304,21.07000,4.85387,21.07000,3.30819
21.08304,21.08000,5.48226,21.08000,2.69986
21.09304,21.09000,6.07828,21.09000,2.01481
21.10304,21.10000,6.64507,21.10000,1.26503
21.11304,21.11000,7.18727,21.11000,0.46838
21.12304,21.12000,7.70992,21.12000,-0.35369
21.13304,21.13000,8.21751,21.13000,-1.17864
21.14305,21.14000,8.71327,21.14000,-1.98506
21.15305,21.15000,9.19892,21.15000,-2.75466
21.16305,21.16000,9.67458,21.16000,-3.47370
21.17305,21.17000,10.13910,21.17000,-4.13388
21.18305,21.18000,10.59045,21.18000,-4.73249
21.19305,21.19000,11.02624,21.19000,-5.27199
21.20305,21.20000,11.44425,21.20000,-5.75900
21.21306,21.21000,11.84282,21.21000,-6.20308
21.22306,21.22000,12.22122,21.22000,-6.61530
21.23306,21.23000,12.57964,21.23000,-7.00705
21.24306,21.24000,12.91909,21.24000,-7.38895
21.25306,21.25000,13.24096,21.25000,-7.77010
21.26306,21.26000,13.54632,21.26000,-8.15753
21.27306,21.27000,13.83516,21.27000,-8.55593
21.28307,21.28000,14.10550,21.28000,-8.96744
21.29307,21.29000,14.35279,21.29000,-9.39174
21.30307,21.30000,14.56937,21.30000,-9.82610
21.31307,21.31000,14.74448,21.31000,-10.26562
21.32307,21.32000,14.86474,21.32000,-10.70359
21.33307,21.33000,14.91507,21.33000,-11.13175
21.34307,21.34000,14.88014,21.34000,-11.54082
21.35308,21.35000,14.74616,21.35000,-11.92087
21.36308,21.36000,14.50273,21.36000,-12.26172
21.37308,21.37000,14.14458,21.37000,-12.55335
21.38308,21.38000,13.67276,21.38000,-12.78625
21.39308,21.39000,13.09527,21.39000,-12.95176
21.40308,21.40000,12.42665,21.40000,-13.04237
21.41309,21.41000,11.68684,21.41000,-13.05210
21.42309,21.42000,10.89907,21.42000,-12.97671
21.43309,21.43000,10.08734,21.43000,-12.81396
21.44309,21.44000,9.27376,21.44000,-12.56373
21.45309,21.45000,8.47634,21.45000,-12.22802
21.46309,21.46000,7.70745,21.46000,-11.81097
21.47309,21.47000,6.97348,21.47000,-11.31862
21.48310,21.48000,6.27529,21.48000,-10.75866
21.49310,21.49000,5.60968,21.49000,-10.13987
21.50310,21.50000,4.97118,21.50000,-9.47158
21.51310,21.51000,4.35398,21.51000,-8.76302
21.52310,21.52000,3.75365,21.52000,-8.02287
21.53310,21.53000,3.16819,21.53000,-7.25892
21.54310,21.54000,2.59863,21.54000,-6.47799
21.55311,21.55000,2.04889,21.55000,-5.68613
21.56311,21.56000,1.52520,21.56000,-4.88892
21.57311,21.57000,1.03517,21.57000,-4.09187
21.58311,21.58000,0.58654,21.58000,-3.30072
21.59311,21.59000,0.18605,21.59000,-2.52156
21.60311,21.60000,-0.16173,21.60000,-1.76070
21.61311,21.61000,-0.45516,21.61000,-1.02423
21.62312,21.62000,-0.69605,21.62000,-0.31752
21.63312,21.63000,-0.88967,21.63000,0.35548
21.64312,21.64000,-1.04435,21.64000,0.99273
21.65312,21.65000,-1.17071,21.65000,1.59443
21.66312,21.66000,-1.28067,21.66000,2.16304
21.67312,21.67000,-1.38623,21.67000,2.70301
21.68312,21.68000,-1.49840,21.68000,3.22028
21.69313,21.69000,-1.62617,21.69000,3.72161
21.70313,21.70000,-1.77584,21.70000,4.21391
21.71313,21.71000,-1.95062,21.71000,4.70349
21.72313,21.72000,-2.15069,21.72000,5.19542
21.73313,21.73000,-2.37355,21.73000,5.69293
21.74313,21.74000,-2.61465,21.74000,6.19678
21.75313,21.75000,-2.86824,21.75000,6.70476
21.76314,21.76000,-3.12806,21.76000,7.21119
21.77314,21.77000,-3.38807,21.77000,7.70675
21.78314,21.78000,-3.64286,21.78000,8.17849
21.79314,21.79000,-3.88791,21.79000,8.61025
21.80314,21.80000,-4.11959,21.80000,8.98358
21.81314,21.81000,-4.33497,21.81000,9.27887
21.82314,21.82000,-4.53164,21.82000,9.47697
21.83315,21.83000,-4.70733,21.83000,9.56072
21.84315,21.84000,-4.85963,21.84000,9.51666
21.85315,21.85000,-4.98560,21.85000,9.33649
21.86315,21.86000,-5.08147,21.86000,9.01821
21.87315,21.87000,-5.14234,21.87000,8.56699
21.88315,21.88000,-5.16193,21.88000,7.99542
21.89315,21.89000,-5.13242,21.89000,7.32332
21.90316,21.90000,-5.04459,21.90000,6.57671
21.91316,21.91000,-4.88816,21.91000,5.78626
21.92316,21.92000,-4.65261,21.92000,4.98481
21.93316,21.93000,-4.32838,21.93000,4.20450
21.94316,21.94000,-3.90838,21.94000,3.47341
21.95316,21.95000,-3.38960,21.95000,2.81249
21.96316,21.96000,-2.77438,21.96000,2.23316
21.97317,21.97000,-2.07098,21.97000,1.73613
21.98317,21.98000,-1.29346,21.98000,1.31183
21.99317,21.99000,-0.46048,21.99000,0.94237
22.00317,22.00000,0.40630,22.00000,0.60467
22.01317,22.01000,1.28442,22.01000,0.27413
22.02317,22.02000,2.15260,22.02000,-0.07184
22.03317,22.03000,2.99254,22.03000,-0.45118
22.04318,22.04000,3.79017,22.04000,-0.87556
22.05318,22.05000,4.53615,22.05000,-1.34993
22.06318,22.06000,5.22598,22.06000,-1.87289
22.07318,22.07000,5.85943,22.07000,-2.43760
22.08318,22.08000,6.43984,22.08000,-3.03303
22.09318,22.09000,6.97314,22.09000,-3.64528
22.10318,22.10000,7.46685,22.10000,-4.25904
22.11319,22.11000,7.92917,22.11000,-4.85898
22.12319,22.12000,8.36809,22.12000,-5.43117
22.13319,22.13000,8.79071,22.13000,-5.96433
22.14319,22.14000,9.20275,22.14000,-6.45074
22.15319,22.15000,9.60825,22.15000,-6.88671
22.16319,22.16000,10.00950,22.16000,-7.27250
22.17319,22.17000,10.40720,22.17000,-7.61177
22.18320,22.18000,10.80075,22.18000,-7.91059
22.19320,22.19000,11.18857,22.19000,-8.17636
22.20320,22.20000,11.56846,22.20000,-8.41683
22.21320,22.21000,11.93780,22.21000,-8.63919
22.22320,22.22000,12.29363,22.22000,-8.84959
22.23320,22.23000,12.63269,22.23000,-9.05281
22.24320,22.24000,12.95117,22.24000,-9.25229
22.25321,22.25000,13.24455,22.25000,-9.45017
22.26321,22.26000,13.50739,22.26000,-9.64760
22.27321,22.27000,13.73310,22.27000,-9.84498
22.28321,22.28000,13.91392,22.28000,-10.04219
22.29321,22.29000,14.04102,22.29000,-10.23876
22.30321,22.30000,14.10488,22.30000,-10.43397
22.31321,22.31000,14.09585,22.31000,-10.62683
22.32322,22.32000,14.00513,22.32000,-10.81605
22.33322,22.33000,13.82583,22.33000,-10.99985
22.34322,22.34000,13.55422,22.34000,-11.17588
22.35322,22.35000,13.19080,22.35000,-11.34101
22.36322,22.36000,12.74108,22.36000,-11.49124
22.37322,22.37000,12.21565,22.37000,-11.62161
22.38322,22.38000,11.62961,22.38000,-11.72623
22.39323,22.39000,11.00111,22.39000,-11.79842
22.40323,22.40000,10.34921,22.40000,-11.83095
22.41323,22.41000,9.69143,22.41000,-11.81648
22.42323,22.42000,9.04132,22.42000,-11.74802
22.43323,22.43000,8.40677,22.43000,-11.61948
22.44323,22.44000,7.78927,22.44000,-11.42616
22.45323,22.45000,7.18439,22.45000,-11.16516
22.46324,22.46000,6.58341,22.46000,-10.83566
22.47324,22.47000,5.97565,22.47000,-10.43892
22.48324,22.48000,5.35120,22.48000,-9.97819
22.49324,22.49000,4.70341,22.49000,-9.45837
22.50324,22.50000,4.03069,22.50000,-8.88559
22.51324,22.51000,3.33741,22.51000,-8.26678
22.52324,22.52000,2.63375,22.52000,-7.60935
22.53325,22.53000,1.93471,22.53000,-6.92093
22.54325,22.54000,1.25838,22.54000,-6.20935
22.55325,22.55000,0.62383,22.55000,-5.48260
22.56325,22.56000,0.04895,22.56000,-4.74898
22.57325,22.57000,-0.45163,22.57000,-4.01700
22.58325,22.58000,-0.86805,22.58000,-3.29526
22.59326,22.59000,-1.19628,22.59000,-2.59202
22.60326,22.60000,-1.43839,22.60000,-1.91472
22.61326,22.61000,-1.60230,22.61000,-1.26947
22.62326,22.62000,-1.70086,22.62000,-0.66049
22.63326,22.63000,-1.75046,22.63000,-0.08983
22.64326,22.64000,-1.76938,22.64000,0.44280
22.65326,22.65000,-1.77602,22.65000,0.93996
22.66327,22.66000,-1.78716,22.66000,1.40623
22.67327,22.67000,-1.81659,22.67000,1.84791
22.68327,22.68000,-1.87414,22.68000,2.27255
22.69327,22.69000,-1.96522,22.69000,2.68854
22.70327,22.70000,-2.09095,22.70000,3.10460
22.71327,22.71000,-2.24868,22.71000,3.52910
22.72327,22.72000,-2.43292,22.72000,3.96929
22.73328,22.73000,-2.63635,22.73000,4.43033
22.74328,22.74000,-2.85094,22.74000,4.91419
22.75328,22.75000,-3.06884,22.75000,5.41858
22.76328,22.76000,-3.28305,22.76000,5.93620
22.77328,22.77000,-3.48777,22.77000,6.45430
22.78328,22.78000,-3.67839,22.78000,6.95491
22.79328,22.79000,-3.85125,22.79000,7.41577
22.80329,22.80000,-4.00317,22.80000,7.81200
22.81329,22.81000,-4.13095,22.81000,8.11821
22.82329,22.82000,-4.23083,22.82000,8.31104
22.83329,22.83000,-4.29812,22.83000,8.37157
22.84329,22.84000,-4.32699,22.84000,8.28757
22.85329,22.85000,-4.31037,22.85000,8.05511
22.86329,22.86000,-4.24018,22.86000,7.67955
22.87330,22.87000,-4.10775,22.87000,7.17571
22.88330,22.88000,-3.90448,22.88000,6.56706
22.89330,22.89000,-3.62274,22.89000,5.88400
22.90330,22.90000,-3.25695,22.90000,5.16117
22.91330,22.91000,-2.80465,22.91000,4.43409
22.92330,22.92000,-2.26750,22.92000,3.73539
22.93330,22.93000,-1.65180,22.93000,3.09134
22.94331,22.94000,-0.96851,22.94000,2.51908
22.95331,22.95000,-0.23266,22.95000,2.02513
22.96331,22.96000,0.53787,22.96000,1.60543
22.97331,22.97000,1.32388,22.97000,1.24670
22.98331,22.98000,2.10672,22.98000,0.92913
22.99331,22.99000,2.86990,22.99000,0.62958
23.00331,23.00000,3.60053,23.00000,0.32509
23.01332,23.01000,4.29021,23.01000,-0.00412
23.02332,23.02000,4.93531,23.02000,-0.37243
23.03332,23.03000,5.53677,23.03000,-0.78764
23.04332,23.04000,6.09934,23.04000,-1.25085
23.05332,23.05000,6.63058,23.05000,-1.75706
23.06332,23.06000,7.13960,23.06000,-2.29648
23.07332,23.07000,7.63584,23.07000,-2.85604
23.08333,23.08000,8.12799,23.08000,-3.42111
23.09333,23.09000,8.62309,23.09000,-3.97718
23.10333,23.10000,9.12592,23.10000,-4.51128
23.11333,23.11000,9.63881,23.11000,-5.01324
23.12333,23.12000,10.16161,23.12000,-5.47640
23.13333,23.13000,10.69203,23.13000,-5.89792
23.14333,23.14000,11.22619,23.14000,-6.27856
23.15334,23.15000,11.75915,23.15000,-6.62211
23.16334,23.16000,12.28558,23.16000,-6.93454
23.17334,23.17000,12.80029,23.17000,-7.22313
23.18334,23.18000,13.29856,23.18000,-7.49565
23.19334,23.19000,13.77633,23.19000,-7.75964
23.20334,23.20000,14.23017,23.20000,-8.02199
23.21334,23.21000,14.65701,23.21000,-8.28848
23.22335,23.22000,15.05380,23.22000,-8.56364
23.23335,23.23000,15.41704,23.23000,-8.85054
23.24335,23.24000,15.74229,23.24000,-9.15069
23.25335,23.25000,16.02388,23.25000,-9.46398
23.26335,23.26000,16.25460,23.26000,-9.78870
23.27335,23.27000,16.42573,23.27000,-10.12156
23.28335,23.28000,16.52734,23.28000,-10.45783
23.29336,23.29000,16.54880,23.29000,-10.79156
23.30336,23.30000,16.47972,23.30000,-11.11585
23.31336,23.31000,16.31099,23.31000,-11.42317
23.32336,23.32000,16.03605,23.32000,-11.70578
23.33336,23.33000,15.65210,23.33000,-11.95601
23.34336,23.34000,15.16107,23.34000,-12.16657
23.35336,23.35000,14.57026,23.35000,-12.33082
23.36337,23.36000,13.89232,23.36000,-12.44285
23.37337,23.37000,13.14459,23.37000,-12.49764
23.38337,23.38000,12.34764,23.38000,-12.49108
23.39337,23.39000,11.52333,23.39000,-12.42009
23.40337,23.40000,10.69244,23.40000,-12.28267
23.41337,23.41000,9.87244,23.41000,-12.07809
23.42337,23.42000,9.07577,23.42000,-11.80696
23.43338,23.43000,8.30899,23.43000,-11.47140
23.44338,23.44000,7.57301,23.44000,-11.07491
23.45338,23.45000,6.86423,23.45000,-10.62218
23.46338,23.46000,6.17652,23.46000,-10.11870
23.47338,23.47000,5.50327,23.47000,-9.57023
23.48338,23.48000,4.83944,23.48000,-8.98234
23.49338,23.49000,4.18301,23.49000,-8.35997
23.50339,23.50000,3.53564,23.50000,-7.70725
23.51339,23.51000,2.90266,23.51000,-7.02756
23.52339,23.52000,2.29230,23.52000,-6.32381
23.53339,23.53000,1.71454,23.53000,-5.59887
23.54339,23.54000,1.17960,23.54000,-4.85600
23.55339,23.55000,0.69650,23.55000,-4.09923
23.56339,23.56000,0.27183,23.56000,-3.33341
23.57340,23.57000,-0.09121,23.57000,-2.56401
23.58340,23.58000,-0.39313,23.58000,-1.79672
23.59340,23.59000,-0.63823,23.59000,-1.03682
23.60340,23.60000,-0.83407,23.60000,-0.28863
23.61340,23.61000,-0.99079,23.61000,0.44496
23.62340,23.62000,-1.12007,23.62000,1.16273
23.63340,23.63000,-1.23408,23.63000,1.86504
23.64341,23.64000,-1.34439,23.64000,2.55363
23.65341,23.65000,-1.46101,23.65000,3.23115
23.66341,23.66000,-1.59163,23.66000,3.90066
23.67341,23.67000,-1.74112,23.67000,4.56508
23.68341,23.68000,-1.91139,23.68000,5.22667
23.69341,23.69000,-2.10154,23.69000,5.88648
23.70341,23.70000,-2.30827,23.70000,6.54390
23.71342,23.71000,-2.52652,23.71000,7.19609
23.72342,23.72000,-2.75022,23.72000,7.83758
23.73342,23.73000,-2.97300,23.73000,8.45990
23.74342,23.74000,-3.18881,23.74000,9.05146
23.75342,23.75000,-3.39232,23.75000,9.59769
23.76342,23.76000,-3.57910,23.76000,10.08161
23.77343,23.77000,-3.74552,23.77000,10.48465
23.78343,23.78000,-3.88856,23.78000,10.78790
23.79343,23.79000,-4.00544,23.79000,10.97360
23.80343,23.80000,-4.09321,23.80000,11.02666
23.81343,23.81000,-4.14846,23.81000,10.93613
23.82343,23.82000,-4.16701,23.82000,10.69652
23.83343,23.83000,-4.14373,23.83000,10.30878
23.84344,23.84000,-4.07249,23.84000,9.78093
23.85344,23.85000,-3.94626,23.85000,9.12822
23.86344,23.86000,-3.75734,23.86000,8.37277
23.87344,23.87000,-3.49794,23.87000,7.54241
23.88344,23.88000,-3.16094,23.88000,6.66895
23.89344,23.89000,-2.74103,23.89000,5.78556
23.90344,23.90000,-2.23580,23.90000,4.92379
23.91345,23.91000,-1.64683,23.91000,4.11034
23.92345,23.92000,-0.98032,23.92000,3.36424
23.93345,23.93000,-0.24719,23.93000,2.69495
23.94345,23.94000,0.53748,23.94000,2.10180
23.95345,23.95000,1.35567,23.95000,1.57490
23.96345,23.96000,2.18802,23.96000,1.09734
23.97345,23.97000,3.01566,23.97000,0.64832
23.98346,23.98000,3.82187,23.98000,0.20652
23.99346,23.99000,4.59339,23.99000,-0.24687
24.00346,24.00000,5.32125,24.00000,-0.72596
24.01346,24.01000,6.00098,24.01000,-1.23897
24.02346,24.02000,6.63240,24.02000,-1.78801
24.03346,24.03000,7.21892,24.03000,-2.36959
24.04346,24.04000,7.76653,24.04000,-2.97571
24.05347,24.05000,8.28275,24.05000,-3.59509
24.06347,24.06000,8.77554,24.06000,-4.21464
24.07347,24.07000,9.25237,24.07000,-4.82094
24.08347,24.08000,9.71950,24.08000,-5.40156
24.09347,24.09000,10.18151,24.09000,-5.94631
24.10347,24.10000,10.64108,24.10000,-6.44815
24.11347,24.11000,11.09899,24.11000,-6.90358
24.12348,24.12000,11.55438,24.12000,-7.31262
24.13348,24.13000,12.00504,24.13000,-7.67836
24.14348,24.14000,12.44780,24.14000,-8.00615
24.15348,24.15000,12.87889,24.15000,-8.30268
24.16348,24.16000,13.29424,24.16000,-8.57508
24.17348,24.17000,13.68970,24.17000,-8.83024
24.18348,24.18000,14.06115,24.18000,-9.07424
24.19349,24.19000,14.40456,24.19000,-9.31207
24.20349,24.20000,14.71587,24.20000,-9.54748
24.21349,24.21000,14.99085,24.21000,-9.78297
24.22349,24.22000,15.22490,24.22000,-10.01987
24.23349,24.23000,15.41280,24.23000,-10.25846
24.24349,24.24000,15.54854,24.24000,-10.49807
24.25349,24.25000,15.62534,24.25000,-10.73718
24.26350,24.26000,15.63581,24.26000,-10.97346
24.27350,24.27000,15.57238,24.27000,-11.20374
24.28350,24.28000,15.42807,24.28000,-11.42401
24.29350,24.29000,15.19741,24.29000,-11.62931
24.30350,24.30000,14.87755,24.30000,-11.81373
24.31350,24.31000,14.46924,24.31000,-11.97046
24.32350,24.32000,13.97762,24.32000,-12.09193
24.33351,24.33000,13.41244,24.33000,-12.17009
24.34351,24.34000,12.78761,24.34000,-12.19680
24.35351,24.35000,12.12009,24.35000,-12.16432
24.36351,24.36000,11.42811,24.36000,-12.06591
24.37351,24.37000,10.72905,24.37000,-11.89639
24.38351,24.38000,10.03740,24.38000,-11.65271
24.39351,24.39000,9.36317,24.39000,-11.33431
24.40352,24.40000,8.71108,24.40000,-10.94332
24.41352,24.41000,8.08073,24.41000,-10.48451
24.42352,24.42000,7.46763,24.42000,-9.96494
24.43352,24.43000,6.86491,24.43000,-9.39343
24.44352,24.44000,6.26534,24.44000,-8.77985
24.45352,24.45000,5.66321,24.45000,-8.13437
24.46352,24.46000,5.05586,24.46000,-7.46677
24.47353,24.47000,4.44448,24.47000,-6.78590
24.48353,24.48000,3.83426,24.48000,-6.09933
24.49353,24.49000,3.23387,24.49000,-5.41329
24.50353,24.50000,2.65441,24.50000,-4.73281
24.51353,24.51000,2.10801,24.51000,-4.06205
24.52353,24.52000,1.60626,24.52000,-3.40456
24.53353,24.53000,1.15876,24.53000,-2.76352
24.54354,24.54000,0.77189,24.54000,-2.14171
24.55354,24.55000,0.44809,24.55000,-1.54134
24.56354,24.56000,0.18560,24.56000,-0.96366
24.57354,24.57000,-0.02137,24.57000,-0.40865
24.58354,24.58000,-0.18197,24.58000,0.12526
24.59354,24.59000,-0.30781,24.59000,0.64123
24.60354,24.60000,-0.41180,24.60000,1.14384
24.61355,24.61000,-0.50701,24.61000,1.63867
24.62355,24.62000,-0.60549,24.62000,2.13180
24.63355,24.63000,-0.71732,24.63000,2.62921
24.64355,24.64000,-0.84989,24.64000,3.13618
24.65355,24.65000,-1.00754,24.65000,3.65678
24.66355,24.66000,-1.19153,24.66000,4.19334
24.67355,24.67000,-1.40034,24.67000,4.74596
24.68356,24.68000,-1.63019,24.68000,5.31202
24.69356,24.69000,-1.87580,24.69000,5.88565
24.70356,24.70000,-2.13101,24.70000,6.45748
24.71356,24.71000,-2.38950,24.71000,7.01443
24.72356,24.72000,-2.64522,24.72000,7.53998
24.73356,24.73000,-2.89265,24.73000,8.01486
24.74356,24.74000,-3.12684,24.74000,8.41817
24.75357,24.75000,-3.34329,24.75000,8.72893
24.76357,24.76000,-3.53760,24.76000,8.92780
24.77357,24.77000,-3.70515,24.77000,8.99880
24.78357,24.78000,-3.84074,24.78000,8.93095
24.79357,24.79000,-3.93829,24.79000,8.71945
24.80357,24.80000,-3.99079,24.80000,8.36657
24.81357,24.81000,-3.99025,24.81000,7.88212
24.82358,24.82000,-3.92798,24.82000,7.28328
24.83358,24.83000,-3.79508,24.83000,6.59398
24.84358,24.84000,-3.58310,24.84000,5.84354
24.85358,24.85000,-3.28499,24.85000,5.06458
24.86358,24.86000,-2.89631,24.86000,4.29039
24.87358,24.87000,-2.41630,24.87000,3.55171
24.88358,24.88000,-1.84886,24.88000,2.87371
24.89359,24.89000,-1.20303,24.89000,2.27322
24.90359,24.90000,-0.49285,24.90000,1.75719
24.91359,24.91000,0.26360,24.91000,1.32231
24.92359,24.92000,1.04566,24.92000,0.95615
24.93359,24.93000,1.83212,24.93000,0.63946
24.94359,24.94000,2.60329,24.94000,0.34930
24.95360,24.95000,3.34296,24.95000,0.06241
24.96360,24.96000,4.03975,24.96000,-0.24178
24.97360,24.97000,4.68780,24.97000,-0.57880
24.98360,24.98000,5.28671,24.98000,-0.95787
24.99360,24.99000,5.84070,24.99000,-1.38153
25.00360,25.00000,6.35741,25.00000,-1.84607
25.01360,25.01000,6.84635,25.01000,-2.34265
25.02361,25.02000,7.31737,25.02000,-2.85873
25.03361,25.03000,7.77925,25.03000,-3.37982
25.04361,25.04000,8.23876,25.04000,-3.89120
25.05361,25.05000,8.70003,25.05000,-4.37960
25.06361,25.06000,9.16438,25.06000,-4.83459
25.07361,25.07000,9.63057,25.07000,-5.24952
