Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
39.25566,39.25000,-398.01434,39.25000,0.70655,39.25000,0.72399
39.26566,39.26000,-398.38763,39.26000,0.73837,39.26000,0.61663
39.27566,39.27000,-398.77478,39.27000,0.74872,39.27000,0.46010
39.28566,39.28000,-399.17178,39.28000,0.73928,39.28000,0.26219
39.29566,39.29000,-399.57404,39.29000,0.71416,39.29000,0.03224
39.30566,39.30000,-399.97678,39.30000,0.67924,39.30000,-0.21927
39.31566,39.31000,-400.37549,39.31000,0.64149,39.31000,-0.48118
39.32567,39.32000,-400.76624,39.32000,0.60821,39.32000,-0.74204
39.33567,39.33000,-401.14597,39.33000,0.58652,39.33000,-0.99052
39.34567,39.34000,-401.51282,39.34000,0.58280,39.34000,-1.21567
39.35567,39.35000,-401.86615,39.35000,0.60241,39.35000,-1.40723
39.36567,39.36000,-402.20648,39.36000,0.64943,39.36000,-1.55581
39.37567,39.37000,-402.53537,39.37000,0.72653,39.37000,-1.65308
39.38567,39.38000,-402.85516,39.38000,0.83493,39.38000,-1.69186
39.39568,39.39000,-403.16861,39.39000,0.97434,39.39000,-1.66630
39.40568,39.40000,-403.47861,39.40000,1.14303,39.40000,-1.57195
39.41568,39.41000,-403.78772,39.41000,1.33786,39.41000,-1.40590
39.42568,39.42000,-404.09790,39.42000,1.55434,39.42000,-1.16701
39.43568,39.43000,-404.41043,39.43000,1.78669,39.43000,-0.85616
39.44568,39.44000,-404.72589,39.44000,2.02800,39.44000,-0.47656
39.45568,39.45000,-405.04422,39.45000,2.27042,39.45000,-0.03408
39.46569,39.46000,-405.36517,39.46000,2.50544,39.46000,0.46254
39.47569,39.47000,-405.68869,39.47000,2.72427,39.47000,1.00166
39.48569,39.48000,-406.01514,39.48000,2.91822,39.48000,1.56909
39.49569,39.49000,-406.34576,39.49000,3.07898,39.49000,2.14860
39.50569,39.50000,-406.68259,39.50000,3.19891,39.50000,2.72272
39.51569,39.51000,-407.02841,39.51000,3.27110,39.51000,3.27371
39.52569,39.52000,-407.38663,39.52000,3.28961,39.52000,3.78450
39.53570,39.53000,-407.76093,39.53000,3.24968,39.53000,4.23960
39.54570,39.54000,-408.15509,39.54000,3.14830,39.54000,4.62596
39.55570,39.55000,-408.57263,39.55000,2.98488,39.55000,4.93365
39.56570,39.56000,-409.01648,39.56000,2.76203,39.56000,5.15638
39.57570,39.57000,-409.48856,39.57000,2.48600,39.57000,5.29175
39.58570,39.58000,-409.98929,39.58000,2.16676,39.58000,5.34145
39.59570,39.59000,-410.51740,39.59000,1.81750,39.59000,5.31103
39.60571,39.60000,-411.06964,39.60000,1.45371,39.60000,5.20965
39.61571,39.61000,-411.64093,39.61000,1.09184,39.61000,5.04951
39.62571,39.62000,-412.22461,39.62000,0.74777,39.62000,4.84502
39.63571,39.63000,-412.81308,39.63000,0.43530,39.63000,4.61187
39.64571,39.64000,-413.39850,39.64000,0.16485,39.64000,4.36592
39.65571,39.65000,-413.97351,39.65000,-0.05752,39.65000,4.12204
39.66571,39.66000,-414.53189,39.66000,-0.23040,39.66000,3.89320
39.67572,39.67000,-415.06918,39.67000,-0.35699,39.67000,3.68969
39.68572,39.68000,-415.58298,39.68000,-0.44434,39.68000,3.51877
39.69572,39.69000,-416.07315,39.69000,-0.50239,39.69000,3.38468
39.70572,39.70000,-416.54157,39.70000,-0.54268,39.70000,3.28896
39.71572,39.71000,-416.99179,39.71000,-0.57700,39.71000,3.23111
39.72572,39.72000,-417.42859,39.72000,-0.61621,39.72000,3.20930
39.73572,39.73000,-417.85715,39.73000,-0.66918,39.73000,3.22116
39.74573,39.74000,-418.28275,39.74000,-0.74207,39.74000,3.26448
39.75573,39.75000,-418.71011,39.75000,-0.83799,39.75000,3.33764
39.76573,39.76000,-419.14325,39.76000,-0.95690,39.76000,3.43998
39.77573,39.77000,-419.58530,39.77000,-1.09596,39.77000,3.57175
39.78573,39.78000,-420.03861,39.78000,-1.24999,39.78000,3.73392
39.79573,39.79000,-420.50488,39.79000,-1.41228,39.79000,3.92779
39.80573,39.80000,-420.98526,39.80000,-1.57536,39.80000,4.15441
39.81574,39.81000,-421.48065,39.81000,-1.73181,39.81000,4.41398
39.82574,39.82000,-421.99167,39.82000,-1.87498,39.82000,4.70527
39.83574,39.83000,-422.51901,39.83000,-1.99950,39.83000,5.02515
39.84574,39.84000,-423.06320,39.84000,-2.10156,39.84000,5.36826
39.85574,39.85000,-423.62494,39.85000,-2.17889,39.85000,5.72690
39.86574,39.86000,-424.20490,39.86000,-2.23065,39.86000,6.09113
39.87574,39.87000,-424.80383,39.87000,-2.25703,39.87000,6.44915
39.88575,39.88000,-425.42252,39.88000,-2.25886,39.88000,6.78778
39.89575,39.89000,-426.06155,39.89000,-2.23725,39.89000,7.09321
39.90575,39.90000,-426.72131,39.90000,-2.19336,39.90000,7.35185
39.91575,39.91000,-427.40161,39.91000,-2.12831,39.91000,7.55121
39.92575,39.92000,-428.10159,39.92000,-2.04334,39.92000,7.68077
39.93575,39.93000,-428.81952,39.93000,-1.93995,39.93000,7.73278
39.94575,39.94000,-429.55283,39.94000,-1.82020,39.94000,7.70276
39.95576,39.95000,-430.29828,39.95000,-1.68684,39.95000,7.58979
39.96576,39.96000,-431.05219,39.96000,-1.54331,39.96000,7.39649
39.97576,39.97000,-431.81079,39.97000,-1.39365,39.97000,7.12875
39.98576,39.98000,-432.57053,39.98000,-1.24237,39.98000,6.79535
39.99576,39.99000,-433.32831,39.99000,-1.09437,39.99000,6.40746
40.00576,40.00000,-434.08194,40.00000,-0.95507,40.00000,5.97812
40.01576,40.01000,-434.83048,40.01000,-0.83046,40.01000,5.52158
40.02577,40.02000,-435.57449,40.02000,-0.72701,40.02000,5.05259
40.03577,40.03000,-436.31656,40.03000,-0.65135,40.03000,4.58570
40.04577,40.04000,-437.06125,40.04000,-0.60956,40.04000,4.13452
40.05577,40.05000,-437.81506,40.05000,-0.60656,40.05000,3.71118
40.06577,40.06000,-438.58591,40.06000,-0.64547,40.06000,3.32585
40.07577,40.07000,-439.38254,40.07000,-0.72734,40.07000,2.98638
40.08577,40.08000,-440.21378,40.08000,-0.85116,40.08000,2.69817
40.09578,40.09000,-441.08768,40.09000,-1.01403,40.09000,2.46412
40.10578,40.10000,-442.01102,40.10000,-1.21155,40.10000,2.28458
40.11578,40.11000,-442.98886,40.11000,-1.43818,40.11000,2.15760
40.12578,40.12000,-444.02445,40.12000,-1.68766,40.12000,2.07906
40.13578,40.13000,-445.11942,40.13000,-1.95347,40.13000,2.04296
40.14578,40.14000,-446.27383,40.14000,-2.22914,40.14000,2.04184
40.15578,40.15000,-447.48676,40.15000,-2.50855,40.15000,2.06712
40.16579,40.16000,-448.75635,40.16000,-2.78598,40.16000,2.10966
40.17579,40.17000,-450.08026,40.17000,-3.05614,40.17000,2.16016
40.18579,40.18000,-451.45587,40.18000,-3.31404,40.18000,2.20961
40.19579,40.19000,-452.88028,40.19000,-3.55491,40.19000,2.24971
40.20579,40.20000,-454.35059,40.20000,-3.77420,40.20000,2.27311
40.21579,40.21000,-455.86365,40.21000,-3.96766,40.21000,2.27372
40.22580,40.22000,-457.41617,40.22000,-4.13166,40.22000,2.24686
40.23580,40.23000,-459.00464,40.23000,-4.26345,40.23000,2.18939
40.24580,40.24000,-460.62509,40.24000,-4.36159,40.24000,2.09972
40.25580,40.25000,-462.27316,40.25000,-4.42615,40.25000,1.97787
40.26580,40.26000,-463.94391,40.26000,-4.45881,40.26000,1.82532
40.27580,40.27000,-465.63190,40.27000,-4.46276,40.27000,1.64489
40.28580,40.28000,-467.33115,40.28000,-4.44247,40.28000,1.44056
40.29581,40.29000,-469.03543,40.29000,-4.40325,40.29000,1.21714
40.30581,40.30000,-470.73840,40.30000,-4.35078,40.30000,0.98006
40.31581,40.31000,-472.43405,40.31000,-4.29062,40.31000,0.73499
40.32581,40.32000,-474.11710,40.32000,-4.22767,40.32000,0.48755
40.33581,40.33000,-475.78348,40.33000,-4.16577,40.33000,0.24302
40.34581,40.34000,-477.43066,40.34000,-4.10737,40.34000,0.00607
40.35581,40.35000,-479.05820,40.35000,-4.05342,40.35000,-0.21949
40.36582,40.36000,-480.66779,40.36000,-4.00340,40.36000,-0.43078
40.37582,40.37000,-482.26331,40.37000,-3.95561,40.37000,-0.62598
40.38582,40.38000,-483.85074,40.38000,-3.90762,40.38000,-0.80421
40.39582,40.39000,-485.43753,40.39000,-3.85682,40.39000,-0.96537
40.40582,40.40000,-487.03204,40.40000,-3.80102,40.40000,-1.10986
40.41582,40.41000,-488.64252,40.41000,-3.73890,40.41000,-1.23824
40.42582,40.42000,-490.27618,40.42000,-3.67043,40.42000,-1.35088
40.43583,40.43000,-491.93817,40.43000,-3.59705,40.43000,-1.44773
40.44583,40.44000,-493.63083,40.44000,-3.52167,40.44000,-1.52811
40.45583,40.45000,-495.35306,40.45000,-3.44850,40.45000,-1.59077
40.46583,40.46000,-497.10007,40.46000,-3.38275,40.46000,-1.63405
40.47583,40.47000,-498.86383,40.47000,-3.33007,40.47000,-1.65631
40.48583,40.48000,-500.63358,40.48000,-3.29597,40.48000,-1.65642
40.49583,40.49000,-502.39713,40.49000,-3.28516,40.49000,-1.63427
40.50584,40.50000,-504.14197,40.50000,-3.30100,40.50000,-1.59122
40.51584,40.51000,-505.85666,40.51000,-3.34512,40.51000,-1.53022
40.52584,40.52000,-507.53177,40.52000,-3.41732,40.52000,-1.45583
40.53584,40.53000,-509.16077,40.53000,-3.51568,40.53000,-1.37380
40.54584,40.54000,-510.74020,40.54000,-3.63684,40.54000,-1.29068
40.55584,40.55000,-512.26971,40.55000,-3.77642,40.55000,-1.21320
40.56584,40.56000,-513.75153,40.56000,-3.92935,40.56000,-1.14773
40.57585,40.57000,-515.19000,40.57000,-4.09031,40.57000,-1.09978
40.58585,40.58000,-516.59094,40.58000,-4.25399,40.58000,-1.07359
40.59585,40.59000,-517.96051,40.59000,-4.41537,40.59000,-1.07183
40.60585,40.60000,-519.30499,40.60000,-4.56982,40.60000,-1.09553
40.61585,40.61000,-520.63013,40.61000,-4.71334,40.61000,-1.14407
40.62585,40.62000,-521.94086,40.62000,-4.84259,40.62000,-1.21535
40.63585,40.63000,-523.24115,40.63000,-4.95500,40.63000,-1.30607
40.64586,40.64000,-524.53418,40.64000,-5.04888,40.64000,-1.41205
40.65586,40.65000,-525.82269,40.65000,-5.12349,40.65000,-1.52860
40.66586,40.66000,-527.10883,40.66000,-5.17912,40.66000,-1.65083
40.67586,40.67000,-528.39465,40.67000,-5.21714,40.67000,-1.77404
40.68586,40.68000,-529.68237,40.68000,-5.24006,40.68000,-1.89395
40.69586,40.69000,-530.97406,40.69000,-5.25135,40.69000,-2.00694
40.70586,40.70000,-532.27179,40.70000,-5.25537,40.70000,-2.11018
40.71587,40.71000,-533.57739,40.71000,-5.25709,40.71000,-2.20171
40.72587,40.72000,-534.89221,40.72000,-5.26174,40.72000,-2.28040
40.73587,40.73000,-536.21686,40.73000,-5.27450,40.73000,-2.34598
40.74587,40.74000,-537.55096,40.74000,-5.30014,40.74000,-2.39889
40.75587,40.75000,-538.89307,40.75000,-5.34263,40.75000,-2.44021
40.76587,40.76000,-540.24054,40.76000,-5.40490,40.76000,-2.47160
40.77587,40.77000,-541.58960,40.77000,-5.48858,40.77000,-2.49514
40.78588,40.78000,-542.93573,40.78000,-5.59386,40.78000,-2.51324
40.79588,40.79000,-544.27368,40.79000,-5.71943,40.79000,-2.52847
40.80588,40.80000,-545.59766,40.80000,-5.86257,40.80000,-2.54344
40.81588,40.81000,-546.90179,40.81000,-6.01925,40.81000,-2.56053
40.82588,40.82000,-548.18030,40.82000,-6.18443,40.82000,-2.58177
40.83588,40.83000,-549.42773,40.83000,-6.35237,40.83000,-2.60863
40.84588,40.84000,-550.63904,40.84000,-6.51696,40.84000,-2.64188
40.85589,40.85000,-551.80981,40.85000,-6.67213,40.85000,-2.68155
40.86589,40.86000,-552.93658,40.86000,-6.81217,40.86000,-2.72693
40.87589,40.87000,-554.01672,40.87000,-6.93203,40.87000,-2.77667
40.88589,40.88000,-555.04852,40.88000,-7.02753,40.88000,-2.82895
40.89589,40.89000,-556.03156,40.89000,-7.09543,40.89000,-2.88172
40.90589,40.90000,-556.96637,40.90000,-7.13351,40.90000,-2.93289
40.91589,40.91000,-557.85443,40.91000,-7.14036,40.91000,-2.98060
40.92590,40.92000,-558.69818,40.92000,-7.11533,40.92000,-3.02335
40.93590,40.93000,-559.50055,40.93000,-7.05819,40.93000,-3.06014
40.94590,40.94000,-560.26471,40.94000,-6.96899,40.94000,-3.09045
40.95590,40.95000,-560.99396,40.95000,-6.84784,40.95000,-3.11425
40.96590,40.96000,-561.69135,40.96000,-6.69482,40.96000,-3.13194
40.97590,40.97000,-562.35962,40.97000,-6.51003,40.97000,-3.14430
40.98590,40.98000,-563.00122,40.98000,-6.29371,40.98000,-3.15251
40.99591,40.99000,-563.61835,40.99000,-6.04644,40.99000,-3.15811
41.00591,41.00000,-564.21295,41.00000,-5.76941,41.00000,-3.16303
41.01591,41.01000,-564.78723,41.01000,-5.46464,41.01000,-3.16949
41.02591,41.02000,-565.34314,41.02000,-5.13515,41.02000,-3.17983
41.03591,41.03000,-565.88281,41.03000,-4.78508,41.03000,-3.19628
41.04591,41.04000,-566.40833,41.04000,-4.41978,41.04000,-3.22070
41.05591,41.05000,-566.92169,41.05000,-4.04577,41.05000,-3.25444
41.06592,41.06000,-567.42462,41.06000,-3.67064,41.06000,-3.29814
41.07592,41.07000,-567.91895,41.07000,-3.30285,41.07000,-3.35171
41.08592,41.08000,-568.40607,41.08000,-2.95140,41.08000,-3.41431
41.09592,41.09000,-568.88733,41.09000,-2.62552,41.09000,-3.48440
41.10592,41.10000,-569.36359,41.10000,-2.33420,41.10000,-3.55969
41.11592,41.11000,-569.83533,41.11000,-2.08569,41.11000,-3.63724
41.12592,41.12000,-570.30212,41.12000,-1.88710,41.12000,-3.71341
41.13593,41.13000,-570.76300,41.13000,-1.74384,41.13000,-3.78398
41.14593,41.14000,-571.21570,41.14000,-1.65926,41.14000,-3.84420
41.15593,41.15000,-571.65735,41.15000,-1.63434,41.15000,-3.88903
41.16593,41.16000,-572.08417,41.16000,-1.66749,41.16000,-3.91338
41.17593,41.17000,-572.49237,41.17000,-1.75463,41.17000,-3.91247
41.18593,41.18000,-572.87830,41.18000,-1.88943,41.18000,-3.88219
41.19593,41.19000,-573.23908,41.19000,-2.06370,41.19000,-3.81940
41.20594,41.20000,-573.57300,41.20000,-2.26798,41.20000,-3.72220
41.21594,41.21000,-573.87988,41.21000,-2.49209,41.21000,-3.59006
41.22594,41.22000,-574.16113,41.22000,-2.72575,41.22000,-3.42387
41.23594,41.23000,-574.41968,41.23000,-2.95911,41.23000,-3.22588
41.24594,41.24000,-574.65942,41.24000,-3.18318,41.24000,-2.99955
41.25594,41.25000,-574.88532,41.25000,-3.39017,41.25000,-2.74938
41.26594,41.26000,-575.10236,41.26000,-3.57377,41.26000,-2.48062
41.27595,41.27000,-575.31561,41.27000,-3.72934,41.27000,-2.19907
41.28595,41.28000,-575.52930,41.28000,-3.85399,41.28000,-1.91083
41.29595,41.29000,-575.74689,41.29000,-3.94669,41.29000,-1.62202
41.30595,41.30000,-575.97070,41.30000,-4.00817,41.30000,-1.33867
41.31595,41.31000,-576.20178,41.31000,-4.04088,41.31000,-1.06649
41.32595,41.32000,-576.44019,41.32000,-4.04866,41.32000,-0.81075
41.33595,41.33000,-576.68500,41.33000,-4.03653,41.33000,-0.57624
41.34596,41.34000,-576.93469,41.34000,-4.01016,41.34000,-0.36711
41.35596,41.35000,-577.18756,41.35000,-3.97541,41.35000,-0.18685
41.36596,41.36000,-577.44202,41.36000,-3.93775,41.36000,-0.03815
41.37596,41.37000,-577.69659,41.37000,-3.90174,41.37000,0.07722
41.38596,41.38000,-577.95050,41.38000,-3.87051,41.38000,0.15855
41.39596,41.39000,-578.20343,41.39000,-3.84550,41.39000,0.20631
41.40597,41.40000,-578.45563,41.40000,-3.82620,41.40000,0.22214
41.41597,41.41000,-578.70740,41.41000,-3.81025,41.41000,0.20889
41.42597,41.42000,-578.95947,41.42000,-3.79362,41.42000,0.17045
41.43597,41.43000,-579.21222,41.43000,-3.77100,41.43000,0.11155
41.44597,41.44000,-579.46582,41.44000,-3.73624,41.44000,0.03758
41.45597,41.45000,-579.71997,41.45000,-3.68296,41.45000,-0.04574
41.46597,41.46000,-579.97388,41.46000,-3.60500,41.46000,-0.13256
41.47598,41.47000,-580.22638,41.47000,-3.49696,41.47000,-0.21715
41.48598,41.48000,-580.47626,41.48000,-3.35451,41.48000,-0.29411
41.49598,41.49000,-580.72241,41.49000,-3.17464,41.49000,-0.35843
41.50598,41.50000,-580.96417,41.50000,-2.95578,41.50000,-0.40561
41.51598,41.51000,-581.20178,41.51000,-2.69780,41.51000,-0.43174
41.52598,41.52000,-581.43591,41.52000,-2.40201,41.52000,-0.43346
41.53598,41.53000,-581.66821,41.53000,-2.07113,41.53000,-0.40808
41.54599,41.54000,-581.90021,41.54000,-1.70932,41.54000,-0.35356
41.55599,41.55000,-582.13342,41.55000,-1.32219,41.55000,-0.26857
41.56599,41.56000,-582.36841,41.56000,-0.91676,41.56000,-0.15264
41.57599,41.57000,-582.60443,41.57000,-0.50136,41.57000,-0.00624
41.58599,41.58000,-582.83929,41.58000,-0.08533,41.58000,0.16900
41.59599,41.59000,-583.06928,41.59000,0.32130,41.59000,0.37009
41.60599,41.60000,-583.28961,41.60000,0.70825,41.60000,0.59261
41.61600,41.61000,-583.49481,41.61000,1.06536,41.61000,0.83059
41.62600,41.62000,-583.67975,41.62000,1.38293,41.62000,1.07667
41.63600,41.63000,-583.84003,41.63000,1.65201,41.63000,1.32230
41.64600,41.64000,-583.97296,41.64000,1.86465,41.64000,1.55810
41.65600,41.65000,-584.07800,41.65000,2.01428,41.65000,1.77422
41.66600,41.66000,-584.15698,41.66000,2.09612,41.66000,1.96088
41.67600,41.67000,-584.21423,41.67000,2.10788,41.67000,2.10885
41.68601,41.68000,-584.25653,41.68000,2.05026,41.68000,2.20997
41.69601,41.69000,-584.29218,41.69000,1.92740,41.69000,2.25760
41.70601,41.70000,-584.33032,41.70000,1.74692,41.70000,2.24700
41.71601,41.71000,-584.37994,41.71000,1.51955,41.71000,2.17564
41.72601,41.72000,-584.44855,41.72000,1.25834,41.72000,2.04336
41.73601,41.73000,-584.54132,41.73000,0.97775,41.73000,1.85252
41.74601,41.74000,-584.66010,41.74000,0.69251,41.74000,1.60796
41.75602,41.75000,-584.80316,41.75000,0.41657,41.75000,1.31687
41.76602,41.76000,-584.96527,41.76000,0.16220,41.76000,0.98856
41.77602,41.77000,-585.13800,41.77000,-0.06083,41.77000,0.63407
41.78602,41.78000,-585.31061,41.78000,-0.24575,41.78000,0.26565
41.79602,41.79000,-585.47119,41.79000,-0.38917,41.79000,-0.10372
41.80602,41.80000,-585.60779,41.80000,-0.49110,41.80000,-0.46100
41.81602,41.81000,-585.70966,41.81000,-0.55477,41.81000,-0.79359
41.82603,41.82000,-585.76813,41.82000,-0.58612,41.82000,-1.08990
41.83603,41.83000,-585.77753,41.83000,-0.59307,41.83000,-1.33977
41.84603,41.84000,-585.73578,41.84000,-0.58470,41.84000,-1.53486
41.85603,41.85000,-585.64417,41.85000,-0.57031,41.85000,-1.66889
41.86603,41.86000,-585.50739,41.86000,-0.55854,41.86000,-1.73788
41.87603,41.87000,-585.33276,41.87000,-0.55661,41.87000,-1.74027
41.88603,41.88000,-585.12976,41.88000,-0.56974,41.88000,-1.67697
41.89604,41.89000,-584.90863,41.89000,-0.60082,41.89000,-1.55140
41.90604,41.90000,-584.67957,41.90000,-0.65023,41.90000,-1.36952
41.91604,41.91000,-584.45197,41.91000,-0.71601,41.91000,-1.13971
41.92604,41.92000,-584.23377,41.92000,-0.79401,41.92000,-0.87267
41.93604,41.93000,-584.03070,41.93000,-0.87825,41.93000,-0.58119
41.94604,41.94000,-583.84662,41.94000,-0.96133,41.94000,-0.27973
41.95604,41.95000,-583.68341,41.95000,-1.03482,41.95000,0.01606
41.96605,41.96000,-583.54157,41.96000,-1.08974,41.96000,0.29004
41.97605,41.97000,-583.42053,41.97000,-1.11702,41.97000,0.52632
41.98605,41.98000,-583.31940,41.98000,-1.10799,41.98000,0.71009
41.99605,41.99000,-583.23737,41.99000,-1.05480,41.99000,0.82848
42.00605,42.00000,-583.17413,42.00000,-0.95083,42.00000,0.87136
42.01605,42.01000,-583.13031,42.01000,-0.79121,42.01000,0.83197
42.02605,42.02000,-583.10724,42.02000,-0.57321,42.02000,0.70733
42.03606,42.03000,-583.10700,42.03000,-0.29684,42.03000,0.49838
42.04606,42.04000,-583.13202,42.04000,0.03479,42.04000,0.20985
42.05606,42.05000,-583.18420,42.05000,0.41511,42.05000,-0.15010
42.06606,42.06000,-583.26416,42.06000,0.83401,42.06000,-0.57046
42.07606,42.07000,-583.37030,42.07000,1.27794,42.07000,-1.03798
42.08606,42.08000,-583.49823,42.08000,1.73036,42.08000,-1.53802
42.09606,42.09000,-583.64099,42.09000,2.17248,42.09000,-2.05526
42.10607,42.10000,-583.78919,42.10000,2.58445,42.10000,-2.57451
42.11607,42.11000,-583.93219,42.11000,2.94690,42.11000,-3.08134
42.12607,42.12000,-584.05927,42.12000,3.24265,42.12000,-3.56266
42.13607,42.13000,-584.16065,42.13000,3.45825,42.13000,-4.00702
42.14607,42.14000,-584.22815,42.14000,3.58510,42.14000,-4.40478
42.15607,42.15000,-584.25574,42.15000,3.61997,42.15000,-4.74812
42.16607,42.16000,-584.23969,42.16000,3.56481,42.16000,-5.03097
42.17608,42.17000,-584.17810,42.17000,3.42612,42.17000,-5.24898
42.18608,42.18000,-584.07098,42.18000,3.21394,42.18000,-5.39947
42.19608,42.19000,-583.91962,42.19000,2.94082,42.19000,-5.48137
42.20608,42.20000,-583.72662,42.20000,2.62091,42.20000,-5.49525
42.21608,42.21000,-583.49579,42.21000,2.26899,42.21000,-5.44335
42.22608,42.22000,-583.23212,42.22000,1.89974,42.22000,-5.32961
42.23608,42.23000,-582.94165,42.23000,1.52699,42.23000,-5.15958
42.24609,42.24000,-582.63159,42.24000,1.16303,42.24000,-4.94036
42.25609,42.25000,-582.30994,42.25000,0.81822,42.25000,-4.68038
42.26609,42.26000,-581.98511,42.26000,0.50060,42.26000,-4.38920
42.27609,42.27000,-581.66547,42.27000,0.21576,42.27000,-4.07717
42.28609,42.28000,-581.35907,42.28000,-0.03315,42.28000,-3.75512
42.29609,42.29000,-581.07275,42.29000,-0.24523,42.29000,-3.43410
42.30609,42.30000,-580.81195,42.30000,-0.42165,42.30000,-3.12497
42.31610,42.31000,-580.58038,42.31000,-0.56522,42.31000,-2.83815
42.32610,42.32000,-580.38001,42.32000,-0.68003,42.32000,-2.58320
42.33610,42.33000,-580.21118,42.33000,-0.77096,42.33000,-2.36854
42.34610,42.34000,-580.07306,42.34000,-0.84321,42.34000,-2.20101
42.35610,42.35000,-579.96393,42.35000,-0.90182,42.35000,-2.08561
42.36610,42.36000,-579.88190,42.36000,-0.95117,42.36000,-2.02506
42.37610,42.37000,-579.82507,42.37000,-0.99461,42.37000,-2.01953
42.38611,42.38000,-579.79193,42.38000,-1.03405,42.38000,-2.06630
42.39611,42.39000,-579.78174,42.39000,-1.06971,42.39000,-2.15966
42.40611,42.40000,-579.79401,42.40000,-1.09999,42.40000,-2.29078
42.41611,42.41000,-579.82910,42.41000,-1.12153,42.41000,-2.44798
42.42611,42.42000,-579.88721,42.42000,-1.12939,42.42000,-2.61703
42.43611,42.43000,-579.96857,42.43000,-1.11738,42.43000,-2.78183
42.44611,42.44000,-580.07275,42.44000,-1.07861,42.44000,-2.92513
42.45612,42.45000,-580.19812,42.45000,-1.00598,42.45000,-3.02948
42.46612,42.46000,-580.34168,42.46000,-0.89290,42.46000,-3.07825
42.47612,42.47000,-580.49860,42.47000,-0.73403,42.47000,-3.05667
42.48612,42.48000,-580.66248,42.48000,-0.52608,42.48000,-2.95283
42.49612,42.49000,-580.82507,42.49000,-0.26857,42.49000,-2.75858
42.50612,42.50000,-580.97742,42.50000,0.03568,42.50000,-2.47023
