Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
38.82559,38.82000,6.15753,38.82000,12.24489,38.82000,-6.00238,38.82000,12.65777,38.82000,1.96474,38.82000,-3.61116
38.83559,38.83000,6.01549,38.83000,12.83386,38.83000,-5.28114,38.83000,12.46233,38.83000,1.74647,38.83000,-3.59672
38.84560,38.84000,5.95112,38.84000,13.41494,38.84000,-4.55742,38.84000,12.13538,38.84000,1.33688,38.84000,-3.53290
38.85560,38.85000,5.93271,38.85000,13.95383,38.85000,-3.86008,38.85000,11.65336,38.85000,0.75487,38.85000,-3.40452
38.86560,38.86000,5.92499,38.86000,14.40786,38.86000,-3.20569,38.86000,10.99288,38.86000,0.03341,38.86000,-3.19520
38.87560,38.87000,5.89480,38.87000,14.72731,38.87000,-2.59769,38.87000,10.13222,38.87000,-0.78338,38.87000,-2.88852
38.88560,38.88000,5.81663,38.88000,14.85814,38.88000,-2.02895,38.88000,9.05308,38.88000,-1.64359,38.88000,-2.46942
38.89560,38.89000,5.67751,38.89000,14.74577,38.89000,-1.48731,38.89000,7.74244,38.89000,-2.49148,38.89000,-1.92594
38.90560,38.90000,5.48047,38.90000,14.34008,38.90000,-0.96246,38.90000,6.19462,38.90000,-3.27227,38.90000,-1.25109
38.91561,38.91000,5.24541,38.91000,13.60085,38.91000,-0.45188,38.91000,4.41326,38.91000,-3.93713,38.91000,-0.44448
38.92561,38.92000,5.00612,38.92000,12.50342,38.92000,0.03604,38.92000,2.41311,38.92000,-4.44745,38.92000,0.48639
38.93561,38.93000,4.80338,38.93000,11.04386,38.93000,0.48317,38.93000,0.22135,38.93000,-4.77730,38.93000,1.52551
38.94561,38.94000,4.67607,38.94000,9.24301,38.94000,0.86635,38.94000,-2.12195,38.94000,-4.91402,38.94000,2.64833
38.95561,38.95000,4.65399,38.95000,7.14879,38.95000,1.16367,38.95000,-4.56457,38.95000,-4.85824,38.95000,3.82249
38.96561,38.96000,4.75505,38.96000,4.83598,38.96000,1.36007,38.96000,-7.04393,38.96000,-4.62467,38.96000,5.00931
38.97561,38.97000,4.98667,38.97000,2.40281,38.97000,1.45066,38.97000,-9.48999,38.97000,-4.24397,38.97000,6.16612
38.98562,38.98000,5.34893,38.98000,-0.03565,38.98000,1.44121,38.98000,-11.82867,38.98000,-3.76418,38.98000,7.24958
38.99562,38.99000,5.83705,38.99000,-2.35695,38.99000,1.34622,38.99000,-13.98576,38.99000,-3.24933,38.99000,8.21967
39.00562,39.00000,6.44215,39.00000,-4.44218,39.00000,1.18557,39.00000,-15.89072,39.00000,-2.77336,39.00000,9.04394
39.01562,39.01000,7.15112,39.01000,-6.18699,39.01000,0.98075,39.01000,-17.48035,39.01000,-2.40963,39.01000,9.70117
39.02562,39.02000,7.94620,39.02000,-7.51074,39.02000,0.75158,39.02000,-18.70211,39.02000,-2.21830,39.02000,10.18358
39.03562,39.03000,8.80521,39.03000,-8.36272,39.03000,0.51376,39.03000,-19.51710,39.03000,-2.23463,39.03000,10.49696
39.04563,39.04000,9.70221,39.04000,-8.72442,39.04000,0.27764,39.04000,-19.90223,39.04000,-2.46183,39.04000,10.65851
39.05563,39.05000,10.60872,39.05000,-8.60778,39.05000,0.04830,39.05000,-19.85144,39.05000,-2.87031,39.05000,10.69305
39.06563,39.06000,11.49521,39.06000,-8.05024,39.06000,-0.17331,39.06000,-19.37581,39.06000,-3.40373,39.06000,10.62808
39.07563,39.07000,12.33338,39.07000,-7.10781,39.07000,-0.38853,39.07000,-18.50261,39.07000,-3.98978,39.07000,10.48907
39.08563,39.08000,13.09873,39.08000,-5.84806,39.08000,-0.59923,39.08000,-17.27371,39.08000,-4.55300,39.08000,10.29560
39.09563,39.09000,13.77324,39.09000,-4.34408,39.09000,-0.80639,39.09000,-15.74338,39.09000,-5.02685,39.09000,10.05931
39.10563,39.10000,14.34722,39.10000,-2.66978,39.10000,-1.00927,39.10000,-13.97585,39.10000,-5.36284,39.10000,9.78356
39.11564,39.11000,14.81982,39.11000,-0.89631,39.11000,-1.20503,39.11000,-12.04269,39.11000,-5.53585,39.11000,9.46431
39.12564,39.12000,15.19839,39.12000,0.91075,39.12000,-1.38899,39.12000,-10.02027,39.12000,-5.54518,39.12000,9.09195
39.13564,39.13000,15.49696,39.13000,2.69351,39.13000,-1.55544,39.13000,-7.98715,39.13000,-5.41193,39.13000,8.65364
39.14564,39.14000,15.73408,39.14000,4.40322,39.14000,-1.69861,39.14000,-6.02127,39.14000,-5.17369,39.14000,8.13617
39.15564,39.15000,15.93055,39.15000,6.00081,39.15000,-1.81388,39.15000,-4.19667,39.15000,-4.87751,39.15000,7.52920
39.16564,39.16000,16.10712,39.16000,7.45678,39.16000,-1.89874,39.16000,-2.57976,39.16000,-4.57248,39.16000,6.82850
39.17564,39.17000,16.28244,39.17000,8.75036,39.17000,-1.95338,39.17000,-1.22527,39.17000,-4.30270,39.17000,6.03884
39.18565,39.18000,16.47154,39.18000,9.86852,39.18000,-1.98089,39.18000,-0.17224,39.18000,-4.10175,39.18000,5.17597
39.19565,39.19000,16.68497,39.19000,10.80487,39.19000,-1.98693,39.19000,0.55952,39.19000,-3.98932,39.19000,4.26715
39.20565,39.20000,16.92877,39.20000,11.55858,39.20000,-1.97913,39.20000,0.97192,39.20000,-3.97028,39.20000,3.35000
39.21565,39.21000,17.20507,39.21000,12.13362,39.21000,-1.96635,39.21000,1.08956,39.21000,-4.03611,39.21000,2.46951
39.22565,39.22000,17.51317,39.22000,12.53801,39.22000,-1.95794,39.22000,0.95852,39.22000,-4.16788,39.22000,1.67338
39.23565,39.23000,17.85075,39.23000,12.78334,39.23000,-1.96320,39.23000,0.64277,39.23000,-4.34015,39.23000,1.00592
39.24565,39.24000,18.21493,39.24000,12.88447,39.24000,-1.99096,39.24000,0.21810,39.24000,-4.52475,39.24000,0.50153
39.25566,39.25000,18.60302,39.25000,12.85937,39.25000,-2.04925,39.25000,-0.23586,39.25000,-4.69415,39.25000,0.17841
39.26566,39.26000,19.01294,39.26000,12.72893,39.26000,-2.14508,39.26000,-0.64442,39.26000,-4.82407,39.26000,0.03397
39.27566,39.27000,19.44320,39.27000,12.51640,39.27000,-2.28435,39.27000,-0.94623,39.27000,-4.89534,39.27000,0.04298
39.28566,39.28000,19.89254,39.28000,12.24603,39.28000,-2.47165,39.28000,-1.09976,39.28000,-4.89501,39.28000,0.15926
39.29566,39.29000,20.35915,39.29000,11.94088,39.29000,-2.71019,39.29000,-1.08713,39.29000,-4.81679,39.29000,0.32111
39.30566,39.30000,20.83962,39.30000,11.62028,39.30000,-3.00168,39.30000,-0.91456,39.30000,-4.66078,39.30000,0.45953
39.31566,39.31000,21.32765,39.31000,11.29722,39.31000,-3.34607,39.31000,-0.60986,39.31000,-4.43270,39.31000,0.50807
39.32567,39.32000,21.81268,39.32000,10.97636,39.32000,-3.74129,39.32000,-0.21723,39.32000,-4.14281,39.32000,0.41261
39.33567,39.33000,22.27861,39.33000,10.65298,39.33000,-4.18277,39.33000,0.20961,39.33000,-3.80456,39.33000,0.13951
39.34567,39.34000,22.70273,39.34000,10.31311,39.34000,-4.66308,39.34000,0.61503,39.34000,-3.43330,39.34000,-0.31937
39.35567,39.35000,23.05517,39.35000,9.93485,39.35000,-5.17144,39.35000,0.94898,39.35000,-3.04513,39.35000,-0.94562
39.36567,39.36000,23.29896,39.36000,9.49093,39.36000,-5.69342,39.36000,1.17357,39.36000,-2.65583,39.36000,-1.69675
39.37567,39.37000,23.39089,39.37000,8.95233,39.37000,-6.21077,39.37000,1.26803,39.37000,-2.28013,39.37000,-2.51161
39.38567,39.38000,23.28331,39.38000,8.29296,39.38000,-6.70171,39.38000,1.23109,39.38000,-1.93098,39.38000,-3.31753
39.39568,39.39000,22.92692,39.39000,7.49538,39.39000,-7.14159,39.39000,1.08027,39.39000,-1.61896,39.39000,-4.03867
39.40568,39.40000,22.27456,39.40000,6.55652,39.40000,-7.50418,39.40000,0.84800,39.40000,-1.35180,39.40000,-4.60468
39.41568,39.41000,21.28572,39.41000,5.49234,39.41000,-7.76358,39.41000,0.57580,39.41000,-1.13368,39.41000,-4.95891
39.42568,39.42000,19.93168,39.42000,4.33932,39.42000,-7.89668,39.42000,0.30789,39.42000,-0.96471,39.42000,-5.06469
39.43568,39.43000,18.20058,39.43000,3.15170,39.43000,-7.88592,39.43000,0.08571,39.43000,-0.84024,39.43000,-4.90894
39.44568,39.44000,16.10197,39.44000,1.99436,39.44000,-7.72216,39.44000,-0.05588,39.44000,-0.75043,39.44000,-4.50249
39.45568,39.45000,13.66992,39.45000,0.93331,39.45000,-7.40724,39.45000,-0.09058,39.45000,-0.68025,39.45000,-3.87799
39.46569,39.46000,10.96430,39.46000,0.02629,39.46000,-6.95557,39.46000,-0.00143,39.46000,-0.61009,39.46000,-3.08663
39.47569,39.47000,8.06951,39.47000,-0.68398,39.47000,-6.39461,39.47000,0.21915,39.47000,-0.51736,39.47000,-2.19430
39.48569,39.48000,5.09047,39.48000,-1.17302,39.48000,-5.76358,39.48000,0.56968,39.48000,-0.37890,39.48000,-1.27735
39.49569,39.49000,2.14582,39.49000,-1.43458,39.49000,-5.11051,39.49000,1.04040,39.49000,-0.17403,39.49000,-0.41698
39.50569,39.50000,-0.64112,39.50000,-1.47846,39.50000,-4.48743,39.50000,1.61482,39.50000,0.11225,39.50000,0.30788
39.51569,39.51000,-3.15284,39.51000,-1.32723,39.51000,-3.94435,39.51000,2.27157,39.51000,0.48649,39.51000,0.82883
39.52569,39.52000,-5.28796,39.52000,-1.01250,39.52000,-3.52295,39.52000,2.98641,39.52000,0.94504,39.52000,1.09599
39.53570,39.53000,-6.96980,39.53000,-0.57130,39.53000,-3.25116,39.53000,3.73367,39.53000,1.47336,39.53000,1.08423
39.54570,39.54000,-8.15150,39.54000,-0.04259,39.54000,-3.13990,39.54000,4.48752,39.54000,2.04656,39.54000,0.79619
39.55570,39.55000,-8.81686,39.55000,0.53585,39.55000,-3.18264,39.55000,5.22301,39.55000,2.63091,39.55000,0.26155
39.56570,39.56000,-8.97715,39.56000,1.13009,39.56000,-3.35786,39.56000,5.91730,39.56000,3.18648,39.56000,-0.46729
39.57570,39.57000,-8.66529,39.57000,1.71209,39.57000,-3.63368,39.57000,6.55116,39.57000,3.67110,39.57000,-1.32218
39.58570,39.58000,-7.92970,39.58000,2.26074,39.58000,-3.97324,39.58000,7.11032,39.58000,4.04543,39.58000,-2.22757
39.59570,39.59000,-6.82925,39.59000,2.76214,39.59000,-4.33956,39.59000,7.58645,39.59000,4.27858,39.59000,-3.10874
39.60571,39.60000,-5.42989,39.60000,3.20900,39.60000,-4.69891,39.60000,7.97741,39.60000,4.35317,39.60000,-3.89896
39.61571,39.61000,-3.80242,39.61000,3.59971,39.61000,-5.02279,39.61000,8.28694,39.61000,4.26827,39.61000,-4.54499
39.62571,39.62000,-2.02041,39.62000,3.93716,39.62000,-5.28907,39.62000,8.52358,39.62000,4.03916,39.62000,-5.01047
39.63571,39.63000,-0.15747,39.63000,4.22756,39.63000,-5.48260,39.63000,8.69943,39.63000,3.69348,39.63000,-5.27735
39.64571,39.64000,1.71595,39.64000,4.47930,39.64000,-5.59567,39.64000,8.82861,39.64000,3.26479,39.64000,-5.34541
39.65571,39.65000,3.53579,39.65000,4.70190,39.65000,-5.62807,39.65000,8.92587,39.65000,2.78551,39.65000,-5.23020
39.66571,39.66000,5.24673,39.66000,4.90505,39.66000,-5.58677,39.66000,9.00540,39.66000,2.28140,39.66000,-4.95981
39.67572,39.67000,6.80338,39.67000,5.09780,39.67000,-5.48520,39.67000,9.08004,39.67000,1.76898,39.67000,-4.57114
39.68572,39.68000,8.17038,39.68000,5.28800,39.68000,-5.34208,39.68000,9.16067,39.68000,1.25612,39.68000,-4.10585
39.69572,39.69000,9.32188,39.69000,5.48183,39.69000,-5.17977,39.69000,9.25606,39.69000,0.74492,39.69000,-3.60671
39.70572,39.70000,10.24102,39.70000,5.68376,39.70000,-5.02196,39.70000,9.37277,39.70000,0.23526,39.70000,-3.11434
39.71572,39.71000,10.91937,39.71000,5.89660,39.71000,-4.89094,39.71000,9.51528,39.71000,-0.27216,39.71000,-2.66469
39.72572,39.72000,11.35664,39.72000,6.12192,39.72000,-4.80447,39.72000,9.68613,39.72000,-0.77407,39.72000,-2.28717
39.73572,39.73000,11.56023,39.73000,6.36048,39.73000,-4.77292,39.73000,9.88603,39.73000,-1.26435,39.73000,-2.00358
39.74573,39.74000,11.54471,39.74000,6.61286,39.74000,-4.79703,39.74000,10.11408,39.74000,-1.73475,39.74000,-1.82763
39.75573,39.75000,11.33083,39.75000,6.87994,39.75000,-4.86698,39.75000,10.36780,39.75000,-2.17620,39.75000,-1.76506
39.76573,39.76000,10.94428,39.76000,7.16332,39.76000,-4.96299,39.76000,10.64329,39.76000,-2.58029,39.76000,-1.81419
39.77573,39.77000,10.41413,39.77000,7.46564,39.77000,-5.05731,39.77000,10.93529,39.77000,-2.94061,39.77000,-1.96689
39.78573,39.78000,9.77113,39.78000,7.79055,39.78000,-5.11728,39.78000,11.23715,39.78000,-3.25364,39.78000,-2.20978
39.79573,39.79000,9.04609,39.79000,8.14259,39.79000,-5.10875,39.79000,11.54081,39.79000,-3.51891,39.79000,-2.52555
39.80573,39.80000,8.26870,39.80000,8.52681,39.80000,-4.99943,39.80000,11.83656,39.80000,-3.73834,39.80000,-2.89428
39.81574,39.81000,7.46683,39.81000,8.94812,39.81000,-4.76145,39.81000,12.11271,39.81000,-3.91502,39.81000,-3.29461
39.82574,39.82000,6.66658,39.82000,9.41049,39.82000,-4.37306,39.82000,12.35517,39.82000,-4.05170,39.82000,-3.70461
39.83574,39.83000,5.89281,39.83000,9.91594,39.83000,-3.81955,39.83000,12.54697,39.83000,-4.15003,39.83000,-4.10238
39.84574,39.84000,5.16972,39.84000,10.46329,39.84000,-3.09355,39.84000,12.66791,39.84000,-4.21108,39.84000,-4.46626
39.85574,39.85000,4.52134,39.85000,11.04695,39.85000,-2.19549,39.85000,12.69433,39.85000,-4.23766,39.85000,-4.77475
39.86574,39.86000,3.97129,39.86000,11.65566,39.86000,-1.13474,39.86000,12.59930,39.86000,-4.23828,39.86000,-5.00618
39.87574,39.87000,3.54184,39.87000,12.27153,39.87000,0.06847,39.87000,12.35311,39.87000,-4.23174,39.87000,-5.13836
39.88575,39.88000,3.25202,39.88000,12.86950,39.88000,1.38062,39.88000,11.92440,39.88000,-4.25067,39.88000,-5.14835
39.89575,39.89000,3.11520,39.89000,13.41739,39.89000,2.75352,39.89000,11.28185,39.89000,-4.34193,39.89000,-5.01257
39.90575,39.90000,3.13669,39.90000,13.87691,39.90000,4.12567,39.90000,10.39639,39.90000,-4.56228,39.90000,-4.70752
39.91575,39.91000,3.31225,39.91000,14.20559,39.91000,5.42799,39.91000,9.24403,39.91000,-4.96841,39.91000,-4.21121
39.92575,39.92000,3.62815,39.92000,14.35989,39.92000,6.59337,39.92000,7.80896,39.92000,-5.60272,39.92000,-3.50546
39.93575,39.93000,4.06306,39.93000,14.29935,39.93000,7.56688,39.93000,6.08689,39.93000,-6.47865,39.93000,-2.57885
39.94575,39.94000,4.59139,39.94000,13.99155,39.94000,8.31271,39.94000,4.08804,39.94000,-7.57042,39.94000,-1.43032
39.95576,39.95000,5.18683,39.95000,13.41727,39.95000,8.81515,39.95000,1.83967,39.95000,-8.81123,39.95000,-0.07277
39.96576,39.96000,5.82493,39.96000,12.57518,39.96000,9.07420,39.96000,-0.61259,39.96000,-10.10090,39.96000,1.46382
39.97576,39.97000,6.48447,39.97000,11.48523,39.97000,9.09957,39.97000,-3.20493,39.97000,-11.32096,39.97000,3.13053
39.98576,39.98000,7.14771,39.98000,10.18976,39.98000,8.90690,39.98000,-5.85736,39.98000,-12.35363,39.98000,4.85959
39.99576,39.99000,7.80011,39.99000,8.75202,39.99000,8.51773,39.99000,-8.47775,39.99000,-13.10088,39.99000,6.56679
40.00576,40.00000,8.42960,40.00000,7.25182,40.00000,7.96153,40.00000,-10.96755,40.00000,-13.50036,40.00000,8.15668
40.01576,40.01000,9.02630,40.01000,5.77873,40.01000,7.27724,40.01000,-13.22865,40.01000,-13.53492,40.01000,9.53015
40.02577,40.02000,9.58281,40.02000,4.42356,40.02000,6.51185,40.02000,-15.17049,40.02000,-13.23364,40.02000,10.59399
40.03577,40.03000,10.09485,40.03000,3.26940,40.03000,5.71593,40.03000,-16.71681,40.03000,-12.66442,40.03000,11.27109
40.04577,40.04000,10.56176,40.04000,2.38333,40.04000,4.93742,40.04000,-17.81146,40.04000,-11.92047,40.04000,11.50967
40.05577,40.05000,10.98602,40.05000,1.81017,40.05000,4.21591,40.05000,-18.42288,40.05000,-11.10428,40.05000,11.28991
40.06577,40.06000,11.37173,40.06000,1.56932,40.06000,3.57914,40.06000,-18.54673,40.06000,-10.31243,40.06000,10.62676
40.07577,40.07000,11.72259,40.07000,1.65481,40.07000,3.04222,40.07000,-18.20564,40.07000,-9.62361,40.07000,9.56885
40.08577,40.08000,12.04023,40.08000,2.03849,40.08000,2.60900,40.08000,-17.44587,40.08000,-9.09089,40.08000,8.19400
40.09578,40.09000,12.32361,40.09000,2.67512,40.09000,2.27439,40.09000,-16.33110,40.09000,-8.73860,40.09000,6.60178
40.10578,40.10000,12.56955,40.10000,3.50857,40.10000,2.02691,40.10000,-14.93488,40.10000,-8.56338,40.10000,4.90409
40.11578,40.11000,12.77382,40.11000,4.47796,40.11000,1.85109,40.11000,-13.33341,40.11000,-8.53873,40.11000,3.21455
40.12578,40.12000,12.93252,40.12000,5.52318,40.12000,1.72964,40.12000,-11.59996,40.12000,-8.62194,40.12000,1.63826
40.13578,40.13000,13.04318,40.13000,6.58942,40.13000,1.64550,40.13000,-9.80113,40.13000,-8.76192,40.13000,0.26307
40.14578,40.14000,13.10546,40.14000,7.63031,40.14000,1.58351,40.14000,-7.99488,40.14000,-8.90697,40.14000,-0.84664
40.15578,40.15000,13.12146,40.15000,8.60980,40.15000,1.53152,40.15000,-6.22967,40.15000,-9.01137,40.15000,-1.65322
40.16579,40.16000,13.09558,40.16000,9.50266,40.16000,1.48098,40.16000,-4.54448,40.16000,-9.04017,40.16000,-2.14607
40.17579,40.17000,13.03412,40.17000,10.29392,40.17000,1.42679,40.17000,-2.96918,40.17000,-8.97198,40.17000,-2.33948
40.18579,40.18000,12.94468,40.18000,10.97756,40.18000,1.36682,40.18000,-1.52528,40.18000,-8.79934,40.18000,-2.26834
40.19579,40.19000,12.83544,40.19000,11.55472,40.19000,1.30103,40.19000,-0.22680,40.19000,-8.52719,40.19000,-1.98257
40.20579,40.20000,12.71448,40.20000,12.03183,40.20000,1.23069,40.20000,0.91861,40.20000,-8.16977,40.20000,-1.54092
40.21579,40.21000,12.58911,40.21000,12.41880,40.21000,1.15752,40.21000,1.90845,40.21000,-7.74681,40.21000,-1.00468
40.22580,40.22000,12.46550,40.22000,12.72746,40.22000,1.08318,40.22000,2.74403,40.22000,-7.27962,40.22000,-0.43200
40.23580,40.23000,12.34841,40.23000,12.97014,40.23000,1.00883,40.23000,3.42927,40.23000,-6.78796,40.23000,0.12686
40.24580,40.24000,12.24119,40.24000,13.15858,40.24000,0.93501,40.24000,3.96953,40.24000,-6.28775,40.24000,0.63286
40.25580,40.25000,12.14600,40.25000,13.30295,40.25000,0.86164,40.25000,4.37084,40.25000,-5.79010,40.25000,1.06019
40.26580,40.26000,12.06403,40.26000,13.41116,40.26000,0.78806,40.26000,4.63939,40.26000,-5.30121,40.26000,1.39665
40.27580,40.27000,11.99590,40.27000,13.48825,40.27000,0.71321,40.27000,4.78145,40.27000,-4.82310,40.27000,1.64275
40.28580,40.28000,11.94192,40.28000,13.53603,40.28000,0.63579,40.28000,4.80358,40.28000,-4.35478,40.28000,1.80978
40.29581,40.29000,11.90245,40.29000,13.55299,40.29000,0.55431,40.29000,4.71320,40.29000,-3.89345,40.29000,1.91707
40.30581,40.30000,11.87807,40.30000,13.53443,40.30000,0.46726,40.30000,4.51939,40.30000,-3.43570,40.30000,1.98891
40.31581,40.31000,11.86975,40.31000,13.47286,40.31000,0.37309,40.31000,4.23381,40.31000,-2.97846,40.31000,2.05131
40.32581,40.32000,11.87889,40.32000,13.35865,40.32000,0.27027,40.32000,3.87141,40.32000,-2.51966,40.32000,2.12898
40.33581,40.33000,11.90716,40.33000,13.18098,40.33000,0.15726,40.33000,3.45093,40.33000,-2.05861,40.33000,2.24270
40.34581,40.34000,11.95635,40.34000,12.92900,40.34000,0.03249,40.34000,2.99481,40.34000,-1.59606,40.34000,2.40716
40.35581,40.35000,12.02790,40.35000,12.59325,40.35000,-0.10566,40.35000,2.52850,40.35000,-1.13388,40.35000,2.62954
40.36582,40.36000,12.12247,40.36000,12.16721,40.36000,-0.25886,40.36000,2.07920,40.36000,-0.67459,40.36000,2.90875
40.37582,40.37000,12.23939,40.37000,11.64880,40.37000,-0.42873,40.37000,1.67395,40.37000,-0.22066,40.37000,3.23555
40.38582,40.38000,12.37601,40.38000,11.04162,40.38000,-0.61683,40.38000,1.33752,40.38000,0.22627,40.38000,3.59372
40.39582,40.39000,12.52729,40.39000,10.35569,40.39000,-0.82445,40.39000,1.09017,40.39000,0.66603,40.39000,3.96214
40.40582,40.40000,12.68533,40.40000,9.60753,40.40000,-1.05253,40.40000,0.94551,40.40000,1.10048,40.40000,4.31772
40.41582,40.41000,12.83921,40.41000,8.81964,40.41000,-1.30151,40.41000,0.90872,40.41000,1.53364,40.41000,4.63842
40.42582,40.42000,12.97501,40.42000,8.01936,40.42000,-1.57122,40.42000,0.97543,40.42000,1.97154,40.42000,4.90591
40.43583,40.43000,13.07620,40.43000,7.23666,40.43000,-1.86083,40.43000,1.13177,40.43000,2.42160,40.43000,5.10766
40.44583,40.44000,13.12431,40.44000,6.50107,40.44000,-2.16892,40.44000,1.35612,40.44000,2.89172,40.44000,5.23827
40.45583,40.45000,13.10004,40.45000,5.83797,40.45000,-2.49360,40.45000,1.62272,40.45000,3.38901,40.45000,5.29999
40.46583,40.46000,12.98459,40.46000,5.26520,40.46000,-2.83275,40.46000,1.90687,40.46000,3.91858,40.46000,5.30180
40.47583,40.47000,12.76130,40.47000,4.79110,40.47000,-3.18436,40.47000,2.19000,40.47000,4.48238,40.47000,5.25696
40.48583,40.48000,12.41724,40.48000,4.41484,40.48000,-3.54673,40.48000,2.46265,40.48000,5.07833,40.48000,5.17883
40.49583,40.49000,11.94470,40.49000,4.12884,40.49000,-3.91873,40.49000,2.72379,40.49000,5.69974,40.49000,5.07607
40.50584,40.50000,11.34230,40.50000,3.92220,40.50000,-4.29975,40.50000,2.97739,40.50000,6.33508,40.50000,4.94926
40.51584,40.51000,10.61574,40.51000,3.78345,40.51000,-4.68965,40.51000,3.22839,40.51000,6.96809,40.51000,4.79058
40.52584,40.52000,9.77780,40.52000,3.70179,40.52000,-5.08860,40.52000,3.48026,40.52000,7.57846,40.52000,4.58707
40.53584,40.53000,8.84784,40.53000,3.66685,40.53000,-5.49697,40.53000,3.73456,40.53000,8.14304,40.53000,4.32616
40.54584,40.54000,7.85060,40.54000,3.66798,40.54000,-5.91522,40.54000,3.99168,40.54000,8.63771,40.54000,4.00088
40.55584,40.55000,6.81457,40.55000,3.69396,40.55000,-6.34387,40.55000,4.25160,40.55000,9.03955,40.55000,3.61280
40.56584,40.56000,5.77006,40.56000,3.73348,40.56000,-6.78330,40.56000,4.51408,40.56000,9.32906,40.56000,3.17171
40.57585,40.57000,4.74720,40.57000,3.77617,40.57000,-7.23335,40.57000,4.77832,40.57000,9.49203,40.57000,2.69269
40.58585,40.58000,3.77418,40.58000,3.81362,40.58000,-7.69281,40.58000,5.04257,40.58000,9.52088,40.58000,2.19202
40.59585,40.59000,2.87566,40.59000,3.83993,40.59000,-8.15869,40.59000,5.30410,40.59000,9.41534,40.59000,1.68338
40.60585,40.60000,2.07159,40.60000,3.85156,40.60000,-8.62570,40.60000,5.55962,40.60000,9.18248,40.60000,1.17551
40.61585,40.61000,1.37654,40.61000,3.84686,40.61000,-9.08592,40.61000,5.80578,40.61000,8.83609,40.61000,0.67130
40.62585,40.62000,0.79942,40.62000,3.82546,40.62000,-9.52896,40.62000,6.03975,40.62000,8.39561,40.62000,0.16841
40.63585,40.63000,0.34361,40.63000,3.78794,40.63000,-9.94261,40.63000,6.25940,40.63000,7.88449,40.63000,-0.33924
40.64586,40.64000,0.00750,40.64000,3.73585,40.64000,-10.31381,40.64000,6.46316,40.64000,7.32832,40.64000,-0.85942
40.65586,40.65000,-0.21490,40.65000,3.67165,40.65000,-10.62996,40.65000,6.64982,40.65000,6.75252,40.65000,-1.39941
40.66586,40.66000,-0.33316,40.66000,3.59858,40.66000,-10.88023,40.66000,6.81816,40.66000,6.18004,40.66000,-1.96405
40.67586,40.67000,-0.35957,40.67000,3.52037,40.67000,-11.05665,40.67000,6.96680,40.67000,5.62919,40.67000,-2.55427
40.68586,40.68000,-0.30833,40.68000,3.44076,40.68000,-11.15501,40.68000,7.09413,40.68000,5.11206,40.68000,-3.16644
40.69586,40.69000,-0.19468,40.69000,3.36306,40.69000,-11.17518,40.69000,7.19844,40.69000,4.63401,40.69000,-3.79247
40.70586,40.70000,-0.03416,40.70000,3.28985,40.70000,-11.12085,40.70000,7.27804,40.70000,4.19424,40.70000,-4.42085
