Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
17.45251,17.45000,0.31680,17.45000,-0.33736,17.45000,-2.71718,17.45000,0.65127
17.46252,17.46000,0.45730,17.46000,-0.25310,17.46000,-2.79679,17.46000,0.71602
17.47252,17.47000,0.63048,17.47000,-0.19003,17.47000,-2.86088,17.47000,0.81929
17.48252,17.48000,0.83366,17.48000,-0.15819,17.48000,-2.90700,17.48000,0.96405
17.49252,17.49000,1.06230,17.49000,-0.16625,17.49000,-2.93259,17.49000,1.15057
17.50252,17.50000,1.31024,17.50000,-0.22051,17.50000,-2.93524,17.50000,1.37640
17.51252,17.51000,1.57017,17.51000,-0.32422,17.51000,-2.91283,17.51000,1.63658
17.52252,17.52000,1.83420,17.52000,-0.47712,17.52000,-2.86378,17.52000,1.92409
17.53253,17.53000,2.09438,17.53000,-0.67531,17.53000,-2.78716,17.53000,2.23032
17.54253,17.54000,2.34306,17.54000,-0.91141,17.54000,-2.68282,17.54000,2.54547
17.55253,17.55000,2.57308,17.55000,-1.17506,17.55000,-2.55135,17.55000,2.85881
17.56253,17.56000,2.77782,17.56000,-1.45362,17.56000,-2.39407,17.56000,3.15898
17.57253,17.57000,2.95122,17.57000,-1.73304,17.57000,-2.21292,17.57000,3.43429
17.58253,17.58000,3.08794,17.58000,-1.99888,17.58000,-2.01037,17.58000,3.67327
17.59253,17.59000,3.18372,17.59000,-2.23722,17.59000,-1.78940,17.59000,3.86552
17.60254,17.60000,3.23596,17.60000,-2.43560,17.60000,-1.55334,17.60000,4.00259
17.61254,17.61000,3.24422,17.61000,-2.58375,17.61000,-1.30582,17.61000,4.07897
17.62254,17.62000,3.21064,17.62000,-2.67407,17.62000,-1.05054,17.62000,4.09276
17.63254,17.63000,3.14003,17.63000,-2.70194,17.63000,-0.79104,17.63000,4.04602
17.64254,17.64000,3.03952,17.64000,-2.66572,17.64000,-0.53046,17.64000,3.94458
17.65254,17.65000,2.91800,17.65000,-2.56661,17.65000,-0.27115,17.65000,3.79758
17.66254,17.66000,2.78530,17.66000,-2.40839,17.66000,-0.01445,17.66000,3.61657
17.67255,17.67000,2.65125,17.67000,-2.19703,17.67000,0.23943,17.67000,3.41448
17.68255,17.68000,2.52472,17.68000,-1.94026,17.68000,0.49138,17.68000,3.20441
17.69255,17.69000,2.41288,17.69000,-1.64711,17.69000,0.74315,17.69000,2.99845
17.70255,17.70000,2.32050,17.70000,-1.32745,17.70000,0.99691,17.70000,2.80665
17.71255,17.71000,2.24968,17.71000,-0.99164,17.71000,1.25480,17.71000,2.63625
17.72255,17.72000,2.19977,17.72000,-0.65015,17.72000,1.51833,17.72000,2.49119
17.73255,17.73000,2.16766,17.73000,-0.31332,17.73000,1.78802,17.73000,2.37209
17.74256,17.74000,2.14820,17.74000,0.00879,17.74000,2.06309,17.74000,2.27659
17.75256,17.75000,2.13490,17.75000,0.30652,17.75000,2.34145,17.75000,2.19997
17.76256,17.76000,2.12062,17.76000,0.57062,17.76000,2.61984,17.76000,2.13613
17.77256,17.77000,2.09836,17.77000,0.79239,17.77000,2.89416,17.77000,2.07861
17.78256,17.78000,2.06193,17.78000,0.96373,17.78000,3.15997,17.78000,2.02166
17.79256,17.79000,2.00653,17.79000,1.07742,17.79000,3.41294,17.79000,1.96119
17.80256,17.80000,1.92920,17.80000,1.12743,17.80000,3.64931,17.80000,1.89543
17.81257,17.81000,1.82899,17.81000,1.10933,17.81000,3.86624,17.81000,1.82527
17.82257,17.82000,1.70702,17.82000,1.02075,17.82000,4.06203,17.82000,1.75418
17.83257,17.83000,1.56626,17.83000,0.86190,17.83000,4.23612,17.83000,1.68776
17.84257,17.84000,1.41125,17.84000,0.63590,17.84000,4.38908,17.84000,1.63289
17.85257,17.85000,1.24765,17.85000,0.34913,17.85000,4.52238,17.85000,1.59655
17.86257,17.86000,1.08182,17.86000,0.01126,17.86000,4.63815,17.86000,1.58460
17.87258,17.87000,0.92044,17.87000,-0.36485,17.87000,4.73890,17.87000,1.60068
17.88258,17.88000,0.77023,17.88000,-0.76354,17.88000,4.82721,17.88000,1.64539
17.89258,17.89000,0.63786,17.89000,-1.16695,17.89000,4.90544,17.89000,1.71614
17.90258,17.90000,0.52987,17.90000,-1.55579,17.90000,4.97545,17.90000,1.80753
17.91258,17.91000,0.45274,17.91000,-1.91035,17.91000,5.03833,17.91000,1.91239
17.92258,17.92000,0.41287,17.92000,-2.21154,17.92000,5.09425,17.92000,2.02316
17.93258,17.93000,0.41652,17.93000,-2.44197,17.93000,5.14225,17.93000,2.13345
17.94259,17.94000,0.46952,17.94000,-2.58709,17.94000,5.18021,17.94000,2.23932
17.95259,17.95000,0.57679,17.95000,-2.63609,17.95000,5.20484,17.95000,2.34033
17.96259,17.96000,0.74173,17.96000,-2.58270,17.96000,5.21177,17.96000,2.43983
17.97259,17.97000,0.96544,17.97000,-2.42557,17.97000,5.19570,17.97000,2.54466
17.98259,17.98000,1.24610,17.98000,-2.16836,17.98000,5.15074,17.98000,2.66405
17.99259,17.99000,1.57846,17.99000,-1.81933,17.99000,5.07093,17.99000,2.80799
18.00259,18.00000,1.95366,18.00000,-1.39073,18.00000,4.95100,18.00000,2.98526
18.01260,18.01000,2.35934,18.01000,-0.89780,18.01000,4.78730,18.01000,3.20147
18.02260,18.02000,2.77998,18.02000,-0.35784,18.02000,4.57866,18.02000,3.45748
18.03260,18.03000,3.19756,18.03000,0.21076,18.03000,4.32706,18.03000,3.74840
18.04260,18.04000,3.59248,18.04000,0.78925,18.04000,4.03770,18.04000,4.06353
18.05260,18.05000,3.94483,18.05000,1.35924,18.05000,3.71858,18.05000,4.38713
18.06260,18.06000,4.23577,18.06000,1.90315,18.06000,3.37956,18.06000,4.69995
18.07260,18.07000,4.44915,18.07000,2.40465,18.07000,3.03108,18.07000,4.98125
18.08261,18.08000,4.57271,18.08000,2.84894,18.08000,2.68300,18.08000,5.21089
18.09261,18.09000,4.59908,18.09000,3.22303,18.09000,2.34361,18.09000,5.37117
18.10261,18.10000,4.52611,18.10000,3.51595,18.10000,2.01908,18.10000,5.44827
18.11261,18.11000,4.35680,18.11000,3.71898,18.11000,1.71334,18.11000,5.43323
18.12261,18.12000,4.09879,18.12000,3.82596,18.12000,1.42818,18.12000,5.32244
18.13261,18.13000,3.76360,18.13000,3.83365,18.13000,1.16371,18.13000,5.11776
18.14261,18.14000,3.36571,18.14000,3.74209,18.14000,0.91877,18.14000,4.82639
18.15262,18.15000,2.92170,18.15000,3.55502,18.15000,0.69145,18.15000,4.46048
18.16262,18.16000,2.44925,18.16000,3.28008,18.16000,0.47944,18.16000,4.03642
18.17262,18.17000,1.96619,18.17000,2.92886,18.17000,0.28032,18.17000,3.57380
18.18262,18.18000,1.48962,18.18000,2.51656,18.18000,0.09177,18.18000,3.09403
18.19262,18.19000,1.03499,18.19000,2.06138,18.19000,-0.08833,18.19000,2.61870
18.20262,18.20000,0.61547,18.20000,1.58351,18.20000,-0.26182,18.20000,2.16784
18.21262,18.21000,0.24152,18.21000,1.10406,18.21000,-0.43033,18.21000,1.75828
18.22263,18.22000,-0.07940,18.22000,0.64376,18.22000,-0.59525,18.22000,1.40237
18.23263,18.23000,-0.34281,18.23000,0.22183,18.23000,-0.75780,18.23000,1.10735
18.24263,18.24000,-0.54710,18.24000,-0.14492,18.24000,-0.91907,18.24000,0.87542
18.25263,18.25000,-0.69333,18.25000,-0.44286,18.25000,-1.08008,18.25000,0.70468
18.26263,18.26000,-0.78502,18.26000,-0.66183,18.26000,-1.24185,18.26000,0.59061
18.27263,18.27000,-0.82791,18.27000,-0.79529,18.27000,-1.40542,18.27000,0.52776
18.28263,18.28000,-0.82971,18.28000,-0.84014,18.28000,-1.57194,18.28000,0.51126
18.29264,18.29000,-0.79977,18.29000,-0.79643,18.29000,-1.74265,18.29000,0.53783
18.30264,18.30000,-0.74864,18.30000,-0.66696,18.30000,-1.91887,18.30000,0.60611
18.31264,18.31000,-0.68760,18.31000,-0.45694,18.31000,-2.10192,18.31000,0.71632
18.32264,18.32000,-0.62799,18.32000,-0.17368,18.32000,-2.29291,18.32000,0.86942
18.33264,18.33000,-0.58051,18.33000,0.17356,18.33000,-2.49263,18.33000,1.06585
18.34264,18.34000,-0.55444,18.34000,0.57361,18.34000,-2.70132,18.34000,1.30417
18.35264,18.35000,-0.55688,18.35000,1.01347,18.35000,-2.91860,18.35000,1.58000
18.36265,18.36000,-0.59206,18.36000,1.47837,18.36000,-3.14334,18.36000,1.88526
18.37265,18.37000,-0.66078,18.37000,1.95193,18.37000,-3.37376,18.37000,2.20813
18.38265,18.38000,-0.76013,18.38000,2.41648,18.38000,-3.60737,18.38000,2.53359
18.39265,18.39000,-0.88344,18.39000,2.85355,18.39000,-3.84114,18.39000,2.84451
18.40265,18.40000,-1.02057,18.40000,3.24453,18.40000,-4.07159,18.40000,3.12310
18.41265,18.41000,-1.15852,18.41000,3.57144,18.41000,-4.29495,18.41000,3.35270
18.42265,18.42000,-1.28232,18.42000,3.81777,18.42000,-4.50734,18.42000,3.51954
18.43266,18.43000,-1.37616,18.43000,3.96933,18.43000,-4.70501,18.43000,3.61435
18.44266,18.44000,-1.42471,18.44000,4.01504,18.44000,-4.88448,18.44000,3.63367
18.45266,18.45000,-1.41450,18.45000,3.94762,18.45000,-5.04263,18.45000,3.58061
18.46266,18.46000,-1.33527,18.46000,3.76404,18.46000,-5.17665,18.46000,3.46510
18.47266,18.47000,-1.18121,18.47000,3.46588,18.47000,-5.28386,18.47000,3.30335
18.48266,18.48000,-0.95179,18.48000,3.05948,18.48000,-5.36147,18.48000,3.11658
18.49266,18.49000,-0.65216,18.49000,2.55581,18.49000,-5.40637,18.49000,2.92910
18.50267,18.50000,-0.29287,18.50000,1.97015,18.50000,-5.41507,18.50000,2.76571
18.51267,18.51000,0.11077,18.51000,1.32144,18.51000,-5.38378,18.51000,2.64880
18.52267,18.52000,0.53996,18.52000,0.63143,18.52000,-5.30876,18.52000,2.59550
18.53267,18.53000,0.97368,18.53000,-0.07644,18.53000,-5.18686,18.53000,2.61547
18.54267,18.54000,1.39024,18.54000,-0.77814,18.54000,-5.01612,18.54000,2.70961
18.55267,18.55000,1.76849,18.55000,-1.45035,18.55000,-4.79639,18.55000,2.86997
18.56267,18.56000,2.08891,18.56000,-2.07149,18.56000,-4.52989,18.56000,3.08091
18.57268,18.57000,2.33456,18.57000,-2.62263,18.57000,-4.22140,18.57000,3.32100
18.58268,18.58000,2.49191,18.58000,-3.08823,18.58000,-3.87833,18.58000,3.56559
18.59268,18.59000,2.55179,18.59000,-3.45661,18.59000,-3.51040,18.59000,3.78952
18.60268,18.60000,2.51036,18.60000,-3.72019,18.60000,-3.12907,18.60000,3.96973
18.61268,18.61000,2.36983,18.61000,-3.87556,18.61000,-2.74664,18.61000,4.08740
18.62268,18.62000,2.13873,18.62000,-3.92334,18.62000,-2.37513,18.62000,4.12939
18.63268,18.63000,1.83167,18.63000,-3.86793,18.63000,-2.02505,18.63000,4.08888
18.64269,18.64000,1.46838,18.64000,-3.71726,18.64000,-1.70418,18.64000,3.96531
18.65269,18.65000,1.07229,18.65000,-3.48244,18.65000,-1.41673,18.65000,3.76381
18.66269,18.66000,0.66870,18.66000,-3.17734,18.66000,-1.16286,18.66000,3.49420
18.67269,18.67000,0.28275,18.67000,-2.81821,18.67000,-0.93875,18.67000,3.16989
18.68269,18.68000,-0.06271,18.68000,-2.42309,18.68000,-0.73715,18.68000,2.80668
18.69269,18.69000,-0.34890,18.69000,-2.01126,18.69000,-0.54838,18.69000,2.42179
18.70269,18.70000,-0.56260,18.70000,-1.60243,18.70000,-0.36150,18.70000,2.03296
18.71270,18.71000,-0.69696,18.71000,-1.21603,18.71000,-0.16569,18.71000,1.65786
18.72270,18.72000,-0.75188,18.72000,-0.87036,18.72000,0.04854,18.72000,1.31349
18.73270,18.73000,-0.73365,18.73000,-0.58185,18.73000,0.28830,18.73000,1.01580
18.74270,18.74000,-0.65419,18.74000,-0.36432,18.74000,0.55760,18.74000,0.77915
18.75270,18.75000,-0.52983,18.75000,-0.22847,18.75000,0.85703,18.75000,0.61583
18.76270,18.76000,-0.37969,18.76000,-0.18151,18.76000,1.18384,18.76000,0.53542
18.77270,18.77000,-0.22401,18.77000,-0.22695,18.77000,1.53238,18.77000,0.54418
18.78271,18.78000,-0.08231,18.78000,-0.36459,18.78000,1.89483,18.78000,0.64453
18.79271,18.79000,0.02809,18.79000,-0.59067,18.79000,2.26217,18.79000,0.83475
18.80271,18.80000,0.09337,18.80000,-0.89798,18.80000,2.62512,18.80000,1.10897
18.81271,18.81000,0.10414,18.81000,-1.27620,18.81000,2.97511,18.81000,1.45729
18.82271,18.82000,0.05582,18.82000,-1.71215,18.82000,3.30492,18.82000,1.86613
18.83271,18.83000,-0.05118,18.83000,-2.19019,18.83000,3.60912,18.83000,2.31867
18.84271,18.84000,-0.21178,18.84000,-2.69262,18.84000,3.88420,18.84000,2.79541
18.85272,18.85000,-0.41667,18.85000,-3.20021,18.85000,4.12841,18.85000,3.27496
18.86272,18.86000,-0.65306,18.86000,-3.69284,18.86000,4.34149,18.86000,3.73505
18.87272,18.87000,-0.90544,18.87000,-4.15026,18.87000,4.52428,18.87000,4.15373
18.88272,18.88000,-1.15641,18.88000,-4.55289,18.88000,4.67831,18.88000,4.51071
18.89272,18.89000,-1.38762,18.89000,-4.88271,18.89000,4.80538,18.89000,4.78879
18.90272,18.90000,-1.58062,18.90000,-5.12407,18.90000,4.90714,18.90000,4.97517
18.91272,18.91000,-1.71783,18.91000,-5.26452,18.91000,4.98474,18.91000,5.06274
18.92273,18.92000,-1.78349,18.92000,-5.29544,18.92000,5.03846,18.92000,5.05091
18.93273,18.93000,-1.76474,18.93000,-5.21247,18.93000,5.06755,18.93000,4.94613
18.94273,18.94000,-1.65267,18.94000,-5.01571,18.94000,5.07000,18.94000,4.76175
18.95273,18.95000,-1.44332,18.95000,-4.70967,18.95000,5.04261,18.95000,4.51731
18.96273,18.96000,-1.13852,18.96000,-4.30278,18.96000,4.98117,18.96000,4.23701
18.97273,18.97000,-0.74623,18.97000,-3.80691,18.97000,4.88100,18.97000,3.94763
18.98273,18.98000,-0.28051,18.98000,-3.23657,18.98000,4.73778,18.98000,3.67593
18.99274,18.99000,0.23907,18.99000,-2.60816,18.99000,4.54855,18.99000,3.44577
19.00274,19.00000,0.78839,19.00000,-1.93923,19.00000,4.31273,19.00000,3.27546
19.01274,19.01000,1.34013,19.01000,-1.24784,19.01000,4.03280,19.01000,3.17564
19.02274,19.02000,1.86534,19.02000,-0.55212,19.02000,3.71450,19.02000,3.14817
19.03274,19.03000,2.33544,19.03000,0.13009,19.03000,3.36648,19.03000,3.18629
19.04274,19.04000,2.72434,19.04000,0.78158,19.04000,2.99925,19.04000,3.27599
19.05275,19.05000,3.01062,19.05000,1.38598,19.05000,2.62393,19.05000,3.39839
19.06275,19.06000,3.17918,19.06000,1.92807,19.06000,2.25094,19.06000,3.53249
19.07275,19.07000,3.22240,19.07000,2.39411,19.07000,1.88901,19.07000,3.65777
19.08275,19.08000,3.14026,19.08000,2.77209,19.08000,1.54459,19.08000,3.75629
19.09275,19.09000,2.94000,19.09000,3.05216,19.09000,1.22169,19.09000,3.81401
19.10275,19.10000,2.63513,19.10000,3.22701,19.10000,0.92211,19.10000,3.82164
19.11275,19.11000,2.24423,19.11000,3.29238,19.11000,0.64584,19.11000,3.77483
19.12276,19.12000,1.78964,19.12000,3.24757,19.12000,0.39155,19.12000,3.67402
19.13276,19.13000,1.29592,19.13000,3.09596,19.13000,0.15705,19.13000,3.52393
19.14276,19.14000,0.78833,19.14000,2.84542,19.14000,-0.06041,19.14000,3.33268
19.15276,19.15000,0.29137,19.15000,2.50842,19.15000,-0.26387,19.15000,3.11073
19.16276,19.16000,-0.17273,19.16000,2.10182,19.16000,-0.45652,19.16000,2.86963
19.17276,19.17000,-0.58521,19.17000,1.64622,19.17000,-0.64163,19.17000,2.62078
19.18276,19.18000,-0.93179,19.18000,1.16492,19.18000,-0.82248,19.18000,2.37436
19.19277,19.19000,-1.20327,19.19000,0.68260,19.19000,-1.00227,19.19000,2.13862
19.20277,19.20000,-1.39577,19.20000,0.22383,19.20000,-1.18403,19.20000,1.91963
19.21277,19.21000,-1.51052,19.21000,-0.18831,19.21000,-1.37047,19.21000,1.72148
19.22277,19.22000,-1.55333,19.22000,-0.53358,19.22000,-1.56389,19.22000,1.54700
19.23277,19.23000,-1.53372,19.23000,-0.79554,19.23000,-1.76604,19.23000,1.39854
19.24277,19.24000,-1.46402,19.24000,-0.96222,19.24000,-1.97811,19.24000,1.27888
19.25277,19.25000,-1.35838,19.25000,-1.02643,19.25000,-2.20072,19.25000,1.19179
19.26278,19.26000,-1.23179,19.26000,-0.98574,19.26000,-2.43401,19.26000,1.14224
19.27278,19.27000,-1.09927,19.27000,-0.84219,19.27000,-2.67768,19.27000,1.13607
19.28278,19.28000,-0.97511,19.28000,-0.60184,19.28000,-2.93111,19.28000,1.17919
19.29278,19.29000,-0.87221,19.29000,-0.27424,19.29000,-3.19332,19.29000,1.27638
19.30278,19.30000,-0.80143,19.30000,0.12803,19.30000,-3.46296,19.30000,1.42995
19.31278,19.31000,-0.77114,19.31000,0.58993,19.31000,-3.73831,19.31000,1.63855
19.32278,19.32000,-0.78667,19.32000,1.09431,19.32000,-4.01727,19.32000,1.89625
19.33279,19.33000,-0.84999,19.33000,1.62244,19.33000,-4.29737,19.33000,2.19233
19.34279,19.34000,-0.95941,19.34000,2.15440,19.34000,-4.57589,19.34000,2.51160
19.35279,19.35000,-1.10944,19.35000,2.66958,19.35000,-4.84989,19.35000,2.83548
19.36279,19.36000,-1.29083,19.36000,3.14720,19.36000,-5.11635,19.36000,3.14349
19.37279,19.37000,-1.49083,19.37000,3.56680,19.37000,-5.37229,19.37000,3.41513
19.38279,19.38000,-1.69372,19.38000,3.90897,19.38000,-5.61488,19.38000,3.63188
19.39279,19.39000,-1.88161,19.39000,4.15589,19.39000,-5.84155,19.39000,3.77922
19.40280,19.40000,-2.03558,19.40000,4.29209,19.40000,-6.05016,19.40000,3.84845
19.41280,19.41000,-2.13700,19.41000,4.30513,19.41000,-6.23897,19.41000,3.83807
19.42280,19.42000,-2.16898,19.42000,4.18626,19.42000,-6.40659,19.42000,3.75464
19.43280,19.43000,-2.11796,19.43000,3.93095,19.43000,-6.55177,19.43000,3.61283
19.44280,19.44000,-1.97503,19.44000,3.53934,19.44000,-6.67305,19.44000,3.43466
19.45280,19.45000,-1.73709,19.45000,3.01658,19.45000,-6.76833,19.45000,3.24774
19.46280,19.46000,-1.40757,19.46000,2.37293,19.46000,-6.83455,19.46000,3.08277
19.47281,19.47000,-0.99667,19.47000,1.62377,19.47000,-6.86750,19.47000,2.97017
19.48281,19.48000,-0.52094,19.48000,0.78931,19.48000,-6.86197,19.48000,2.93644
19.49281,19.49000,-0.00243,19.49000,-0.10598,19.49000,-6.81217,19.49000,3.00050
19.50281,19.50000,0.53289,19.50000,-1.03425,19.50000,-6.71250,19.50000,3.17075
19.51281,19.51000,1.05695,19.51000,-1.96552,19.51000,-6.55849,19.51000,3.44363
19.52281,19.52000,1.54177,19.52000,-2.86911,19.52000,-6.34788,19.52000,3.80386
19.53281,19.53000,1.96142,19.53000,-3.71526,19.53000,-6.08142,19.53000,4.22649
19.54282,19.54000,2.29363,19.54000,-4.47663,19.54000,-5.76352,19.54000,4.67996
19.55282,19.55000,2.52106,19.55000,-5.12970,19.55000,-5.40239,19.55000,5.12969
19.56282,19.56000,2.63223,19.56000,-5.65574,19.56000,-5.00980,19.56000,5.54155
19.57282,19.57000,2.62221,19.57000,-6.04159,19.57000,-4.60034,19.57000,5.88492
19.58282,19.58000,2.49302,19.58000,-6.28007,19.58000,-4.19021,19.58000,6.13515
19.59282,19.59000,2.25371,19.59000,-6.37006,19.59000,-3.79562,19.59000,6.27514
19.60282,19.60000,1.91987,19.60000,-6.31649,19.60000,-3.43103,19.60000,6.29614
19.61283,19.61000,1.51266,19.61000,-6.12998,19.61000,-3.10738,19.61000,6.19777
19.62283,19.62000,1.05743,19.62000,-5.82642,19.62000,-2.83076,19.62000,5.98736
19.63283,19.63000,0.58196,19.63000,-5.42618,19.63000,-2.60161,19.63000,5.67880
19.64283,19.64000,0.11440,19.64000,-4.95325,19.64000,-2.41464,19.64000,5.29100
19.65283,19.65000,-0.31874,19.65000,-4.43406,19.65000,-2.25946,19.65000,4.84630
19.66283,19.66000,-0.69467,19.66000,-3.89617,19.66000,-2.12182,19.66000,4.36880
19.67283,19.67000,-0.99601,19.67000,-3.36688,19.67000,-1.98518,19.67000,3.88288
19.68284,19.68000,-1.21208,19.68000,-2.87179,19.68000,-1.83262,19.68000,3.41204
19.69284,19.69000,-1.33956,19.69000,-2.43354,19.69000,-1.64865,19.69000,2.97789
19.70284,19.70000,-1.38254,19.70000,-2.07071,19.70000,-1.42088,19.70000,2.59949
19.71284,19.71000,-1.35185,19.71000,-1.79706,19.71000,-1.14117,19.71000,2.29276
19.72284,19.72000,-1.26373,19.72000,-1.62117,19.72000,-0.80648,19.72000,2.07000
19.73284,19.73000,-1.13803,19.73000,-1.54644,19.73000,-0.41893,19.73000,1.93957
19.74284,19.74000,-0.99615,19.74000,-1.57151,19.74000,0.01450,19.74000,1.90555
19.75285,19.75000,-0.85890,19.75000,-1.69091,19.75000,0.48298,19.75000,1.96775
19.76285,19.76000,-0.74463,19.76000,-1.89593,19.76000,0.97300,19.76000,2.12182
19.77285,19.77000,-0.66779,19.77000,-2.17547,19.77000,1.46989,19.77000,2.35965
19.78285,19.78000,-0.63800,19.78000,-2.51682,19.78000,1.95922,19.78000,2.66991
19.79285,19.79000,-0.65974,19.79000,-2.90627,19.79000,2.42803,19.79000,3.03857
19.80285,19.80000,-0.73253,19.80000,-3.32951,19.80000,2.86577,19.80000,3.44945
19.81285,19.81000,-0.85153,19.81000,-3.77180,19.81000,3.26474,19.81000,3.88474
19.82286,19.82000,-1.00838,19.82000,-4.21807,19.82000,3.62022,19.82000,4.32549
19.83286,19.83000,-1.19214,19.83000,-4.65289,19.83000,3.93017,19.83000,4.75210
19.84286,19.84000,-1.39027,19.84000,-5.06050,19.84000,4.19475,19.84000,5.14498
19.85286,19.85000,-1.58939,19.85000,-5.42499,19.85000,4.41575,19.85000,5.48527
19.86286,19.86000,-1.77597,19.86000,-5.73061,19.86000,4.59598,19.86000,5.75574
19.87286,19.87000,-1.93671,19.87000,-5.96223,19.87000,4.73866,19.87000,5.94177
19.88286,19.88000,-2.05889,19.88000,-6.10608,19.88000,4.84699,19.88000,6.03244
19.89287,19.89000,-2.13065,19.89000,-6.15049,19.89000,4.92371,19.89000,6.02160
19.90287,19.90000,-2.14135,19.90000,-6.08665,19.90000,4.97080,19.90000,5.90870
19.91287,19.91000,-2.08218,19.91000,-5.90941,19.91000,4.98927,19.91000,5.69950
19.92287,19.92000,-1.94687,19.92000,-5.61777,19.92000,4.97894,19.92000,5.40620
19.93287,19.93000,-1.73252,19.93000,-5.21520,19.93000,4.93837,19.93000,5.04710
19.94287,19.94000,-1.44038,19.94000,-4.70975,19.94000,4.86488,19.94000,4.64561
19.95287,19.95000,-1.07634,19.95000,-4.11374,19.95000,4.75489,19.95000,4.22852
19.96288,19.96000,-0.65113,19.96000,-3.44330,19.96000,4.60452,19.96000,3.82369
19.97288,19.97000,-0.18010,19.97000,-2.71761,19.97000,4.41049,19.97000,3.45736
19.98288,19.98000,0.31726,19.98000,-1.95801,19.98000,4.17115,19.98000,3.15127
19.99288,19.99000,0.81814,19.99000,-1.18714,19.99000,3.88736,19.99000,2.92030
20.00288,20.00000,1.29745,20.00000,-0.42799,20.00000,3.56297,20.00000,2.77073
20.01288,20.01000,1.72924,20.01000,0.29690,20.01000,3.20478,20.01000,2.69985
20.02288,20.02000,2.08846,20.02000,0.96625,20.02000,2.82185,20.02000,2.69684
20.03289,20.03000,2.35284,20.03000,1.56082,20.03000,2.42448,20.03000,2.74497
20.04289,20.04000,2.50478,20.04000,2.06403,20.04000,2.02294,20.04000,2.82452
20.05289,20.05000,2.53288,20.05000,2.46251,20.05000,1.62649,20.05000,2.91594
20.06289,20.06000,2.43294,20.06000,2.74651,20.06000,1.24258,20.06000,3.00244
20.07289,20.07000,2.20837,20.07000,2.91016,20.07000,0.87654,20.07000,3.07187
20.08289,20.08000,1.87002,20.08000,2.95172,20.08000,0.53161,20.08000,3.11753
20.09289,20.09000,1.43547,20.09000,2.87365,20.09000,0.20926,20.09000,3.13811
20.10290,20.10000,0.92784,20.10000,2.68267,20.10000,-0.09037,20.10000,3.13673
20.11290,20.11000,0.37422,20.11000,2.38978,20.11000,-0.36806,20.11000,3.11940
20.12290,20.12000,-0.19625,20.12000,2.01007,20.12000,-0.62519,20.12000,3.09321
20.13290,20.13000,-0.75445,20.13000,1.56233,20.13000,-0.86348,20.13000,3.06448
20.14290,20.14000,-1.27327,20.14000,1.06839,20.14000,-1.08484,20.14000,3.03728
20.15290,20.15000,-1.72944,20.15000,0.55216,20.15000,-1.29135,20.15000,3.01260
20.16290,20.16000,-2.10505,20.16000,0.03843,20.16000,-1.48519,20.16000,2.98824
20.17291,20.17000,-2.38854,20.17000,-0.44844,20.17000,-1.66860,20.17000,2.95954
20.18291,20.18000,-2.57517,20.18000,-0.88579,20.18000,-1.84393,20.18000,2.92067
20.19291,20.19000,-2.66692,20.19000,-1.25390,20.19000,-2.01360,20.19000,2.86610
