Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
38.88560,38.88000,10.15594,38.88000,0.72815,38.88000,10.79723
38.89560,38.89000,10.05270,38.89000,0.51436,38.89000,10.78847
38.90560,38.90000,9.87000,38.90000,0.28003,38.90000,10.76327
38.91561,38.91000,9.60567,38.91000,0.03203,38.91000,10.72147
38.92561,38.92000,9.26305,38.92000,-0.22069,38.92000,10.66452
38.93561,38.93000,8.85145,38.93000,-0.46734,38.93000,10.59601
38.94561,38.94000,8.38592,38.94000,-0.69579,38.94000,10.52204
38.95561,38.95000,7.88612,38.95000,-0.89340,38.95000,10.45105
38.96561,38.96000,7.37442,38.96000,-1.04803,38.96000,10.39307
38.97561,38.97000,6.87350,38.97000,-1.14905,38.97000,10.35859
38.98562,38.98000,6.40395,38.98000,-1.18821,38.98000,10.35717
38.99562,38.99000,5.98243,38.99000,-1.16028,38.99000,10.39634
39.00562,39.00000,5.62045,39.00000,-1.06332,39.00000,10.48080
39.01562,39.01000,5.32413,39.01000,-0.89870,39.01000,10.61210
39.02562,39.02000,5.09454,39.02000,-0.67081,39.02000,10.78873
39.03562,39.03000,4.92864,39.03000,-0.38661,39.03000,11.00656
39.04563,39.04000,4.82038,39.04000,-0.05515,39.04000,11.25938
39.05563,39.05000,4.76185,39.05000,0.31307,39.05000,11.53949
39.06563,39.06000,4.74439,39.06000,0.70669,39.06000,11.83835
39.07563,39.07000,4.75934,39.07000,1.11403,39.07000,12.14720
39.08563,39.08000,4.79865,39.08000,1.52372,39.08000,12.45751
39.09563,39.09000,4.85511,39.09000,1.92516,39.09000,12.76146
39.10563,39.10000,4.92246,39.10000,2.30898,39.10000,13.05228
39.11564,39.11000,4.99528,39.11000,2.66737,39.11000,13.32450
39.12564,39.12000,5.06890,39.12000,2.99430,39.12000,13.57409
39.13564,39.13000,5.13935,39.13000,3.28551,39.13000,13.79858
39.14564,39.14000,5.20340,39.14000,3.53851,39.14000,13.99696
39.15564,39.15000,5.25860,39.15000,3.75229,39.15000,14.16950
39.16564,39.16000,5.30336,39.16000,3.92713,39.16000,14.31756
39.17564,39.17000,5.33703,39.17000,4.06429,39.17000,14.44318
39.18565,39.18000,5.35980,39.18000,4.16573,39.18000,14.54877
39.19565,39.19000,5.37265,39.19000,4.23397,39.19000,14.63681
39.20565,39.20000,5.37717,39.20000,4.27189,39.20000,14.70961
39.21565,39.21000,5.37535,39.21000,4.28267,39.21000,14.76915
39.22565,39.22000,5.36932,39.22000,4.26974,39.22000,14.81704
39.23565,39.23000,5.36118,39.23000,4.23677,39.23000,14.85460
39.24565,39.24000,5.35279,39.24000,4.18769,39.24000,14.88295
39.25566,39.25000,5.34565,39.25000,4.12660,39.25000,14.90319
39.26566,39.26000,5.34085,39.26000,4.05774,39.26000,14.91649
39.27566,39.27000,5.33907,39.27000,3.98539,39.27000,14.92431
39.28566,39.28000,5.34062,39.28000,3.91366,39.28000,14.92836
39.29566,39.29000,5.34557,39.29000,3.84632,39.29000,14.93073
39.30566,39.30000,5.35380,39.30000,3.78667,39.30000,14.93376
39.31566,39.31000,5.36506,39.31000,3.73734,39.31000,14.93999
39.32567,39.32000,5.37895,39.32000,3.70021,39.32000,14.95204
39.33567,39.33000,5.39478,39.33000,3.67639,39.33000,14.97248
39.34567,39.34000,5.41133,39.34000,3.66615,39.34000,15.00371
39.35567,39.35000,5.42662,39.35000,3.66904,39.35000,15.04783
39.36567,39.36000,5.43765,39.36000,3.68399,39.36000,15.10662
39.37567,39.37000,5.44026,39.37000,3.70942,39.37000,15.18137
39.38567,39.38000,5.42917,39.38000,3.74343,39.38000,15.27284
39.39568,39.39000,5.39834,39.39000,3.78396,39.39000,15.38123
39.40568,39.40000,5.34156,39.40000,3.82885,39.40000,15.50605
39.41568,39.41000,5.25341,39.41000,3.87596,39.41000,15.64618
39.42568,39.42000,5.13038,39.42000,3.92314,39.42000,15.79991
39.43568,39.43000,4.97197,39.43000,3.96830,39.43000,15.96506
39.44568,39.44000,4.78156,39.44000,4.00935,39.44000,16.13916
39.45568,39.45000,4.56664,39.45000,4.04431,39.45000,16.31970
39.46569,39.46000,4.33830,39.46000,4.07135,39.46000,16.50436
39.47569,39.47000,4.11000,39.47000,4.08884,39.47000,16.69114
39.48569,39.48000,3.89589,39.48000,4.09544,39.48000,16.87847
39.49569,39.49000,3.70891,39.49000,4.09012,39.49000,17.06531
39.50569,39.50000,3.55919,39.50000,4.07212,39.50000,17.25096
39.51569,39.51000,3.45292,39.51000,4.04106,39.51000,17.43496
39.52569,39.52000,3.39195,39.52000,3.99696,39.52000,17.61680
39.53570,39.53000,3.37396,39.53000,3.94041,39.53000,17.79572
39.54570,39.54000,3.39327,39.54000,3.87274,39.54000,17.97058
39.55570,39.55000,3.44196,39.55000,3.79616,39.55000,18.13982
39.56570,39.56000,3.51105,39.56000,3.71374,39.56000,18.30162
39.57570,39.57000,3.59167,39.57000,3.62934,39.57000,18.45409
39.58570,39.58000,3.67591,39.58000,3.54721,39.58000,18.59559
39.59570,39.59000,3.75741,39.59000,3.47165,39.59000,18.72493
39.60571,39.60000,3.83154,39.60000,3.40641,39.60000,18.84160
39.61571,39.61000,3.89536,39.61000,3.35431,39.61000,18.94571
39.62571,39.62000,3.94740,39.62000,3.31690,39.62000,19.03800
39.63571,39.63000,3.98734,39.63000,3.29435,39.63000,19.11967
39.64571,39.64000,4.01576,39.64000,3.28561,39.64000,19.19218
39.65571,39.65000,4.03384,39.65000,3.28868,39.65000,19.25710
39.66571,39.66000,4.04320,39.66000,3.30103,39.66000,19.31601
39.67572,39.67000,4.04570,39.67000,3.32006,39.67000,19.37038
39.68572,39.68000,4.04331,39.68000,3.34344,39.68000,19.42156
39.69572,39.69000,4.03798,39.69000,3.36935,39.69000,19.47071
39.70572,39.70000,4.03150,39.70000,3.39660,39.70000,19.51887
39.71572,39.71000,4.02545,39.71000,3.42456,39.71000,19.56690
39.72572,39.72000,4.02112,39.72000,3.45305,39.72000,19.61544
39.73572,39.73000,4.01946,39.73000,3.48216,39.73000,19.66497
39.74573,39.74000,4.02111,39.74000,3.51198,39.74000,19.71567
39.75573,39.75000,4.02644,39.75000,3.54245,39.75000,19.76746
39.76573,39.76000,4.03563,39.76000,3.57318,39.76000,19.81998
39.77573,39.77000,4.04872,39.77000,3.60335,39.77000,19.87268
39.78573,39.78000,4.06569,39.78000,3.63170,39.78000,19.92483
39.79573,39.79000,4.08650,39.79000,3.65647,39.79000,19.97571
39.80573,39.80000,4.11101,39.80000,3.67539,39.80000,20.02467
39.81574,39.81000,4.13893,39.81000,3.68576,39.81000,20.07126
39.82574,39.82000,4.16960,39.82000,3.68442,39.82000,20.11525
39.83574,39.83000,4.20180,39.83000,3.66787,39.83000,20.15662
39.84574,39.84000,4.23350,39.84000,3.63236,39.84000,20.19550
39.85574,39.85000,4.26169,39.85000,3.57411,39.85000,20.23192
39.86574,39.86000,4.28225,39.86000,3.48952,39.86000,20.26574
39.87574,39.87000,4.28996,39.87000,3.37555,39.87000,20.29631
39.88575,39.88000,4.27869,39.88000,3.22998,39.88000,20.32239
39.89575,39.89000,4.24175,39.89000,3.05178,39.89000,20.34205
39.90575,39.90000,4.17250,39.90000,2.84145,39.90000,20.35265
39.91575,39.91000,4.06511,39.91000,2.60124,39.91000,20.35112
39.92575,39.92000,3.91552,39.92000,2.33537,39.92000,20.33432
39.93575,39.93000,3.72240,39.93000,2.05005,39.93000,20.29957
39.94575,39.94000,3.48801,39.94000,1.75344,39.94000,20.24535
39.95576,39.95000,3.21878,39.95000,1.45536,39.95000,20.17202
39.96576,39.96000,2.92529,39.96000,1.16679,39.96000,20.08238
39.97576,39.97000,2.62160,39.97000,0.89926,39.97000,19.98190
39.98576,39.98000,2.32383,39.98000,0.66394,39.98000,19.87845
39.99576,39.99000,2.04813,39.99000,0.47078,39.99000,19.78158
40.00576,40.00000,1.80875,40.00000,0.32765,40.00000,19.70131
40.01576,40.01000,1.61629,40.01000,0.23974,40.01000,19.64702
40.02577,40.02000,1.47682,40.02000,0.20912,40.02000,19.62644
40.03577,40.03000,1.39170,40.03000,0.23484,40.03000,19.64506
40.04577,40.04000,1.35803,40.04000,0.31327,40.04000,19.70579
40.05577,40.05000,1.36961,40.05000,0.43873,40.05000,19.80899
40.06577,40.06000,1.41809,40.06000,0.60413,40.06000,19.95265
40.07577,40.07000,1.49411,40.07000,0.80169,40.07000,20.13273
40.08577,40.08000,1.58844,40.08000,1.02340,40.08000,20.34363
40.09578,40.09000,1.69275,40.09000,1.26149,40.09000,20.57864
40.10578,40.10000,1.80014,40.10000,1.50865,40.10000,20.83041
40.11578,40.11000,1.90537,40.11000,1.75819,40.11000,21.09138
40.12578,40.12000,2.00475,40.12000,2.00407,40.12000,21.35416
40.13578,40.13000,2.09593,40.13000,2.24091,40.13000,21.61178
40.14578,40.14000,2.17756,40.14000,2.46401,40.14000,21.85802
40.15578,40.15000,2.24893,40.15000,2.66938,40.15000,22.08749
40.16579,40.16000,2.30966,40.16000,2.85379,40.16000,22.29586
40.17579,40.17000,2.35957,40.17000,3.01481,40.17000,22.47984
40.18579,40.18000,2.39854,40.18000,3.15091,40.18000,22.63727
40.19579,40.19000,2.42660,40.19000,3.26146,40.19000,22.76708
40.20579,40.20000,2.44396,40.20000,3.34664,40.20000,22.86926
40.21579,40.21000,2.45117,40.21000,3.40744,40.21000,22.94480
40.22580,40.22000,2.44916,40.22000,3.44548,40.22000,22.99561
40.23580,40.23000,2.43929,40.23000,3.46284,40.23000,23.02446
40.24580,40.24000,2.42328,40.24000,3.46195,40.24000,23.03482
40.25580,40.25000,2.40316,40.25000,3.44537,40.25000,23.03072
40.26580,40.26000,2.38112,40.26000,3.41568,40.26000,23.01658
40.27580,40.27000,2.35934,40.27000,3.37530,40.27000,22.99696
40.28580,40.28000,2.33989,40.28000,3.32647,40.28000,22.97633
40.29581,40.29000,2.32461,40.29000,3.27117,40.29000,22.95884
40.30581,40.30000,2.31500,40.30000,3.21112,40.30000,22.94813
40.31581,40.31000,2.31220,40.31000,3.14783,40.31000,22.94718
40.32581,40.32000,2.31692,40.32000,3.08268,40.32000,22.95816
40.33581,40.33000,2.32942,40.33000,3.01701,40.33000,22.98241
40.34581,40.34000,2.34949,40.34000,2.95222,40.34000,23.02045
40.35581,40.35000,2.37637,40.35000,2.88985,40.35000,23.07203
40.36582,40.36000,2.40879,40.36000,2.83164,40.36000,23.13622
40.37582,40.37000,2.44488,40.37000,2.77955,40.37000,23.21155
40.38582,40.38000,2.48226,40.38000,2.73572,40.38000,23.29619
40.39582,40.39000,2.51799,40.39000,2.70243,40.39000,23.38807
40.40582,40.40000,2.54874,40.40000,2.68193,40.40000,23.48506
40.41582,40.41000,2.57083,40.41000,2.67629,40.41000,23.58507
40.42582,40.42000,2.58048,40.42000,2.68717,40.42000,23.68614
40.43583,40.43000,2.57408,40.43000,2.71550,40.43000,23.78643
40.44583,40.44000,2.54845,40.44000,2.76127,40.44000,23.88421
40.45583,40.45000,2.50128,40.45000,2.82324,40.45000,23.97785
40.46583,40.46000,2.43141,40.46000,2.89889,40.46000,24.06572
40.47583,40.47000,2.33909,40.47000,2.98445,40.47000,24.14614
40.48583,40.48000,2.22603,40.48000,3.07513,40.48000,24.21731
40.49583,40.49000,2.09526,40.49000,3.16550,40.49000,24.27721
40.50584,40.50000,1.95080,40.50000,3.25001,40.50000,24.32354
40.51584,40.51000,1.79729,40.51000,3.32344,40.51000,24.35380
40.52584,40.52000,1.63952,40.52000,3.38143,40.52000,24.36534
40.53584,40.53000,1.48210,40.53000,3.42077,40.53000,24.35556
40.54584,40.54000,1.32914,40.54000,3.43961,40.54000,24.32216
40.55584,40.55000,1.18399,40.55000,3.43755,40.55000,24.26331
40.56584,40.56000,1.04905,40.56000,3.41554,40.56000,24.17781
40.57585,40.57000,0.92568,40.57000,3.37564,40.57000,24.06518
40.58585,40.58000,0.81411,40.58000,3.32073,40.58000,23.92566
40.59585,40.59000,0.71344,40.59000,3.25412,40.59000,23.76014
40.60585,40.60000,0.62174,40.60000,3.17916,40.60000,23.57009
40.61585,40.61000,0.53615,40.61000,3.09892,40.61000,23.35738
40.62585,40.62000,0.45306,40.62000,3.01590,40.62000,23.12418
40.63585,40.63000,0.36839,40.63000,2.93188,40.63000,22.87280
40.64586,40.64000,0.27785,40.64000,2.84787,40.64000,22.60556
40.65586,40.65000,0.17732,40.65000,2.76418,40.65000,22.32467
40.66586,40.66000,0.06316,40.66000,2.68051,40.66000,22.03219
40.67586,40.67000,-0.06747,40.67000,2.59615,40.67000,21.72996
40.68586,40.68000,-0.21636,40.68000,2.51020,40.68000,21.41957
40.69586,40.69000,-0.38413,40.69000,2.42170,40.69000,21.10241
40.70586,40.70000,-0.57028,40.70000,2.32987,40.70000,20.77965
40.71587,40.71000,-0.77326,40.71000,2.23415,40.71000,20.45223
40.72587,40.72000,-0.99081,40.72000,2.13430,40.72000,20.12092
40.73587,40.73000,-1.22016,40.73000,2.03036,40.73000,19.78623
40.74587,40.74000,-1.45844,40.74000,1.92268,40.74000,19.44840
40.75587,40.75000,-1.70286,40.75000,1.81181,40.75000,19.10737
40.76587,40.76000,-1.95088,40.76000,1.69842,40.76000,18.76278
40.77587,40.77000,-2.20032,40.77000,1.58316,40.77000,18.41392
40.78588,40.78000,-2.44926,40.78000,1.46656,40.78000,18.05979
40.79588,40.79000,-2.69599,40.79000,1.34891,40.79000,17.69925
40.80588,40.80000,-2.93886,40.80000,1.23020,40.80000,17.33108
40.81588,40.81000,-3.17615,40.81000,1.11010,40.81000,16.95419
40.82588,40.82000,-3.40602,40.82000,0.98796,40.82000,16.56780
40.83588,40.83000,-3.62642,40.83000,0.86292,40.83000,16.17160
40.84588,40.84000,-3.83514,40.84000,0.73407,40.84000,15.76594
40.85589,40.85000,-4.02989,40.85000,0.60055,40.85000,15.35194
40.86589,40.86000,-4.20837,40.86000,0.46172,40.86000,14.93154
40.87589,40.87000,-4.36845,40.87000,0.31733,40.87000,14.50752
40.88589,40.88000,-4.50830,40.88000,0.16752,40.88000,14.08337
40.89589,40.89000,-4.62654,40.89000,0.01294,40.89000,13.66320
40.90589,40.90000,-4.72242,40.90000,-0.14537,40.90000,13.25151
40.91589,40.91000,-4.79588,40.91000,-0.30599,40.91000,12.85297
40.92590,40.92000,-4.84767,40.92000,-0.46729,40.92000,12.47213
40.93590,40.93000,-4.87928,40.93000,-0.62753,40.93000,12.11316
40.94590,40.94000,-4.89291,40.94000,-0.78503,40.94000,11.77962
40.95590,40.95000,-4.89122,40.95000,-0.93825,40.95000,11.47422
40.96590,40.96000,-4.87706,40.96000,-1.08588,40.96000,11.19867
40.97590,40.97000,-4.85312,40.97000,-1.22691,40.97000,10.95356
40.98590,40.98000,-4.82163,40.98000,-1.36058,40.98000,10.73840
40.99591,40.99000,-4.78402,40.99000,-1.48638,40.99000,10.55167
41.00591,41.00000,-4.74083,41.00000,-1.60394,41.00000,10.39095
41.01591,41.01000,-4.69178,41.01000,-1.71298,41.01000,10.25318
41.02591,41.02000,-4.63598,41.02000,-1.81319,41.02000,10.13474
41.03591,41.03000,-4.57234,41.03000,-1.90413,41.03000,10.03170
41.04591,41.04000,-4.49996,41.04000,-1.98520,41.04000,9.93997
41.05591,41.05000,-4.41850,41.05000,-2.05563,41.05000,9.85552
41.06592,41.06000,-4.32841,41.06000,-2.11453,41.06000,9.77463
41.07592,41.07000,-4.23097,41.07000,-2.16104,41.07000,9.69412
41.08592,41.08000,-4.12817,41.08000,-2.19446,41.08000,9.61161
41.09592,41.09000,-4.02254,41.09000,-2.21448,41.09000,9.52565
41.10592,41.10000,-3.91677,41.10000,-2.22128,41.10000,9.43586
41.11592,41.11000,-3.81345,41.11000,-2.21566,41.11000,9.34282
41.12592,41.12000,-3.71480,41.12000,-2.19897,41.12000,9.24802
41.13593,41.13000,-3.62244,41.13000,-2.17310,41.13000,9.15359
41.14593,41.14000,-3.53733,41.14000,-2.14023,41.14000,9.06211
41.15593,41.15000,-3.45975,41.15000,-2.10271,41.15000,8.97628
41.16593,41.16000,-3.38942,41.16000,-2.06284,41.16000,8.89873
41.17593,41.17000,-3.32564,41.17000,-2.02276,41.17000,8.83173
41.18593,41.18000,-3.26745,41.18000,-1.98439,41.18000,8.77707
41.19593,41.19000,-3.21387,41.19000,-1.94943,41.19000,8.73593
41.20594,41.20000,-3.16408,41.20000,-1.91943,41.20000,8.70875
41.21594,41.21000,-3.11762,41.21000,-1.89587,41.21000,8.69529
41.22594,41.22000,-3.07452,41.22000,-1.88020,41.22000,8.69457
41.23594,41.23000,-3.03542,41.23000,-1.87393,41.23000,8.70503
41.24594,41.24000,-3.00157,41.24000,-1.87862,41.24000,8.72460
41.25594,41.25000,-2.97480,41.25000,-1.89581,41.25000,8.75084
41.26594,41.26000,-2.95738,41.26000,-1.92702,41.26000,8.78121
41.27595,41.27000,-2.95183,41.27000,-1.97361,41.27000,8.81315
41.28595,41.28000,-2.96069,41.28000,-2.03671,41.28000,8.84432
41.29595,41.29000,-2.98630,41.29000,-2.11715,41.29000,8.87270
41.30595,41.30000,-3.03053,41.30000,-2.21533,41.30000,8.89676
41.31595,41.31000,-3.09460,41.31000,-2.33118,41.31000,8.91545
41.32595,41.32000,-3.17892,41.32000,-2.46404,41.32000,8.92831
41.33595,41.33000,-3.28298,41.33000,-2.61265,41.33000,8.93538
41.34596,41.34000,-3.40529,41.34000,-2.77505,41.34000,8.93718
41.35596,41.35000,-3.54336,41.35000,-2.94862,41.35000,8.93459
41.36596,41.36000,-3.69371,41.36000,-3.13002,41.36000,8.92874
41.37596,41.37000,-3.85199,41.37000,-3.31532,41.37000,8.92086
41.38596,41.38000,-4.01301,41.38000,-3.50006,41.38000,8.91218
41.39596,41.39000,-4.17097,41.39000,-3.67943,41.39000,8.90383
41.40597,41.40000,-4.31959,41.40000,-3.84849,41.40000,8.89676
41.41597,41.41000,-4.45243,41.41000,-4.00237,41.41000,8.89173
41.42597,41.42000,-4.56316,41.42000,-4.13653,41.42000,8.88928
41.43597,41.43000,-4.64594,41.43000,-4.24702,41.43000,8.88971
41.44597,41.44000,-4.69582,41.44000,-4.33069,41.44000,8.89314
41.45597,41.45000,-4.70918,41.45000,-4.38536,41.45000,8.89942
41.46597,41.46000,-4.68418,41.46000,-4.40998,41.46000,8.90820
41.47598,41.47000,-4.62112,41.47000,-4.40464,41.47000,8.91883
41.48598,41.48000,-4.52272,41.48000,-4.37052,41.48000,8.93038
41.49598,41.49000,-4.39427,41.49000,-4.30977,41.49000,8.94163
41.50598,41.50000,-4.24344,41.50000,-4.22537,41.50000,8.95106
41.51598,41.51000,-4.07996,41.51000,-4.12092,41.51000,8.95694
41.52598,41.52000,-3.91488,41.52000,-4.00047,41.52000,8.95736
41.53598,41.53000,-3.75959,41.53000,-3.86835,41.53000,8.95035
41.54599,41.54000,-3.62469,41.54000,-3.72908,41.54000,8.93398
41.55599,41.55000,-3.51879,41.55000,-3.58726,41.55000,8.90652
41.56599,41.56000,-3.44741,41.56000,-3.44752,41.56000,8.86652
41.57599,41.57000,-3.41235,41.57000,-3.31448,41.57000,8.81296
41.58599,41.58000,-3.41148,41.58000,-3.19276,41.58000,8.74527
41.59599,41.59000,-3.43911,41.59000,-3.08690,41.59000,8.66332
41.60599,41.60000,-3.48691,41.60000,-3.00128,41.60000,8.56740
41.61600,41.61000,-3.54509,41.61000,-2.93994,41.61000,8.45817
41.62600,41.62000,-3.60368,41.62000,-2.90628,41.62000,8.33651
41.63600,41.63000,-3.65363,41.63000,-2.90268,41.63000,8.20352
41.64600,41.64000,-3.68771,41.64000,-2.93007,41.64000,8.06036
41.65600,41.65000,-3.70101,41.65000,-2.98760,41.65000,7.90814
41.66600,41.66000,-3.69111,41.66000,-3.07237,41.66000,7.74779
41.67600,41.67000,-3.65794,41.67000,-3.17948,41.67000,7.57997
41.68601,41.68000,-3.60341,41.68000,-3.30219,41.68000,7.40502
41.69601,41.69000,-3.53088,41.69000,-3.43245,41.69000,7.22309
41.70601,41.70000,-3.44458,41.70000,-3.56160,41.70000,7.03428
41.71601,41.71000,-3.34917,41.71000,-3.68118,41.71000,6.83880
41.72601,41.72000,-3.24934,41.72000,-3.78373,41.72000,6.63718
41.73601,41.73000,-3.14970,41.73000,-3.86350,41.73000,6.43037
41.74601,41.74000,-3.05469,41.74000,-3.91687,41.74000,6.21973
41.75602,41.75000,-2.96858,41.75000,-3.94253,41.75000,6.00703
41.76602,41.76000,-2.89544,41.76000,-3.94137,41.76000,5.79434
41.77602,41.77000,-2.83904,41.77000,-3.91610,41.77000,5.58398
41.78602,41.78000,-2.80272,41.78000,-3.87077,41.78000,5.37845
41.79602,41.79000,-2.78913,41.79000,-3.81013,41.79000,5.18040
41.80602,41.80000,-2.79997,41.80000,-3.73909,41.80000,4.99257
41.81602,41.81000,-2.83574,41.81000,-3.66220,41.81000,4.81782
41.82603,41.82000,-2.89559,41.82000,-3.58328,41.82000,4.65904
41.83603,41.83000,-2.97715,41.83000,-3.50521,41.83000,4.51914
41.84603,41.84000,-3.07665,41.84000,-3.42985,41.84000,4.40092
41.85603,41.85000,-3.18909,41.85000,-3.35812,41.85000,4.30692
41.86603,41.86000,-3.30852,41.86000,-3.29022,41.86000,4.23932
41.87603,41.87000,-3.42857,41.87000,-3.22587,41.87000,4.19967
41.88603,41.88000,-3.54298,41.88000,-3.16472,41.88000,4.18871
41.89604,41.89000,-3.64615,41.89000,-3.10661,41.89000,4.20622
41.90604,41.90000,-3.73379,41.90000,-3.05195,41.90000,4.25087
41.91604,41.91000,-3.80337,41.91000,-3.00195,41.91000,4.32017
41.92604,41.92000,-3.85447,41.92000,-2.95872,41.92000,4.41060
41.93604,41.93000,-3.88896,41.93000,-2.92536,41.93000,4.51769
41.94604,41.94000,-3.91094,41.94000,-2.90579,41.94000,4.63639
41.95604,41.95000,-3.92647,41.95000,-2.90446,41.95000,4.76128
41.96605,41.96000,-3.94303,41.96000,-2.92591,41.96000,4.88698
41.97605,41.97000,-3.96885,41.97000,-2.97420,41.97000,5.00838
41.98605,41.98000,-4.01201,41.98000,-3.05228,41.98000,5.12092
41.99605,41.99000,-4.07947,41.99000,-3.16137,41.99000,5.22080
42.00605,42.00000,-4.17604,42.00000,-3.30040,42.00000,5.30513
42.01605,42.01000,-4.30344,42.01000,-3.46561,42.01000,5.37213
42.02605,42.02000,-4.45953,42.02000,-3.65043,42.02000,5.42130
42.03606,42.03000,-4.63791,42.03000,-3.84559,42.03000,5.45362
42.04606,42.04000,-4.82809,42.04000,-4.03974,42.04000,5.47176
42.05606,42.05000,-5.01632,42.05000,-4.22029,42.05000,5.48002
42.06606,42.06000,-5.18727,42.06000,-4.37458,42.06000,5.48409
42.07606,42.07000,-5.32612,42.07000,-4.49104,42.07000,5.49054
42.08606,42.08000,-5.42075,42.08000,-4.56029,42.08000,5.50614
42.09606,42.09000,-5.46338,42.09000,-4.57582,42.09000,5.53709
42.10607,42.10000,-5.45147,42.10000,-4.53437,42.10000,5.58849
42.11607,42.11000,-5.38760,42.11000,-4.43586,42.11000,5.66400
42.12607,42.12000,-5.27863,42.12000,-4.28309,42.12000,5.76570
42.13607,42.13000,-5.13432,42.13000,-4.08118,42.13000,5.89428
42.14607,42.14000,-4.96572,42.14000,-3.83695,42.14000,6.04922
42.15607,42.15000,-4.78383,42.15000,-3.55840,42.15000,6.22911
42.16607,42.16000,-4.59839,42.16000,-3.25420,42.16000,6.43187
42.17608,42.17000,-4.41720,42.17000,-2.93322,42.17000,6.65490
42.18608,42.18000,-4.24584,42.18000,-2.60421,42.18000,6.89518
42.19608,42.19000,-4.08775,42.19000,-2.27547,42.19000,7.14925
42.20608,42.20000,-3.94459,42.20000,-1.95456,42.20000,7.41317
42.21608,42.21000,-3.81685,42.21000,-1.64813,42.21000,7.68258
42.22608,42.22000,-3.70434,42.22000,-1.36180,42.22000,7.95266
42.23608,42.23000,-3.60676,42.23000,-1.10006,42.23000,8.21836
42.24609,42.24000,-3.52392,42.24000,-0.86631,42.24000,8.47460
42.25609,42.25000,-3.45584,42.25000,-0.66290,42.25000,8.71653
42.26609,42.26000,-3.40262,42.26000,-0.49130,42.26000,8.93991
42.27609,42.27000,-3.36410,42.27000,-0.35214,42.27000,9.14132
42.28609,42.28000,-3.33959,42.28000,-0.24543,42.28000,9.31836
42.29609,42.29000,-3.32762,42.29000,-0.17059,42.29000,9.46974
42.30609,42.30000,-3.32572,42.30000,-0.12654,42.30000,9.59526
42.31610,42.31000,-3.33048,42.31000,-0.11169,42.31000,9.69564
