Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
31.72457,31.72000,-14.25796,31.72000,13.49439,31.72000,-3.25015,31.72000,3.50234,31.72000,10.62087,31.72000,4.46933
31.73457,31.73000,-12.69980,31.73000,12.85720,31.73000,-2.39192,31.73000,2.57449,31.73000,10.53801,31.73000,4.18840
31.74457,31.74000,-11.06662,31.74000,12.11396,31.74000,-1.51001,31.74000,1.64761,31.74000,10.38132,31.74000,3.95693
31.75457,31.75000,-9.37243,31.75000,11.26670,31.75000,-0.63632,31.75000,0.72664,31.75000,10.17095,31.75000,3.80845
31.76458,31.76000,-7.62996,31.76000,10.32244,31.76000,0.19525,31.76000,-0.18311,31.76000,9.92625,31.76000,3.77101
31.77458,31.77000,-5.85035,31.77000,9.29503,31.77000,0.95005,31.77000,-1.07509,31.77000,9.66399,31.77000,3.86480
31.78458,31.78000,-4.04322,31.78000,8.20600,31.78000,1.59446,31.78000,-1.94126,31.78000,9.39699,31.78000,4.10074
31.79458,31.79000,-2.21725,31.79000,7.08380,31.79000,2.09791,31.79000,-2.77252,31.79000,9.13324,31.79000,4.47981
31.80458,31.80000,-0.38098,31.80000,5.96164,31.80000,2.43524,31.80000,-3.55895,31.80000,8.87564,31.80000,4.99339
31.81458,31.81000,1.45609,31.81000,4.87408,31.81000,2.58893,31.81000,-4.29006,31.81000,8.62241,31.81000,5.62414
31.82458,31.82000,3.28273,31.82000,3.85310,31.82000,2.55103,31.82000,-4.95488,31.82000,8.36797,31.82000,6.34746
31.83459,31.83000,5.08539,31.83000,2.92436,31.83000,2.32439,31.83000,-5.54249,31.83000,8.10417,31.83000,7.13324
31.84459,31.84000,6.84811,31.84000,2.10413,31.84000,1.92294,31.84000,-6.04316,31.84000,7.82164,31.84000,7.94778
31.85459,31.85000,8.55262,31.85000,1.39769,31.85000,1.37089,31.85000,-6.45013,31.85000,7.51103,31.85000,8.75573
31.86459,31.86000,10.17886,31.86000,0.79927,31.86000,0.70074,31.86000,-6.76148,31.86000,7.16402,31.86000,9.52214
31.87459,31.87000,11.70569,31.87000,0.29388,31.87000,-0.04969,31.87000,-6.98166,31.87000,6.77412,31.87000,10.21426
31.88459,31.88000,13.11186,31.88000,-0.13970,31.88000,-0.84078,31.88000,-7.12207,31.88000,6.33736,31.88000,10.80324
31.89459,31.89000,14.37712,31.89000,-0.52525,31.89000,-1.63473,31.89000,-7.20055,31.89000,5.85281,31.89000,11.26537
31.90460,31.90000,15.48337,31.90000,-0.88567,31.90000,-2.39852,31.90000,-7.23970,31.90000,5.32317,31.90000,11.58301
31.91460,31.91000,16.41579,31.91000,-1.24041,31.91000,-3.10574,31.91000,-7.26456,31.91000,4.75531,31.91000,11.74495
31.92460,31.92000,17.16385,31.92000,-1.60415,31.92000,-3.73711,31.92000,-7.30016,31.92000,4.16079,31.92000,11.74654
31.93460,31.93000,17.72217,31.93000,-1.98673,31.93000,-4.27970,31.93000,-7.36932,31.93000,3.55630,31.93000,11.58953
31.94460,31.94000,18.09126,31.94000,-2.39383,31.94000,-4.72557,31.94000,-7.49108,31.94000,2.96379,31.94000,11.28180
31.95460,31.95000,18.27801,31.95000,-2.82824,31.95000,-5.07030,31.95000,-7.67971,31.95000,2.41016,31.95000,10.83702
31.96461,31.96000,18.29598,31.96000,-3.29088,31.96000,-5.31192,31.96000,-7.94432,31.96000,1.92601,31.96000,10.27428
31.97461,31.97000,18.16526,31.97000,-3.78153,31.97000,-5.45035,31.97000,-8.28892,31.97000,1.54357,31.97000,9.61756
31.98461,31.98000,17.91189,31.98000,-4.29902,31.98000,-5.48735,31.98000,-8.71261,31.98000,1.29360,31.98000,8.89499
31.99461,31.99000,17.56673,31.99000,-4.84099,31.99000,-5.42670,31.99000,-9.20989,31.99000,1.20149,31.99000,8.13790
32.00461,32.00000,17.16376,32.00000,-5.40343,32.00000,-5.27450,32.00000,-9.77103,32.00000,1.28313,32.00000,7.37938
32.01461,32.01000,16.73801,32.01000,-5.98018,32.01000,-5.03945,32.01000,-10.38238,32.01000,1.54103,32.01000,6.65275
32.02461,32.02000,16.32313,32.02000,-6.56266,32.02000,-4.73321,32.02000,-11.02673,32.02000,1.96156,32.02000,5.98967
32.03462,32.03000,15.94887,32.03000,-7.13980,32.03000,-4.37066,32.03000,-11.68374,32.03000,2.51367,32.03000,5.41827
32.04462,32.04000,15.63862,32.04000,-7.69834,32.04000,-3.97009,32.04000,-12.33025,32.04000,3.14990,32.04000,4.96143
32.05462,32.05000,15.40730,32.05000,-8.22334,32.05000,-3.55296,32.05000,-12.94068,32.05000,3.80951,32.05000,4.63550
32.06462,32.06000,15.25986,32.06000,-8.69902,32.06000,-3.14315,32.06000,-13.48759,32.06000,4.42380,32.06000,4.44942
32.07462,32.07000,15.19063,32.07000,-9.10964,32.07000,-2.76548,32.07000,-13.94243,32.07000,4.92305,32.07000,4.40457
32.08462,32.08000,15.18384,32.08000,-9.44052,32.08000,-2.44364,32.08000,-14.27662,32.08000,5.24404,32.08000,4.49514
32.09462,32.09000,15.21534,32.09000,-9.67901,32.09000,-2.19789,32.09000,-14.46268,32.09000,5.33720,32.09000,4.70901
32.10463,32.10000,15.25528,32.10000,-9.81525,32.10000,-2.04318,32.10000,-14.47549,32.10000,5.17199,32.10000,5.02907
32.11463,32.11000,15.27166,32.11000,-9.84281,32.11000,-1.98807,32.11000,-14.29360,32.11000,4.73979,32.11000,5.43481
32.12463,32.12000,15.23394,32.12000,-9.75902,32.12000,-2.03486,32.12000,-13.90040,32.12000,4.05395,32.12000,5.90397
32.13463,32.13000,15.11629,32.13000,-9.56502,32.13000,-2.18049,32.13000,-13.28540,32.13000,3.14705,32.13000,6.41426
32.14463,32.14000,14.89999,32.14000,-9.26546,32.14000,-2.41822,32.14000,-12.44520,32.14000,2.06612,32.14000,6.94492
32.15463,32.15000,14.57453,32.15000,-8.86791,32.15000,-2.73946,32.15000,-11.38429,32.15000,0.86648,32.15000,7.47789
32.16463,32.16000,14.13735,32.16000,-8.38196,32.16000,-3.13572,32.16000,-10.11524,32.16000,-0.39466,32.16000,7.99875
32.17464,32.17000,13.59223,32.17000,-7.81814,32.17000,-3.60011,32.17000,-8.65840,32.17000,-1.66366,32.17000,8.49697
32.18464,32.18000,12.94689,32.18000,-7.18686,32.18000,-4.12765,32.18000,-7.04098,32.18000,-2.89398,32.18000,8.96576
32.19464,32.19000,12.21053,32.19000,-6.49721,32.19000,-4.71391,32.19000,-5.29557,32.19000,-4.04700,32.19000,9.40151
32.20464,32.20000,11.39209,32.20000,-5.75585,32.20000,-5.35195,32.20000,-3.45841,32.20000,-5.09032,32.20000,9.80296
32.21464,32.21000,10.49971,32.21000,-4.96603,32.21000,-6.02894,32.21000,-1.56756,32.21000,-5.99455,32.21000,10.17038
32.22464,32.22000,9.54129,32.22000,-4.12703,32.22000,-6.72375,32.22000,0.33872,32.22000,-6.73025,32.22000,10.50487
32.23464,32.23000,8.52564,32.23000,-3.23430,32.23000,-7.40697,32.23000,2.22339,32.23000,-7.26678,32.23000,10.80796
32.24465,32.24000,7.46380,32.24000,-2.28048,32.24000,-8.04379,32.24000,4.05176,32.24000,-7.57387,32.24000,11.08163
32.25465,32.25000,6.36956,32.25000,-1.25718,32.25000,-8.59936,32.25000,5.79247,32.25000,-7.62566,32.25000,11.32835
32.26465,32.26000,5.25925,32.26000,-0.15708,32.26000,-9.04486,32.26000,7.41816,32.26000,-7.40593,32.26000,11.55122
32.27465,32.27000,4.15046,32.27000,1.02399,32.27000,-9.36237,32.27000,8.90582,32.27000,-6.91275,32.27000,11.75400
32.28465,32.28000,3.06018,32.28000,2.28553,32.28000,-9.54664,32.28000,10.23680,32.28000,-6.16131,32.28000,11.94090
32.29465,32.29000,2.00270,32.29000,3.62145,32.29000,-9.60348,32.29000,11.39667,32.29000,-5.18408,32.29000,12.11633
32.30465,32.30000,0.98797,32.30000,5.01984,32.30000,-9.54586,32.30000,12.37487,32.30000,-4.02853,32.30000,12.28460
32.31466,32.31000,0.02061,32.31000,6.46324,32.31000,-9.38947,32.31000,13.16445,32.31000,-2.75271,32.31000,12.44962
32.32466,32.32000,-0.90022,32.32000,7.92943,32.32000,-9.14922,32.32000,13.76193,32.32000,-1.41986,32.32000,12.61471
32.33466,32.33000,-1.78014,32.33000,9.39250,32.33000,-8.83745,32.33000,14.16715,32.33000,-0.09299,32.33000,12.78240
32.34466,32.34000,-2.62820,32.34000,10.82421,32.34000,-8.46376,32.34000,14.38324,32.34000,1.16941,32.34000,12.95417
32.35466,32.35000,-3.45532,32.35000,12.19543,32.35000,-8.03618,32.35000,14.41656,32.35000,2.31623,32.35000,13.13014
32.36466,32.36000,-4.27273,32.36000,13.47765,32.36000,-7.56290,32.36000,14.27672,32.36000,3.30516,32.36000,13.30878
32.37466,32.37000,-5.09073,32.37000,14.64436,32.37000,-7.05392,32.37000,13.97663,32.37000,4.10312,32.37000,13.48652
32.38467,32.38000,-5.91792,32.38000,15.67221,32.38000,-6.52219,32.38000,13.53267,32.38000,4.68626,32.38000,13.65758
32.39467,32.39000,-6.76087,32.39000,16.54206,32.39000,-5.98393,32.39000,12.96491,32.39000,5.04010,32.39000,13.81399
32.40467,32.40000,-7.62417,32.40000,17.23969,32.40000,-5.45804,32.40000,12.29732,32.40000,5.15983,32.40000,13.94586
32.41467,32.41000,-8.51053,32.41000,17.75640,32.41000,-4.96491,32.41000,11.55790,32.41000,5.05110,32.41000,14.04205
32.42467,32.42000,-9.42099,32.42000,18.08937,32.42000,-4.52486,32.42000,10.77849,32.42000,4.73075,32.42000,14.09123
32.43467,32.43000,-10.35478,32.43000,18.24192,32.43000,-4.15667,32.43000,9.99418,32.43000,4.22732,32.43000,14.08322
32.44467,32.44000,-11.30916,32.44000,18.22368,32.44000,-3.87623,32.44000,9.24221,32.44000,3.58073,32.44000,14.01051
32.45468,32.45000,-12.27902,32.45000,18.05051,32.45000,-3.69563,32.45000,8.56019,32.45000,2.84088,32.45000,13.86970
32.46468,32.46000,-13.25659,32.46000,17.74433,32.46000,-3.62256,32.46000,7.98380,32.46000,2.06494,32.46000,13.66270
32.47468,32.47000,-14.23130,32.47000,17.33257,32.47000,-3.66005,32.47000,7.54399,32.47000,1.31361,32.47000,13.39751
32.48468,32.48000,-15.18995,32.48000,16.84735,32.48000,-3.80630,32.48000,7.26397,32.48000,0.64671,32.48000,13.08815
32.49468,32.49000,-16.11715,32.49000,16.32422,32.49000,-4.05462,32.49000,7.15626,32.49000,0.11855,32.49000,12.75400
32.50468,32.50000,-16.99601,32.50000,15.80041,32.50000,-4.39344,32.50000,7.22040,32.50000,-0.22624,32.50000,12.41822
32.51468,32.51000,-17.80894,32.51000,15.31257,32.51000,-4.80654,32.51000,7.44156,32.51000,-0.35613,32.51000,12.10540
32.52469,32.52000,-18.53851,32.52000,14.89398,32.52000,-5.27375,32.52000,7.79059,32.52000,-0.25488,32.52000,11.83869
32.53469,32.53000,-19.16822,32.53000,14.57144,32.53000,-5.77195,32.53000,8.22556,32.53000,0.07764,32.53000,11.63670
32.54469,32.54000,-19.68308,32.54000,14.36210,32.54000,-6.27638,32.54000,8.69512,32.54000,0.62605,32.54000,11.51066
32.55469,32.55000,-20.07010,32.55000,14.27081,32.55000,-6.76204,32.55000,9.14317,32.55000,1.36136,32.55000,11.46230
32.56469,32.56000,-20.31846,32.56000,14.28880,32.56000,-7.20482,32.56000,9.51450,32.56000,2.24395,32.56000,11.48293
32.57469,32.57000,-20.41965,32.57000,14.39401,32.57000,-7.58245,32.57000,9.76056,32.57000,3.22718,32.57000,11.55407
32.58469,32.58000,-20.36732,32.58000,14.55351,32.58000,-7.87517,32.58000,9.84421,32.58000,4.26122,32.58000,11.64948
32.59470,32.59000,-20.15710,32.59000,14.72757,32.59000,-8.06616,32.59000,9.74284,32.59000,5.29676,32.59000,11.73859
32.60470,32.60000,-19.78651,32.60000,14.87461,32.60000,-8.14186,32.60000,9.44935,32.60000,6.28820,32.60000,11.79059
32.61470,32.61000,-19.25484,32.61000,14.95588,32.61000,-8.09229,32.61000,8.97106,32.61000,7.19620,32.61000,11.77886
32.62470,32.62000,-18.56323,32.62000,14.93924,32.62000,-7.91134,32.62000,8.32692,32.62000,7.98943,32.62000,11.68480
32.63470,32.63000,-17.71473,32.63000,14.80123,32.63000,-7.59720,32.63000,7.54352,32.63000,8.64552,32.63000,11.50064
32.64470,32.64000,-16.71447,32.64000,14.52741,32.64000,-7.15278,32.64000,6.65058,32.64000,9.15137,32.64000,11.23080
32.65470,32.65000,-15.56976,32.65000,14.11118,32.65000,-6.58597,32.65000,5.67666,32.65000,9.50278,32.65000,10.89154
32.66471,32.66000,-14.29016,32.66000,13.55193,32.66000,-5.90971,32.66000,4.64592,32.66000,9.70374,32.66000,10.50911
32.67471,32.67000,-12.88731,32.67000,12.85313,32.67000,-5.14175,32.67000,3.57678,32.67000,9.76519,32.67000,10.11665
32.68471,32.68000,-11.37451,32.68000,12.02128,32.68000,-4.30411,32.68000,2.48251,32.68000,9.70357,32.68000,9.75052
32.69471,32.69000,-9.76604,32.69000,11.06588,32.69000,-3.42238,32.69000,1.37319,32.69000,9.53912,32.69000,9.44644
32.70471,32.70000,-8.07636,32.70000,10.00025,32.70000,-2.52483,32.70000,0.25805,32.70000,9.29414,32.70000,9.23619
32.71471,32.71000,-6.31928,32.71000,8.84279,32.71000,-1.64155,32.71000,-0.85276,32.71000,8.99124,32.71000,9.14483
32.72471,32.72000,-4.50738,32.72000,7.61802,32.72000,-0.80345,32.72000,-1.94752,32.72000,8.65188,32.72000,9.18887
32.73472,32.73000,-2.65186,32.73000,6.35679,32.73000,-0.04110,32.73000,-3.01314,32.73000,8.29510,32.73000,9.37519
32.74472,32.74000,-0.76294,32.74000,5.09501,32.74000,0.61672,32.74000,-4.03605,32.74000,7.93662,32.74000,9.70079
32.75472,32.75000,1.14923,32.75000,3.87103,32.75000,1.14470,32.75000,-5.00302,32.75000,7.58838,32.75000,10.15331
32.76472,32.76000,3.07331,32.76000,2.72178,32.76000,1.52281,32.76000,-5.90197,32.76000,7.25851,32.76000,10.71201
32.77472,32.77000,4.99576,32.77000,1.67867,32.77000,1.73779,32.77000,-6.72235,32.77000,6.95182,32.77000,11.34923
32.78472,32.78000,6.90014,32.78000,0.76370,32.78000,1.78425,32.78000,-7.45566,32.78000,6.67056,32.78000,12.03194
32.79472,32.79000,8.76693,32.79000,-0.01313,32.79000,1.66504,32.79000,-8.09597,32.79000,6.41545,32.79000,12.72343
32.80473,32.80000,10.57392,32.80000,-0.65476,32.80000,1.39095,32.80000,-8.64087,32.80000,6.18661,32.80000,13.38518
32.81473,32.81000,12.29701,32.81000,-1.17618,32.81000,0.97975,32.81000,-9.09240,32.81000,5.98417,32.81000,13.97882
32.82473,32.82000,13.91127,32.82000,-1.60163,32.82000,0.45463,32.82000,-9.45775,32.82000,5.80863,32.82000,14.46825
32.83473,32.83000,15.39216,32.83000,-1.96076,32.83000,-0.15767,32.83000,-9.74938,32.83000,5.66068,32.83000,14.82161
32.84473,32.84000,16.71673,32.84000,-2.28441,32.84000,-0.82882,32.84000,-9.98443,32.84000,5.54102,32.84000,15.01324
32.85473,32.85000,17.86476,32.85000,-2.60089,32.85000,-1.53062,32.85000,-10.18319,32.85000,5.45002,32.85000,15.02511
32.86473,32.86000,18.81983,32.86000,-2.93327,32.86000,-2.23605,32.86000,-10.36735,32.86000,5.38787,32.86000,14.84785
32.87474,32.87000,19.57031,32.87000,-3.29815,32.87000,-2.91978,32.87000,-10.55806,32.87000,5.35510,32.87000,14.48122
32.88474,32.88000,20.11027,32.88000,-3.70559,32.88000,-3.55815,32.88000,-10.77441,32.88000,5.35375,32.88000,13.93398
32.89474,32.89000,20.44044,32.89000,-4.15997,32.89000,-4.12911,32.89000,-11.03235,32.89000,5.38871,32.89000,13.22326
32.90474,32.90000,20.56901,32.90000,-4.66119,32.90000,-4.61258,32.90000,-11.34403,32.90000,5.46883,32.90000,12.37357
32.91474,32.91000,20.51223,32.91000,-5.20576,32.91000,-4.99138,32.91000,-11.71735,32.91000,5.60707,32.91000,11.41552
32.92474,32.92000,20.29460,32.92000,-5.78765,32.92000,-5.25272,32.92000,-12.15566,32.92000,5.81936,32.92000,10.38442
32.93474,32.93000,19.94834,32.93000,-6.39859,32.93000,-5.38964,32.93000,-12.65744,32.93000,6.12193,32.93000,9.31873
32.94475,32.94000,19.51195,32.94000,-7.02824,32.94000,-5.40207,32.94000,-13.21591,32.94000,6.52751,32.94000,8.25838
32.95475,32.95000,19.02790,32.95000,-7.66423,32.95000,-5.29695,32.95000,-13.81899,32.95000,7.04102,32.95000,7.24294
32.96475,32.96000,18.53952,32.96000,-8.29240,32.96000,-5.08751,32.96000,-14.44953,32.96000,7.65557,32.96000,6.30972
32.97475,32.97000,18.08755,32.97000,-8.89728,32.97000,-4.79194,32.97000,-15.08592,32.97000,8.34969,32.97000,5.49191
32.98475,32.98000,17.70661,32.98000,-9.46274,32.98000,-4.43203,32.98000,-15.70314,32.98000,9.08631,32.98000,4.81676
32.99475,32.99000,17.42209,32.99000,-9.97288,32.99000,-4.03209,32.99000,-16.27386,32.99000,9.81422,32.99000,4.30415
33.00475,33.00000,17.24781,33.00000,-10.41277,33.00000,-3.61802,33.00000,-16.76971,33.00000,10.47181,33.00000,3.96539
33.01476,33.01000,17.18450,33.01000,-10.76929,33.01000,-3.21645,33.01000,-17.16246,33.01000,10.99303,33.01000,3.80259
33.02476,33.02000,17.21971,33.02000,-11.03160,33.02000,-2.85335,33.02000,-17.42534,33.02000,11.31480,33.02000,3.80861
33.03476,33.03000,17.32892,33.03000,-11.19160,33.03000,-2.55220,33.03000,-17.53410,33.03000,11.38476,33.03000,3.96763
33.04476,33.04000,17.47806,33.04000,-11.24405,33.04000,-2.33184,33.04000,-17.46807,33.04000,11.16822,33.04000,4.25646
33.05476,33.05000,17.62717,33.05000,-11.18655,33.05000,-2.20481,33.05000,-17.21097,33.05000,10.65297,33.05000,4.64638
33.06476,33.06000,17.73463,33.06000,-11.01940,33.06000,-2.17665,33.06000,-16.75158,33.06000,9.85110,33.06000,5.10556
33.07476,33.07000,17.76136,33.07000,-10.74537,33.07000,-2.24654,33.07000,-16.08431,33.07000,8.79768,33.07000,5.60161
33.08477,33.08000,17.67455,33.08000,-10.36947,33.08000,-2.40908,33.08000,-15.20964,33.08000,7.54636,33.08000,6.10407
33.09477,33.09000,17.45012,33.09000,-9.89863,33.09000,-2.65680,33.09000,-14.13440,33.09000,6.16294,33.09000,6.58658
33.10477,33.10000,17.07383,33.10000,-9.34135,33.10000,-2.98265,33.10000,-12.87165,33.10000,4.71790,33.10000,7.02833
33.11477,33.11000,16.54078,33.11000,-8.70725,33.11000,-3.38171,33.11000,-11.44029,33.11000,3.27936,33.11000,7.41484
33.12477,33.12000,15.85379,33.12000,-8.00650,33.12000,-3.85115,33.12000,-9.86425,33.12000,1.90782,33.12000,7.73798
33.13477,33.13000,15.02118,33.13000,-7.24898,33.13000,-4.38834,33.13000,-8.17132,33.13000,0.65347,33.13000,7.99528
33.14478,33.14000,14.05484,33.14000,-6.44324,33.14000,-4.98764,33.14000,-6.39182,33.14000,-0.44377,33.14000,8.18897
33.15478,33.15000,12.96921,33.15000,-5.59535,33.15000,-5.63718,33.15000,-4.55731,33.15000,-1.35227,33.15000,8.32479
33.16478,33.16000,11.78110,33.16000,-4.70786,33.16000,-6.31719,33.16000,-2.69948,33.16000,-2.04606,33.16000,8.41098
33.17478,33.17000,10.51006,33.17000,-3.77947,33.17000,-7.00057,33.17000,-0.84945,33.17000,-2.50310,33.17000,8.45762
33.18478,33.18000,9.17868,33.18000,-2.80535,33.18000,-7.65582,33.18000,0.96271,33.18000,-2.70541,33.18000,8.47613
33.19478,33.19000,7.81238,33.19000,-1.77842,33.19000,-8.25182,33.19000,2.70818,33.19000,-2.64130,33.19000,8.47897
33.20478,33.20000,6.43839,33.20000,-0.69110,33.20000,-8.76290,33.20000,4.35974,33.20000,-2.30877,33.20000,8.47913
33.21479,33.21000,5.08378,33.21000,0.46275,33.21000,-9.17272,33.21000,5.89208,33.21000,-1.71871,33.21000,8.48943
33.22479,33.22000,3.77309,33.22000,1.68606,33.22000,-9.47546,33.22000,7.28225,33.22000,-0.89663,33.22000,8.52161
33.23479,33.23000,2.52584,33.23000,2.97725,33.23000,-9.67415,33.23000,8.51008,33.23000,0.11764,33.23000,8.58543
33.24479,33.24000,1.35456,33.24000,4.32943,33.24000,-9.77727,33.24000,9.55866,33.24000,1.27243,33.24000,8.68788
33.25479,33.25000,0.26378,33.25000,5.73019,33.25000,-9.79495,33.25000,10.41469,33.25000,2.50839,33.25000,8.83273
33.26479,33.26000,-0.74991,33.26000,7.16173,33.26000,-9.73612,33.26000,11.06906,33.26000,3.76352,33.26000,9.02050
33.27479,33.27000,-1.69679,33.27000,8.60164,33.27000,-9.60723,33.27000,11.51718,33.27000,4.97831,33.27000,9.24873
33.28480,33.28000,-2.59211,33.28000,10.02391,33.28000,-9.41239,33.28000,11.75925,33.28000,6.09986,33.28000,9.51243
33.29480,33.29000,-3.45398,33.29000,11.40037,33.29000,-9.15476,33.29000,11.80052,33.29000,7.08475,33.29000,9.80449
33.30480,33.30000,-4.30111,33.30000,12.70226,33.30000,-8.83857,33.30000,11.65128,33.30000,7.90037,33.30000,10.11596
33.31480,33.31000,-5.15095,33.31000,13.90184,33.31000,-8.47099,33.31000,11.32710,33.31000,8.52503,33.31000,10.43624
33.32480,33.32000,-6.01832,33.32000,14.97399,33.32000,-8.06359,33.32000,10.84890,33.32000,8.94742,33.32000,10.75310
33.33480,33.33000,-6.91457,33.33000,15.89752,33.33000,-7.63276,33.33000,10.24305,33.33000,9.16584,33.33000,11.05275
33.34480,33.34000,-7.84726,33.34000,16.65633,33.34000,-7.19907,33.34000,9.54142,33.34000,9.18755,33.34000,11.32004
33.35481,33.35000,-8.82025,33.35000,17.24018,33.35000,-6.78567,33.35000,8.78107,33.35000,9.02850,33.35000,11.53911
33.36481,33.36000,-9.83384,33.36000,17.64520,33.36000,-6.41626,33.36000,8.00352,33.36000,8.71306,33.36000,11.69441
33.37481,33.37000,-10.88506,33.37000,17.87406,33.37000,-6.11281,33.37000,7.25335,33.37000,8.27378,33.37000,11.77229
33.38481,33.38000,-11.96774,33.38000,17.93592,33.38000,-5.89364,33.38000,6.57602,33.38000,7.75048,33.38000,11.76288
33.39481,33.39000,-13.07248,33.39000,17.84608,33.39000,-5.77192,33.39000,6.01486,33.39000,7.18857,33.39000,11.66190
33.40481,33.40000,-14.18668,33.40000,17.62547,33.40000,-5.75486,33.40000,5.60735,33.40000,6.63636,33.40000,11.47216
33.41481,33.41000,-15.29474,33.41000,17.29987,33.41000,-5.84343,33.41000,5.38116,33.41000,6.14176,33.41000,11.20433
33.42482,33.42000,-16.37844,33.42000,16.89890,33.42000,-6.03245,33.42000,5.35047,33.42000,5.74858,33.42000,10.87658
33.43482,33.43000,-17.41768,33.43000,16.45472,33.43000,-6.31106,33.43000,5.51307,33.43000,5.49305,33.43000,10.51310
33.44482,33.44000,-18.39150,33.44000,16.00032,33.44000,-6.66326,33.44000,5.84902,33.44000,5.40103,33.44000,10.14139
33.45482,33.45000,-19.27909,33.45000,15.56726,33.45000,-7.06885,33.45000,6.32108,33.45000,5.48620,33.45000,9.78884
33.46482,33.46000,-20.06082,33.46000,15.18302,33.46000,-7.50450,33.46000,6.87741,33.46000,5.74936,33.46000,9.47894
33.47482,33.47000,-20.71908,33.47000,14.86806,33.47000,-7.94496,33.47000,7.45617,33.47000,6.17899,33.47000,9.22790
33.48482,33.48000,-21.23883,33.48000,14.63327,33.48000,-8.36435,33.48000,7.99179,33.48000,6.75278,33.48000,9.04238
33.49483,33.49000,-21.60791,33.49000,14.47821,33.49000,-8.73715,33.49000,8.42199,33.49000,7.44008,33.49000,8.91851
33.50483,33.50000,-21.81712,33.50000,14.39093,33.50000,-9.03911,33.50000,8.69437,33.50000,8.20474,33.50000,8.84275
33.51483,33.51000,-21.86001,33.51000,14.34966,33.51000,-9.24789,33.51000,8.77160,33.51000,9.00827,33.51000,8.79401
33.52483,33.52000,-21.73266,33.52000,14.32609,33.52000,-9.34373,33.52000,8.63409,33.52000,9.81276,33.52000,8.74692
33.53483,33.53000,-21.43330,33.53000,14.28968,33.53000,-9.31012,33.53000,8.28026,33.53000,10.58344,33.53000,8.67569
33.54483,33.54000,-20.96206,33.54000,14.21205,33.54000,-9.13458,33.54000,7.72449,33.54000,11.29064,33.54000,8.55793
33.55483,33.55000,-20.32069,33.55000,14.07039,33.55000,-8.80958,33.55000,6.99356,33.55000,11.91106,33.55000,8.37806
33.56484,33.56000,-19.51249,33.56000,13.84935,33.56000,-8.33338,33.56000,6.12205,33.56000,12.42846,33.56000,8.12980
33.57484,33.57000,-18.54230,33.57000,13.54103,33.57000,-7.71082,33.57000,5.14732,33.57000,12.83375,33.57000,7.81732
33.58484,33.58000,-17.41661,33.58000,13.14328,33.58000,-6.95377,33.58000,4.10486,33.58000,13.12481,33.58000,7.45500
