Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
12.09880,12.09000,-5.42079,12.09000,-7.52432,12.09000,6.26358,12.09000,3.41597,12.09000,-4.90629,12.09000,-7.43160
12.10881,12.10000,-5.39013,12.10000,-6.85402,12.10000,6.21303,12.10000,3.40294,12.10000,-4.90531,12.10000,-6.78227
12.11881,12.11000,-5.28671,12.11000,-6.22931,12.11000,6.20942,12.11000,3.38442,12.11000,-4.82324,12.11000,-6.17831
12.12882,12.12000,-5.11343,12.12000,-5.65487,12.12000,6.24545,12.12000,3.36596,12.12000,-4.66292,12.12000,-5.62424
12.13883,12.13000,-4.87865,12.13000,-5.13137,12.13000,6.31065,12.13000,3.35331,12.13000,-4.43361,12.13000,-5.12079
12.14884,12.14000,-4.59556,12.14000,-4.65573,12.14000,6.39241,12.14000,3.35198,12.14000,-4.15017,12.14000,-4.66511
12.15884,12.15000,-4.28087,12.15000,-4.22179,12.15000,6.47732,12.15000,3.36667,12.15000,-3.83149,12.15000,-4.25143
12.16885,12.16000,-3.95312,12.16000,-3.82118,12.16000,6.55253,12.16000,3.40101,12.16000,-3.49853,12.16000,-3.87191
12.17886,12.17000,-3.63094,12.17000,-3.44448,12.17000,6.60705,12.17000,3.45734,12.17000,-3.17224,12.17000,-3.51772
12.18887,12.18000,-3.33146,12.18000,-3.08230,12.18000,6.63280,12.18000,3.53665,12.18000,-2.87164,12.18000,-3.18004
12.19887,12.19000,-3.06895,12.19000,-2.72630,12.19000,6.62517,12.19000,3.63859,12.19000,-2.61233,12.19000,-2.85110
12.20888,12.20000,-2.85395,12.20000,-2.36995,12.20000,6.58320,12.20000,3.76158,12.20000,-2.40543,12.20000,-2.52480
12.21889,12.21000,-2.69289,12.21000,-2.00904,12.21000,6.50920,12.21000,3.90299,12.21000,-2.25717,12.21000,-2.19727
12.22889,12.22000,-2.58821,12.22000,-1.64187,12.22000,6.40821,12.22000,4.05936,12.22000,-2.16919,12.22000,-1.86694
12.23890,12.23000,-2.53903,12.23000,-1.26922,12.23000,6.28710,12.23000,4.22667,12.23000,-2.13928,12.23000,-1.53458
12.24891,12.24000,-2.54212,12.24000,-0.89416,12.24000,6.15369,12.24000,4.40057,12.24000,-2.16263,12.24000,-1.20302
12.25892,12.25000,-2.59313,12.25000,-0.52174,12.25000,6.01590,12.25000,4.57675,12.25000,-2.23321,12.25000,-0.87691
12.26892,12.26000,-2.68750,12.26000,-0.15868,12.26000,5.88094,12.26000,4.75114,12.26000,-2.34492,12.26000,-0.56237
12.27893,12.27000,-2.82115,12.27000,0.18704,12.27000,5.75470,12.27000,4.92018,12.27000,-2.49236,12.27000,-0.26657
12.28894,12.28000,-2.99060,12.28000,0.50661,12.28000,5.64131,12.28000,5.08100,12.28000,-2.67111,12.28000,0.00263
12.29895,12.29000,-3.19266,12.29000,0.79087,12.29000,5.54293,12.29000,5.23159,12.29000,-2.87738,12.29000,0.23719
12.30895,12.30000,-3.42381,12.30000,1.03083,12.30000,5.45969,12.30000,5.37092,12.30000,-3.10741,12.30000,0.42933
12.31896,12.31000,-3.67950,12.31000,1.21811,12.31000,5.38995,12.31000,5.49895,12.31000,-3.35676,12.31000,0.57194
12.32897,12.32000,-3.95366,12.32000,1.34537,12.32000,5.33063,12.32000,5.61661,12.32000,-3.61976,12.32000,0.65897
12.33897,12.33000,-4.23849,12.33000,1.40667,12.33000,5.27764,12.33000,5.72570,12.33000,-3.88925,12.33000,0.68570
12.34898,12.34000,-4.52455,12.34000,1.39770,12.34000,5.22640,12.34000,5.82863,12.34000,-4.15663,12.34000,0.64889
12.35899,12.35000,-4.80116,12.35000,1.31595,12.35000,5.17209,12.35000,5.92818,12.35000,-4.41226,12.35000,0.54692
12.36900,12.36000,-5.05703,12.36000,1.16088,12.36000,5.11003,12.36000,6.02710,12.36000,-4.64604,12.36000,0.37988
12.37900,12.37000,-5.28104,12.37000,0.93396,12.37000,5.03571,12.37000,6.12775,12.37000,-4.84811,12.37000,0.14959
12.38901,12.38000,-5.46307,12.38000,0.63872,12.38000,4.94488,12.38000,6.23170,12.38000,-5.00973,12.38000,-0.14043
12.39902,12.39000,-5.59486,12.39000,0.28073,12.39000,4.83359,12.39000,6.33937,12.39000,-5.12400,12.39000,-0.48492
12.40903,12.40000,-5.67076,12.40000,-0.13255,12.40000,4.69820,12.40000,6.44977,12.40000,-5.18663,12.40000,-0.87700
12.41903,12.41000,-5.68840,12.41000,-0.59191,12.41000,4.53556,12.41000,6.56040,12.41000,-5.19648,12.41000,-1.30836
12.42904,12.42000,-5.64905,12.42000,-1.08671,12.42000,4.34313,12.42000,6.66738,12.42000,-5.15590,12.42000,-1.76951
12.43905,12.43000,-5.55786,12.43000,-1.60546,12.43000,4.11916,12.43000,6.76581,12.43000,-5.07085,12.43000,-2.25026
12.44905,12.44000,-5.42378,12.44000,-2.13653,12.44000,3.86282,12.44000,6.85047,12.44000,-4.95080,12.44000,-2.74053
12.45906,12.45000,-5.25931,12.45000,-2.66920,12.45000,3.57427,12.45000,6.91652,12.45000,-4.80840,12.45000,-3.23130
12.46907,12.46000,-5.07973,12.46000,-3.19469,12.46000,3.25467,12.46000,6.96028,12.46000,-4.65871,12.46000,-3.71558
12.47908,12.47000,-4.90190,12.47000,-3.70679,12.47000,2.90631,12.47000,6.97987,12.47000,-4.51797,12.47000,-4.18900
12.48908,12.48000,-4.74237,12.48000,-4.20175,12.48000,2.53266,12.48000,6.97558,12.48000,-4.40170,12.48000,-4.64960
12.49909,12.49000,-4.61509,12.49000,-4.67738,12.49000,2.13853,12.49000,6.94984,12.49000,-4.32247,12.49000,-5.09679
12.50910,12.50000,-4.52948,12.50000,-5.13190,12.50000,1.73013,12.50000,6.90694,12.50000,-4.28801,12.50000,-5.53008
12.51911,12.51000,-4.48918,12.51000,-5.56286,12.51000,1.31486,12.51000,6.85238,12.51000,-4.30016,12.51000,-5.94792
12.52911,12.52000,-4.49203,12.52000,-5.96678,12.52000,0.90089,12.52000,6.79202,12.52000,-4.35489,12.52000,-6.34726
12.53912,12.53000,-4.53087,12.53000,-6.33926,12.53000,0.49666,12.53000,6.73127,12.53000,-4.44335,12.53000,-6.72360
12.54913,12.54000,-4.59505,12.54000,-6.67536,12.54000,0.11016,12.54000,6.67455,12.54000,-4.55347,12.54000,-7.07148
12.55913,12.55000,-4.67219,12.55000,-6.97010,12.55000,-0.25153,12.55000,6.62496,12.55000,-4.67180,12.55000,-7.38500
12.56914,12.56000,-4.75002,12.56000,-7.21886,12.56000,-0.58262,12.56000,6.58448,12.56000,-4.78534,12.56000,-7.65840
12.57915,12.57000,-4.81805,12.57000,-7.41786,12.57000,-0.87881,12.57000,6.55428,12.57000,-4.88323,12.57000,-7.88661
12.58916,12.58000,-4.86901,12.58000,-7.56454,12.58000,-1.13733,12.58000,6.53534,12.58000,-4.95815,12.58000,-8.06580
12.59916,12.59000,-4.89983,12.59000,-7.65789,12.59000,-1.35675,12.59000,6.52890,12.59000,-5.00714,12.59000,-8.19379
12.60917,12.60000,-4.91186,12.60000,-7.69865,12.60000,-1.53675,12.60000,6.53682,12.60000,-5.03186,12.60000,-8.27034
12.61918,12.61000,-4.91047,12.61000,-7.68937,12.61000,-1.67783,12.61000,6.56173,12.61000,-5.03809,12.61000,-8.29723
12.62919,12.62000,-4.90411,12.62000,-7.63431,12.62000,-1.78097,12.62000,6.60691,12.62000,-5.03469,12.62000,-8.27816
12.63919,12.63000,-4.90280,12.63000,-7.53924,12.63000,-1.84737,12.63000,6.67594,12.63000,-5.03221,12.63000,-8.21856
12.64920,12.64000,-4.91659,12.64000,-7.41110,12.64000,-1.87832,12.64000,6.77234,12.64000,-5.04120,12.64000,-8.12521
12.65921,12.65000,-4.95394,12.65000,-7.25756,12.65000,-1.87513,12.65000,6.89907,12.65000,-5.07071,12.65000,-8.00573
12.66921,12.66000,-5.02053,12.66000,-7.08652,12.66000,-1.83925,12.66000,7.05814,12.66000,-5.12703,12.66000,-7.86806
12.67922,12.67000,-5.11847,12.67000,-6.90562,12.67000,-1.77251,12.67000,7.25036,12.67000,-5.21293,12.67000,-7.71990
12.68923,12.68000,-5.24620,12.68000,-6.72184,12.68000,-1.67747,12.68000,7.47515,12.68000,-5.32752,12.68000,-7.56829
12.69924,12.69000,-5.39888,12.69000,-6.54118,12.69000,-1.55767,12.69000,7.73062,12.69000,-5.46665,12.69000,-7.41926
12.70924,12.70000,-5.56932,12.70000,-6.36843,12.70000,-1.41784,12.70000,8.01376,12.70000,-5.62380,12.70000,-7.27759
12.71925,12.71000,-5.74918,12.71000,-6.20711,12.71000,-1.26381,12.71000,8.32065,12.71000,-5.79120,12.71000,-7.14672
12.72926,12.72000,-5.93021,12.72000,-6.05937,12.72000,-1.10224,12.72000,8.64685,12.72000,-5.96108,12.72000,-7.02872
12.73927,12.73000,-6.10541,12.73000,-5.92610,12.73000,-0.94019,12.73000,8.98763,12.73000,-6.12678,12.73000,-6.92434
12.74927,12.74000,-6.26988,12.74000,-5.80701,12.74000,-0.78453,12.74000,9.33833,12.74000,-6.28358,12.74000,-6.83317
12.75928,12.75000,-6.42117,12.75000,-5.70077,12.75000,-0.64152,12.75000,9.69448,12.75000,-6.42910,12.75000,-6.75380
12.76929,12.76000,-6.55930,12.76000,-5.60522,12.76000,-0.51630,12.76000,10.05198,12.76000,-6.56331,12.76000,-6.68400
12.77929,12.77000,-6.68635,12.77000,-5.51753,12.77000,-0.41277,12.77000,10.40712,12.77000,-6.68814,12.77000,-6.62095
12.78930,12.78000,-6.80583,12.78000,-5.43444,12.78000,-0.33342,12.78000,10.75659,12.78000,-6.80690,12.78000,-6.56142
12.79931,12.79000,-6.92194,12.79000,-5.35249,12.79000,-0.27942,12.79000,11.09747,12.79000,-6.92358,12.79000,-6.50201
12.80932,12.80000,-7.03888,12.80000,-5.26823,12.80000,-0.25077,12.80000,11.42716,12.80000,-7.04217,12.80000,-6.43937
12.81932,12.81000,-7.16030,12.81000,-5.17850,12.81000,-0.24652,12.81000,11.74336,12.81000,-7.16610,12.81000,-6.37038
12.82933,12.82000,-7.28879,12.82000,-5.08075,12.82000,-0.26503,12.82000,12.04409,12.82000,-7.29779,12.82000,-6.29247
12.83934,12.83000,-7.42564,12.83000,-4.97320,12.83000,-0.30426,12.83000,12.32774,12.83000,-7.43839,12.83000,-6.20379
12.84935,12.84000,-7.57065,12.84000,-4.85523,12.84000,-0.36201,12.84000,12.59312,12.84000,-7.58757,12.84000,-6.10349
12.85935,12.85000,-7.72212,12.85000,-4.72740,12.85000,-0.43615,12.85000,12.83952,12.85000,-7.74357,12.85000,-5.99186
12.86936,12.86000,-7.87695,12.86000,-4.59163,12.86000,-0.52470,12.86000,13.06679,12.86000,-7.90324,12.86000,-5.87036
12.87937,12.87000,-8.03096,12.87000,-4.45100,12.87000,-0.62575,12.87000,13.27529,12.87000,-8.06235,12.87000,-5.74156
12.88937,12.88000,-8.17927,12.88000,-4.30961,12.88000,-0.73737,12.88000,13.46583,12.88000,-8.21599,12.88000,-5.60895
12.89938,12.89000,-8.31685,12.89000,-4.17221,12.89000,-0.85744,12.89000,13.63957,12.89000,-8.35908,12.89000,-5.47663
12.90939,12.90000,-8.43914,12.90000,-4.04391,12.90000,-0.98355,12.90000,13.79782,12.90000,-8.48698,12.90000,-5.34902
12.91940,12.91000,-8.54259,12.91000,-3.92979,12.91000,-1.11294,12.91000,13.94188,12.91000,-8.59604,12.91000,-5.23051
12.92940,12.92000,-8.62508,12.92000,-3.83458,12.92000,-1.24264,12.92000,14.07291,12.92000,-8.68400,12.92000,-5.12521
12.93941,12.93000,-8.68611,12.93000,-3.76247,12.93000,-1.36959,12.93000,14.19179,12.93000,-8.75020,12.93000,-5.03666
12.94942,12.94000,-8.72674,12.94000,-3.71688,12.94000,-1.49073,12.94000,14.29910,12.94000,-8.79555,12.94000,-4.96771
12.95943,12.95000,-8.74938,12.95000,-3.70040,12.95000,-1.60320,12.95000,14.39515,12.95000,-8.82230,12.95000,-4.92040
12.96943,12.96000,-8.75730,12.96000,-3.71476,12.96000,-1.70435,12.96000,14.48000,12.96000,-8.83361,12.96000,-4.89593
12.97944,12.97000,-8.75420,12.97000,-3.76080,12.97000,-1.79185,12.97000,14.55357,12.97000,-8.83305,12.97000,-4.89466
12.98945,12.98000,-8.74355,12.98000,-3.83850,12.98000,-1.86372,12.98000,14.61571,12.98000,-8.82402,12.98000,-4.91617
12.99945,12.99000,-8.72823,12.99000,-3.94707,12.99000,-1.91838,12.99000,14.66625,12.99000,-8.80936,12.99000,-4.95936
13.00946,13.00000,-8.71015,13.00000,-4.08499,13.00000,-1.95482,13.00000,14.70511,13.00000,-8.79101,13.00000,-5.02257
13.01947,13.01000,-8.69021,13.01000,-4.25011,13.01000,-1.97267,13.01000,14.73228,13.01000,-8.76988,13.01000,-5.10379
13.02948,13.02000,-8.66830,13.02000,-4.43973,13.02000,-1.97248,13.02000,14.74778,13.02000,-8.74596,13.02000,-5.20076
13.03948,13.03000,-8.64357,13.03000,-4.65056,13.03000,-1.95577,13.03000,14.75168,13.03000,-8.71852,13.03000,-5.31109
13.04949,13.04000,-8.61469,13.04000,-4.87875,13.04000,-1.92510,13.04000,14.74400,13.04000,-8.68637,13.04000,-5.43227
13.05950,13.05000,-8.58012,13.05000,-5.11986,13.05000,-1.88400,13.05000,14.72466,13.05000,-8.64817,13.05000,-5.56166
13.06951,13.06000,-8.53841,13.06000,-5.36886,13.06000,-1.83670,13.06000,14.69349,13.06000,-8.60262,13.06000,-5.69649
13.07951,13.07000,-8.48840,13.07000,-5.62034,13.07000,-1.78779,13.07000,14.65025,13.07000,-8.54877,13.07000,-5.83390
13.08952,13.08000,-8.42952,13.08000,-5.86876,13.08000,-1.74188,13.08000,14.59475,13.08000,-8.48620,13.08000,-5.97108
13.09953,13.09000,-8.36188,13.09000,-6.10885,13.09000,-1.70315,13.09000,14.52696,13.09000,-8.41517,13.09000,-6.10548
13.10953,13.10000,-8.28637,13.10000,-6.33605,13.10000,-1.67506,13.10000,14.44720,13.10000,-8.33671,13.10000,-6.23499
13.11954,13.11000,-8.20465,13.11000,-6.54690,13.11000,-1.66006,13.11000,14.35624,13.11000,-8.25259,13.11000,-6.35814
13.12955,13.12000,-8.11895,13.12000,-6.73916,13.12000,-1.65945,13.12000,14.25526,13.12000,-8.16510,13.12000,-6.47407
13.13956,13.13000,-8.03180,13.13000,-6.91195,13.13000,-1.67322,13.13000,14.14587,13.13000,-8.07684,13.13000,-6.58253
13.14956,13.14000,-7.94578,13.14000,-7.06560,13.14000,-1.70013,13.14000,14.02989,13.14000,-7.99045,13.14000,-6.68369
13.15957,13.15000,-7.86327,13.15000,-7.20143,13.15000,-1.73782,13.15000,13.90927,13.15000,-7.90830,13.15000,-6.77799
13.16958,13.16000,-7.78631,13.16000,-7.32149,13.16000,-1.78307,13.16000,13.78588,13.16000,-7.83243,13.16000,-6.86601
13.17959,13.17000,-7.71653,13.17000,-7.42820,13.17000,-1.83218,13.17000,13.66152,13.17000,-7.76446,13.17000,-6.94836
13.18959,13.18000,-7.65517,13.18000,-7.52415,13.18000,-1.88134,13.18000,13.53783,13.18000,-7.70555,13.18000,-7.02562
13.19960,13.19000,-7.60302,13.19000,-7.61178,13.19000,-1.92708,13.19000,13.41635,13.19000,-7.65644,13.19000,-7.09837
13.20961,13.20000,-7.56042,13.20000,-7.69318,13.20000,-1.96660,13.20000,13.29851,13.20000,-7.61741,13.20000,-7.16721
13.21961,13.21000,-7.52720,13.21000,-7.77001,13.21000,-1.99806,13.21000,13.18569,13.21000,-7.58819,13.21000,-7.23272
13.22962,13.22000,-7.50251,13.22000,-7.84334,13.22000,-2.02073,13.22000,13.07924,13.22000,-7.56790,13.22000,-7.29548
13.23963,13.23000,-7.48481,13.23000,-7.91360,13.23000,-2.03503,13.23000,12.98042,13.23000,-7.55491,13.23000,-7.35596
13.24964,13.24000,-7.47175,13.24000,-7.98057,13.24000,-2.04244,13.24000,12.89044,13.24000,-7.54687,13.24000,-7.41441
13.25964,13.25000,-7.46025,13.25000,-8.04335,13.25000,-2.04544,13.25000,12.81032,13.25000,-7.54063,13.25000,-7.47071
13.26965,13.26000,-7.44657,13.26000,-8.10035,13.26000,-2.04719,13.26000,12.74082,13.26000,-7.53247,13.26000,-7.52417
13.27966,13.27000,-7.42658,13.27000,-8.14931,13.27000,-2.05131,13.27000,12.68230,13.27000,-7.51822,13.27000,-7.57345
13.28967,13.28000,-7.39607,13.28000,-8.18747,13.28000,-2.06150,13.28000,12.63450,13.28000,-7.49362,13.28000,-7.61649
13.29967,13.29000,-7.35118,13.29000,-8.21172,13.29000,-2.08121,13.29000,12.59644,13.29000,-7.45474,13.29000,-7.65065
13.30968,13.30000,-7.28883,13.30000,-8.21893,13.30000,-2.11318,13.30000,12.56623,13.30000,-7.39838,13.30000,-7.67288
13.31969,13.31000,-7.20716,13.31000,-8.20632,13.31000,-2.15906,13.31000,12.54103,13.31000,-7.32247,13.31000,-7.68013
13.32969,13.32000,-7.10575,13.32000,-8.17177,13.32000,-2.21901,13.32000,12.51711,13.32000,-7.22633,13.32000,-7.66968
13.33970,13.33000,-6.98575,13.33000,-8.11418,13.33000,-2.29148,13.33000,12.48995,13.33000,-7.11074,13.33000,-7.63946
13.34971,13.34000,-6.84962,13.34000,-8.03356,13.34000,-2.37312,13.34000,12.45448,13.34000,-6.97781,13.34000,-7.58835
13.35972,13.35000,-6.70083,13.35000,-7.93120,13.35000,-2.45890,13.35000,12.40540,13.35000,-6.83059,13.35000,-7.51633
13.36972,13.36000,-6.54337,13.36000,-7.80958,13.36000,-2.54258,13.36000,12.33760,13.36000,-6.67269,13.36000,-7.42460
13.37973,13.37000,-6.38128,13.37000,-7.67235,13.37000,-2.61727,13.37000,12.24659,13.37000,-6.50786,13.37000,-7.31557
13.38974,13.38000,-6.21832,13.38000,-7.52420,13.38000,-2.67625,13.38000,12.12892,13.38000,-6.33969,13.38000,-7.19289
13.39975,13.39000,-6.05780,13.39000,-7.37075,13.39000,-2.71369,13.39000,11.98266,13.39000,-6.17151,13.39000,-7.06134
13.40975,13.40000,-5.90256,13.40000,-7.21825,13.40000,-2.72537,13.40000,11.80761,13.40000,-6.00632,13.40000,-6.92666
13.41976,13.41000,-5.75506,13.41000,-7.07336,13.41000,-2.70911,13.41000,11.60550,13.41000,-5.84695,13.41000,-6.79529
13.42977,13.42000,-5.61739,13.42000,-6.94266,13.42000,-2.66491,13.42000,11.37991,13.42000,-5.69600,13.42000,-6.67388
13.43977,13.43000,-5.49130,13.43000,-6.83214,13.43000,-2.59480,13.43000,11.13604,13.43000,-5.55585,13.43000,-6.56878
13.44978,13.44000,-5.37805,13.44000,-6.74665,13.44000,-2.50247,13.44000,10.88025,13.44000,-5.42844,13.44000,-6.48542
13.45979,13.45000,-5.27817,13.45000,-6.68940,13.45000,-2.39276,13.45000,10.61957,13.45000,-5.31501,13.45000,-6.42781
13.46980,13.46000,-5.19132,13.46000,-6.66169,13.46000,-2.27119,13.46000,10.36110,13.46000,-5.21588,13.46000,-6.39810
13.47980,13.47000,-5.11614,13.47000,-6.66279,13.47000,-2.14351,13.47000,10.11151,13.47000,-5.13028,13.47000,-6.39648
13.48981,13.48000,-5.05037,13.48000,-6.69017,13.48000,-2.01544,13.48000,9.87658,13.48000,-5.05645,13.48000,-6.42125
13.49982,13.49000,-4.99115,13.49000,-6.73987,13.49000,-1.89241,13.49000,9.66089,13.49000,-4.99186,13.49000,-6.46917
13.50983,13.50000,-4.93536,13.50000,-6.80699,13.50000,-1.77941,13.50000,9.46762,13.50000,-4.93359,13.50000,-6.53591
13.51983,13.51000,-4.88004,13.51000,-6.88628,13.51000,-1.68081,13.51000,9.29851,13.51000,-4.87876,13.51000,-6.61647
13.52984,13.52000,-4.82282,13.52000,-6.97253,13.52000,-1.60014,13.52000,9.15393,13.52000,-4.82488,13.52000,-6.70574
13.53985,13.53000,-4.76225,13.53000,-7.06105,13.53000,-1.53986,13.53000,9.03299,13.53000,-4.77026,13.53000,-6.79887
13.54985,13.54000,-4.69802,13.54000,-7.14800,13.54000,-1.50118,13.54000,8.93374,13.54000,-4.71427,13.54000,-6.89172
13.55986,13.55000,-4.63127,13.55000,-7.23065,13.55000,-1.48389,13.55000,8.85337,13.55000,-4.65754,13.55000,-6.98114
13.56987,13.56000,-4.56449,13.56000,-7.30755,13.56000,-1.48647,13.56000,8.78858,13.56000,-4.60209,13.56000,-7.06515
13.57988,13.57000,-4.50150,13.57000,-7.37842,13.57000,-1.50618,13.57000,8.73581,13.57000,-4.55113,13.57000,-7.14294
13.58988,13.58000,-4.44692,13.58000,-7.44394,13.58000,-1.53947,13.58000,8.69168,13.58000,-4.50874,13.58000,-7.21463
13.59989,13.59000,-4.40569,13.59000,-7.50535,13.59000,-1.58238,13.59000,8.65320,13.59000,-4.47928,13.59000,-7.28097
13.60990,13.60000,-4.38225,13.60000,-7.56403,13.60000,-1.63093,13.60000,8.61806,13.60000,-4.46673,13.60000,-7.34291
13.61991,13.61000,-4.37987,13.61000,-7.62112,13.61000,-1.68153,13.61000,8.58472,13.61000,-4.47396,13.61000,-7.40131
13.62991,13.62000,-4.39999,13.62000,-7.67723,13.62000,-1.73121,13.62000,8.55238,13.62000,-4.50217,13.62000,-7.45665
13.63992,13.63000,-4.44184,13.63000,-7.73231,13.63000,-1.77772,13.63000,8.52097,13.63000,-4.55046,13.63000,-7.50895
13.64993,13.64000,-4.50229,13.64000,-7.78564,13.64000,-1.81953,13.64000,8.49093,13.64000,-4.61571,13.64000,-7.55781
13.65993,13.65000,-4.57608,13.65000,-7.83597,13.65000,-1.85573,13.65000,8.46301,13.65000,-4.69282,13.65000,-7.60241
13.66994,13.66000,-4.65640,13.66000,-7.88176,13.66000,-1.88592,13.66000,8.43809,13.66000,-4.77521,13.66000,-7.64182
13.67995,13.67000,-4.73581,13.67000,-7.92144,13.67000,-1.91007,13.67000,8.41694,13.67000,-4.85571,13.67000,-7.67511
13.68996,13.68000,-4.80725,13.68000,-7.95375,13.68000,-1.92843,13.68000,8.40008,13.68000,-4.92757,13.68000,-7.70162
13.69996,13.69000,-4.86525,13.69000,-7.97804,13.69000,-1.94149,13.69000,8.38768,13.69000,-4.98561,13.69000,-7.72117
13.70997,13.70000,-4.90686,13.70000,-7.99444,13.70000,-1.94996,13.70000,8.37946,13.70000,-5.02710,13.70000,-7.73415
13.71998,13.71000,-4.93220,13.71000,-8.00396,13.71000,-1.95475,13.71000,8.37477,13.71000,-5.05230,13.71000,-7.74158
13.72999,13.72000,-4.94434,13.72000,-8.00837,13.72000,-1.95693,13.72000,8.37262,13.72000,-5.06436,13.72000,-7.74497
13.73999,13.73000,-4.94831,13.73000,-8.00976,13.73000,-1.95762,13.73000,8.37195,13.73000,-5.06829,13.73000,-7.74603
13.75000,13.74000,-4.94894,13.74000,-8.00998,13.74000,-1.95773,13.74000,8.37185,13.74000,-5.06892,13.74000,-7.74620
