Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
12.06878,12.06000,3.05495,12.06000,13.50443,12.06000,-1.84788,12.06000,-0.66348,12.06000,3.60862,12.06000,-9.59894
12.07879,12.07000,4.95030,12.07000,13.14277,12.07000,-1.35850,12.07000,-1.58742,12.07000,3.72173,12.07000,-9.97357
12.08879,12.08000,6.85216,12.08000,12.77046,12.08000,-1.02140,12.08000,-2.43672,12.08000,3.81520,12.08000,-10.22361
12.09880,12.09000,8.74184,12.09000,12.38763,12.09000,-0.84442,12.09000,-3.20318,12.09000,3.88381,12.09000,-10.34896
12.10881,12.10000,10.60108,12.10000,11.99338,12.10000,-0.82423,12.10000,-3.88062,12.10000,3.92394,12.10000,-10.36250
12.11881,12.11000,12.41156,12.11000,11.58564,12.11000,-0.94737,12.11000,-4.46614,12.11000,3.93330,12.11000,-10.28904
12.12882,12.12000,14.15461,12.12000,11.16135,12.12000,-1.19220,12.12000,-4.96116,12.12000,3.91044,12.12000,-10.16284
12.13883,12.13000,15.81146,12.13000,10.71704,12.13000,-1.53160,12.13000,-5.37200,12.13000,3.85438,12.13000,-10.02386
12.14884,12.14000,17.36399,12.14000,10.24987,12.14000,-1.93598,12.14000,-5.70950,12.14000,3.76424,12.14000,-9.91343
12.15884,12.15000,18.79584,12.15000,9.75893,12.15000,-2.37630,12.15000,-5.98770,12.15000,3.63910,12.15000,-9.86979
12.16885,12.16000,20.09388,12.16000,9.24635,12.16000,-2.82649,12.16000,-6.22174,12.16000,3.47805,12.16000,-9.92396
12.17886,12.17000,21.24940,12.17000,8.71798,12.17000,-3.26481,12.17000,-6.42549,12.17000,3.28052,12.17000,-10.09666
12.18887,12.18000,22.25880,12.18000,8.18311,12.18000,-3.67393,12.18000,-6.60961,12.18000,3.04675,12.18000,-10.39643
12.19887,12.19000,23.12351,12.19000,7.65337,12.19000,-4.04010,12.19000,-6.78044,12.19000,2.77853,12.19000,-10.81913
12.20888,12.20000,23.84888,12.20000,7.14086,12.20000,-4.35187,12.20000,-6.93988,12.20000,2.47984,12.20000,-11.34870
12.21889,12.21000,24.44268,12.21000,6.65606,12.21000,-4.59917,12.21000,-7.08620,12.21000,2.15714,12.21000,-11.95910
12.22889,12.22000,24.91344,12.22000,6.20598,12.22000,-4.77288,12.22000,-7.21517,12.22000,1.81932,12.22000,-12.61684
12.23890,12.23000,25.26924,12.23000,5.79296,12.23000,-4.86510,12.23000,-7.32145,12.23000,1.47707,12.23000,-13.28421
12.24891,12.24000,25.51712,12.24000,5.41446,12.24000,-4.86993,12.24000,-7.39964,12.24000,1.14214,12.24000,-13.92256
12.25892,12.25000,25.66315,12.25000,5.06373,12.25000,-4.78429,12.25000,-7.44526,12.25000,0.82653,12.25000,-14.49553
12.26892,12.26000,25.71272,12.26000,4.73100,12.26000,-4.60880,12.26000,-7.45540,12.26000,0.54202,12.26000,-14.97187
12.27893,12.27000,25.67087,12.27000,4.40484,12.27000,-4.34843,12.27000,-7.42933,12.27000,0.30004,12.27000,-15.32768
12.28894,12.28000,25.54256,12.28000,4.07349,12.28000,-4.01278,12.28000,-7.36882,12.28000,0.11182,12.28000,-15.54789
12.29895,12.29000,25.33280,12.29000,3.72591,12.29000,-3.61618,12.29000,-7.27844,12.29000,-0.01164,12.29000,-15.62695
12.30895,12.30000,25.04688,12.30000,3.35249,12.30000,-3.17715,12.30000,-7.16546,12.30000,-0.06011,12.30000,-15.56866
12.31896,12.31000,24.69085,12.31000,2.94553,12.31000,-2.71736,12.31000,-7.03948,12.31000,-0.02541,12.31000,-15.38533
12.32897,12.32000,24.27212,12.32000,2.49933,12.32000,-2.26003,12.32000,-6.91159,12.32000,0.09668,12.32000,-15.09614
12.33897,12.33000,23.80037,12.33000,2.01024,12.33000,-1.82804,12.33000,-6.79322,12.33000,0.30428,12.33000,-14.72506
12.34898,12.34000,23.28840,12.34000,1.47657,12.34000,-1.44215,12.34000,-6.69468,12.34000,0.58765,12.34000,-14.29834
12.35899,12.35000,22.75271,12.35000,0.89858,12.35000,-1.11954,12.35000,-6.62380,12.35000,0.92821,12.35000,-13.84197
12.36900,12.36000,22.21366,12.36000,0.27843,12.36000,-0.87278,12.36000,-6.58474,12.36000,1.29890,12.36000,-13.37936
12.37900,12.37000,21.69482,12.37000,-0.37980,12.37000,-0.70924,12.37000,-6.57738,12.37000,1.66610,12.37000,-12.92944
12.38901,12.38000,21.22154,12.38000,-1.07019,12.38000,-0.63082,12.38000,-6.59724,12.38000,1.99296,12.38000,-12.50545
12.39902,12.39000,20.81886,12.39000,-1.78516,12.39000,-0.63422,12.39000,-6.63594,12.39000,2.24355,12.39000,-12.11439
12.40903,12.40000,20.50923,12.40000,-2.51573,12.40000,-0.71157,12.40000,-6.68209,12.40000,2.38710,12.40000,-11.75705
12.41903,12.41000,20.31030,12.41000,-3.25203,12.41000,-0.85154,12.41000,-6.72237,12.41000,2.40147,12.41000,-11.42875
12.42904,12.42000,20.23319,12.42000,-3.98385,12.42000,-1.04089,12.42000,-6.74274,12.42000,2.27537,12.42000,-11.12036
12.43905,12.43000,20.28133,12.43000,-4.70118,12.43000,-1.26618,12.43000,-6.72951,12.43000,2.00931,12.43000,-10.81972
12.44905,12.44000,20.44962,12.44000,-5.39467,12.44000,-1.51535,12.44000,-6.67026,12.44000,1.61530,12.44000,-10.51319
12.45906,12.45000,20.72415,12.45000,-6.05594,12.45000,-1.77880,12.45000,-6.55453,12.45000,1.11582,12.45000,-10.18731
12.46907,12.46000,21.08236,12.46000,-6.67767,12.46000,-2.04971,12.46000,-6.37427,12.46000,0.54240,12.46000,-9.83058
12.47908,12.47000,21.49399,12.47000,-7.25349,12.47000,-2.32352,12.47000,-6.12405,12.47000,-0.06591,12.47000,-9.43511
12.48908,12.48000,21.92289,12.48000,-7.77766,12.48000,-2.59703,12.48000,-5.80110,12.48000,-0.66411,12.48000,-8.99803
12.49909,12.49000,22.32980,12.49000,-8.24464,12.49000,-2.86765,12.49000,-5.40502,12.49000,-1.20320,12.49000,-8.52214
12.50910,12.50000,22.67584,12.50000,-8.64873,12.50000,-3.13302,12.50000,-4.93743,12.50000,-1.63294,12.50000,-8.01595
12.51911,12.51000,22.92613,12.51000,-8.98390,12.51000,-3.39101,12.51000,-4.40173,12.51000,-1.90531,12.51000,-7.49279
12.52911,12.52000,23.05313,12.52000,-9.24402,12.52000,-3.63975,12.52000,-3.80281,12.52000,-1.97893,12.52000,-6.96944
12.53912,12.53000,23.03912,12.53000,-9.42351,12.53000,-3.87748,12.53000,-3.14708,12.53000,-1.82366,12.53000,-6.46428
12.54913,12.54000,22.87770,12.54000,-9.51812,12.54000,-4.10197,12.54000,-2.44232,12.54000,-1.42502,12.54000,-5.99534
12.55913,12.55000,22.57414,12.55000,-9.52577,12.55000,-4.31009,12.55000,-1.69767,12.55000,-0.78743,12.55000,-5.57843
12.56914,12.56000,22.14456,12.56000,-9.44709,12.56000,-4.49743,12.56000,-0.92337,12.56000,0.06427,12.56000,-5.22551
12.57915,12.57000,21.61411,12.57000,-9.28566,12.57000,-4.65847,12.57000,-0.13052,12.57000,1.08578,12.57000,-4.94347
12.58916,12.58000,21.01433,12.58000,-9.04776,12.58000,-4.78717,12.58000,0.66920,12.58000,2.21671,12.58000,-4.73352
12.59916,12.59000,20.38001,12.59000,-8.74189,12.59000,-4.87782,12.59000,1.46382,12.59000,3.38618,12.59000,-4.59123
12.60917,12.60000,19.74598,12.60000,-8.37786,12.60000,-4.92592,12.60000,2.24136,12.60000,4.51982,12.60000,-4.50723
12.61918,12.61000,19.14398,12.61000,-7.96597,12.61000,-4.92872,12.61000,2.99002,12.61000,5.54742,12.61000,-4.46846
12.62919,12.62000,18.60012,12.62000,-7.51610,12.62000,-4.88552,12.62000,3.69840,12.62000,6.40995,12.62000,-4.45978
12.63919,12.63000,18.13287,12.63000,-7.03706,12.63000,-4.79758,12.63000,4.35570,12.63000,7.06512,12.63000,-4.46580
12.64920,12.64000,17.75208,12.64000,-6.53600,12.64000,-4.66788,12.64000,4.95189,12.64000,7.49077,12.64000,-4.47268
12.65921,12.65000,17.45883,12.65000,-6.01814,12.65000,-4.50089,12.65000,5.47803,12.65000,7.68563,12.65000,-4.46978
12.66921,12.66000,17.24617,12.66000,-5.48657,12.66000,-4.30230,12.66000,5.92657,12.66000,7.66773,12.66000,-4.45075
12.67922,12.67000,17.10058,12.67000,-4.94243,12.67000,-4.07880,12.67000,6.29168,12.67000,7.47092,12.67000,-4.41410
12.68923,12.68000,17.00375,12.68000,-4.38528,12.68000,-3.83783,12.68000,6.56956,12.68000,7.14017,12.68000,-4.36311
12.69924,12.69000,16.93475,12.69000,-3.81378,12.69000,-3.58722,12.69000,6.75861,12.69000,6.72644,12.69000,-4.30515
12.70924,12.70000,16.87195,12.70000,-3.22644,12.70000,-3.33472,12.70000,6.85956,12.70000,6.28154,12.70000,-4.25046
12.71925,12.71000,16.79502,12.71000,-2.62247,12.71000,-3.08753,12.71000,6.87536,12.71000,5.85369,12.71000,-4.21079
12.72926,12.72000,16.68651,12.72000,-2.00240,12.72000,-2.85178,12.72000,6.81106,12.72000,5.48371,12.72000,-4.19781
12.73927,12.73000,16.53319,12.73000,-1.36839,12.73000,-2.63223,12.73000,6.67340,12.73000,5.20231,12.73000,-4.22170
12.74927,12.74000,16.32687,12.74000,-0.72421,12.74000,-2.43195,12.74000,6.47039,12.74000,5.02834,12.74000,-4.28997
12.75928,12.75000,16.06481,12.75000,-0.07498,12.75000,-2.25239,12.75000,6.21070,12.75000,4.96820,12.75000,-4.40671
12.76929,12.76000,15.74951,12.76000,0.57332,12.76000,-2.09352,12.76000,5.90307,12.76000,5.01633,12.76000,-4.57222
12.77929,12.77000,15.38810,12.77000,1.21430,12.77000,-1.95431,12.77000,5.55570,12.77000,5.15662,12.77000,-4.78318
12.78930,12.78000,14.99126,12.78000,1.84165,12.78000,-1.83329,12.78000,5.17580,12.78000,5.36470,12.78000,-5.03310
12.79931,12.79000,14.57198,12.79000,2.44946,12.79000,-1.72923,12.79000,4.76926,12.79000,5.61065,12.79000,-5.31312
12.80932,12.80000,14.14419,12.80000,3.03250,12.80000,-1.64174,12.80000,4.34057,12.80000,5.86195,12.80000,-5.61281
12.81932,12.81000,13.72152,12.81000,3.58642,12.81000,-1.57172,12.81000,3.89282,12.81000,6.08650,12.81000,-5.92100
12.82933,12.82000,13.31628,12.82000,4.10791,12.82000,-1.52157,12.82000,3.42798,12.82000,6.25523,12.82000,-6.22641
12.83934,12.83000,12.93871,12.83000,4.59483,12.83000,-1.49504,12.83000,2.94721,12.83000,6.34431,12.83000,-6.51824
12.84935,12.84000,12.59660,12.84000,5.04629,12.84000,-1.49674,12.84000,2.45130,12.84000,6.33672,12.84000,-6.78655
12.85935,12.85000,12.29519,12.85000,5.46267,12.85000,-1.53154,12.85000,1.94128,12.85000,6.22320,12.85000,-7.02269
12.86936,12.86000,12.03739,12.86000,5.84552,12.86000,-1.60366,12.86000,1.41893,12.86000,6.00255,12.86000,-7.21964
12.87937,12.87000,11.82408,12.87000,6.19739,12.87000,-1.71585,12.87000,0.88734,12.87000,5.68129,12.87000,-7.37235
12.88937,12.88000,11.65455,12.88000,6.52155,12.88000,-1.86873,12.88000,0.35125,12.88000,5.27289,12.88000,-7.47805
12.89938,12.89000,11.52696,12.89000,6.82167,12.89000,-2.06028,12.89000,-0.18288,12.89000,4.79662,12.89000,-7.53635
12.90939,12.90000,11.43869,12.90000,7.10152,12.90000,-2.28572,12.90000,-0.70705,12.90000,4.27613,12.90000,-7.54930
12.91940,12.91000,11.38676,12.91000,7.36473,12.91000,-2.53762,12.91000,-1.21215,12.91000,3.73803,12.91000,-7.52129
12.92940,12.92000,11.36808,12.92000,7.61451,12.92000,-2.80631,12.92000,-1.68857,12.92000,3.21044,12.92000,-7.45874
12.93941,12.93000,11.37981,12.93000,7.85365,12.93000,-3.08052,12.93000,-2.12698,12.93000,2.72168,12.93000,-7.36987
12.94942,12.94000,11.41964,12.94000,8.08439,12.94000,-3.34810,12.94000,-2.51903,12.94000,2.29902,12.94000,-7.26427
12.95943,12.95000,11.48615,12.95000,8.30853,12.95000,-3.59670,12.95000,-2.85810,12.95000,1.96751,12.95000,-7.15260
12.96943,12.96000,11.57908,12.96000,8.52746,12.96000,-3.81451,12.96000,-3.13989,12.96000,1.74889,12.96000,-7.04616
12.97944,12.97000,11.69969,12.97000,8.74223,12.97000,-3.99081,12.97000,-3.36283,12.97000,1.66037,12.97000,-6.95648
12.98945,12.98000,11.85094,12.98000,8.95361,12.98000,-4.11634,12.98000,-3.52836,12.98000,1.71352,12.98000,-6.89484
12.99945,12.99000,12.03760,12.99000,9.16206,12.99000,-4.18362,12.99000,-3.64090,12.99000,1.91317,12.99000,-6.87177
13.00946,13.00000,12.26602,13.00000,9.36761,13.00000,-4.18707,13.00000,-3.70773,13.00000,2.25657,13.00000,-6.89647
13.01947,13.01000,12.54376,13.01000,9.56968,13.01000,-4.12306,13.01000,-3.73850,13.01000,2.73295,13.01000,-6.97620
13.02948,13.02000,12.87884,13.02000,9.76685,13.02000,-3.99006,13.02000,-3.74460,13.02000,3.32358,13.02000,-7.11585
13.03948,13.03000,13.27867,13.03000,9.95662,13.03000,-3.78862,13.03000,-3.73823,13.03000,4.00252,13.03000,-7.31752
13.04949,13.04000,13.74883,13.04000,10.13518,13.04000,-3.52152,13.04000,-3.73128,13.04000,4.73806,13.04000,-7.58026
13.05950,13.05000,14.29171,13.05000,10.29742,13.05000,-3.19381,13.05000,-3.73413,13.05000,5.49493,13.05000,-7.90001
13.06951,13.06000,14.90526,13.06000,10.43710,13.06000,-2.81286,13.06000,-3.75452,13.06000,6.23709,13.06000,-8.26965
13.07951,13.07000,15.58200,13.07000,10.54729,13.07000,-2.38825,13.07000,-3.79670,13.07000,6.93088,13.07000,-8.67921
13.08952,13.08000,16.30859,13.08000,10.62116,13.08000,-1.93165,13.08000,-3.86097,13.08000,7.54813,13.08000,-9.11633
13.09953,13.09000,17.06600,13.09000,10.65277,13.09000,-1.45638,13.09000,-3.94366,13.09000,8.06884,13.09000,-9.56692
13.10953,13.10000,17.83041,13.10000,10.63798,13.10000,-0.97685,13.10000,-4.03757,13.10000,8.48285,13.10000,-10.01620
13.11954,13.11000,18.57474,13.11000,10.57504,13.11000,-0.50783,13.11000,-4.13287,13.11000,8.79026,13.11000,-10.44980
13.12955,13.12000,19.27053,13.12000,10.46500,13.12000,-0.06351,13.12000,-4.21824,13.12000,9.00049,13.12000,-10.85496
13.13956,13.13000,19.88997,13.13000,10.31160,13.13000,0.34340,13.13000,-4.28229,13.13000,9.13005,13.13000,-11.22148
13.14956,13.14000,20.40784,13.14000,10.12098,13.14000,0.70260,13.14000,-4.31481,13.14000,9.19956,13.14000,-11.54240
13.15957,13.15000,20.80296,13.15000,9.90107,13.15000,1.00691,13.15000,-4.30787,13.15000,9.23035,13.15000,-11.81415
13.16958,13.16000,21.05922,13.16000,9.66103,13.16000,1.25278,13.16000,-4.25650,13.16000,9.24140,13.16000,-12.03628
13.17959,13.17000,21.16608,13.17000,9.41062,13.17000,1.44033,13.17000,-4.15898,13.17000,9.24686,13.17000,-12.21085
13.18959,13.18000,21.11846,13.18000,9.15983,13.18000,1.57306,13.18000,-4.01673,13.18000,9.25465,13.18000,-12.34167
13.19960,13.19000,20.91629,13.19000,8.91855,13.19000,1.65717,13.19000,-3.83387,13.19000,9.26611,13.19000,-12.43367
13.20961,13.20000,20.56360,13.20000,8.69643,13.20000,1.70071,13.20000,-3.61657,13.20000,9.27663,13.20000,-12.49252
13.21961,13.21000,20.06749,13.21000,8.50263,13.21000,1.71264,13.21000,-3.37218,13.21000,9.27724,13.21000,-12.52459
13.22962,13.22000,19.43704,13.22000,8.34565,13.22000,1.70206,13.22000,-3.10841,13.22000,9.25651,13.22000,-12.53717
13.23963,13.23000,18.68237,13.23000,8.23304,13.23000,1.67764,13.23000,-2.83257,13.23000,9.20266,13.23000,-12.53871
13.24964,13.24000,17.81400,13.24000,8.17104,13.24000,1.64729,13.24000,-2.55100,13.24000,9.10533,13.24000,-12.53898
13.25964,13.25000,16.84265,13.25000,8.16415,13.25000,1.61810,13.25000,-2.26868,13.25000,8.95678,13.25000,-12.54882
13.26965,13.26000,15.77936,13.26000,8.21468,13.26000,1.59634,13.26000,-1.98917,13.26000,8.75252,13.26000,-12.57948
13.27966,13.27000,14.63590,13.27000,8.32243,13.27000,1.58750,13.27000,-1.71472,13.27000,8.49124,13.27000,-12.64157
13.28967,13.28000,13.42543,13.28000,8.48447,13.28000,1.59614,13.28000,-1.44648,13.28000,8.17431,13.28000,-12.74378
13.29967,13.29000,12.16307,13.29000,8.69506,13.29000,1.62565,13.29000,-1.18478,13.29000,7.80493,13.29000,-12.89153
13.30968,13.30000,10.86647,13.30000,8.94593,13.30000,1.67784,13.30000,-0.92947,13.30000,7.38743,13.30000,-13.08581
13.31969,13.31000,9.55596,13.31000,9.22667,13.31000,1.75243,13.31000,-0.68008,13.31000,6.92661,13.31000,-13.32232
13.32969,13.32000,8.25449,13.32000,9.52535,13.32000,1.84664,13.32000,-0.43591,13.32000,6.42753,13.32000,-13.59109
13.33970,13.33000,6.98709,13.33000,9.82927,13.33000,1.95486,13.33000,-0.19616,13.33000,5.89553,13.33000,-13.87664
13.34971,13.34000,5.78009,13.34000,10.12587,13.34000,2.06866,13.34000,0.04016,13.34000,5.33644,13.34000,-14.15861
13.35972,13.35000,4.65990,13.35000,10.40354,13.35000,2.17718,13.35000,0.27426,13.35000,4.75703,13.35000,-14.41309
13.36972,13.36000,3.65166,13.36000,10.65249,13.36000,2.26793,13.36000,0.50765,13.36000,4.16548,13.36000,-14.61420
13.37973,13.37000,2.77768,13.37000,10.86539,13.37000,2.32793,13.37000,0.74221,13.37000,3.57186,13.37000,-14.73633
13.38974,13.38000,2.05591,13.38000,11.03779,13.38000,2.34512,13.38000,0.98021,13.38000,2.98845,13.38000,-14.75638
13.39975,13.39000,1.49866,13.39000,11.16836,13.39000,2.30982,13.39000,1.22438,13.39000,2.42994,13.39000,-14.65615
13.40975,13.40000,1.11172,13.40000,11.25873,13.40000,2.21614,13.40000,1.47783,13.40000,1.91299,13.40000,-14.42431
13.41976,13.41000,0.89402,13.41000,11.31317,13.41000,2.06309,13.41000,1.74402,13.41000,1.45547,13.41000,-14.05779
13.42977,13.42000,0.83782,13.42000,11.33810,13.42000,1.85532,13.42000,2.02655,13.42000,1.07498,13.42000,-13.56222
13.43977,13.43000,0.92928,13.43000,11.34136,13.43000,1.60309,13.43000,2.32892,13.43000,0.78694,13.43000,-12.95145
13.44978,13.44000,1.14932,13.44000,11.33145,13.44000,1.32141,13.44000,2.65413,13.44000,0.60242,13.44000,-12.24612
13.45979,13.45000,1.47465,13.45000,11.31681,13.45000,1.02825,13.45000,3.00424,13.45000,0.52616,13.45000,-11.47144
13.46980,13.46000,1.87890,13.46000,11.30514,13.46000,0.74215,13.46000,3.37977,13.46000,0.55511,13.46000,-10.65473
13.47980,13.47000,2.33386,13.47000,11.30297,13.47000,0.47957,13.47000,3.77922,13.47000,0.67800,13.47000,-9.82294
13.48981,13.48000,2.81081,13.48000,11.31541,13.48000,0.25256,13.48000,4.19871,13.48000,0.87604,13.48000,-9.00055
13.49982,13.49000,3.28197,13.49000,11.34622,13.49000,0.06723,13.49000,4.63186,13.49000,1.12501,13.49000,-8.20813
13.50983,13.50000,3.72187,13.50000,11.39798,13.50000,-0.07650,13.50000,5.07022,13.50000,1.39820,13.50000,-7.46169
13.51983,13.51000,4.10861,13.51000,11.47244,13.51000,-0.18394,13.51000,5.50398,13.51000,1.66994,13.51000,-6.77255
13.52984,13.52000,4.42488,13.52000,11.57085,13.52000,-0.26371,13.52000,5.92309,13.52000,1.91883,13.52000,-6.14786
13.53985,13.53000,4.65864,13.53000,11.69415,13.53000,-0.32562,13.53000,6.31843,13.53000,2.13001,13.53000,-5.59138
13.54985,13.54000,4.80351,13.54000,11.84313,13.54000,-0.37872,13.54000,6.68275,13.54000,2.29624,13.54000,-5.10439
13.55986,13.55000,4.85881,13.55000,12.01819,13.55000,-0.43000,13.55000,7.01136,13.55000,2.41742,13.55000,-4.68655
13.56987,13.56000,4.82913,13.56000,12.21902,13.56000,-0.48369,13.56000,7.30238,13.56000,2.49894,13.56000,-4.33654
13.57988,13.57000,4.72366,13.57000,12.44407,13.57000,-0.54108,13.57000,7.55670,13.57000,2.54937,13.57000,-4.05247
13.58988,13.58000,4.55517,13.58000,12.69015,13.58000,-0.60085,13.58000,7.77745,13.58000,2.57799,13.58000,-3.83207
13.59989,13.59000,4.33869,13.59000,12.95212,13.59000,-0.65972,13.59000,7.96940,13.59000,2.59290,13.59000,-3.67266
13.60990,13.60000,4.09028,13.60000,13.22295,13.60000,-0.71331,13.60000,8.13799,13.60000,2.59985,13.60000,-3.57102
13.61991,13.61000,3.82579,13.61000,13.49411,13.61000,-0.75707,13.61000,8.28861,13.61000,2.60197,13.61000,-3.52304
13.62991,13.62000,3.55992,13.62000,13.75623,13.62000,-0.78712,13.62000,8.42576,13.62000,2.60026,13.62000,-3.52333
13.63992,13.63000,3.30543,13.63000,14.00004,13.63000,-0.80100,13.63000,8.55256,13.63000,2.59438,13.63000,-3.56487
13.64993,13.64000,3.07263,13.64000,14.21734,13.64000,-0.79819,13.64000,8.67047,13.64000,2.58370,13.64000,-3.63887
13.65993,13.65000,2.86909,13.65000,14.40197,13.65000,-0.78033,13.65000,8.77931,13.65000,2.56811,13.65000,-3.73497
13.66994,13.66000,2.69946,13.66000,14.55051,13.66000,-0.75102,13.66000,8.87757,13.66000,2.54844,13.66000,-3.84183
13.67995,13.67000,2.56549,13.67000,14.66264,13.67000,-0.71527,13.67000,8.96303,13.67000,2.52656,13.67000,-3.94814
13.68996,13.68000,2.46617,13.68000,14.74105,13.68000,-0.67862,13.68000,9.03342,13.68000,2.50493,13.68000,-4.04383
13.69996,13.69000,2.39811,13.69000,14.79091,13.69000,-0.64608,13.69000,9.08721,13.69000,2.48607,13.69000,-4.12140
13.70997,13.70000,2.35606,13.70000,14.81893,13.70000,-0.62119,13.70000,9.12428,13.70000,2.47181,13.70000,-4.17695
13.71998,13.71000,2.33358,13.71000,14.83226,13.71000,-0.60529,13.71000,9.14629,13.71000,2.46280,13.71000,-4.21073
13.72999,13.72000,2.32393,13.72000,14.83723,13.72000,-0.59739,13.72000,9.15668,13.72000,2.45838,13.72000,-4.22691
13.73999,13.73000,2.32105,13.73000,14.83850,13.73000,-0.59475,13.73000,9.16004,13.73000,2.45692,13.73000,-4.23219
13.75000,13.74000,2.32062,13.74000,14.83866,13.74000,-0.59431,13.74000,9.16058,13.74000,2.45668,13.74000,-4.23304
