Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
12.10881,12.10000,26.26162,12.10000,5.13766,12.10000,-2.30334,12.10000,-5.42329,12.10000,-10.14066,12.10000,0.01834
12.11881,12.11000,26.36140,12.11000,4.70539,12.11000,-2.43981,12.11000,-4.15586,12.11000,-10.21719,12.11000,1.57137
12.12882,12.12000,26.45132,12.12000,4.28799,12.12000,-2.58227,12.12000,-2.88751,12.12000,-10.19987,12.12000,3.05144
12.13883,12.13000,26.51701,12.13000,3.89231,12.13000,-2.72576,12.13000,-1.64704,12.13000,-10.10457,12.13000,4.42150
12.14884,12.14000,26.54587,12.14000,3.52759,12.14000,-2.86602,12.14000,-0.46417,12.14000,-9.95211,12.14000,5.64432
12.15884,12.15000,26.52817,12.15000,3.20338,12.15000,-2.99995,12.15000,0.63260,12.15000,-9.76557,12.15000,6.68432
12.16885,12.16000,26.45788,12.16000,2.92736,12.16000,-3.12571,12.16000,1.61823,12.16000,-9.56793,12.16000,7.51000
12.17886,12.17000,26.33321,12.17000,2.70365,12.17000,-3.24264,12.17000,2.47324,12.17000,-9.37995,12.17000,8.09655
12.18887,12.18000,26.15672,12.18000,2.53168,12.18000,-3.35094,12.18000,3.18523,12.18000,-9.21871,12.18000,8.42825
12.19887,12.19000,25.93498,12.19000,2.40586,12.19000,-3.45127,12.19000,3.74963,12.19000,-9.09656,12.19000,8.50023
12.20888,12.20000,25.67783,12.20000,2.31602,12.20000,-3.54440,12.20000,4.16970,12.20000,-9.02072,12.20000,8.31921
12.21889,12.21000,25.39733,12.21000,2.24853,12.21000,-3.63092,12.21000,4.45564,12.21000,-8.99324,12.21000,7.90325
12.22889,12.22000,25.10659,12.22000,2.18787,12.22000,-3.71103,12.22000,4.62318,12.22000,-9.01143,12.22000,7.28036
12.23890,12.23000,24.81850,12.23000,2.11835,12.23000,-3.78448,12.23000,4.69186,12.23000,-9.06856,12.23000,6.48633
12.24891,12.24000,24.54455,12.24000,2.02591,12.24000,-3.85054,12.24000,4.68325,12.24000,-9.15484,12.24000,5.56184
12.25892,12.25000,24.29395,12.25000,1.89952,12.25000,-3.90813,12.25000,4.61928,12.25000,-9.25847,12.25000,4.54945
12.26892,12.26000,24.07294,12.26000,1.73219,12.26000,-3.95600,12.26000,4.52095,12.26000,-9.36671,12.26000,3.49044
12.27893,12.27000,23.88451,12.27000,1.52146,12.27000,-3.99291,12.27000,4.40730,12.27000,-9.46695,12.27000,2.42214
12.28894,12.28000,23.72849,12.28000,1.26923,12.28000,-4.01791,12.28000,4.29481,12.28000,-9.54756,12.28000,1.37566
12.29895,12.29000,23.60200,12.29000,0.98121,12.29000,-4.03057,12.29000,4.19714,12.29000,-9.59863,12.29000,0.37443
12.30895,12.30000,23.50011,12.30000,0.66593,12.30000,-4.03118,12.30000,4.12509,12.30000,-9.61244,12.30000,-0.56642
12.31896,12.31000,23.41672,12.31000,0.33343,12.31000,-4.02086,12.31000,4.08687,12.31000,-9.58372,12.31000,-1.43996
12.32897,12.32000,23.34548,12.32000,-0.00594,12.32000,-4.00160,12.32000,4.08841,12.32000,-9.50963,12.32000,-2.24655
12.33897,12.33000,23.28060,12.33000,-0.34284,12.33000,-3.97620,12.33000,4.13382,12.33000,-9.38941,12.33000,-2.99239
12.34898,12.34000,23.21753,12.34000,-0.66982,12.34000,-3.94813,12.34000,4.22579,12.34000,-9.22395,12.34000,-3.68773
12.35899,12.35000,23.15331,12.35000,-0.98194,12.35000,-3.92132,12.35000,4.36597,12.35000,-9.01510,12.35000,-4.34499
12.36900,12.36000,23.08666,12.36000,-1.27692,12.36000,-3.89995,12.36000,4.55513,12.36000,-8.76512,12.36000,-4.97693
12.37900,12.37000,23.01769,12.37000,-1.55502,12.37000,-3.88825,12.37000,4.79315,12.37000,-8.47610,12.37000,-5.59511
12.38901,12.38000,22.94744,12.38000,-1.81842,12.38000,-3.89029,12.38000,5.07876,12.38000,-8.14971,12.38000,-6.20876
12.39902,12.39000,22.87725,12.39000,-2.07064,12.39000,-3.90973,12.39000,5.40905,12.39000,-7.78716,12.39000,-6.82402
12.40903,12.40000,22.80805,12.40000,-2.31561,12.40000,-3.94960,12.40000,5.77880,12.40000,-7.38931,12.40000,-7.44356
12.41903,12.41000,22.73984,12.41000,-2.55695,12.41000,-4.01204,12.41000,6.17972,12.41000,-6.95718,12.41000,-8.06651
12.42904,12.42000,22.67132,12.42000,-2.79717,12.42000,-4.09801,12.42000,6.59975,12.42000,-6.49234,12.42000,-8.68857
12.43905,12.43000,22.59971,12.43000,-3.03716,12.43000,-4.20710,12.43000,7.02248,12.43000,-5.99736,12.43000,-9.30224
12.44905,12.44000,22.52094,12.44000,-3.27579,12.44000,-4.33737,12.44000,7.42704,12.44000,-5.47609,12.44000,-9.89723
12.45906,12.45000,22.42991,12.45000,-3.50970,12.45000,-4.48528,12.45000,7.78845,12.45000,-4.93355,12.45000,-10.46102
12.46907,12.46000,22.32102,12.46000,-3.73335,12.46000,-4.64584,12.46000,8.07861,12.46000,-4.37571,12.46000,-10.97980
12.47908,12.47000,22.18871,12.47000,-3.93918,12.47000,-4.81285,12.47000,8.26798,12.47000,-3.80899,12.47000,-11.43973
12.48908,12.48000,22.02809,12.48000,-4.11806,12.48000,-4.97935,12.48000,8.32797,12.48000,-3.23985,12.48000,-11.82865
12.49909,12.49000,21.83563,12.49000,-4.26000,12.49000,-5.13820,12.49000,8.23368,12.49000,-2.67462,12.49000,-12.13794
12.50910,12.50000,21.60972,12.50000,-4.35521,12.50000,-5.28276,12.50000,7.96686,12.50000,-2.11951,12.50000,-12.36451
12.51911,12.51000,21.35127,12.51000,-4.39529,12.51000,-5.40753,12.51000,7.51858,12.51000,-1.58083,12.51000,-12.51246
12.52911,12.52000,21.06393,12.52000,-4.37463,12.52000,-5.50864,12.52000,6.89121,12.52000,-1.06518,12.52000,-12.59399
12.53912,12.53000,20.75422,12.53000,-4.29146,12.53000,-5.58414,12.53000,6.09938,12.53000,-0.57945,12.53000,-12.62927
12.54913,12.54000,20.43119,12.54000,-4.14881,12.54000,-5.63408,12.54000,5.16964,12.54000,-0.13047,12.54000,-12.64497
12.55913,12.55000,20.10592,12.55000,-3.95485,12.55000,-5.66032,12.55000,4.13884,12.55000,0.27563,12.55000,-12.67132
12.56914,12.56000,19.79058,12.56000,-3.72292,12.56000,-5.66619,12.56000,3.05151,12.56000,0.63428,12.56000,-12.73827
12.57915,12.57000,19.49738,12.57000,-3.47100,12.57000,-5.65602,12.57000,1.95642,12.57000,0.94337,12.57000,-12.87103
12.58916,12.58000,19.23744,12.58000,-3.22065,12.58000,-5.63455,12.58000,0.90286,12.58000,1.20376,12.58000,-13.08600
12.59916,12.59000,19.01958,12.59000,-2.99542,12.59000,-5.60644,12.59000,-0.06296,12.59000,1.41956,12.59000,-13.38755
12.60917,12.60000,18.84943,12.60000,-2.81889,12.60000,-5.57567,12.60000,-0.90114,12.60000,1.59764,12.60000,-13.76619
12.61918,12.61000,18.72883,12.61000,-2.71239,12.61000,-5.54513,12.61000,-1.58045,12.61000,1.74686,12.61000,-14.19820
12.62919,12.62000,18.65566,12.62000,-2.69283,12.62000,-5.51635,12.62000,-2.07981,12.62000,1.87692,12.62000,-14.64690
12.63919,12.63000,18.62405,12.63000,-2.77071,12.63000,-5.48935,12.63000,-2.38881,12.63000,1.99711,12.63000,-15.06519
12.64920,12.64000,18.62512,12.64000,-2.94872,12.64000,-5.46273,12.64000,-2.50737,12.64000,2.11526,12.64000,-15.39925
12.65921,12.65000,18.64793,12.65000,-3.22102,12.65000,-5.43403,12.65000,-2.44465,12.65000,2.23697,12.65000,-15.59304
12.66921,12.66000,18.68062,12.66000,-3.57344,12.66000,-5.40018,12.66000,-2.21768,12.66000,2.36510,12.66000,-15.59302
12.67922,12.67000,18.71166,12.67000,-3.98445,12.67000,-5.35817,12.67000,-1.84955,12.67000,2.49963,12.67000,-15.35277
12.68923,12.68000,18.73099,12.68000,-4.42712,12.68000,-5.30565,12.68000,-1.36771,12.68000,2.63774,12.68000,-14.83687
12.69924,12.69000,18.73103,12.69000,-4.87158,12.69000,-5.24148,12.69000,-0.80214,12.69000,2.77402,12.69000,-14.02394
12.70924,12.70000,18.70745,12.70000,-5.28775,12.70000,-5.16611,12.70000,-0.18370,12.70000,2.90077,12.70000,-12.90845
12.71925,12.71000,18.65956,12.71000,-5.64806,12.71000,-5.08165,12.71000,0.45737,12.71000,3.00846,12.71000,-11.50138
12.72926,12.72000,18.59026,12.72000,-5.92976,12.72000,-4.99168,12.72000,1.09293,12.72000,3.08621,12.72000,-9.82961
12.73927,12.73000,18.50560,12.73000,-6.11666,12.73000,-4.90086,12.73000,1.69807,12.73000,3.12244,12.73000,-7.93427
12.74927,12.74000,18.41370,12.74000,-6.20008,12.74000,-4.81431,12.74000,2.25215,12.74000,3.10566,12.74000,-5.86791
12.75928,12.75000,18.32336,12.75000,-6.17907,12.75000,-4.73690,12.75000,2.73943,12.75000,3.02531,12.75000,-3.69107
12.76929,12.76000,18.24232,12.76000,-6.05996,12.76000,-4.67261,12.76000,3.14945,12.76000,2.87265,12.76000,-1.46809
12.77929,12.77000,18.17561,12.77000,-5.85528,12.77000,-4.62384,12.77000,3.47690,12.77000,2.64164,12.77000,0.73707
12.78930,12.78000,18.12406,12.78000,-5.58235,12.78000,-4.59107,12.78000,3.72125,12.78000,2.32952,12.78000,2.86495
12.79931,12.79000,18.08342,12.79000,-5.26172,12.79000,-4.57258,12.79000,3.88594,12.79000,1.93733,12.79000,4.86421
12.80932,12.80000,18.04415,12.80000,-4.91554,12.80000,-4.56447,12.80000,3.97747,12.80000,1.46998,12.80000,6.69445
12.81932,12.81000,17.99203,12.81000,-4.56596,12.81000,-4.56090,12.81000,4.00439,12.81000,0.93600,12.81000,8.32814
12.82933,12.82000,17.90944,12.82000,-4.23376,12.82000,-4.55455,12.82000,3.97637,12.82000,0.34686,12.82000,9.75156
12.83934,12.83000,17.77719,12.83000,-3.93713,12.83000,-4.53717,12.83000,3.90340,12.83000,-0.28392,12.83000,10.96458
12.84935,12.84000,17.57671,12.84000,-3.69077,12.84000,-4.50031,12.84000,3.79509,12.84000,-0.94187,12.84000,11.97938
12.85935,12.85000,17.29227,12.85000,-3.50522,12.85000,-4.43600,12.85000,3.66016,12.85000,-1.61271,12.85000,12.81816
12.86936,12.86000,16.91295,12.86000,-3.38652,12.86000,-4.33754,12.86000,3.50611,12.86000,-2.28334,12.86000,13.51008
12.87937,12.87000,16.43419,12.87000,-3.33613,12.87000,-4.20007,12.87000,3.33897,12.87000,-2.94265,12.87000,14.08798
12.88937,12.88000,15.85874,12.88000,-3.35099,12.88000,-4.02113,12.88000,3.16327,12.88000,-3.58193,12.88000,14.58498
12.89938,12.89000,15.19674,12.89000,-3.42390,12.89000,-3.80093,12.89000,2.98197,12.89000,-4.19500,12.89000,15.03154
12.90939,12.90000,14.46524,12.90000,-3.54396,12.90000,-3.54247,12.90000,2.79661,12.90000,-4.77800,12.90000,15.45298
12.91940,12.91000,13.68701,12.91000,-3.69716,12.91000,-3.25134,12.91000,2.60741,12.91000,-5.32898,12.91000,15.86790
12.92940,12.92000,12.88893,12.92000,-3.86712,12.92000,-2.93536,12.92000,2.41349,12.92000,-5.84737,12.92000,16.28739
12.93941,12.93000,12.10014,12.93000,-4.03594,12.93000,-2.60401,12.93000,2.21311,12.93000,-6.33350,12.93000,16.71504
12.94942,12.94000,11.35012,12.94000,-4.18510,12.94000,-2.26770,12.94000,2.00404,12.94000,-6.78814,12.94000,17.14771
12.95943,12.95000,10.66685,12.95000,-4.29644,12.95000,-1.93698,12.95000,1.78390,12.95000,-7.21217,12.95000,17.57677
12.96943,12.96000,10.07522,12.96000,-4.35311,12.96000,-1.62181,12.96000,1.55064,12.96000,-7.60631,12.96000,17.98969
12.97944,12.97000,9.59577,12.97000,-4.34051,12.97000,-1.33078,12.97000,1.30290,12.97000,-7.97094,12.97000,18.37184
12.98945,12.98000,9.24375,12.98000,-4.24699,12.98000,-1.07058,12.98000,1.04041,12.98000,-8.30600,12.98000,18.70811
12.99945,12.99000,9.02861,12.99000,-4.06447,12.99000,-0.84558,12.99000,0.76427,12.99000,-8.61088,12.99000,18.98446
13.00946,13.00000,8.95383,13.00000,-3.78866,13.00000,-0.65766,13.00000,0.47705,13.00000,-8.88444,13.00000,19.18910
13.01947,13.01000,9.01703,13.01000,-3.41899,13.01000,-0.50623,13.01000,0.18275,13.01000,-9.12501,13.01000,19.31331
13.02948,13.02000,9.21040,13.02000,-2.95818,13.02000,-0.38857,13.02000,-0.11348,13.02000,-9.33052,13.02000,19.35186
13.03948,13.03000,9.52127,13.03000,-2.41162,13.03000,-0.30015,13.03000,-0.40581,13.03000,-9.49864,13.03000,19.30310
13.04949,13.04000,9.93299,13.04000,-1.78660,13.04000,-0.23526,13.04000,-0.68828,13.04000,-9.62700,13.04000,19.16867
13.05950,13.05000,10.42585,13.05000,-1.09164,13.05000,-0.18758,13.05000,-0.95545,13.05000,-9.71359,13.05000,18.95293
13.06951,13.06000,10.97821,13.06000,-0.33595,13.06000,-0.15080,13.06000,-1.20305,13.06000,-9.75713,13.06000,18.66226
13.07951,13.07000,11.56765,13.07000,0.47074,13.07000,-0.11916,13.07000,-1.42838,13.07000,-9.75760,13.07000,18.30435
13.08952,13.08000,12.17219,13.08000,1.31823,13.08000,-0.08803,13.08000,-1.63057,13.08000,-9.71656,13.08000,17.88742
13.09953,13.09000,12.77146,13.09000,2.19560,13.09000,-0.05420,13.09000,-1.81059,13.09000,-9.63751,13.09000,17.41957
13.10953,13.10000,13.34770,13.10000,3.09098,13.10000,-0.01627,13.10000,-1.97088,13.10000,-9.52575,13.10000,16.90825
13.11954,13.11000,13.88666,13.11000,3.99129,13.11000,0.02534,13.11000,-2.11489,13.11000,-9.38816,13.11000,16.35991
13.12955,13.12000,14.37812,13.12000,4.88224,13.12000,0.06837,13.12000,-2.24634,13.12000,-9.23248,13.12000,15.77977
13.13956,13.13000,14.81615,13.13000,5.74851,13.13000,0.10899,13.13000,-2.36851,13.13000,-9.06647,13.13000,15.17176
13.14956,13.14000,15.19908,13.14000,6.57425,13.14000,0.14222,13.14000,-2.48351,13.14000,-8.89691,13.14000,14.53858
13.15957,13.15000,15.52905,13.15000,7.34393,13.15000,0.16250,13.15000,-2.59178,13.15000,-8.72881,13.15000,13.88188
13.16958,13.16000,15.81134,13.16000,8.04339,13.16000,0.16431,13.16000,-2.69177,13.16000,-8.56482,13.16000,13.20251
13.17959,13.17000,16.05340,13.17000,8.66091,13.17000,0.14292,13.17000,-2.78011,13.17000,-8.40500,13.17000,12.50082
13.18959,13.18000,16.26375,13.18000,9.18829,13.18000,0.09494,13.18000,-2.85199,13.18000,-8.24703,13.18000,11.77698
13.19960,13.19000,16.45084,13.19000,9.62153,13.19000,0.01883,13.19000,-2.90194,13.19000,-8.08686,13.19000,11.03129
13.20961,13.20000,16.62204,13.20000,9.96117,13.20000,-0.08481,13.20000,-2.92478,13.20000,-7.91957,13.20000,10.26449
13.21961,13.21000,16.78274,13.21000,10.21212,13.21000,-0.21322,13.21000,-2.91654,13.21000,-7.74056,13.21000,9.47810
13.22962,13.22000,16.93586,13.22000,10.38312,13.22000,-0.36164,13.22000,-2.87530,13.22000,-7.54672,13.22000,8.67465
13.23963,13.23000,17.08163,13.23000,10.48570,13.23000,-0.52368,13.23000,-2.80160,13.23000,-7.33741,13.23000,7.85807
13.24964,13.24000,17.21776,13.24000,10.53299,13.24000,-0.69184,13.24000,-2.69853,13.24000,-7.11523,13.24000,7.03381
13.25964,13.25000,17.33984,13.25000,10.53844,13.25000,-0.85813,13.25000,-2.57134,13.25000,-6.88622,13.25000,6.20903
13.26965,13.26000,17.44203,13.26000,10.51459,13.26000,-1.01477,13.26000,-2.42665,13.26000,-6.65959,13.26000,5.39246
13.27966,13.27000,17.51780,13.27000,10.47211,13.27000,-1.15478,13.27000,-2.27147,13.27000,-6.44686,13.27000,4.59407
13.28967,13.28000,17.56076,13.28000,10.41904,13.28000,-1.27255,13.28000,-2.11204,13.28000,-6.26055,13.28000,3.82466
13.29967,13.29000,17.56541,13.29000,10.36042,13.29000,-1.36426,13.29000,-1.95286,13.29000,-6.11270,13.29000,3.09524
13.30968,13.30000,17.52778,13.30000,10.29808,13.30000,-1.42811,13.30000,-1.79591,13.30000,-6.01334,13.30000,2.41650
13.31969,13.31000,17.44596,13.31000,10.23076,13.31000,-1.46436,13.31000,-1.64027,13.31000,-5.96912,13.31000,1.79837
13.32969,13.32000,17.32030,13.32000,10.15442,13.32000,-1.47519,13.32000,-1.48224,13.32000,-5.98252,13.32000,1.24971
13.33970,13.33000,17.15345,13.33000,10.06279,13.33000,-1.46447,13.33000,-1.31579,13.33000,-6.05136,13.33000,0.77829
13.34971,13.34000,16.95010,13.34000,9.94815,13.34000,-1.43732,13.34000,-1.13351,13.34000,-6.16895,13.34000,0.39078
13.35972,13.35000,16.71655,13.35000,9.80223,13.35000,-1.39974,13.35000,-0.92775,13.35000,-6.32461,13.35000,0.09289
13.36972,13.36000,16.46007,13.36000,9.61743,13.36000,-1.35805,13.36000,-0.69189,13.36000,-6.50460,13.36000,-0.11074
13.37973,13.37000,16.18825,13.37000,9.38807,13.37000,-1.31842,13.37000,-0.42160,13.37000,-6.69321,13.37000,-0.21678
13.38974,13.38000,15.90832,13.38000,9.11171,13.38000,-1.28641,13.38000,-0.11588,13.38000,-6.87390,13.38000,-0.22392
13.39975,13.39000,15.62649,13.39000,8.79037,13.39000,-1.26654,13.39000,0.22226,13.39000,-7.03043,13.39000,-0.13389
13.40975,13.40000,15.34740,13.40000,8.43156,13.40000,-1.26202,13.40000,0.58548,13.40000,-7.14786,13.40000,0.04733
13.41976,13.41000,15.07376,13.41000,8.04874,13.41000,-1.27449,13.41000,0.96230,13.41000,-7.21335,13.41000,0.30813
13.42977,13.42000,14.80614,13.42000,7.66134,13.42000,-1.30400,13.42000,1.33773,13.42000,-7.21692,13.42000,0.63026
13.43977,13.43000,14.54301,13.43000,7.29390,13.43000,-1.34907,13.43000,1.69428,13.43000,-7.15204,13.43000,0.98819
13.44978,13.44000,14.28101,13.44000,6.97464,13.44000,-1.40679,13.44000,2.01331,13.44000,-7.01611,13.44000,1.34946
13.45979,13.45000,14.01542,13.45000,6.73325,13.45000,-1.47315,13.45000,2.27645,13.45000,-6.81082,13.45000,1.67584
13.46980,13.46000,13.74084,13.46000,6.59827,13.46000,-1.54329,13.46000,2.46714,13.46000,-6.54239,13.46000,1.92559
13.47980,13.47000,13.45196,13.47000,6.59423,13.47000,-1.61196,13.47000,2.57194,13.47000,-6.22144,13.47000,2.05648
13.48981,13.48000,13.14446,13.48000,6.73901,13.48000,-1.67388,13.48000,2.58166,13.48000,-5.86259,13.48000,2.02935
13.49982,13.49000,12.81576,13.49000,7.04160,13.49000,-1.72430,13.49000,2.49217,13.49000,-5.48371,13.49000,1.81171
13.50983,13.50000,12.46567,13.50000,7.50063,13.50000,-1.75946,13.50000,2.30477,13.50000,-5.10477,13.50000,1.38103
13.51983,13.51000,12.09677,13.51000,8.10380,13.51000,-1.77704,13.51000,2.02623,13.51000,-4.74638,13.51000,0.72739
13.52984,13.52000,11.71444,13.52000,8.82832,13.52000,-1.77656,13.52000,1.66835,13.52000,-4.42828,13.52000,-0.14494
13.53985,13.53000,11.32663,13.53000,9.64226,13.53000,-1.75954,13.53000,1.24719,13.53000,-4.16779,13.53000,-1.21704
13.54985,13.54000,10.94333,13.54000,10.50676,13.54000,-1.72957,13.54000,0.78193,13.54000,-3.97860,13.54000,-2.45618
13.55986,13.55000,10.57576,13.55000,11.37890,13.55000,-1.69201,13.55000,0.29366,13.55000,-3.86980,13.55000,-3.81787
13.56987,13.56000,10.23553,13.56000,12.21500,13.56000,-1.65352,13.56000,-0.19613,13.56000,-3.84539,13.56000,-5.24910
13.57988,13.57000,9.93357,13.57000,12.97413,13.57000,-1.62137,13.57000,-0.66684,13.57000,-3.90421,13.57000,-6.69241
13.58988,13.58000,9.67926,13.58000,13.62137,13.58000,-1.60263,13.58000,-1.10011,13.58000,-4.04033,13.58000,-8.09038
13.59989,13.59000,9.47950,13.59000,14.13069,13.59000,-1.60329,13.59000,-1.48086,13.59000,-4.24366,13.59000,-9.39027
13.60990,13.60000,9.33806,13.60000,14.48686,13.60000,-1.62749,13.60000,-1.79812,13.60000,-4.50087,13.60000,-10.54814
13.61991,13.61000,9.25517,13.61000,14.68655,13.61000,-1.67693,13.61000,-2.04558,13.61000,-4.79644,13.61000,-11.53216
13.62991,13.62000,9.22731,13.62000,14.73821,13.62000,-1.75055,13.62000,-2.22181,13.62000,-5.11369,13.62000,-12.32469
13.63992,13.63000,9.24745,13.63000,14.66089,13.63000,-1.84460,13.63000,-2.33016,13.63000,-5.43584,13.63000,-12.92297
13.64993,13.64000,9.30562,13.64000,14.48210,13.64000,-1.95305,13.64000,-2.37835,13.64000,-5.74704,13.64000,-13.33826
13.65993,13.65000,9.38981,13.65000,14.23491,13.65000,-2.06828,13.65000,-2.37763,13.65000,-6.03330,13.65000,-13.59363
13.66994,13.66000,9.48718,13.66000,13.95450,13.66000,-2.18200,13.66000,-2.34169,13.66000,-6.28343,13.66000,-13.72063
13.67995,13.67000,9.58538,13.67000,13.67447,13.67000,-2.28635,13.67000,-2.28515,13.67000,-6.48981,13.67000,-13.75512
13.68996,13.68000,9.67391,13.68000,13.42322,13.68000,-2.37486,13.68000,-2.22198,13.68000,-6.64901,13.68000,-13.73288
13.69996,13.69000,9.74535,13.69000,13.22090,13.69000,-2.44337,13.69000,-2.16380,13.69000,-6.76203,13.69000,-13.68544
13.70997,13.70000,9.79610,13.70000,13.07715,13.70000,-2.49066,13.70000,-2.11850,13.70000,-6.83401,13.70000,-13.63662
13.71998,13.71000,9.82667,13.71000,12.99041,13.71000,-2.51857,13.71000,-2.08928,13.71000,-6.87346,13.71000,-13.60043
13.72999,13.72000,9.84117,13.72000,12.94915,13.72000,-2.53162,13.72000,-2.07468,13.72000,-6.89071,13.72000,-13.58086
13.73999,13.73000,9.84586,13.73000,12.93576,13.73000,-2.53581,13.73000,-2.06978,13.73000,-6.89593,13.73000,-13.57397
13.75000,13.74000,9.84661,13.74000,12.93362,13.74000,-2.53647,13.74000,-2.06897,13.74000,-6.89672,13.74000,-13.57281
