Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
10.57638,10.57000,-2.65647,10.57000,23.47029,10.57000,-1.06333,10.57000,13.13298,10.57000,2.60421,10.57000,7.67160
10.58639,10.58000,-0.41471,10.58000,23.04464,10.58000,-0.61465,10.58000,11.67511,10.58000,3.16603,10.58000,8.24327
10.59639,10.59000,1.97463,10.59000,22.36972,10.59000,-0.13572,10.59000,10.12158,10.59000,3.60613,10.59000,8.77134
10.60640,10.60000,4.46838,10.60000,21.44253,10.60000,0.34780,10.60000,8.49774,10.60000,3.91942,10.60000,9.27524
10.61640,10.61000,7.02952,10.61000,20.28059,10.61000,0.80733,10.61000,6.83436,10.61000,4.11027,10.61000,9.77296
10.62641,10.62000,9.62800,10.62000,18.91983,10.62000,1.21426,10.62000,5.16673,10.62000,4.19087,10.62000,10.27657
10.63642,10.63000,12.23978,10.63000,17.40992,10.63000,1.54276,10.63000,3.53271,10.63000,4.17849,10.63000,10.78914
10.64642,10.64000,14.84465,10.64000,15.80794,10.64000,1.77210,10.64000,1.97012,10.64000,4.09208,10.64000,11.30349
10.65643,10.65000,17.42383,10.65000,14.17181,10.65000,1.88838,10.65000,0.51383,10.65000,3.94927,10.65000,11.80282
10.66643,10.66000,19.95802,10.66000,12.55459,10.66000,1.88561,10.66000,-0.80714,10.66000,3.76411,10.66000,12.26292
10.67644,10.67000,22.42634,10.67000,11.00024,10.67000,1.76575,10.67000,-1.97225,10.67000,3.54595,10.67000,12.65535
10.68645,10.68000,24.80602,10.68000,9.54073,10.68000,1.53790,10.68000,-2.97138,10.68000,3.29911,10.68000,12.95117
10.69645,10.69000,27.07275,10.69000,8.19438,10.69000,1.21653,10.69000,-3.80582,10.69000,3.02337,10.69000,13.12450
10.70646,10.70000,29.20147,10.70000,6.96523,10.70000,0.81913,10.70000,-4.48807,10.70000,2.71477,10.70000,13.15566
10.71646,10.71000,31.16769,10.71000,5.84361,10.71000,0.36403,10.71000,-5.04039,10.71000,2.36698,10.71000,13.03329
10.72647,10.72000,32.94906,10.72000,4.80796,10.72000,-0.13134,10.72000,-5.49250,10.72000,1.97286,10.72000,12.75555
10.73648,10.73000,34.52701,10.73000,3.82781,10.73000,-0.65123,10.73000,-5.87852,10.73000,1.52663,10.73000,12.33014
10.74648,10.74000,35.88804,10.74000,2.86753,10.74000,-1.18155,10.74000,-6.23364,10.74000,1.02614,10.74000,11.77352
10.75649,10.75000,37.02441,10.75000,1.89048,10.75000,-1.70940,10.75000,-6.59074,10.75000,0.47531,10.75000,11.10943
10.76649,10.76000,37.93414,10.76000,0.86289,10.76000,-2.22251,10.76000,-6.97756,10.76000,-0.11397,10.76000,10.36710
10.77650,10.77000,38.62036,10.77000,-0.24298,10.77000,-2.70873,10.77000,-7.41464,10.77000,-0.72082,10.77000,9.57924
10.78651,10.78000,39.09038,10.78000,-1.44654,10.78000,-3.15581,10.78000,-7.91432,10.78000,-1.31568,10.78000,8.77997
10.79651,10.79000,39.35473,10.79000,-2.75771,10.79000,-3.55135,10.79000,-8.48076,10.79000,-1.86222,10.79000,8.00269
10.80652,10.80000,39.42661,10.80000,-4.17639,10.80000,-3.88291,10.80000,-9.11076,10.80000,-2.32076,10.80000,7.27815
10.81652,10.81000,39.32196,10.81000,-5.69279,10.81000,-4.13860,10.81000,-9.79492,10.81000,-2.65310,10.81000,6.63291
10.82653,10.82000,39.06033,10.82000,-7.28795,10.82000,-4.30820,10.82000,-10.51897,10.82000,-2.82793,10.82000,6.08819
10.83654,10.83000,38.66600,10.83000,-8.93469,10.83000,-4.38494,10.83000,-11.26476,10.83000,-2.82628,10.83000,5.65943
10.84654,10.84000,38.16911,10.84000,-10.59892,10.84000,-4.36786,10.84000,-12.01105,10.84000,-2.64618,10.84000,5.35615
10.85655,10.85000,37.60582,10.85000,-12.24123,10.85000,-4.26398,10.85000,-12.73386,10.85000,-2.30556,10.85000,5.18240
10.86655,10.86000,37.01719,10.86000,-13.81893,10.86000,-4.08984,10.86000,-13.40670,10.86000,-1.84296,10.86000,5.13740
10.87656,10.87000,36.44658,10.87000,-15.28819,10.87000,-3.87142,10.87000,-14.00080,10.87000,-1.31558,10.87000,5.21640
10.88657,10.88000,35.93623,10.88000,-16.60612,10.88000,-3.64214,10.88000,-14.48543,10.88000,-0.79424,10.88000,5.41133
10.89657,10.89000,35.52343,10.89000,-17.73241,10.89000,-3.43930,10.89000,-14.82869,10.89000,-0.35562,10.89000,5.71105
10.90658,10.90000,35.23683,10.90000,-18.63072,10.90000,-3.29971,10.90000,-14.99867,10.90000,-0.07260,10.90000,6.10100
10.91658,10.91000,35.09336,10.91000,-19.26979,10.91000,-3.25555,10.91000,-14.96518,10.91000,-0.00444,10.91000,6.56250
10.92659,10.92000,35.09611,10.92000,-19.62447,10.92000,-3.33115,10.92000,-14.70179,10.92000,-0.18922,10.92000,7.07200
10.93660,10.93000,35.23349,10.93000,-19.67695,10.93000,-3.54092,10.93000,-14.18800,10.93000,-0.63999,10.93000,7.60082
10.94660,10.94000,35.47976,10.94000,-19.41770,10.94000,-3.88850,10.94000,-13.41143,10.94000,-1.34478,10.94000,8.11580
10.95661,10.95000,35.79675,10.95000,-18.84620,10.95000,-4.36689,10.95000,-12.36951,10.95000,-2.26954,10.95000,8.58108
10.96661,10.96000,36.13681,10.96000,-17.97105,10.96000,-4.95967,10.96000,-11.07063,10.96000,-3.36308,10.96000,8.96096
10.97662,10.97000,36.44648,10.97000,-16.80942,10.97000,-5.64299,10.97000,-9.53440,10.97000,-4.56312,10.97000,9.22334
10.98663,10.98000,36.67109,10.98000,-15.38578,10.98000,-6.38838,10.98000,-7.79088,10.98000,-5.80288,10.98000,9.34328
10.99663,10.99000,36.75946,10.99000,-13.73014,10.99000,-7.16582,10.99000,-5.87902,10.99000,-7.01696,10.99000,9.30586
11.00664,11.00000,36.66848,11.00000,-11.87588,11.00000,-7.94614,11.00000,-3.84417,11.00000,-8.14576,11.00000,9.10825
11.01665,11.01000,36.36692,11.01000,-9.85716,11.01000,-8.70229,11.01000,-1.73506,11.01000,-9.13836,11.01000,8.76059
11.02665,11.02000,35.83824,11.02000,-7.70633,11.02000,-9.40934,11.02000,0.39940,11.02000,-9.95457,11.02000,8.28576
11.03666,11.03000,35.08191,11.03000,-5.45176,11.03000,-10.04392,11.03000,2.51314,11.03000,-10.56690,11.03000,7.71772
11.04666,11.04000,34.11268,11.04000,-3.11714,11.04000,-10.58422,11.04000,4.56527,11.04000,-10.96229,11.04000,7.09841
11.05667,11.05000,32.95765,11.05000,-0.72239,11.05000,-11.01103,11.05000,6.52142,11.05000,-11.14299,11.05000,6.47356
11.06668,11.06000,31.65153,11.06000,1.71439,11.06000,-11.30949,11.06000,8.35432,11.06000,-11.12577,11.06000,5.88794
11.07668,11.07000,30.23167,11.07000,4.17479,11.07000,-11.47115,11.07000,10.04380,11.07000,-10.93936,11.07000,5.38096
11.08669,11.08000,28.73404,11.08000,6.63896,11.08000,-11.49551,11.08000,11.57645,11.08000,-10.62026,11.08000,4.98296
11.09669,11.09000,27.19092,11.09000,9.08571,11.09000,-11.39046,11.09000,12.94527,11.09000,-10.20777,11.09000,4.71290
11.10670,11.10000,25.62977,11.10000,11.49332,11.10000,-11.17154,11.10000,14.14907,11.10000,-9.73887,11.10000,4.57715
11.11671,11.11000,24.07250,11.11000,13.84004,11.11000,-10.85998,11.11000,15.19167,11.11000,-9.24416,11.11000,4.56944
11.12671,11.12000,22.53436,11.12000,16.10408,11.12000,-10.47980,11.12000,16.08098,11.12000,-8.74527,11.12000,4.67190
11.13672,11.13000,21.02304,11.13000,18.26288,11.13000,-10.05469,11.13000,16.82803,11.13000,-8.25450,11.13000,4.85687
11.14672,11.14000,19.53825,11.14000,20.29259,11.14000,-9.60513,11.14000,17.44621,11.14000,-7.77606,11.14000,5.08955
11.15673,11.15000,18.07260,11.15000,22.16809,11.15000,-9.14646,11.15000,17.95068,11.15000,-7.30895,11.15000,5.33123
11.16674,11.16000,16.61370,11.16000,23.86401,11.16000,-8.68806,11.16000,18.35810,11.16000,-6.85036,11.16000,5.54288
11.17674,11.17000,15.14708,11.17000,25.35638,11.17000,-8.23371,11.17000,18.68636,11.17000,-6.39908,11.17000,5.68869
11.18675,11.18000,13.65907,11.18000,26.62454,11.18000,-7.78281,11.18000,18.95435,11.18000,-5.95805,11.18000,5.73907
11.19675,11.19000,12.13896,11.19000,27.65288,11.19000,-7.33223,11.19000,19.18158,11.19000,-5.53553,11.19000,5.67289
11.20676,11.20000,10.57986,11.20000,28.43176,11.20000,-6.87812,11.20000,19.38739,11.20000,-5.14483,11.20000,5.47876
11.21677,11.21000,8.97842,11.21000,28.95779,11.21000,-6.41765,11.21000,19.58986,11.21000,-4.80255,11.21000,5.15559
11.22677,11.22000,7.33402,11.22000,29.23390,11.22000,-5.95023,11.22000,19.80442,11.22000,-4.52588,11.22000,4.71268
11.23678,11.23000,5.64826,11.23000,29.26957,11.23000,-5.47838,11.23000,20.04251,11.23000,-4.32931,11.23000,4.16941
11.24678,11.24000,3.92531,11.24000,29.08158,11.24000,-5.00785,11.24000,20.31029,11.24000,-4.22139,11.24000,3.55463
11.25679,11.25000,2.17320,11.25000,28.69519,11.25000,-4.54730,11.25000,20.60779,11.25000,-4.20207,11.25000,2.90550
11.26680,11.26000,0.40572,11.26000,28.14492,11.26000,-4.10734,11.26000,20.92838,11.26000,-4.26107,11.26000,2.26581
11.27680,11.27000,-1.35573,11.27000,27.47451,11.27000,-3.69917,11.27000,21.25881,11.27000,-4.37752,11.27000,1.68357
11.28681,11.28000,-3.08109,11.28000,26.73548,11.28000,-3.33291,11.28000,21.57977,11.28000,-4.52094,11.28000,1.20762
11.29681,11.29000,-4.73158,11.29000,25.98411,11.29000,-3.01591,11.29000,21.86711,11.29000,-4.65365,11.29000,0.88340
11.30682,11.30000,-6.26107,11.30000,25.27715,11.30000,-2.75132,11.30000,22.09351,11.30000,-4.73440,11.30000,0.74773
11.31683,11.31000,-7.61857,11.31000,24.66654,11.31000,-2.53716,11.31000,22.23068,11.31000,-4.72290,11.31000,0.82343
11.32683,11.32000,-8.75154,11.32000,24.19389,11.32000,-2.36611,11.32000,22.25158,11.32000,-4.58468,11.32000,1.11470
11.33684,11.33000,-9.60980,11.33000,23.88542,11.33000,-2.22602,11.33000,22.13259,11.33000,-4.29558,11.33000,1.60512
11.34684,11.34000,-10.14937,11.34000,23.74829,11.34000,-2.10108,11.34000,21.85503,11.34000,-3.84508,11.34000,2.25903
11.35685,11.35000,-10.33605,11.35000,23.76893,11.35000,-1.97327,11.35000,21.40601,11.35000,-3.23791,11.35000,3.02663
11.36686,11.36000,-10.14804,11.36000,23.91391,11.36000,-1.82408,11.36000,20.77863,11.36000,-2.49372,11.36000,3.85150
11.37686,11.37000,-9.57755,11.37000,24.13336,11.37000,-1.63635,11.37000,19.97191,11.37000,-1.64500,11.37000,4.67896
11.38687,11.38000,-8.63088,11.38000,24.36627,11.38000,-1.39613,11.38000,18.99036,11.38000,-0.73362,11.38000,5.46353
11.39687,11.39000,-7.32729,11.39000,24.54702,11.39000,-1.09451,11.39000,17.84319,11.39000,0.19335,11.39000,6.17464
11.40688,11.40000,-5.69702,11.40000,24.61191,11.40000,-0.72904,11.40000,16.54315,11.40000,1.08804,11.40000,6.79947
11.41689,11.41000,-3.77876,11.41000,24.50508,11.41000,-0.30454,11.41000,15.10561,11.41000,1.90616,11.41000,7.34282
11.42689,11.42000,-1.61702,11.42000,24.18344,11.42000,0.16673,11.42000,13.54842,11.42000,2.61084,11.42000,7.82375
11.43690,11.43000,0.74086,11.43000,23.62064,11.43000,0.66577,11.43000,11.89281,11.43000,3.17575,11.43000,8.27007
11.44690,11.44000,3.24773,11.44000,22.80964,11.44000,1.16823,11.44000,10.16471,11.44000,3.58711,11.44000,8.71157
11.45691,11.45000,5.85946,11.45000,21.76344,11.45000,1.64655,11.45000,8.39553,11.45000,3.84421,11.45000,9.17363
11.46692,11.46000,8.53671,11.46000,20.51337,11.46000,2.07249,11.46000,6.62166,11.46000,3.95823,11.46000,9.67219
11.47692,11.47000,11.24567,11.47000,19.10507,11.47000,2.41984,11.47000,4.88274,11.47000,3.94957,11.47000,10.21090
11.48693,11.48000,13.95752,11.48000,17.59273,11.48000,2.66687,11.48000,3.21900,11.48000,3.84403,11.48000,10.78069
11.49693,11.49000,16.64737,11.49000,16.03273,11.49000,2.79827,11.49000,1.66809,11.49000,3.66874,11.49000,11.36133
11.50694,11.50000,19.29289,11.50000,14.47792,11.50000,2.80656,11.50000,0.26180,11.50000,3.44852,11.50000,11.92453
11.51695,11.51000,21.87322,11.51000,12.97309,11.51000,2.69256,11.51000,-0.97678,11.51000,3.20319,11.51000,12.43788
11.52695,11.52000,24.36794,11.52000,11.55182,11.52000,2.46510,11.52000,-2.03541,11.52000,2.94610,11.52000,12.86893
11.53696,11.53000,26.75633,11.53000,10.23455,11.53000,2.13951,11.53000,-2.91382,11.53000,2.68354,11.53000,13.18893
11.54696,11.54000,29.01700,11.54000,9.02775,11.54000,1.73525,11.54000,-3.62352,11.54000,2.41511,11.54000,13.37569
11.55697,11.55000,31.12819,11.55000,7.92423,11.55000,1.27309,11.55000,-4.18653,11.55000,2.13474,11.55000,13.41534
11.56698,11.56000,33.06884,11.56000,6.90475,11.56000,0.77244,11.56000,-4.63297,11.56000,1.83241,11.56000,13.30309
11.57698,11.57000,34.82023,11.57000,5.94093,11.57000,0.24943,11.57000,-4.99807,11.57000,1.49647,11.57000,13.04293
11.58699,11.58000,36.36780,11.58000,4.99897,11.58000,-0.28382,11.58000,-5.31878,11.58000,1.11656,11.58000,12.64665
11.59700,11.59000,37.70223,11.59000,4.04385,11.59000,-0.81894,11.59000,-5.63049,11.59000,0.68665,11.59000,12.13254
11.60700,11.60000,38.81978,11.60000,3.04305,11.60000,-1.35043,11.60000,-5.96416,11.60000,0.20796,11.60000,11.52400
11.61701,11.61000,39.72147,11.61000,1.96960,11.61000,-1.87442,11.61000,-6.34425,11.61000,-0.30892,11.61000,10.84814
11.62701,11.62000,40.41168,11.62000,0.80391,11.62000,-2.38727,11.62000,-6.78755,11.62000,-0.84323,11.62000,10.13443
11.63702,11.63000,40.89656,11.63000,-0.46523,11.63000,-2.88443,11.63000,-7.30304,11.63000,-1.36498,11.63000,9.41320
11.64703,11.64000,41.18298,11.64000,-1.84041,11.64000,-3.35927,11.64000,-7.89245,11.64000,-1.83766,11.64000,8.71418
11.65703,11.65000,41.27842,11.65000,-3.31566,11.65000,-3.80243,11.65000,-8.55126,11.65000,-2.22256,11.65000,8.06510
11.66704,11.66000,41.19193,11.66000,-4.87685,11.66000,-4.20192,11.66000,-9.26968,11.66000,-2.48425,11.66000,7.49054
11.67704,11.67000,40.93594,11.67000,-6.50216,11.67000,-4.54420,11.67000,-10.03343,11.67000,-2.59639,11.67000,7.01109
11.68705,11.68000,40.52847,11.68000,-8.16290,11.68000,-4.81648,11.68000,-10.82407,11.68000,-2.54715,11.68000,6.64300
11.69706,11.69000,39.99475,11.69000,-9.82473,11.69000,-5.00978,11.69000,-11.61914,11.69000,-2.34331,11.69000,6.39808
11.70706,11.70000,39.36763,11.70000,-11.44928,11.70000,-5.12207,11.70000,-12.39227,11.70000,-2.01228,11.70000,6.28374
11.71707,11.71000,38.68646,11.71000,-12.99608,11.71000,-5.16070,11.71000,-13.11339,11.71000,-1.60147,11.71000,6.30307
11.72707,11.72000,37.99435,11.72000,-14.42447,11.72000,-5.14301,11.72000,-13.74931,11.72000,-1.17455,11.72000,6.45461
11.73708,11.73000,37.33454,11.73000,-15.69515,11.73000,-5.09487,11.73000,-14.26462,11.73000,-0.80457,11.73000,6.73184
11.74709,11.74000,36.74624,11.74000,-16.77139,11.74000,-5.04738,11.74000,-14.62299,11.74000,-0.56455,11.74000,7.12235
11.75709,11.75000,36.26053,11.75000,-17.62005,11.75000,-5.03255,11.75000,-14.78889,11.75000,-0.51708,11.75000,7.60702
11.76710,11.76000,35.89695,11.76000,-18.21249,11.76000,-5.07922,11.76000,-14.72959,11.76000,-0.70518,11.76000,8.15964
11.77710,11.77000,35.66114,11.77000,-18.52575,11.77000,-5.20984,11.77000,-14.41728,11.77000,-1.14657,11.77000,8.74725
11.78711,11.78000,35.54408,11.78000,-18.54371,11.78000,-5.43849,11.78000,-13.83119,11.78000,-1.83243,11.78000,9.33139
11.79712,11.79000,35.52288,11.79000,-18.25813,11.79000,-5.77001,11.79000,-12.95947,11.79000,-2.73037,11.79000,9.87050
11.80712,11.80000,35.56297,11.80000,-17.66929,11.80000,-6.20007,11.80000,-11.80071,11.80000,-3.79014,11.80000,10.32317
11.81713,11.81000,35.62146,11.81000,-16.78596,11.81000,-6.71620,11.81000,-10.36473,11.81000,-4.95105,11.81000,10.65185
11.82713,11.82000,35.65114,11.82000,-15.62483,11.82000,-7.29974,11.82000,-8.67280,11.82000,-6.14936,11.82000,10.82657
11.83714,11.83000,35.60501,11.83000,-14.20917,11.83000,-7.92837,11.83000,-6.75684,11.83000,-7.32457,11.83000,10.82803
11.84715,11.84000,35.44051,11.84000,-12.56720,11.84000,-8.57870,11.84000,-4.65793,11.84000,-8.42341,11.84000,10.64955
11.85715,11.85000,35.12327,11.85000,-10.72998,11.85000,-9.22805,11.85000,-2.42408,11.85000,-9.40145,11.85000,10.29794
11.86716,11.86000,34.62999,11.86000,-8.72895,11.86000,-9.85478,11.86000,-0.10752,11.86000,-10.22315,11.86000,9.79339
11.87716,11.87000,33.95044,11.87000,-6.59347,11.87000,-10.43771,11.87000,2.23830,11.87000,-10.86183,11.87000,9.16818
11.88717,11.88000,33.08825,11.88000,-4.34891,11.88000,-10.95531,11.88000,4.56151,11.88000,-11.30046,11.88000,8.46427
11.89718,11.89000,32.06006,11.89000,-2.01604,11.89000,-11.38578,11.89000,6.81421,11.89000,-11.53330,11.89000,7.72966
11.90718,11.90000,30.89274,11.90000,0.38779,11.90000,-11.70827,11.90000,8.95421,11.90000,-11.56730,11.90000,7.01384
11.91719,11.91000,29.61885,11.91000,2.84611,11.91000,-11.90488,11.91000,10.94619,11.91000,-11.42232,11.91000,6.36308
11.92719,11.92000,28.27169,11.92000,5.34046,11.92000,-11.96298,11.92000,12.76225,11.92000,-11.12952,11.92000,5.81629
11.93720,11.93000,26.88104,11.93000,7.84847,11.93000,-11.87695,11.93000,14.38222,11.93000,-10.72811,11.93000,5.40195
11.94721,11.94000,25.47069,11.94000,10.34351,11.94000,-11.64943,11.94000,15.79355,11.94000,-10.26064,11.94000,5.13613
11.95721,11.95000,24.05752,11.95000,12.79578,11.95000,-11.29152,11.95000,16.99104,11.95000,-9.76778,11.95000,5.02167
11.96722,11.96000,22.65147,11.96000,15.17387,11.96000,-10.82200,11.96000,17.97634,11.96000,-9.28359,11.96000,5.04840
11.97722,11.97000,21.25572,11.97000,17.44611,11.97000,-10.26539,11.97000,18.75723,11.97000,-8.83229,11.97000,5.19427
11.98723,11.98000,19.86707,11.98000,19.58143,11.98000,-9.64923,11.98000,19.34687,11.98000,-8.42704,11.98000,5.42738
11.99724,11.99000,18.47684,11.99000,21.55007,11.99000,-9.00105,11.99000,19.76310,11.99000,-8.07072,11.99000,5.70880
12.00724,12.00000,17.07266,12.00000,23.32461,12.00000,-8.34580,12.00000,20.02773,12.00000,-7.75831,12.00000,5.99596
12.01725,12.01000,15.64114,12.01000,24.88144,12.01000,-7.70399,12.01000,20.16596,12.01000,-7.48029,12.01000,6.24644
12.02725,12.02000,14.17066,12.02000,26.20240,12.02000,-7.09086,12.02000,20.20576,12.02000,-7.22608,12.02000,6.42152
12.03726,12.03000,12.65372,12.03000,27.27613,12.03000,-6.51638,12.03000,20.17682,12.03000,-6.98711,12.03000,6.48935
12.04727,12.04000,11.08797,12.04000,28.09858,12.04000,-5.98572,12.04000,20.10923,12.04000,-6.75872,12.04000,6.42725
12.05727,12.05000,9.47595,12.05000,28.67255,12.05000,-5.50011,12.05000,20.03168,12.05000,-6.54087,12.05000,6.22342
12.06728,12.06000,7.82381,12.06000,29.00666,12.06000,-5.05792,12.06000,19.96946,12.06000,-6.33751,12.06000,5.87790
12.07728,12.07000,6.13977,12.07000,29.11424,12.07000,-4.65573,12.07000,19.94265,12.07000,-6.15503,12.07000,5.40292
12.08729,12.08000,4.43335,12.08000,29.01292,12.08000,-4.28948,12.08000,19.96456,12.08000,-5.99994,12.08000,4.82256
12.09730,12.09000,2.71549,12.09000,28.72500,12.09000,-3.95539,12.09000,20.04065,12.09000,-5.87649,12.09000,4.17174
12.10730,12.10000,0.99980,12.10000,28.27832,12.10000,-3.65066,12.10000,20.16806,12.10000,-5.78447,12.10000,3.49421
12.11731,12.11000,-0.69580,12.11000,27.70707,12.11000,-3.37368,12.11000,20.33574,12.11000,-5.71764,12.11000,2.83981
12.12731,12.12000,-2.34759,12.12000,27.05165,12.12000,-3.12380,12.12000,20.52507,12.12000,-5.66309,12.12000,2.26089
12.13732,12.13000,-3.92527,12.13000,26.35733,12.13000,-2.90063,12.13000,20.71117,12.13000,-5.60160,12.13000,1.80808
12.14733,12.14000,-5.39214,12.14000,25.67155,12.14000,-2.70302,12.14000,20.86454,12.14000,-5.50927,12.14000,1.52553
12.15733,12.15000,-6.70625,12.15000,25.04004,12.15000,-2.52802,12.15000,20.95324,12.15000,-5.36014,12.15000,1.44589
12.16734,12.16000,-7.82245,12.16000,24.50228,12.16000,-2.37006,12.16000,20.94536,12.16000,-5.12974,12.16000,1.58564
12.17735,12.17000,-8.69507,12.17000,24.08678,12.17000,-2.22067,12.17000,20.81165,12.17000,-4.79887,12.17000,1.94167
12.18735,12.18000,-9.28118,12.18000,23.80717,12.18000,-2.06882,12.18000,20.52790,12.18000,-4.35696,12.18000,2.49069
12.19736,12.19000,-9.54391,12.19000,23.65972,12.19000,-1.90182,12.19000,20.07686,12.19000,-3.80445,12.19000,3.19189
12.20736,12.20000,-9.45576,12.20000,23.62306,12.20000,-1.70671,12.20000,19.44922,12.20000,-3.15368,12.20000,3.99294
12.21737,12.21000,-9.00123,12.21000,23.66008,12.21000,-1.47163,12.21000,18.64369,12.21000,-2.42810,12.21000,4.83780
12.22738,12.22000,-8.17859,12.22000,23.72182,12.22000,-1.18744,12.22000,17.66629,12.22000,-1.66000,12.22000,5.67500
12.23738,12.23000,-7.00018,12.23000,23.75251,12.23000,-0.84902,12.23000,16.52883,12.23000,-0.88719,12.23000,6.46478
12.24739,12.24000,-5.49134,12.24000,23.69519,12.24000,-0.45651,12.24000,15.24683,12.24000,-0.14922,12.24000,7.18417
12.25739,12.25000,-3.68823,12.25000,23.49701,12.25000,-0.01604,12.25000,13.83753,12.25000,0.51654,12.25000,7.82881
12.26740,12.26000,-1.63479,12.26000,23.11415,12.26000,0.46001,12.26000,12.31897,12.26000,1.07844,12.26000,8.41121
12.27741,12.27000,0.62062,12.27000,22.51600,12.27000,0.95325,12.27000,10.71055,12.27000,1.51363,12.27000,8.95582
12.28741,12.28000,3.02880,12.28000,21.68850,12.28000,1.44030,12.28000,9.03480,12.28000,1.81014,12.28000,9.49215
12.29742,12.29000,5.54304,12.29000,20.63613,12.29000,1.89441,12.29000,7.31904,12.29000,1.96782,12.29000,10.04763
12.30742,12.30000,8.12181,12.30000,19.38179,12.30000,2.28768,12.30000,5.59604,12.30000,1.99758,12.30000,10.64151
12.31743,12.31000,10.73019,12.31000,17.96446,12.31000,2.59362,12.31000,3.90304,12.31000,1.91914,12.31000,11.28083
12.32744,12.32000,13.33998,12.32000,16.43457,12.32000,2.78979,12.32000,2.27936,12.32000,1.75748,12.32000,11.95887
12.33744,12.33000,15.92875,12.33000,14.84824,12.33000,2.86013,12.33000,0.76313,12.33000,1.53869,12.33000,12.65591
12.34745,12.34000,18.47813,12.34000,13.26125,12.34000,2.79680,12.34000,-0.61239,12.34000,1.28616,12.34000,13.34182
12.35745,12.35000,20.97192,12.35000,11.72368,12.35000,2.60122,12.35000,-1.82234,12.35000,1.01783,12.35000,13.98002
12.36746,12.36000,23.39434,12.36000,10.27565,12.36000,2.28397,12.36000,-2.85316,12.36000,0.74463,12.36000,14.53196
12.37747,12.37000,25.72850,12.37000,8.94420,12.37000,1.86331,12.37000,-3.70423,12.37000,0.47012,12.37000,14.96149
12.38747,12.38000,27.95548,12.38000,7.74144,12.38000,1.36247,12.38000,-4.38810,12.38000,0.19113,12.38000,15.23868
12.39748,12.39000,30.05427,12.39000,6.66393,12.39000,0.80618,12.39000,-4.92910,12.39000,-0.10082,12.39000,15.34266
12.40748,12.40000,32.00261,12.40000,5.69373,12.40000,0.21743,12.40000,-5.36076,12.40000,-0.41748,12.40000,15.26314
12.41749,12.41000,33.77848,12.41000,4.80073,12.41000,-0.38489,12.41000,-5.72220,12.41000,-0.77114,12.41000,15.00087
12.42750,12.42000,35.36205,12.42000,3.94644,12.42000,-0.98689,12.42000,-6.05417,12.42000,-1.17164,12.42000,14.56697
12.43750,12.43000,36.73729,12.43000,3.08844,12.43000,-1.57931,12.43000,-6.39507,12.43000,-1.62320,12.43000,13.98151
12.44751,12.44000,37.89316,12.44000,2.18521,12.44000,-2.15620,12.44000,-6.77747,12.44000,-2.12170,12.44000,13.27174
12.45751,12.45000,38.82401,12.45000,1.20042,12.45000,-2.71330,12.45000,-7.22562,12.45000,-2.65288,12.45000,12.47002
12.46752,12.46000,39.52929,12.46000,0.10636,12.46000,-3.24649,12.46000,-7.75419,12.46000,-3.19180,12.46000,11.61176
12.47753,12.47000,40.01281,12.47000,-1.11383,12.47000,-3.75057,12.47000,-8.36828,12.47000,-3.70412,12.47000,10.73333
12.48753,12.48000,40.28185,12.48000,-2.46533,12.48000,-4.21842,12.48000,-9.06449,12.48000,-4.14914,12.48000,9.87023
12.49754,12.49000,40.34668,12.49000,-3.94185,12.49000,-4.64068,12.49000,-9.83253,12.49000,-4.48459,12.49000,9.05560
12.50754,12.50000,40.22070,12.50000,-5.52668,12.50000,-5.00607,12.50000,-10.65699,12.50000,-4.67251,12.50000,8.31909
