Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
10.57638,10.57000,11.95103,10.57000,-9.37848,10.57000,2.82085,10.57000,-1.54483,10.57000,11.50983,10.57000,-9.46880
10.58639,10.58000,11.60101,10.58000,-8.86172,10.58000,2.24602,10.58000,-1.27644,10.58000,11.25053,10.58000,-8.93660
10.59639,10.59000,11.24705,10.59000,-8.31805,10.59000,1.67252,10.59000,-0.98047,10.59000,10.98518,10.59000,-8.37869
10.60640,10.60000,10.87431,10.60000,-7.75937,10.60000,1.13395,10.60000,-0.66522,10.60000,10.69360,10.60000,-7.80802
10.61640,10.61000,10.46488,10.61000,-7.19591,10.61000,0.66073,10.61000,-0.33901,10.61000,10.35349,10.61000,-7.23563
10.62641,10.62000,9.99880,10.62000,-6.63527,10.62000,0.27775,10.62000,-0.00998,10.62000,9.94170,10.62000,-6.66964
10.63642,10.63000,9.45495,10.63000,-6.08195,10.63000,0.00277,10.63000,0.31384,10.63000,9.43527,10.63000,-6.11473
10.64642,10.64000,8.81218,10.64000,-5.53733,10.64000,-0.15385,10.64000,0.62443,10.64000,8.81256,10.64000,-5.57211
10.65643,10.65000,8.05082,10.65000,-5.00004,10.65000,-0.18850,10.65000,0.91386,10.65000,8.05459,10.65000,-5.03993
10.66643,10.66000,7.15446,10.66000,-4.46661,10.66000,-0.10295,10.66000,1.17449,10.66000,7.14664,10.66000,-4.51396
10.67644,10.67000,6.11164,10.67000,-3.93231,10.67000,0.09720,10.67000,1.39949,10.67000,6.07973,10.67000,-3.98850
10.68645,10.68000,4.91729,10.68000,-3.39182,10.68000,0.40382,10.68000,1.58344,10.68000,4.85181,10.68000,-3.45721
10.69645,10.69000,3.57368,10.69000,-2.83988,10.69000,0.80694,10.69000,1.72299,10.69000,3.46851,10.69000,-2.91382
10.70646,10.70000,2.09081,10.70000,-2.27173,10.70000,1.29500,10.70000,1.81744,10.70000,1.94345,10.70000,-2.35276
10.71646,10.71000,0.48633,10.71000,-1.68338,10.71000,1.85465,10.71000,1.86920,10.71000,0.29799,10.71000,-1.76950
10.72647,10.72000,-1.21495,10.72000,-1.07179,10.72000,2.47047,10.72000,1.88390,10.72000,-1.43942,10.72000,-1.16085
10.73648,10.73000,-2.98200,10.73000,-0.43500,10.73000,3.12473,10.73000,1.87029,10.73000,-3.23424,10.73000,-0.52513
10.74648,10.74000,-4.77895,10.74000,0.22768,10.74000,3.79747,10.74000,1.83971,10.74000,-5.04741,10.74000,0.13759
10.75649,10.75000,-6.56681,10.75000,0.91534,10.75000,4.46698,10.75000,1.80535,10.75000,-6.83724,10.75000,0.82529
10.76649,10.76000,-8.30548,10.76000,1.62517,10.76000,5.11060,10.76000,1.78134,10.76000,-8.56155,10.76000,1.53366
10.77650,10.77000,-9.95600,10.77000,2.35201,10.77000,5.70603,10.77000,1.78174,10.77000,-10.18002,10.77000,2.25586
10.78651,10.78000,-11.48258,10.78000,3.08803,10.78000,6.23282,10.78000,1.81952,10.78000,-11.65634,10.78000,2.98228
10.79651,10.79000,-12.85456,10.79000,3.82261,10.79000,6.67388,10.79000,1.90562,10.79000,-12.96020,10.79000,3.70062
10.80652,10.80000,-14.04791,10.80000,4.54236,10.80000,7.01682,10.80000,2.04809,10.80000,-14.06873,10.80000,4.39608
10.81652,10.81000,-15.04641,10.81000,5.23160,10.81000,7.25484,10.81000,2.25136,10.81000,-14.96764,10.81000,5.05193
10.82653,10.82000,-15.84229,10.82000,5.87296,10.82000,7.38713,10.82000,2.51569,10.82000,-15.65174,10.82000,5.65040
10.83654,10.83000,-16.43636,10.83000,6.44849,10.83000,7.41858,10.83000,2.83694,10.83000,-16.12494,10.83000,6.17382
10.84654,10.84000,-16.83773,10.84000,6.94100,10.84000,7.35909,10.84000,3.20655,10.84000,-16.39982,10.84000,6.60608
10.85655,10.85000,-17.06287,10.85000,7.33563,10.85000,7.22236,10.85000,3.61188,10.85000,-16.49659,10.85000,6.93426
10.86655,10.86000,-17.13424,10.86000,7.62156,10.86000,7.02452,10.86000,4.03687,10.86000,-16.44161,10.86000,7.15019
10.87656,10.87000,-17.07847,10.87000,7.79335,10.87000,6.78263,10.87000,4.46303,10.87000,-16.26541,10.87000,7.25179
10.88657,10.88000,-16.92420,10.88000,7.85195,10.88000,6.51345,10.88000,4.87050,10.88000,-16.00042,10.88000,7.24378
10.89657,10.89000,-16.69979,10.89000,7.80487,10.89000,6.23236,10.89000,5.23938,10.89000,-15.67860,10.89000,7.13761
10.90658,10.90000,-16.43109,10.90000,7.66568,10.90000,5.95269,10.90000,5.55088,10.90000,-15.32898,10.90000,6.95053
10.91658,10.91000,-16.13948,10.91000,7.45265,10.91000,5.68541,10.91000,5.78831,10.91000,-14.97556,10.91000,6.70404
10.92659,10.92000,-15.84036,10.92000,7.18696,10.92000,5.43898,10.92000,5.93780,10.92000,-14.63565,10.92000,6.42165
10.93660,10.93000,-15.54226,10.93000,6.89055,10.93000,5.21943,10.93000,5.98870,10.93000,-14.31881,10.93000,6.12668
10.94660,10.94000,-15.24674,10.94000,6.58408,10.94000,5.03043,10.94000,5.93386,10.94000,-14.02673,10.94000,5.84004
10.95661,10.95000,-14.94905,10.95000,6.28492,10.95000,4.87336,10.95000,5.76974,10.95000,-13.75387,10.95000,5.57825
10.96661,10.96000,-14.63970,10.96000,6.00539,10.96000,4.74725,10.96000,5.49668,10.96000,-13.48914,10.96000,5.35183
10.97662,10.97000,-14.30647,10.97000,5.75151,10.97000,4.64879,10.97000,5.11907,10.97000,-13.21804,10.97000,5.16415
10.98663,10.98000,-13.93660,10.98000,5.52231,10.98000,4.57237,10.98000,4.64561,10.98000,-12.92508,10.98000,5.01101
10.99663,10.99000,-13.51870,10.99000,5.31004,10.99000,4.51015,10.99000,4.08927,10.99000,-12.59588,10.99000,4.88108
11.00664,11.00000,-13.04415,11.00000,5.10126,11.00000,4.45243,11.00000,3.46685,11.00000,-12.21867,11.00000,4.75729
11.01665,11.01000,-12.50784,11.01000,4.87859,11.01000,4.38827,11.01000,2.79809,11.01000,-11.78521,11.01000,4.61883
11.02665,11.02000,-11.90850,11.02000,4.62284,11.02000,4.30626,11.02000,2.10435,11.02000,-11.29115,11.02000,4.44357
11.03666,11.03000,-11.24861,11.03000,4.31531,11.03000,4.19562,11.03000,1.40688,11.03000,-10.73597,11.03000,4.21045
11.04666,11.04000,-10.53405,11.04000,3.94002,11.04000,4.04719,11.04000,0.72521,11.04000,-10.12265,11.04000,3.90179
11.05667,11.05000,-9.77341,11.05000,3.48563,11.05000,3.85423,11.05000,0.07576,11.05000,-9.45705,11.05000,3.50524
11.06668,11.06000,-8.97707,11.06000,2.94705,11.06000,3.61310,11.06000,-0.52891,11.06000,-8.74712,11.06000,3.01525
11.07668,11.07000,-8.15617,11.07000,2.32641,11.07000,3.32352,11.07000,-1.08019,11.07000,-8.00194,11.07000,2.43389
11.08669,11.08000,-7.32147,11.08000,1.63308,11.08000,2.98870,11.08000,-1.57287,11.08000,-7.23078,11.08000,1.77080
11.09669,11.09000,-6.48228,11.09000,0.88291,11.09000,2.61541,11.09000,-2.00427,11.09000,-6.44211,11.09000,1.04224
11.10670,11.10000,-5.64556,11.10000,0.09652,11.10000,2.21371,11.10000,-2.37332,11.10000,-5.64272,11.10000,0.26933
11.11671,11.11000,-4.81509,11.11000,-0.70297,11.11000,1.79668,11.11000,-2.67988,11.11000,-4.83695,11.11000,-0.52427
11.12671,11.12000,-3.99099,11.12000,-1.49243,11.12000,1.37967,11.12000,-2.92435,11.12000,-4.02615,11.12000,-1.31483
11.13672,11.13000,-3.16971,11.13000,-2.25112,11.13000,0.97923,11.13000,-3.10766,11.13000,-3.20851,11.13000,-2.08091
11.14672,11.14000,-2.34440,11.14000,-2.96263,11.14000,0.61186,11.14000,-3.23152,11.14000,-2.37934,11.14000,-2.80527
11.15673,11.15000,-1.50582,11.15000,-3.61613,11.15000,0.29263,11.15000,-3.29865,11.15000,-1.53178,11.15000,-3.47612
11.16674,11.16000,-0.64357,11.16000,-4.20693,11.16000,0.03402,11.16000,-3.31316,11.16000,-0.65790,11.16000,-4.08765
11.17674,11.17000,0.25246,11.17000,-4.73619,11.17000,-0.15476,11.17000,-3.28061,11.17000,0.25001,11.17000,-4.63982
11.18675,11.18000,1.19062,11.18000,-5.21006,11.18000,-0.26808,11.18000,-3.20799,11.18000,1.19809,11.18000,-5.13757
11.19675,11.19000,2.17623,11.19000,-5.63821,11.19000,-0.30357,11.19000,-3.10355,11.19000,2.18961,11.19000,-5.58945
11.20676,11.20000,3.21045,11.20000,-6.03216,11.20000,-0.26164,11.20000,-2.97637,11.20000,3.22401,11.20000,-6.00598
11.21677,11.21000,4.28961,11.21000,-6.40346,11.21000,-0.14473,11.21000,-2.83581,11.21000,4.29616,11.21000,-6.39796
11.22677,11.22000,5.40482,11.22000,-6.76207,11.22000,0.04330,11.22000,-2.69097,11.22000,5.39598,11.22000,-6.77484
11.23678,11.23000,6.54192,11.23000,-7.11519,11.23000,0.29758,11.23000,-2.55006,11.23000,6.50846,11.23000,-7.14358
11.24678,11.24000,7.68171,11.24000,-7.46650,11.24000,0.61222,11.24000,-2.41998,11.24000,7.61395,11.24000,-7.50785
11.25679,11.25000,8.80060,11.25000,-7.81599,11.25000,0.97999,11.25000,-2.30594,11.25000,8.68883,11.25000,-7.86783
11.26680,11.26000,9.87150,11.26000,-8.16026,11.26000,1.39163,11.26000,-2.21126,11.26000,9.70656,11.26000,-8.22045
11.27680,11.27000,10.86521,11.27000,-8.49320,11.27000,1.83514,11.27000,-2.13744,11.27000,10.63915,11.27000,-8.56000
11.28681,11.28000,11.75220,11.28000,-8.80689,11.28000,2.29522,11.28000,-2.08412,11.28000,11.45905,11.28000,-8.87897
11.29681,11.29000,12.50492,11.29000,-9.09252,11.29000,2.75318,11.29000,-2.04932,11.29000,12.14141,11.29000,-9.16887
11.30682,11.30000,13.10038,11.30000,-9.34117,11.30000,3.18740,11.30000,-2.02952,11.30000,12.66662,11.30000,-9.42106
11.31683,11.31000,13.52274,11.31000,-9.54441,11.31000,3.57448,11.31000,-2.01983,11.31000,13.02273,11.31000,-9.62723
11.32683,11.32000,13.76551,11.32000,-9.69468,11.32000,3.89081,11.32000,-2.01408,11.32000,13.20740,11.32000,-9.77978
11.33684,11.33000,13.83266,11.33000,-9.78551,11.33000,4.11444,11.33000,-2.00507,11.33000,13.22864,11.33000,-9.87209
11.34684,11.34000,13.73836,11.34000,-9.81177,11.34000,4.22670,11.34000,-1.98491,11.34000,13.10428,11.34000,-9.89877
11.35685,11.35000,13.50529,11.35000,-9.76997,11.35000,4.21381,11.35000,-1.94552,11.35000,12.85988,11.35000,-9.85606
11.36686,11.36000,13.16176,11.36000,-9.65876,11.36000,4.06811,11.36000,-1.87943,11.36000,12.52556,11.36000,-9.74233
11.37686,11.37000,12.73824,11.37000,-9.47935,11.37000,3.78906,11.37000,-1.78050,11.37000,12.13226,11.37000,-9.55863
11.38687,11.38000,12.26389,11.38000,-9.23597,11.38000,3.38398,11.38000,-1.64467,11.38000,11.70811,11.38000,-9.30924
11.39687,11.39000,11.76364,11.39000,-8.93604,11.39000,2.86845,11.39000,-1.47050,11.39000,11.27554,11.39000,-9.00182
11.40688,11.40000,11.25636,11.40000,-8.58985,11.40000,2.26600,11.40000,-1.25934,11.40000,10.84950,11.40000,-8.64716
11.41689,11.41000,10.75393,11.41000,-8.20976,11.41000,1.60721,11.41000,-1.01516,11.41000,10.43695,11.41000,-8.25830
11.42689,11.42000,10.26133,11.42000,-7.80885,11.42000,0.92784,11.42000,-0.74405,11.42000,10.03732,11.42000,-7.84911
11.43690,11.43000,9.77720,11.43000,-7.39951,11.43000,0.26621,11.43000,-0.45349,11.43000,9.64367,11.43000,-7.43283
11.44690,11.44000,9.29460,11.44000,-6.99212,11.44000,-0.33986,11.44000,-0.15181,11.44000,9.24383,11.44000,-7.02054
11.45691,11.45000,8.80168,11.45000,-6.59412,11.45000,-0.85614,11.45000,0.15234,11.45000,8.82152,11.45000,-6.62023
11.46692,11.46000,8.28239,11.46000,-6.20949,11.46000,-1.25470,11.46000,0.45010,11.46000,8.35733,11.46000,-6.23615
11.47692,11.47000,7.71732,11.47000,-5.83869,11.47000,-1.51580,11.47000,0.73250,11.47000,7.82963,11.47000,-5.86874
11.48693,11.48000,7.08492,11.48000,-5.47899,11.48000,-1.62872,11.48000,0.99044,11.48000,7.21593,11.48000,-5.51491
11.49693,11.49000,6.36329,11.49000,-5.12507,11.49000,-1.59132,11.49000,1.21482,11.49000,6.49443,11.49000,-5.16870
11.50694,11.50000,5.53226,11.50000,-4.76992,11.50000,-1.40869,11.50000,1.39692,11.50000,5.64603,11.50000,-4.82219
11.51695,11.51000,4.57564,11.51000,-4.40567,11.51000,-1.09124,11.51000,1.52887,11.51000,4.65640,11.51000,-4.46648
11.52695,11.52000,3.48322,11.52000,-4.02455,11.52000,-0.65287,11.52000,1.60451,11.52000,3.51778,11.52000,-4.09269
11.53696,11.53000,2.25224,11.53000,-3.61950,11.53000,-0.10953,11.53000,1.62009,11.53000,2.23032,11.53000,-3.69276
11.54696,11.54000,0.88827,11.54000,-3.18468,11.54000,0.52151,11.54000,1.57504,11.54000,0.80284,11.54000,-3.26005
11.55697,11.55000,-0.59465,11.55000,-2.71581,11.55000,1.22186,11.55000,1.47251,11.55000,-0.74706,11.55000,-2.78980
11.56698,11.56000,-2.17437,11.56000,-2.21035,11.56000,1.97193,11.56000,1.31954,11.56000,-2.39350,11.56000,-2.27939
11.57698,11.57000,-3.82156,11.57000,-1.66772,11.57000,2.75082,11.57000,1.12689,11.57000,-4.10330,11.57000,-1.72856
11.58699,11.58000,-5.50113,11.58000,-1.08939,11.58000,3.53630,11.58000,0.90859,11.58000,-5.83753,11.58000,-1.13951
11.59700,11.59000,-7.17401,11.59000,-0.47896,11.59000,4.30514,11.59000,0.68100,11.59000,-7.55347,11.59000,-0.51696
11.60700,11.60000,-8.79929,11.60000,0.15784,11.60000,5.03374,11.60000,0.46184,11.60000,-9.20696,11.60000,0.13201
11.61701,11.61000,-10.33653,11.61000,0.81331,11.61000,5.69912,11.61000,0.26897,11.61000,-10.75486,11.61000,0.79820
11.62701,11.62000,-11.74811,11.62000,1.47804,11.62000,6.28019,11.62000,0.11919,11.62000,-12.15761,11.62000,1.47067
11.63702,11.63000,-13.00138,11.63000,2.14138,11.63000,6.75920,11.63000,0.02702,11.63000,-13.38155,11.63000,2.13735
11.64703,11.64000,-14.07061,11.64000,2.79190,11.64000,7.12318,11.64000,0.00368,11.64000,-14.40094,11.64000,2.78561
11.65703,11.65000,-14.93853,11.65000,3.41791,11.65000,7.36498,11.65000,0.05614,11.65000,-15.19958,11.65000,3.40295
11.66704,11.66000,-15.59739,11.66000,4.00798,11.66000,7.48380,11.66000,0.18651,11.66000,-15.77179,11.66000,3.97756
11.67704,11.67000,-16.04944,11.67000,4.55139,11.67000,7.48502,11.67000,0.39170,11.67000,-16.12286,11.67000,4.49884
11.68705,11.68000,-16.30686,11.68000,5.03850,11.68000,7.37938,11.68000,0.66342,11.68000,-16.26874,11.68000,4.95782
11.69706,11.69000,-16.39093,11.69000,5.46112,11.69000,7.18165,11.69000,0.98849,11.69000,-16.23512,11.69000,5.34754
11.70706,11.70000,-16.33059,11.70000,5.81280,11.70000,6.90897,11.70000,1.34954,11.70000,-16.05566,11.70000,5.66328
11.71707,11.71000,-16.16014,11.71000,6.08920,11.71000,6.57925,11.71000,1.72601,11.71000,-15.76954,11.71000,5.90277
11.72707,11.72000,-15.91643,11.72000,6.28834,11.72000,6.20978,11.72000,2.09549,11.72000,-15.41835,11.72000,6.06635
11.73708,11.73000,-15.63556,11.73000,6.41085,11.73000,5.81629,11.73000,2.43529,11.73000,-15.04256,11.73000,6.15699
11.74709,11.74000,-15.34960,11.74000,6.46004,11.74000,5.41245,11.74000,2.72410,11.74000,-14.67796,11.74000,6.18014
11.75709,11.75000,-15.08367,11.75000,6.44175,11.75000,5.00990,11.75000,2.94350,11.75000,-14.35251,11.75000,6.14341
11.76710,11.76000,-14.85390,11.76000,6.36387,11.76000,4.61863,11.76000,3.07910,11.76000,-14.08408,11.76000,6.05592
11.77710,11.77000,-14.66649,11.77000,6.23566,11.77000,4.24738,11.77000,3.12119,11.77000,-13.87936,11.77000,5.92751
11.78711,11.78000,-14.51801,11.78000,6.06672,11.78000,3.90396,11.78000,3.06495,11.78000,-13.73419,11.78000,5.76781
11.79712,11.79000,-14.39687,11.79000,5.86591,11.79000,3.59524,11.79000,2.91039,11.79000,-13.63514,11.79000,5.58513
11.80712,11.80000,-14.28574,11.80000,5.64010,11.80000,3.32691,11.80000,2.66208,11.80000,-13.56215,11.80000,5.38533
11.81713,11.81000,-14.16449,11.81000,5.39310,11.81000,3.10299,11.81000,2.32887,11.81000,-13.49182,11.81000,5.17084
11.82713,11.82000,-14.01306,11.82000,5.12492,11.82000,2.92540,11.82000,1.92368,11.82000,-13.40061,11.82000,4.94004
11.83714,11.83000,-13.81401,11.83000,4.83172,11.83000,2.79351,11.83000,1.46314,11.83000,-13.26768,11.83000,4.68732
11.84715,11.84000,-13.55411,11.84000,4.50644,11.84000,2.70389,11.84000,0.96705,11.84000,-13.07673,11.84000,4.40376
11.85715,11.85000,-13.22515,11.85000,4.14006,11.85000,2.65025,11.85000,0.45745,11.85000,-12.81697,11.85000,4.07855
11.86716,11.86000,-12.82397,11.86000,3.72332,11.86000,2.62372,11.86000,-0.04278,11.86000,-12.48319,11.86000,3.70077
11.87716,11.87000,-12.35197,11.87000,3.24851,11.87000,2.61346,11.87000,-0.51174,11.87000,-12.07529,11.87000,3.26129
11.88717,11.88000,-11.81441,11.88000,2.71111,11.88000,2.60753,11.88000,-0.93043,11.88000,-11.59741,11.88000,2.75448
11.89718,11.89000,-11.21956,11.89000,2.11113,11.89000,2.59390,11.89000,-1.28457,11.89000,-11.05704,11.89000,2.17953
11.90718,11.90000,-10.57795,11.90000,1.45377,11.90000,2.56148,11.90000,-1.56575,11.90000,-10.46412,11.90000,1.54123
11.91719,11.91000,-9.90142,11.91000,0.74955,11.91000,2.50109,11.91000,-1.77192,11.91000,-9.83002,11.91000,0.85001
11.92719,11.92000,-9.20230,11.92000,0.01371,11.92000,2.40619,11.92000,-1.90683,11.92000,-9.16669,11.92000,0.12132
11.93720,11.93000,-8.49240,11.93000,-0.73509,11.93000,2.27333,11.93000,-1.97875,11.93000,-8.48566,11.93000,-0.62570
11.94721,11.94000,-7.78204,11.94000,-1.47656,11.94000,2.10231,11.94000,-1.99868,11.94000,-7.79711,11.94000,-1.37006
11.95721,11.95000,-7.07909,11.95000,-2.19094,11.95000,1.89608,11.95000,-1.97860,11.95000,-7.10895,11.95000,-2.09118
11.96722,11.96000,-6.38808,11.96000,-2.86093,11.96000,1.66049,11.96000,-1.92997,11.96000,-6.42601,11.96000,-2.77085
11.97722,11.97000,-5.70954,11.97000,-3.47347,11.97000,1.40394,11.97000,-1.86270,11.97000,-5.74941,11.97000,-3.39509
11.98723,11.98000,-5.03970,11.98000,-4.02076,11.98000,1.13713,11.98000,-1.78453,11.98000,-5.07630,11.98000,-3.95520
11.99724,11.99000,-4.37075,11.99000,-4.50064,11.99000,0.87256,11.99000,-1.70086,11.99000,-4.40006,11.99000,-4.44819
12.00724,12.00000,-3.69155,12.00000,-4.91621,12.00000,0.62411,12.00000,-1.61483,12.00000,-3.71107,12.00000,-4.87645
12.01725,12.01000,-2.98899,12.01000,-5.27485,12.01000,0.40639,12.01000,-1.52771,12.01000,-2.99797,12.01000,-5.24678
12.02725,12.02000,-2.24961,12.02000,-5.58671,12.02000,0.23393,12.02000,-1.43935,12.02000,-2.24923,12.02000,-5.56891
12.03726,12.03000,-1.46146,12.03000,-5.86317,12.03000,0.12035,12.03000,-1.34875,12.03000,-1.45488,12.03000,-5.85396
12.04727,12.04000,-0.61583,12.04000,-6.11520,12.04000,0.07748,12.04000,-1.25462,12.04000,-0.60819,12.04000,-6.11281
12.05727,12.05000,0.29127,12.05000,-6.35218,12.05000,0.11446,12.05000,-1.15590,12.05000,0.29298,12.05000,-6.35487
12.06728,12.06000,1.25795,12.06000,-6.58102,12.06000,0.23710,12.06000,-1.05222,12.06000,1.24519,12.06000,-6.58721
12.07728,12.07000,2.27594,12.07000,-6.80582,12.07000,0.44719,12.07000,-0.94411,12.07000,2.23898,12.07000,-6.81415
12.08729,12.08000,3.33055,12.08000,-7.02789,12.08000,0.74209,12.08000,-0.83317,12.08000,3.25897,12.08000,-7.03728
12.09730,12.09000,4.40119,12.09000,-7.24615,12.09000,1.11435,12.09000,-0.72196,12.09000,4.28454,12.09000,-7.25578
12.10730,12.10000,5.46243,12.10000,-7.45763,12.10000,1.55157,12.10000,-0.61370,12.10000,5.29094,12.10000,-7.46694
12.11731,12.11000,6.48549,12.11000,-7.65810,12.11000,2.03639,12.11000,-0.51193,12.11000,6.25085,12.11000,-7.66676
12.12731,12.12000,7.44005,12.12000,-7.84263,12.12000,2.54684,12.12000,-0.42005,12.12000,7.13627,12.12000,-7.85047
12.13732,12.13000,8.29649,12.13000,-8.00602,12.13000,3.05710,12.13000,-0.34098,12.13000,7.92064,12.13000,-8.01298
12.14733,12.14000,9.02829,12.14000,-8.14296,12.14000,3.53880,12.14000,-0.27670,12.14000,8.58113,12.14000,-8.14904
12.15733,12.15000,9.61453,12.15000,-8.24814,12.15000,3.96282,12.15000,-0.22798,12.15000,9.10096,12.15000,-8.25335
12.16734,12.16000,10.04221,12.16000,-8.31601,12.16000,4.30152,12.16000,-0.19413,12.16000,9.47135,12.16000,-8.32033
12.17735,12.17000,10.30777,12.17000,-8.34077,12.17000,4.53086,12.17000,-0.17289,12.17000,9.69275,12.17000,-8.34412
12.18735,12.18000,10.41744,12.18000,-8.31643,12.18000,4.63237,12.18000,-0.16056,12.18000,9.77486,12.18000,-8.31867
12.19736,12.19000,10.38632,12.19000,-8.23733,12.19000,4.59448,12.19000,-0.15225,12.19000,9.73532,12.19000,-8.23827
12.20736,12.20000,10.23593,12.20000,-8.09895,12.20000,4.41349,12.20000,-0.14238,12.20000,9.59711,12.20000,-8.09839
12.21737,12.21000,9.99114,12.21000,-7.89902,12.21000,4.09399,12.21000,-0.12531,12.21000,9.38512,12.21000,-7.89679
12.22738,12.22000,9.67667,12.22000,-7.63847,12.22000,3.64891,12.22000,-0.09591,12.22000,9.12268,12.22000,-7.63456
12.23738,12.23000,9.31415,12.23000,-7.32218,12.23000,3.09919,12.23000,-0.05014,12.23000,8.82855,12.23000,-7.31681
12.24739,12.24000,8.92011,12.24000,-6.95905,12.24000,2.47291,12.24000,0.01466,12.24000,8.51508,12.24000,-6.95274
12.25739,12.25000,8.50509,12.25000,-6.56126,12.25000,1.80387,12.25000,0.09955,12.25000,8.18774,12.25000,-6.55493
12.26740,12.26000,8.07388,12.26000,-6.14292,12.26000,1.12951,12.26000,0.20410,12.26000,7.84573,12.26000,-6.13786
12.27741,12.27000,7.62646,12.27000,-5.71818,12.27000,0.48829,12.27000,0.32657,12.27000,7.48351,12.27000,-5.71604
12.28741,12.28000,7.15918,12.28000,-5.29952,12.28000,-0.08327,12.28000,0.46422,12.28000,7.09243,12.28000,-5.30220
12.29742,12.29000,6.66573,12.29000,-4.89634,12.29000,-0.55345,12.29000,0.61343,12.29000,6.66217,12.29000,-4.90580
12.30742,12.30000,6.13785,12.30000,-4.51416,12.30000,-0.89779,12.30000,0.76966,12.30000,6.18167,12.30000,-4.53227
12.31743,12.31000,5.56576,12.31000,-4.15446,12.31000,-1.10078,12.31000,0.92736,12.31000,5.63983,12.31000,-4.18275
12.32744,12.32000,4.93872,12.32000,-3.81505,12.32000,-1.15644,12.32000,1.07981,12.32000,5.02593,12.32000,-3.85449
12.33744,12.33000,4.24577,12.33000,-3.49078,12.33000,-1.06769,12.33000,1.21924,12.33000,4.33038,12.33000,-3.54165
12.34745,12.34000,3.47693,12.34000,-3.17459,12.34000,-0.84460,12.34000,1.33727,12.34000,3.54556,12.34000,-3.23630
12.35745,12.35000,2.62452,12.35000,-2.85855,12.35000,-0.50202,12.35000,1.42566,12.35000,2.66689,12.35000,-2.92960
12.36746,12.36000,1.68443,12.36000,-2.53470,12.36000,-0.05721,12.36000,1.47740,12.36000,1.69366,12.36000,-2.61278
12.37747,12.37000,0.65695,12.37000,-2.19579,12.37000,0.47195,12.37000,1.48775,12.37000,0.62966,12.37000,-2.27792
12.38747,12.38000,-0.45288,12.38000,-1.83572,12.38000,1.06804,12.38000,1.45523,12.38000,-0.51679,12.38000,-1.91850
12.39748,12.39000,-1.63543,12.39000,-1.44973,12.39000,1.71425,12.39000,1.38222,12.39000,-1.73306,12.39000,-1.52973
12.40748,12.40000,-2.87698,12.40000,-1.03455,12.40000,2.39414,12.40000,1.27507,12.40000,-3.00287,12.40000,-1.10867
12.41749,12.41000,-4.16046,12.41000,-0.58840,12.41000,3.09097,12.41000,1.14385,12.41000,-4.30706,12.41000,-0.65424
12.42750,12.42000,-5.46627,12.42000,-0.11096,12.42000,3.78722,12.42000,1.00164,12.42000,-5.62444,12.42000,-0.16718
12.43750,12.43000,-6.77319,12.43000,0.39667,12.43000,4.46427,12.43000,0.86346,12.43000,-6.93263,12.43000,0.35012
12.44751,12.44000,-8.05907,12.44000,0.93204,12.44000,5.10257,12.44000,0.74512,12.44000,-8.20891,12.44000,0.89374
12.45751,12.45000,-9.30167,12.45000,1.49138,12.45000,5.68232,12.45000,0.66187,12.45000,-9.43088,12.45000,1.45842
12.46752,12.46000,-10.47925,12.46000,2.06961,12.46000,6.18441,12.46000,0.62724,12.46000,-10.57719,12.46000,2.03762
12.47753,12.47000,-11.57136,12.47000,2.66029,12.47000,6.59185,12.47000,0.65196,12.47000,-11.62815,12.47000,2.62365
12.48753,12.48000,-12.55951,12.48000,3.25549,12.48000,6.89111,12.48000,0.74308,12.48000,-12.56649,12.48000,3.20760
12.49754,12.49000,-13.42813,12.49000,3.84576,12.49000,7.07344,12.49000,0.90340,12.49000,-13.37812,12.49000,3.77942
12.50754,12.50000,-14.16547,12.50000,4.42014,12.50000,7.13586,12.50000,1.13110,12.50000,-14.05307,12.50000,4.32799
12.51755,12.51000,-14.76469,12.51000,4.96636,12.51000,7.08152,12.51000,1.41978,12.51000,-14.58638,12.51000,4.84137
12.52756,12.52000,-15.22473,12.52000,5.47125,12.52000,6.91948,12.52000,1.75871,12.52000,-14.97900,12.52000,5.30723
12.53756,12.53000,-15.55089,12.53000,5.92150,12.53000,6.66381,12.53000,2.13352,12.53000,-15.23820,12.53000,5.71362
12.54757,12.54000,-15.75475,12.54000,6.30465,12.54000,6.33219,12.54000,2.52711,12.54000,-15.37753,12.54000,6.04984
