Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
10.57638,10.57000,31.18343,10.57000,4.04095,10.57000,18.61916,10.57000,-8.97165,10.57000,-11.73614,10.57000,3.29664
10.58639,10.58000,35.60802,10.58000,5.09526,10.58000,20.03252,10.58000,-9.80102,10.58000,-11.11796,10.58000,3.10804
10.59639,10.59000,40.08145,10.59000,5.94277,10.59000,21.33809,10.59000,-10.49137,10.59000,-11.30772,10.59000,3.04065
10.60640,10.60000,44.50446,10.60000,6.55436,10.60000,22.50642,10.60000,-11.02603,10.60000,-12.19386,10.60000,3.02090
10.61640,10.61000,48.77464,10.61000,6.91432,10.61000,23.51271,10.61000,-11.40027,10.61000,-12.96706,10.61000,2.97142
10.62641,10.62000,52.79152,10.62000,7.01934,10.62000,24.33719,10.62000,-11.62107,10.62000,-13.82296,10.62000,2.81986
10.63642,10.63000,56.46148,10.63000,6.87780,10.63000,24.96514,10.63000,-11.70498,10.63000,-15.11813,10.63000,2.50997
10.64642,10.64000,59.70184,10.64000,6.50887,10.64000,25.38644,10.64000,-11.67430,10.64000,-16.71503,10.64000,2.01210
10.65643,10.65000,62.44360,10.65000,5.94118,10.65000,25.59497,10.65000,-11.55262,10.65000,-18.19450,10.65000,1.32968
10.66643,10.66000,64.63271,10.66000,5.21042,10.66000,25.58827,10.66000,-11.36099,10.66000,-19.41601,10.66000,0.49955
10.67644,10.67000,66.22987,10.67000,4.35635,10.67000,25.36737,10.67000,-11.11575,10.67000,-20.52081,10.67000,-0.41472
10.68645,10.68000,67.20986,10.68000,3.41958,10.68000,24.93699,10.68000,-10.82819,10.68000,-21.34950,10.68000,-1.33515
10.69645,10.69000,67.56052,10.69000,2.43883,10.69000,24.30600,10.69000,-10.50573,10.69000,-21.56602,10.69000,-2.18415
10.70646,10.70000,67.28224,10.70000,1.44862,10.70000,23.48778,10.70000,-10.15356,10.70000,-21.02479,10.70000,-2.89818
10.71646,10.71000,66.38743,10.71000,0.47774,10.71000,22.50036,10.71000,-9.77612,10.71000,-19.86460,10.71000,-3.43686
10.72647,10.72000,64.89999,10.72000,-0.45170,10.72000,21.36603,10.72000,-9.37775,10.72000,-18.41190,10.72000,-3.78567
10.73648,10.73000,62.85431,10.73000,-1.32452,10.73000,20.11046,10.73000,-8.96271,10.73000,-16.66825,10.73000,-3.95277
10.74648,10.74000,60.29372,10.74000,-2.13250,10.74000,18.76156,10.74000,-8.53486,10.74000,-14.82096,10.74000,-3.96167
10.75649,10.75000,57.26872,10.75000,-2.87428,10.75000,17.34824,10.75000,-8.09729,10.75000,-12.90732,10.75000,-3.84294
10.76649,10.76000,53.83529,10.76000,-3.55495,10.76000,15.89944,10.76000,-7.65215,10.76000,-10.76920,10.76000,-3.62740
10.77650,10.77000,50.05381,10.77000,-4.18471,10.77000,14.44330,10.77000,-7.20076,10.77000,-8.17623,10.77000,-3.34233
10.78651,10.78000,45.98879,10.78000,-4.77644,10.78000,13.00646,10.78000,-6.74424,10.78000,-5.06842,10.78000,-3.01109
10.79651,10.79000,41.70944,10.79000,-5.34203,10.79000,11.61335,10.79000,-6.28454,10.79000,-1.57092,10.79000,-2.65499
10.80652,10.80000,37.29084,10.80000,-5.88846,10.80000,10.28530,10.80000,-5.82585,10.80000,2.02003,10.80000,-2.29609
10.81652,10.81000,32.81524,10.81000,-6.41425,10.81000,9.03993,10.81000,-5.37591,10.81000,5.25710,10.81000,-1.95920
10.82653,10.82000,28.37297,10.82000,-6.90707,10.82000,7.89071,10.82000,-4.94685,10.82000,8.13771,10.82000,-1.67204
10.83654,10.83000,24.06238,10.83000,-7.34268,10.83000,6.84731,10.83000,-4.55510,10.83000,10.64817,10.83000,-1.46306
10.84654,10.84000,19.98808,10.84000,-7.68575,10.84000,5.91648,10.84000,-4.22047,10.84000,13.15878,10.84000,-1.35742
10.85655,10.85000,16.25726,10.85000,-7.89233,10.85000,5.10305,10.85000,-3.96449,10.85000,14.58022,10.85000,-1.37209
10.86655,10.86000,12.97402,10.86000,-7.91370,10.86000,4.41071,10.86000,-3.80848,10.86000,13.90752,10.86000,-1.51136
10.87656,10.87000,10.23243,10.87000,-7.70083,10.87000,3.84172,10.87000,-3.77174,10.87000,11.79682,10.87000,-1.76382
10.88657,10.88000,8.10926,10.88000,-7.20860,10.88000,3.39579,10.88000,-3.87023,10.88000,7.65160,10.88000,-2.10125
10.89657,10.89000,6.65740,10.89000,-6.39912,10.89000,3.06828,10.89000,-4.11589,10.89000,1.17045,10.89000,-2.47983
10.90658,10.90000,5.90073,10.90000,-5.24393,10.90000,2.84884,10.90000,-4.51669,10.90000,-4.07037,10.90000,-2.84353
10.91658,10.91000,5.83137,10.91000,-3.72503,10.91000,2.72106,10.91000,-5.07704,10.91000,-4.85922,10.91000,-3.12938
10.92659,10.92000,6.40968,10.92000,-1.83539,10.92000,2.66352,10.92000,-5.79859,10.92000,-3.52274,10.92000,-3.27419
10.93660,10.93000,7.56713,10.93000,0.42095,10.93000,2.65201,10.93000,-6.68076,10.93000,-2.90062,10.93000,-3.22174
10.94660,10.94000,9.21165,10.94000,3.02861,10.94000,2.66249,10.94000,-7.72084,10.94000,-2.75314,10.94000,-2.92942
10.95661,10.95000,11.23412,10.95000,5.96060,10.95000,2.67420,10.95000,-8.91342,10.95000,-0.51139,10.95000,-2.37328
10.96661,10.96000,13.51496,10.96000,9.17798,10.96000,2.67219,10.96000,-10.24914,10.96000,2.50478,10.96000,-1.55070
10.97662,10.97000,15.93026,10.97000,12.62984,10.97000,2.64918,10.97000,-11.71309,10.97000,3.70238,10.97000,-0.48038
10.98663,10.98000,18.35713,10.98000,16.25392,10.98000,2.60650,10.98000,-13.28342,10.98000,2.96883,10.98000,0.80032
10.99663,10.99000,20.67903,10.99000,19.97805,10.99000,2.55404,10.99000,-14.93051,10.99000,1.52666,10.99000,2.23984
11.00664,11.00000,22.79079,11.00000,23.72268,11.00000,2.50885,11.00000,-16.61728,11.00000,0.67734,11.00000,3.77778
11.01665,11.01000,24.60331,11.01000,27.40418,11.01000,2.49209,11.01000,-18.30047,11.01000,3.87856,11.01000,5.34993
11.02665,11.02000,26.04729,11.02000,30.93857,11.02000,2.52431,11.02000,-19.93301,11.02000,9.09827,11.02000,6.89197
11.03666,11.03000,27.07567,11.03000,34.24505,11.03000,2.62046,11.03000,-21.46719,11.03000,10.99213,11.03000,8.34172
11.04666,11.04000,27.66472,11.04000,37.24896,11.04000,2.78602,11.04000,-22.85857,11.04000,9.73333,11.04000,9.64021
11.05667,11.05000,27.81353,11.05000,39.88435,11.05000,3.01561,11.05000,-24.07017,11.05000,6.83038,11.05000,10.73255
11.06668,11.06000,27.54185,11.06000,42.09611,11.06000,3.29411,11.06000,-25.07647,11.06000,4.09537,11.06000,11.56994
11.07668,11.07000,26.88643,11.07000,43.84236,11.07000,3.59976,11.07000,-25.86597,11.07000,1.76404,11.07000,12.11330
11.08669,11.08000,25.89642,11.08000,45.09652,11.08000,3.90818,11.08000,-26.44147,11.08000,-0.16366,11.08000,12.33832
11.09669,11.09000,24.62832,11.09000,45.84862,11.09000,4.19631,11.09000,-26.81762,11.09000,-1.41744,11.09000,12.24066
11.10670,11.10000,23.14125,11.10000,46.10490,11.10000,4.44569,11.10000,-27.01627,11.10000,-1.88046,11.10000,11.83967
11.11671,11.11000,21.49281,11.11000,45.88548,11.11000,4.64455,11.11000,-27.06048,11.11000,-1.51842,11.11000,11.17950
11.12671,11.12000,19.73617,11.12000,45.22050,11.12000,4.78840,11.12000,-26.96903,11.12000,-1.03101,11.12000,10.32703
11.13672,11.13000,17.91812,11.13000,44.14581,11.13000,4.87915,11.13000,-26.75261,11.13000,-0.78745,11.13000,9.36705
11.14672,11.14000,16.07833,11.14000,42.69909,11.14000,4.92321,11.14000,-26.41273,11.14000,-0.80451,11.14000,8.39520
11.15673,11.15000,14.24964,11.15000,40.91719,11.15000,4.92907,11.15000,-25.94328,11.15000,-1.14878,11.15000,7.50990
11.16674,11.16000,12.45903,11.16000,38.83462,11.16000,4.90510,11.16000,-25.33364,11.16000,-1.97681,11.16000,6.80426
11.17674,11.17000,10.72918,11.17000,36.48314,11.17000,4.85806,11.17000,-24.57224,11.17000,-2.92551,11.17000,6.35885
11.18675,11.18000,9.07994,11.18000,33.89240,11.18000,4.79254,11.18000,-23.64961,11.18000,-3.66138,11.18000,6.23589
11.19675,11.19000,7.52961,11.19000,31.09134,11.19000,4.71146,11.19000,-22.56047,11.19000,-4.12123,11.19000,6.47484
11.20676,11.20000,6.09559,11.20000,28.11014,11.20000,4.61713,11.20000,-21.30510,11.20000,-4.43817,11.20000,7.08939
11.21677,11.21000,4.79449,11.21000,24.98250,11.21000,4.51286,11.21000,-19.89036,11.21000,-4.71318,11.21000,8.06544
11.22677,11.22000,3.64175,11.22000,21.74790,11.22000,4.40437,11.22000,-18.33064,11.22000,-4.92634,11.22000,9.36018
11.23678,11.23000,2.65110,11.23000,18.45358,11.23000,4.30094,11.23000,-16.64888,11.23000,-5.07246,11.23000,10.90258
11.24678,11.24000,1.83418,11.24000,15.15570,11.24000,4.21578,11.24000,-14.87754,11.24000,-5.35249,11.24000,12.59570
11.25679,11.25000,1.20058,11.25000,11.91945,11.25000,4.16569,11.25000,-13.05902,11.25000,-6.04495,11.25000,14.32142
11.26680,11.26000,0.75860,11.26000,8.81771,11.26000,4.17012,11.26000,-11.24527,11.26000,-6.95081,11.26000,15.94787
11.27680,11.27000,0.51650,11.27000,5.92835,11.27000,4.24982,11.27000,-9.49620,11.27000,-7.73286,11.27000,17.33952
11.28681,11.28000,0.48404,11.28000,3.33014,11.28000,4.42538,11.28000,-7.87674,11.28000,-8.28568,11.28000,18.36963
11.29681,11.29000,0.67399,11.29000,1.09756,11.29000,4.71583,11.29000,-6.45275,11.29000,-8.26771,11.29000,18.93392
11.30682,11.30000,1.10301,11.30000,-0.70519,11.30000,5.13742,11.30000,-5.28588,11.30000,-7.69024,11.30000,18.96405
11.31683,11.31000,1.79189,11.31000,-2.03035,11.31000,5.70264,11.31000,-4.42797,11.31000,-7.20808,11.31000,18.43813
11.32683,11.32000,2.76479,11.32000,-2.85234,11.32000,6.41951,11.32000,-3.91531,11.32000,-7.19622,11.32000,17.38617
11.33684,11.33000,4.04773,11.33000,-3.17197,11.33000,7.29104,11.33000,-3.76364,11.33000,-7.68125,11.33000,15.88854
11.34684,11.34000,5.66630,11.34000,-3.01862,11.34000,8.31485,11.34000,-3.96466,11.34000,-8.46626,11.34000,14.06725
11.35685,11.35000,7.64295,11.35000,-2.44945,11.35000,9.48280,11.35000,-4.48491,11.35000,-9.42731,11.35000,12.07130
11.36686,11.36000,9.99386,11.36000,-1.54544,11.36000,10.78082,11.36000,-5.26791,11.36000,-10.34240,11.36000,10.05856
11.37686,11.37000,12.72583,11.37000,-0.40429,11.37000,12.18891,11.37000,-6.23988,11.37000,-10.93182,11.37000,8.17723
11.38687,11.38000,15.83353,11.38000,0.86880,11.38000,13.68157,11.38000,-7.31825,11.38000,-11.30132,11.38000,6.54968
11.39687,11.39000,19.29715,11.39000,2.17067,11.39000,15.22856,11.39000,-8.42098,11.39000,-11.50024,11.39000,5.26034
11.40688,11.40000,23.08102,11.40000,3.40857,11.40000,16.79606,11.40000,-9.47464,11.40000,-11.51270,11.40000,4.34866
11.41689,11.41000,27.13317,11.41000,4.50619,11.41000,18.34809,11.41000,-10.42005,11.41000,-11.59887,11.41000,3.80689
11.42689,11.42000,31.38599,11.42000,5.40692,11.42000,19.84818,11.42000,-11.21549,11.42000,-11.16731,11.42000,3.58277
11.43690,11.43000,35.75813,11.43000,6.07439,11.43000,21.26119,11.43000,-11.83810,11.43000,-10.72412,11.43000,3.58682
11.44690,11.44000,40.15744,11.44000,6.49098,11.44000,22.55500,11.44000,-12.28336,11.44000,-11.32700,11.44000,3.70461
11.45691,11.45000,44.48510,11.45000,6.65503,11.45000,23.70191,11.45000,-12.56248,11.45000,-12.32564,11.45000,3.81358
11.46692,11.46000,48.64030,11.46000,6.57742,11.46000,24.67943,11.46000,-12.69780,11.46000,-13.22543,11.46000,3.80253
11.47692,11.47000,52.52522,11.47000,6.27817,11.47000,25.47045,11.47000,-12.71693,11.47000,-14.36919,11.47000,3.59023
11.48693,11.48000,56.04968,11.48000,5.78345,11.48000,26.06284,11.48000,-12.64701,11.48000,-15.93169,11.48000,3.13910
11.49693,11.49000,59.13487,11.49000,5.12295,11.49000,26.44861,11.49000,-12.51042,11.49000,-17.61018,11.49000,2.46014
11.50694,11.50000,61.71567,11.50000,4.32774,11.50000,26.62307,11.50000,-12.32282,11.50000,-19.09209,11.50000,1.60791
11.51695,11.51000,63.74156,11.51000,3.42872,11.51000,26.58421,11.51000,-12.09360,11.51000,-20.29970,11.51000,0.66651
11.52695,11.52000,65.17652,11.52000,2.45551,11.52000,26.33241,11.52000,-11.82808,11.52000,-21.35350,11.52000,-0.26978
11.53696,11.53000,65.99843,11.53000,1.43585,11.53000,25.87057,11.53000,-11.53005,11.53000,-22.20111,11.53000,-1.11574
11.54696,11.54000,66.19859,11.54000,0.39520,11.54000,25.20463,11.54000,-11.20364,11.54000,-22.47281,11.54000,-1.80962
11.55697,11.55000,65.78154,11.55000,-0.64361,11.55000,24.34423,11.55000,-10.85375,11.55000,-21.84457,11.55000,-2.31937
11.56698,11.56000,64.76479,11.56000,-1.66077,11.56000,23.30329,11.56000,-10.48532,11.56000,-20.55340,11.56000,-2.64066
11.57698,11.57000,63.17813,11.57000,-2.64019,11.57000,22.10034,11.57000,-10.10211,11.57000,-18.97377,11.57000,-2.78889
11.58699,11.58000,61.06215,11.58000,-3.57061,11.58000,20.75835,11.58000,-9.70558,11.58000,-17.30639,11.58000,-2.78913
11.59700,11.59000,58.46611,11.59000,-4.44645,11.59000,19.30436,11.59000,-9.29466,11.59000,-15.55550,11.59000,-2.66756
11.60700,11.60000,55.44539,11.60000,-5.26788,11.60000,17.76899,11.60000,-8.86644,11.60000,-13.53667,11.60000,-2.44705
11.61701,11.61000,52.05933,11.61000,-6.03935,11.61000,16.18573,11.61000,-8.41798,11.61000,-11.04969,11.61000,-2.14746
11.62701,11.62000,48.36977,11.62000,-6.76673,11.62000,14.58997,11.62000,-7.94865,11.62000,-8.00641,11.62000,-1.78933
11.63702,11.63000,44.44075,11.63000,-7.45364,11.63000,13.01749,11.63000,-7.46247,11.63000,-4.45487,11.63000,-1.39865
11.64703,11.64000,40.33910,11.64000,-8.09808,11.64000,11.50244,11.64000,-6.96963,11.64000,-0.59914,11.64000,-1.00994
11.65703,11.65000,36.13583,11.65000,-8.68998,11.65000,10.07504,11.65000,-6.48659,11.65000,3.12568,11.65000,-0.66594
11.66704,11.66000,31.90766,11.66000,-9.21028,11.66000,8.75939,11.66000,-6.03470,11.66000,6.17403,11.66000,-0.41336
11.67704,11.67000,27.73808,11.67000,-9.63163,11.67000,7.57212,11.67000,-5.63755,11.67000,8.64803,11.67000,-0.29554
11.68705,11.68000,23.71732,11.68000,-9.92083,11.68000,6.52221,11.68000,-5.31784,11.68000,10.91721,11.68000,-0.34403
11.69706,11.69000,19.94058,11.69000,-10.04237,11.69000,5.61191,11.69000,-5.09444,11.69000,12.84720,11.69000,-0.57113
11.70706,11.70000,16.50425,11.70000,-9.96209,11.70000,4.83854,11.70000,-4.98054,11.70000,13.36215,11.70000,-0.96530
11.71707,11.71000,13.50037,11.71000,-9.65001,11.71000,4.19624,11.71000,-4.98321,11.71000,12.11074,11.71000,-1.49055
11.72707,11.72000,11.01008,11.72000,-9.08184,11.72000,3.67718,11.72000,-5.10448,11.72000,9.06007,11.72000,-2.08986
11.73708,11.73000,9.09683,11.73000,-8.23898,11.73000,3.27176,11.73000,-5.34349,11.73000,4.08952,11.73000,-2.69185
11.74709,11.74000,7.80045,11.74000,-7.10772,11.74000,2.96817,11.74000,-5.69911,11.74000,-1.40694,11.74000,-3.21940
11.75709,11.75000,7.13292,11.75000,-5.67816,11.75000,2.75188,11.75000,-6.17233,11.75000,-4.49052,11.75000,-3.59881
11.76710,11.76000,7.07644,11.76000,-3.94361,11.76000,2.60559,11.76000,-6.76768,11.76000,-4.49916,11.76000,-3.76812
11.77710,11.77000,7.58444,11.77000,-1.90079,11.77000,2.51011,11.77000,-7.49345,11.77000,-3.44177,11.77000,-3.68343
11.78711,11.78000,8.58524,11.78000,0.44910,11.78000,2.44596,11.78000,-8.36052,11.78000,-2.93900,11.78000,-3.32258
11.79712,11.79000,9.98792,11.79000,3.09840,11.79000,2.39522,11.79000,-9.37998,11.79000,-1.62951,11.79000,-2.68564
11.80712,11.80000,11.68902,11.80000,6.03068,11.80000,2.34332,11.80000,-10.55991,11.80000,1.43556,11.80000,-1.79279
11.81713,11.81000,13.57907,11.81000,9.21844,11.81000,2.28038,11.81000,-11.90193,11.81000,3.39443,11.81000,-0.68001
11.82713,11.82000,15.54808,11.82000,12.62146,11.82000,2.20206,11.82000,-13.39815,11.82000,2.23975,11.82000,0.60636
11.83714,11.83000,17.49033,11.83000,16.18638,11.83000,2.11020,11.83000,-15.02902,11.83000,-0.25839,11.83000,2.01529
11.84715,11.84000,19.30846,11.84000,19.84796,11.84000,2.01298,11.84000,-16.76277,11.84000,-2.35750,11.84000,3.49583
11.85715,11.85000,20.91734,11.85000,23.53174,11.85000,1.92414,11.85000,-18.55656,11.85000,-2.75118,11.85000,5.00027
11.86716,11.86000,22.24750,11.86000,27.15791,11.86000,1.86073,11.86000,-20.35923,11.86000,0.93423,11.86000,6.48526
11.87716,11.87000,23.24759,11.87000,30.64549,11.87000,1.83946,11.87000,-22.11522,11.87000,6.63904,11.87000,7.91097
11.88717,11.88000,23.88596,11.88000,33.91627,11.88000,1.87277,11.88000,-23.76919,11.88000,9.51263,11.88000,9.23930
11.89718,11.89000,24.15107,11.89000,36.89809,11.89000,1.96573,11.89000,-25.27098,11.89000,8.99824,11.89000,10.43231
11.90718,11.90000,24.05079,11.90000,39.52754,11.90000,2.11472,11.90000,-26.58023,11.90000,6.60378,11.90000,11.45221
11.91719,11.91000,23.61041,11.91000,41.75241,11.91000,2.30816,11.91000,-27.67002,11.91000,3.72092,11.91000,12.26358
11.92719,11.92000,22.86926,11.92000,43.53398,11.92000,2.52858,11.92000,-28.52860,11.92000,1.06879,11.92000,12.83771
11.93720,11.93000,21.87650,11.93000,44.84884,11.93000,2.75574,11.93000,-29.15857,11.93000,-1.43274,11.93000,13.15770
11.94721,11.94000,20.68634,11.94000,45.68936,11.94000,2.97012,11.94000,-29.57381,11.94000,-3.30087,11.94000,13.22301
11.95721,11.95000,19.35343,11.95000,46.06238,11.95000,3.15627,11.95000,-29.79459,11.95000,-3.97054,11.95000,13.05190
11.96722,11.96000,17.92888,11.96000,45.98620,11.96000,3.30527,11.96000,-29.84225,11.96000,-3.70568,11.96000,12.68133
11.97722,11.97000,16.45740,11.97000,45.48663,11.97000,3.41571,11.97000,-29.73444,11.97000,-3.13837,11.97000,12.16438
11.98723,11.98000,14.97552,11.98000,44.59306,11.98000,3.49299,11.98000,-29.48224,11.98000,-2.56978,11.98000,11.56582
11.99724,11.99000,13.51119,11.99000,43.33548,11.99000,3.54714,11.99000,-29.08931,11.99000,-2.51622,11.99000,10.95669
12.00724,12.00000,12.08434,12.00000,41.74258,12.00000,3.58990,12.00000,-28.55301,12.00000,-3.00876,12.00000,10.40857
12.01725,12.01000,10.70837,12.01000,39.84081,12.01000,3.63189,12.01000,-27.86677,12.01000,-3.71230,12.01000,9.98836
12.02725,12.02000,9.39207,12.02000,37.65444,12.02000,3.68059,12.02000,-27.02264,12.02000,-4.53430,12.02000,9.75370
12.03726,12.03000,8.14159,12.03000,35.20639,12.03000,3.73945,12.03000,-26.01360,12.03000,-5.21244,12.03000,9.74916
12.04727,12.04000,6.96231,12.04000,32.51971,12.04000,3.80824,12.04000,-24.83515,12.04000,-5.85009,12.04000,10.00318
12.05727,12.05000,5.86010,12.05000,29.61964,12.05000,3.88450,12.05000,-23.48665,12.05000,-6.34703,12.05000,10.52543
12.06728,12.06000,4.84223,12.06000,26.53598,12.06000,3.96548,12.06000,-21.97246,12.06000,-6.59354,12.06000,11.30477
12.07728,12.07000,3.91780,12.07000,23.30558,12.07000,4.05026,12.07000,-20.30354,12.07000,-6.74908,12.07000,12.30788
12.08729,12.08000,3.09797,12.08000,19.97449,12.08000,4.14153,12.08000,-18.49923,12.08000,-6.95969,12.08000,13.47913
12.09730,12.09000,2.39614,12.09000,16.59955,12.09000,4.24659,12.09000,-16.58912,12.09000,-7.49274,12.09000,14.74190
12.10730,12.10000,1.82836,12.10000,13.24871,12.10000,4.37761,12.10000,-14.61439,12.10000,-8.31403,12.10000,16.00201
12.11731,12.11000,1.41372,12.11000,10.00002,12.11000,4.55111,12.11000,-12.62807,12.11000,-9.28858,12.11000,17.15328
12.12731,12.12000,1.17497,12.12000,6.93893,12.12000,4.78677,12.12000,-10.69375,12.12000,-10.10631,12.12000,18.08538
12.13732,12.13000,1.13876,12.13000,4.15403,12.13000,5.10585,12.13000,-8.88257,12.13000,-10.37923,12.13000,18.69386
12.14733,12.14000,1.33545,12.14000,1.73118,12.14000,5.52937,12.14000,-7.26857,12.14000,-10.05387,12.14000,18.89170
12.15733,12.15000,1.79835,12.15000,-0.25371,12.15000,6.07621,12.15000,-5.92269,12.15000,-9.52406,12.15000,18.62128
12.16734,12.16000,2.56216,12.16000,-1.74276,12.16000,6.76135,12.16000,-4.90565,12.16000,-9.24965,12.16000,17.86460
12.17735,12.17000,3.66084,12.17000,-2.70370,12.17000,7.59425,12.17000,-4.26077,12.17000,-9.39212,12.17000,16.64940
12.18735,12.18000,5.12515,12.18000,-3.13564,12.18000,8.57765,12.18000,-4.00773,12.18000,-9.87425,12.18000,15.04911
12.19736,12.19000,6.97977,12.19000,-3.07151,12.19000,9.70675,12.19000,-4.13852,12.19000,-10.55280,12.19000,13.17606
12.20736,12.20000,9.24054,12.20000,-2.57626,12.20000,10.96887,12.20000,-4.61661,12.20000,-11.47157,12.20000,11.16857
12.21737,12.21000,11.91165,12.21000,-1.74081,12.21000,12.34356,12.21000,-5.38007,12.21000,-12.34379,12.21000,9.17421
12.22738,12.22000,14.98326,12.22000,-0.67241,12.22000,13.80343,12.22000,-6.34859,12.22000,-12.79437,12.22000,7.33193
12.23738,12.23000,18.42980,12.23000,0.51670,12.23000,15.31534,12.23000,-7.43322,12.23000,-12.95159,12.23000,5.75586
12.24739,12.24000,22.20906,12.24000,1.72004,12.24000,16.84208,12.24000,-8.54643,12.24000,-12.80906,12.24000,4.52263
12.25739,12.25000,26.26241,12.25000,2.84536,12.25000,18.34429,12.25000,-9.61058,12.25000,-12.61793,12.25000,3.66364
12.26740,12.26000,30.51600,12.26000,3.81986,12.26000,19.78256,12.26000,-10.56386,12.26000,-12.17910,12.26000,3.16280
12.27741,12.27000,34.88298,12.27000,4.59197,12.27000,21.11960,12.27000,-11.36372,12.27000,-11.38770,12.27000,2.96007
12.28741,12.28000,39.26680,12.28000,5.13057,12.28000,22.32220,12.28000,-11.98806,12.28000,-11.60889,12.28000,2.96086
12.29742,12.29000,43.56535,12.29000,5.42245,12.29000,23.36295,12.29000,-12.43396,12.29000,-12.47494,12.29000,3.05071
12.30742,12.30000,47.67588,12.30000,5.46907,12.30000,24.22121,12.30000,-12.71388,12.30000,-13.11845,12.30000,3.11402
12.31743,12.31000,51.50014,12.31000,5.28327,12.31000,24.88328,12.31000,-12.85020,12.31000,-13.68754,12.31000,3.05341
12.32744,12.32000,54.94911,12.32000,4.88639,12.32000,25.34162,12.32000,-12.86930,12.32000,-14.60168,12.32000,2.80598
12.33744,12.33000,57.94679,12.33000,4.30586,12.33000,25.59359,12.33000,-12.79663,12.33000,-15.86307,12.33000,2.35236
12.34745,12.34000,60.43229,12.34000,3.57323,12.34000,25.63988,12.34000,-12.65381,12.34000,-17.04781,12.34000,1.71668
12.35745,12.35000,62.36038,12.35000,2.72244,12.35000,25.48325,12.35000,-12.45766,12.35000,-18.16274,12.35000,0.95726
12.36746,12.36000,63.70071,12.36000,1.78818,12.36000,25.12781,12.36000,-12.22106,12.36000,-19.30061,12.36000,0.15084
12.37747,12.37000,64.43659,12.37000,0.80447,12.37000,24.57894,12.37000,-11.95442,12.37000,-20.25963,12.37000,-0.62526
12.38747,12.38000,64.56395,12.38000,-0.19679,12.38000,23.84394,12.38000,-11.66678,12.38000,-20.73722,12.38000,-1.30809
12.39748,12.39000,64.09080,12.39000,-1.18712,12.39000,22.93297,12.39000,-11.36603,12.39000,-20.45139,12.39000,-1.85756
12.40748,12.40000,63.03685,12.40000,-2.14287,12.40000,21.86009,12.40000,-11.05823,12.40000,-19.50794,12.40000,-2.25724
12.41749,12.41000,61.43289,12.41000,-3.04655,12.41000,20.64393,12.41000,-10.74661,12.41000,-18.11609,12.41000,-2.50924
12.42750,12.42000,59.31947,12.42000,-3.88817,12.42000,19.30763,12.42000,-10.43077,12.42000,-16.36726,12.42000,-2.62591
12.43750,12.43000,56.74503,12.43000,-4.66602,12.43000,17.87834,12.43000,-10.10675,12.43000,-14.50721,12.43000,-2.62203
12.44751,12.44000,53.76355,12.44000,-5.38629,12.44000,16.38624,12.44000,-9.76793,12.44000,-12.71212,12.44000,-2.51021
12.45751,12.45000,50.43235,12.45000,-6.06107,12.45000,14.86340,12.45000,-9.40709,12.45000,-10.67404,12.45000,-2.30055
12.46752,12.46000,46.81058,12.46000,-6.70469,12.46000,13.34258,12.46000,-9.01900,12.46000,-8.24092,12.46000,-2.00400
12.47753,12.47000,42.95864,12.47000,-7.32920,12.47000,11.85580,12.47000,-8.60304,12.47000,-5.27348,12.47000,-1.63732
12.48753,12.48000,38.93862,12.48000,-7.94001,12.48000,10.43273,12.48000,-8.16522,12.48000,-1.96397,12.48000,-1.22724
