Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
42.85639,42.85000,-4.21075,42.85000,2.95080,42.85000,1.01920,42.85000,8.45067,42.85000,-4.24931,42.85000,2.61904
42.86639,42.86000,-4.23269,42.86000,2.86953,42.86000,1.06810,42.86000,8.27810,42.86000,-4.27024,42.86000,2.55233
42.87639,42.87000,-4.23502,42.87000,2.79128,42.87000,1.11517,42.87000,8.08514,42.87000,-4.27125,42.87000,2.49070
42.88639,42.88000,-4.21594,42.88000,2.71694,42.88000,1.15926,42.88000,7.87271,42.88000,-4.25057,42.88000,2.43485
42.89639,42.89000,-4.17502,42.89000,2.64593,42.89000,1.19976,42.89000,7.64158,42.89000,-4.20783,42.89000,2.38393
42.90639,42.90000,-4.11339,42.90000,2.57599,42.90000,1.23672,42.90000,7.39235,42.90000,-4.14427,42.90000,2.33529
42.91640,42.91000,-4.03381,42.91000,2.50323,42.91000,1.27094,42.91000,7.12535,42.91000,-4.06280,42.91000,2.28464
42.92640,42.92000,-3.94055,42.92000,2.42244,42.92000,1.30404,42.92000,6.84080,42.92000,-3.96781,42.92000,2.22628
42.93640,42.93000,-3.83899,42.93000,2.32764,42.93000,1.33836,42.93000,6.53897,42.93000,-3.86482,42.93000,2.15374
42.94640,42.94000,-3.73513,42.94000,2.21286,42.94000,1.37684,42.94000,6.22062,42.94000,-3.75995,42.94000,2.06054
42.95640,42.95000,-3.63490,42.95000,2.07299,42.95000,1.42277,42.95000,5.88739,42.95000,-3.65922,42.95000,1.94112
42.96640,42.96000,-3.54348,42.96000,1.90474,42.96000,1.47950,42.96000,5.54213,42.96000,-3.56787,42.96000,1.79180
42.97640,42.97000,-3.46462,42.97000,1.70738,42.97000,1.55019,42.97000,5.18907,42.97000,-3.48969,42.97000,1.61158
42.98641,42.98000,-3.40019,42.98000,1.48332,42.98000,1.63749,42.98000,4.83380,42.98000,-3.42652,42.98000,1.40269
42.99641,42.99000,-3.34984,42.99000,1.23826,42.99000,1.74327,42.99000,4.48300,42.99000,-3.37799,42.99000,1.17080
43.00641,43.00000,-3.31109,43.00000,0.98086,43.00000,1.86846,43.00000,4.14396,43.00000,-3.34157,43.00000,0.92463
43.01641,43.01000,-3.27968,43.01000,0.72197,43.01000,2.01283,43.01000,3.82406,43.01000,-3.31296,43.01000,0.67520
43.02641,43.02000,-3.25025,43.02000,0.47344,43.02000,2.17498,43.02000,3.53026,43.02000,-3.28673,43.02000,0.43458
43.03641,43.03000,-3.21707,43.03000,0.24677,43.03000,2.35232,43.03000,3.26853,43.03000,-3.25717,43.03000,0.21453
43.04641,43.04000,-3.17489,43.04000,0.05176,43.04000,2.54125,43.04000,3.04354,43.04000,-3.21902,43.04000,0.02505
43.05642,43.05000,-3.11954,43.05000,-0.10456,43.05000,2.73736,43.05000,2.85832,43.05000,-3.16814,43.05000,-0.12661
43.06642,43.06000,-3.04831,43.06000,-0.21856,43.06000,2.93586,43.06000,2.71409,43.06000,-3.10188,43.06000,-0.23667
43.07642,43.07000,-2.96011,43.07000,-0.29020,43.07000,3.13190,43.07000,2.61020,43.07000,-3.01920,43.07000,-0.30500
43.08642,43.08000,-2.85536,43.08000,-0.32276,43.08000,3.32109,43.08000,2.54416,43.08000,-2.92060,43.08000,-0.33486
43.09642,43.09000,-2.73575,43.09000,-0.32222,43.09000,3.49986,43.09000,2.51183,43.09000,-2.80781,43.09000,-0.33220
43.10642,43.10000,-2.60399,43.10000,-0.29641,43.10000,3.66576,43.10000,2.50765,43.10000,-2.68356,43.10000,-0.30487
43.11643,43.11000,-2.46337,43.11000,-0.25407,43.11000,3.81766,43.11000,2.52497,43.11000,-2.55117,43.11000,-0.26165
43.12643,43.12000,-2.31751,43.12000,-0.20397,43.12000,3.95569,43.12000,2.55650,43.12000,-2.41423,43.12000,-0.21130
43.13643,43.13000,-2.17000,43.13000,-0.15414,43.13000,4.08111,43.13000,2.59471,43.13000,-2.27628,43.13000,-0.16185
43.14643,43.14000,-2.02415,43.14000,-0.11132,43.14000,4.19602,43.14000,2.63238,43.14000,-2.14056,43.14000,-0.11999
43.15643,43.15000,-1.88269,43.15000,-0.08055,43.15000,4.30297,43.15000,2.66307,43.15000,-2.00971,43.15000,-0.09068
43.16643,43.16000,-1.74759,43.16000,-0.06499,43.16000,4.40461,43.16000,2.68156,43.16000,-1.88557,43.16000,-0.07694
43.17643,43.17000,-1.61990,43.17000,-0.06589,43.17000,4.50334,43.17000,2.68415,43.17000,-1.76906,43.17000,-0.07986
43.18644,43.18000,-1.49965,43.18000,-0.08268,43.18000,4.60107,43.18000,2.66884,43.18000,-1.66005,43.18000,-0.09870
43.19644,43.19000,-1.38586,43.19000,-0.11325,43.19000,4.69905,43.19000,2.63535,43.19000,-1.55740,43.19000,-0.13117
43.20644,43.20000,-1.27668,43.20000,-0.15428,43.20000,4.79784,43.20000,2.58496,43.20000,-1.45908,43.20000,-0.17378
43.21644,43.21000,-1.16961,43.21000,-0.20170,43.21000,4.89730,43.21000,2.52012,43.21000,-1.36242,43.21000,-0.22231
43.22644,43.22000,-1.06176,43.22000,-0.25114,43.22000,4.99676,43.22000,2.44410,43.22000,-1.26439,43.22000,-0.27229
43.23644,43.23000,-0.95023,43.23000,-0.29843,43.23000,5.09519,43.23000,2.36044,43.23000,-1.16197,43.23000,-0.31951
43.24644,43.24000,-0.83235,43.24000,-0.34001,43.24000,5.19133,43.24000,2.27253,43.24000,-1.05244,43.24000,-0.36042
43.25645,43.25000,-0.70601,43.25000,-0.37330,43.25000,5.28391,43.25000,2.18320,43.25000,-0.93364,43.25000,-0.39248
43.26645,43.26000,-0.56978,43.26000,-0.39683,43.26000,5.37179,43.26000,2.09450,43.26000,-0.80420,43.26000,-0.41435
43.27645,43.27000,-0.42305,43.27000,-0.41039,43.27000,5.45404,43.27000,2.00756,43.27000,-0.66359,43.27000,-0.42595
43.28645,43.28000,-0.26602,43.28000,-0.41491,43.28000,5.52999,43.28000,1.92269,43.28000,-0.51215,43.28000,-0.42837
43.29645,43.29000,-0.09968,43.29000,-0.41228,43.29000,5.59920,43.29000,1.83946,43.29000,-0.35104,43.29000,-0.42367
43.30645,43.30000,0.07429,43.30000,-0.40505,43.30000,5.66141,43.30000,1.75706,43.30000,-0.18210,43.30000,-0.41454
43.31646,43.31000,0.25364,43.31000,-0.39605,43.31000,5.71639,43.31000,1.67457,43.31000,-0.00778,43.31000,-0.40393
43.32646,43.32000,0.43567,43.32000,-0.38801,43.32000,5.76384,43.32000,1.59133,43.32000,0.16910,43.32000,-0.39467
43.33646,43.33000,0.61732,43.33000,-0.38317,43.33000,5.80328,43.33000,1.50723,43.33000,0.34539,43.33000,-0.38906
43.34646,43.34000,0.79531,43.34000,-0.38309,43.34000,5.83390,43.34000,1.42289,43.34000,0.51777,43.34000,-0.38865
43.35646,43.35000,0.96618,43.35000,-0.38842,43.35000,5.85463,43.35000,1.33974,43.35000,0.68286,43.35000,-0.39405
43.36646,43.36000,1.12640,43.36000,-0.39889,43.36000,5.86408,43.36000,1.25999,43.36000,0.83725,43.36000,-0.40490
43.37646,43.37000,1.27241,43.37000,-0.41332,43.37000,5.86071,43.37000,1.18651,43.37000,0.97763,43.37000,-0.41989
43.38647,43.38000,1.40081,43.38000,-0.42977,43.38000,5.84298,43.38000,1.12259,43.38000,1.10087,43.38000,-0.43691
43.39647,43.39000,1.50845,43.39000,-0.44562,43.39000,5.80946,43.39000,1.07172,43.39000,1.20420,43.39000,-0.45313
43.40647,43.40000,1.59273,43.40000,-0.45772,43.40000,5.75898,43.40000,1.03737,43.40000,1.28541,43.40000,-0.46516
43.41647,43.41000,1.65179,43.41000,-0.46249,43.41000,5.69063,43.41000,1.02278,43.41000,1.34303,43.41000,-0.46920
43.42647,43.42000,1.68478,43.42000,-0.45610,43.42000,5.60376,43.42000,1.03080,43.42000,1.37660,43.42000,-0.46115
43.43647,43.43000,1.69190,43.43000,-0.43466,43.43000,5.49779,43.43000,1.06377,43.43000,1.38667,43.43000,-0.43689
43.44647,43.44000,1.67441,43.44000,-0.39448,43.44000,5.37213,43.44000,1.12350,43.44000,1.37477,43.44000,-0.39254
43.45648,43.45000,1.63428,43.45000,-0.33243,43.45000,5.22597,43.45000,1.21121,43.45000,1.34309,43.45000,-0.32485
43.46648,43.46000,1.57373,43.46000,-0.24640,43.46000,5.05834,43.46000,1.32750,43.46000,1.29392,43.46000,-0.23164
43.47648,43.47000,1.49460,43.47000,-0.13561,43.47000,4.86812,43.47000,1.47242,43.47000,1.22905,43.47000,-0.11221
43.48648,43.48000,1.39767,43.48000,-0.00097,43.48000,4.65426,43.48000,1.64542,43.48000,1.14907,43.48000,0.03234
43.49648,43.49000,1.28225,43.49000,0.15484,43.49000,4.41602,43.49000,1.84541,43.49000,1.05293,43.49000,0.19900
43.50648,43.50000,1.14595,43.50000,0.32742,43.50000,4.15332,43.50000,2.07082,43.50000,0.93776,43.50000,0.38294
43.51648,43.51000,0.98493,43.51000,0.51104,43.51000,3.86705,43.51000,2.31954,43.51000,0.79909,43.51000,0.57788
43.52649,43.52000,0.79454,43.52000,0.69917,43.52000,3.55939,43.52000,2.58908,43.52000,0.63160,43.52000,0.77663
43.53649,43.53000,0.57029,43.53000,0.88510,43.53000,3.23402,43.53000,2.87649,43.53000,0.43010,43.53000,0.97187
43.54649,43.54000,0.30909,43.54000,1.06275,43.54000,2.89632,43.54000,3.17843,43.54000,0.19080,43.54000,1.15688
43.55649,43.55000,0.01030,43.55000,1.22722,43.55000,2.55327,43.55000,3.49116,43.55000,-0.08754,43.55000,1.32623
43.56649,43.56000,-0.32337,43.56000,1.37531,43.56000,2.21325,43.56000,3.81046,43.56000,-0.40270,43.56000,1.47629
43.57649,43.57000,-0.68548,43.57000,1.50576,43.57000,1.88541,43.57000,4.13168,43.57000,-0.74860,43.57000,1.60551
43.58650,43.58000,-1.06608,43.58000,1.61921,43.58000,1.57893,43.58000,4.44986,43.58000,-1.11550,43.58000,1.71445
43.59650,43.59000,-1.45251,43.59000,1.71803,43.59000,1.30198,43.59000,4.75981,43.59000,-1.49080,43.59000,1.80553
43.60650,43.60000,-1.83072,43.60000,1.80581,43.60000,1.06091,43.60000,5.05638,43.60000,-1.86036,43.60000,1.88256
43.61650,43.61000,-2.18675,43.61000,1.88679,43.61000,0.85957,43.61000,5.33468,43.61000,-2.21002,43.61000,1.95012
43.62650,43.62000,-2.50830,43.62000,1.96522,43.62000,0.69899,43.62000,5.59031,43.62000,-2.52719,43.62000,2.01284
43.63650,43.63000,-2.78596,43.63000,2.04474,43.63000,0.57758,43.63000,5.81960,43.63000,-2.80211,43.63000,2.07486
43.64650,43.64000,-3.01399,43.64000,2.12800,43.64000,0.49146,43.64000,6.01985,43.64000,-3.02866,43.64000,2.13925
43.65651,43.65000,-3.19051,43.65000,2.21639,43.65000,0.43516,43.65000,6.18953,43.65000,-3.20461,43.65000,2.20787
43.66651,43.66000,-3.31723,43.66000,2.31009,43.66000,0.40238,43.66000,6.32843,43.66000,-3.33131,43.66000,2.28128
43.67651,43.67000,-3.39872,43.67000,2.40822,43.67000,0.38676,43.67000,6.43766,43.67000,-3.41308,43.67000,2.35898
43.68651,43.68000,-3.44151,43.68000,2.50922,43.68000,0.38250,43.68000,6.51960,43.68000,-3.45623,43.68000,2.43974
43.69651,43.69000,-3.45310,43.69000,2.61128,43.69000,0.38482,43.69000,6.57771,43.69000,-3.46812,43.69000,2.52201
43.70651,43.70000,-3.44110,43.70000,2.71275,43.70000,0.39024,43.70000,6.61623,43.70000,-3.45631,43.70000,2.60435
43.71651,43.71000,-3.41261,43.71000,2.81245,43.71000,0.39653,43.71000,6.63993,43.71000,-3.42785,43.71000,2.68576
43.72652,43.72000,-3.37382,43.72000,2.90991,43.72000,0.40259,43.72000,6.65371,43.72000,-3.38897,43.72000,2.76586
43.73652,43.73000,-3.32981,43.73000,3.00538,43.73000,0.40813,43.73000,6.66241,43.73000,-3.34479,43.73000,2.84495
43.74652,43.74000,-3.28463,43.74000,3.09967,43.74000,0.41331,43.74000,6.67049,43.74000,-3.29941,43.74000,2.92381
43.75652,43.75000,-3.24133,43.75000,3.19391,43.75000,0.41842,43.75000,6.68194,43.75000,-3.25592,43.75000,3.00342
43.76652,43.76000,-3.20219,43.76000,3.28918,43.76000,0.42353,43.76000,6.70015,43.76000,-3.21664,43.76000,3.08466
43.77652,43.77000,-3.16890,43.77000,3.38621,43.77000,0.42835,43.77000,6.72794,43.77000,-3.18325,43.77000,3.16795
43.78653,43.78000,-3.14273,43.78000,3.48507,43.78000,0.43215,43.78000,6.76759,43.78000,-3.15700,43.78000,3.25300
43.79653,43.79000,-3.12477,43.79000,3.58506,43.79000,0.43380,43.79000,6.82086,43.79000,-3.13894,43.79000,3.33869
43.80653,43.80000,-3.11603,43.80000,3.68470,43.80000,0.43192,43.80000,6.88911,43.80000,-3.13005,43.80000,3.42309
43.81653,43.81000,-3.11762,43.81000,3.78178,43.81000,0.42513,43.81000,6.97320,43.81000,-3.13136,43.81000,3.50361
43.82653,43.82000,-3.13072,43.82000,3.87364,43.82000,0.41226,43.82000,7.07356,43.82000,-3.14402,43.82000,3.57720
43.83653,43.83000,-3.15659,43.83000,3.95736,43.83000,0.39263,43.83000,7.19001,43.83000,-3.16927,43.83000,3.64066
43.84653,43.84000,-3.19647,43.84000,4.03014,43.84000,0.36617,43.84000,7.32177,43.84000,-3.20833,43.84000,3.69104
43.85654,43.85000,-3.25145,43.85000,4.08955,43.85000,0.33359,43.85000,7.46734,43.85000,-3.26232,43.85000,3.72588
43.86654,43.86000,-3.32225,43.86000,4.13381,43.86000,0.29634,43.86000,7.62447,43.86000,-3.33200,43.86000,3.74354
43.87654,43.87000,-3.40911,43.87000,4.16194,43.87000,0.25660,43.87000,7.79017,43.87000,-3.41769,43.87000,3.74337
43.88654,43.88000,-3.51164,43.88000,4.17385,43.88000,0.21708,43.88000,7.96072,43.88000,-3.51910,43.88000,3.72575
43.89654,43.89000,-3.62876,43.89000,4.17028,43.89000,0.18088,43.89000,8.13177,43.89000,-3.63524,43.89000,3.69212
43.90654,43.90000,-3.75868,43.90000,4.15275,43.90000,0.15120,43.90000,8.29838,43.90000,-3.76443,43.90000,3.64480
43.91654,43.91000,-3.89893,43.91000,4.12342,43.91000,0.13110,43.91000,8.45521,43.91000,-3.90429,43.91000,3.58690
43.92655,43.92000,-4.04643,43.92000,4.08498,43.92000,0.12316,43.92000,8.59670,43.92000,-4.05180,43.92000,3.52214
43.93655,43.93000,-4.19759,43.93000,4.04044,43.93000,0.12933,43.93000,8.71735,43.93000,-4.20342,43.93000,3.45461
43.94655,43.94000,-4.34846,43.94000,3.99307,43.94000,0.15061,43.94000,8.81194,43.94000,-4.35517,43.94000,3.38858
43.95655,43.95000,-4.49491,43.95000,3.94610,43.95000,0.18704,43.95000,8.87581,43.95000,-4.50288,43.95000,3.32825
43.96655,43.96000,-4.63275,43.96000,3.90263,43.96000,0.23762,43.96000,8.90506,43.96000,-4.64227,43.96000,3.27746
43.97655,43.97000,-4.75791,43.97000,3.86532,43.97000,0.30053,43.97000,8.89660,43.97000,-4.76914,43.97000,3.23948
43.98655,43.98000,-4.86652,43.98000,3.83626,43.98000,0.37334,43.98000,8.84817,43.98000,-4.87946,43.98000,3.21669
43.99656,43.99000,-4.95498,43.99000,3.81663,43.99000,0.45331,43.99000,8.75828,43.99000,-4.96951,43.99000,3.21032
44.00656,44.00000,-5.02009,44.00000,3.80651,44.00000,0.53778,44.00000,8.62603,44.00000,-5.03593,44.00000,3.22019
44.01656,44.01000,-5.05910,44.01000,3.80460,44.01000,0.62443,44.01000,8.45099,44.01000,-5.07587,44.01000,3.24446
44.02656,44.02000,-5.06989,44.02000,3.80799,44.02000,0.71154,44.02000,8.23306,44.02000,-5.08713,44.02000,3.27943
44.03656,44.03000,-5.05112,44.03000,3.81202,44.03000,0.79806,44.03000,7.97244,44.03000,-5.06837,44.03000,3.31945
44.04656,44.04000,-5.00246,44.04000,3.81034,44.04000,0.88362,44.04000,7.66965,44.04000,-5.01929,44.04000,3.35701
44.05657,44.05000,-4.92473,44.05000,3.79512,44.05000,0.96841,44.05000,7.32570,44.05000,-4.94077,44.05000,3.38304
44.06657,44.06000,-4.81994,44.06000,3.75760,44.06000,1.05303,44.06000,6.94236,44.06000,-4.83498,44.06000,3.38752
44.07657,44.07000,-4.69126,44.07000,3.68892,44.07000,1.13832,44.07000,6.52242,44.07000,-4.70520,44.07000,3.36040
44.08657,44.08000,-4.54274,44.08000,3.58118,44.08000,1.22519,44.08000,6.07001,44.08000,-4.55565,44.08000,3.29273
44.09657,44.09000,-4.37897,44.09000,3.42859,44.09000,1.31447,44.09000,5.59080,44.09000,-4.39108,44.09000,3.17785
44.10657,44.10000,-4.20459,44.10000,3.22855,44.10000,1.40686,44.10000,5.09207,44.10000,-4.21629,44.10000,3.01253
44.11657,44.11000,-4.02386,44.11000,2.98251,44.11000,1.50281,44.11000,4.58263,44.11000,-4.03565,44.11000,2.79782
44.12658,44.12000,-3.84025,44.12000,2.69636,44.12000,1.60250,44.12000,4.07249,44.12000,-3.85272,44.12000,2.53949
44.13658,44.13000,-3.65622,44.13000,2.38032,44.13000,1.70585,44.13000,3.57237,44.13000,-3.67000,44.13000,2.24780
44.14658,44.14000,-3.47317,44.14000,2.04823,44.14000,1.81244,44.14000,3.09320,44.14000,-3.48891,44.14000,1.93682
44.15658,44.15000,-3.29167,44.15000,1.71635,44.15000,1.92159,44.15000,2.64546,44.15000,-3.30998,44.15000,1.62312
44.16658,44.16000,-3.11175,44.16000,1.40175,44.16000,2.03239,44.16000,2.23868,44.16000,-3.13319,44.16000,1.32409
44.17658,44.17000,-2.93332,44.17000,1.12048,44.17000,2.14378,44.17000,1.88091,44.17000,-2.95839,44.17000,1.05612
44.18658,44.18000,-2.75656,44.18000,0.88597,44.18000,2.25468,44.18000,1.57825,44.18000,-2.78567,44.18000,0.83291
44.19659,44.19000,-2.58211,44.19000,0.70769,44.19000,2.36411,44.19000,1.33453,44.19000,-2.61561,44.19000,0.66415
44.20659,44.20000,-2.41122,44.20000,0.59035,44.20000,2.47126,44.20000,1.15105,44.20000,-2.44940,44.20000,0.55470
44.21659,44.21000,-2.24562,44.21000,0.53372,44.21000,2.57562,44.21000,1.02659,44.21000,-2.28874,44.21000,0.50447
44.22659,44.22000,-2.08735,44.22000,0.53306,44.22000,2.67702,44.22000,0.95762,44.22000,-2.13565,44.22000,0.50879
44.23659,44.23000,-1.93850,44.23000,0.57995,44.23000,2.77567,44.23000,0.93865,44.23000,-1.99225,44.23000,0.55931
44.24659,44.24000,-1.80091,44.24000,0.66349,44.24000,2.87215,44.24000,0.96272,44.24000,-1.86040,44.24000,0.64517
44.25660,44.25000,-1.67584,44.25000,0.77157,44.25000,2.96747,44.25000,1.02179,44.25000,-1.74147,44.25000,0.75434
44.26660,44.26000,-1.56375,44.26000,0.89209,44.26000,3.06295,44.26000,1.10723,44.26000,-1.63600,44.26000,0.87479
44.27660,44.27000,-1.46411,44.27000,1.01405,44.27000,3.16025,44.27000,1.21018,44.27000,-1.54358,44.27000,0.99562
44.28660,44.28000,-1.37530,44.28000,1.12826,44.28000,3.26124,44.28000,1.32200,44.28000,-1.46272,44.28000,1.10779
44.29660,44.29000,-1.29462,44.29000,1.22788,44.29000,3.36786,44.29000,1.43472,44.29000,-1.39083,44.29000,1.20462
44.30660,44.30000,-1.21838,44.30000,1.30860,44.30000,3.48197,44.30000,1.54141,44.30000,-1.32431,44.30000,1.28200
44.31660,44.31000,-1.14211,44.31000,1.36857,44.31000,3.60516,44.31000,1.63651,44.31000,-1.25876,44.31000,1.33831
44.32661,44.32000,-1.06087,44.32000,1.40815,44.32000,3.73856,44.32000,1.71604,44.32000,-1.18924,44.32000,1.37414
44.33661,44.33000,-0.96958,44.33000,1.42943,44.33000,3.88273,44.33000,1.77763,44.33000,-1.11063,44.33000,1.39179
44.34661,44.34000,-0.86340,44.34000,1.43571,44.34000,4.03759,44.34000,1.82034,44.34000,-1.01800,44.34000,1.39474
44.35661,44.35000,-0.73810,44.35000,1.43082,44.35000,4.20240,44.35000,1.84452,44.35000,-0.90700,44.35000,1.38699
44.36661,44.36000,-0.59033,44.36000,1.41868,44.36000,4.37580,44.36000,1.85142,44.36000,-0.77412,44.36000,1.37254
44.37661,44.37000,-0.41788,44.37000,1.40274,44.37000,4.55590,44.37000,1.84288,44.37000,-0.61701,44.37000,1.35492
44.38661,44.38000,-0.21986,44.38000,1.38573,44.38000,4.74043,44.38000,1.82102,44.38000,-0.43459,44.38000,1.33686
44.39662,44.39000,0.00327,44.39000,1.36945,44.39000,4.92681,44.39000,1.78797,44.39000,-0.22720,44.39000,1.32012
44.40662,44.40000,0.24966,44.40000,1.35474,44.40000,5.11230,44.40000,1.74569,44.40000,0.00344,44.40000,1.30548
44.41662,44.41000,0.51610,44.41000,1.34155,44.41000,5.29414,44.41000,1.69585,44.41000,0.25420,44.41000,1.29277
44.42662,44.42000,0.79812,44.42000,1.32905,44.42000,5.46959,44.42000,1.63989,44.42000,0.52067,44.42000,1.28110
44.43662,44.43000,1.09010,44.43000,1.31593,44.43000,5.63608,44.43000,1.57908,44.43000,0.79727,44.43000,1.26902
44.44662,44.44000,1.38542,44.44000,1.30057,44.44000,5.79119,44.44000,1.51464,44.44000,1.07744,44.44000,1.25483
44.45662,44.45000,1.67672,44.45000,1.28136,44.45000,5.93270,44.45000,1.44793,44.45000,1.35389,44.45000,1.23686
44.46663,44.46000,1.95621,44.46000,1.25697,44.46000,6.05860,44.46000,1.38061,44.46000,1.61893,44.46000,1.21372
44.47663,44.47000,2.21599,44.47000,1.22658,44.47000,6.16706,44.47000,1.31479,44.47000,1.86483,44.47000,1.18459
44.48663,44.48000,2.44859,44.48000,1.19014,44.48000,6.25637,44.48000,1.25308,44.48000,2.08437,44.48000,1.14946
44.49663,44.49000,2.64739,44.49000,1.14847,44.49000,6.32493,44.49000,1.19861,44.49000,2.27126,44.49000,1.10925
44.50663,44.50000,2.80715,44.50000,1.10345,44.50000,6.37106,44.50000,1.15502,44.50000,2.42069,44.50000,1.06593
44.51663,44.51000,2.92441,44.51000,1.05796,44.51000,6.39300,44.51000,1.12630,44.51000,2.52971,44.51000,1.02253
44.52664,44.52000,2.99774,44.52000,1.01577,44.52000,6.38873,44.52000,1.11660,44.52000,2.59744,44.52000,0.98302
44.53664,44.53000,3.02775,44.53000,0.98136,44.53000,6.35598,44.53000,1.12998,44.53000,2.62510,44.53000,0.95204
44.54664,44.54000,3.01682,44.54000,0.95953,44.54000,6.29227,44.54000,1.17014,44.54000,2.61562,44.54000,0.93455
44.55664,44.55000,2.96864,44.55000,0.95487,44.55000,6.19511,44.55000,1.24007,44.55000,2.57316,44.55000,0.93526
44.56664,44.56000,2.88739,44.56000,0.97131,44.56000,6.06225,44.56000,1.34183,44.56000,2.50224,44.56000,0.95812
44.57664,44.57000,2.77705,44.57000,1.01151,44.57000,5.89202,44.57000,1.47636,44.57000,2.40689,44.57000,1.00576
44.58664,44.58000,2.64055,44.58000,1.07646,44.58000,5.68362,44.58000,1.64339,44.58000,2.28987,44.58000,1.07898
44.59665,44.59000,2.47932,44.59000,1.16519,44.59000,5.43743,44.59000,1.84145,44.59000,2.15213,44.59000,1.17649
44.60665,44.60000,2.29305,44.60000,1.27475,44.60000,5.15511,44.60000,2.06799,44.60000,1.99265,44.60000,1.29492
44.61665,44.61000,2.07995,44.61000,1.40048,44.61000,4.83978,44.61000,2.31955,44.61000,1.80868,44.61000,1.42905
44.62665,44.62000,1.83735,44.62000,1.53648,44.62000,4.49600,44.62000,2.59199,44.62000,1.59646,44.62000,1.57237
44.63665,44.63000,1.56263,44.63000,1.67629,44.63000,4.12988,44.63000,2.88071,44.63000,1.35226,44.63000,1.71779
44.64665,44.64000,1.25437,44.64000,1.81369,44.64000,3.74903,44.64000,3.18078,44.64000,1.07355,44.64000,1.85847
44.65665,44.65000,0.91332,44.65000,1.94336,44.65000,3.36260,44.65000,3.48707,44.65000,0.76015,44.65000,1.98858
44.66666,44.66000,0.54320,44.66000,2.06151,44.66000,2.98095,44.66000,3.79426,44.66000,0.41501,44.66000,2.10392
44.67666,44.67000,0.15093,44.67000,2.16609,44.67000,2.61524,44.67000,4.09687,44.67000,0.04450,44.67000,2.20223
44.68666,44.68000,-0.25370,44.68000,2.25685,44.68000,2.27655,44.68000,4.38931,44.68000,-0.34191,44.68000,2.28324
44.69666,44.69000,-0.65889,44.69000,2.33512,44.69000,1.97492,44.69000,4.66603,44.69000,-0.73250,44.69000,2.34840
44.70666,44.70000,-1.05202,44.70000,2.40334,44.70000,1.71836,44.70000,4.92174,44.70000,-1.11454,44.70000,2.40053
44.71666,44.71000,-1.42096,44.71000,2.46465,44.71000,1.51205,44.71000,5.15172,44.71000,-1.47561,44.71000,2.44321
44.72667,44.72000,-1.75534,44.72000,2.52233,44.72000,1.35794,44.72000,5.35214,44.72000,-1.80493,44.72000,2.48035
44.73667,44.73000,-2.04749,44.73000,2.57941,44.73000,1.25467,44.73000,5.52033,44.73000,-2.09433,44.73000,2.51560
44.74667,44.74000,-2.29292,44.74000,2.63830,44.74000,1.19802,44.74000,5.65508,44.74000,-2.33879,44.74000,2.55204
44.75667,44.75000,-2.49045,44.75000,2.70059,44.75000,1.18150,44.75000,5.75674,44.75000,-2.53662,44.75000,2.59190
44.76667,44.76000,-2.64189,44.76000,2.76699,44.76000,1.19716,44.76000,5.82726,44.76000,-2.68914,44.76000,2.63647
44.77667,44.77000,-2.75143,44.77000,2.83743,44.77000,1.23646,44.77000,5.86999,44.77000,-2.80015,44.77000,2.68615
