Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
11.08604,11.08000,0.33666,11.08000,-0.85930,11.08000,-1.13453,11.08000,-0.70175,11.08000,0.50797,11.08000,5.49334
11.09604,11.09000,0.35720,11.09000,-0.87565,11.09000,-1.14273,11.09000,-0.73994,11.09000,0.49702,11.09000,5.47845
11.10605,11.10000,0.37059,11.10000,-0.88333,11.10000,-1.14873,11.10000,-0.78563,11.10000,0.49005,11.10000,5.46484
11.11605,11.11000,0.37627,11.11000,-0.88279,11.11000,-1.15270,11.11000,-0.83636,11.11000,0.48757,11.11000,5.45087
11.12606,11.12000,0.37399,11.12000,-0.87432,11.12000,-1.15501,11.12000,-0.88976,11.12000,0.48983,11.12000,5.43569
11.13607,11.13000,0.36388,11.13000,-0.85809,11.13000,-1.15613,11.13000,-0.94387,11.13000,0.49681,11.13000,5.41898
11.14607,11.14000,0.34649,11.14000,-0.83407,11.14000,-1.15660,11.14000,-0.99728,11.14000,0.50821,11.14000,5.40076
11.15608,11.15000,0.32267,11.15000,-0.80224,11.15000,-1.15698,11.15000,-1.04920,11.15000,0.52359,11.15000,5.38107
11.16608,11.16000,0.29352,11.16000,-0.76271,11.16000,-1.15774,11.16000,-1.09933,11.16000,0.54240,11.16000,5.35983
11.17609,11.17000,0.26021,11.17000,-0.71594,11.17000,-1.15923,11.17000,-1.14769,11.17000,0.56412,11.17000,5.33673
11.18609,11.18000,0.22386,11.18000,-0.66289,11.18000,-1.16166,11.18000,-1.19442,11.18000,0.58834,11.18000,5.31117
11.19610,11.19000,0.18547,11.19000,-0.60512,11.19000,-1.16501,11.19000,-1.23958,11.19000,0.61481,11.19000,5.28241
11.20610,11.20000,0.14576,11.20000,-0.54487,11.20000,-1.16914,11.20000,-1.28300,11.20000,0.64344,11.20000,5.24966
11.21611,11.21000,0.10525,11.21000,-0.48492,11.21000,-1.17374,11.21000,-1.32413,11.21000,0.67429,11.21000,5.21224
11.22611,11.22000,0.06429,11.22000,-0.42846,11.22000,-1.17847,11.22000,-1.36213,11.22000,0.70740,11.22000,5.16983
11.23612,11.23000,0.02316,11.23000,-0.37883,11.23000,-1.18296,11.23000,-1.39591,11.23000,0.74273,11.23000,5.12252
11.24613,11.24000,-0.01779,11.24000,-0.33920,11.24000,-1.18687,11.24000,-1.42426,11.24000,0.78002,11.24000,5.07096
11.25613,11.25000,-0.05798,11.25000,-0.31225,11.25000,-1.18997,11.25000,-1.44606,11.25000,0.81870,11.25000,5.01626
11.26614,11.26000,-0.09650,11.26000,-0.29990,11.26000,-1.19211,11.26000,-1.46042,11.26000,0.85784,11.26000,4.96002
11.27614,11.27000,-0.13206,11.27000,-0.30308,11.27000,-1.19330,11.27000,-1.46681,11.27000,0.89614,11.27000,4.90409
11.28615,11.28000,-0.16297,11.28000,-0.32160,11.28000,-1.19369,11.28000,-1.46512,11.28000,0.93201,11.28000,4.85050
11.29615,11.29000,-0.18719,11.29000,-0.35413,11.29000,-1.19359,11.29000,-1.45569,11.29000,0.96365,11.29000,4.80133
11.30616,11.30000,-0.20252,11.30000,-0.39830,11.30000,-1.19343,11.30000,-1.43916,11.30000,0.98923,11.30000,4.75858
11.31616,11.31000,-0.20683,11.31000,-0.45093,11.31000,-1.19374,11.31000,-1.41641,11.31000,1.00718,11.31000,4.72415
11.32617,11.32000,-0.19841,11.32000,-0.50834,11.32000,-1.19512,11.32000,-1.38825,11.32000,1.01643,11.32000,4.69979
11.33617,11.33000,-0.17630,11.33000,-0.56678,11.33000,-1.19811,11.33000,-1.35523,11.33000,1.01670,11.33000,4.68703
11.34618,11.34000,-0.14066,11.34000,-0.62282,11.34000,-1.20315,11.34000,-1.31739,11.34000,1.00870,11.34000,4.68713
11.35619,11.35000,-0.09293,11.35000,-0.67369,11.35000,-1.21046,11.35000,-1.27416,11.35000,0.99409,11.35000,4.70104
11.36619,11.36000,-0.03590,11.36000,-0.71741,11.36000,-1.22006,11.36000,-1.22439,11.36000,0.97542,11.36000,4.72931
11.37620,11.37000,0.02649,11.37000,-0.75281,11.37000,-1.23172,11.37000,-1.16656,11.37000,0.95583,11.37000,4.77208
11.38620,11.38000,0.08948,11.38000,-0.77929,11.38000,-1.24502,11.38000,-1.09915,11.38000,0.93867,11.38000,4.82905
11.39621,11.39000,0.14801,11.39000,-0.79661,11.39000,-1.25942,11.39000,-1.02103,11.39000,0.92715,11.39000,4.89944
11.40621,11.40000,0.19728,11.40000,-0.80461,11.40000,-1.27434,11.40000,-0.93175,11.40000,0.92391,11.40000,4.98192
11.41622,11.41000,0.23330,11.41000,-0.80310,11.41000,-1.28919,11.41000,-0.83180,11.41000,0.93075,11.41000,5.07449
11.42622,11.42000,0.25334,11.42000,-0.79189,11.42000,-1.30341,11.42000,-0.72259,11.42000,0.94839,11.42000,5.17451
11.43623,11.43000,0.25616,11.43000,-0.77091,11.43000,-1.31640,11.43000,-0.60635,11.43000,0.97645,11.43000,5.27867
11.44623,11.44000,0.24207,11.44000,-0.74049,11.44000,-1.32760,11.44000,-0.48586,11.44000,1.01350,11.44000,5.38325
11.45624,11.45000,0.21280,11.45000,-0.70156,11.45000,-1.33647,11.45000,-0.36403,11.45000,1.05731,11.45000,5.48436
11.46625,11.46000,0.17115,11.46000,-0.65584,11.46000,-1.34252,11.46000,-0.24358,11.46000,1.10509,11.46000,5.57837
11.47625,11.47000,0.12068,11.47000,-0.60586,11.47000,-1.34539,11.47000,-0.12669,11.47000,1.15381,11.47000,5.66223
11.48626,11.48000,0.06525,11.48000,-0.55490,11.48000,-1.34490,11.48000,-0.01482,11.48000,1.20048,11.48000,5.73379
11.49626,11.49000,0.00865,11.49000,-0.50669,11.49000,-1.34106,11.49000,0.09136,11.49000,1.24247,11.49000,5.79199
11.50627,11.50000,-0.04564,11.50000,-0.46510,11.50000,-1.33409,11.50000,0.19184,11.50000,1.27766,11.50000,5.83694
11.51627,11.51000,-0.09468,11.51000,-0.43368,11.51000,-1.32443,11.51000,0.28706,11.51000,1.30454,11.51000,5.86981
11.52628,11.52000,-0.13613,11.52000,-0.41529,11.52000,-1.31267,11.52000,0.37766,11.52000,1.32223,11.52000,5.89270
11.53628,11.53000,-0.16828,11.53000,-0.41182,11.53000,-1.29948,11.53000,0.46413,11.53000,1.33037,11.53000,5.90829
11.54629,11.54000,-0.18993,11.54000,-0.42401,11.54000,-1.28558,11.54000,0.54668,11.54000,1.32897,11.54000,5.91957
11.55629,11.55000,-0.20031,11.55000,-0.45153,11.55000,-1.27165,11.55000,0.62508,11.55000,1.31834,11.55000,5.92950
11.56630,11.56000,-0.19906,11.56000,-0.49313,11.56000,-1.25836,11.56000,0.69869,11.56000,1.29902,11.56000,5.94068
11.57631,11.57000,-0.18620,11.57000,-0.54694,11.57000,-1.24630,11.57000,0.76659,11.57000,1.27174,11.57000,5.95519
11.58631,11.58000,-0.16210,11.58000,-0.61075,11.58000,-1.23600,11.58000,0.82774,11.58000,1.23748,11.58000,5.97451
11.59632,11.59000,-0.12761,11.59000,-0.68228,11.59000,-1.22787,11.59000,0.88120,11.59000,1.19748,11.59000,5.99957
11.60632,11.60000,-0.08403,11.60000,-0.75938,11.60000,-1.22222,11.60000,0.92629,11.60000,1.15325,11.60000,6.03090
11.61633,11.61000,-0.03318,11.61000,-0.84008,11.61000,-1.21920,11.61000,0.96273,11.61000,1.10652,11.61000,6.06887
11.62633,11.62000,0.02269,11.62000,-0.92259,11.62000,-1.21875,11.62000,0.99061,11.62000,1.05919,11.62000,6.11384
11.63634,11.63000,0.08093,11.63000,-1.00523,11.63000,-1.22063,11.63000,1.01038,11.63000,1.01322,11.63000,6.16639
11.64634,11.64000,0.13872,11.64000,-1.08623,11.64000,-1.22432,11.64000,1.02265,11.64000,0.97045,11.64000,6.22729
11.65635,11.65000,0.19320,11.65000,-1.16370,11.65000,-1.22907,11.65000,1.02801,11.65000,0.93247,11.65000,6.29750
11.66635,11.66000,0.24175,11.66000,-1.23547,11.66000,-1.23390,11.66000,1.02682,11.66000,0.90049,11.66000,6.37798
11.67636,11.67000,0.28217,11.67000,-1.29920,11.67000,-1.23765,11.67000,1.01901,11.67000,0.87521,11.67000,6.46942
11.68637,11.68000,0.31284,11.68000,-1.35241,11.68000,-1.23907,11.68000,1.00404,11.68000,0.85683,11.68000,6.57193
11.69637,11.69000,0.33281,11.69000,-1.39274,11.69000,-1.23693,11.69000,0.98096,11.69000,0.84509,11.69000,6.68473
11.70638,11.70000,0.34186,11.70000,-1.41815,11.70000,-1.23014,11.70000,0.94844,11.70000,0.83937,11.70000,6.80600
11.71638,11.71000,0.34039,11.71000,-1.42707,11.71000,-1.21792,11.71000,0.90510,11.71000,0.83878,11.71000,6.93287
11.72639,11.72000,0.32937,11.72000,-1.41853,11.72000,-1.19989,11.72000,0.84958,11.72000,0.84231,11.72000,7.06159
11.73639,11.73000,0.31024,11.73000,-1.39215,11.73000,-1.17626,11.73000,0.78084,11.73000,0.84888,11.73000,7.18784
11.74640,11.74000,0.28479,11.74000,-1.34816,11.74000,-1.14777,11.74000,0.69826,11.74000,0.85734,11.74000,7.30707
11.75640,11.75000,0.25513,11.75000,-1.28729,11.75000,-1.11573,11.75000,0.60181,11.75000,0.86646,11.75000,7.41485
11.76641,11.76000,0.22365,11.76000,-1.21085,11.76000,-1.08184,11.76000,0.49213,11.76000,0.87486,11.76000,7.50711
11.77641,11.77000,0.19290,11.77000,-1.12068,11.77000,-1.04796,11.77000,0.37069,11.77000,0.88097,11.77000,7.58034
11.78642,11.78000,0.16552,11.78000,-1.01923,11.78000,-1.01589,11.78000,0.23978,11.78000,0.88311,11.78000,7.63170
11.79643,11.79000,0.14411,11.79000,-0.90954,11.79000,-0.98715,11.79000,0.10252,11.79000,0.87959,11.79000,7.65912
11.80643,11.80000,0.13097,11.80000,-0.79517,11.80000,-0.96285,11.80000,-0.03734,11.80000,0.86888,11.80000,7.66131
11.81644,11.81000,0.12801,11.81000,-0.68013,11.81000,-0.94363,11.81000,-0.17568,11.81000,0.84981,11.81000,7.63772
11.82644,11.82000,0.13653,11.82000,-0.56867,11.82000,-0.92968,11.82000,-0.30842,11.82000,0.82178,11.82000,7.58842
11.83645,11.83000,0.15718,11.83000,-0.46508,11.83000,-0.92082,11.83000,-0.43189,11.83000,0.78470,11.83000,7.51401
11.84645,11.84000,0.19001,11.84000,-0.37346,11.84000,-0.91657,11.84000,-0.54322,11.84000,0.73905,11.84000,7.41555
11.85646,11.85000,0.23451,11.85000,-0.29749,11.85000,-0.91622,11.85000,-0.64049,11.85000,0.68569,11.85000,7.29467
11.86646,11.86000,0.28981,11.86000,-0.24007,11.86000,-0.91892,11.86000,-0.72281,11.86000,0.62576,11.86000,7.15373
11.87647,11.87000,0.35474,11.87000,-0.20312,11.87000,-0.92374,11.87000,-0.79024,11.87000,0.56051,11.87000,6.99605
11.88647,11.88000,0.42790,11.88000,-0.18734,11.88000,-0.92971,11.88000,-0.84367,11.88000,0.49131,11.88000,6.82589
11.89648,11.89000,0.50773,11.89000,-0.19223,11.89000,-0.93591,11.89000,-0.88458,11.89000,0.41967,11.89000,6.64832
11.90649,11.90000,0.59239,11.90000,-0.21616,11.90000,-0.94153,11.90000,-0.91494,11.90000,0.34729,11.90000,6.46877
11.91649,11.91000,0.67982,11.91000,-0.25667,11.91000,-0.94593,11.91000,-0.93693,11.91000,0.27613,11.91000,6.29255
11.92650,11.92000,0.76771,11.92000,-0.31075,11.92000,-0.94875,11.92000,-0.95290,11.92000,0.20832,11.92000,6.12432
11.93650,11.93000,0.85356,11.93000,-0.37514,11.93000,-0.94991,11.93000,-0.96514,11.93000,0.14615,11.93000,5.96783
11.94651,11.94000,0.93481,11.94000,-0.44652,11.94000,-0.94968,11.94000,-0.97578,11.94000,0.09189,11.94000,5.82575
11.95651,11.95000,1.00901,11.95000,-0.52163,11.95000,-0.94863,11.95000,-0.98667,11.95000,0.04764,11.95000,5.69977
11.96652,11.96000,1.07396,11.96000,-0.59733,11.96000,-0.94763,11.96000,-0.99932,11.96000,0.01523,11.96000,5.59068
11.97652,11.97000,1.12784,11.97000,-0.67066,11.97000,-0.94769,11.97000,-1.01487,11.97000,-0.00392,11.97000,5.49860
11.98653,11.98000,1.16929,11.98000,-0.73887,11.98000,-0.94994,11.98000,-1.03404,11.98000,-0.00877,11.98000,5.42311
11.99653,11.99000,1.19750,11.99000,-0.79943,11.99000,-0.95550,11.99000,-1.05723,11.99000,0.00128,11.99000,5.36342
12.00654,12.00000,1.21211,12.00000,-0.85011,12.00000,-0.96541,12.00000,-1.08450,12.00000,0.02650,12.00000,5.31851
12.01655,12.01000,1.21321,12.01000,-0.88904,12.01000,-0.98053,12.01000,-1.11562,12.01000,0.06686,12.01000,5.28713
12.02655,12.02000,1.20121,12.02000,-0.91473,12.02000,-1.00153,12.02000,-1.15013,12.02000,0.12211,12.02000,5.26790
12.03656,12.03000,1.17676,12.03000,-0.92625,12.03000,-1.02881,12.03000,-1.18731,12.03000,0.19180,12.03000,5.25927
12.04656,12.04000,1.14065,12.04000,-0.92329,12.04000,-1.06243,12.04000,-1.22629,12.04000,0.27523,12.04000,5.25951
12.05657,12.05000,1.09379,12.05000,-0.90621,12.05000,-1.10211,12.05000,-1.26600,12.05000,0.37152,12.05000,5.26679
12.06657,12.06000,1.03712,12.06000,-0.87615,12.06000,-1.14714,12.06000,-1.30526,12.06000,0.47955,12.06000,5.27913
12.07658,12.07000,0.97162,12.07000,-0.83499,12.07000,-1.19640,12.07000,-1.34281,12.07000,0.59801,12.07000,5.29456
12.08658,12.08000,0.89825,12.08000,-0.78527,12.08000,-1.24845,12.08000,-1.37734,12.08000,0.72538,12.08000,5.31113
12.09659,12.09000,0.81803,12.09000,-0.73004,12.09000,-1.30158,12.09000,-1.40764,12.09000,0.85994,12.09000,5.32708
12.10659,12.10000,0.73204,12.10000,-0.67271,12.10000,-1.35397,12.10000,-1.43259,12.10000,0.99971,12.10000,5.34089
12.11660,12.11000,0.64151,12.11000,-0.61668,12.11000,-1.40391,12.11000,-1.45129,12.11000,1.14240,12.11000,5.35139
12.12661,12.12000,0.54793,12.12000,-0.56516,12.12000,-1.44990,12.12000,-1.46313,12.12000,1.28535,12.12000,5.35781
12.13661,12.13000,0.45311,12.13000,-0.52089,12.13000,-1.49080,12.13000,-1.46781,12.13000,1.42555,12.13000,5.35979
12.14662,12.14000,0.35917,12.14000,-0.48594,12.14000,-1.52589,12.14000,-1.46537,12.14000,1.55975,12.14000,5.35737
12.15662,12.15000,0.26858,12.15000,-0.46158,12.15000,-1.55490,12.15000,-1.45615,12.15000,1.68457,12.15000,5.35095
12.16663,12.16000,0.18397,12.16000,-0.44829,12.16000,-1.57797,12.16000,-1.44071,12.16000,1.79679,12.16000,5.34125
12.17663,12.17000,0.10807,12.17000,-0.44571,12.17000,-1.59556,12.17000,-1.41973,12.17000,1.89353,12.17000,5.32931
12.18664,12.18000,0.04341,12.18000,-0.45282,12.18000,-1.60842,12.18000,-1.39384,12.18000,1.97254,12.18000,5.31650
12.19664,12.19000,-0.00783,12.19000,-0.46806,12.19000,-1.61745,12.19000,-1.36349,12.19000,2.03244,12.19000,5.30456
12.20665,12.20000,-0.04414,12.20000,-0.48953,12.20000,-1.62364,12.20000,-1.32871,12.20000,2.07294,12.20000,5.29553
12.21665,12.21000,-0.06492,12.21000,-0.51526,12.21000,-1.62788,12.21000,-1.28909,12.21000,2.09499,12.21000,5.29172
12.22666,12.22000,-0.07064,12.22000,-0.54339,12.22000,-1.63090,12.22000,-1.24365,12.22000,2.10076,12.22000,5.29553
12.23667,12.23000,-0.06296,12.23000,-0.57227,12.23000,-1.63313,12.23000,-1.19100,12.23000,2.09346,12.23000,5.30931
12.24667,12.24000,-0.04458,12.24000,-0.60051,12.24000,-1.63468,12.24000,-1.12957,12.24000,2.07703,12.24000,5.33511
12.25668,12.25000,-0.01908,12.25000,-0.62679,12.25000,-1.63530,12.25000,-1.05797,12.25000,2.05571,12.25000,5.37458
12.26668,12.26000,0.00947,12.26000,-0.64972,12.26000,-1.63449,12.26000,-0.97539,12.26000,2.03355,12.26000,5.42876
12.27669,12.27000,0.03695,12.27000,-0.66767,12.27000,-1.63152,12.27000,-0.88188,12.27000,2.01404,12.27000,5.49796
12.28669,12.28000,0.05962,12.28000,-0.67878,12.28000,-1.62557,12.28000,-0.77858,12.28000,1.99981,12.28000,5.58159
12.29670,12.29000,0.07449,12.29000,-0.68106,12.29000,-1.61577,12.29000,-0.66767,12.29000,1.99242,12.29000,5.67806
12.30670,12.30000,0.07962,12.30000,-0.67267,12.30000,-1.60133,12.30000,-0.55217,12.30000,1.99237,12.30000,5.78464
12.31671,12.31000,0.07425,12.31000,-0.65231,12.31000,-1.58155,12.31000,-0.43564,12.31000,1.99915,12.31000,5.89761
12.32671,12.32000,0.05876,12.32000,-0.61953,12.32000,-1.55592,12.32000,-0.32177,12.32000,2.01142,12.32000,6.01240
12.33672,12.33000,0.03459,12.33000,-0.57505,12.33000,-1.52417,12.33000,-0.21390,12.33000,2.02726,12.33000,6.12405
12.34673,12.34000,0.00395,12.34000,-0.52081,12.34000,-1.48630,12.34000,-0.11468,12.34000,2.04448,12.34000,6.22759
12.35673,12.35000,-0.03047,12.35000,-0.46001,12.35000,-1.44269,12.35000,-0.02577,12.35000,2.06085,12.35000,6.31856
12.36674,12.36000,-0.06577,12.36000,-0.39679,12.36000,-1.39413,12.36000,0.05233,12.36000,2.07444,12.36000,6.39337
12.37674,12.37000,-0.09920,12.37000,-0.33596,12.37000,-1.34175,12.37000,0.12025,12.37000,2.08369,12.37000,6.44962
12.38675,12.38000,-0.12831,12.38000,-0.28251,12.38000,-1.28705,12.38000,0.17962,12.38000,2.08765,12.38000,6.48621
12.39675,12.39000,-0.15117,12.39000,-0.24114,12.39000,-1.23173,12.39000,0.23278,12.39000,2.08585,12.39000,6.50340
12.40676,12.40000,-0.16636,12.40000,-0.21584,12.40000,-1.17759,12.40000,0.28242,12.40000,2.07832,12.40000,6.50267
12.41676,12.41000,-0.17302,12.41000,-0.20955,12.41000,-1.12638,12.41000,0.33114,12.41000,2.06531,12.41000,6.48643
12.42677,12.42000,-0.17068,12.42000,-0.22398,12.42000,-1.07968,12.42000,0.38119,12.42000,2.04719,12.42000,6.45776
12.43677,12.43000,-0.15923,12.43000,-0.25958,12.43000,-1.03883,12.43000,0.43415,12.43000,2.02425,12.43000,6.42001
12.44678,12.44000,-0.13880,12.44000,-0.31568,12.44000,-1.00483,12.44000,0.49090,12.44000,1.99667,12.44000,6.37650
12.45679,12.45000,-0.10968,12.45000,-0.39066,12.45000,-0.97834,12.45000,0.55154,12.45000,1.96452,12.45000,6.33035
12.46679,12.46000,-0.07243,12.46000,-0.48224,12.46000,-0.95969,12.46000,0.61558,12.46000,1.92794,12.46000,6.28430
12.47680,12.47000,-0.02781,12.47000,-0.58765,12.47000,-0.94889,12.47000,0.68204,12.47000,1.88722,12.47000,6.24080
12.48680,12.48000,0.02307,12.48000,-0.70390,12.48000,-0.94569,12.48000,0.74969,12.48000,1.84296,12.48000,6.20204
12.49681,12.49000,0.07879,12.49000,-0.82782,12.49000,-0.94955,12.49000,0.81714,12.49000,1.79611,12.49000,6.17011
12.50681,12.50000,0.13754,12.50000,-0.95618,12.50000,-0.95973,12.50000,0.88298,12.50000,1.74797,12.50000,6.14710
12.51682,12.51000,0.19722,12.51000,-1.08565,12.51000,-0.97520,12.51000,0.94580,12.51000,1.70013,12.51000,6.13514
12.52682,12.52000,0.25552,12.52000,-1.21280,12.52000,-0.99470,12.52000,1.00416,12.52000,1.65434,12.52000,6.13638
12.53683,12.53000,0.31000,12.53000,-1.33409,12.53000,-1.01676,12.53000,1.05653,12.53000,1.61234,12.53000,6.15279
12.54683,12.54000,0.35829,12.54000,-1.44592,12.54000,-1.03973,12.54000,1.10125,12.54000,1.57567,12.54000,6.18598
12.55684,12.55000,0.39823,12.55000,-1.54473,12.55000,-1.06187,12.55000,1.13644,12.55000,1.54557,12.55000,6.23684
12.56685,12.56000,0.42806,12.56000,-1.62710,12.56000,-1.08149,12.56000,1.16006,12.56000,1.52277,12.56000,6.30529
12.57685,12.57000,0.44653,12.57000,-1.68994,12.57000,-1.09706,12.57000,1.16984,12.57000,1.50752,12.57000,6.39005
12.58686,12.58000,0.45305,12.58000,-1.73059,12.58000,-1.10741,12.58000,1.16341,12.58000,1.49951,12.58000,6.48852
12.59686,12.59000,0.44772,12.59000,-1.74696,12.59000,-1.11180,12.59000,1.13838,12.59000,1.49798,12.59000,6.59679
12.60687,12.60000,0.43138,12.60000,-1.73760,12.60000,-1.11003,12.60000,1.09243,12.60000,1.50175,12.60000,6.70981
12.61687,12.61000,0.40557,12.61000,-1.70181,12.61000,-1.10242,12.61000,1.02363,12.61000,1.50932,12.61000,6.82161
12.62688,12.62000,0.37258,12.62000,-1.63982,12.62000,-1.08982,12.62000,0.93062,12.62000,1.51887,12.62000,6.92562
12.63688,12.63000,0.33530,12.63000,-1.55292,12.63000,-1.07347,12.63000,0.81306,12.63000,1.52831,12.63000,7.01507
12.64689,12.64000,0.29712,12.64000,-1.44368,12.64000,-1.05482,12.64000,0.67195,12.64000,1.53532,12.64000,7.08341
12.65689,12.65000,0.26168,12.65000,-1.31607,12.65000,-1.03537,12.65000,0.51001,12.65000,1.53746,12.65000,7.12489
12.66690,12.66000,0.23262,12.66000,-1.17544,12.66000,-1.01648,12.66000,0.33178,12.66000,1.53237,12.66000,7.13505
12.67691,12.67000,0.21322,12.67000,-1.02836,12.67000,-0.99924,12.67000,0.14354,12.67000,1.51806,12.67000,7.11120
12.68691,12.68000,0.20609,12.68000,-0.88220,12.68000,-0.98445,12.68000,-0.04709,12.68000,1.49315,12.68000,7.05282
12.69692,12.69000,0.21296,12.69000,-0.74460,12.69000,-0.97259,12.69000,-0.23191,12.69000,1.45706,12.69000,6.96155
12.70692,12.70000,0.23459,12.70000,-0.62287,12.70000,-0.96388,12.70000,-0.40296,12.70000,1.41014,12.70000,6.84109
12.71693,12.71000,0.27081,12.71000,-0.52331,12.71000,-0.95838,12.71000,-0.55347,12.71000,1.35348,12.71000,6.69680
12.72693,12.72000,0.32070,12.72000,-0.45064,12.72000,-0.95595,12.72000,-0.67857,12.72000,1.28872,12.72000,6.53521
12.73694,12.73000,0.38278,12.73000,-0.40753,12.73000,-0.95638,12.73000,-0.77582,12.73000,1.21778,12.73000,6.36358
12.74694,12.74000,0.45526,12.74000,-0.39425,12.74000,-0.95932,12.74000,-0.84539,12.74000,1.14261,12.74000,6.18931
12.75695,12.75000,0.53615,12.75000,-0.40865,12.75000,-0.96434,12.75000,-0.88996,12.75000,1.06506,12.75000,6.01946
12.76695,12.76000,0.62335,12.76000,-0.44638,12.76000,-0.97098,12.76000,-0.91426,12.76000,0.98689,12.76000,5.86015
12.77696,12.77000,0.71468,12.77000,-0.50152,12.77000,-0.97878,12.77000,-0.92446,12.77000,0.90981,12.77000,5.71608
12.78697,12.78000,0.80785,12.78000,-0.56724,12.78000,-0.98733,12.78000,-0.92734,12.78000,0.83553,12.78000,5.59011
12.79697,12.79000,0.90050,12.79000,-0.63669,12.79000,-0.99636,12.79000,-0.92947,12.79000,0.76580,12.79000,5.48323
12.80698,12.80000,0.99023,12.80000,-0.70362,12.80000,-1.00578,12.80000,-0.93651,12.80000,0.70234,12.80000,5.39469
12.81698,12.81000,1.07469,12.81000,-0.76288,12.81000,-1.01574,12.81000,-0.95264,12.81000,0.64685,12.81000,5.32242
12.82699,12.82000,1.15159,12.82000,-0.81072,12.82000,-1.02666,12.82000,-0.98024,12.82000,0.60096,12.82000,5.26349
12.83699,12.83000,1.21880,12.83000,-0.84482,12.83000,-1.03916,12.83000,-1.01994,12.83000,0.56627,12.83000,5.21468
12.84700,12.84000,1.27437,12.84000,-0.86420,12.84000,-1.05410,12.84000,-1.07072,12.84000,0.54432,12.84000,5.17289
12.85700,12.85000,1.31660,12.85000,-0.86898,12.85000,-1.07237,12.85000,-1.13036,12.85000,0.53664,12.85000,5.13550
12.86701,12.86000,1.34408,12.86000,-0.86008,12.86000,-1.09489,12.86000,-1.19583,12.86000,0.54470,12.86000,5.10061
12.87701,12.87000,1.35575,12.87000,-0.83891,12.87000,-1.12237,12.87000,-1.26378,12.87000,0.56984,12.87000,5.06705
12.88702,12.88000,1.35097,12.88000,-0.80708,12.88000,-1.15529,12.88000,-1.33093,12.88000,0.61314,12.88000,5.03442
12.89703,12.89000,1.32955,12.89000,-0.76623,12.89000,-1.19369,12.89000,-1.39441,12.89000,0.67529,12.89000,5.00282
12.90703,12.90000,1.29177,12.90000,-0.71800,12.90000,-1.23716,12.90000,-1.45199,12.90000,0.75648,12.90000,4.97268
12.91704,12.91000,1.23842,12.91000,-0.66399,12.91000,-1.28478,12.91000,-1.50212,12.91000,0.85627,12.91000,4.94450
12.92704,12.92000,1.17067,12.92000,-0.60585,12.92000,-1.33514,12.92000,-1.54400,12.92000,0.97356,12.92000,4.91866
12.93705,12.93000,1.09009,12.93000,-0.54541,12.93000,-1.38644,12.93000,-1.57743,12.93000,1.10655,12.93000,4.89527
12.94705,12.94000,0.99858,12.94000,-0.48469,12.94000,-1.43659,12.94000,-1.60269,12.94000,1.25279,12.94000,4.87416
12.95706,12.95000,0.89824,12.95000,-0.42602,12.95000,-1.48338,12.95000,-1.62039,12.95000,1.40925,12.95000,4.85488
12.96706,12.96000,0.79137,12.96000,-0.37192,12.96000,-1.52467,12.96000,-1.63131,12.96000,1.57246,12.96000,4.83688
12.97707,12.97000,0.68038,12.97000,-0.32503,12.97000,-1.55856,12.97000,-1.63628,12.97000,1.73865,12.97000,4.81956
12.98707,12.98000,0.56778,12.98000,-0.28791,12.98000,-1.58366,12.98000,-1.63611,12.98000,1.90384,12.98000,4.80250
12.99708,12.99000,0.45615,12.99000,-0.26284,12.99000,-1.59916,12.99000,-1.63151,12.99000,2.06403,12.99000,4.78552
13.00708,13.00000,0.34816,13.00000,-0.25153,13.00000,-1.60498,13.00000,-1.62312,13.00000,2.21528,13.00000,4.76883
13.01709,13.01000,0.24650,13.01000,-0.25498,13.01000,-1.60174,13.01000,-1.61142,13.01000,2.35392,13.01000,4.75310
13.02710,13.02000,0.15384,13.02000,-0.27321,13.02000,-1.59073,13.02000,-1.59677,13.02000,2.47670,13.02000,4.73949
13.03710,13.03000,0.07266,13.03000,-0.30523,13.03000,-1.57376,13.03000,-1.57929,13.03000,2.58105,13.03000,4.72973
13.04711,13.04000,0.00513,13.04000,-0.34900,13.04000,-1.55305,13.04000,-1.55886,13.04000,2.66529,13.04000,4.72607
13.05711,13.05000,-0.04716,13.05000,-0.40152,13.05000,-1.53101,13.05000,-1.53495,13.05000,2.72878,13.05000,4.73123
13.06712,13.06000,-0.08335,13.06000,-0.45907,13.06000,-1.51003,13.06000,-1.50661,13.06000,2.77211,13.06000,4.74832
