Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
11.52628,11.52000,-1.17997,11.52000,-1.55798,11.52000,2.97867,11.52000,2.90898,11.52000,-1.24162,11.52000,-1.53094
11.53628,11.53000,-1.40954,11.53000,-1.44563,11.53000,3.05327,11.53000,2.96340,11.53000,-1.46768,11.53000,-1.42276
11.54629,11.54000,-1.62858,11.54000,-1.32224,11.54000,3.12557,11.54000,3.01455,11.54000,-1.68268,11.54000,-1.30310
11.55629,11.55000,-1.83445,11.55000,-1.18639,11.55000,3.19424,11.55000,3.06476,11.55000,-1.88408,11.55000,-1.17059
11.56630,11.56000,-2.02585,11.56000,-1.03754,11.56000,3.25784,11.56000,3.11589,11.56000,-2.07066,11.56000,-1.02478
11.57631,11.57000,-2.20265,11.57000,-0.87609,11.57000,3.31506,11.57000,3.16919,11.57000,-2.24237,11.57000,-0.86618
11.58631,11.58000,-2.36546,11.58000,-0.70319,11.58000,3.36480,11.58000,3.22517,11.58000,-2.39992,11.58000,-0.69608
11.59632,11.59000,-2.51519,11.59000,-0.52070,11.59000,3.40623,11.59000,3.28348,11.59000,-2.54430,11.59000,-0.51644
11.60632,11.60000,-2.65260,11.60000,-0.33101,11.60000,3.43883,11.60000,3.34291,11.60000,-2.67634,11.60000,-0.32978
11.61633,11.61000,-2.77794,11.61000,-0.13695,11.61000,3.46230,11.61000,3.40136,11.61000,-2.79638,11.61000,-0.13899
11.62633,11.62000,-2.89080,11.62000,0.05828,11.62000,3.47649,11.62000,3.45592,11.62000,-2.90403,11.62000,0.05270
11.63634,11.63000,-2.99007,11.63000,0.25115,11.63000,3.48131,11.63000,3.50301,11.63000,-2.99825,11.63000,0.24175
11.64634,11.64000,-3.07407,11.64000,0.43784,11.64000,3.47667,11.64000,3.53858,11.64000,-3.07741,11.64000,0.42440
11.65635,11.65000,-3.14083,11.65000,0.61428,11.65000,3.46249,11.65000,3.55837,11.65000,-3.13954,11.65000,0.59669
11.66635,11.66000,-3.18823,11.66000,0.77624,11.66000,3.43867,11.66000,3.55829,11.66000,-3.18259,11.66000,0.75452
11.67636,11.67000,-3.21431,11.67000,0.91951,11.67000,3.40520,11.67000,3.53474,11.67000,-3.20459,11.67000,0.89386
11.68637,11.68000,-3.21732,11.68000,1.04011,11.68000,3.36222,11.68000,3.48492,11.68000,-3.20380,11.68000,1.01091
11.69637,11.69000,-3.19592,11.69000,1.13456,11.69000,3.31012,11.69000,3.40715,11.69000,-3.17887,11.69000,1.10236
11.70638,11.70000,-3.14914,11.70000,1.20014,11.70000,3.24962,11.70000,3.30103,11.70000,-3.12885,11.70000,1.16563
11.71638,11.71000,-3.07653,11.71000,1.23509,11.71000,3.18185,11.71000,3.16749,11.71000,-3.05323,11.71000,1.19909
11.72639,11.72000,-2.97811,11.72000,1.23878,11.72000,3.10833,11.72000,3.00880,11.72000,-2.95208,11.72000,1.20214
11.73639,11.73000,-2.85447,11.73000,1.21165,11.73000,3.03105,11.73000,2.82834,11.73000,-2.82602,11.73000,1.17525
11.74640,11.74000,-2.70687,11.74000,1.15507,11.74000,2.95233,11.74000,2.63040,11.74000,-2.67641,11.74000,1.11971
11.75640,11.75000,-2.53730,11.75000,1.07107,11.75000,2.87479,11.75000,2.41992,11.75000,-2.50537,11.75000,1.03745
11.76641,11.76000,-2.34861,11.76000,0.96196,11.76000,2.80120,11.76000,2.20213,11.76000,-2.31593,11.76000,0.93064
11.77641,11.77000,-2.14448,11.77000,0.83008,11.77000,2.73426,11.77000,1.98224,11.77000,-2.11197,11.77000,0.80143
11.78642,11.78000,-1.92927,11.78000,0.67760,11.78000,2.67651,11.78000,1.76512,11.78000,-1.89804,11.78000,0.65184
11.79643,11.79000,-1.70775,11.79000,0.50668,11.79000,2.63000,11.79000,1.55506,11.79000,-1.67909,11.79000,0.48383
11.80643,11.80000,-1.48462,11.80000,0.31960,11.80000,2.59619,11.80000,1.35550,11.80000,-1.45992,11.80000,0.29958
11.81644,11.81000,-1.26411,11.81000,0.11906,11.81000,2.57568,11.81000,1.16907,11.81000,-1.24480,11.81000,0.10166
11.82644,11.82000,-1.04963,11.82000,-0.09185,11.82000,2.56817,11.82000,0.99751,11.82000,-1.03714,11.82000,-0.10686
11.83645,11.83000,-0.84378,11.83000,-0.30984,11.83000,2.57258,11.83000,0.84187,11.83000,-0.83945,11.83000,-0.32270
11.84645,11.84000,-0.64852,11.84000,-0.53193,11.84000,2.58725,11.84000,0.70269,11.84000,-0.65354,11.84000,-0.54284
11.85646,11.85000,-0.46546,11.85000,-0.75601,11.85000,2.61028,11.85000,0.58023,11.85000,-0.48086,11.85000,-0.76510
11.86646,11.86000,-0.29611,11.86000,-0.98124,11.86000,2.63987,11.86000,0.47475,11.86000,-0.32273,11.86000,-0.98858
11.87647,11.87000,-0.14195,11.87000,-1.20812,11.87000,2.67454,11.87000,0.38660,11.87000,-0.18044,11.87000,-1.21369
11.88647,11.88000,-0.00419,11.88000,-1.43819,11.88000,2.71325,11.88000,0.31635,11.88000,-0.05504,11.88000,-1.44190
11.89648,11.89000,0.11652,11.89000,-1.67350,11.89000,2.75542,11.89000,0.26454,11.89000,0.05296,11.89000,-1.67519
11.90649,11.90000,0.22041,11.90000,-1.91588,11.90000,2.80082,11.90000,0.23153,11.90000,0.14391,11.90000,-1.91535
11.91649,11.91000,0.30884,11.91000,-2.16635,11.91000,2.84946,11.91000,0.21717,11.91000,0.21928,11.91000,-2.16336
11.92650,11.92000,0.38422,11.92000,-2.42466,11.92000,2.90143,11.92000,0.22053,11.92000,0.28156,11.92000,-2.41896
11.93650,11.93000,0.44979,11.93000,-2.68901,11.93000,2.95678,11.93000,0.23973,11.93000,0.33407,11.93000,-2.68038
11.94651,11.94000,0.50915,11.94000,-2.95616,11.94000,3.01548,11.94000,0.27188,11.94000,0.38050,11.94000,-2.94443
11.95651,11.95000,0.56577,11.95000,-3.22164,11.95000,3.07740,11.95000,0.31315,11.95000,0.42443,11.95000,-3.20677
11.96652,11.96000,0.62254,11.96000,-3.48024,11.96000,3.14236,11.96000,0.35896,11.96000,0.46883,11.96000,-3.46230
11.97652,11.97000,0.68139,11.97000,-3.72650,11.97000,3.21020,11.97000,0.40436,11.97000,0.51575,11.97000,-3.70577
11.98653,11.98000,0.74320,11.98000,-3.95531,11.98000,3.28085,11.98000,0.44439,11.98000,0.56613,11.98000,-3.93224
11.99653,11.99000,0.80772,11.99000,-4.16238,11.99000,3.35435,11.99000,0.47454,11.99000,0.61980,11.99000,-4.13759
12.00654,12.00000,0.87373,12.00000,-4.34463,12.00000,3.43084,12.00000,0.49115,12.00000,0.67557,12.00000,-4.31890
12.01655,12.01000,0.93924,12.01000,-4.50038,12.01000,3.51051,12.01000,0.49169,12.01000,0.73148,12.01000,-4.47463
12.02655,12.02000,1.00183,12.02000,-4.62947,12.02000,3.59351,12.02000,0.47501,12.02000,0.78509,12.02000,-4.60465
12.03656,12.03000,1.05891,12.03000,-4.73304,12.03000,3.67981,12.03000,0.44133,12.03000,0.83382,12.03000,-4.71011
12.04656,12.04000,1.10813,12.04000,-4.81335,12.04000,3.76901,12.04000,0.39222,12.04000,0.87530,12.04000,-4.79317
12.05657,12.05000,1.14758,12.05000,-4.87333,12.05000,3.86024,12.05000,0.33033,12.05000,0.90767,12.05000,-4.85666
12.06657,12.06000,1.17607,12.06000,-4.91623,12.06000,3.95201,12.06000,0.25914,12.06000,0.92981,12.06000,-4.90361
12.07658,12.07000,1.19325,12.07000,-4.94516,12.07000,4.04211,12.07000,0.18267,12.07000,0.94150,12.07000,-4.93693
12.08658,12.08000,1.19969,12.08000,-4.96277,12.08000,4.12763,12.08000,0.10514,12.08000,0.94350,12.08000,-4.95900
12.09659,12.09000,1.19671,12.09000,-4.97097,12.09000,4.20499,12.09000,0.03072,12.09000,0.93740,12.09000,-4.97148
12.10659,12.10000,1.18628,12.10000,-4.97084,12.10000,4.27017,12.10000,-0.03666,12.10000,0.92542,12.10000,-4.97517
12.11660,12.11000,1.17067,12.11000,-4.96258,12.11000,4.31893,12.11000,-0.09353,12.11000,0.91013,12.11000,-4.97005
12.12661,12.12000,1.15220,12.12000,-4.94568,12.12000,4.34715,12.12000,-0.13690,12.12000,0.89412,12.12000,-4.95537
12.13661,12.13000,1.13294,12.13000,-4.91906,12.13000,4.35119,12.13000,-0.16430,12.13000,0.87964,12.13000,-4.92985
12.14662,12.14000,1.11451,12.14000,-4.88129,12.14000,4.32831,12.14000,-0.17378,12.14000,0.86840,12.14000,-4.89190
12.15662,12.15000,1.09792,12.15000,-4.83077,12.15000,4.27698,12.15000,-0.16382,12.15000,0.86137,12.15000,-4.83981
12.16663,12.16000,1.08351,12.16000,-4.76599,12.16000,4.19728,12.16000,-0.13329,12.16000,0.85869,12.16000,-4.77198
12.17663,12.17000,1.07090,12.17000,-4.68566,12.17000,4.09106,12.17000,-0.08139,12.17000,0.85965,12.17000,-4.68712
12.18664,12.18000,1.05898,12.18000,-4.58896,12.18000,3.96209,12.18000,-0.00773,12.18000,0.86265,12.18000,-4.58445
12.19664,12.19000,1.04589,12.19000,-4.47568,12.19000,3.81596,12.19000,0.08754,12.19000,0.86526,12.19000,-4.46387
12.20665,12.20000,1.02907,12.20000,-4.34628,12.20000,3.65987,12.20000,0.20359,12.20000,0.86426,12.20000,-4.32605
12.21665,12.21000,1.00550,12.21000,-4.20194,12.21000,3.50208,12.21000,0.33872,12.21000,0.85596,12.21000,-4.17243
12.22666,12.22000,0.97207,12.22000,-4.04426,12.22000,3.35120,12.22000,0.49033,12.22000,0.83665,12.22000,-4.00501
12.23667,12.23000,0.92612,12.23000,-3.87507,12.23000,3.21533,12.23000,0.65502,12.23000,0.80315,12.23000,-3.82602
12.24667,12.24000,0.86591,12.24000,-3.69608,12.24000,3.10122,12.24000,0.82877,12.24000,0.75335,12.24000,-3.63760
12.25668,12.25000,0.79077,12.25000,-3.50876,12.25000,3.01365,12.25000,1.00724,12.25000,0.68640,12.25000,-3.44167
12.26668,12.26000,0.70097,12.26000,-3.31446,12.26000,2.95508,12.26000,1.18604,12.26000,0.60253,12.26000,-3.23995
12.27669,12.27000,0.59731,12.27000,-3.11454,12.27000,2.92564,12.27000,1.36098,12.27000,0.50270,12.27000,-3.03410
12.28669,12.28000,0.48060,12.28000,-2.91069,12.28000,2.92348,12.28000,1.52836,12.28000,0.38799,12.28000,-2.82599
12.29670,12.29000,0.35127,12.29000,-2.70502,12.29000,2.94526,12.29000,1.68513,12.29000,0.25914,12.29000,-2.61785
12.30670,12.30000,0.20909,12.30000,-2.50013,12.30000,2.98680,12.30000,1.82901,12.30000,0.11634,12.30000,-2.41223
12.31671,12.31000,0.05335,12.31000,-2.29886,12.31000,3.04374,12.31000,1.95858,12.31000,-0.04075,12.31000,-2.21190
12.32671,12.32000,-0.11691,12.32000,-2.10404,12.32000,3.11201,12.32000,2.07327,12.32000,-0.21271,12.32000,-2.01949
12.33672,12.33000,-0.30237,12.33000,-1.91809,12.33000,3.18822,12.33000,2.17330,12.33000,-0.39986,12.33000,-1.83720
12.34673,12.34000,-0.50295,12.34000,-1.74274,12.34000,3.26982,12.34000,2.25955,12.34000,-0.60186,12.34000,-1.66648
12.35673,12.35000,-0.71750,12.35000,-1.57881,12.35000,3.35509,12.35000,2.33346,12.35000,-0.81732,12.35000,-1.50788
12.36674,12.36000,-0.94363,12.36000,-1.42625,12.36000,3.44295,12.36000,2.39683,12.36000,-1.04364,12.36000,-1.36108
12.37674,12.37000,-1.17779,12.37000,-1.28416,12.37000,3.53276,12.37000,2.45170,12.37000,-1.27718,12.37000,-1.22493
12.38675,12.38000,-1.41563,12.38000,-1.15109,12.38000,3.62399,12.38000,2.50023,12.38000,-1.51348,12.38000,-1.09776
12.39675,12.39000,-1.65244,12.39000,-1.02520,12.39000,3.71595,12.39000,2.54460,12.39000,-1.74781,12.39000,-0.97756
12.40676,12.40000,-1.88365,12.40000,-0.90457,12.40000,3.80752,12.40000,2.58690,12.40000,-1.97560,12.40000,-0.86226
12.41676,12.41000,-2.10536,12.41000,-0.78737,12.41000,3.89710,12.41000,2.62907,12.41000,-2.19301,12.41000,-0.74995
12.42677,12.42000,-2.31467,12.42000,-0.67201,12.42000,3.98247,12.42000,2.67281,12.42000,-2.39719,12.42000,-0.63900
12.43677,12.43000,-2.50990,12.43000,-0.55726,12.43000,4.06101,12.43000,2.71943,12.43000,-2.58657,12.43000,-0.52814
12.44678,12.44000,-2.69056,12.44000,-0.44225,12.44000,4.12985,12.44000,2.76973,12.44000,-2.76078,12.44000,-0.41652
12.45679,12.45000,-2.85722,12.45000,-0.32651,12.45000,4.18614,12.45000,2.82390,12.45000,-2.92049,12.45000,-0.30373
12.46679,12.46000,-3.01109,12.46000,-0.20996,12.46000,4.22740,12.46000,2.88142,12.46000,-3.06706,12.46000,-0.18976
12.47680,12.47000,-3.15370,12.47000,-0.09293,12.47000,4.25180,12.47000,2.94092,12.47000,-3.20212,12.47000,-0.07499
12.48680,12.48000,-3.28640,12.48000,0.02385,12.48000,4.25835,12.48000,3.00021,12.48000,-3.32714,12.48000,0.03975
12.49681,12.49000,-3.41002,12.49000,0.13924,12.49000,4.24703,12.49000,3.05630,12.49000,-3.44307,12.49000,0.15325
12.50681,12.50000,-3.52456,12.50000,0.25170,12.50000,4.21876,12.50000,3.10544,12.50000,-3.55003,12.50000,0.26392
12.51682,12.51000,-3.62902,12.51000,0.35930,12.51000,4.17532,12.51000,3.14341,12.51000,-3.64714,12.51000,0.36980
12.52682,12.52000,-3.72137,12.52000,0.45985,12.52000,4.11913,12.52000,3.16572,12.52000,-3.73247,12.52000,0.46865
12.53683,12.53000,-3.79857,12.53000,0.55089,12.53000,4.05295,12.53000,3.16795,12.53000,-3.80309,12.53000,0.55805
12.54683,12.54000,-3.85675,12.54000,0.62991,12.54000,3.97961,12.54000,3.14618,12.54000,-3.85524,12.54000,0.63549
12.55684,12.55000,-3.89155,12.55000,0.69439,12.55000,3.90176,12.55000,3.09733,12.55000,-3.88460,12.55000,0.69849
12.56685,12.56000,-3.89839,12.56000,0.74194,12.56000,3.82166,12.56000,3.01950,12.56000,-3.88664,12.56000,0.74473
12.57685,12.57000,-3.87296,12.57000,0.77041,12.57000,3.74114,12.57000,2.91221,12.57000,-3.85706,12.57000,0.77208
12.58686,12.58000,-3.81162,12.58000,0.77795,12.58000,3.66156,12.58000,2.77660,12.58000,-3.79221,12.58000,0.77872
12.59686,12.59000,-3.71190,12.59000,0.76310,12.59000,3.58392,12.59000,2.61537,12.59000,-3.68962,12.59000,0.76320
12.60687,12.60000,-3.57286,12.60000,0.72478,12.60000,3.50900,12.60000,2.43274,12.60000,-3.54836,12.60000,0.72443
12.61687,12.61000,-3.39542,12.61000,0.66230,12.61000,3.43750,12.61000,2.23417,12.61000,-3.36940,12.61000,0.66165
12.62688,12.62000,-3.18260,12.62000,0.57520,12.62000,3.37016,12.62000,2.02597,12.62000,-3.15585,12.62000,0.57439
12.63688,12.63000,-2.93944,12.63000,0.46324,12.63000,3.30788,12.63000,1.81486,12.63000,-2.91291,12.63000,0.46233
12.64689,12.64000,-2.67283,12.64000,0.32641,12.64000,3.25167,12.64000,1.60740,12.64000,-2.64761,12.64000,0.32541
12.65689,12.65000,-2.39085,12.65000,0.16514,12.65000,3.20268,12.65000,1.40941,12.65000,-2.36820,12.65000,0.16404
12.66690,12.66000,-2.10185,12.66000,-0.01917,12.66000,3.16195,12.66000,1.22557,12.66000,-2.08320,12.66000,-0.02044
12.67691,12.67000,-1.81339,12.67000,-0.22367,12.67000,3.13027,12.67000,1.05909,12.67000,-1.80026,12.67000,-0.22518
12.68691,12.68000,-1.53128,12.68000,-0.44378,12.68000,3.10793,12.68000,0.91159,12.68000,-1.52526,12.68000,-0.44556
12.69692,12.69000,-1.25908,12.69000,-0.67331,12.69000,3.09469,12.69000,0.78321,12.69000,-1.26179,12.69000,-0.67536
12.70692,12.70000,-0.99825,12.70000,-0.90534,12.70000,3.08988,12.70000,0.67282,12.70000,-1.01131,12.70000,-0.90760
12.71693,12.71000,-0.74872,12.71000,-1.13329,12.71000,3.09265,12.71000,0.57839,12.71000,-0.77369,12.71000,-1.13564
12.72693,12.72000,-0.50974,12.72000,-1.35206,12.72000,3.10221,12.72000,0.49750,12.72000,-0.54809,12.72000,-1.35434
12.73694,12.73000,-0.28050,12.73000,-1.55879,12.73000,3.11800,12.73000,0.42781,12.73000,-0.33365,12.73000,-1.56080
12.74694,12.74000,-0.06056,12.74000,-1.75306,12.74000,3.13973,12.74000,0.36749,12.74000,-0.12983,12.74000,-1.75458
12.75695,12.75000,0.15010,12.75000,-1.93654,12.75000,3.16730,12.75000,0.31534,12.75000,0.06345,12.75000,-1.93738
12.76695,12.76000,0.35118,12.76000,-2.11234,12.76000,3.20070,12.76000,0.27083,12.76000,0.24598,12.76000,-2.11229
12.77696,12.77000,0.54236,12.77000,-2.28416,12.77000,3.23992,12.77000,0.23389,12.77000,0.41752,12.77000,-2.28304
12.78697,12.78000,0.72346,12.78000,-2.45548,12.78000,3.28485,12.78000,0.20468,12.78000,0.57798,12.78000,-2.45313
12.79697,12.79000,0.89455,12.79000,-2.62899,12.79000,3.33527,12.79000,0.18327,12.79000,0.72761,12.79000,-2.62529
12.80698,12.80000,1.05595,12.80000,-2.80624,12.80000,3.39087,12.80000,0.16937,12.80000,0.86690,12.80000,-2.80108
12.81698,12.81000,1.20811,12.81000,-2.98746,12.81000,3.45126,12.81000,0.16214,12.81000,0.99654,12.81000,-2.98082
12.82699,12.82000,1.35150,12.82000,-3.17171,12.82000,3.51604,12.82000,0.16005,12.82000,1.11729,12.82000,-3.16365
12.83699,12.83000,1.48647,12.83000,-3.35710,12.83000,3.58483,12.83000,0.16094,12.83000,1.22979,12.83000,-3.34778
12.84700,12.84000,1.61317,12.84000,-3.54109,12.84000,3.65729,12.84000,0.16209,12.84000,1.33454,12.84000,-3.53081
12.85700,12.85000,1.73150,12.85000,-3.72087,12.85000,3.73316,12.85000,0.16054,12.85000,1.43171,12.85000,-3.71007
12.86701,12.86000,1.84103,12.86000,-3.89369,12.86000,3.81221,12.86000,0.15333,12.86000,1.52118,12.86000,-3.88298
12.87701,12.87000,1.94102,12.87000,-4.05720,12.87000,3.89426,12.87000,0.13781,12.87000,1.60242,12.87000,-4.04732
12.88702,12.88000,2.03041,12.88000,-4.20961,12.88000,3.97906,12.88000,0.11194,12.88000,1.67455,12.88000,-4.20141
12.89703,12.89000,2.10789,12.89000,-4.34980,12.89000,4.06632,12.89000,0.07447,12.89000,1.73638,12.89000,-4.34422
12.90703,12.90000,2.17205,12.90000,-4.47733,12.90000,4.15550,12.90000,0.02502,12.90000,1.78657,12.90000,-4.47533
12.91704,12.91000,2.22153,12.91000,-4.59226,12.91000,4.24580,12.91000,-0.03584,12.91000,1.82382,12.91000,-4.59479
12.92704,12.92000,2.25528,12.92000,-4.69502,12.92000,4.33599,12.92000,-0.10669,12.92000,1.84711,12.92000,-4.70294
12.93705,12.93000,2.27275,12.93000,-4.78615,12.93000,4.42427,12.93000,-0.18538,12.93000,1.85594,12.93000,-4.80018
12.94705,12.94000,2.27411,12.94000,-4.86601,12.94000,4.50815,12.94000,-0.26912,12.94000,1.85059,12.94000,-4.88671
12.95706,12.95000,2.26039,12.95000,-4.93465,12.95000,4.58441,12.95000,-0.35470,12.95000,1.83224,12.95000,-4.96231
12.96706,12.96000,2.23342,12.96000,-4.99159,12.96000,4.64910,12.96000,-0.43856,12.96000,1.80298,12.96000,-5.02623
12.97707,12.97000,2.19578,12.97000,-5.03575,12.97000,4.69769,12.97000,-0.51700,12.97000,1.76565,12.97000,-5.07708
12.98707,12.98000,2.15050,12.98000,-5.06545,12.98000,4.72541,12.98000,-0.58628,12.98000,1.72362,12.98000,-5.11284
12.99708,12.99000,2.10078,12.99000,-5.07851,12.99000,4.72758,12.99000,-0.64274,12.99000,1.68037,12.99000,-5.13096
13.00708,13.00000,2.04958,13.00000,-5.07235,13.00000,4.70025,13.00000,-0.68295,13.00000,1.63909,13.00000,-5.12854
13.01709,13.01000,1.99932,13.01000,-5.04429,13.01000,4.64070,13.01000,-0.70384,13.01000,1.60226,13.01000,-5.10258
13.02710,13.02000,1.95153,13.02000,-4.99178,13.02000,4.54804,13.02000,-0.70281,13.02000,1.57131,13.02000,-5.05027
13.03710,13.03000,1.90663,13.03000,-4.91278,13.03000,4.42363,13.03000,-0.67791,13.03000,1.54632,13.03000,-4.96939
13.04711,13.04000,1.86379,13.04000,-4.80612,13.04000,4.27133,13.04000,-0.62796,13.04000,1.52590,13.04000,-4.85867
13.05711,13.05000,1.82086,13.05000,-4.67181,13.05000,4.09755,13.05000,-0.55281,13.05000,1.50707,13.05000,-4.71818
13.06712,13.06000,1.77442,13.06000,-4.51136,13.06000,3.91087,13.06000,-0.45344,13.06000,1.48550,13.06000,-4.54960
13.07712,13.07000,1.72015,13.07000,-4.32772,13.07000,3.72144,13.07000,-0.33206,13.07000,1.45583,13.07000,-4.35619
13.08713,13.08000,1.65339,13.08000,-4.12512,13.08000,3.54004,13.08000,-0.19192,13.08000,1.41235,13.08000,-4.14267
13.09713,13.09000,1.56982,13.09000,-3.90870,13.09000,3.37693,13.09000,-0.03707,13.09000,1.34984,13.09000,-3.91469
13.10714,13.10000,1.46607,13.10000,-3.68405,13.10000,3.24093,13.10000,0.12809,13.10000,1.26420,13.10000,-3.67839
13.11714,13.11000,1.34002,13.11000,-3.45688,13.11000,3.13856,13.11000,0.29924,13.11000,1.15287,13.11000,-3.44006
13.12715,13.12000,1.19069,13.12000,-3.23288,13.12000,3.07372,13.12000,0.47241,13.12000,1.01468,13.12000,-3.20582
13.13716,13.13000,1.01788,13.13000,-3.01758,13.13000,3.04759,13.13000,0.64428,13.13000,0.84952,13.13000,-2.98155
13.14716,13.14000,0.82170,13.14000,-2.81625,13.14000,3.05896,13.14000,0.81227,13.14000,0.65783,13.14000,-2.77277
13.15717,13.15000,0.60233,13.15000,-2.63368,13.15000,3.10470,13.15000,0.97455,13.15000,0.44023,13.15000,-2.58435
13.16717,13.16000,0.35992,13.16000,-2.47375,13.16000,3.18029,13.16000,1.13005,13.16000,0.19749,13.16000,-2.42017
13.17718,13.17000,0.09497,13.17000,-2.33900,13.17000,3.28041,13.17000,1.27831,13.17000,-0.06928,13.17000,-2.28264
13.18718,13.18000,-0.19127,13.18000,-2.23010,13.18000,3.39931,13.18000,1.41934,13.18000,-0.35814,13.18000,-2.17224
13.19719,13.19000,-0.49631,13.19000,-2.14558,13.19000,3.53121,13.19000,1.55344,13.19000,-0.66597,13.19000,-2.08725
13.20719,13.20000,-0.81610,13.20000,-2.08172,13.20000,3.67049,13.20000,1.68100,13.20000,-0.98812,13.20000,-2.02369
13.21720,13.21000,-1.14502,13.21000,-2.03284,13.21000,3.81191,13.21000,1.80234,13.21000,-1.31846,13.21000,-1.97563
13.22720,13.22000,-1.47613,13.22000,-1.99179,13.22000,3.95066,13.22000,1.91761,13.22000,-1.64963,13.22000,-1.93568
13.23721,13.23000,-1.80174,13.23000,-1.95067,13.23000,4.08252,13.23000,2.02675,13.23000,-1.97366,13.23000,-1.89575
13.24722,13.24000,-2.11413,13.24000,-1.90163,13.24000,4.20382,13.24000,2.12954,13.24000,-2.28262,13.24000,-1.84785
13.25722,13.25000,-2.40629,13.25000,-1.83765,13.25000,4.31159,13.25000,2.22568,13.25000,-2.56945,13.25000,-1.78486
13.26723,13.26000,-2.67254,13.26000,-1.75315,13.26000,4.40350,13.26000,2.31497,13.26000,-2.82857,13.26000,-1.70120
13.27723,13.27000,-2.90903,13.27000,-1.64448,13.27000,4.47792,13.27000,2.39738,13.27000,-3.05628,13.27000,-1.59324
13.28724,13.28000,-3.11387,13.28000,-1.51008,13.28000,4.53389,13.28000,2.47315,13.28000,-3.25098,13.28000,-1.45947
13.29724,13.29000,-3.28706,13.29000,-1.35048,13.29000,4.57115,13.29000,2.54271,13.29000,-3.41296,13.29000,-1.30052
13.30725,13.30000,-3.43015,13.30000,-1.16808,13.30000,4.59004,13.30000,2.60668,13.30000,-3.54411,13.30000,-1.11890
13.31725,13.31000,-3.54573,13.31000,-0.96682,13.31000,4.59149,13.31000,2.66562,13.31000,-3.64736,13.31000,-0.91865
13.32726,13.32000,-3.63692,13.32000,-0.75174,13.32000,4.57692,13.32000,2.71991,13.32000,-3.72615,13.32000,-0.70492
13.33726,13.33000,-3.70689,13.33000,-0.52858,13.33000,4.54809,13.33000,2.76952,13.33000,-3.78390,13.33000,-0.48353
13.34727,13.34000,-3.75840,13.34000,-0.30339,13.34000,4.50698,13.34000,2.81387,13.34000,-3.82362,13.34000,-0.26059
13.35728,13.35000,-3.79365,13.35000,-0.08223,13.35000,4.45561,13.35000,2.85169,13.35000,-3.84768,13.35000,-0.04218
13.36728,13.36000,-3.81411,13.36000,0.12913,13.36000,4.39596,13.36000,2.88098,13.36000,-3.85770,13.36000,0.16592
13.37729,13.37000,-3.82060,13.37000,0.32536,13.37000,4.32980,13.37000,2.89912,13.37000,-3.85460,13.37000,0.35842
13.38729,13.38000,-3.81332,13.38000,0.50175,13.38000,4.25870,13.38000,2.90299,13.38000,-3.83866,13.38000,0.53068
13.39730,13.39000,-3.79202,13.39000,0.65434,13.39000,4.18393,13.39000,2.88930,13.39000,-3.80966,13.39000,0.67884
13.40730,13.40000,-3.75606,13.40000,0.78002,13.40000,4.10650,13.40000,2.85496,13.40000,-3.76700,13.40000,0.79991
13.41731,13.41000,-3.70454,13.41000,0.87662,13.41000,4.02714,13.41000,2.79742,13.41000,-3.70975,13.41000,0.89185
13.42731,13.42000,-3.63635,13.42000,0.94293,13.42000,3.94646,13.42000,2.71513,13.42000,-3.63680,13.42000,0.95358
13.43732,13.43000,-3.55031,13.43000,0.97870,13.43000,3.86493,13.43000,2.60779,13.43000,-3.54693,13.43000,0.98499
13.44732,13.44000,-3.44528,13.44000,0.98455,13.44000,3.78309,13.44000,2.47663,13.44000,-3.43900,13.44000,0.98680
13.45733,13.45000,-3.32048,13.45000,0.96180,13.45000,3.70163,13.45000,2.32444,13.45000,-3.31222,13.45000,0.96041
13.46734,13.46000,-3.17571,13.46000,0.91215,13.46000,3.62147,13.46000,2.15552,13.46000,-3.16646,13.46000,0.90757
13.47734,13.47000,-3.01173,13.47000,0.83742,13.47000,3.54384,13.47000,1.97550,13.47000,-3.00256,13.47000,0.83011
