Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
17.99980,17.99000,3.34194,17.99000,0.58894,17.99000,7.82653,17.99000,3.20686
18.00981,18.00000,3.21398,18.00000,0.56975,18.00000,7.63828,18.00000,3.13234
18.01982,18.01000,3.09189,18.01000,0.54541,18.01000,7.46163,18.01000,3.05767
18.02982,18.02000,2.97889,18.02000,0.52087,18.02000,7.29974,18.02000,2.98349
18.03983,18.03000,2.87698,18.03000,0.49993,18.03000,7.15458,18.03000,2.91075
18.04983,18.04000,2.78737,18.04000,0.48520,18.04000,7.02699,18.04000,2.84073
18.05984,18.05000,2.71076,18.05000,0.47810,18.05000,6.91682,18.05000,2.77501
18.06984,18.06000,2.64764,18.06000,0.47886,18.06000,6.82320,18.06000,2.71545
18.07985,18.07000,2.59848,18.07000,0.48660,18.07000,6.74473,18.07000,2.66415
18.08985,18.08000,2.56382,18.08000,0.49950,18.08000,6.67976,18.08000,2.62325
18.09986,18.09000,2.54430,18.09000,0.51500,18.09000,6.62664,18.09000,2.59490
18.10986,18.10000,2.54058,18.10000,0.53012,18.10000,6.58400,18.10000,2.58105
18.11987,18.11000,2.55330,18.11000,0.54172,18.11000,6.55100,18.11000,2.58337
18.12988,18.12000,2.58287,18.12000,0.54680,18.12000,6.52747,18.12000,2.60307
18.13988,18.13000,2.62939,18.13000,0.54284,18.13000,6.51405,18.13000,2.64083
18.14989,18.14000,2.69242,18.14000,0.52801,18.14000,6.51217,18.14000,2.69668
18.15989,18.15000,2.77089,18.15000,0.50132,18.15000,6.52396,18.15000,2.76987
18.16990,18.16000,2.86300,18.16000,0.46267,18.16000,6.55200,18.16000,2.85887
18.17990,18.17000,2.96613,18.17000,0.41278,18.17000,6.59895,18.17000,2.96131
18.18991,18.18000,3.07692,18.18000,0.35299,18.18000,6.66721,18.18000,3.07402
18.19991,18.19000,3.19136,18.19000,0.28500,18.19000,6.75845,18.19000,3.19316
18.20992,18.20000,3.30505,18.20000,0.21059,18.20000,6.87321,18.20000,3.31443
18.21992,18.21000,3.41348,18.21000,0.13141,18.21000,7.01056,18.21000,3.43334
18.22993,18.22000,3.51243,18.22000,0.04895,18.22000,7.16786,18.22000,3.54561
18.23994,18.23000,3.59846,18.23000,-0.03545,18.23000,7.34063,18.23000,3.64755
18.24994,18.24000,3.66921,18.24000,-0.12033,18.24000,7.52273,18.24000,3.73639
18.25995,18.25000,3.72371,18.25000,-0.20398,18.25000,7.70666,18.25000,3.81052
18.26995,18.26000,3.76242,18.26000,-0.28426,18.26000,7.88421,18.26000,3.86956
18.27996,18.27000,3.78712,18.27000,-0.35863,18.27000,8.04724,18.27000,3.91425
18.28996,18.28000,3.80054,18.28000,-0.42439,18.28000,8.18868,18.28000,3.94621
18.29997,18.29000,3.80590,18.29000,-0.47911,18.29000,8.30340,18.29000,3.96762
18.30997,18.30000,3.80639,18.30000,-0.52116,18.30000,8.38902,18.30000,3.98085
18.31998,18.31000,3.80472,18.31000,-0.55017,18.31000,8.44636,18.31000,3.98822
18.32998,18.32000,3.80280,18.32000,-0.56737,18.32000,8.47937,18.32000,3.99178
18.33999,18.33000,3.80155,18.33000,-0.57546,18.33000,8.49452,18.33000,3.99317
18.35000,18.34000,3.80107,18.34000,-0.57807,18.34000,8.49929,18.34000,3.99355
18.36000,18.35000,3.80098,18.35000,-0.57848,18.35000,8.50004,18.35000,3.99360
