Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
6.60360,6.60000,7.12457,6.60000,-1.68424,6.60000,1.29725,6.60000,1.22286,6.60000,1.69051,6.60000,-0.85616
6.61360,6.61000,5.33702,6.61000,-2.47072,6.61000,0.69469,6.61000,1.30071,6.61000,1.58217,6.61000,-1.68113
6.62361,6.62000,3.41816,6.62000,-3.26323,6.62000,0.07866,6.62000,1.32293,6.62000,1.41609,6.62000,-2.44431
6.63361,6.63000,1.44393,6.63000,-4.00878,6.63000,-0.52512,6.63000,1.31419,6.63000,1.18055,6.63000,-3.12518
6.64362,6.64000,-0.49898,6.64000,-4.66256,6.64000,-1.08858,6.64000,1.30608,6.64000,0.86749,6.64000,-3.70499
6.65362,6.65000,-2.31998,6.65000,-5.19263,6.65000,-1.58403,6.65000,1.33329,6.65000,0.47508,6.65000,-4.16635
6.66363,6.66000,-3.93239,6.66000,-5.58151,6.66000,-1.98712,6.66000,1.42823,6.66000,0.00985,6.66000,-4.49434
6.67364,6.67000,-5.26122,6.67000,-5.82474,6.67000,-2.27971,6.67000,1.61539,6.67000,-0.51220,6.67000,-4.67874
6.68364,6.68000,-6.24990,6.68000,-5.92774,6.68000,-2.45184,6.68000,1.90687,6.68000,-1.06598,6.68000,-4.71646
6.69365,6.69000,-6.86523,6.69000,-5.90216,6.69000,-2.50256,6.69000,2.30036,6.69000,-1.61932,6.69000,-4.61325
6.70365,6.70000,-7.09974,6.70000,-5.76272,6.70000,-2.43919,6.70000,2.77979,6.70000,-2.13638,6.70000,-4.38370
6.71366,6.71000,-6.97113,6.71000,-5.52529,6.71000,-2.27548,6.71000,3.31860,6.71000,-2.58206,6.71000,-4.04958
6.72366,6.72000,-6.51876,6.72000,-5.20586,6.72000,-2.02923,6.72000,3.88453,6.72000,-2.92646,6.72000,-3.63699
6.73367,6.73000,-5.79779,6.73000,-4.82038,6.73000,-1.72021,6.73000,4.44507,6.73000,-3.14872,6.73000,-3.17316
6.74367,6.74000,-4.87194,6.74000,-4.38469,6.74000,-1.36856,6.74000,4.97227,6.74000,-3.23936,6.74000,-2.68341
6.75368,6.75000,-3.80655,6.75000,-3.91435,6.75000,-0.99372,6.75000,5.44612,6.75000,-3.20070,6.75000,-2.18908
6.76368,6.76000,-2.66311,6.76000,-3.42409,6.76000,-0.61339,6.76000,5.85618,6.76000,-3.04553,6.76000,-1.70641
6.77369,6.77000,-1.49575,6.77000,-2.92688,6.77000,-0.24275,6.77000,6.20134,6.77000,-2.79442,6.77000,-1.24648
6.78370,6.78000,-0.34969,6.78000,-2.43291,6.78000,0.10617,6.78000,6.48817,6.78000,-2.47238,6.78000,-0.81612
6.79370,6.79000,0.73906,6.79000,-1.94877,6.79000,0.42429,6.79000,6.72845,6.79000,-2.10560,6.79000,-0.41912
6.80371,6.80000,1.74309,6.80000,-1.47706,6.80000,0.70466,6.80000,6.93647,6.80000,-1.71881,6.80000,-0.05762
6.81371,6.81000,2.64280,6.81000,-1.01657,6.81000,0.94116,6.81000,7.12669,6.81000,-1.33336,6.81000,0.26707
6.82372,6.82000,3.42533,6.82000,-0.56312,6.82000,1.12735,6.82000,7.31214,6.82000,-0.96597,6.82000,0.55405
6.83372,6.83000,4.08355,6.83000,-0.11072,6.83000,1.25567,6.83000,7.50352,6.83000,-0.62803,6.83000,0.80294
6.84373,6.84000,4.61494,6.84000,0.34714,6.84000,1.31749,6.84000,7.70897,6.84000,-0.32528,6.84000,1.01433
6.85373,6.85000,5.02060,6.85000,0.81643,6.85000,1.30374,6.85000,7.93407,6.85000,-0.05804,6.85000,1.19006
6.86374,6.86000,5.30422,6.86000,1.30178,6.86000,1.20592,6.86000,8.18210,6.86000,0.17816,6.86000,1.33346
6.87374,6.87000,5.47148,6.87000,1.80623,6.87000,1.01738,6.87000,8.45421,6.87000,0.39131,6.87000,1.44924
6.88375,6.88000,5.52960,6.88000,2.33113,6.88000,0.73438,6.88000,8.74963,6.88000,0.59135,6.88000,1.54321
6.89376,6.89000,5.48737,6.89000,2.87649,6.89000,0.35695,6.89000,9.06597,6.89000,0.78805,6.89000,1.62184
6.90376,6.90000,5.35539,6.90000,3.44132,6.90000,-0.11062,6.90000,9.39951,6.90000,0.98898,6.90000,1.69180
6.91377,6.91000,5.14651,6.91000,4.02412,6.91000,-0.65968,6.91000,9.74566,6.91000,1.19762,6.91000,1.75941
6.92377,6.92000,4.87599,6.92000,4.62334,6.92000,-1.27728,6.92000,10.09939,6.92000,1.41225,6.92000,1.83019
6.93378,6.93000,4.56141,6.93000,5.23782,6.93000,-1.94633,6.93000,10.45552,6.93000,1.62567,6.93000,1.90847
6.94378,6.94000,4.22201,6.94000,5.86709,6.94000,-2.64584,6.94000,10.80889,6.94000,1.82602,6.94000,1.99718
6.95379,6.95000,3.87741,6.95000,6.51141,6.95000,-3.35124,6.95000,11.15427,6.95000,1.99835,6.95000,2.09785
6.96379,6.96000,3.54592,6.96000,7.17170,6.96000,-4.03493,6.96000,11.48607,6.96000,2.12675,6.96000,2.21087
6.97380,6.97000,3.24268,6.97000,7.84902,6.97000,-4.66728,6.97000,11.79779,6.97000,2.19674,6.97000,2.33592
6.98380,6.98000,2.97788,6.98000,8.54393,6.98000,-5.21824,6.98000,12.08134,6.98000,2.19766,6.98000,2.47260
6.99381,6.99000,2.75577,6.99000,9.25547,6.99000,-5.65953,6.99000,12.32628,6.99000,2.12464,6.99000,2.62091
7.00382,7.00000,2.57415,7.00000,9.98005,7.00000,-5.96731,7.00000,12.51909,7.00000,1.97993,7.00000,2.78177
7.01382,7.01000,2.42478,7.01000,10.71030,7.01000,-6.12489,7.01000,12.64262,7.01000,1.77344,7.01000,2.95709
7.02383,7.02000,2.29431,7.02000,11.43397,7.02000,-6.12484,7.02000,12.67593,7.02000,1.52211,7.02000,3.14966
7.03383,7.03000,2.16582,7.03000,12.13321,7.03000,-5.96995,7.03000,12.59459,7.03000,1.24838,7.03000,3.36262
7.04384,7.04000,2.02111,7.04000,12.78429,7.04000,-5.67292,7.04000,12.37156,7.04000,0.97756,7.04000,3.59864
7.05384,7.05000,1.84365,7.05000,13.35800,7.05000,-5.25516,7.05000,11.97900,7.05000,0.73443,7.05000,3.85891
7.06385,7.06000,1.62176,7.06000,13.82084,7.06000,-4.74512,7.06000,11.39072,7.06000,0.53907,7.06000,4.14206
7.07385,7.07000,1.35142,7.07000,14.13702,7.07000,-4.17643,7.07000,10.58543,7.07000,0.40289,7.07000,4.44305
7.08386,7.08000,1.03837,7.08000,14.27121,7.08000,-3.58527,7.08000,9.55034,7.08000,0.32609,7.08000,4.75232
7.09386,7.09000,0.69887,7.09000,14.19181,7.09000,-3.00639,7.09000,8.28490,7.09000,0.29779,7.09000,5.05531
7.10387,7.10000,0.35854,7.10000,13.87443,7.10000,-2.46831,7.10000,6.80413,7.10000,0.29943,7.10000,5.33260
7.11388,7.11000,0.04879,7.11000,13.30525,7.11000,-1.98897,7.11000,5.14091,7.11000,0.31036,7.11000,5.56096
7.12388,7.12000,-0.19834,7.12000,12.48385,7.12000,-1.57345,7.12000,3.34668,7.12000,0.31348,7.12000,5.71518
7.13389,7.13000,-0.35554,7.13000,11.42540,7.13000,-1.21442,7.13000,1.48965,7.13000,0.29914,7.13000,5.77077
7.14389,7.14000,-0.40386,7.14000,10.16173,7.14000,-0.89498,7.14000,-0.34968,7.14000,0.26617,7.14000,5.70694
7.15390,7.15000,-0.33425,7.15000,8.74129,7.15000,-0.59291,7.15000,-2.08581,7.15000,0.22052,7.15000,5.50953
7.16390,7.16000,-0.14725,7.16000,7.22735,7.16000,-0.28576,7.16000,-3.63726,7.16000,0.17231,7.16000,5.17305
7.17391,7.17000,0.14853,7.17000,5.69422,7.17000,0.04426,7.17000,-4.93568,7.17000,0.13252,7.17000,4.70186
7.18391,7.18000,0.53866,7.18000,4.22119,7.18000,0.40654,7.18000,-5.93301,7.18000,0.11015,7.18000,4.11043
7.19392,7.19000,1.00524,7.19000,2.88481,7.19000,0.80050,7.19000,-6.60509,7.19000,0.11041,7.19000,3.42300
7.20392,7.20000,1.52900,7.20000,1.75047,7.20000,1.21658,7.20000,-6.95134,7.20000,0.13421,7.20000,2.67266
7.21393,7.21000,2.09091,7.21000,0.86513,7.21000,1.63938,7.21000,-6.99105,7.21000,0.17892,7.21000,1.89983
7.22394,7.22000,2.67317,7.22000,0.25279,7.22000,2.05186,7.22000,-6.75753,7.22000,0.24005,7.22000,1.14953
7.23394,7.23000,3.25986,7.23000,-0.08633,7.23000,2.43937,7.23000,-6.29169,7.23000,0.31325,7.23000,0.46773
7.24395,7.24000,3.83734,7.24000,-0.17289,7.24000,2.79225,7.24000,-5.63653,7.24000,0.39571,7.24000,-0.10329
7.25395,7.25000,4.39454,7.25000,-0.04316,7.25000,3.10678,7.25000,-4.83357,7.25000,0.48640,7.25000,-0.52972
7.26396,7.26000,4.92331,7.26000,0.25706,7.26000,3.38418,7.26000,-3.92119,7.26000,0.58514,7.26000,-0.79009
7.27396,7.27000,5.41883,7.27000,0.67793,7.27000,3.62879,7.27000,-2.93436,7.27000,0.69094,7.27000,-0.87730
7.28397,7.28000,5.87995,7.28000,1.17006,7.28000,3.84594,7.28000,-1.90484,7.28000,0.80066,7.28000,-0.79843
7.29397,7.29000,6.30915,7.29000,1.68789,7.29000,4.04046,7.29000,-0.86146,7.29000,0.90867,7.29000,-0.57264
7.30398,7.30000,6.71213,7.30000,2.19218,7.30000,4.21598,7.30000,0.16944,7.30000,1.00765,7.30000,-0.22786
7.31398,7.31000,7.09686,7.31000,2.65168,7.31000,4.37505,7.31000,1.16334,7.31000,1.08994,7.31000,0.20278
7.32399,7.32000,7.47251,7.32000,3.04403,7.32000,4.51962,7.32000,2.09666,7.32000,1.14908,7.32000,0.68453
7.33400,7.33000,7.84839,7.33000,3.35587,7.33000,4.65154,7.33000,2.94608,7.33000,1.18062,7.33000,1.18417
7.34400,7.34000,8.23315,7.34000,3.58209,7.34000,4.77273,7.34000,3.68833,7.34000,1.18241,7.34000,1.67269
7.35401,7.35000,8.63423,7.35000,3.72442,7.35000,4.88505,7.35000,4.30071,7.35000,1.15429,7.35000,2.12746
7.36401,7.36000,9.05762,7.36000,3.78950,7.36000,4.99002,7.36000,4.76237,7.36000,1.09767,7.36000,2.53367
7.37402,7.37000,9.50778,7.37000,3.78693,7.37000,5.08862,7.37000,5.05626,7.37000,1.01512,7.37000,2.88512
7.38402,7.38000,9.98756,7.38000,3.72747,7.38000,5.18116,7.38000,5.17132,7.38000,0.91011,7.38000,3.18401
7.39403,7.39000,10.49828,7.39000,3.62186,7.39000,5.26741,7.39000,5.10457,7.39000,0.78669,7.39000,3.43981
7.40403,7.40000,11.03973,7.40000,3.48025,7.40000,5.34666,7.40000,4.86257,7.40000,0.64920,7.40000,3.66715
7.41404,7.41000,11.61033,7.41000,3.31231,7.41000,5.41781,7.41000,4.46210,7.41000,0.50190,7.41000,3.88303
7.42404,7.42000,12.20713,7.42000,3.12771,7.42000,5.47945,7.42000,3.92976,7.42000,0.34867,7.42000,4.10360
7.43405,7.43000,12.82591,7.43000,2.93670,7.43000,5.52981,7.43000,3.30079,7.43000,0.19280,7.43000,4.34111
7.44405,7.44000,13.46107,7.44000,2.75032,7.44000,5.56684,7.44000,2.61718,7.44000,0.03689,7.44000,4.60135
7.45406,7.45000,14.10540,7.45000,2.58010,7.45000,5.58822,7.45000,1.92521,7.45000,-0.11708,7.45000,4.88213
7.46407,7.46000,14.74969,7.46000,2.43694,7.46000,5.59146,7.46000,1.27267,7.46000,-0.26773,7.46000,5.17284
7.47407,7.47000,15.38224,7.47000,2.32948,7.47000,5.57404,7.47000,0.70562,7.47000,-0.41419,7.47000,5.45520
7.48408,7.48000,15.98827,7.48000,2.26219,7.48000,5.53347,7.48000,0.26481,7.48000,-0.55599,7.48000,5.70490
7.49408,7.49000,16.54938,7.49000,2.23358,7.49000,5.46737,7.49000,-0.01822,7.49000,-0.69301,7.49000,5.89381
7.50409,7.50000,17.04312,7.50000,2.23514,7.50000,5.37347,7.50000,-0.12479,7.50000,-0.82541,7.50000,5.99262
7.51409,7.51000,17.44292,7.51000,2.25127,7.51000,5.24956,7.51000,-0.05195,7.51000,-0.95351,7.51000,5.97375
7.52410,7.52000,17.71837,7.52000,2.26067,7.52000,5.09347,7.52000,0.18642,7.52000,-1.07771,7.52000,5.81433
7.53410,7.53000,17.83612,7.53000,2.23908,7.53000,4.90315,7.53000,0.56083,7.53000,-1.19833,7.53000,5.49927
7.54411,7.54000,17.76146,7.54000,2.16318,7.54000,4.67685,7.54000,1.03005,7.54000,-1.31558,7.54000,5.02403
7.55411,7.55000,17.46062,7.55000,2.01492,7.55000,4.41344,7.55000,1.54686,7.55000,-1.42945,7.55000,4.39645
7.56412,7.56000,16.90379,7.56000,1.78513,7.56000,4.11282,7.56000,2.06436,7.56000,-1.53990,7.56000,3.63695
7.57413,7.57000,16.06880,7.57000,1.47561,7.57000,3.77640,7.57000,2.54125,7.57000,-1.64709,7.57000,2.77648
7.58413,7.58000,14.94503,7.58000,1.09887,7.58000,3.40753,7.58000,2.94554,7.58000,-1.75183,7.58000,1.85252
7.59414,7.59000,13.53728,7.59000,0.67604,7.59000,3.01188,7.59000,3.25711,7.59000,-1.85608,7.59000,0.90431
7.60414,7.60000,11.86893,7.60000,0.23343,7.60000,2.59767,7.60000,3.46936,7.60000,-1.96339,7.60000,-0.03089
7.61415,7.61000,9.98363,7.61000,-0.20180,7.61000,2.17556,7.61000,3.58987,7.61000,-2.07912,7.61000,-0.91975
7.62415,7.62000,7.94497,7.62000,-0.60590,7.62000,1.75823,7.62000,3.63950,7.62000,-2.21011,7.62000,-1.73310
7.63416,7.63000,5.83345,7.63000,-0.96172,7.63000,1.35958,7.63000,3.64975,7.63000,-2.36385,7.63000,-2.44573
7.64416,7.64000,3.74081,7.64000,-1.25980,7.64000,0.99365,7.64000,3.65848,7.64000,-2.54679,7.64000,-3.03654
7.65417,7.65000,1.76229,7.65000,-1.49725,7.65000,0.67338,7.65000,3.70437,7.65000,-2.76224,7.65000,-3.48962
7.66417,7.66000,-0.01202,7.66000,-1.67487,7.66000,0.40950,7.66000,3.82103,7.66000,-3.00809,7.66000,-3.79566
7.67418,7.67000,-1.50542,7.67000,-1.79403,7.67000,0.20954,7.67000,4.03202,7.67000,-3.27515,7.67000,-3.95326
7.68419,7.68000,-2.66127,7.68000,-1.85428,7.68000,0.07716,7.68000,4.34783,7.68000,-3.54687,7.68000,-3.96947
7.69419,7.69000,-3.44713,7.69000,-1.85257,7.69000,0.01217,7.69000,4.76533,7.69000,-3.80072,7.69000,-3.85913
7.70420,7.70000,-3.85608,7.70000,-1.78403,7.70000,0.01118,7.70000,5.26957,7.70000,-4.01118,7.70000,-3.64310
7.71420,7.71000,-3.90502,7.71000,-1.64363,7.71000,0.06877,7.71000,5.83730,7.71000,-4.15359,7.71000,-3.34561
7.72421,7.72000,-3.63037,7.72000,-1.42821,7.72000,0.17857,7.72000,6.44117,7.72000,-4.20808,7.72000,-2.99154
7.73421,7.73000,-3.08207,7.73000,-1.13795,7.73000,0.33371,7.73000,7.05393,7.73000,-4.16268,7.73000,-2.60408
7.74422,7.74000,-2.31680,7.74000,-0.77713,7.74000,0.52645,7.74000,7.65172,7.74000,-4.01525,7.74000,-2.20310
7.75422,7.75000,-1.39214,7.75000,-0.35398,7.75000,0.74769,7.75000,8.21622,7.75000,-3.77378,7.75000,-1.80438
7.76423,7.76000,-0.36227,7.76000,0.12024,7.76000,0.98684,7.76000,8.73534,7.76000,-3.45514,7.76000,-1.41945
7.77423,7.77000,0.72423,7.77000,0.63264,7.77000,1.23235,7.77000,9.20286,7.77000,-3.08252,7.77000,-1.05603
7.78424,7.78000,1.82521,7.78000,1.17025,7.78000,1.47265,7.78000,9.61739,7.78000,-2.68205,7.78000,-0.71861
7.79425,7.79000,2.90469,7.79000,1.72135,7.79000,1.69690,7.79000,9.98106,7.79000,-2.27945,7.79000,-0.40916
7.80425,7.80000,3.93242,7.80000,2.27635,7.80000,1.89536,7.80000,10.29827,7.80000,-1.89726,7.80000,-0.12780
7.81426,7.81000,4.88329,7.81000,2.82816,7.81000,2.05927,7.81000,10.57477,7.81000,-1.55297,7.81000,0.12669
7.82426,7.82000,5.73702,7.82000,3.37209,7.82000,2.18037,7.82000,10.81695,7.82000,-1.25795,7.82000,0.35653
7.83427,7.83000,6.47790,7.83000,3.90557,7.83000,2.25057,7.83000,11.03139,7.83000,-1.01722,7.83000,0.56463
7.84427,7.84000,7.09453,7.84000,4.42765,7.84000,2.26174,7.84000,11.22449,7.84000,-0.82960,7.84000,0.75436
7.85428,7.85000,7.57943,7.85000,4.93864,7.85000,2.20596,7.85000,11.40210,7.85000,-0.68850,7.85000,0.92933
7.86428,7.86000,7.92873,7.86000,5.43986,7.86000,2.07584,7.86000,11.56923,7.86000,-0.58299,7.86000,1.09317
7.87429,7.87000,8.14193,7.87000,5.93345,7.87000,1.86514,7.87000,11.72981,7.87000,-0.49935,7.87000,1.24931
7.88429,7.88000,8.22186,7.88000,6.42222,7.88000,1.56930,7.88000,11.88652,7.88000,-0.42292,7.88000,1.40084
7.89430,7.89000,8.17493,7.89000,6.90966,7.89000,1.18604,7.89000,12.04083,7.89000,-0.34003,7.89000,1.55049
7.90431,7.90000,8.01156,7.90000,7.39977,7.90000,0.71592,7.90000,12.19305,7.90000,-0.23995,7.90000,1.70056
7.91431,7.91000,7.74657,7.91000,7.89706,7.91000,0.16292,7.91000,12.34251,7.91000,-0.11642,7.91000,1.85297
7.92432,7.92000,7.39931,7.92000,8.40641,7.92000,-0.46500,7.92000,12.48766,7.92000,0.03134,7.92000,2.00923
7.93432,7.93000,6.99337,7.93000,8.93281,7.93000,-1.15533,7.93000,12.62612,7.93000,0.19833,7.93000,2.17044
7.94433,7.94000,6.55548,7.94000,9.48096,7.94000,-1.89053,7.94000,12.75462,7.94000,0.37442,7.94000,2.33732
7.95433,7.95000,6.11371,7.95000,10.05478,7.95000,-2.64771,7.95000,12.86874,7.95000,0.54576,7.95000,2.51031
7.96434,7.96000,5.69495,7.96000,10.65662,7.96000,-3.39872,7.96000,12.96252,7.96000,0.69697,7.96000,2.68972
7.97434,7.97000,5.32202,7.97000,11.28640,7.97000,-4.11098,7.97000,13.02792,7.97000,0.81379,7.97000,2.87587
7.98435,7.98000,5.01093,7.98000,11.94078,7.98000,-4.74935,7.98000,13.05421,7.98000,0.88565,7.98000,3.06929
7.99435,7.99000,4.76889,7.99000,12.61225,7.99000,-5.27894,7.99000,13.02729,7.99000,0.90780,7.99000,3.27066
8.00436,8.00000,4.59345,8.00000,13.28849,8.00000,-5.66873,8.00000,12.92935,8.00000,0.88243,8.00000,3.48068
8.01437,8.01000,4.47295,8.01000,13.95178,8.01000,-5.89512,8.01000,12.73887,8.01000,0.81867,8.01000,3.69963
8.02437,8.02000,4.38810,8.02000,14.57889,8.02000,-5.94468,8.02000,12.43132,8.02000,0.73148,8.02000,3.92689
8.03438,8.03000,4.31462,8.03000,15.14125,8.03000,-5.81569,8.03000,11.98065,8.03000,0.63935,8.03000,4.16022
8.04438,8.04000,4.22688,8.04000,15.60574,8.04000,-5.51841,8.04000,11.36151,8.04000,0.56109,8.04000,4.39506
8.05439,8.05000,4.10215,8.05000,15.93618,8.05000,-5.07445,8.05000,10.55229,8.05000,0.51176,8.05000,4.62400
8.06439,8.06000,3.92519,8.06000,16.09542,8.06000,-4.51538,8.06000,9.53862,8.06000,0.49886,8.06000,4.83635
8.07440,8.07000,3.69209,8.07000,16.04834,8.07000,-3.88013,8.07000,8.31703,8.07000,0.52005,8.07000,5.01821
8.08440,8.08000,3.41257,8.08000,15.76521,8.08000,-3.21042,8.08000,6.89830,8.08000,0.56383,8.08000,5.15306
8.09441,8.09000,3.10969,8.09000,15.22543,8.09000,-2.54472,8.09000,5.30999,8.09000,0.61333,8.09000,5.22300
8.10441,8.10000,2.81632,8.10000,14.42112,8.10000,-1.91249,8.10000,3.59748,8.10000,0.65210,8.10000,5.21060
8.11442,8.11000,2.56919,8.11000,13.36031,8.11000,-1.33062,8.11000,1.82282,8.11000,0.66951,8.11000,5.10118
8.12443,8.12000,2.40231,8.12000,12.06909,8.12000,-0.80336,8.12000,0.06106,8.12000,0.66374,8.12000,4.88515
8.13443,8.13000,2.34177,8.13000,10.59243,8.13000,-0.32492,8.13000,-1.60629,8.13000,0.64175,8.13000,4.55989
8.14444,8.14000,2.40292,8.14000,8.99301,8.14000,0.11645,8.14000,-3.09959,8.14000,0.61681,8.14000,4.13073
8.15444,8.15000,2.58992,8.15000,7.34759,8.15000,0.53418,8.15000,-4.35010,8.15000,0.60507,8.15000,3.61101
8.16445,8.16000,2.89682,8.16000,5.74075,8.16000,0.93951,8.16000,-5.30734,8.16000,0.62232,8.16000,3.02136
8.17445,8.17000,3.30971,8.17000,4.25652,8.17000,1.33856,8.17000,-5.94349,8.17000,0.68166,8.17000,2.38834
8.18446,8.18000,3.80920,8.18000,2.96912,8.18000,1.73115,8.18000,-6.25388,8.18000,0.79221,8.18000,1.74292
8.19446,8.19000,4.37291,8.19000,1.93454,8.19000,2.11132,8.19000,-6.25409,8.19000,0.95843,8.19000,1.11846
8.20447,8.20000,4.97768,8.20000,1.18488,8.20000,2.46947,8.20000,-5.97482,8.20000,1.18020,8.20000,0.54824
8.21447,8.21000,5.60138,8.21000,0.72648,8.21000,2.79520,8.21000,-5.45572,8.21000,1.45348,8.21000,0.06265
8.22448,8.22000,6.22422,8.22000,0.54235,8.22000,3.07999,8.22000,-4.73992,8.22000,1.77143,8.22000,-0.31390
8.23449,8.23000,6.82968,8.23000,0.59753,8.23000,3.31901,8.23000,-3.87018,8.23000,2.12550,8.23000,-0.56559
8.24449,8.24000,7.40508,8.24000,0.84577,8.24000,3.51176,8.24000,-2.88703,8.24000,2.50610,8.24000,-0.68694
8.25450,8.25000,7.94189,8.25000,1.23583,8.25000,3.66156,8.25000,-1.82841,8.25000,2.90280,8.25000,-0.68297
8.26450,8.26000,8.43587,8.26000,1.71667,8.26000,3.77428,8.26000,-0.72962,8.26000,3.30420,8.26000,-0.56771
8.27451,8.27000,8.88689,8.27000,2.24119,8.27000,3.85692,8.27000,0.37686,8.27000,3.69820,8.27000,-0.36146
8.28451,8.28000,9.29855,8.28000,2.76885,8.28000,3.91640,8.28000,1.46156,8.28000,4.07268,8.28000,-0.08757
8.29452,8.29000,9.67736,8.29000,3.26711,8.29000,3.95879,8.29000,2.49800,8.29000,4.41657,8.29000,0.23053
8.30452,8.30000,10.03180,8.30000,3.71221,8.30000,3.98902,8.30000,3.46231,8.30000,4.72095,8.30000,0.57163
8.31453,8.31000,10.37123,8.31000,4.08915,8.31000,4.01096,8.31000,4.33266,8.31000,4.97971,8.31000,0.91838
8.32453,8.32000,10.70502,8.32000,4.39104,8.32000,4.02744,8.32000,5.08876,8.32000,5.18963,8.32000,1.25824
8.33454,8.33000,11.04176,8.33000,4.61786,8.33000,4.04048,8.33000,5.71180,8.33000,5.35012,8.33000,1.58401
8.34455,8.34000,11.38884,8.34000,4.77479,8.34000,4.05138,8.34000,6.18491,8.34000,5.46271,8.34000,1.89398
8.35455,8.35000,11.75213,8.35000,4.87037,8.35000,4.06092,8.35000,6.49429,8.35000,5.53051,8.35000,2.19175
8.36456,8.36000,12.13589,8.36000,4.91473,8.36000,4.06948,8.36000,6.63077,8.36000,5.55772,8.36000,2.48545
8.37456,8.37000,12.54272,8.37000,4.91823,8.37000,4.07723,8.37000,6.59147,8.37000,5.54913,8.37000,2.78656
8.38457,8.38000,12.97359,8.38000,4.89075,8.38000,4.08419,8.38000,6.38137,8.38000,5.50974,8.38000,3.10796
8.39457,8.39000,13.42780,8.39000,4.84144,8.39000,4.09024,8.39000,6.01427,8.39000,5.44442,8.39000,3.46154
8.40458,8.40000,13.90286,8.40000,4.77895,8.40000,4.09504,8.40000,5.51322,8.40000,5.35770,8.40000,3.85557
8.41458,8.41000,14.39424,8.41000,4.71177,8.41000,4.09800,8.41000,4.91017,8.41000,5.25373,8.41000,4.29222
8.42459,8.42000,14.89496,8.42000,4.64834,8.42000,4.09808,8.42000,4.24496,8.42000,5.13633,8.42000,4.76568
8.43459,8.43000,15.39513,8.43000,4.59671,8.43000,4.09372,8.43000,3.56355,8.43000,5.00906,8.43000,5.26128
8.44460,8.44000,15.88139,8.44000,4.56350,8.44000,4.08271,8.44000,2.91556,8.44000,4.87526,8.44000,5.75580
8.45461,8.45000,16.33651,8.45000,4.55246,8.45000,4.06209,8.45000,2.35099,8.45000,4.73808,8.45000,6.21902
8.46461,8.46000,16.73911,8.46000,4.56276,8.46000,4.02805,8.46000,1.91620,8.46000,4.60036,8.46000,6.61639
8.47462,8.47000,17.06363,8.47000,4.58758,8.47000,3.97591,8.47000,1.64934,8.47000,4.46447,8.47000,6.91245
8.48462,8.48000,17.28070,8.48000,4.61338,8.48000,3.90004,8.48000,1.57580,8.48000,4.33207,8.48000,7.07451
8.49463,8.49000,17.35789,8.49000,4.62052,8.49000,3.79389,8.49000,1.70459,8.49000,4.20389,8.49000,7.07641
8.50463,8.50000,17.26107,8.50000,4.58531,8.50000,3.65006,8.50000,2.02646,8.50000,4.07947,8.50000,6.90162
8.51464,8.51000,16.95633,8.51000,4.48375,8.51000,3.46057,8.51000,2.51443,8.51000,3.95701,8.51000,6.54568
8.52464,8.52000,16.41260,8.52000,4.29611,8.52000,3.21725,8.52000,3.12690,8.52000,3.83330,8.52000,6.01717
8.53465,8.53000,15.60485,8.53000,4.01158,8.53000,2.91250,8.53000,3.81257,8.53000,3.70371,8.53000,5.33695
8.54465,8.54000,14.51773,8.54000,3.63136,8.54000,2.54016,8.54000,4.51612,8.54000,3.56233,8.54000,4.53545
8.55466,8.55000,13.14943,8.55000,3.16944,8.55000,2.09676,8.55000,5.18412,8.55000,3.40208,8.55000,3.64852
8.56467,8.56000,11.51520,8.56000,2.65074,8.56000,1.58270,8.56000,5.77102,8.56000,3.21495,8.56000,2.71324
8.57467,8.57000,9.64997,8.57000,2.10713,8.57000,1.00358,8.57000,6.24502,8.57000,2.99228,8.57000,1.76518
8.58468,8.58000,7.60935,8.58000,1.57220,8.58000,0.37111,8.58000,6.59285,8.58000,2.72531,8.58000,0.83789
8.59468,8.59000,5.46834,8.59000,1.07620,8.59000,-0.29638,8.59000,6.82195,8.59000,2.40607,8.59000,-0.03622
8.60469,8.60000,3.31732,8.60000,0.64221,8.60000,-0.97423,8.60000,6.95890,8.60000,2.02887,8.60000,-0.82503
8.61469,8.61000,1.25537,8.61000,0.28469,8.61000,-1.63262,8.61000,7.04413,8.61000,1.59211,8.61000,-1.49743
8.62470,8.62000,-0.61820,8.62000,0.01053,8.62000,-2.23869,8.62000,7.12400,8.62000,1.10045,8.62000,-2.02553
8.63470,8.63000,-2.21294,8.63000,-0.17830,8.63000,-2.75951,8.63000,7.24189,8.63000,0.56644,8.63000,-2.38784
8.64471,8.64000,-3.45559,8.64000,-0.28149,8.64000,-3.16548,8.64000,7.43046,8.64000,0.01123,8.64000,-2.57227
8.65471,8.65000,-4.29644,8.65000,-0.29805,8.65000,-3.43365,8.65000,7.70656,8.65000,-0.53651,8.65000,-2.57796
