Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
10.09734,10.09000,-4.82268,10.09000,-14.33784,10.09000,-5.32877,10.09000,3.13062,10.09000,12.08895,10.09000,23.57018
10.10735,10.10000,-4.68861,10.10000,-14.21847,10.10000,-5.44670,10.10000,2.68438,10.10000,11.92498,10.10000,23.83437
10.11736,10.11000,-4.54983,10.11000,-14.02863,10.11000,-5.47341,10.11000,2.06816,10.11000,11.72930,10.11000,24.06850
10.12737,10.12000,-4.40164,10.12000,-13.75928,10.12000,-5.38841,10.12000,1.27275,10.12000,11.49036,10.12000,24.26708
10.13737,10.13000,-4.23877,10.13000,-13.40115,10.13000,-5.17560,10.13000,0.29439,10.13000,11.19712,10.13000,24.42165
10.14738,10.14000,-4.05574,10.14000,-12.94573,10.14000,-4.82565,10.14000,-0.86334,10.14000,10.84105,10.14000,24.52113
10.15739,10.15000,-3.84726,10.15000,-12.38628,10.15000,-4.33774,10.15000,-2.18806,10.15000,10.41805,10.15000,24.55276
10.16739,10.16000,-3.60881,10.16000,-11.71887,10.16000,-3.72043,10.16000,-3.65779,10.16000,9.92995,10.16000,24.50322
10.17740,10.17000,-3.33724,10.17000,-10.94339,10.17000,-2.99171,10.17000,-5.24128,10.17000,9.38540,10.17000,24.36008
10.18741,10.18000,-3.03135,10.18000,-10.06421,10.18000,-2.17809,10.18000,-6.89921,10.18000,8.79971,10.18000,24.11312
10.19742,10.19000,-2.69232,10.19000,-9.09064,10.19000,-1.31286,10.19000,-8.58654,10.19000,8.19371,10.19000,23.75554
10.20742,10.20000,-2.32372,10.20000,-8.03688,10.20000,-0.43374,10.20000,-10.25554,10.20000,7.59169,10.20000,23.28496
10.21743,10.21000,-1.93132,10.21000,-6.92151,10.21000,0.42010,10.21000,-11.85930,10.21000,7.01872,10.21000,22.70401
10.22744,10.22000,-1.52244,10.22000,-5.76665,10.22000,1.21117,10.22000,-13.35522,10.22000,6.49775,10.22000,22.02059
10.23745,10.23000,-1.10505,10.23000,-4.59666,10.23000,1.90669,10.23000,-14.70808,10.23000,6.04691,10.23000,21.24771
10.24745,10.24000,-0.68672,10.24000,-3.43677,10.24000,2.48116,10.24000,-15.89223,10.24000,5.67741,10.24000,20.40299
10.25746,10.25000,-0.27366,10.25000,-2.31161,10.25000,2.91816,10.25000,-16.89290,10.25000,5.39231,10.25000,19.50784
10.26747,10.26000,0.13009,10.26000,-1.24377,10.26000,3.21115,10.26000,-17.70629,10.26000,5.18647,10.26000,18.58636
10.27748,10.27000,0.52296,10.27000,-0.25259,10.27000,3.36316,10.27000,-18.33904,10.27000,5.04745,10.27000,17.66386
10.28748,10.28000,0.90585,10.28000,0.64697,10.28000,3.38569,10.28000,-18.80689,10.28000,4.95725,10.28000,16.76531
10.29749,10.29000,1.28165,10.29000,1.44514,10.29000,3.29674,10.29000,-19.13305,10.29000,4.89465,10.29000,15.91354
10.30750,10.30000,1.65443,10.30000,2.13786,10.30000,3.11861,10.30000,-19.34642,10.30000,4.83751,10.30000,15.12771
10.31750,10.31000,2.02848,10.31000,2.72682,10.31000,2.87563,10.31000,-19.47965,10.31000,4.76510,10.31000,14.42190
10.32751,10.32000,2.40737,10.32000,3.21906,10.32000,2.59214,10.32000,-19.56720,10.32000,4.65990,10.32000,13.80430
10.33752,10.33000,2.79306,10.33000,3.62614,10.33000,2.29083,10.33000,-19.64351,10.33000,4.50902,10.33000,13.27669
10.34753,10.34000,3.18537,10.34000,3.96288,10.34000,1.99163,10.34000,-19.74118,10.34000,4.30513,10.34000,12.83466
10.35753,10.35000,3.58162,10.35000,4.24587,10.35000,1.71101,10.35000,-19.88935,10.35000,4.04691,10.35000,12.46801
10.36754,10.36000,3.97681,10.36000,4.49196,10.36000,1.46171,10.36000,-20.11211,10.36000,3.73907,10.36000,12.16173
10.37755,10.37000,4.36402,10.37000,4.71676,10.37000,1.25283,10.37000,-20.42728,10.37000,3.39206,10.37000,11.89710
10.38756,10.38000,4.73516,10.38000,4.93345,10.38000,1.09003,10.38000,-20.84525,10.38000,3.02134,10.38000,11.65312
10.39756,10.39000,5.08192,10.39000,5.15195,10.39000,0.97603,10.39000,-21.36843,10.39000,2.64614,10.39000,11.40811
10.40757,10.40000,5.39668,10.40000,5.37837,10.40000,0.91100,10.40000,-21.99101,10.40000,2.28796,10.40000,11.14137
10.41758,10.41000,5.67329,10.41000,5.61494,10.41000,0.89308,10.41000,-22.69942,10.41000,1.96869,10.41000,10.83495
10.42758,10.42000,5.90762,10.42000,5.86020,10.42000,0.91873,10.42000,-23.47336,10.42000,1.70880,10.42000,10.47526
10.43759,10.43000,6.09769,10.43000,6.10949,10.43000,0.98305,10.43000,-24.28740,10.43000,1.52569,10.43000,10.05448
10.44760,10.44000,6.24367,10.44000,6.35566,10.44000,1.08006,10.44000,-25.11305,10.44000,1.43238,10.44000,9.57133
10.45761,10.45000,6.34752,10.45000,6.58989,10.45000,1.20296,10.45000,-25.92104,10.45000,1.43655,10.45000,9.03122
10.46761,10.46000,6.41253,10.46000,6.80257,10.46000,1.34448,10.46000,-26.68345,10.46000,1.54005,10.46000,8.44574
10.47762,10.47000,6.44273,10.47000,6.98403,10.47000,1.49721,10.47000,-27.37561,10.47000,1.73899,10.47000,7.83143
10.48763,10.48000,6.44229,10.48000,7.12511,10.48000,1.65393,10.48000,-27.97728,10.48000,2.02423,10.48000,7.20817
10.49764,10.49000,6.41491,10.49000,7.21750,10.49000,1.80781,10.49000,-28.47319,10.49000,2.38252,10.49000,6.59744
10.50764,10.50000,6.36332,10.50000,7.25390,10.50000,1.95254,10.50000,-28.85296,10.50000,2.79797,10.50000,6.02065
10.51765,10.51000,6.28877,10.51000,7.22808,10.51000,2.08211,10.51000,-29.11041,10.51000,3.25386,10.51000,5.49773
10.52766,10.52000,6.19076,10.52000,7.13492,10.52000,2.19052,10.52000,-29.24263,10.52000,3.73452,10.52000,5.04623
10.53766,10.53000,6.06695,10.53000,6.97045,10.53000,2.27126,10.53000,-29.24886,10.53000,4.22716,10.53000,4.68083
10.54767,10.54000,5.91330,10.54000,6.73209,10.54000,2.31683,10.54000,-29.12961,10.54000,4.72317,10.54000,4.41341
10.55768,10.55000,5.72461,10.55000,6.41889,10.55000,2.31844,10.55000,-28.88596,10.55000,5.21884,10.55000,4.25338
10.56769,10.56000,5.49532,10.56000,6.03190,10.56000,2.26606,10.56000,-28.51934,10.56000,5.71520,10.56000,4.20825
10.57769,10.57000,5.22054,10.57000,5.57444,10.57000,2.14887,10.57000,-28.03169,10.57000,6.21701,10.57000,4.28421
10.58770,10.58000,4.89722,10.58000,5.05226,10.58000,1.95625,10.58000,-27.42574,10.58000,6.73104,10.58000,4.48648
10.59771,10.59000,4.52514,10.59000,4.47345,10.59000,1.67906,10.59000,-26.70565,10.59000,7.26397,10.59000,4.81931
10.60772,10.60000,4.10770,10.60000,3.84811,10.60000,1.31110,10.60000,-25.87744,10.60000,7.82027,10.60000,5.28551
10.61772,10.61000,3.65219,10.61000,3.18782,10.61000,0.85047,10.61000,-24.94937,10.61000,8.40053,10.61000,5.88551
10.62773,10.62000,3.16953,10.62000,2.50484,10.62000,0.30065,10.62000,-23.93204,10.62000,9.00034,10.62000,6.61619
10.63774,10.63000,2.67342,10.63000,1.81136,10.63000,-0.32907,10.63000,-22.83824,10.63000,9.61008,10.63000,7.46982
10.64774,10.64000,2.17908,10.64000,1.11871,10.64000,-1.02373,10.64000,-21.68267,10.64000,10.21546,10.64000,8.43317
10.65775,10.65000,1.70171,10.65000,0.43672,10.65000,-1.76347,10.65000,-20.48142,10.65000,10.79891,10.65000,9.48745
10.66776,10.66000,1.25490,10.66000,-0.22663,10.66000,-2.52488,10.66000,-19.25143,10.66000,11.34140,10.66000,10.60876
10.67777,10.67000,0.84924,10.67000,-0.86539,10.67000,-3.28257,10.67000,-18.00982,10.67000,11.82457,10.67000,11.76951
10.68777,10.68000,0.49120,10.68000,-1.47565,10.68000,-4.01107,10.68000,-16.77313,10.68000,12.23279,10.68000,12.94019
10.69778,10.69000,0.18271,10.69000,-2.05525,10.69000,-4.68653,10.69000,-15.55668,10.69000,12.55483,10.69000,14.09168
10.70779,10.70000,-0.07895,10.70000,-2.60352,10.70000,-5.28838,10.70000,-14.37392,10.70000,12.78507,10.70000,15.19734
10.71780,10.71000,-0.30051,10.71000,-3.12088,10.71000,-5.80058,10.71000,-13.23598,10.71000,12.92410,10.71000,16.23495
10.72780,10.72000,-0.49182,10.72000,-3.60851,10.72000,-6.21249,10.72000,-12.15140,10.72000,12.97858,10.72000,17.18799
10.73781,10.73000,-0.66452,10.73000,-4.06805,10.73000,-6.51931,10.73000,-11.12608,10.73000,12.96059,10.73000,18.04642
10.74782,10.74000,-0.83066,10.74000,-4.50148,10.74000,-6.72214,10.74000,-10.16333,10.74000,12.88639,10.74000,18.80658
10.75782,10.75000,-1.00124,10.75000,-4.91105,10.75000,-6.82767,10.75000,-9.26413,10.75000,12.77479,10.75000,19.47070
10.76783,10.76000,-1.18508,10.76000,-5.29932,10.76000,-6.84758,10.76000,-8.42742,10.76000,12.64539,10.76000,20.04578
10.77784,10.77000,-1.38791,10.77000,-5.66926,10.77000,-6.79775,10.77000,-7.65041,10.77000,12.51682,10.77000,20.54230
10.78785,10.78000,-1.61198,10.78000,-6.02430,10.78000,-6.69734,10.78000,-6.92892,10.78000,12.40527,10.78000,20.97270
10.79785,10.79000,-1.85611,10.79000,-6.36833,10.79000,-6.56764,10.79000,-6.25762,10.79000,12.32347,10.79000,21.35006
10.80786,10.80000,-2.11611,10.80000,-6.70564,10.80000,-6.43095,10.80000,-5.63025,10.80000,12.28012,10.80000,21.68679
10.81787,10.81000,-2.38562,10.81000,-7.04075,10.81000,-6.30928,10.81000,-5.03984,10.81000,12.27980,10.81000,21.99373
10.82788,10.82000,-2.65703,10.82000,-7.37817,10.82000,-6.22311,10.82000,-4.47891,10.82000,12.32328,10.82000,22.27960
10.83788,10.83000,-2.92241,10.83000,-7.72211,10.83000,-6.19015,10.83000,-3.93967,10.83000,12.40802,10.83000,22.55074
10.84789,10.84000,-3.17443,10.84000,-8.07621,10.84000,-6.22429,10.84000,-3.41434,10.84000,12.52889,10.84000,22.81125
10.85790,10.85000,-3.40693,10.85000,-8.44322,10.85000,-6.33475,10.85000,-2.89554,10.85000,12.67884,10.85000,23.06332
10.86790,10.86000,-3.61535,10.86000,-8.82485,10.86000,-6.52557,10.86000,-2.37667,10.86000,12.84951,10.86000,23.30779
10.87791,10.87000,-3.79688,10.87000,-9.22157,10.87000,-6.79546,10.87000,-1.85239,10.87000,13.03186,10.87000,23.54473
10.88792,10.88000,-3.95044,10.88000,-9.63255,10.88000,-7.13802,10.88000,-1.31896,10.88000,13.21665,10.88000,23.77404
10.89793,10.89000,-4.07655,10.89000,-10.05557,10.89000,-7.54232,10.89000,-0.77472,10.89000,13.39506,10.89000,23.99607
10.90793,10.90000,-4.17708,10.90000,-10.48697,10.90000,-7.99374,10.90000,-0.22030,10.90000,13.55931,10.90000,24.21209
10.91794,10.91000,-4.25505,10.91000,-10.92163,10.91000,-8.47517,10.91000,0.34105,10.91000,13.70326,10.91000,24.42460
10.92795,10.92000,-4.31436,10.92000,-11.35300,10.92000,-8.96825,10.92000,0.90319,10.92000,13.82313,10.92000,24.63754
10.93796,10.93000,-4.35953,10.93000,-11.77320,10.93000,-9.45472,10.93000,1.45701,10.93000,13.91792,10.93000,24.85604
10.94796,10.94000,-4.39530,10.94000,-12.17338,10.94000,-9.91762,10.94000,1.99037,10.94000,13.98967,10.94000,25.08598
10.95797,10.95000,-4.42628,10.95000,-12.54412,10.95000,-10.34230,10.95000,2.48833,10.95000,14.04321,10.95000,25.33304
10.96798,10.96000,-4.45647,10.96000,-12.87594,10.96000,-10.71699,10.96000,2.93361,10.96000,14.08556,10.96000,25.60160
10.97798,10.97000,-4.48878,10.97000,-13.15991,10.97000,-11.03305,10.97000,3.30728,10.97000,14.12486,10.97000,25.89349
10.98799,10.98000,-4.52463,10.98000,-13.38808,10.98000,-11.28463,10.98000,3.58974,10.98000,14.16912,10.98000,26.20683
10.99800,10.99000,-4.56360,10.99000,-13.55384,10.99000,-11.46800,10.99000,3.76183,10.99000,14.22492,10.99000,26.53524
11.00801,11.00000,-4.60336,11.00000,-13.65198,11.00000,-11.58062,11.00000,3.80603,11.00000,14.29631,11.00000,26.86746
11.01801,11.01000,-4.63972,11.01000,-13.67867,11.01000,-11.62009,11.01000,3.70774,11.01000,14.38405,11.01000,27.18773
11.02802,11.02000,-4.66684,11.02000,-13.63121,11.02000,-11.58334,11.02000,3.45646,11.02000,14.48537,11.02000,27.47684
11.03803,11.03000,-4.67755,11.03000,-13.50776,11.03000,-11.46614,11.03000,3.04704,11.03000,14.59413,11.03000,27.71384
11.04804,11.04000,-4.66375,11.04000,-13.30729,11.04000,-11.26311,11.04000,2.48071,11.04000,14.70131,11.04000,27.87827
11.05804,11.05000,-4.61677,11.05000,-13.02953,11.05000,-10.96817,11.05000,1.76586,11.05000,14.79575,11.05000,27.95257
11.06805,11.06000,-4.52782,11.06000,-12.67523,11.06000,-10.57548,11.06000,0.91834,11.06000,14.86502,11.06000,27.92428
11.07806,11.07000,-4.38854,11.07000,-12.24651,11.07000,-10.08078,11.07000,-0.03877,11.07000,14.89637,11.07000,27.78764
11.08806,11.08000,-4.19166,11.08000,-11.74734,11.08000,-9.48277,11.08000,-1.07621,11.08000,14.87760,11.08000,27.54442
11.09807,11.09000,-3.93169,11.09000,-11.18388,11.09000,-8.78463,11.09000,-2.16014,11.09000,14.79791,11.09000,27.20385
11.10808,11.10000,-3.60570,11.10000,-10.56478,11.10000,-7.99518,11.10000,-3.25430,11.10000,14.64860,11.10000,26.78165
11.11809,11.11000,-3.21402,11.11000,-9.90115,11.11000,-7.12957,11.11000,-4.32242,11.11000,14.42369,11.11000,26.29827
11.12809,11.12000,-2.76065,11.12000,-9.20624,11.12000,-6.20936,11.12000,-5.33066,11.12000,14.12034,11.12000,25.77667
11.13810,11.13000,-2.25340,11.13000,-8.49483,11.13000,-5.26177,11.13000,-6.24993,11.13000,13.73927,11.13000,25.23991
11.14811,11.14000,-1.70359,11.14000,-7.78244,11.14000,-4.31817,11.14000,-7.05766,11.14000,13.28511,11.14000,24.70881
11.15812,11.15000,-1.12527,11.15000,-7.08434,11.15000,-3.41185,11.15000,-7.73911,11.15000,12.76660,11.15000,24.20022
11.16812,11.16000,-0.53415,11.16000,-6.41457,11.16000,-2.57536,11.16000,-8.28798,11.16000,12.19644,11.16000,23.72597
11.17813,11.17000,0.05376,11.17000,-5.78512,11.17000,-1.83764,11.17000,-8.70643,11.17000,11.59069,11.17000,23.29277
11.18814,11.18000,0.62350,11.18000,-5.20511,11.18000,-1.22145,11.18000,-9.00442,11.18000,10.96766,11.18000,22.90271
11.19814,11.19000,1.16247,11.19000,-4.68028,11.19000,-0.74125,11.19000,-9.19865,11.19000,10.34639,11.19000,22.55437
11.20815,11.20000,1.66138,11.20000,-4.21266,11.20000,-0.40196,11.20000,-9.31118,11.20000,9.74509,11.20000,22.24402
11.21816,11.21000,2.11471,11.21000,-3.80049,11.21000,-0.19881,11.21000,-9.36776,11.21000,9.17958,11.21000,21.96674
11.22817,11.22000,2.52079,11.22000,-3.43846,11.22000,-0.11825,11.22000,-9.39611,11.22000,8.66200,11.22000,21.71724
11.23817,11.23000,2.88131,11.23000,-3.11817,11.23000,-0.13986,11.23000,-9.42411,11.23000,8.19999,11.23000,21.49020
11.24818,11.24000,3.20056,11.24000,-2.82898,11.24000,-0.23888,11.24000,-9.47820,11.24000,7.79643,11.24000,21.28026
11.25819,11.25000,3.48443,11.25000,-2.55899,11.25000,-0.38894,11.25000,-9.58174,11.25000,7.44990,11.25000,21.08168
11.26820,11.26000,3.73936,11.26000,-2.29616,11.26000,-0.56466,11.26000,-9.75375,11.26000,7.15555,11.26000,20.88801
11.27820,11.27000,3.97137,11.27000,-2.02940,11.27000,-0.74383,11.27000,-10.00781,11.27000,6.90649,11.27000,20.69188
11.28821,11.28000,4.18536,11.28000,-1.74946,11.28000,-0.90886,11.28000,-10.35133,11.28000,6.69521,11.28000,20.48504
11.29822,11.29000,4.38457,11.29000,-1.44949,11.29000,-1.04759,11.29000,-10.78531,11.29000,6.51499,11.29000,20.25868
11.30822,11.30000,4.57039,11.30000,-1.12525,11.30000,-1.15338,11.30000,-11.30446,11.30000,6.36079,11.30000,20.00402
11.31823,11.31000,4.74243,11.31000,-0.77493,11.31000,-1.22467,11.31000,-11.89790,11.31000,6.22982,11.31000,19.71290
11.32824,11.32000,4.89875,11.32000,-0.39877,11.32000,-1.26407,11.32000,-12.55026,11.32000,6.12146,11.32000,19.37842
11.33825,11.33000,5.03636,11.33000,0.00153,11.33000,-1.27718,11.33000,-13.24306,11.33000,6.03680,11.33000,18.99547
11.34825,11.34000,5.15178,11.34000,0.42337,11.34000,-1.27134,11.34000,-13.95629,11.34000,5.97783,11.34000,18.56120
11.35826,11.35000,5.24167,11.35000,0.86373,11.35000,-1.25435,11.35000,-14.66994,11.35000,5.94652,11.35000,18.07528
11.36827,11.36000,5.30342,11.36000,1.31947,11.36000,-1.23329,11.36000,-15.36528,11.36000,5.94398,11.36000,17.54014
11.37828,11.37000,5.33555,11.37000,1.78753,11.37000,-1.21356,11.37000,-16.02591,11.37000,5.96993,11.37000,16.96087
11.38828,11.38000,5.33793,11.38000,2.26479,11.38000,-1.19819,11.38000,-16.63837,11.38000,6.02234,11.38000,16.34496
11.39829,11.39000,5.31185,11.39000,2.74801,11.39000,-1.18745,11.39000,-17.19249,11.39000,6.09747,11.39000,15.70185
11.40830,11.40000,5.25981,11.40000,3.23346,11.40000,-1.17869,11.40000,-17.68135,11.40000,6.19002,11.40000,15.04232
11.41830,11.41000,5.18513,11.41000,3.71674,11.41000,-1.16655,11.41000,-18.10121,11.41000,6.29353,11.41000,14.37784
11.42831,11.42000,5.09151,11.42000,4.19254,11.42000,-1.14337,11.42000,-18.45118,11.42000,6.40078,11.42000,13.72008
11.43832,11.43000,4.98242,11.43000,4.65458,11.43000,-1.09995,11.43000,-18.73285,11.43000,6.50443,11.43000,13.08037
11.44833,11.44000,4.86062,11.44000,5.09568,11.44000,-1.02653,11.44000,-18.94984,11.44000,6.59765,11.44000,12.46937
11.45833,11.45000,4.72760,11.45000,5.50794,11.45000,-0.91401,11.45000,-19.10729,11.45000,6.67488,11.45000,11.89682
11.46834,11.46000,4.58330,11.46000,5.88310,11.46000,-0.75539,11.46000,-19.21124,11.46000,6.73258,11.46000,11.37129
11.47835,11.47000,4.42598,11.47000,6.21291,11.47000,-0.54733,11.47000,-19.26811,11.47000,6.76987,11.47000,10.90002
11.48836,11.48000,4.25231,11.48000,6.48958,11.48000,-0.29165,11.48000,-19.28404,11.48000,6.78918,11.48000,10.48869
11.49836,11.49000,4.05767,11.49000,6.70611,11.49000,0.00327,11.49000,-19.26433,11.49000,6.79665,11.49000,10.14123
11.50837,11.50000,3.83662,11.50000,6.85650,11.50000,0.32148,11.50000,-19.21295,11.50000,6.80251,11.50000,9.85967
11.51838,11.51000,3.58349,11.51000,6.93589,11.51000,0.63908,11.51000,-19.13218,11.51000,6.82104,11.51000,9.64396
11.52838,11.52000,3.29310,11.52000,6.94068,11.52000,0.92468,11.52000,-19.02250,11.52000,6.87003,11.52000,9.49201
11.53839,11.53000,2.96149,11.53000,6.86853,11.53000,1.14073,11.53000,-18.88267,11.53000,6.96951,11.53000,9.39983
11.54840,11.54000,2.58662,11.54000,6.71856,11.54000,1.24608,11.54000,-18.71006,11.54000,7.13993,11.54000,9.36180
11.55841,11.55000,2.16892,11.55000,6.49148,11.55000,1.19931,11.55000,-18.50118,11.55000,7.39973,11.55000,9.37120
11.56841,11.56000,1.71167,11.56000,6.18990,11.56000,0.96301,11.56000,-18.25230,11.56000,7.76278,11.56000,9.42081
11.57842,11.57000,1.22097,11.57000,5.81856,11.57000,0.50834,11.57000,-17.96007,11.57000,8.23592,11.57000,9.50373
11.58843,11.58000,0.70560,11.58000,5.38451,11.58000,-0.18050,11.58000,-17.62205,11.58000,8.81694,11.58000,9.61419
11.59844,11.59000,0.17637,11.59000,4.89712,11.59000,-1.10256,11.59000,-17.23710,11.59000,9.49342,11.59000,9.74842
11.60844,11.60000,-0.35455,11.60000,4.36794,11.60000,-2.23778,11.60000,-16.80570,11.60000,10.24276,11.60000,9.90523
11.61845,11.61000,-0.87459,11.61000,3.81033,11.61000,-3.54666,11.61000,-16.33007,11.61000,11.03344,11.61000,10.08638
11.62846,11.62000,-1.37171,11.62000,3.23897,11.62000,-4.97208,11.62000,-15.81425,11.62000,11.82746,11.62000,10.29652
11.63846,11.63000,-1.83521,11.63000,2.66914,11.63000,-6.44327,11.63000,-15.26412,11.63000,12.58383,11.63000,10.54270
11.64847,11.64000,-2.25646,11.64000,2.11599,11.64000,-7.88173,11.64000,-14.68720,11.64000,13.26258,11.64000,10.83365
11.65848,11.65000,-2.62922,11.65000,1.59362,11.65000,-9.20798,11.65000,-14.09247,11.65000,13.82873,11.65000,11.17870
11.66849,11.66000,-2.94979,11.66000,1.11424,11.66000,-10.34859,11.66000,-13.49002,11.66000,14.25572,11.66000,11.58659
11.67849,11.67000,-3.21676,11.67000,0.68735,11.67000,-11.24234,11.67000,-12.89058,11.67000,14.52783,11.67000,12.06419
11.68850,11.68000,-3.43066,11.68000,0.31911,11.68000,-11.84499,11.68000,-12.30507,11.68000,14.64117,11.68000,12.61534
11.69851,11.69000,-3.59342,11.69000,0.01184,11.69000,-12.13209,11.69000,-11.74399,11.69000,14.60323,11.69000,13.23976
11.70852,11.70000,-3.70800,11.70000,-0.23611,11.70000,-12.09999,11.70000,-11.21680,11.70000,14.43115,11.70000,13.93231
11.71852,11.71000,-3.77805,11.71000,-0.43030,11.71000,-11.76505,11.71000,-10.73127,11.71000,14.14885,11.71000,14.68261
11.72853,11.72000,-3.80773,11.72000,-0.57979,11.72000,-11.16126,11.72000,-10.29284,11.72000,13.78387,11.72000,15.47510
11.73854,11.73000,-3.80170,11.73000,-0.69643,11.73000,-10.33673,11.73000,-9.90414,11.73000,13.36419,11.73000,16.28971
11.74854,11.74000,-3.76506,11.74000,-0.79392,11.74000,-9.34927,11.74000,-9.56475,11.74000,12.91576,11.74000,17.10306
11.75855,11.75000,-3.70331,11.75000,-0.88672,11.75000,-8.26156,11.75000,-9.27114,11.75000,12.46083,11.75000,17.89021
11.76856,11.76000,-3.62230,11.76000,-0.98879,11.76000,-7.13636,11.76000,-9.01714,11.76000,12.01729,11.76000,18.62668
11.77857,11.77000,-3.52808,11.77000,-1.11242,11.77000,-6.03205,11.77000,-8.79455,11.77000,11.59865,11.77000,19.29063
11.78857,11.78000,-3.42674,11.78000,-1.26713,11.78000,-4.99907,11.78000,-8.59416,11.78000,11.21461,11.78000,19.86485
11.79858,11.79000,-3.32424,11.79000,-1.45888,11.79000,-4.07736,11.79000,-8.40684,11.79000,10.87173,11.79000,20.33823
11.80859,11.80000,-3.22616,11.80000,-1.68958,11.80000,-3.29495,11.80000,-8.22465,11.80000,10.57417,11.80000,20.70669
11.81860,11.81000,-3.13753,11.81000,-1.95694,11.81000,-2.66769,11.81000,-8.04176,11.81000,10.32420,11.81000,20.97327
11.82860,11.82000,-3.06258,11.82000,-2.25473,11.82000,-2.19998,11.82000,-7.85519,11.82000,10.12246,11.82000,21.14744
11.83861,11.83000,-3.00456,11.83000,-2.57347,11.83000,-1.88629,11.83000,-7.66512,11.83000,9.96813,11.83000,21.24377
11.84862,11.84000,-2.96562,11.84000,-2.90126,11.84000,-1.71321,11.84000,-7.47479,11.84000,9.85887,11.84000,21.28002
11.85862,11.85000,-2.94666,11.85000,-3.22492,11.85000,-1.66175,11.85000,-7.29012,11.85000,9.79084,11.85000,21.27505
11.86863,11.86000,-2.94738,11.86000,-3.53122,11.86000,-1.70955,11.86000,-7.11885,11.86000,9.75886,11.86000,21.24679
11.87864,11.87000,-2.96632,11.87000,-3.80802,11.87000,-1.83297,11.87000,-6.96960,11.87000,9.75674,11.87000,21.21044
11.88865,11.88000,-3.00106,11.88000,-4.04530,11.88000,-2.00866,11.88000,-6.85069,11.88000,9.77770,11.88000,21.17733
11.89865,11.89000,-3.04847,11.89000,-4.23589,11.89000,-2.21481,11.89000,-6.76897,11.89000,9.81500,11.89000,21.15445
11.90866,11.90000,-3.10503,11.90000,-4.37589,11.90000,-2.43195,11.90000,-6.72889,11.90000,9.86248,11.90000,21.14451
11.91867,11.91000,-3.16718,11.91000,-4.46464,11.91000,-2.64334,11.91000,-6.73176,11.91000,9.91504,11.91000,21.14681
11.92868,11.92000,-3.23159,11.92000,-4.50440,11.92000,-2.83522,11.92000,-6.77540,11.92000,9.96896,11.92000,21.15830
11.93868,11.93000,-3.29546,11.93000,-4.49962,11.93000,-2.99672,11.93000,-6.85421,11.93000,10.02195,11.93000,21.17492
11.94869,11.94000,-3.35665,11.94000,-4.45611,11.94000,-3.11975,11.94000,-6.95959,11.94000,10.07300,11.94000,21.19289
11.95870,11.95000,-3.41373,11.95000,-4.38011,11.95000,-3.19879,11.95000,-7.08076,11.95000,10.12205,11.95000,21.20973
11.96871,11.96000,-3.46593,11.96000,-4.27740,11.96000,-3.23059,11.96000,-7.20568,11.96000,10.16947,11.96000,21.22491
11.97871,11.97000,-3.51304,11.97000,-4.15260,11.97000,-3.21391,11.97000,-7.32221,11.97000,10.21557,11.97000,21.24008
11.98872,11.98000,-3.55516,11.98000,-4.00869,11.98000,-3.14919,11.98000,-7.41908,11.98000,10.26009,11.98000,21.25890
11.99873,11.99000,-3.59253,11.99000,-3.84674,11.99000,-3.03830,11.99000,-7.48685,11.99000,10.30187,11.99000,21.28642
12.00873,12.00000,-3.62539,12.00000,-3.66598,12.00000,-2.88422,12.00000,-7.51863,12.00000,10.33862,12.00000,21.32823
12.01874,12.01000,-3.65372,12.01000,-3.46392,12.01000,-2.69078,12.01000,-7.51056,12.01000,10.36689,12.01000,21.38937
12.02875,12.02000,-3.67728,12.02000,-3.23675,12.02000,-2.46251,12.02000,-7.46205,12.02000,10.38230,12.02000,21.47321
12.03876,12.03000,-3.69552,12.03000,-2.97970,12.03000,-2.20443,12.03000,-7.37584,12.03000,10.37988,12.03000,21.58041
12.04876,12.04000,-3.70765,12.04000,-2.68755,12.04000,-1.92197,12.04000,-7.25779,12.04000,10.35450,12.04000,21.70816
12.05877,12.05000,-3.71280,12.05000,-2.35503,12.05000,-1.62077,12.05000,-7.11656,12.05000,10.30148,12.05000,21.84967
12.06878,12.06000,-3.71015,12.06000,-1.97726,12.06000,-1.30663,12.06000,-6.96308,12.06000,10.21703,12.06000,21.99419
12.07879,12.07000,-3.69912,12.07000,-1.55022,12.07000,-0.98523,12.07000,-6.80997,12.07000,10.09878,12.07000,22.12744
12.08879,12.08000,-3.67954,12.08000,-1.07110,12.08000,-0.66195,12.08000,-6.67077,12.08000,9.94607,12.08000,22.23250
12.09880,12.09000,-3.65179,12.09000,-0.53879,12.09000,-0.34161,12.09000,-6.55907,12.09000,9.76012,12.09000,22.29114
12.10881,12.10000,-3.61685,12.10000,0.04574,12.10000,-0.02823,12.10000,-6.48754,12.10000,9.54401,12.10000,22.28543
12.11881,12.11000,-3.57629,12.11000,0.67902,12.11000,0.27511,12.11000,-6.46678,12.11000,9.30247,12.11000,22.19956
