Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
10.23745,10.23000,-3.33581,10.23000,4.31147,10.23000,1.35511,10.23000,2.30377,10.23000,-3.39665,10.23000,4.18212
10.24745,10.24000,-2.32433,10.24000,3.29363,10.24000,1.05808,10.24000,2.07825,10.24000,-2.37729,10.24000,3.18139
10.25746,10.25000,-1.29581,10.25000,2.27693,10.25000,0.78686,10.25000,1.82748,10.25000,-1.34029,10.25000,2.18300
10.26747,10.26000,-0.26325,10.26000,1.26340,10.26000,0.55608,10.26000,1.55068,10.26000,-0.29980,10.26000,1.18779
10.27748,10.27000,0.76084,10.27000,0.25625,10.27000,0.37566,10.27000,1.24982,10.27000,0.73060,10.27000,0.19759
10.28748,10.28000,1.76547,10.28000,-0.73988,10.28000,0.25115,10.28000,0.92915,10.28000,1.73898,10.28000,-0.78444
10.29749,10.29000,2.74189,10.29000,-1.71899,10.29000,0.18444,10.29000,0.59471,10.29000,2.71582,10.29000,-1.75367
10.30750,10.30000,3.68395,10.30000,-2.67407,10.30000,0.17460,10.30000,0.25379,10.30000,3.65437,10.30000,-2.70423
10.31750,10.31000,4.58807,10.31000,-3.59762,10.31000,0.21856,10.31000,-0.08561,10.31000,4.55061,10.31000,-3.62943
10.32751,10.32000,5.45275,10.32000,-4.48230,10.32000,0.31170,10.32000,-0.41517,10.32000,5.40284,10.32000,-4.52236
10.33752,10.33000,6.27787,10.33000,-5.32161,10.33000,0.44803,10.33000,-0.72668,10.33000,6.21099,10.33000,-5.37651
10.34753,10.34000,7.06383,10.34000,-6.11044,10.34000,0.62025,10.34000,-1.01248,10.34000,6.97577,10.34000,-6.18633
10.35753,10.35000,7.81061,10.35000,-6.84544,10.35000,0.81964,10.35000,-1.26587,10.35000,7.69784,10.35000,-6.94761
10.36754,10.36000,8.51709,10.36000,-7.52512,10.36000,1.03605,10.36000,-1.48146,10.36000,8.37705,10.36000,-7.65767
10.37755,10.37000,9.18061,10.37000,-8.14972,10.37000,1.25815,10.37000,-1.65548,10.37000,9.01206,10.37000,-8.31526
10.38756,10.38000,9.79709,10.38000,-8.72089,10.38000,1.47408,10.38000,-1.78595,10.38000,9.60025,10.38000,-8.92035
10.39756,10.39000,10.36143,10.39000,-9.24122,10.39000,1.67251,10.39000,-1.87267,10.39000,10.13810,10.39000,-9.47381
10.40757,10.40000,10.86844,10.40000,-9.71384,10.40000,1.84381,10.40000,-1.91710,10.40000,10.62179,10.40000,-9.97707
10.41758,10.41000,11.31368,10.41000,-10.14202,10.41000,1.98118,10.41000,-1.92214,10.41000,11.04797,10.41000,-10.43184
10.42758,10.42000,11.69432,10.42000,-10.52875,10.42000,2.08129,10.42000,-1.89193,10.42000,11.41451,10.42000,-10.83985
10.43759,10.43000,12.00980,10.43000,-10.87639,10.43000,2.14445,10.43000,-1.83159,10.43000,11.72101,10.43000,-11.20251
10.44760,10.44000,12.26202,10.44000,-11.18619,10.44000,2.17413,10.44000,-1.74712,10.44000,11.96915,10.44000,-11.52058
10.45761,10.45000,12.45525,10.45000,-11.45783,10.45000,2.17598,10.45000,-1.64514,10.45000,12.16263,10.45000,-11.79368
10.46761,10.46000,12.59559,10.46000,-11.68893,10.46000,2.15655,10.46000,-1.53264,10.46000,12.30678,10.46000,-12.01988
10.47762,10.47000,12.69012,10.47000,-11.87472,10.47000,2.12202,10.47000,-1.41663,10.47000,12.40789,10.47000,-12.19523
10.48763,10.48000,12.74577,10.48000,-12.00798,10.48000,2.07722,10.48000,-1.30371,10.48000,12.47223,10.48000,-12.31360
10.49764,10.49000,12.76819,10.49000,-12.07923,10.49000,2.02512,10.49000,-1.19947,10.49000,12.50491,10.49000,-12.36676
10.50764,10.50000,12.76063,10.50000,-12.07747,10.50000,1.96692,10.50000,-1.10797,10.50000,12.50878,10.50000,-12.34493
10.51765,10.51000,12.72306,10.51000,-11.99127,10.51000,1.90267,10.51000,-1.03125,10.51000,12.48350,10.51000,-12.23772
10.52766,10.52000,12.65182,10.52000,-11.81019,10.52000,1.83221,10.52000,-0.96904,10.52000,12.42506,10.52000,-12.03541
10.53766,10.53000,12.53993,10.53000,-11.52623,10.53000,1.75616,10.53000,-0.91887,10.53000,12.32605,10.53000,-11.73045
10.54767,10.54000,12.37827,10.54000,-11.13509,10.54000,1.67676,10.54000,-0.87630,10.54000,12.17670,10.54000,-11.31867
10.55768,10.55000,12.15730,10.55000,-10.63700,10.55000,1.59816,10.55000,-0.83556,10.55000,11.96669,10.55000,-10.80027
10.56769,10.56000,11.86930,10.56000,-10.03711,10.56000,1.52620,10.56000,-0.79022,10.56000,11.68743,10.56000,-10.18029
10.57769,10.57000,11.51035,10.57000,-9.34537,10.57000,1.46756,10.57000,-0.73388,10.57000,11.33418,10.57000,-9.46861
10.58770,10.58000,11.08185,10.58000,-8.57593,10.58000,1.42865,10.58000,-0.66080,10.58000,10.90780,10.58000,-8.67941
10.59771,10.59000,10.59116,10.59000,-7.74607,10.59000,1.41440,10.59000,-0.56633,10.59000,10.41542,10.59000,-7.83018
10.60772,10.60000,10.05100,10.60000,-6.87493,10.60000,1.42730,10.60000,-0.44722,10.60000,9.87005,10.60000,-6.94043
10.61772,10.61000,9.47797,10.61000,-5.98222,10.61000,1.46686,10.61000,-0.30169,10.61000,9.28903,10.61000,-6.03037
10.62773,10.62000,8.89003,10.62000,-5.08698,10.62000,1.52966,10.62000,-0.12945,10.62000,8.69146,10.62000,-5.11959
10.63774,10.63000,8.30382,10.63000,-4.20657,10.63000,1.60997,10.63000,0.06832,10.63000,8.09540,10.63000,-4.22605
10.64774,10.64000,7.73217,10.64000,-3.35593,10.64000,1.70077,10.64000,0.28921,10.64000,7.51513,10.64000,-3.36523
10.65775,10.65000,7.18234,10.65000,-2.54694,10.65000,1.79494,10.65000,0.52981,10.65000,6.95920,10.65000,-2.54950
10.66776,10.66000,6.65530,10.66000,-1.78801,10.66000,1.88641,10.66000,0.78619,10.66000,6.42954,10.66000,-1.78760
10.67777,10.67000,6.14609,10.67000,-1.08374,10.67000,1.97101,10.67000,1.05442,10.67000,5.92166,10.67000,-1.08438
10.68777,10.68000,5.64503,10.68000,-0.43481,10.68000,2.04682,10.68000,1.33112,10.68000,5.42590,10.68000,-0.44062
10.69778,10.69000,5.13953,10.69000,0.16198,10.69000,2.11397,10.69000,1.61387,10.69000,4.92925,10.69000,0.14688
10.70779,10.70000,4.61618,10.70000,0.71344,10.70000,2.17395,10.70000,1.90152,10.70000,4.41758,10.70000,0.68498
10.71780,10.71000,4.06272,10.71000,1.22940,10.71000,2.22862,10.71000,2.19414,10.71000,3.87779,10.71000,1.18359
10.72780,10.72000,3.46980,10.72000,1.72187,10.72000,2.27919,10.72000,2.49284,10.72000,3.29968,10.72000,1.65474
10.73781,10.73000,2.83214,10.73000,2.20395,10.73000,2.32548,10.73000,2.79941,10.73000,2.67727,10.73000,2.11152
10.74782,10.74000,2.14917,10.74000,2.68855,10.74000,2.36555,10.74000,3.11582,10.74000,2.00948,10.74000,2.56677
10.75782,10.75000,1.42501,10.75000,3.18730,10.75000,2.39582,10.75000,3.44379,10.75000,1.30011,10.75000,3.03199
10.76783,10.76000,0.66795,10.76000,3.70942,10.76000,2.41149,10.76000,3.78425,10.76000,0.55729,10.76000,3.51628
10.77784,10.77000,-0.11053,10.77000,4.26105,10.77000,2.40729,10.77000,4.13705,10.77000,-0.20750,10.77000,4.02573
10.78785,10.78000,-0.89690,10.78000,4.84481,10.78000,2.37818,10.78000,4.50061,10.78000,-0.98071,10.78000,4.56306
10.79785,10.79000,-1.67701,10.79000,5.45979,10.79000,2.32013,10.79000,4.87187,10.79000,-1.74815,10.79000,5.12763
10.80786,10.80000,-2.43741,10.80000,6.10178,10.80000,2.23064,10.80000,5.24636,10.80000,-2.49640,10.80000,5.71579
10.81787,10.81000,-3.16654,10.81000,6.76377,10.81000,2.10909,10.81000,5.61845,10.81000,-3.21398,10.81000,6.32136
10.82788,10.82000,-3.85564,10.82000,7.43665,10.82000,1.95683,10.82000,5.98182,10.82000,-3.89226,10.82000,6.93634
10.83788,10.83000,-4.49921,10.83000,8.10998,10.83000,1.77706,10.83000,6.32995,10.83000,-4.52598,10.83000,7.55159
10.84789,10.84000,-5.09510,10.84000,8.77267,10.84000,1.57452,10.84000,6.65659,10.84000,-5.11321,10.84000,8.15750
10.85790,10.85000,-5.64413,10.85000,9.41373,10.85000,1.35512,10.85000,6.95611,10.85000,-5.65496,10.85000,8.74463
10.86790,10.86000,-6.14933,10.86000,10.02283,10.86000,1.12554,10.86000,7.22363,10.86000,-6.15440,10.86000,9.30415
10.87791,10.87000,-6.61505,10.87000,10.59079,10.87000,0.89288,10.87000,7.45495,10.87000,-6.61592,10.87000,9.82835
10.88792,10.88000,-7.04592,10.88000,11.11007,10.88000,0.66437,10.88000,7.64636,10.88000,-7.04406,10.88000,10.31100
10.89793,10.89000,-7.44583,10.89000,11.57516,10.89000,0.44716,10.89000,7.79439,10.89000,-7.44253,10.89000,10.74772
10.90793,10.90000,-7.81712,10.90000,11.98293,10.90000,0.24823,10.90000,7.89565,10.90000,-7.81332,10.90000,11.13636
10.91794,10.91000,-8.15992,10.91000,12.33288,10.91000,0.07430,10.91000,7.94680,10.91000,-8.15618,10.91000,11.47718
10.92795,10.92000,-8.47192,10.92000,12.62724,10.92000,-0.06815,10.92000,7.94459,10.92000,-8.46834,10.92000,11.77295
10.93796,10.93000,-8.74850,10.93000,12.87066,10.93000,-0.17291,10.93000,7.88612,10.93000,-8.74474,10.93000,12.02866
10.94796,10.94000,-8.98325,10.94000,13.06962,10.94000,-0.23422,10.94000,7.76910,10.94000,-8.97857,10.94000,12.25083
10.95797,10.95000,-9.16891,10.95000,13.23126,10.95000,-0.24693,10.95000,7.59230,10.95000,-9.16231,10.95000,12.44630
10.96798,10.96000,-9.29856,10.96000,13.36177,10.96000,-0.20694,10.96000,7.35599,10.96000,-9.28887,10.96000,12.62052
10.97798,10.97000,-9.36686,10.97000,13.46459,10.97000,-0.11165,10.97000,7.06255,10.97000,-9.35299,10.97000,12.77570
10.98799,10.98000,-9.37128,10.98000,13.53874,10.98000,0.03956,10.98000,6.71696,10.98000,-9.35237,10.98000,12.90907
10.99800,10.99000,-9.31284,10.99000,13.57783,10.99000,0.24479,10.99000,6.32728,10.99000,-9.28847,10.99000,13.01185
11.00801,11.00000,-9.19621,11.00000,13.57016,11.00000,0.49934,11.00000,5.90486,11.00000,-9.16660,11.00000,13.06942
11.01801,11.01000,-9.02906,11.01000,13.49998,11.01000,0.79564,11.01000,5.46413,11.01000,-8.99509,11.01000,13.06286
11.02802,11.02000,-8.82052,11.02000,13.35002,11.02000,1.12352,11.02000,5.02195,11.02000,-8.78381,11.02000,12.97170
11.03803,11.03000,-8.57927,11.03000,13.10458,11.03000,1.47078,11.03000,4.59647,11.03000,-8.54200,11.03000,12.77733
11.04804,11.04000,-8.31137,11.04000,12.75270,11.04000,1.82397,11.04000,4.20543,11.04000,-8.27611,11.04000,12.46655
11.05804,11.05000,-8.01872,11.05000,12.29067,11.05000,2.16901,11.05000,3.86424,11.05000,-7.98813,11.05000,12.03433
11.06805,11.06000,-7.69823,11.06000,11.72337,11.06000,2.49186,11.06000,3.58400,11.06000,-7.67475,11.06000,11.48528
11.07806,11.07000,-7.34238,11.07000,11.06412,11.07000,2.77906,11.07000,3.36985,11.07000,-7.32795,11.07000,10.83363
11.08806,11.08000,-6.94077,11.08000,10.33326,11.08000,3.01829,11.08000,3.21991,11.08000,-6.93663,11.08000,10.10156
11.09807,11.09000,-6.48252,11.09000,9.55558,11.09000,3.19937,11.09000,3.12531,11.09000,-6.48907,11.09000,9.31653
11.10808,11.10000,-5.95880,11.10000,8.75727,11.10000,3.31534,11.10000,3.07128,11.10000,-5.97563,11.10000,8.50789
11.11809,11.11000,-5.36511,11.11000,7.96299,11.11000,3.36360,11.11000,3.03931,11.11000,-5.39116,11.11000,7.70351
11.12809,11.12000,-4.70283,11.12000,7.19342,11.12000,3.34686,11.12000,3.00983,11.12000,-4.73661,11.12000,6.92702
11.13810,11.13000,-3.97974,11.13000,6.46384,11.13000,3.27332,11.13000,2.96482,11.13000,-4.01970,11.13000,6.19597
11.14811,11.14000,-3.20962,11.14000,5.78370,11.14000,3.15621,11.14000,2.88983,11.14000,-3.25450,11.14000,5.52122
11.15812,11.15000,-2.41088,11.15000,5.15696,11.15000,3.01249,11.15000,2.77521,11.15000,-2.46003,11.15000,4.90722
11.16812,11.16000,-1.60460,11.16000,4.58307,11.16000,2.86111,11.16000,2.61640,11.16000,-1.65827,11.16000,4.35297
11.17813,11.17000,-0.81223,11.17000,4.05800,11.17000,2.72111,11.17000,2.41363,11.17000,-0.87177,11.17000,3.85328
11.18814,11.18000,-0.05351,11.18000,3.57537,11.18000,2.60981,11.18000,2.17110,11.18000,-0.12135,11.18000,3.40008
11.19814,11.19000,0.65542,11.19000,3.12743,11.19000,2.54143,11.19000,1.89595,11.19000,0.57574,11.19000,2.98362
11.20815,11.20000,1.30311,11.20000,2.70585,11.20000,2.52618,11.20000,1.59717,11.20000,1.20716,11.20000,2.59350
11.21816,11.21000,1.88340,11.21000,2.30243,11.21000,2.56976,11.21000,1.28453,11.21000,1.76606,11.21000,2.21957
11.22817,11.22000,2.39535,11.22000,1.90955,11.22000,2.67332,11.22000,0.96762,11.22000,2.25114,11.22000,1.85253
11.23817,11.23000,2.84271,11.23000,1.52051,11.23000,2.83364,11.23000,0.65516,11.23000,2.66616,11.23000,1.48434
11.24818,11.24000,3.23299,11.24000,1.12960,11.24000,3.04363,11.24000,0.35446,11.24000,3.01902,11.24000,1.10836
11.25819,11.25000,3.57635,11.25000,0.73206,11.25000,3.29297,11.25000,0.07107,11.25000,3.32064,11.25000,0.71935
11.26820,11.26000,3.88426,11.26000,0.32395,11.26000,3.56890,11.26000,-0.19138,11.26000,3.58366,11.26000,0.31325
11.27820,11.27000,4.16822,11.27000,-0.09805,11.27000,3.85717,11.27000,-0.43120,11.27000,3.82101,11.27000,-0.11309
11.28821,11.28000,4.43861,11.28000,-0.53683,11.28000,4.14305,11.28000,-0.64852,11.28000,4.04476,11.28000,-0.56205
11.29822,11.29000,4.70379,11.29000,-0.99481,11.29000,4.41237,11.29000,-0.84495,11.29000,4.26502,11.29000,-1.03540
11.30822,11.30000,4.96945,11.30000,-1.47388,11.30000,4.65239,11.30000,-1.02314,11.30000,4.48926,11.30000,-1.53421
11.31823,11.31000,5.23836,11.31000,-1.97519,11.31000,4.85261,11.31000,-1.18611,11.31000,4.72185,11.31000,-2.05872
11.32824,11.32000,5.51034,11.32000,-2.49891,11.32000,5.00513,11.32000,-1.33668,11.32000,4.96398,11.32000,-2.60810
11.33825,11.33000,5.78249,11.33000,-3.04398,11.33000,5.10493,11.33000,-1.47688,11.33000,5.21385,11.33000,-3.18028
11.34825,11.34000,6.04970,11.34000,-3.60799,11.34000,5.14983,11.34000,-1.60757,11.34000,5.46704,11.34000,-3.77177
11.35826,11.35000,6.30516,11.35000,-4.18713,11.35000,5.14028,11.35000,-1.72835,11.35000,5.71709,11.35000,-4.37771
11.36827,11.36000,6.54110,11.36000,-4.77618,11.36000,5.07910,11.36000,-1.83762,11.36000,5.95616,11.36000,-4.99187
11.37828,11.37000,6.74957,11.37000,-5.36866,11.37000,4.97103,11.37000,-1.93290,11.37000,6.17588,11.37000,-5.60684
11.38828,11.38000,6.92317,11.38000,-5.95697,11.38000,4.82232,11.38000,-2.01125,11.38000,6.36813,11.38000,-6.21422
11.39829,11.39000,7.05584,11.39000,-6.53256,11.39000,4.64016,11.39000,-2.06969,11.39000,6.52586,11.39000,-6.80485
11.40830,11.40000,7.14346,11.40000,-7.08616,11.40000,4.43213,11.40000,-2.10564,11.40000,6.64377,11.40000,-7.36899
11.41830,11.41000,7.18426,11.41000,-7.60789,11.41000,4.20552,11.41000,-2.11715,11.41000,6.71886,11.41000,-7.89655
11.42831,11.42000,7.17905,11.42000,-8.08750,11.42000,3.96675,11.42000,-2.10317,11.42000,6.75068,11.42000,-8.37721
11.43832,11.43000,7.13105,11.43000,-8.51449,11.43000,3.72087,11.43000,-2.06356,11.43000,6.74132,11.43000,-8.80062
11.44833,11.44000,7.04548,11.44000,-8.87838,11.44000,3.47122,11.44000,-1.99907,11.44000,6.69501,11.44000,-9.15659
11.45833,11.45000,6.92889,11.45000,-9.16900,11.45000,3.21936,11.45000,-1.91124,11.45000,6.61747,11.45000,-9.43533
11.46834,11.46000,6.78817,11.46000,-9.37694,11.46000,2.96530,11.46000,-1.80224,11.46000,6.51493,11.46000,-9.62793
11.47835,11.47000,6.62946,11.47000,-9.49416,11.47000,2.70791,11.47000,-1.67467,11.47000,6.39308,11.47000,-9.72688
11.48836,11.48000,6.45718,11.48000,-9.51478,11.48000,2.44575,11.48000,-1.53158,11.48000,6.25594,11.48000,-9.72685
11.49836,11.49000,6.27311,11.49000,-9.43576,11.49000,2.17795,11.49000,-1.37640,11.49000,6.10499,11.49000,-9.62541
11.50837,11.50000,6.07602,11.50000,-9.25766,11.50000,1.90523,11.50000,-1.21298,11.50000,5.93869,11.50000,-9.42370
11.51838,11.51000,5.86176,11.51000,-8.98500,11.51000,1.63074,11.51000,-1.04570,11.51000,5.75253,11.51000,-9.12690
11.52838,11.52000,5.62386,11.52000,-8.62642,11.52000,1.36051,11.52000,-0.87945,11.52000,5.53964,11.52000,-8.74429
11.53839,11.53000,5.35456,11.53000,-8.19433,11.53000,1.10339,11.53000,-0.71953,11.53000,5.29182,11.53000,-8.28892
11.54840,11.54000,5.04613,11.54000,-7.70414,11.54000,0.87033,11.54000,-0.57144,11.54000,5.00090,11.54000,-7.77682
11.55841,11.55000,4.69220,11.55000,-7.17302,11.55000,0.67315,11.55000,-0.44044,11.55000,4.66018,11.55000,-7.22573
11.56841,11.56000,4.28902,11.56000,-6.61838,11.56000,0.52293,11.56000,-0.33104,11.56000,4.26569,11.56000,-6.65352
11.57842,11.57000,3.83626,11.57000,-6.05628,11.57000,0.42835,11.57000,-0.24629,11.57000,3.81708,11.57000,-6.07658
11.58843,11.58000,3.33742,11.58000,-5.49999,11.58000,0.39427,11.58000,-0.18721,11.58000,3.31810,11.58000,-5.50836
11.59844,11.59000,2.79982,11.59000,-4.95900,11.59000,0.42086,11.59000,-0.15229,11.59000,2.77655,11.59000,-4.95835
11.60844,11.60000,2.23410,11.60000,-4.43844,11.60000,0.50332,11.60000,-0.13736,11.60000,2.20382,11.60000,-4.43155
11.61845,11.61000,1.65342,11.61000,-3.93914,11.61000,0.63249,11.61000,-0.13570,11.61000,1.61397,11.61000,-3.92852
11.62846,11.62000,1.07239,11.62000,-3.45810,11.62000,0.79605,11.62000,-0.13854,11.62000,1.02268,11.62000,-3.44595
11.63846,11.63000,0.50586,11.63000,-2.98943,11.63000,0.98011,11.63000,-0.13581,11.63000,0.44581,11.63000,-2.97758
11.64847,11.64000,-0.03229,11.64000,-2.52546,11.64000,1.17092,11.64000,-0.11711,11.64000,-0.10182,11.64000,-2.51539
11.65848,11.65000,-0.53029,11.65000,-2.05792,11.65000,1.35632,11.65000,-0.07261,11.65000,-0.60770,11.65000,-2.05077
11.66849,11.66000,-0.97925,11.66000,-1.57900,11.66000,1.52669,11.66000,0.00595,11.66000,-1.06244,11.66000,-1.57563
11.67849,11.67000,-1.37364,11.67000,-1.08218,11.67000,1.67545,11.67000,0.12465,11.67000,-1.46030,11.67000,-1.08320
11.68850,11.68000,-1.71137,11.68000,-0.56284,11.68000,1.79901,11.68000,0.28685,11.68000,-1.79918,11.68000,-0.56867
11.69851,11.69000,-1.99343,11.69000,-0.01861,11.69000,1.89639,11.69000,0.49307,11.69000,-2.08028,11.69000,-0.02949
11.70852,11.70000,-2.22335,11.70000,0.55051,11.70000,1.96870,11.70000,0.74107,11.70000,-2.30746,11.70000,0.53449
11.71852,11.71000,-2.40630,11.71000,1.14218,11.71000,2.01843,11.71000,1.02627,11.71000,-2.48630,11.71000,1.12108
11.72853,11.72000,-2.54822,11.72000,1.75202,11.72000,2.04895,11.72000,1.34228,11.72000,-2.62315,11.72000,1.72598
11.73854,11.73000,-2.65496,11.73000,2.37391,11.73000,2.06400,11.73000,1.68170,11.73000,-2.72425,11.73000,2.34316
11.74854,11.74000,-2.73161,11.74000,3.00048,11.74000,2.06744,11.74000,2.03681,11.74000,-2.79506,11.74000,2.96530
11.75855,11.75000,-2.78220,11.75000,3.62376,11.75000,2.06303,11.75000,2.40034,11.75000,-2.83986,11.75000,3.58442
11.76856,11.76000,-2.80954,11.76000,4.23570,11.76000,2.05435,11.76000,2.76596,11.76000,-2.86172,11.76000,4.19247
11.77857,11.77000,-2.81550,11.77000,4.82891,11.77000,2.04473,11.77000,3.12871,11.77000,-2.86266,11.77000,4.78199
11.78857,11.78000,-2.80137,11.78000,5.39712,11.78000,2.03716,11.78000,3.48513,11.78000,-2.84411,11.78000,5.34669
11.79858,11.79000,-2.76831,11.79000,5.93571,11.79000,2.03424,11.79000,3.83319,11.79000,-2.80736,11.79000,5.88189
11.80859,11.80000,-2.71790,11.80000,6.44188,11.80000,2.03814,11.80000,4.17214,11.80000,-2.75408,11.80000,6.38482
11.81860,11.81000,-2.65246,11.81000,6.91474,11.81000,2.05050,11.81000,4.50209,11.81000,-2.68669,11.81000,6.85465
11.82860,11.82000,-2.57526,11.82000,7.35514,11.82000,2.07247,11.82000,4.82371,11.82000,-2.60855,11.82000,7.29239
11.83861,11.83000,-2.49051,11.83000,7.76538,11.83000,2.10474,11.83000,5.13776,11.83000,-2.52395,11.83000,7.70057
11.84862,11.84000,-2.40310,11.84000,8.14883,11.84000,2.14753,11.84000,5.44480,11.84000,-2.43786,11.84000,8.08285
11.85862,11.85000,-2.31820,11.85000,8.50942,11.85000,2.20073,11.85000,5.74491,11.85000,-2.35549,11.85000,8.44356
11.86863,11.86000,-2.24074,11.86000,8.85125,11.86000,2.26388,11.86000,6.03753,11.86000,-2.28179,11.86000,8.78723
11.87864,11.87000,-2.17490,11.87000,9.17813,11.87000,2.33631,11.87000,6.32142,11.87000,-2.22092,11.87000,9.11811
11.88865,11.88000,-2.12370,11.88000,9.49322,11.88000,2.41713,11.88000,6.59464,11.88000,-2.17579,11.88000,9.43983
11.89865,11.89000,-2.08868,11.89000,9.79877,11.89000,2.50531,11.89000,6.85467,11.89000,-2.14780,11.89000,9.75505
11.90866,11.90000,-2.06981,11.90000,10.09590,11.90000,2.59975,11.90000,7.09842,11.90000,-2.13675,11.90000,10.06524
11.91867,11.91000,-2.06560,11.91000,10.38452,11.91000,2.69925,11.91000,7.32234,11.91000,-2.14087,11.91000,10.37053
11.92868,11.92000,-2.07326,11.92000,10.66332,11.92000,2.80262,11.92000,7.52253,11.92000,-2.15712,11.92000,10.66966
11.93868,11.93000,-2.08911,11.93000,10.92981,11.93000,2.90874,11.93000,7.69471,11.93000,-2.18152,11.93000,10.96005
11.94869,11.94000,-2.10895,11.94000,11.18051,11.94000,3.01666,11.94000,7.83431,11.94000,-2.20957,11.94000,11.23787
11.95870,11.95000,-2.12853,11.95000,11.41107,11.95000,3.12571,11.95000,7.93647,11.95000,-2.23676,11.95000,11.49823
11.96871,11.96000,-2.14394,11.96000,11.61655,11.96000,3.23561,11.96000,7.99603,11.96000,-2.25899,11.96000,11.73536
11.97871,11.97000,-2.15197,11.97000,11.79159,11.97000,3.34641,11.97000,8.00766,11.97000,-2.27290,11.97000,11.94292
11.98872,11.98000,-2.15031,11.98000,11.93071,11.98000,3.45847,11.98000,7.96597,11.98000,-2.27608,11.98000,12.11422
11.99873,11.99000,-2.13763,11.99000,12.02848,11.99000,3.57225,11.99000,7.86573,11.99000,-2.26721,11.99000,12.24253
12.00873,12.00000,-2.11362,12.00000,12.07975,12.00000,3.68815,12.00000,7.70219,12.00000,-2.24600,12.00000,12.32133
12.01874,12.01000,-2.07891,12.01000,12.07983,12.01000,3.80628,12.01000,7.47147,12.01000,-2.21317,12.01000,12.34457
12.02875,12.02000,-2.03494,12.02000,12.02463,12.02000,3.92633,12.02000,7.17091,12.02000,-2.17024,12.02000,12.30695
12.03876,12.03000,-1.98380,12.03000,11.91084,12.03000,4.04751,12.03000,6.79957,12.03000,-2.11944,12.03000,12.20414
12.04876,12.04000,-1.92806,12.04000,11.73612,12.04000,4.16866,12.04000,6.35858,12.04000,-2.06341,12.04000,12.03306
12.05877,12.05000,-1.87046,12.05000,11.49933,12.05000,4.28832,12.05000,5.85148,12.05000,-2.00497,12.05000,11.79219
12.06878,12.06000,-1.81363,12.06000,11.20078,12.06000,4.40499,12.06000,5.28450,12.06000,-1.94679,12.06000,11.48185
12.07879,12.07000,-1.75976,12.07000,10.84245,12.07000,4.51724,12.07000,4.66663,12.07000,-1.89104,12.07000,11.10449
12.08879,12.08000,-1.71026,12.08000,10.42826,12.08000,4.62387,12.08000,4.00952,12.08000,-1.83910,12.08000,10.66483
12.09880,12.09000,-1.66555,12.09000,9.96416,12.09000,4.72396,12.09000,3.32712,12.09000,-1.79129,12.09000,10.17005
12.10881,12.10000,-1.62489,12.10000,9.45816,12.10000,4.81687,12.10000,2.63508,12.10000,-1.74672,12.10000,9.62962
12.11881,12.11000,-1.58636,12.11000,8.92017,12.11000,4.90214,12.11000,1.94994,12.11000,-1.70332,12.11000,9.05512
12.12882,12.12000,-1.54705,12.12000,8.36165,12.12000,4.97945,12.12000,1.28818,12.12000,-1.65804,12.12000,8.45968
12.13883,12.13000,-1.50338,12.13000,7.79508,12.13000,5.04856,12.13000,0.66526,12.13000,-1.60717,12.13000,7.85744
12.14884,12.14000,-1.45155,12.14000,7.23338,12.14000,5.10937,12.14000,0.09465,12.14000,-1.54679,12.14000,7.26271
12.15884,12.15000,-1.38804,12.15000,6.68917,12.15000,5.16199,12.15000,-0.41286,12.15000,-1.47340,12.15000,6.68928
12.16885,12.16000,-1.31017,12.16000,6.17411,12.16000,5.20704,12.16000,-0.84966,12.16000,-1.38437,12.16000,6.14958
12.17886,12.17000,-1.21656,12.17000,5.69834,12.17000,5.24572,12.17000,-1.21154,12.17000,-1.27848,12.17000,5.65419
12.18887,12.18000,-1.10745,12.18000,5.26997,12.18000,5.28005,12.18000,-1.49761,12.18000,-1.15625,12.18000,5.21130
12.19887,12.19000,-0.98491,12.19000,4.89485,12.19000,5.31285,12.19000,-1.71000,12.19000,-1.02005,12.19000,4.82653
12.20888,12.20000,-0.85272,12.20000,4.57643,12.20000,5.34766,12.20000,-1.85339,12.20000,-0.87409,12.20000,4.50287
12.21889,12.21000,-0.71620,12.21000,4.31582,12.21000,5.38850,12.21000,-1.93446,12.21000,-0.72411,12.21000,4.24082
12.22889,12.22000,-0.58177,12.22000,4.11204,12.22000,5.43955,12.22000,-1.96123,12.22000,-0.57696,12.22000,4.03866
12.23890,12.23000,-0.45640,12.23000,3.96229,12.23000,5.50478,12.23000,-1.94245,12.23000,-0.44003,12.23000,3.89290
12.24891,12.24000,-0.34711,12.24000,3.86239,12.24000,5.58757,12.24000,-1.88707,12.24000,-0.32067,12.24000,3.79865
12.25892,12.25000,-0.26041,12.25000,3.80716,12.25000,5.69034,12.25000,-1.80379,12.25000,-0.22564,12.25000,3.75013
12.26892,12.26000,-0.20186,12.26000,3.79086,12.26000,5.81421,12.26000,-1.70072,12.26000,-0.16063,12.26000,3.74109
