Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
39.14565,39.14000,6.42956,39.14000,0.90574,39.14000,-3.94614,39.14000,6.61520
39.15565,39.15000,6.46183,39.15000,0.85227,39.15000,-4.13019,39.15000,6.63881
39.16565,39.16000,6.47929,39.16000,0.80710,39.16000,-4.25307,39.16000,6.65139
39.17565,39.17000,6.48511,39.17000,0.77394,39.17000,-4.32602,39.17000,6.65716
39.18566,39.18000,6.48206,39.18000,0.75697,39.18000,-4.36207,39.18000,6.65941
39.19566,39.19000,6.47220,39.19000,0.76026,39.19000,-4.37503,39.19000,6.65998
39.20566,39.20000,6.45663,39.20000,0.78714,39.20000,-4.37844,39.20000,6.65897
39.21566,39.21000,6.43541,39.21000,0.83962,39.21000,-4.38471,39.21000,6.65468
39.22566,39.22000,6.40761,39.22000,0.91796,39.22000,-4.40451,39.22000,6.64365
39.23566,39.23000,6.37146,39.23000,1.02027,39.23000,-4.44634,39.23000,6.62106
39.24566,39.24000,6.32453,39.24000,1.14240,39.24000,-4.51638,39.24000,6.58122
39.25567,39.25000,6.26409,39.25000,1.27782,39.25000,-4.61849,39.25000,6.51829
39.26567,39.26000,6.18736,39.26000,1.41772,39.26000,-4.75420,39.26000,6.42700
39.27567,39.27000,6.09178,39.27000,1.55118,39.27000,-4.92283,39.27000,6.30353
39.28567,39.28000,5.97516,39.28000,1.66546,39.28000,-5.12153,39.28000,6.14620
39.29567,39.29000,5.83587,39.29000,1.74632,39.29000,-5.34516,39.29000,5.95616
39.30567,39.30000,5.67297,39.30000,1.77842,39.30000,-5.58630,39.30000,5.73793
39.31567,39.31000,5.48656,39.31000,1.74578,39.31000,-5.83518,39.31000,5.49994
39.32568,39.32000,5.27815,39.32000,1.63243,39.32000,-6.07986,39.32000,5.25478
39.33568,39.33000,5.05108,39.33000,1.42318,39.33000,-6.30667,39.33000,5.01934
39.34568,39.34000,4.81081,39.34000,1.10467,39.34000,-6.50094,39.34000,4.81428
39.35568,39.35000,4.56480,39.35000,0.66660,39.35000,-6.64796,39.35000,4.66300
39.36568,39.36000,4.32225,39.36000,0.10297,39.36000,-6.73407,39.36000,4.58990
39.37568,39.37000,4.09350,39.37000,-0.58682,39.37000,-6.74777,39.37000,4.61827
39.38568,39.38000,3.88927,39.38000,-1.39722,39.38000,-6.68079,39.38000,4.76775
39.39569,39.39000,3.71961,39.39000,-2.31618,39.39000,-6.52898,39.39000,5.05182
39.40569,39.40000,3.59267,39.40000,-3.32531,39.40000,-6.29289,39.40000,5.47550
39.41569,39.41000,3.51329,39.41000,-4.40053,39.41000,-5.97784,39.41000,6.03370
39.42569,39.42000,3.48188,39.42000,-5.51320,39.42000,-5.59342,39.42000,6.71073
39.43569,39.43000,3.49377,39.43000,-6.63177,39.43000,-5.15247,39.43000,7.48110
39.44569,39.44000,3.53931,39.44000,-7.72374,39.44000,-4.66972,39.44000,8.31160
39.45569,39.45000,3.60468,39.45000,-8.75779,39.45000,-4.16029,39.45000,9.16437
39.46570,39.46000,3.67340,39.46000,-9.70588,39.46000,-3.63823,39.46000,10.00038
39.47570,39.47000,3.72831,39.47000,-10.54510,39.47000,-3.11542,39.47000,10.78298
39.48570,39.48000,3.75359,39.48000,-11.25899,39.48000,-2.60085,39.48000,11.48093
39.49570,39.49000,3.73668,39.49000,-11.83834,39.49000,-2.10022,39.49000,12.07071
39.50570,39.50000,3.66981,39.50000,-12.28134,39.50000,-1.61601,39.50000,12.53792
39.51570,39.51000,3.55096,39.51000,-12.59321,39.51000,-1.14773,39.51000,12.87773
39.52570,39.52000,3.38425,39.52000,-12.78531,39.52000,-0.69257,39.52000,13.09448
39.53571,39.53000,3.17977,39.53000,-12.87386,39.53000,-0.24618,39.53000,13.20055
39.54571,39.54000,2.95264,39.54000,-12.87844,39.54000,0.19629,39.54000,13.21452
39.55571,39.55000,2.72146,39.55000,-12.82027,39.55000,0.63918,39.55000,13.15904
39.56571,39.56000,2.50627,39.56000,-12.72053,39.56000,1.08544,39.56000,13.05842
39.57571,39.57000,2.32607,39.57000,-12.59888,39.57000,1.53585,39.57000,12.93622
39.58571,39.58000,2.19650,39.58000,-12.47217,39.58000,1.98870,39.58000,12.81329
39.59571,39.59000,2.12799,39.59000,-12.35366,39.59000,2.43978,39.59000,12.70621
39.60572,39.60000,2.12462,39.60000,-12.25260,39.60000,2.88278,39.60000,12.62642
39.61572,39.61000,2.18402,39.61000,-12.17443,39.61000,3.30991,39.61000,12.58012
39.62572,39.62000,2.29804,39.62000,-12.12117,39.62000,3.71284,39.62000,12.56875
39.63572,39.63000,2.45415,39.63000,-12.09226,39.63000,4.08366,39.63000,12.58989
39.64572,39.64000,2.63708,39.64000,-12.08537,39.64000,4.41582,39.64000,12.63842
39.65572,39.65000,2.83055,39.65000,-12.09719,39.65000,4.70492,39.65000,12.70775
39.66573,39.66000,3.01870,39.66000,-12.12412,39.66000,4.94928,39.66000,12.79077
39.67573,39.67000,3.18723,39.67000,-12.16267,39.67000,5.15016,39.67000,12.88068
39.68573,39.68000,3.32410,39.68000,-12.20976,39.68000,5.31171,39.68000,12.97138
39.69573,39.69000,3.41998,39.69000,-12.26277,39.69000,5.44053,39.69000,13.05777
39.70573,39.70000,3.46848,39.70000,-12.31951,39.70000,5.54502,39.70000,13.13574
39.71573,39.71000,3.46625,39.71000,-12.37805,39.71000,5.63454,39.71000,13.20207
39.72573,39.72000,3.41294,39.72000,-12.43654,39.72000,5.71848,39.72000,13.25425
39.73574,39.73000,3.31113,39.73000,-12.49299,39.73000,5.80540,39.73000,13.29021
39.74574,39.74000,3.16604,39.74000,-12.54500,39.74000,5.90225,39.74000,13.30804
39.75574,39.75000,2.98523,39.75000,-12.58954,39.75000,6.01371,39.75000,13.30563
39.76574,39.76000,2.77810,39.76000,-12.62272,39.76000,6.14191,39.76000,13.28042
39.77574,39.77000,2.55532,39.77000,-12.63952,39.77000,6.28625,39.77000,13.22907
39.78574,39.78000,2.32819,39.78000,-12.63366,39.78000,6.44361,39.78000,13.14728
39.79574,39.79000,2.10791,39.79000,-12.59747,39.79000,6.60881,39.79000,13.02971
39.80575,39.80000,1.90497,39.80000,-12.52193,39.80000,6.77525,39.80000,12.87006
39.81575,39.81000,1.72851,39.81000,-12.39686,39.81000,6.93578,39.81000,12.66147
39.82575,39.82000,1.58595,39.82000,-12.21131,39.82000,7.08354,39.82000,12.39700
39.83575,39.83000,1.48274,39.83000,-11.95413,39.83000,7.21279,39.83000,12.07051
39.84575,39.84000,1.42240,39.84000,-11.61471,39.84000,7.31949,39.84000,11.67747
39.85575,39.85000,1.40661,39.85000,-11.18385,39.85000,7.40170,39.85000,11.21602
39.86575,39.86000,1.43549,39.86000,-10.65471,39.86000,7.45965,39.86000,10.68781
39.87576,39.87000,1.50783,39.87000,-10.02376,39.87000,7.49546,39.87000,10.09871
39.88576,39.88000,1.62132,39.88000,-9.29167,39.88000,7.51270,39.88000,9.45920
39.89576,39.89000,1.77277,39.89000,-8.46402,39.89000,7.51567,39.89000,8.78436
39.90576,39.90000,1.95826,39.90000,-7.55173,39.90000,7.50869,39.90000,8.09329
39.91576,39.91000,2.17314,39.91000,-6.57109,39.91000,7.49525,39.91000,7.40804
39.92576,39.92000,2.41208,39.92000,-5.54339,39.92000,7.47730,39.92000,6.75198
39.93576,39.93000,2.66894,39.93000,-4.49396,39.93000,7.45466,39.93000,6.14770
39.94577,39.94000,2.93668,39.94000,-3.45090,39.94000,7.42457,39.94000,5.61483
39.95577,39.95000,3.20743,39.95000,-2.44331,39.95000,7.38160,39.95000,5.16795
39.96577,39.96000,3.47274,39.96000,-1.49945,39.96000,7.31779,39.96000,4.81510
39.97577,39.97000,3.72418,39.97000,-0.64483,39.97000,7.22323,39.97000,4.55722
39.98577,39.98000,3.95408,39.98000,0.09941,39.98000,7.08673,39.98000,4.38869
39.99577,39.99000,4.15649,39.99000,0.71783,39.99000,6.89675,39.99000,4.29875
40.00577,40.00000,4.32804,40.00000,1.20155,40.00000,6.64222,40.00000,4.27360
40.01578,40.01000,4.46847,40.01000,1.54849,40.01000,6.31344,40.01000,4.29870
40.02578,40.02000,4.58092,40.02000,1.76320,40.02000,5.90272,40.02000,4.36076
40.03578,40.03000,4.67163,40.03000,1.85610,40.03000,5.40508,40.03000,4.44922
40.04578,40.04000,4.74925,40.04000,1.84236,40.04000,4.81874,40.04000,4.55685
40.05578,40.05000,4.82358,40.05000,1.74056,40.05000,4.14554,40.05000,4.67958
40.06578,40.06000,4.90403,40.06000,1.57112,40.06000,3.39123,40.06000,4.81550
40.07578,40.07000,4.99796,40.07000,1.35486,40.07000,2.56559,40.07000,4.96350
40.08579,40.08000,5.10940,40.08000,1.11152,40.08000,1.68235,40.08000,5.12183
40.09579,40.09000,5.23837,40.09000,0.85870,40.09000,0.75878,40.09000,5.28720
40.10579,40.10000,5.38100,40.10000,0.61091,40.10000,-0.18505,40.10000,5.45439
40.11579,40.11000,5.53035,40.11000,0.37922,40.11000,-1.12721,40.11000,5.61665
40.12579,40.12000,5.67771,40.12000,0.17123,40.12000,-2.04518,40.12000,5.76656
40.13579,40.13000,5.81408,40.13000,-0.00862,40.13000,-2.91711,40.13000,5.89709
40.14579,40.14000,5.93156,40.14000,-0.15843,40.14000,-3.72308,40.14000,6.00266
40.15580,40.15000,6.02437,40.15000,-0.27821,40.15000,-4.44618,40.15000,6.07990
40.16580,40.16000,6.08943,40.16000,-0.36910,40.16000,-5.07351,40.16000,6.12812
40.17580,40.17000,6.12642,40.17000,-0.43282,40.17000,-5.59683,40.17000,6.14917
40.18580,40.18000,6.13742,40.18000,-0.47110,40.18000,-6.01291,40.18000,6.14706
40.19580,40.19000,6.12629,40.19000,-0.48540,40.19000,-6.32363,40.19000,6.12723
40.20580,40.20000,6.09796,40.20000,-0.47679,40.20000,-6.53558,40.20000,6.09588
40.21580,40.21000,6.05780,40.21000,-0.44592,40.21000,-6.65944,40.21000,6.05921
40.22581,40.22000,6.01107,40.22000,-0.39322,40.22000,-6.70908,40.22000,6.02291
40.23581,40.23000,5.96249,40.23000,-0.31906,40.23000,-6.70048,40.23000,5.99162
40.24581,40.24000,5.91594,40.24000,-0.22392,40.24000,-6.65064,40.24000,5.96864
40.25581,40.25000,5.87428,40.25000,-0.10854,40.25000,-6.57653,40.25000,5.95565
40.26581,40.26000,5.83916,40.26000,0.02596,40.26000,-6.49421,40.26000,5.95257
40.27581,40.27000,5.81098,40.27000,0.17794,40.27000,-6.41815,40.27000,5.95752
40.28581,40.28000,5.78889,40.28000,0.34512,40.28000,-6.36078,40.28000,5.96690
40.29582,40.29000,5.77084,40.29000,0.52440,40.29000,-6.33219,40.29000,5.97559
40.30582,40.30000,5.75367,40.30000,0.71160,40.30000,-6.34009,40.30000,5.97724
40.31582,40.31000,5.73323,40.31000,0.90123,40.31000,-6.38987,40.31000,5.96475
40.32582,40.32000,5.70454,40.32000,1.08634,40.32000,-6.48472,40.32000,5.93082
40.33582,40.33000,5.66200,40.33000,1.25826,40.33000,-6.62563,40.33000,5.86859
40.34582,40.34000,5.59982,40.34000,1.40662,40.34000,-6.81141,40.34000,5.77258
40.35582,40.35000,5.51251,40.35000,1.51935,40.35000,-7.03851,40.35000,5.63971
40.36583,40.36000,5.39558,40.36000,1.58299,40.36000,-7.30084,40.36000,5.47040
40.37583,40.37000,5.24620,40.37000,1.58319,40.37000,-7.58953,40.37000,5.26950
40.38583,40.38000,5.06370,40.38000,1.50545,40.38000,-7.89300,40.38000,5.04697
40.39583,40.39000,4.84982,40.39000,1.33602,40.39000,-8.19713,40.39000,4.81789
40.40583,40.40000,4.60872,40.40000,1.06299,40.40000,-8.48589,40.40000,4.60192
40.41583,40.41000,4.34675,40.41000,0.67730,40.41000,-8.74230,40.41000,4.42212
40.42583,40.42000,4.07207,40.42000,0.17374,40.42000,-8.94966,40.42000,4.30318
40.43584,40.43000,3.79435,40.43000,-0.44836,40.43000,-9.09298,40.43000,4.26942
40.44584,40.44000,3.52432,40.44000,-1.18468,40.44000,-9.16035,40.44000,4.34245
40.45584,40.45000,3.27335,40.45000,-2.02578,40.45000,-9.14411,40.45000,4.53897
40.46584,40.46000,3.05271,40.46000,-2.95735,40.46000,-9.04173,40.46000,4.86873
40.47584,40.47000,2.87268,40.47000,-3.96057,40.47000,-8.85607,40.47000,5.33302
40.48584,40.48000,2.74140,40.48000,-5.01288,40.48000,-8.59504,40.48000,5.92389
40.49584,40.49000,2.66373,40.49000,-6.08883,40.49000,-8.27073,40.49000,6.62422
40.50585,40.50000,2.64027,40.50000,-7.16125,40.50000,-7.89801,40.50000,7.40886
40.51585,40.51000,2.66677,40.51000,-8.20254,40.51000,-7.49294,40.51000,8.24653
40.52585,40.52000,2.73416,40.52000,-9.18616,40.52000,-7.07115,40.52000,9.10230
40.53585,40.53000,2.82911,40.53000,-10.08806,40.53000,-6.64628,40.53000,9.94048
40.54585,40.54000,2.93531,40.54000,-10.88809,40.54000,-6.22886,40.54000,10.72732
40.55585,40.55000,3.03520,40.55000,-11.57113,40.55000,-5.82557,40.55000,11.43359
40.56586,40.56000,3.11194,40.56000,-12.12786,40.56000,-5.43905,40.56000,12.03647
40.57586,40.57000,3.15132,40.57000,-12.55513,40.57000,-5.06808,40.57000,12.52092
40.58586,40.58000,3.14352,40.58000,-12.85592,40.58000,-4.70810,40.58000,12.88025
40.59586,40.59000,3.08436,40.59000,-13.03881,40.59000,-4.35216,40.59000,13.11604
40.60586,40.60000,2.97594,40.60000,-13.11716,40.60000,-3.99189,40.60000,13.23735
40.61586,40.61000,2.82654,40.61000,-13.10792,40.61000,-3.61880,40.61000,13.25942
40.62586,40.62000,2.64967,40.62000,-13.03022,40.62000,-3.22543,40.62000,13.20184
40.63587,40.63000,2.46232,40.63000,-12.90390,40.63000,-2.80648,40.63000,13.08654
40.64587,40.64000,2.28257,40.64000,-12.74810,40.64000,-2.35955,40.64000,12.93571
40.65587,40.65000,2.12716,40.65000,-12.58002,40.65000,-1.88558,40.65000,12.76990
40.66587,40.66000,2.00921,40.66000,-12.41402,40.66000,-1.38884,40.66000,12.60656
40.67587,40.67000,1.93675,40.67000,-12.26106,40.67000,-0.87657,40.67000,12.45909
40.68587,40.68000,1.91207,40.68000,-12.12858,40.68000,-0.35820,40.68000,12.33649
40.69587,40.69000,1.93202,40.69000,-12.02075,40.69000,0.15545,40.69000,12.24347
40.70588,40.70000,1.98900,40.70000,-11.93891,40.70000,0.65323,40.70000,12.18103
40.71588,40.71000,2.07235,40.71000,-11.88222,40.71000,1.12449,40.71000,12.14726
40.72588,40.72000,2.16997,40.72000,-11.84828,40.72000,1.55987,40.72000,12.13823
40.73588,40.73000,2.26964,40.73000,-11.83373,40.73000,1.95181,40.73000,12.14885
40.74588,40.74000,2.36016,40.74000,-11.83472,40.74000,2.29490,40.74000,12.17351
40.75588,40.75000,2.43208,40.75000,-11.84731,40.75000,2.58596,40.75000,12.20670
40.76588,40.76000,2.47815,40.76000,-11.86771,40.76000,2.82403,40.76000,12.24335
40.77589,40.77000,2.49353,40.77000,-11.89252,40.77000,3.01007,40.77000,12.27910
40.78589,40.78000,2.47586,40.78000,-11.91884,40.78000,3.14675,40.78000,12.31046
40.79589,40.79000,2.42522,40.79000,-11.94436,40.79000,3.23806,40.79000,12.33489
40.80589,40.80000,2.34398,40.80000,-11.96738,40.80000,3.28895,40.80000,12.35072
40.81589,40.81000,2.23651,40.81000,-11.98665,40.81000,3.30496,40.81000,12.35698
40.82589,40.82000,2.10883,40.82000,-12.00123,40.82000,3.29178,40.82000,12.35313
40.83589,40.83000,1.96806,40.83000,-12.01012,40.83000,3.25491,40.83000,12.33860
40.84590,40.84000,1.82186,40.84000,-12.01191,40.84000,3.19924,40.84000,12.31233
40.85590,40.85000,1.67773,40.85000,-12.00429,40.85000,3.12885,40.85000,12.27223
40.86590,40.86000,1.54235,40.86000,-11.98366,40.86000,3.04680,40.86000,12.21475
40.87590,40.87000,1.42104,40.87000,-11.94471,40.87000,2.95515,40.87000,12.13456
40.88590,40.88000,1.31737,40.88000,-11.88022,40.88000,2.85514,40.88000,12.02446
40.89590,40.89000,1.23310,40.89000,-11.78103,40.89000,2.74750,40.89000,11.87565
40.90590,40.90000,1.16845,40.90000,-11.63635,40.90000,2.63289,40.90000,11.67831
40.91591,40.91000,1.12267,40.91000,-11.43430,40.91000,2.51226,40.91000,11.42255
40.92591,40.92000,1.09462,40.92000,-11.16274,40.92000,2.38719,40.92000,11.09955
40.93591,40.93000,1.08338,40.93000,-10.81030,40.93000,2.25999,40.93000,10.70284
40.94591,40.94000,1.08865,40.94000,-10.36750,40.94000,2.13365,40.94000,10.22952
40.95591,40.95000,1.11088,40.95000,-9.82787,40.95000,2.01165,40.95000,9.68130
40.96591,40.96000,1.15126,40.96000,-9.18907,40.96000,1.89750,40.96000,9.06523
40.97591,40.97000,1.21152,40.97000,-8.45367,40.97000,1.79439,40.97000,8.39396
40.98592,40.98000,1.29359,40.98000,-7.62974,40.98000,1.70463,40.98000,7.68543
40.99592,40.99000,1.39918,40.99000,-6.73103,40.99000,1.62925,40.99000,6.96203
41.00592,41.00000,1.52924,41.00000,-5.77659,41.00000,1.56752,41.00000,6.24901
41.01592,41.01000,1.68345,41.01000,-4.79006,41.01000,1.51667,41.01000,5.57244
41.02592,41.02000,1.85984,41.02000,-3.79834,41.02000,1.47165,41.02000,4.95680
41.03592,41.03000,2.05455,41.03000,-2.83000,41.03000,1.42518,41.03000,4.42255
41.04592,41.04000,2.26202,41.04000,-1.91342,41.04000,1.36805,41.04000,3.98408
41.05593,41.05000,2.47544,41.05000,-1.07496,41.05000,1.28976,41.05000,3.64842
41.06593,41.06000,2.68748,41.06000,-0.33720,41.06000,1.17915,41.06000,3.41503
41.07593,41.07000,2.89126,41.07000,0.28251,41.07000,1.02521,41.07000,3.27657
41.08593,41.08000,3.08123,41.08000,0.77305,41.08000,0.81771,41.08000,3.22074
41.09593,41.09000,3.25404,41.09000,1.13004,41.09000,0.54785,41.09000,3.23258
41.10593,41.10000,3.40904,41.10000,1.35577,41.10000,0.20877,41.10000,3.29675
41.11593,41.11000,3.54839,41.11000,1.45866,41.11000,-0.20390,41.11000,3.39947
41.12594,41.12000,3.67663,41.12000,1.45223,41.12000,-0.69163,41.12000,3.52967
41.13594,41.13000,3.79976,41.13000,1.35380,41.13000,-1.25260,41.13000,3.67923
41.14594,41.14000,3.92386,41.14000,1.18304,41.14000,-1.88147,41.14000,3.84243
41.15594,41.15000,4.05378,41.15000,0.96041,41.15000,-2.56921,41.15000,4.01490
41.16594,41.16000,4.19189,41.16000,0.70574,41.16000,-3.30317,41.16000,4.19253
41.17594,41.17000,4.33760,41.17000,0.43695,41.17000,-4.06750,41.17000,4.37061
41.18594,41.18000,4.48754,41.18000,0.16916,41.18000,-4.84386,41.18000,4.54370
41.19595,41.19000,4.63621,41.19000,-0.08584,41.19000,-5.61242,41.19000,4.70584
41.20595,41.20000,4.77711,41.20000,-0.31969,41.20000,-6.35308,41.20000,4.85119
41.21595,41.21000,4.90378,41.21000,-0.52721,41.21000,-7.04676,41.21000,4.97477
41.22595,41.22000,5.01092,41.22000,-0.70586,41.22000,-7.67654,41.22000,5.07312
41.23595,41.23000,5.09505,41.23000,-0.85510,41.23000,-8.22869,41.23000,5.14485
41.24595,41.24000,5.15498,41.24000,-0.97567,41.24000,-8.69349,41.24000,5.19079
41.25595,41.25000,5.19174,41.25000,-1.06887,41.25000,-9.06570,41.25000,5.21385
41.26596,41.26000,5.20825,41.26000,-1.13598,41.26000,-9.34475,41.26000,5.21856
41.27596,41.27000,5.20871,41.27000,-1.17783,41.27000,-9.53464,41.27000,5.21045
41.28596,41.28000,5.19801,41.28000,-1.19457,41.28000,-9.64350,41.28000,5.19539
41.29596,41.29000,5.18108,41.29000,-1.18567,41.29000,-9.68293,41.29000,5.17896
41.30596,41.30000,5.16239,41.30000,-1.15008,41.30000,-9.66714,41.30000,5.16590
41.31596,41.31000,5.14558,41.31000,-1.08650,41.31000,-9.61195,41.31000,5.15975
41.32596,41.32000,5.13322,41.32000,-0.99383,41.32000,-9.53371,41.32000,5.16259
41.33597,41.33000,5.12670,41.33000,-0.87153,41.33000,-9.44834,41.33000,5.17486
41.34597,41.34000,5.12618,41.34000,-0.72005,41.34000,-9.37041,41.34000,5.19539
41.35597,41.35000,5.13069,41.35000,-0.54122,41.35000,-9.31245,41.35000,5.22142
41.36597,41.36000,5.13818,41.36000,-0.33849,41.36000,-9.28440,41.36000,5.24881
41.37597,41.37000,5.14569,41.37000,-0.11726,41.37000,-9.29339,41.37000,5.27228
41.38597,41.38000,5.14958,41.38000,0.11508,41.38000,-9.34369,41.38000,5.28588
41.39597,41.39000,5.14572,41.39000,0.34907,41.39000,-9.43682,41.39000,5.28348
41.40598,41.40000,5.12975,41.40000,0.57339,41.40000,-9.57178,41.40000,5.25944
41.41598,41.41000,5.09737,41.41000,0.77504,41.41000,-9.74512,41.41000,5.20932
41.42598,41.42000,5.04463,41.42000,0.93977,41.42000,-9.95100,41.42000,5.13061
41.43598,41.43000,4.96829,41.43000,1.05258,41.43000,-10.18110,41.43000,5.02352
41.44598,41.44000,4.86626,41.44000,1.09835,41.44000,-10.42453,41.44000,4.89170
41.45598,41.45000,4.73804,41.45000,1.06260,41.45000,-10.66799,41.45000,4.74278
41.46598,41.46000,4.58513,41.46000,0.93235,41.46000,-10.89617,41.46000,4.58864
41.47599,41.47000,4.41127,41.47000,0.69703,41.47000,-11.09263,41.47000,4.44521
41.48599,41.48000,4.22246,41.48000,0.34941,41.48000,-11.24089,41.48000,4.33164
41.49599,41.49000,4.02664,41.49000,-0.11363,41.49000,-11.32582,41.49000,4.26891
41.50599,41.50000,3.83320,41.50000,-0.69054,41.50000,-11.33505,41.50000,4.27800
41.51599,41.51000,3.65236,41.51000,-1.37482,41.51000,-11.26016,41.51000,4.37769
41.52599,41.52000,3.49434,41.52000,-2.15509,41.52000,-11.09767,41.52000,4.58246
41.53600,41.53000,3.36833,41.53000,-3.01553,41.53000,-10.84939,41.53000,4.90054
41.54600,41.54000,3.28148,41.54000,-3.93651,41.54000,-10.52238,41.54000,5.33253
41.55600,41.55000,3.23777,41.55000,-4.89552,41.55000,-10.12816,41.55000,5.87074
41.56600,41.56000,3.23715,41.56000,-5.86828,41.56000,-9.68153,41.56000,6.49946
41.57600,41.57000,3.27517,41.57000,-6.82993,41.57000,-9.19906,41.57000,7.19617
41.58600,41.58000,3.34308,41.58000,-7.75633,41.58000,-8.69748,41.58000,7.93341
41.59600,41.59000,3.42864,41.59000,-8.62532,41.59000,-8.19230,41.59000,8.68116
41.60601,41.60000,3.51736,41.60000,-9.41780,41.60000,-7.69661,41.60000,9.40939
41.61601,41.61000,3.59416,41.61000,-10.11869,41.61000,-7.22032,41.61000,10.09036
41.62601,41.62000,3.64508,41.62000,-10.71750,41.62000,-6.76980,41.62000,10.70067
41.63601,41.63000,3.65877,41.63000,-11.20871,41.63000,-6.34779,41.63000,11.22269
41.64601,41.64000,3.62784,41.64000,-11.59178,41.64000,-5.95368,41.64000,11.64549
41.65601,41.65000,3.54963,41.65000,-11.87087,41.65000,-5.58404,41.65000,11.96506
41.66601,41.66000,3.42667,41.66000,-12.05431,41.66000,-5.23331,41.66000,12.18404
41.67602,41.67000,3.26654,41.67000,-12.15379,41.67000,-4.89464,41.67000,12.31093
41.68602,41.68000,3.08126,41.68000,-12.18342,41.68000,-4.56081,41.68000,12.35887
41.69602,41.69000,2.88606,41.69000,-12.15858,41.69000,-4.22506,41.69000,12.34409
41.70602,41.70000,2.69760,41.70000,-12.09479,41.70000,-3.88186,41.70000,12.28426
41.71602,41.71000,2.53182,41.71000,-12.00656,41.71000,-3.52752,41.71000,12.19668
41.72602,41.72000,2.40183,41.72000,-11.90645,41.72000,-3.16058,41.72000,12.09675
41.73602,41.73000,2.31608,41.73000,-11.80431,41.73000,-2.78204,41.73000,11.99678
41.74603,41.74000,2.27742,41.74000,-11.70701,41.74000,-2.39514,41.74000,11.90532
41.75603,41.75000,2.28307,41.75000,-11.61840,41.75000,-2.00504,41.75000,11.82706
41.76603,41.76000,2.32539,41.76000,-11.53974,41.76000,-1.61818,41.76000,11.76320
41.77603,41.77000,2.39344,41.77000,-11.47031,41.77000,-1.24148,41.77000,11.71229
41.78603,41.78000,2.47465,41.78000,-11.40808,41.78000,-0.88166,41.78000,11.67108
41.79603,41.79000,2.55648,41.79000,-11.35042,41.79000,-0.54446,41.79000,11.63558
41.80603,41.80000,2.62772,41.80000,-11.29470,41.80000,-0.23412,41.80000,11.60179
41.81604,41.81000,2.67934,41.81000,-11.23881,41.81000,0.04701,41.81000,11.56644
41.82604,41.82000,2.70498,41.82000,-11.18148,41.82000,0.29857,41.82000,11.52734
