Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
10.87157,10.87000,0.60465,10.87000,-12.25446,10.87000,6.27999,10.87000,0.98117,10.87000,0.28242,10.87000,-12.20153
10.88157,10.88000,0.32920,10.88000,-12.39313,10.88000,6.21775,10.88000,1.04125,10.88000,0.04220,10.88000,-12.33037
10.89157,10.89000,0.02573,10.89000,-12.51306,10.89000,6.12110,10.89000,1.14029,10.89000,-0.22389,10.89000,-12.43740
10.90157,10.90000,-0.30050,10.90000,-12.60974,10.90000,5.98887,10.90000,1.27732,10.90000,-0.51158,10.90000,-12.51822
10.91158,10.91000,-0.64459,10.91000,-12.67571,10.91000,5.82173,10.91000,1.45016,10.91000,-0.81706,10.91000,-12.56566
10.92158,10.92000,-1.00242,10.92000,-12.70134,10.92000,5.62226,10.92000,1.65540,10.92000,-1.13731,10.92000,-12.57059
10.93158,10.93000,-1.37063,10.93000,-12.67592,10.93000,5.39487,10.93000,1.88850,10.93000,-1.47013,10.93000,-12.52290
10.94158,10.94000,-1.74634,10.94000,-12.58887,10.94000,5.14566,10.94000,2.14386,10.94000,-1.81364,10.94000,-12.41281
10.95158,10.95000,-2.12656,10.95000,-12.43090,10.95000,4.88219,10.95000,2.41496,10.95000,-2.16571,10.95000,-12.23189
10.96158,10.96000,-2.50741,10.96000,-12.19500,10.96000,4.61327,10.96000,2.69447,10.96000,-2.52305,10.96000,-11.97413
10.97158,10.97000,-2.88358,10.97000,-11.87716,10.97000,4.34875,10.97000,2.97447,10.97000,-2.88065,10.97000,-11.63650
10.98159,10.98000,-3.24799,10.98000,-11.47665,10.98000,4.09901,10.98000,3.24674,10.98000,-3.23143,10.98000,-11.21932
10.99159,10.99000,-3.59195,10.99000,-10.99607,10.99000,3.87436,10.99000,3.50323,10.99000,-3.56642,10.99000,-10.72619
11.00159,11.00000,-3.90573,11.00000,-10.44103,11.00000,3.68417,11.00000,3.73653,11.00000,-3.87536,11.00000,-10.16360
11.01159,11.01000,-4.17954,11.01000,-9.81968,11.01000,3.53593,11.01000,3.94044,11.01000,-4.14780,11.01000,-9.54048
11.02159,11.02000,-4.40481,11.02000,-9.14216,11.02000,3.43440,11.02000,4.11050,11.02000,-4.37441,11.02000,-8.86753
11.03159,11.03000,-4.57536,11.03000,-8.42001,11.03000,3.38086,11.03000,4.24449,11.03000,-4.54827,11.03000,-8.15666
11.04159,11.04000,-4.68846,11.04000,-7.66560,11.04000,3.37293,11.04000,4.34270,11.04000,-4.66595,11.04000,-7.42036
11.05160,11.05000,-4.74530,11.05000,-6.89148,11.05000,3.40469,11.05000,4.40813,11.05000,-4.72804,11.05000,-6.67106
11.06160,11.06000,-4.75102,11.06000,-6.10980,11.06000,3.46733,11.06000,4.44639,11.06000,-4.73923,11.06000,-5.92054
11.07160,11.07000,-4.71423,11.07000,-5.33168,11.07000,3.55018,11.07000,4.46540,11.07000,-4.70773,11.07000,-5.17943
11.08160,11.08000,-4.64597,11.08000,-4.56675,11.08000,3.64180,11.08000,4.47488,11.08000,-4.64435,11.08000,-4.45664
11.09160,11.09000,-4.55857,11.09000,-3.82264,11.09000,3.73112,11.09000,4.48556,11.09000,-4.56121,11.09000,-3.75910
11.10160,11.10000,-4.46420,11.10000,-3.10468,11.10000,3.80839,11.10000,4.50839,11.10000,-4.47036,11.10000,-3.09136
11.11160,11.11000,-4.37364,11.11000,-2.41563,11.11000,3.86593,11.11000,4.55358,11.11000,-4.38246,11.11000,-2.45552
11.12161,11.12000,-4.29528,11.12000,-1.75566,11.12000,3.89860,11.12000,4.62985,11.12000,-4.30579,11.12000,-1.85115
11.13161,11.13000,-4.23458,11.13000,-1.12245,11.13000,3.90406,11.13000,4.74376,11.13000,-4.24569,11.13000,-1.27550
11.14161,11.14000,-4.19389,11.14000,-0.51160,11.14000,3.88268,11.14000,4.89925,11.14000,-4.20443,11.14000,-0.72380
11.15161,11.15000,-4.17286,11.15000,0.08291,11.15000,3.83724,11.15000,5.09749,11.15000,-4.18154,11.15000,-0.18987
11.16161,11.16000,-4.16896,11.16000,0.66795,11.16000,3.77236,11.16000,5.33683,11.16000,-4.17449,11.16000,0.33335
11.17161,11.17000,-4.17841,11.17000,1.25060,11.17000,3.69377,11.17000,5.61305,11.17000,-4.17946,11.17000,0.85304
11.18161,11.18000,-4.19699,11.18000,1.83739,11.18000,3.60753,11.18000,5.91972,11.18000,-4.19235,11.18000,1.37590
11.19162,11.19000,-4.22095,11.19000,2.43369,11.19000,3.51933,11.19000,6.24869,11.19000,-4.20954,11.19000,1.90751
11.20162,11.20000,-4.24764,11.20000,3.04318,11.20000,3.43385,11.20000,6.59070,11.20000,-4.22861,11.20000,2.45186
11.21162,11.21000,-4.27594,11.21000,3.66754,11.21000,3.35440,11.21000,6.93601,11.21000,-4.24876,11.21000,3.01106
11.22162,11.22000,-4.30642,11.22000,4.30628,11.22000,3.28276,11.22000,7.27504,11.22000,-4.27087,11.22000,3.58515
11.23162,11.23000,-4.34111,11.23000,4.95675,11.23000,3.21914,11.23000,7.59894,11.23000,-4.29735,11.23000,4.17211
11.24162,11.24000,-4.38319,11.24000,5.61427,11.24000,3.16242,11.24000,7.90006,11.24000,-4.33173,11.24000,4.76790
11.25162,11.25000,-4.43641,11.25000,6.27233,11.25000,3.11041,11.25000,8.17230,11.25000,-4.37808,11.25000,5.36673
11.26163,11.26000,-4.50445,11.26000,6.92293,11.26000,3.06022,11.26000,8.41127,11.26000,-4.44033,11.26000,5.96130
11.27163,11.27000,-4.59029,11.27000,7.55692,11.27000,3.00872,11.27000,8.61425,11.27000,-4.52164,11.27000,6.54312
11.28163,11.28000,-4.69563,11.28000,8.16436,11.28000,2.95294,11.28000,8.78006,11.28000,-4.62382,11.28000,7.10295
11.29163,11.29000,-4.82044,11.29000,8.73498,11.29000,2.89047,11.29000,8.90880,11.29000,-4.74680,11.29000,7.63118
11.30163,11.30000,-4.96270,11.30000,9.25860,11.30000,2.81981,11.30000,9.00159,11.30000,-4.88845,11.30000,8.11828
11.31163,11.31000,-5.11834,11.31000,9.72553,11.31000,2.74060,11.31000,9.06024,11.31000,-5.04449,11.31000,8.55520
11.32163,11.32000,-5.28140,11.32000,10.12701,11.32000,2.65371,11.32000,9.08706,11.32000,-5.20868,11.32000,8.93381
11.33164,11.33000,-5.44448,11.33000,10.45566,11.33000,2.56113,11.33000,9.08462,11.33000,-5.37329,11.33000,9.24729
11.34164,11.34000,-5.59925,11.34000,10.70585,11.34000,2.46581,11.34000,9.05561,11.34000,-5.52965,11.34000,9.49055
11.35164,11.35000,-5.73715,11.35000,10.87410,11.35000,2.37129,11.35000,9.00265,11.35000,-5.66888,11.35000,9.66049
11.36164,11.36000,-5.85009,11.36000,10.95936,11.36000,2.28131,11.36000,8.92818,11.36000,-5.78262,11.36000,9.75633
11.37164,11.37000,-5.93106,11.37000,10.96324,11.37000,2.19943,11.37000,8.83427,11.37000,-5.86368,11.37000,9.77973
11.38164,11.38000,-5.97462,11.38000,10.89003,11.38000,2.12867,11.38000,8.72253,11.38000,-5.90651,11.38000,9.73483
11.39164,11.39000,-5.97714,11.39000,10.74658,11.39000,2.07132,11.39000,8.59399,11.39000,-5.90752,11.39000,9.62809
11.40165,11.40000,-5.93696,11.40000,10.54195,11.40000,2.02881,11.40000,8.44915,11.40000,-5.86513,11.40000,9.46789
11.41165,11.41000,-5.85424,11.41000,10.28688,11.41000,2.00177,11.41000,8.28809,11.41000,-5.77973,11.41000,9.26400
11.42165,11.42000,-5.73090,11.42000,9.99300,11.42000,1.99011,11.42000,8.11060,11.42000,-5.65347,11.42000,9.02677
11.43165,11.43000,-5.57026,11.43000,9.67203,11.43000,1.99319,11.43000,7.91649,11.43000,-5.48999,11.43000,8.76639
11.44165,11.44000,-5.37683,11.44000,9.33502,11.44000,2.00996,11.44000,7.70579,11.44000,-5.29408,11.44000,8.49213
11.45165,11.45000,-5.15583,11.45000,8.99174,11.45000,2.03916,11.45000,7.47909,11.45000,-5.07124,11.45000,8.21186
11.46165,11.46000,-4.91286,11.46000,8.65028,11.46000,2.07944,11.46000,7.23772,11.46000,-4.82731,11.46000,7.93172
11.47166,11.47000,-4.65358,11.47000,8.31681,11.47000,2.12949,11.47000,6.98403,11.47000,-4.56814,11.47000,7.65605
11.48166,11.48000,-4.38355,11.48000,7.99551,11.48000,2.18808,11.48000,6.72138,11.48000,-4.29940,11.48000,7.38740
11.49166,11.49000,-4.10808,11.49000,7.68857,11.49000,2.25402,11.49000,6.45407,11.49000,-4.02645,11.49000,7.12669
11.50166,11.50000,-3.83214,11.50000,7.39640,11.50000,2.32610,11.50000,6.18711,11.50000,-3.75427,11.50000,6.87351
11.51166,11.51000,-3.56026,11.51000,7.11795,11.51000,2.40299,11.51000,5.92571,11.51000,-3.48732,11.51000,6.62647
11.52166,11.52000,-3.29637,11.52000,6.85113,11.52000,2.48315,11.52000,5.67483,11.52000,-3.22948,11.52000,6.38366
11.53166,11.53000,-3.04376,11.53000,6.59314,11.53000,2.56485,11.53000,5.43863,11.53000,-2.98391,11.53000,6.14294
11.54167,11.54000,-2.80502,11.54000,6.34088,11.54000,2.64612,11.54000,5.22012,11.54000,-2.75311,11.54000,5.90227
11.55167,11.55000,-2.58212,11.55000,6.09108,11.55000,2.72487,11.55000,5.02093,11.55000,-2.53894,11.55000,5.65972
11.56167,11.56000,-2.37646,11.56000,5.84037,11.56000,2.79894,11.56000,4.84143,11.56000,-2.34267,11.56000,5.41345
11.57167,11.57000,-2.18896,11.57000,5.58525,11.57000,2.86629,11.57000,4.68102,11.57000,-2.16517,11.57000,5.16146
11.58167,11.58000,-2.02020,11.58000,5.32206,11.58000,2.92515,11.58000,4.53854,11.58000,-2.00691,11.58000,4.90146
11.59167,11.59000,-1.87035,11.59000,5.04688,11.59000,2.97424,11.59000,4.41273,11.59000,-1.86801,11.59000,4.63070
11.60167,11.60000,-1.73914,11.60000,4.75571,11.60000,3.01296,11.60000,4.30255,11.60000,-1.74816,11.60000,4.34604
11.61168,11.61000,-1.62564,11.61000,4.44465,11.61000,3.04162,11.61000,4.20738,11.61000,-1.64641,11.61000,4.04411
11.62168,11.62000,-1.52807,11.62000,4.11022,11.62000,3.06158,11.62000,4.12693,11.62000,-1.56095,11.62000,3.72169
11.63168,11.63000,-1.44360,11.63000,3.74970,11.63000,3.07535,11.63000,4.06105,11.63000,-1.48898,11.63000,3.37606
11.64168,11.64000,-1.36827,11.64000,3.36145,11.64000,3.08654,11.64000,4.00942,11.64000,-1.42658,11.64000,3.00538
11.65168,11.65000,-1.29713,11.65000,2.94506,11.65000,3.09971,11.65000,3.97118,11.65000,-1.36884,11.65000,2.60892
11.66168,11.66000,-1.22445,11.66000,2.50134,11.66000,3.12011,11.66000,3.94468,11.66000,-1.31016,11.66000,2.18712
11.67168,11.67000,-1.14422,11.67000,2.03226,11.67000,3.15325,11.67000,3.92731,11.67000,-1.24464,11.67000,1.74154
11.68169,11.68000,-1.05063,11.68000,1.54065,11.68000,3.20446,11.68000,3.91554,11.68000,-1.16663,11.68000,1.27461
11.69169,11.69000,-0.93867,11.69000,1.02992,11.69000,3.27828,11.69000,3.90509,11.69000,-1.07125,11.69000,0.78934
11.70169,11.70000,-0.80460,11.70000,0.50371,11.70000,3.37803,11.70000,3.89131,11.70000,-0.95489,11.70000,0.28899
11.71169,11.71000,-0.64641,11.71000,-0.03444,11.71000,3.50534,11.71000,3.86956,11.71000,-0.81563,11.71000,-0.22330
11.72169,11.72000,-0.46411,11.72000,-0.58135,11.72000,3.65987,11.72000,3.83567,11.72000,-0.65347,11.72000,-0.74471
11.73169,11.73000,-0.25981,11.73000,-1.13431,11.73000,3.83931,11.73000,3.78636,11.73000,-0.47045,11.73000,-1.27293
11.74170,11.74000,-0.03772,11.74000,-1.69119,11.74000,4.03945,11.74000,3.71950,11.74000,-0.27056,11.74000,-1.80618
11.75170,11.75000,0.19617,11.75000,-2.25024,11.75000,4.25461,11.75000,3.63432,11.75000,-0.05944,11.75000,-2.34307
11.76170,11.76000,0.43455,11.76000,-2.80999,11.76000,4.47808,11.76000,3.53143,11.76000,0.15605,11.76000,-2.88242
11.77170,11.77000,0.66931,11.77000,-3.36888,11.77000,4.70274,11.77000,3.41271,11.77000,0.36841,11.77000,-3.42290
11.78170,11.78000,0.89231,11.78000,-3.92496,11.78000,4.92165,11.78000,3.28116,11.78000,0.57018,11.78000,-3.96273
11.79170,11.79000,1.09594,11.79000,-4.47560,11.79000,5.12860,11.79000,3.14050,11.79000,0.75457,11.79000,-4.49933
11.80170,11.80000,1.27384,11.80000,-5.01720,11.80000,5.31850,11.80000,2.99495,11.80000,0.91604,11.80000,-5.02909
11.81171,11.81000,1.42121,11.81000,-5.54512,11.81000,5.48760,11.81000,2.84879,11.81000,1.05067,11.81000,-5.54727
11.82171,11.82000,1.53511,11.82000,-6.05368,11.82000,5.63360,11.82000,2.70614,11.82000,1.15635,11.82000,-6.04799
11.83171,11.83000,1.61441,11.83000,-6.53641,11.83000,5.75550,11.83000,2.57070,11.83000,1.23268,11.83000,-6.52450
11.84171,11.84000,1.65950,11.84000,-6.98641,11.84000,5.85336,11.84000,2.44563,11.84000,1.28067,11.84000,-6.96962
11.85171,11.85000,1.67191,11.85000,-7.39700,11.85000,5.92791,11.85000,2.33357,11.85000,1.30221,11.85000,-7.37628
11.86171,11.86000,1.65371,11.86000,-7.76232,11.86000,5.98019,11.86000,2.23664,11.86000,1.29949,11.86000,-7.73824
11.87171,11.87000,1.60694,11.87000,-8.07802,11.87000,6.01112,11.87000,2.15663,11.87000,1.27441,11.87000,-8.05076
11.88172,11.88000,1.53315,11.88000,-8.34177,11.88000,6.02117,11.88000,2.09507,11.88000,1.22803,11.88000,-8.31111
11.89172,11.89000,1.43308,11.89000,-8.55353,11.89000,6.01015,11.89000,2.05330,11.89000,1.16034,11.89000,-8.51886
11.90172,11.90000,1.30664,11.90000,-8.71546,11.90000,5.97717,11.90000,2.03255,11.90000,1.07023,11.90000,-8.67582
11.91172,11.91000,1.15310,11.91000,-8.83141,11.91000,5.92073,11.91000,2.03383,11.91000,0.95578,11.91000,-8.78556
11.92172,11.92000,0.97152,11.92000,-8.90619,11.92000,5.83903,11.92000,2.05795,11.92000,0.81475,11.92000,-8.85267
11.93172,11.93000,0.76123,11.93000,-8.94467,11.93000,5.73028,11.93000,2.10536,11.93000,0.64515,11.93000,-8.88187
11.94172,11.94000,0.52227,11.94000,-8.95085,11.94000,5.59320,11.94000,2.17614,11.94000,0.44574,11.94000,-8.87716
11.95173,11.95000,0.25562,11.95000,-8.92725,11.95000,5.42743,11.95000,2.26986,11.95000,0.21634,11.95000,-8.84115
11.96173,11.96000,-0.03677,11.96000,-8.87458,11.96000,5.23389,11.96000,2.38559,11.96000,-0.04210,11.96000,-8.77472
11.97173,11.97000,-0.35210,11.97000,-8.79170,11.97000,5.01498,11.97000,2.52180,11.97000,-0.32757,11.97000,-8.67705
11.98173,11.98000,-0.68695,11.98000,-8.67603,11.98000,4.77461,11.98000,2.67644,11.98000,-0.63724,11.98000,-8.54596
11.99173,11.99000,-1.03740,11.99000,-8.52402,11.99000,4.51810,11.99000,2.84689,11.99000,-0.96754,11.99000,-8.37835
12.00173,12.00000,-1.39894,12.00000,-8.33185,12.00000,4.25194,12.00000,3.03003,12.00000,-1.31413,12.00000,-8.17092
12.01173,12.01000,-1.76640,12.01000,-8.09601,12.01000,3.98358,12.01000,3.22226,12.01000,-1.67175,12.01000,-7.92075
12.02174,12.02000,-2.13357,12.02000,-7.81391,12.02000,3.72116,12.02000,3.41954,12.02000,-2.03396,12.02000,-7.62587
12.03174,12.03000,-2.49308,12.03000,-7.48425,12.03000,3.47322,12.03000,3.61748,12.03000,-2.39290,12.03000,-7.28563
12.04174,12.04000,-2.83628,12.04000,-7.10733,12.04000,3.24830,12.04000,3.81150,12.04000,-2.73933,12.04000,-6.90103
12.05174,12.05000,-3.15357,12.05000,-6.68515,12.05000,3.05449,12.05000,3.99704,12.05000,-3.06293,12.05000,-6.47475
12.06174,12.06000,-3.43504,12.06000,-6.22139,12.06000,2.89877,12.06000,4.16992,12.06000,-3.35302,12.06000,-6.01120
12.07174,12.07000,-3.67150,12.07000,-5.72136,12.07000,2.78627,12.07000,4.32661,12.07000,-3.59966,12.07000,-5.51635
12.08174,12.08000,-3.85567,12.08000,-5.19179,12.08000,2.71975,12.08000,4.46459,12.08000,-3.79485,12.08000,-4.99751
12.09175,12.09000,-3.98322,12.09000,-4.64049,12.09000,2.69916,12.09000,4.58266,12.09000,-3.93372,12.09000,-4.46298
12.10175,12.10000,-4.05361,12.10000,-4.07593,12.10000,2.72166,12.10000,4.68113,12.10000,-4.01525,12.10000,-3.92155
12.11175,12.11000,-4.07030,12.11000,-3.50666,12.11000,2.78189,12.11000,4.76200,12.11000,-4.04261,12.11000,-3.38194
12.12175,12.12000,-4.04046,12.12000,-2.94079,12.12000,2.87258,12.12000,4.82891,12.12000,-4.02280,12.12000,-2.85215
12.13175,12.13000,-3.97423,12.13000,-2.38534,12.13000,2.98524,12.13000,4.88703,12.13000,-3.96588,12.13000,-2.33895
12.14175,12.14000,-3.88350,12.14000,-1.84583,12.14000,3.11086,12.14000,4.94269,12.14000,-3.88372,12.14000,-1.84737
12.15175,12.15000,-3.78060,12.15000,-1.32587,12.15000,3.24065,12.15000,5.00300,12.15000,-3.78866,12.15000,-1.38037
12.16176,12.16000,-3.67694,12.16000,-0.82690,12.16000,3.36668,12.16000,5.07522,12.16000,-3.69212,12.16000,-0.93863
12.17176,12.17000,-3.58193,12.17000,-0.34805,12.17000,3.48240,12.17000,5.16623,12.17000,-3.60344,12.17000,-0.52051
12.18176,12.18000,-3.50223,12.18000,0.11378,12.18000,3.58309,12.18000,5.28195,12.18000,-3.52919,12.18000,-0.12210
12.19176,12.19000,-3.44141,12.19000,0.56381,12.19000,3.66618,12.19000,5.42685,12.19000,-3.47278,12.19000,0.26254
12.20176,12.20000,-3.40016,12.20000,1.00897,12.20000,3.73123,12.20000,5.60365,12.20000,-3.43468,12.20000,0.64096
12.21176,12.21000,-3.37674,12.21000,1.45743,12.21000,3.77971,12.21000,5.81307,12.21000,-3.41295,12.21000,1.02184
12.22176,12.22000,-3.36786,12.22000,1.91795,12.22000,3.81453,12.22000,6.05382,12.22000,-3.40410,12.22000,1.41428
12.23177,12.23000,-3.36957,12.23000,2.39910,12.23000,3.83941,12.23000,6.32258,12.23000,-3.40401,12.23000,1.82711
12.24177,12.24000,-3.37824,12.24000,2.90848,12.24000,3.85823,12.24000,6.61429,12.24000,-3.40898,12.24000,2.26804
12.25177,12.25000,-3.39133,12.25000,3.45198,12.25000,3.87449,12.25000,6.92234,12.25000,-3.41650,12.25000,2.74304
12.26177,12.26000,-3.40799,12.26000,4.03312,12.26000,3.89090,12.26000,7.23907,12.26000,-3.42582,12.26000,3.25562
12.27177,12.27000,-3.42924,12.27000,4.65250,12.27000,3.90919,12.27000,7.55618,12.27000,-3.43815,12.27000,3.80642
12.28177,12.28000,-3.45782,12.28000,5.30755,12.28000,3.93008,12.28000,7.86526,12.28000,-3.45653,12.28000,4.39291
12.29177,12.29000,-3.49781,12.29000,5.99237,12.29000,3.95343,12.29000,8.15836,12.29000,-3.48535,12.29000,5.00933
12.30178,12.30000,-3.55385,12.30000,6.69792,12.30000,3.97842,12.30000,8.42838,12.30000,-3.52960,12.30000,5.64690
12.31178,12.31000,-3.63034,12.31000,7.41239,12.31000,4.00392,12.31000,8.66950,12.31000,-3.59395,12.31000,6.29424
12.32178,12.32000,-3.73050,12.32000,8.12188,12.32000,4.02871,12.32000,8.87740,12.32000,-3.68187,12.32000,6.93802
12.33178,12.33000,-3.85562,12.33000,8.81121,12.33000,4.05178,12.33000,9.04935,12.33000,-3.79479,12.33000,7.56387
12.34178,12.34000,-4.00449,12.34000,9.46482,12.34000,4.07249,12.34000,9.18419,12.34000,-3.93159,12.34000,8.15727
12.35178,12.35000,-4.17322,12.35000,10.06771,12.35000,4.09068,12.35000,9.28213,12.35000,-4.08833,12.35000,8.70444
12.36178,12.36000,-4.35528,12.36000,10.60626,12.36000,4.10660,12.36000,9.34452,12.36000,-4.25842,12.36000,9.19318
12.37179,12.37000,-4.54195,12.37000,11.06893,12.37000,4.12081,12.37000,9.37347,12.37000,-4.43306,12.37000,9.61348
12.38179,12.38000,-4.72301,12.38000,11.44674,12.38000,4.13399,12.38000,9.37151,12.38000,-4.60196,12.38000,9.95798
12.39179,12.39000,-4.88754,12.39000,11.73365,12.39000,4.14680,12.39000,9.34123,12.39000,-4.75418,12.39000,10.22219
12.40179,12.40000,-5.02479,12.40000,11.92675,12.40000,4.15973,12.40000,9.28497,12.40000,-4.87907,12.40000,10.40458
12.41179,12.41000,-5.12502,12.41000,12.02626,12.41000,4.17297,12.41000,9.20460,12.41000,-4.96709,12.41000,10.50648
12.42179,12.42000,-5.18029,12.42000,12.03541,12.42000,4.18650,12.42000,9.10136,12.42000,-5.01061,12.42000,10.53181
12.43179,12.43000,-5.18500,12.43000,11.96017,12.43000,4.20015,12.43000,8.97582,12.43000,-5.00442,12.43000,10.48671
12.44180,12.44000,-5.13633,12.44000,11.80879,12.44000,4.21380,12.44000,8.82796,12.44000,-4.94619,12.44000,10.37904
12.45180,12.45000,-5.03438,12.45000,11.59135,12.45000,4.22755,12.45000,8.65732,12.45000,-4.83653,12.45000,10.21788
12.46180,12.46000,-4.88217,12.46000,11.31911,12.46000,4.24180,12.46000,8.46326,12.46000,-4.67891,12.46000,10.01288
12.47180,12.47000,-4.68531,12.47000,11.00389,12.47000,4.25725,12.47000,8.24532,12.47000,-4.47937,12.47000,9.77374
12.48180,12.48000,-4.45155,12.48000,10.65745,12.48000,4.27476,12.48000,8.00354,12.48000,-4.24594,12.48000,9.50966
12.49180,12.49000,-4.19012,12.49000,10.29097,12.49000,4.29519,12.49000,7.73881,12.49000,-3.98801,12.49000,9.22898
12.50180,12.50000,-3.91092,12.50000,9.91458,12.50000,4.31928,12.50000,7.45303,12.50000,-3.71552,12.50000,8.93892
12.51181,12.51000,-3.62382,12.51000,9.53711,12.51000,4.34752,12.51000,7.14930,12.51000,-3.43819,12.51000,8.64546
12.52181,12.52000,-3.33792,12.52000,9.16581,12.52000,4.38010,12.52000,6.83177,12.52000,-3.16486,12.52000,8.35335
12.53181,12.53000,-3.06105,12.53000,8.80615,12.53000,4.41690,12.53000,6.50548,12.53000,-2.90303,12.53000,8.06598
12.54181,12.54000,-2.79948,12.54000,8.46157,12.54000,4.45753,12.54000,6.17587,12.54000,-2.65852,12.54000,7.78537
12.55181,12.55000,-2.55771,12.55000,8.13345,12.55000,4.50130,12.55000,5.84829,12.55000,-2.43537,12.55000,7.51211
12.56181,12.56000,-2.33848,12.56000,7.82111,12.56000,4.54734,12.56000,5.52740,12.56000,-2.23586,12.56000,7.24551
12.57181,12.57000,-2.14286,12.57000,7.52208,12.57000,4.59466,12.57000,5.21673,12.57000,-2.06061,12.57000,6.98368
12.58182,12.58000,-1.97047,12.58000,7.23231,12.58000,4.64218,12.58000,4.91849,12.58000,-1.90887,12.58000,6.72375
12.59182,12.59000,-1.81986,12.59000,6.94661,12.59000,4.68882,12.59000,4.63367,12.59000,-1.77890,12.59000,6.46209
12.60182,12.60000,-1.68886,12.60000,6.65896,12.60000,4.73343,12.60000,4.36246,12.60000,-1.66830,12.60000,6.19443
12.61182,12.61000,-1.57497,12.61000,6.36289,12.61000,4.77487,12.61000,4.10474,12.61000,-1.57446,12.61000,5.91606
12.62182,12.62000,-1.47567,12.62000,6.05187,12.62000,4.81206,12.62000,3.86072,12.62000,-1.49481,12.62000,5.62198
12.63182,12.63000,-1.38858,12.63000,5.71963,12.63000,4.84414,12.63000,3.63132,12.63000,-1.42699,12.63000,5.30718
12.64182,12.64000,-1.31151,12.64000,5.36052,12.64000,4.87059,12.64000,3.41835,12.64000,-1.36894,12.64000,4.96682
12.65183,12.65000,-1.24244,12.65000,4.96982,12.65000,4.89151,12.65000,3.22440,12.65000,-1.31875,12.65000,4.59660
12.66183,12.66000,-1.17931,12.66000,4.54398,12.66000,4.90778,12.66000,3.05245,12.66000,-1.27457,12.66000,4.19303
12.67183,12.67000,-1.11990,12.67000,4.08085,12.67000,4.92127,12.67000,2.90538,12.67000,-1.23439,12.67000,3.75372
12.68183,12.68000,-1.06165,12.68000,3.57976,12.68000,4.93485,12.68000,2.78535,12.68000,-1.19593,12.68000,3.27761
12.69183,12.69000,-1.00164,12.69000,3.04155,12.69000,4.95238,12.69000,2.69333,12.69000,-1.15656,12.69000,2.76502
12.70183,12.70000,-0.93661,12.70000,2.46840,12.70000,4.97844,12.70000,2.62880,12.70000,-1.11339,12.70000,2.21766
12.71184,12.71000,-0.86315,12.71000,1.86367,12.71000,5.01802,12.71000,2.58969,12.71000,-1.06340,12.71000,1.63843
12.72184,12.72000,-0.77796,12.72000,1.23158,12.72000,5.07611,12.72000,2.57248,12.72000,-1.00369,12.72000,1.03118
12.73184,12.73000,-0.67808,12.73000,0.57692,12.73000,5.15727,12.73000,2.57252,12.73000,-0.93174,12.73000,0.40037
12.74184,12.74000,-0.56117,12.74000,-0.09527,12.74000,5.26518,12.74000,2.58441,12.74000,-0.84563,12.74000,-0.24916
12.75184,12.75000,-0.42572,12.75000,-0.77996,12.75000,5.40229,12.75000,2.60242,12.75000,-0.74420,12.75000,-0.91258
12.76184,12.76000,-0.27120,12.76000,-1.47235,12.76000,5.56954,12.76000,2.62087,12.76000,-0.62716,12.76000,-1.58520
12.77184,12.77000,-0.09808,12.77000,-2.16804,12.77000,5.76621,12.77000,2.63441,12.77000,-0.49506,12.77000,-2.26270
12.78185,12.78000,0.09216,12.78000,-2.86311,12.78000,5.98988,12.78000,2.63835,12.78000,-0.34926,12.78000,-2.94120
12.79185,12.79000,0.29713,12.79000,-3.55416,12.79000,6.23655,12.79000,2.62883,12.79000,-0.19178,12.79000,-3.61730
12.80185,12.80000,0.51365,12.80000,-4.23822,12.80000,6.50086,12.80000,2.60306,12.80000,-0.02513,12.80000,-4.28802
12.81185,12.81000,0.73795,12.81000,-4.91263,12.81000,6.77653,12.81000,2.55934,12.81000,0.14786,12.81000,-4.95064
12.82185,12.82000,0.96592,12.82000,-5.57479,12.82000,7.05674,12.82000,2.49725,12.82000,0.32431,12.82000,-5.60252
12.83185,12.83000,1.19326,12.83000,-6.22193,12.83000,7.33466,12.83000,2.41755,12.83000,0.50138,12.83000,-6.24079
12.84185,12.84000,1.41567,12.84000,-6.85091,12.84000,7.60380,12.84000,2.32219,12.84000,0.67641,12.84000,-6.86222
12.85186,12.85000,1.62888,12.85000,-7.45808,12.85000,7.85838,12.85000,2.21411,12.85000,0.84691,12.85000,-7.46304
12.86186,12.86000,1.82871,12.86000,-8.03931,12.86000,8.09347,12.86000,2.09708,12.86000,1.01041,12.86000,-8.03901
