Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
8.59124,8.59000,13.49410,8.59000,-1.74101,8.59000,1.40978,8.59000,0.36463,8.59000,-4.42583,8.59000,16.97164
8.60124,8.60000,13.62342,8.60000,-1.71188,8.60000,1.52981,8.60000,0.32385,8.60000,-4.47145,8.60000,16.69177
8.61124,8.61000,13.74219,8.61000,-1.67528,8.61000,1.64053,8.61000,0.27002,8.61000,-4.52208,8.61000,16.42793
8.62124,8.62000,13.84654,8.62000,-1.62192,8.62000,1.74458,8.62000,0.19807,8.62000,-4.58395,8.62000,16.20169
8.63125,8.63000,13.93384,8.63000,-1.54261,8.63000,1.84444,8.63000,0.10204,8.63000,-4.66290,8.63000,16.03307
8.64125,8.64000,14.00287,8.64000,-1.42867,8.64000,1.94232,8.64000,-0.02441,8.64000,-4.76387,8.64000,15.93963
8.65125,8.65000,14.05395,8.65000,-1.27235,8.65000,2.03999,8.65000,-0.18734,8.65000,-4.89061,8.65000,15.93578
8.66125,8.66000,14.08878,8.66000,-1.06736,8.66000,2.13877,8.66000,-0.39183,8.66000,-5.04535,8.66000,16.03227
8.67125,8.67000,14.11015,8.67000,-0.80947,8.67000,2.23948,8.67000,-0.64130,8.67000,-5.22878,8.67000,16.23570
8.68125,8.68000,14.12149,8.68000,-0.49705,8.68000,2.34243,8.68000,-0.93683,8.68000,-5.43999,8.68000,16.54835
8.69125,8.69000,14.12637,8.69000,-0.13153,8.69000,2.44747,8.69000,-1.27669,8.69000,-5.67660,8.69000,16.96798
8.70126,8.70000,14.12809,8.70000,0.28229,8.70000,2.55395,8.70000,-1.65605,8.70000,-5.93498,8.70000,17.48793
8.71126,8.71000,14.12919,8.71000,0.73622,8.71000,2.66079,8.71000,-2.06693,8.71000,-6.21054,8.71000,18.09739
8.72126,8.72000,14.13119,8.72000,1.21900,8.72000,2.76653,8.72000,-2.49845,8.72000,-6.49801,8.72000,18.78178
8.73126,8.73000,14.13447,8.73000,1.71685,8.73000,2.86930,8.73000,-2.93740,8.73000,-6.79180,8.73000,19.52333
8.74126,8.74000,14.13829,8.74000,2.21439,8.74000,2.96693,8.74000,-3.36906,8.74000,-7.08623,8.74000,20.30172
8.75126,8.75000,14.14092,8.75000,2.69574,8.75000,3.05697,8.75000,-3.77826,8.75000,-7.37570,8.75000,21.09486
8.76126,8.76000,14.13997,8.76000,3.14567,8.76000,3.13681,8.76000,-4.15047,8.76000,-7.65484,8.76000,21.87976
8.77127,8.77000,14.13278,8.77000,3.55079,8.77000,3.20374,8.77000,-4.47291,8.77000,-7.91863,8.77000,22.63349
8.78127,8.78000,14.11674,8.78000,3.90057,8.78000,3.25507,8.78000,-4.73538,8.78000,-8.16240,8.78000,23.33433
8.79127,8.79000,14.08973,8.79000,4.18809,8.79000,3.28829,8.79000,-4.93093,8.79000,-8.38197,8.79000,23.96295
8.80127,8.80000,14.05028,8.80000,4.41047,8.80000,3.30114,8.80000,-5.05609,8.80000,-8.57377,8.80000,24.50364
8.81127,8.81000,13.99776,8.81000,4.56889,8.81000,3.29176,8.81000,-5.11085,8.81000,-8.73499,8.81000,24.94532
8.82127,8.82000,13.93233,8.82000,4.66824,8.82000,3.25880,8.82000,-5.09830,8.82000,-8.86380,8.82000,25.28241
8.83128,8.83000,13.85486,8.83000,4.71624,8.83000,3.20149,8.83000,-5.02412,8.83000,-8.95960,8.83000,25.51510
8.84128,8.84000,13.76676,8.84000,4.72240,8.84000,3.11970,8.84000,-4.89589,8.84000,-9.02321,8.84000,25.64920
8.85128,8.85000,13.66983,8.85000,4.69658,8.85000,3.01408,8.85000,-4.72229,8.85000,-9.05697,8.85000,25.69538
8.86128,8.86000,13.56615,8.86000,4.64768,8.86000,2.88608,8.86000,-4.51236,8.86000,-9.06458,8.86000,25.66784
8.87128,8.87000,13.45799,8.87000,4.58236,8.87000,2.73801,8.87000,-4.27473,8.87000,-9.05084,8.87000,25.58276
8.88128,8.88000,13.34783,8.88000,4.50421,8.88000,2.57312,8.88000,-4.01707,8.88000,-9.02106,8.88000,25.45661
8.89128,8.89000,13.23830,8.89000,4.41341,8.89000,2.39557,8.89000,-3.74570,8.89000,-8.98040,8.89000,25.30453
8.90129,8.90000,13.13210,8.90000,4.30692,8.90000,2.21035,8.90000,-3.46547,8.90000,-8.93316,8.90000,25.13914
8.91129,8.91000,13.03190,8.91000,4.17926,8.91000,2.02316,8.91000,-3.17994,8.91000,-8.88215,8.91000,24.96974
8.92129,8.92000,12.94004,8.92000,4.02359,8.92000,1.84014,8.92000,-2.89165,8.92000,-8.82833,8.92000,24.80205
8.93129,8.93000,12.85833,8.93000,3.83298,8.93000,1.66754,8.93000,-2.60264,8.93000,-8.77065,8.93000,24.63848
8.94129,8.94000,12.78773,8.94000,3.60160,8.94000,1.51137,8.94000,-2.31491,8.94000,-8.70629,8.94000,24.47881
8.95129,8.95000,12.72824,8.95000,3.32552,8.95000,1.37693,8.95000,-2.03089,8.95000,-8.63108,8.95000,24.32100
8.96129,8.96000,12.67880,8.96000,3.00329,8.96000,1.26841,8.96000,-1.75366,8.96000,-8.54017,8.96000,24.16218
8.97130,8.97000,12.63739,8.97000,2.63591,8.97000,1.18846,8.97000,-1.48698,8.97000,-8.42865,8.97000,23.99947
8.98130,8.98000,12.60123,8.98000,2.22658,8.98000,1.13798,8.98000,-1.23508,8.98000,-8.29221,8.98000,23.83050
8.99130,8.99000,12.56708,8.99000,1.78000,8.99000,1.11591,8.99000,-1.00216,8.99000,-8.12767,8.99000,23.65382
9.00130,9.00000,12.53159,9.00000,1.30171,9.00000,1.11930,9.00000,-0.79181,9.00000,-7.93335,9.00000,23.46888
9.01130,9.01000,12.49169,9.01000,0.79730,9.01000,1.14345,9.01000,-0.60638,9.01000,-7.70923,9.01000,23.27584
9.02130,9.02000,12.44493,9.02000,0.27192,9.02000,1.18232,9.02000,-0.44643,9.02000,-7.45708,9.02000,23.07525
9.03130,9.03000,12.38969,9.03000,-0.27011,9.03000,1.22895,9.03000,-0.31046,9.03000,-7.18036,9.03000,22.86757
9.04131,9.04000,12.32538,9.04000,-0.82531,9.04000,1.27601,9.04000,-0.19482,9.04000,-6.88411,9.04000,22.65278
9.05131,9.05000,12.25237,9.05000,-1.39080,9.05000,1.31641,9.05000,-0.09405,9.05000,-6.57472,9.05000,22.43015
9.06131,9.06000,12.17197,9.06000,-1.96396,9.06000,1.34382,9.06000,-0.00144,9.06000,-6.25973,9.06000,22.19808
9.07131,9.07000,12.08615,9.07000,-2.54198,9.07000,1.35313,9.07000,0.09016,9.07000,-5.94753,9.07000,21.95433
9.08131,9.08000,11.99735,9.08000,-3.12145,9.08000,1.34080,9.08000,0.18752,9.08000,-5.64719,9.08000,21.69630
9.09131,9.09000,11.90824,9.09000,-3.69823,9.09000,1.30497,9.09000,0.29613,9.09000,-5.36809,9.09000,21.42152
9.10131,9.10000,11.82154,9.10000,-4.26734,9.10000,1.24550,9.10000,0.41959,9.10000,-5.11971,9.10000,21.12826
9.11132,9.11000,11.73986,9.11000,-4.82318,9.11000,1.16376,9.11000,0.55921,9.11000,-4.91118,9.11000,20.81600
9.12132,9.12000,11.66567,9.12000,-5.35978,9.12000,1.06238,9.12000,0.71393,9.12000,-4.75092,9.12000,20.48594
9.13132,9.13000,11.60128,9.13000,-5.87119,9.13000,0.94480,9.13000,0.88058,9.13000,-4.64611,9.13000,20.14126
9.14132,9.14000,11.54884,9.14000,-6.35179,9.14000,0.81494,9.14000,1.05438,9.14000,-4.60211,9.14000,19.78713
9.15132,9.15000,11.51034,9.15000,-6.79658,9.15000,0.67678,9.15000,1.22957,9.15000,-4.62191,9.15000,19.43047
9.16132,9.16000,11.48754,9.16000,-7.20144,9.16000,0.53409,9.16000,1.40018,9.16000,-4.70566,9.16000,19.07946
9.17132,9.17000,11.48188,9.17000,-7.56333,9.17000,0.39028,9.17000,1.56064,9.17000,-4.85024,9.17000,18.74283
9.18133,9.18000,11.49427,9.18000,-7.88035,9.18000,0.24825,9.18000,1.70629,9.18000,-5.04917,9.18000,18.42913
9.19133,9.19000,11.52484,9.19000,-8.15183,9.19000,0.11048,9.19000,1.83380,9.19000,-5.29267,9.19000,18.14593
9.20133,9.20000,11.57270,9.20000,-8.37835,9.20000,-0.02099,9.20000,1.94133,9.20000,-5.56809,9.20000,17.89928
9.21133,9.21000,11.63576,9.21000,-8.56171,9.21000,-0.14443,9.21000,2.02858,9.21000,-5.86065,9.21000,17.69327
9.22133,9.22000,11.71061,9.22000,-8.70490,9.22000,-0.25842,9.22000,2.09670,9.22000,-6.15441,9.22000,17.52979
9.23133,9.23000,11.79269,9.23000,-8.81198,9.23000,-0.36179,9.23000,2.14811,9.23000,-6.43348,9.23000,17.40860
9.24133,9.24000,11.87648,9.24000,-8.88788,9.24000,-0.45364,9.24000,2.18622,9.24000,-6.68318,9.24000,17.32744
9.25134,9.25000,11.95593,9.25000,-8.93815,9.25000,-0.53337,9.25000,2.21511,9.25000,-6.89121,9.25000,17.28230
9.26134,9.26000,12.02500,9.26000,-8.96860,9.26000,-0.60077,9.26000,2.23912,9.26000,-7.04861,9.26000,17.26776
9.27134,9.27000,12.07822,9.27000,-8.98491,9.27000,-0.65601,9.27000,2.26241,9.27000,-7.15039,9.27000,17.27726
9.28134,9.28000,12.11126,9.28000,-8.99226,9.28000,-0.69969,9.28000,2.28851,9.28000,-7.19581,9.28000,17.30339
9.29134,9.29000,12.12139,9.29000,-8.99499,9.29000,-0.73282,9.29000,2.31992,9.29000,-7.18830,9.29000,17.33823
9.30134,9.30000,12.10781,9.30000,-8.99633,9.30000,-0.75674,9.30000,2.35778,9.30000,-7.13491,9.30000,17.37372
9.31134,9.31000,12.07180,9.31000,-8.99830,9.31000,-0.77302,9.31000,2.40167,9.31000,-7.04557,9.31000,17.40219
9.32135,9.32000,12.01668,9.32000,-9.00157,9.32000,-0.78339,9.32000,2.44959,9.32000,-6.93209,9.32000,17.41699
9.33135,9.33000,11.94765,9.33000,-9.00556,9.33000,-0.78951,9.33000,2.49811,9.33000,-6.80701,9.33000,17.41327
9.34135,9.34000,11.87140,9.34000,-9.00852,9.34000,-0.79288,9.34000,2.54262,9.34000,-6.68252,9.34000,17.38873
9.35135,9.35000,11.79570,9.35000,-9.00764,9.35000,-0.79461,9.35000,2.57785,9.35000,-6.56940,9.35000,17.34433
9.36135,9.36000,11.72876,9.36000,-8.99921,9.36000,-0.79532,9.36000,2.59837,9.36000,-6.47619,9.36000,17.28470
9.37135,9.37000,11.67862,9.37000,-8.97873,9.37000,-0.79498,9.37000,2.59926,9.37000,-6.40857,9.37000,17.21807
9.38135,9.38000,11.65248,9.38000,-8.94119,9.38000,-0.79286,9.38000,2.57675,9.38000,-6.36919,9.38000,17.15570
9.39136,9.39000,11.65611,9.39000,-8.88130,9.39000,-0.78757,9.39000,2.52872,9.39000,-6.35777,9.39000,17.11075
9.40136,9.40000,11.69343,9.40000,-8.79400,9.40000,-0.77708,9.40000,2.45513,9.40000,-6.37162,9.40000,17.09669
9.41136,9.41000,11.76627,9.41000,-8.67495,9.41000,-0.75893,9.41000,2.35819,9.41000,-6.40640,9.41000,17.12556
9.42136,9.42000,11.87438,9.42000,-8.52119,9.42000,-0.73039,9.42000,2.24221,9.42000,-6.45694,9.42000,17.20620
9.43136,9.43000,12.01549,9.43000,-8.33174,9.43000,-0.68872,9.43000,2.11323,9.43000,-6.51801,9.43000,17.34285
9.44136,9.44000,12.18568,9.44000,-8.10798,9.44000,-0.63136,9.44000,1.97844,9.44000,-6.58489,9.44000,17.53413
9.45136,9.45000,12.37970,9.45000,-7.85389,9.45000,-0.55628,9.45000,1.84542,9.45000,-6.65370,9.45000,17.77283
9.46137,9.46000,12.59139,9.46000,-7.57590,9.46000,-0.46212,9.46000,1.72138,9.46000,-6.72140,9.46000,18.04628
9.47137,9.47000,12.81414,9.47000,-7.28235,9.47000,-0.34847,9.47000,1.61251,9.47000,-6.78561,9.47000,18.33750
9.48137,9.48000,13.04129,9.48000,-6.98272,9.48000,-0.21597,9.48000,1.52347,9.48000,-6.84429,9.48000,18.62682
9.49137,9.49000,13.26645,9.49000,-6.68667,9.49000,-0.06629,9.49000,1.45704,9.49000,-6.89546,9.49000,18.89388
9.50137,9.50000,13.48389,9.50000,-6.40303,9.50000,0.09787,9.50000,1.41403,9.50000,-6.93703,9.50000,19.11969
9.51137,9.51000,13.68871,9.51000,-6.13890,9.51000,0.27304,9.51000,1.39334,9.51000,-6.96682,9.51000,19.28856
9.52137,9.52000,13.87704,9.52000,-5.89900,9.52000,0.45522,9.52000,1.39221,9.52000,-6.98285,9.52000,19.38953
9.53138,9.53000,14.04613,9.53000,-5.68525,9.53000,0.64026,9.53000,1.40660,9.53000,-6.98368,9.53000,19.41726
9.54138,9.54000,14.19438,9.54000,-5.49670,9.54000,0.82417,9.54000,1.43155,9.54000,-6.96895,9.54000,19.37219
9.55138,9.55000,14.32126,9.55000,-5.32977,9.55000,1.00343,9.55000,1.46177,9.55000,-6.93976,9.55000,19.26006
9.56138,9.56000,14.42728,9.56000,-5.17871,9.56000,1.17526,9.56000,1.49199,9.56000,-6.89896,9.56000,19.09100
9.57138,9.57000,14.51380,9.57000,-5.03629,9.57000,1.33775,9.57000,1.51741,9.57000,-6.85116,9.57000,18.87810
9.58138,9.58000,14.58288,9.58000,-4.89455,9.58000,1.48985,9.58000,1.53404,9.58000,-6.80251,9.58000,18.63603
9.59138,9.59000,14.63708,9.59000,-4.74558,9.59000,1.63135,9.59000,1.53886,9.59000,-6.76018,9.59000,18.37959
9.60139,9.60000,14.67917,9.60000,-4.58216,9.60000,1.76270,9.60000,1.52996,9.60000,-6.73169,9.60000,18.12258
9.61139,9.61000,14.71198,9.61000,-4.39830,9.61000,1.88484,9.61000,1.50648,9.61000,-6.72417,9.61000,17.87702
9.62139,9.62000,14.73812,9.62000,-4.18961,9.62000,1.99895,9.62000,1.46852,9.62000,-6.74365,9.62000,17.65269
9.63139,9.63000,14.75989,9.63000,-3.95342,9.63000,2.10623,9.63000,1.41694,9.63000,-6.79443,9.63000,17.45710
9.64139,9.64000,14.77910,9.64000,-3.68880,9.64000,2.20775,9.64000,1.35310,9.64000,-6.87866,9.64000,17.29570
9.65139,9.65000,14.79703,9.65000,-3.39646,9.65000,2.30431,9.65000,1.27865,9.65000,-6.99624,9.65000,17.17221
9.66139,9.66000,14.81441,9.66000,-3.07848,9.66000,2.39633,9.66000,1.19533,9.66000,-7.14486,9.66000,17.08913
9.67140,9.67000,14.83143,9.67000,-2.73812,9.67000,2.48386,9.67000,1.10474,9.67000,-7.32032,9.67000,17.04816
9.68140,9.68000,14.84778,9.68000,-2.37951,9.68000,2.56660,9.68000,1.00823,9.68000,-7.51699,9.68000,17.05057
9.69140,9.69000,14.86272,9.69000,-2.00742,9.69000,2.64394,9.69000,0.90676,9.69000,-7.72845,9.69000,17.09745
9.70140,9.70000,14.87516,9.70000,-1.62695,9.70000,2.71507,9.70000,0.80083,9.70000,-7.94809,9.70000,17.18977
9.71140,9.71000,14.88380,9.71000,-1.24330,9.71000,2.77900,9.71000,0.69036,9.71000,-8.16976,9.71000,17.32831
9.72140,9.72000,14.88725,9.72000,-0.86157,9.72000,2.83467,9.72000,0.57476,9.72000,-8.38820,9.72000,17.51348
9.73140,9.73000,14.88415,9.73000,-0.48652,9.73000,2.88096,9.73000,0.45290,9.73000,-8.59939,9.73000,17.74496
9.74141,9.74000,14.87336,9.74000,-0.12242,9.74000,2.91676,9.74000,0.32326,9.74000,-8.80064,9.74000,18.02139
9.75141,9.75000,14.85401,9.75000,0.22699,9.75000,2.94098,9.75000,0.18414,9.75000,-8.99042,9.75000,18.34004
9.76141,9.76000,14.82564,9.76000,0.55860,9.76000,2.95252,9.76000,0.03391,9.76000,-9.16806,9.76000,18.69657
9.77141,9.77000,14.78820,9.77000,0.86984,9.77000,2.95035,9.77000,-0.12863,9.77000,-9.33335,9.77000,19.08485
9.78141,9.78000,14.74209,9.78000,1.15858,9.78000,2.93345,9.78000,-0.30381,9.78000,-9.48603,9.78000,19.49707
9.79141,9.79000,14.68808,9.79000,1.42301,9.79000,2.90087,9.79000,-0.49068,9.79000,-9.62539,9.79000,19.92392
9.80142,9.80000,14.62722,9.80000,1.66150,9.80000,2.85177,9.80000,-0.68659,9.80000,-9.75006,9.80000,20.35509
9.81142,9.81000,14.56069,9.81000,1.87257,9.81000,2.78550,9.81000,-0.88694,9.81000,-9.85787,9.81000,20.77994
9.82142,9.82000,14.48967,9.82000,2.05482,9.82000,2.70168,9.82000,-1.08512,9.82000,-9.94608,9.82000,21.18827
9.83142,9.83000,14.41522,9.83000,2.20704,9.83000,2.60036,9.83000,-1.27280,9.83000,-10.01171,9.83000,21.57119
9.84142,9.84000,14.33814,9.84000,2.32825,9.84000,2.48203,9.84000,-1.44050,9.84000,-10.05202,9.84000,21.92197
9.85142,9.85000,14.25895,9.85000,2.41769,9.85000,2.34778,9.85000,-1.57843,9.85000,-10.06499,9.85000,22.23659
9.86142,9.86000,14.17781,9.86000,2.47480,9.86000,2.19926,9.86000,-1.67754,9.86000,-10.04969,9.86000,22.51415
9.87143,9.87000,14.09463,9.87000,2.49909,9.87000,2.03868,9.87000,-1.73052,9.87000,-10.00652,9.87000,22.75670
9.88143,9.88000,14.00910,9.88000,2.48987,9.88000,1.86880,9.88000,-1.73251,9.88000,-9.93704,9.88000,22.96887
9.89143,9.89000,13.92086,9.89000,2.44616,9.89000,1.69286,9.89000,-1.68152,9.89000,-9.84377,9.89000,23.15713
9.90143,9.90000,13.82959,9.90000,2.36653,9.90000,1.51455,9.90000,-1.57835,9.90000,-9.72962,9.90000,23.32877
9.91143,9.91000,13.73516,9.91000,2.24914,9.91000,1.33790,9.91000,-1.42618,9.91000,-9.59743,9.91000,23.49099
9.92143,9.92000,13.63769,9.92000,2.09206,9.92000,1.16718,9.92000,-1.22995,9.92000,-9.44954,9.92000,23.65006
9.93143,9.93000,13.53759,9.93000,1.89357,9.93000,1.00674,9.93000,-0.99564,9.93000,-9.28770,9.93000,23.81069
9.94144,9.94000,13.43557,9.94000,1.65269,9.94000,0.86079,9.94000,-0.72979,9.94000,-9.11307,9.94000,23.97571
9.95144,9.95000,13.33264,9.95000,1.36954,9.95000,0.73318,9.95000,-0.43914,9.95000,-8.92658,9.95000,24.14611
9.96144,9.96000,13.22996,9.96000,1.04560,9.96000,0.62707,9.96000,-0.13053,9.96000,-8.72926,9.96000,24.32124
9.97144,9.97000,13.12886,9.97000,0.68375,9.97000,0.54476,9.97000,0.18906,9.97000,-8.52260,9.97000,24.49923
9.98144,9.98000,13.03070,9.98000,0.28802,9.98000,0.48742,9.98000,0.51241,9.98000,-8.30868,9.98000,24.67728
9.99144,9.99000,12.93680,9.99000,-0.13672,9.99000,0.45500,9.99000,0.83207,9.99000,-8.09011,9.99000,24.85193
10.00144,10.00000,12.84836,10.00000,-0.58526,10.00000,0.44618,10.00000,1.14050,10.00000,-7.86985,10.00000,25.01912
10.01145,10.01000,12.76631,10.01000,-1.05247,10.01000,0.45843,10.01000,1.43032,10.01000,-7.65089,10.01000,25.17400
10.02145,10.02000,12.69125,10.02000,-1.53365,10.02000,0.48818,10.02000,1.69482,10.02000,-7.43594,10.02000,25.31076
10.03145,10.03000,12.62339,10.03000,-2.02467,10.03000,0.53104,10.03000,1.92845,10.03000,-7.22728,10.03000,25.42236
10.04145,10.04000,12.56260,10.04000,-2.52198,10.04000,0.58210,10.04000,2.12729,10.04000,-7.02667,10.04000,25.50034
10.05145,10.05000,12.50843,10.05000,-3.02253,10.05000,0.63634,10.05000,2.28943,10.05000,-6.83543,10.05000,25.53494
10.06145,10.06000,12.46019,10.06000,-3.52355,10.06000,0.68900,10.06000,2.41512,10.06000,-6.65468,10.06000,25.51539
10.07145,10.07000,12.41699,10.07000,-4.02252,10.07000,0.73600,10.07000,2.50681,10.07000,-6.48554,10.07000,25.43059
10.08146,10.08000,12.37785,10.08000,-4.51702,10.08000,0.77429,10.08000,2.56887,10.08000,-6.32937,10.08000,25.27009
10.09146,10.09000,12.34166,10.09000,-5.00487,10.09000,0.80208,10.09000,2.60715,10.09000,-6.18787,10.09000,25.02517
10.10146,10.10000,12.30726,10.10000,-5.48417,10.10000,0.81893,10.10000,2.62838,10.10000,-6.06302,10.10000,24.69009
10.11146,10.11000,12.27340,10.11000,-5.95337,10.11000,0.82568,10.11000,2.63945,10.11000,-5.95694,10.11000,24.26297
10.12146,10.12000,12.23881,10.12000,-6.41126,10.12000,0.82417,10.12000,2.64670,10.12000,-5.87159,10.12000,23.74654
10.13146,10.13000,12.20225,10.13000,-6.85685,10.13000,0.81687,10.13000,2.65528,10.13000,-5.80850,10.13000,23.14829
10.14146,10.14000,12.16254,10.14000,-7.28915,10.14000,0.80648,10.14000,2.66874,10.14000,-5.76843,10.14000,22.48026
10.15147,10.15000,12.11875,10.15000,-7.70680,10.15000,0.79540,10.15000,2.68884,10.15000,-5.75119,10.15000,21.75834
10.16147,10.16000,12.07031,10.16000,-8.10781,10.16000,0.78541,10.16000,2.71563,10.16000,-5.75553,10.16000,21.00120
10.17147,10.17000,12.01719,10.17000,-8.48928,10.17000,0.77737,10.17000,2.74770,10.17000,-5.77912,10.17000,20.22905
10.18147,10.18000,11.96002,10.18000,-8.84734,10.18000,0.77112,10.18000,2.78273,10.18000,-5.81864,10.18000,19.46227
10.19147,10.19000,11.90019,10.19000,-9.17727,10.19000,0.76554,10.19000,2.81796,10.19000,-5.87005,10.19000,18.72011
10.20147,10.20000,11.83982,10.20000,-9.47375,10.20000,0.75874,10.20000,2.85082,10.20000,-5.92880,10.20000,18.01951
10.21147,10.21000,11.78168,10.21000,-9.73132,10.21000,0.74841,10.21000,2.87929,10.21000,-5.99017,10.21000,17.37419
10.22148,10.22000,11.72896,10.22000,-9.94498,10.22000,0.73213,10.22000,2.90228,10.22000,-6.04960,10.22000,16.79393
10.23148,10.23000,11.68493,10.23000,-10.11077,10.23000,0.70777,10.23000,2.91969,10.23000,-6.10297,10.23000,16.28428
10.24148,10.24000,11.65259,10.24000,-10.22638,10.24000,0.67376,10.24000,2.93246,10.24000,-6.14679,10.24000,15.84645
10.25148,10.25000,11.63430,10.25000,-10.29163,10.25000,0.62918,10.25000,2.94241,10.25000,-6.17835,10.25000,15.47760
10.26148,10.26000,11.63140,10.26000,-10.30879,10.26000,0.57383,10.26000,2.95197,10.26000,-6.19569,10.26000,15.17123
10.27148,10.27000,11.64399,10.27000,-10.28265,10.27000,0.50803,10.27000,2.96392,10.27000,-6.19752,10.27000,14.91772
10.28148,10.28000,11.67072,10.28000,-10.22037,10.28000,0.43242,10.28000,2.98097,10.28000,-6.18305,10.28000,14.70503
10.29149,10.29000,11.70884,10.29000,-10.13103,10.29000,0.34766,10.29000,3.00535,10.29000,-6.15179,10.29000,14.51931
10.30149,10.30000,11.75428,10.30000,-10.02496,10.30000,0.25416,10.30000,3.03837,10.30000,-6.10348,10.30000,14.34572
10.31149,10.31000,11.80200,10.31000,-9.91302,10.31000,0.15200,10.31000,3.08014,10.31000,-6.03815,10.31000,14.16919
10.32149,10.32000,11.84644,10.32000,-9.80576,10.32000,0.04079,10.32000,3.12930,10.32000,-5.95631,10.32000,13.97547
10.33149,10.33000,11.88211,10.33000,-9.71263,10.33000,-0.08011,10.33000,3.18306,10.33000,-5.85928,10.33000,13.75221
10.34149,10.34000,11.90424,10.34000,-9.64128,10.34000,-0.21147,10.34000,3.23738,10.34000,-5.74954,10.34000,13.49028
10.35149,10.35000,11.90933,10.35000,-9.59696,10.35000,-0.35381,10.35000,3.28734,10.35000,-5.63096,10.35000,13.18504
10.36150,10.36000,11.89573,10.36000,-9.58210,10.36000,-0.50710,10.36000,3.32769,10.36000,-5.50891,10.36000,12.83761
10.37150,10.37000,11.86396,10.37000,-9.59586,10.37000,-0.67037,10.37000,3.35347,10.37000,-5.39008,10.37000,12.45563
10.38150,10.38000,11.81668,10.38000,-9.63391,10.38000,-0.84147,10.38000,3.36056,10.38000,-5.28199,10.38000,12.05352
10.39150,10.39000,11.75854,10.39000,-9.68830,10.39000,-1.01693,10.39000,3.34616,10.39000,-5.19232,10.39000,11.65183
10.40150,10.40000,11.69562,10.40000,-9.74760,10.40000,-1.19195,10.40000,3.30914,10.40000,-5.12808,10.40000,11.27563
10.41150,10.41000,11.63478,10.41000,-9.79742,10.41000,-1.36060,10.41000,3.25016,10.41000,-5.09484,10.41000,10.95220
10.42150,10.42000,11.58292,10.42000,-9.82139,10.42000,-1.51616,10.42000,3.17153,10.42000,-5.09613,10.42000,10.70799
10.43151,10.43000,11.54639,10.43000,-9.80253,10.43000,-1.65160,10.43000,3.07705,10.43000,-5.13315,10.43000,10.56547
10.44151,10.44000,11.53047,10.44000,-9.72495,10.44000,-1.76007,10.44000,2.97153,10.44000,-5.20472,10.44000,10.54014
10.45151,10.45000,11.53898,10.45000,-9.57563,10.45000,-1.83543,10.45000,2.86028,10.45000,-5.30746,10.45000,10.63829
10.46151,10.46000,11.57418,10.46000,-9.34600,10.46000,-1.87271,10.46000,2.74858,10.46000,-5.43609,10.46000,10.85575
10.47151,10.47000,11.63674,10.47000,-9.03314,10.47000,-1.86838,10.47000,2.64105,10.47000,-5.58382,10.47000,11.17796
10.48151,10.48000,11.72587,10.48000,-8.64024,10.48000,-1.82064,10.48000,2.54126,10.48000,-5.74277,10.48000,11.58132
10.49151,10.49000,11.83954,10.49000,-8.17641,10.49000,-1.72951,10.49000,2.45142,10.49000,-5.90433,10.49000,12.03558
10.50152,10.50000,11.97478,10.50000,-7.65581,10.50000,-1.59678,10.50000,2.37231,10.50000,-6.05966,10.50000,12.50692
10.51152,10.51000,12.12798,10.51000,-7.09622,10.51000,-1.42594,10.51000,2.30339,10.51000,-6.20010,10.51000,12.96129
10.52152,10.52000,12.29527,10.52000,-6.51735,10.52000,-1.22189,10.52000,2.24300,10.52000,-6.31772,10.52000,13.36761
10.53152,10.53000,12.47277,10.53000,-5.93908,10.53000,-0.99066,10.53000,2.18868,10.53000,-6.40581,10.53000,13.70037
10.54152,10.54000,12.65688,10.54000,-5.37975,10.54000,-0.73901,10.54000,2.13755,10.54000,-6.45952,10.54000,13.94155
10.55152,10.55000,12.84436,10.55000,-4.85476,10.55000,-0.47398,10.55000,2.08662,10.55000,-6.47636,10.55000,14.08157
10.56152,10.56000,13.03247,10.56000,-4.37552,10.56000,-0.20249,10.56000,2.03311,10.56000,-6.45658,10.56000,14.11940
10.57153,10.57000,13.21888,10.57000,-3.94886,10.57000,0.06913,10.57000,1.97467,10.57000,-6.40337,10.57000,14.06176
10.58153,10.58000,13.40160,10.58000,-3.57688,10.58000,0.33538,10.58000,1.90955,10.58000,-6.32271,10.58000,13.92164
10.59153,10.59000,13.57886,10.59000,-3.25722,10.59000,0.59187,10.59000,1.83667,10.59000,-6.22303,10.59000,13.71634
10.60153,10.60000,13.74892,10.60000,-2.98366,10.60000,0.83542,10.60000,1.75558,10.60000,-6.11447,10.60000,13.46536
10.61153,10.61000,13.91006,10.61000,-2.74694,10.61000,1.06403,10.61000,1.66634,10.61000,-6.00817,10.61000,13.18834
10.62153,10.62000,14.06046,10.62000,-2.53573,10.62000,1.27683,10.62000,1.56933,10.62000,-5.91534,10.62000,12.90338
