Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
10.06717,10.06000,-0.86695,10.06000,-8.75263,10.06000,7.70011,10.06000,0.14647,10.06000,-14.83205,10.06000,6.13023
10.07718,10.07000,-0.45217,10.07000,-8.76559,10.07000,7.71973,10.07000,-0.12082,10.07000,-15.48495,10.07000,5.05170
10.08719,10.08000,-0.07261,10.08000,-8.76110,10.08000,7.67497,10.08000,-0.37384,10.08000,-15.98105,10.08000,3.99650
10.09719,10.09000,0.27164,10.09000,-8.71904,10.09000,7.58711,10.09000,-0.61605,10.09000,-16.32362,10.09000,2.99571
10.10720,10.10000,0.58373,10.10000,-8.62145,10.10000,7.47574,10.10000,-0.85036,10.10000,-16.51875,10.10000,2.07448
10.11721,10.11000,0.86854,10.11000,-8.45420,10.11000,7.35761,10.11000,-1.07966,10.11000,-16.57472,10.11000,1.25111
10.12721,10.12000,1.13122,10.12000,-8.20812,10.12000,7.24579,10.12000,-1.30723,10.12000,-16.50155,10.12000,0.53677
10.13722,10.13000,1.37599,10.13000,-7.87961,10.13000,7.14942,10.13000,-1.53699,10.13000,-16.31086,10.13000,-0.06445
10.14723,10.14000,1.60536,10.14000,-7.47063,10.14000,7.07371,10.14000,-1.77343,10.14000,-16.01569,10.14000,-0.55492
10.15723,10.15000,1.81979,10.15000,-6.98831,10.15000,7.02036,10.15000,-2.02128,10.15000,-15.63052,10.15000,-0.94264
10.16724,10.16000,2.01771,10.16000,-6.44416,10.16000,6.98817,10.16000,-2.28503,10.16000,-15.17110,10.16000,-1.24013
10.17725,10.17000,2.19588,10.17000,-5.85305,10.17000,6.97382,10.17000,-2.56820,10.17000,-14.65423,10.17000,-1.46320
10.18726,10.18000,2.34988,10.18000,-5.23217,10.18000,6.97263,10.18000,-2.87274,10.18000,-14.09740,10.18000,-1.62971
10.19726,10.19000,2.47469,10.19000,-4.60003,10.19000,6.97946,10.19000,-3.19845,10.19000,-13.51828,10.19000,-1.75818
10.20727,10.20000,2.56527,10.20000,-3.97549,10.20000,6.98943,10.20000,-3.54262,10.20000,-12.93416,10.20000,-1.86652
10.21728,10.21000,2.61711,10.21000,-3.37701,10.21000,6.99852,10.21000,-3.89999,10.21000,-12.36138,10.21000,-1.97070
10.22728,10.22000,2.62665,10.22000,-2.82187,10.22000,7.00407,10.22000,-4.26300,10.22000,-11.81477,10.22000,-2.08356
10.23729,10.23000,2.59170,10.23000,-2.32567,10.23000,7.00499,10.23000,-4.62233,10.23000,-11.30728,10.23000,-2.21379
10.24730,10.24000,2.51163,10.24000,-1.90165,10.24000,7.00177,10.24000,-4.96768,10.24000,-10.84975,10.24000,-2.36523
10.25731,10.25000,2.38745,10.25000,-1.56027,10.25000,6.99634,10.25000,-5.28866,10.25000,-10.45086,10.25000,-2.53651
10.26731,10.26000,2.22161,10.26000,-1.30874,10.26000,6.99167,10.26000,-5.57575,10.26000,-10.11732,10.26000,-2.72118
10.27732,10.27000,2.01765,10.27000,-1.15071,10.27000,6.99132,10.27000,-5.82110,10.27000,-9.85409,10.27000,-2.90839
10.28733,10.28000,1.77960,10.28000,-1.08608,10.28000,6.99882,10.28000,-6.01917,10.28000,-9.66475,10.28000,-3.08400
10.29733,10.29000,1.51137,10.29000,-1.11105,10.29000,7.01701,10.29000,-6.16707,10.29000,-9.55176,10.29000,-3.23211
10.30734,10.30000,1.21616,10.30000,-1.21837,10.30000,7.04739,10.30000,-6.26459,10.30000,-9.51673,10.30000,-3.33693
10.31735,10.31000,0.89608,10.31000,-1.39795,10.31000,7.08949,10.31000,-6.31381,10.31000,-9.56051,10.31000,-3.38467
10.32736,10.32000,0.55211,10.32000,-1.63761,10.32000,7.14035,10.32000,-6.31850,10.32000,-9.68305,10.32000,-3.36524
10.33736,10.33000,0.18447,10.33000,-1.92399,10.33000,7.19423,10.33000,-6.28314,10.33000,-9.88301,10.33000,-3.27358
10.34737,10.34000,-0.20679,10.34000,-2.24357,10.34000,7.24261,10.34000,-6.21191,10.34000,-10.15705,10.34000,-3.11027
10.35738,10.35000,-0.62080,10.35000,-2.58338,10.35000,7.27451,10.35000,-6.10765,10.35000,-10.49892,10.35000,-2.88141
10.36738,10.36000,-1.05491,10.36000,-2.93162,10.36000,7.27708,10.36000,-5.97106,10.36000,-10.89870,10.36000,-2.59755
10.37739,10.37000,-1.50381,10.37000,-3.27788,10.37000,7.23652,10.37000,-5.80034,10.37000,-11.34224,10.37000,-2.27215
10.38740,10.38000,-1.95885,10.38000,-3.61321,10.38000,7.13916,10.38000,-5.59127,10.38000,-11.81118,10.38000,-1.91958
10.39741,10.39000,-2.40788,10.39000,-3.93000,10.39000,6.97260,10.39000,-5.33791,10.39000,-12.28351,10.39000,-1.55317
10.40741,10.40000,-2.83552,10.40000,-4.22182,10.40000,6.72674,10.40000,-5.03363,10.40000,-12.73454,10.40000,-1.18382
10.41742,10.41000,-3.22412,10.41000,-4.48335,10.41000,6.39468,10.41000,-4.67253,10.41000,-13.13806,10.41000,-0.81923
10.42743,10.42000,-3.55515,10.42000,-4.71033,10.42000,5.97331,10.42000,-4.25083,10.42000,-13.46757,10.42000,-0.46394
10.43743,10.43000,-3.81112,10.43000,-4.89964,10.43000,5.46364,10.43000,-3.76815,10.43000,-13.69735,10.43000,-0.12010
10.44744,10.44000,-3.97744,10.44000,-5.04947,10.44000,4.87082,10.44000,-3.22830,10.44000,-13.80339,10.44000,0.21150
10.45745,10.45000,-4.04430,10.45000,-5.15938,10.45000,4.20388,10.45000,-2.63959,10.45000,-13.76426,10.45000,0.53018
10.46746,10.46000,-4.00782,10.46000,-5.23050,10.46000,3.47515,10.46000,-2.01442,10.46000,-13.56192,10.46000,0.83451
10.47746,10.47000,-3.87063,10.47000,-5.26538,10.47000,2.69940,10.47000,-1.36842,10.47000,-13.18250,10.47000,1.12176
10.48747,10.48000,-3.64150,10.48000,-5.26787,10.48000,1.89290,10.48000,-0.71901,10.48000,-12.61702,10.48000,1.38803
10.49748,10.49000,-3.33427,10.49000,-5.24267,10.49000,1.07229,10.49000,-0.08383,10.49000,-11.86203,10.49000,1.62875
10.50748,10.50000,-2.96625,10.50000,-5.19475,10.50000,0.25359,10.50000,0.52089,10.50000,-10.92001,10.50000,1.83956
10.51749,10.51000,-2.55637,10.51000,-5.12884,10.51000,-0.54857,10.51000,1.08169,10.51000,-9.79956,10.51000,2.01720
10.52750,10.52000,-2.12346,10.52000,-5.04878,10.52000,-1.32152,10.52000,1.58892,10.52000,-8.51538,10.52000,2.16027
10.53751,10.53000,-1.68476,10.53000,-4.95721,10.53000,-2.05474,10.53000,2.03733,10.53000,-7.08815,10.53000,2.26972
10.54751,10.54000,-1.25499,10.54000,-4.85531,10.54000,-2.73990,10.54000,2.42612,10.54000,-5.54414,10.54000,2.34896
10.55752,10.55000,-0.84584,10.55000,-4.74286,10.55000,-3.37065,10.55000,2.75850,10.55000,-3.91486,10.55000,2.40361
10.56753,10.56000,-0.46590,10.56000,-4.61845,10.56000,-3.94238,10.56000,3.04099,10.56000,-2.23639,10.56000,2.44090
10.57753,10.57000,-0.12093,10.57000,-4.47983,10.57000,-4.45207,10.57000,3.28234,10.57000,-0.54838,10.57000,2.46891
10.58754,10.58000,0.18574,10.58000,-4.32436,10.58000,-4.89810,10.58000,3.49244,10.58000,1.10717,10.58000,2.49563
10.59755,10.59000,0.45277,10.59000,-4.14955,10.59000,-5.28031,10.59000,3.68125,10.59000,2.68764,10.59000,2.52803
10.60756,10.60000,0.68057,10.60000,-3.95354,10.60000,-5.60006,10.60000,3.85791,10.60000,4.15173,10.60000,2.57121
10.61756,10.61000,0.87108,10.61000,-3.73554,10.61000,-5.86030,10.61000,4.03008,10.61000,5.46153,10.61000,2.62783
10.62757,10.62000,1.02777,10.62000,-3.49619,10.62000,-6.06572,10.62000,4.20364,10.62000,6.58469,10.62000,2.69774
10.63758,10.63000,1.15578,10.63000,-3.23777,10.63000,-6.22264,10.63000,4.38264,10.63000,7.49635,10.63000,2.77790
10.64758,10.64000,1.26184,10.64000,-2.96439,10.64000,-6.33902,10.64000,4.56954,10.64000,8.18075,10.64000,2.86269
10.65759,10.65000,1.35425,10.65000,-2.68191,10.65000,-6.42417,10.65000,4.76562,10.65000,8.63253,10.65000,2.94443
10.66760,10.66000,1.44242,10.66000,-2.39790,10.66000,-6.48848,10.66000,4.97153,10.66000,8.85731,10.66000,3.01412
10.67761,10.67000,1.53625,10.67000,-2.12143,10.67000,-6.54305,10.67000,5.18776,10.67000,8.87177,10.67000,3.06239
10.68761,10.68000,1.64506,10.68000,-1.86283,10.68000,-6.59913,10.68000,5.41508,10.68000,8.70289,10.68000,3.08039
10.69762,10.69000,1.77649,10.69000,-1.63335,10.69000,-6.66747,10.69000,5.65473,10.69000,8.38646,10.69000,3.06079
10.70763,10.70000,1.93523,10.70000,-1.44483,10.70000,-6.75752,10.70000,5.90847,10.70000,7.96489,10.70000,2.99865
10.71763,10.71000,2.12207,10.71000,-1.30933,10.71000,-6.87653,10.71000,6.17831,10.71000,7.48433,10.71000,2.89221
10.72764,10.72000,2.33320,10.72000,-1.23861,10.72000,-7.02862,10.72000,6.46603,10.72000,6.99152,10.72000,2.74355
10.73765,10.73000,2.56014,10.73000,-1.24373,10.73000,-7.21401,10.73000,6.77253,10.73000,6.53032,10.73000,2.55903
10.74766,10.74000,2.79014,10.74000,-1.33446,10.74000,-7.42848,10.74000,7.09711,10.74000,6.13861,10.74000,2.34964
10.75766,10.75000,3.00712,10.75000,-1.51872,10.75000,-7.66326,10.75000,7.43668,10.75000,5.84536,10.75000,2.13102
10.76767,10.76000,3.19294,10.76000,-1.80205,10.76000,-7.90528,10.76000,7.78511,10.76000,5.66859,10.76000,1.92329
10.77768,10.77000,3.32884,10.77000,-2.18695,10.77000,-8.13788,10.77000,8.13281,10.77000,5.61393,10.77000,1.75049
10.78768,10.78000,3.39699,10.78000,-2.67228,10.78000,-8.34174,10.78000,8.46663,10.78000,5.67430,10.78000,1.63964
10.79769,10.79000,3.38188,10.79000,-3.25271,10.79000,-8.49605,10.79000,8.77020,10.79000,5.83051,10.79000,1.61912
10.80770,10.80000,3.27168,10.80000,-3.91825,10.80000,-8.57964,10.80000,9.02467,10.80000,6.05282,10.80000,1.71665
10.81771,10.81000,3.05938,10.81000,-4.65396,10.81000,-8.57214,10.81000,9.20996,10.81000,6.30341,10.81000,1.95655
10.82771,10.82000,2.74374,10.82000,-5.44007,10.82000,-8.45502,10.82000,9.30634,10.82000,6.53944,10.82000,2.35683
10.83772,10.83000,2.32999,10.83000,-6.25241,10.83000,-8.21255,10.83000,9.29627,10.83000,6.71656,10.83000,2.92626
10.84773,10.84000,1.83021,10.84000,-7.06351,10.84000,-7.83270,10.84000,9.16632,10.84000,6.79247,10.84000,3.66194
10.85773,10.85000,1.26316,10.85000,-7.84397,10.85000,-7.30791,10.85000,8.90887,10.85000,6.73030,10.85000,4.54774
10.86774,10.86000,0.65365,10.86000,-8.56445,10.86000,-6.63584,10.86000,8.52343,10.86000,6.50142,10.86000,5.55410
10.87775,10.87000,0.03119,10.87000,-9.19779,10.87000,-5.81998,10.87000,8.01739,10.87000,6.08756,10.87000,6.63922
10.88776,10.88000,-0.57190,10.88000,-9.72129,10.88000,-4.87018,10.88000,7.40587,10.88000,5.48187,10.88000,7.75151
10.89776,10.89000,-1.12290,10.89000,-10.11879,10.89000,-3.80285,10.89000,6.71082,10.89000,4.68893,10.89000,8.83324
10.90777,10.90000,-1.59135,10.90000,-10.38246,10.90000,-2.64088,10.90000,5.95925,10.90000,3.72387,10.90000,9.82476
10.91778,10.91000,-1.95166,10.91000,-10.51381,10.91000,-1.41304,10.91000,5.18081,10.91000,2.61044,10.91000,10.66896
10.92778,10.92000,-2.18543,10.92000,-10.52399,10.92000,-0.15291,10.92000,4.40507,10.92000,1.37865,10.92000,11.31541
10.93779,10.93000,-2.28316,10.93000,-10.43297,10.93000,1.10280,10.93000,3.65869,10.93000,0.06193,10.93000,11.72391
10.94780,10.94000,-2.24504,10.94000,-10.26771,10.94000,2.31639,10.94000,2.96303,10.94000,-1.30565,10.94000,11.86702
10.95781,10.95000,-2.08085,10.95000,-10.05936,10.95000,3.45163,10.95000,2.33245,10.95000,-2.69191,10.95000,11.73164
10.96781,10.96000,-1.80873,10.96000,-9.83991,10.96000,4.47630,10.96000,1.77361,10.96000,-4.06857,10.96000,11.31947
10.97782,10.97000,-1.45315,10.97000,-9.63855,10.97000,5.36458,10.97000,1.28576,10.97000,-5.41241,10.97000,10.64638
10.98783,10.98000,-1.04218,10.98000,-9.47852,10.98000,6.09888,10.98000,0.86210,10.98000,-6.70576,10.98000,9.74082
10.99783,10.99000,-0.60453,10.99000,-9.37458,10.99000,6.67108,10.99000,0.49166,10.99000,-7.93611,10.99000,8.64137
11.00784,11.00000,-0.16663,11.00000,-9.33165,11.00000,7.08282,11.00000,0.16152,11.00000,-9.09522,11.00000,7.39378
11.01785,11.01000,0.24972,11.01000,-9.34460,11.01000,7.34493,11.01000,-0.14118,11.01000,-10.17787,11.01000,6.04771
11.02786,11.02000,0.62917,11.02000,-9.39925,11.02000,7.47599,11.02000,-0.42762,11.02000,-11.18049,11.02000,4.65351
11.03786,11.03000,0.96355,11.03000,-9.47427,11.03000,7.50025,11.03000,-0.70633,11.03000,-12.09993,11.03000,3.25940
11.04787,11.04000,1.25181,11.04000,-9.54391,11.04000,7.44522,11.04000,-0.98288,11.04000,-12.93255,11.04000,1.90902
11.05788,11.05000,1.49901,11.05000,-9.58086,11.05000,7.33908,11.05000,-1.26004,11.05000,-13.67375,11.05000,0.63969
11.06788,11.06000,1.71470,11.06000,-9.55922,11.06000,7.20846,11.06000,-1.53836,11.06000,-14.31796,11.06000,-0.51874
11.07789,11.07000,1.91087,11.07000,-9.45697,11.07000,7.07655,11.07000,-1.81694,11.07000,-14.85913,11.07000,-1.54439
11.08790,11.08000,2.09986,11.08000,-9.25796,11.08000,6.96185,11.08000,-2.09418,11.08000,-15.29162,11.08000,-2.42340
11.09790,11.09000,2.29246,11.09000,-8.95316,11.09000,6.87754,11.09000,-2.36841,11.09000,-15.61124,11.09000,-3.14957
11.10791,11.10000,2.49648,11.10000,-8.54115,11.10000,6.83147,11.10000,-2.63830,11.10000,-15.81639,11.10000,-3.72376
11.11792,11.11000,2.71582,11.11000,-8.02808,11.11000,6.82665,11.11000,-2.90306,11.11000,-15.90899,11.11000,-4.15310
11.12793,11.12000,2.95018,11.12000,-7.42685,11.12000,6.86208,11.12000,-3.16235,11.12000,-15.89513,11.12000,-4.45008
11.13793,11.13000,3.19530,11.13000,-6.75597,11.13000,6.93376,11.13000,-3.41609,11.13000,-15.78522,11.13000,-4.63149
11.14794,11.14000,3.44365,11.14000,-6.03790,11.14000,7.03592,11.14000,-3.66408,11.14000,-15.59365,11.14000,-4.71720
11.15795,11.15000,3.68550,11.15000,-5.29734,11.15000,7.16196,11.15000,-3.90570,11.15000,-15.33794,11.15000,-4.72892
11.16795,11.16000,3.91011,11.16000,-4.55938,11.16000,7.30553,11.16000,-4.13958,11.16000,-15.03747,11.16000,-4.68882
11.17796,11.17000,4.10696,11.17000,-3.84784,11.17000,7.46116,11.17000,-4.36347,11.17000,-14.71202,11.17000,-4.61828
11.18797,11.18000,4.26690,11.18000,-3.18385,11.18000,7.62485,11.18000,-4.57425,11.18000,-14.38017,11.18000,-4.53661
11.19798,11.19000,4.38302,11.19000,-2.58477,11.19000,7.79432,11.19000,-4.76821,11.19000,-14.05798,11.19000,-4.46007
11.20798,11.20000,4.45119,11.20000,-2.06361,11.20000,7.96898,11.20000,-4.94134,11.20000,-13.75794,11.20000,-4.40095
11.21799,11.21000,4.47017,11.21000,-1.62880,11.21000,8.14969,11.21000,-5.08984,11.21000,-13.48835,11.21000,-4.36703
11.22800,11.22000,4.44131,11.22000,-1.28434,11.22000,8.33830,11.22000,-5.21053,11.22000,-13.25333,11.22000,-4.36140
11.23800,11.23000,4.36783,11.23000,-1.03032,11.23000,8.53692,11.23000,-5.30125,11.23000,-13.05330,11.23000,-4.38247
11.24801,11.24000,4.25383,11.24000,-0.86358,11.24000,8.74710,11.24000,-5.36113,11.24000,-12.88596,11.24000,-4.42450
11.25802,11.25000,4.10316,11.25000,-0.77846,11.25000,8.96888,11.25000,-5.39074,11.25000,-12.74757,11.25000,-4.47838
11.26803,11.26000,3.91829,11.26000,-0.76747,11.26000,9.19983,11.26000,-5.39205,11.26000,-12.63445,11.26000,-4.53270
11.27803,11.27000,3.69941,11.27000,-0.82195,11.27000,9.43426,11.27000,-5.36829,11.27000,-12.54432,11.27000,-4.57503
11.28804,11.28000,3.44403,11.28000,-0.93254,11.28000,9.66256,11.28000,-5.32356,11.28000,-12.47736,11.28000,-4.59331
11.29805,11.29000,3.14701,11.29000,-1.08963,11.29000,9.87101,11.29000,-5.26242,11.29000,-12.43670,11.29000,-4.57726
11.30805,11.30000,2.80130,11.30000,-1.28373,11.30000,10.04195,11.30000,-5.18916,11.30000,-12.42817,11.30000,-4.51954
11.31806,11.31000,2.39919,11.31000,-1.50584,11.31000,10.15462,11.31000,-5.10714,11.31000,-12.45937,11.31000,-4.41655
11.32807,11.32000,1.93408,11.32000,-1.74780,11.32000,10.18638,11.32000,-5.01795,11.32000,-12.53800,11.32000,-4.26879
11.33808,11.33000,1.40241,11.33000,-2.00247,11.33000,10.11451,11.33000,-4.92083,11.33000,-12.66991,11.33000,-4.08052
11.34808,11.34000,0.80559,11.34000,-2.26395,11.34000,9.91822,11.34000,-4.81227,11.34000,-12.85707,11.34000,-3.85904
11.35809,11.35000,0.15162,11.35000,-2.52760,11.35000,9.58076,11.35000,-4.68600,11.35000,-13.09584,11.35000,-3.61336
11.36810,11.36000,-0.54397,11.36000,-2.79006,11.36000,9.09127,11.36000,-4.53346,11.36000,-13.37578,11.36000,-3.35272
11.37810,11.37000,-1.25798,11.37000,-3.04911,11.37000,8.44622,11.37000,-4.34462,11.37000,-13.67908,11.37000,-3.08514
11.38811,11.38000,-1.96048,11.38000,-3.30359,11.38000,7.65016,11.38000,-4.10915,11.38000,-13.98068,11.38000,-2.81630
11.39812,11.39000,-2.61670,11.39000,-3.55317,11.39000,6.71577,11.39000,-3.81783,11.39000,-14.24900,11.39000,-2.54890
11.40813,11.40000,-3.18985,11.40000,-3.79813,11.40000,5.66322,11.40000,-3.46381,11.40000,-14.44729,11.40000,-2.28279
11.41813,11.41000,-3.64441,11.41000,-4.03899,11.41000,4.51885,11.41000,-3.04376,11.41000,-14.53563,11.41000,-2.01555
11.42814,11.42000,-3.94966,11.42000,-4.27618,11.42000,3.31347,11.42000,-2.55858,11.42000,-14.47354,11.42000,-1.74356
11.43815,11.43000,-4.08276,11.43000,-4.50954,11.43000,2.08036,11.43000,-2.01366,11.43000,-14.22297,11.43000,-1.46318
11.44815,11.44000,-4.03113,11.44000,-4.73785,11.44000,0.85319,11.44000,-1.41861,11.44000,-13.75155,11.44000,-1.17186
11.45816,11.45000,-3.79371,11.45000,-4.95843,11.45000,-0.33613,11.45000,-0.78652,11.45000,-13.03564,11.45000,-0.86886
11.46817,11.46000,-3.38112,11.46000,-5.16682,11.46000,-1.45922,11.46000,-0.13292,11.46000,-12.06291,11.46000,-0.55570
11.47818,11.47000,-2.81458,11.47000,-5.35670,11.47000,-2.49275,11.47000,0.52553,11.47000,-10.83405,11.47000,-0.23602
11.48818,11.48000,-2.12390,11.48000,-5.52000,11.48000,-3.41942,11.48000,1.17230,11.48000,-9.36354,11.48000,0.08488
11.49819,11.49000,-1.34495,11.49000,-5.64739,11.49000,-4.22835,11.49000,1.79220,11.49000,-7.67934,11.49000,0.40067
11.50820,11.50000,-0.51661,11.50000,-5.72883,11.50000,-4.91492,11.50000,2.37235,11.50000,-5.82152,11.50000,0.70483
11.51820,11.51000,0.32204,11.51000,-5.75441,11.51000,-5.48006,11.51000,2.90279,11.51000,-3.84017,11.51000,0.99133
11.52821,11.52000,1.13449,11.52000,-5.71521,11.52000,-5.92934,11.52000,3.37684,11.52000,-1.79252,11.52000,1.25514
11.53822,11.53000,1.88899,11.53000,-5.60421,11.53000,-6.27173,11.53000,3.79111,11.53000,0.26029,11.53000,1.49251
11.54823,11.54000,2.56032,11.54000,-5.41704,11.54000,-6.51848,11.54000,4.14531,11.54000,2.25681,11.54000,1.70098
11.55823,11.55000,3.13086,11.55000,-5.15263,11.55000,-6.68222,11.55000,4.44177,11.55000,4.13872,11.55000,1.87915
11.56824,11.56000,3.59118,11.56000,-4.81354,11.56000,-6.77624,11.56000,4.68499,11.56000,5.85415,11.56000,2.02639
11.57825,11.57000,3.93998,11.57000,-4.40611,11.57000,-6.81414,11.57000,4.88100,11.57000,7.36022,11.57000,2.14245
11.58825,11.58000,4.18359,11.58000,-3.94020,11.58000,-6.80974,11.58000,5.03687,11.58000,8.62498,11.58000,2.22717
11.59826,11.59000,4.33495,11.59000,-3.42879,11.59000,-6.77712,11.59000,5.16020,11.59000,9.62829,11.59000,2.28022
11.60827,11.60000,4.41230,11.60000,-2.88727,11.60000,-6.73075,11.60000,5.25870,11.60000,10.36186,11.60000,2.30107
11.61828,11.61000,4.43757,11.61000,-2.33267,11.61000,-6.68544,11.61000,5.33998,11.61000,10.82854,11.61000,2.28903
11.62828,11.62000,4.43465,11.62000,-1.78287,11.62000,-6.65625,11.62000,5.41129,11.62000,11.04118,11.62000,2.24341
11.63829,11.63000,4.42752,11.63000,-1.25572,11.63000,-6.65798,11.63000,5.47951,11.63000,11.02113,11.63000,2.16382
11.64830,11.64000,4.43840,11.64000,-0.76843,11.64000,-6.70459,11.64000,5.55108,11.64000,10.79691,11.64000,2.05047
11.65830,11.65000,4.48611,11.65000,-0.33688,11.65000,-6.80834,11.65000,5.63200,11.65000,10.40280,11.65000,1.90454
11.66831,11.66000,4.58456,11.66000,0.02480,11.66000,-6.97877,11.66000,5.72782,11.66000,9.87758,11.66000,1.72851
11.67832,11.67000,4.74169,11.67000,0.30463,11.67000,-7.22175,11.67000,5.84358,11.67000,9.26328,11.67000,1.52652
11.68833,11.68000,4.95878,11.68000,0.49313,11.68000,-7.53851,11.68000,5.98367,11.68000,8.60367,11.68000,1.30452
11.69833,11.69000,5.23034,11.69000,0.58353,11.69000,-7.92486,11.69000,6.15164,11.69000,7.94270,11.69000,1.07043
11.70834,11.70000,5.54448,11.70000,0.57196,11.70000,-8.37077,11.70000,6.34988,11.70000,7.32246,11.70000,0.83408
11.71835,11.71000,5.88377,11.71000,0.45760,11.71000,-8.86033,11.71000,6.57925,11.71000,6.78104,11.71000,0.60706
11.72835,11.72000,6.22648,11.72000,0.24272,11.72000,-9.37221,11.72000,6.83865,11.72000,6.35016,11.72000,0.40241
11.73836,11.73000,6.54812,11.73000,-0.06738,11.73000,-9.88066,11.73000,7.12456,11.73000,6.05291,11.73000,0.23425
11.74837,11.74000,6.82311,11.74000,-0.46452,11.74000,-10.35705,11.74000,7.43065,11.74000,5.90186,11.74000,0.11735
11.75838,11.75000,7.02645,11.75000,-0.93790,11.75000,-10.77174,11.75000,7.74737,11.75000,5.89775,11.75000,0.06661
11.76838,11.76000,7.13538,11.76000,-1.47441,11.76000,-11.09623,11.76000,8.06187,11.76000,6.02907,11.76000,0.09660
11.77839,11.77000,7.13077,11.77000,-2.05897,11.77000,-11.30522,11.77000,8.35797,11.77000,6.27270,11.77000,0.22093
11.78840,11.78000,6.99843,11.78000,-2.67488,11.78000,-11.37849,11.78000,8.61657,11.78000,6.59542,11.78000,0.45160
11.79840,11.79000,6.73005,11.79000,-3.30410,11.79000,-11.30224,11.79000,8.81638,11.79000,6.95641,11.79000,0.79806
11.80841,11.80000,6.32392,11.80000,-3.92760,11.80000,-11.06978,11.80000,8.93503,11.80000,7.31030,11.80000,1.26608
11.81842,11.81000,5.78534,11.81000,-4.52565,11.81000,-10.68151,11.81000,8.95060,11.81000,7.61070,11.81000,1.85641
11.82843,11.82000,5.12666,11.82000,-5.07833,11.82000,-10.14419,11.82000,8.84341,11.82000,7.81367,11.82000,2.56330
11.83843,11.83000,4.36697,11.83000,-5.56615,11.83000,-9.46973,11.83000,8.59798,11.83000,7.88095,11.83000,3.37320
11.84844,11.84000,3.53134,11.84000,-5.97089,11.84000,-8.67366,11.84000,8.20495,11.84000,7.78257,11.84000,4.26393
11.85845,11.85000,2.64982,11.85000,-6.27664,11.85000,-7.77353,11.85000,7.66275,11.85000,7.49859,11.85000,5.20457
11.86845,11.86000,1.75588,11.86000,-6.47114,11.86000,-6.78760,11.86000,6.97877,11.86000,7.01987,11.86000,6.15621
11.87846,11.87000,0.88468,11.87000,-6.54706,11.87000,-5.73383,11.87000,6.16978,11.87000,6.34787,11.87000,7.07374
11.88847,11.88000,0.07093,11.88000,-6.50344,11.88000,-4.62940,11.88000,5.26155,11.88000,5.49351,11.88000,7.90823
11.89848,11.89000,-0.65330,11.89000,-6.34686,11.89000,-3.49058,11.89000,4.28744,11.89000,4.47548,11.89000,8.60998
11.90848,11.90000,-1.26088,11.90000,-6.09218,11.90000,-2.33304,11.90000,3.28620,11.90000,3.31812,11.90000,9.13176
11.91849,11.91000,-1.73156,11.91000,-5.76255,11.91000,-1.17226,11.91000,2.29895,11.91000,2.04918,11.91000,9.43200
11.92850,11.92000,-2.05357,11.92000,-5.38841,11.92000,-0.02395,11.92000,1.36577,11.92000,0.69777,11.92000,9.47784
11.93850,11.93000,-2.22447,11.93000,-5.00553,11.93000,1.09573,11.93000,0.52228,11.93000,-0.70752,11.93000,9.24778
11.94851,11.94000,-2.25121,11.94000,-4.65191,11.94000,2.17031,11.94000,-0.20342,11.94000,-2.13998,11.94000,8.73381
11.95852,11.95000,-2.14926,11.95000,-4.36418,11.95000,3.18351,11.95000,-0.79288,11.95000,-3.57571,11.95000,7.94275
11.96853,11.96000,-1.94105,11.96000,-4.17381,11.96000,4.12013,11.96000,-1.23834,11.96000,-4.99402,11.96000,6.89666
11.97853,11.97000,-1.65360,11.97000,-4.10368,11.97000,4.96703,11.97000,-1.54243,11.97000,-6.37740,11.97000,5.63204
11.98854,11.98000,-1.31599,11.98000,-4.16559,11.98000,5.71427,11.98000,-1.71677,11.98000,-7.71110,11.98000,4.19777
11.99855,11.99000,-0.95663,11.99000,-4.35901,11.99000,6.35587,11.99000,-1.77968,11.99000,-8.98244,11.99000,2.65194
12.00855,12.00000,-0.60092,12.00000,-4.67123,12.00000,6.89026,12.00000,-1.75350,12.00000,-10.18018,12.00000,1.05782
12.01856,12.01000,-0.26936,12.01000,-5.07875,12.01000,7.32026,12.01000,-1.66199,12.01000,-11.29377,12.01000,-0.52065
12.02857,12.02000,0.02356,12.02000,-5.54980,12.02000,7.65251,12.02000,-1.52819,12.02000,-12.31289,12.02000,-2.02327
12.03857,12.03000,0.26975,12.03000,-6.04763,12.03000,7.89643,12.03000,-1.37296,12.03000,-13.22721,12.03000,-3.39748
12.04858,12.04000,0.46711,12.04000,-6.53399,12.04000,8.06307,12.04000,-1.21421,12.04000,-14.02653,12.04000,-4.60148
12.05859,12.05000,0.61854,12.05000,-6.97258,12.05000,8.16376,12.05000,-1.06683,12.05000,-14.70116,12.05000,-5.60617
12.06860,12.06000,0.73055,12.06000,-7.33197,12.06000,8.20899,12.06000,-0.94299,12.06000,-15.24268,12.06000,-6.39583
