Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
43.25640,43.25000,3.83397,43.25000,-16.05775,43.25000,-0.19829,43.25000,7.48834,43.25000,1.94361,43.25000,2.25420
43.26640,43.26000,1.03473,43.26000,-16.47320,43.26000,0.82338,43.26000,7.42824,43.26000,2.56935,43.26000,2.18326
43.27640,43.27000,-2.14670,43.27000,-16.69220,43.27000,2.01689,43.27000,7.43364,43.27000,3.17845,43.27000,1.98203
43.28641,43.28000,-5.63856,43.28000,-16.69328,43.28000,3.34961,43.28000,7.52539,43.28000,3.75268,43.28000,1.68025
43.29641,43.29000,-9.33969,43.29000,-16.47671,43.29000,4.77685,43.29000,7.71693,43.29000,4.27185,43.29000,1.31984
43.30641,43.30000,-13.12365,43.30000,-16.06088,43.30000,6.24470,43.30000,8.01282,43.30000,4.71505,43.30000,0.94025
43.31641,43.31000,-16.84630,43.31000,-15.47586,43.31000,7.69416,43.31000,8.40873,43.31000,5.06267,43.31000,0.56637
43.32641,43.32000,-20.35645,43.32000,-14.75719,43.32000,9.06587,43.32000,8.89273,43.32000,5.29897,43.32000,0.20434
43.33641,43.33000,-23.50835,43.33000,-13.94144,43.33000,10.30464,43.33000,9.44744,43.33000,5.41502,43.33000,-0.15371
43.34641,43.34000,-26.17434,43.34000,-13.06382,43.34000,11.36296,43.34000,10.05228,43.34000,5.41100,43.34000,-0.51916
43.35642,43.35000,-28.25585,43.35000,-12.15702,43.35000,12.20323,43.35000,10.68543,43.35000,5.29711,43.35000,-0.89613
43.36642,43.36000,-29.69117,43.36000,-11.25039,43.36000,12.79870,43.36000,11.32524,43.36000,5.09272,43.36000,-1.27470
43.37642,43.37000,-30.45872,43.37000,-10.36876,43.37000,13.13370,43.37000,11.95159,43.37000,4.82386,43.37000,-1.63069
43.38642,43.38000,-30.57539,43.38000,-9.53126,43.38000,13.20334,43.38000,12.54719,43.38000,4.51997,43.38000,-1.93129
43.39642,43.39000,-30.09071,43.39000,-8.75064,43.39000,13.01290,43.39000,13.09858,43.39000,4.21025,43.39000,-2.14421
43.40642,43.40000,-29.07827,43.40000,-8.03344,43.40000,12.57684,43.40000,13.59652,43.40000,3.92040,43.40000,-2.24677
43.41642,43.41000,-27.62647,43.41000,-7.38084,43.41000,11.91728,43.41000,14.03561,43.41000,3.66971,43.41000,-2.23171
43.42643,43.42000,-25.83011,43.42000,-6.78964,43.42000,11.06227,43.42000,14.41365,43.42000,3.46882,43.42000,-2.10815
43.43643,43.43000,-23.78350,43.43000,-6.25304,43.43000,10.04390,43.43000,14.73091,43.43000,3.31847,43.43000,-1.89793
43.44643,43.44000,-21.57562,43.44000,-5.76167,43.44000,8.89648,43.44000,14.98967,43.44000,3.20906,43.44000,-1.62903
43.45643,43.45000,-19.28667,43.45000,-5.30497,43.45000,7.65483,43.45000,15.19377,43.45000,3.12133,43.45000,-1.32812
43.46643,43.46000,-16.98601,43.46000,-4.87282,43.46000,6.35267,43.46000,15.34812,43.46000,3.02782,43.46000,-1.01478
43.47643,43.47000,-14.73072,43.47000,-4.45718,43.47000,5.02134,43.47000,15.45826,43.47000,2.89534,43.47000,-0.69903
43.48644,43.48000,-12.56484,43.48000,-4.05280,43.48000,3.68882,43.48000,15.53010,43.48000,2.68792,43.48000,-0.38288
43.49644,43.49000,-10.51901,43.49000,-3.65681,43.49000,2.37925,43.49000,15.57006,43.49000,2.37037,43.49000,-0.06518
43.50644,43.50000,-8.61066,43.50000,-3.26759,43.50000,1.11285,43.50000,15.58510,43.50000,1.91200,43.50000,0.25229
43.51644,43.51000,-6.84499,43.51000,-2.88328,43.51000,-0.09364,43.51000,15.58258,43.51000,1.29015,43.51000,0.56008
43.52644,43.52000,-5.21681,43.52000,-2.50058,43.52000,-1.22644,43.52000,15.56963,43.52000,0.49336,43.52000,0.83940
43.53644,43.53000,-3.71338,43.53000,-2.11398,43.53000,-2.27402,43.53000,15.55252,43.53000,-0.47638,43.53000,1.06442
43.54644,43.54000,-2.31792,43.54000,-1.71554,43.54000,-3.22652,43.54000,15.53628,43.54000,-1.60243,43.54000,1.20745
43.55645,43.55000,-1.01346,43.55000,-1.29543,43.55000,-4.07529,43.55000,15.52454,43.55000,-2.85372,43.55000,1.24561
43.56645,43.56000,0.21387,43.56000,-0.84317,43.56000,-4.81240,43.56000,15.51932,43.56000,-4.18635,43.56000,1.16678
43.57645,43.57000,1.37244,43.57000,-0.34942,43.57000,-5.43034,43.57000,15.52074,43.57000,-5.54675,43.57000,0.97332
43.58645,43.58000,2.46396,43.58000,0.19238,43.58000,-5.92187,43.58000,15.52669,43.58000,-6.87621,43.58000,0.68261
43.59645,43.59000,3.48356,43.59000,0.78468,43.59000,-6.28034,43.59000,15.53271,43.59000,-8.11640,43.59000,0.32429
43.60645,43.60000,4.42073,43.60000,1.42508,43.60000,-6.50029,43.60000,15.53214,43.60000,-9.21518,43.60000,-0.06512
43.61645,43.61000,5.26074,43.61000,2.10594,43.61000,-6.57808,43.61000,15.51625,43.61000,-10.13157,43.61000,-0.44896
43.62646,43.62000,5.98597,43.62000,2.81400,43.62000,-6.51235,43.62000,15.47414,43.62000,-10.83917,43.62000,-0.79676
43.63646,43.63000,6.57683,43.63000,3.52995,43.63000,-6.30414,43.63000,15.39243,43.63000,-11.32749,43.63000,-1.08850
43.64646,43.64000,7.01226,43.64000,4.22797,43.64000,-5.95695,43.64000,15.25485,43.64000,-11.60145,43.64000,-1.31580
43.65646,43.65000,7.27001,43.65000,4.87553,43.65000,-5.47702,43.65000,15.04217,43.65000,-11.67953,43.65000,-1.47986
43.66646,43.66000,7.32726,43.66000,5.43345,43.66000,-4.87397,43.66000,14.73242,43.66000,-11.59111,43.66000,-1.58728
43.67646,43.67000,7.16191,43.67000,5.85665,43.67000,-4.16190,43.67000,14.30160,43.67000,-11.37355,43.67000,-1.64498
43.68646,43.68000,6.75478,43.68000,6.09533,43.68000,-3.36068,43.68000,13.72484,43.68000,-11.06917,43.68000,-1.65584
43.69647,43.69000,6.09304,43.69000,6.09720,43.69000,-2.49681,43.69000,12.97780,43.69000,-10.72221,43.69000,-1.61596
43.70647,43.70000,5.17450,43.70000,5.81065,43.70000,-1.60321,43.70000,12.03853,43.70000,-10.37593,43.70000,-1.51421
43.71647,43.71000,4.01265,43.71000,5.18892,43.71000,-0.71746,43.71000,10.88949,43.71000,-10.06970,43.71000,-1.33393
43.72647,43.72000,2.64113,43.72000,4.19518,43.72000,0.12206,43.72000,9.51997,43.72000,-9.83591,43.72000,-1.05633
43.73647,43.73000,1.11615,43.73000,2.80797,43.73000,0.88139,43.73000,7.92859,43.73000,-9.69680,43.73000,-0.66458
43.74647,43.74000,-0.48537,43.74000,1.02632,43.74000,1.53582,43.74000,6.12580,43.74000,-9.66162,43.74000,-0.14773
43.75648,43.75000,-2.07299,43.75000,-1.12625,43.75000,2.07243,43.75000,4.13587,43.75000,-9.72525,43.75000,0.49634
43.76648,43.76000,-3.55399,43.76000,-3.59963,43.76000,2.48966,43.76000,1.99801,43.76000,-9.86939,43.76000,1.25909
43.77648,43.77000,-4.84509,43.77000,-6.31767,43.77000,2.79491,43.77000,-0.23389,43.77000,-10.06695,43.77000,2.12080
43.78648,43.78000,-5.88101,43.78000,-9.18152,43.78000,3.00149,43.78000,-2.49293,43.78000,-10.28858,43.78000,3.05116
43.79648,43.79000,-6.61874,43.79000,-12.07587,43.79000,3.12588,43.79000,-4.70266,43.79000,-10.50896,43.79000,4.01127
43.80648,43.80000,-7.03820,43.80000,-14.87745,43.80000,3.18581,43.80000,-6.78190,43.80000,-10.71031,43.80000,4.95722
43.81648,43.81000,-7.14118,43.81000,-17.46472,43.81000,3.19895,43.81000,-8.65054,43.81000,-10.88186,43.81000,5.84493
43.82649,43.82000,-6.94947,43.82000,-19.72744,43.82000,3.18210,43.82000,-10.23576,43.82000,-11.01633,43.82000,6.63567
43.83649,43.83000,-6.50200,43.83000,-21.57474,43.83000,3.15018,43.83000,-11.47794,43.83000,-11.10580,43.83000,7.30119
43.84649,43.84000,-5.85038,43.84000,-22.94125,43.84000,3.11537,43.84000,-12.33566,43.84000,-11.13918,43.84000,7.82702
43.85649,43.85000,-5.05246,43.85000,-23.79081,43.85000,3.08664,43.85000,-12.78857,43.85000,-11.10284,43.85000,8.21356
43.86649,43.86000,-4.16519,43.86000,-24.11785,43.86000,3.06960,43.86000,-12.83757,43.86000,-10.98422,43.86000,8.47451
43.87649,43.87000,-3.23828,43.87000,-23.94619,43.87000,3.06660,43.87000,-12.50208,43.87000,-10.77692,43.87000,8.63324
43.88649,43.88000,-2.31032,43.88000,-23.32484,43.88000,3.07694,43.88000,-11.81550,43.88000,-10.48497,43.88000,8.71764
43.89650,43.89000,-1.40765,43.89000,-22.32126,43.89000,3.09727,43.89000,-10.82024,43.89000,-10.12394,43.89000,8.75431
43.90650,43.90000,-0.54543,43.90000,-21.01333,43.90000,3.12238,43.90000,-9.56369,43.90000,-9.71846,43.90000,8.76336
43.91650,43.91000,0.27003,43.91000,-19.48160,43.91000,3.14613,43.91000,-8.09527,43.91000,-9.29724,43.91000,8.75531
43.92650,43.92000,1.03843,43.92000,-17.80326,43.92000,3.16231,43.92000,-6.46462,43.92000,-8.88737,43.92000,8.73069
43.93650,43.93000,1.76275,43.93000,-16.04816,43.93000,3.16531,43.93000,-4.72042,43.93000,-8.50956,43.93000,8.68237
43.94650,43.94000,2.44702,43.94000,-14.27663,43.94000,3.15043,43.94000,-2.90977,43.94000,-8.17541,43.94000,8.59941
43.95650,43.95000,3.09498,43.95000,-12.53861,43.95000,3.11396,43.95000,-1.07809,43.95000,-7.88694,43.95000,8.47132
43.96651,43.96000,3.70953,43.96000,-10.87338,43.96000,3.05308,43.96000,0.73070,43.96000,-7.63796,43.96000,8.29138
43.97651,43.97000,4.29304,43.97000,-9.30975,43.97000,2.96555,43.97000,2.47413,43.97000,-7.41670,43.97000,8.05839
43.98651,43.98000,4.84773,43.98000,-7.86647,43.98000,2.84948,43.98000,4.11160,43.98000,-7.20889,43.98000,7.77666
43.99651,43.99000,5.37623,43.99000,-6.55316,43.99000,2.70317,43.99000,5.60557,43.99000,-7.00043,43.99000,7.45471
44.00651,44.00000,5.88181,44.00000,-5.37182,44.00000,2.52512,44.00000,6.92333,44.00000,-6.77920,44.00000,7.10363
44.01651,44.01000,6.36839,44.01000,-4.31915,44.01000,2.31416,44.01000,8.03891,44.01000,-6.53601,44.01000,6.73582
44.02652,44.02000,6.84040,44.02000,-3.38916,44.02000,2.06962,44.02000,8.93489,44.02000,-6.26469,44.02000,6.36444
44.03652,44.03000,7.30245,44.03000,-2.57584,44.03000,1.79148,44.03000,9.60375,44.03000,-5.96174,44.03000,6.00345
44.04652,44.04000,7.75898,44.04000,-1.87510,44.04000,1.48046,44.04000,10.04875,44.04000,-5.62579,44.04000,5.66745
44.05652,44.05000,8.21377,44.05000,-1.28571,44.05000,1.13819,44.05000,10.28433,44.05000,-5.25697,44.05000,5.37068
44.06652,44.06000,8.66953,44.06000,-0.80899,44.06000,0.76727,44.06000,10.33581,44.06000,-4.85664,44.06000,5.12508
44.07652,44.07000,9.12741,44.07000,-0.44758,44.07000,0.37143,44.07000,10.23851,44.07000,-4.42726,44.07000,4.93760
44.08652,44.08000,9.58656,44.08000,-0.20373,44.08000,-0.04457,44.08000,10.03571,44.08000,-3.97244,44.08000,4.80779
44.09653,44.09000,10.04363,44.09000,-0.07782,44.09000,-0.47498,44.09000,9.77564,44.09000,-3.49691,44.09000,4.72660
44.10653,44.10000,10.49212,44.10000,-0.06774,44.10000,-0.91318,44.10000,9.50760,44.10000,-3.00620,44.10000,4.67740
44.11653,44.11000,10.92152,44.11000,-0.16964,44.11000,-1.35164,44.11000,9.27764,44.11000,-2.50591,44.11000,4.63948
44.12653,44.12000,11.31633,44.12000,-0.38008,44.12000,-1.78182,44.12000,9.12430,44.12000,-2.00064,44.12000,4.59344
44.13653,44.13000,11.65505,44.13000,-0.69868,44.13000,-2.19383,44.13000,9.07515,44.13000,-1.49287,44.13000,4.52696
44.14653,44.14000,11.90925,44.14000,-1.13027,44.14000,-2.57607,44.14000,9.14431,44.14000,-0.98203,44.14000,4.43871
44.15653,44.15000,12.04309,44.15000,-1.68507,44.15000,-2.91498,44.15000,9.33174,44.15000,-0.46395,44.15000,4.33865
44.16654,44.16000,12.01343,44.16000,-2.37653,44.16000,-3.19477,44.16000,9.62419,44.16000,0.06910,44.16000,4.24442
44.17654,44.17000,11.77076,44.17000,-3.21666,44.17000,-3.39747,44.17000,9.99797,44.17000,0.62773,44.17000,4.17445
44.18654,44.18000,11.26124,44.18000,-4.20974,44.18000,-3.50320,44.18000,10.42257,44.18000,1.22413,44.18000,4.14005
44.19654,44.19000,10.42994,44.19000,-5.34546,44.19000,-3.49098,44.19000,10.86483,44.19000,1.87024,44.19000,4.13873
44.20654,44.20000,9.22514,44.20000,-6.59344,44.20000,-3.34007,44.20000,11.29319,44.20000,2.57562,44.20000,4.15159
44.21654,44.21000,7.60374,44.21000,-7.90127,44.21000,-3.03194,44.21000,11.68236,44.21000,3.34520,44.21000,4.14635
44.22654,44.22000,5.53722,44.22000,-9.19776,44.22000,-2.55265,44.22000,12.01778,44.22000,4.17719,44.22000,4.08593
44.23655,44.23000,3.01776,44.23000,-10.40159,44.23000,-1.89531,44.23000,12.29854,44.23000,5.06152,44.23000,3.94013
44.24655,44.24000,0.06380,44.24000,-11.43337,44.24000,-1.06231,44.24000,12.53730,44.24000,5.97892,44.24000,3.69632
44.25655,44.25000,-3.27587,44.25000,-12.22767,44.25000,-0.06684,44.25000,12.75657,44.25000,6.90080,44.25000,3.36465
44.26655,44.26000,-6.92038,44.26000,-12.74178,44.26000,1.06658,44.26000,12.98298,44.26000,7.79029,44.26000,2.97494
44.27655,44.27000,-10.75827,44.27000,-12.95913,44.27000,2.30295,44.27000,13.24136,44.27000,8.60435,44.27000,2.56600
44.28655,44.28000,-14.65275,44.28000,-12.88719,44.28000,3.59892,44.28000,13.55022,44.28000,9.29717,44.28000,2.17161
44.29656,44.29000,-18.45067,44.29000,-12.55197,44.29000,4.90589,44.29000,13.91933,44.29000,9.82479,44.29000,1.80965
44.30656,44.30000,-21.99431,44.30000,-11.99175,44.30000,6.17366,44.30000,14.34969,44.30000,10.15043,44.30000,1.47940
44.31656,44.31000,-25.13478,44.31000,-11.25195,44.31000,7.35395,44.31000,14.83505,44.31000,10.24993,44.31000,1.16751
44.32656,44.32000,-27.74488,44.32000,-10.38119,44.32000,8.40340,44.32000,15.36395,44.32000,10.11601,44.32000,0.85899
44.33656,44.33000,-29.72994,44.33000,-9.42821,44.33000,9.28570,44.33000,15.92158,44.33000,9.76030,44.33000,0.54765
44.34656,44.34000,-31.03474,44.34000,-8.43891,44.34000,9.97299,44.34000,16.49129,44.34000,9.21253,44.34000,0.24181
44.35656,44.35000,-31.64565,44.35000,-7.45337,44.35000,10.44647,44.35000,17.05644,44.35000,8.51701,44.35000,-0.03643
44.36657,44.36000,-31.58804,44.36000,-6.50334,44.36000,10.69655,44.36000,17.60221,44.36000,7.72723,44.36000,-0.25749
44.37657,44.37000,-30.91976,44.37000,-5.61102,44.37000,10.72236,44.37000,18.11728,44.37000,6.89962,44.37000,-0.39368
44.38657,44.38000,-29.72227,44.38000,-4.78937,44.38000,10.53077,44.38000,18.59462,44.38000,6.08703,44.38000,-0.42816
44.39657,44.39000,-28.09116,44.39000,-4.04347,44.39000,10.13494,44.39000,19.03117,44.39000,5.33294,44.39000,-0.36064
44.40657,44.40000,-26.12720,44.40000,-3.37201,44.40000,9.55266,44.40000,19.42679,44.40000,4.66680,44.40000,-0.20767
44.41657,44.41000,-23.92896,44.41000,-2.76881,44.41000,8.80471,44.41000,19.78291,44.41000,4.10131,44.41000,0.00210
44.42657,44.42000,-21.58739,44.42000,-2.22419,44.42000,7.91336,44.42000,20.10141,44.42000,3.63174,44.42000,0.23599
44.43658,44.43000,-19.18231,44.43000,-1.72668,44.43000,6.90112,44.43000,20.38379,44.43000,3.23741,44.43000,0.46613
44.44658,44.44000,-16.78064,44.44000,-1.26500,44.44000,5.78978,44.44000,20.63050,44.44000,2.88498,44.44000,0.67643
44.45658,44.45000,-14.43580,44.45000,-0.82990,44.45000,4.59982,44.45000,20.84070,44.45000,2.53297,44.45000,0.86553
44.46658,44.46000,-12.18784,44.46000,-0.41511,44.46000,3.35030,44.46000,21.01234,44.46000,2.13710,44.46000,1.04518
44.47658,44.47000,-10.06409,44.47000,-0.01732,44.47000,2.05907,44.47000,21.14288,44.47000,1.65562,44.47000,1.23456
44.48658,44.48000,-8.08015,44.48000,0.36484,44.48000,0.74338,44.48000,21.23025,44.48000,1.05435,44.48000,1.45265
44.49658,44.49000,-6.24141,44.49000,0.73215,44.49000,-0.57930,44.49000,21.27377,44.49000,0.31083,44.49000,1.71081
44.50659,44.50000,-4.54496,44.50000,1.08611,44.50000,-1.89049,44.50000,21.27457,44.50000,-0.58267,44.50000,2.00780
44.51659,44.51000,-2.98217,44.51000,1.43016,44.51000,-3.17003,44.51000,21.23570,44.51000,-1.61759,44.51000,2.32845
44.52659,44.52000,-1.54135,44.52000,1.77052,44.52000,-4.39582,44.52000,21.16222,44.52000,-2.76922,44.52000,2.64625
44.53659,44.53000,-0.21048,44.53000,2.11660,44.53000,-5.54393,44.53000,21.06125,44.53000,-3.99860,44.53000,2.92886
44.54659,44.54000,1.02073,44.54000,2.48049,44.54000,-6.58916,44.54000,20.94178,44.54000,-5.25599,44.54000,3.14509
44.55659,44.55000,2.15922,44.55000,2.87557,44.55000,-7.50605,44.55000,20.81400,44.55000,-6.48572,44.55000,3.27165
44.56660,44.56000,3.20796,44.56000,3.31447,44.56000,-8.27031,44.56000,20.68798,44.56000,-7.63194,44.56000,3.29802
44.57660,44.57000,4.16576,44.57000,3.80682,44.57000,-8.86052,44.57000,20.57228,44.57000,-8.64455,44.57000,3.22840
44.58660,44.58000,5.02772,44.58000,4.35721,44.58000,-9.25972,44.58000,20.47260,44.58000,-9.48440,44.58000,3.08028
44.59660,44.59000,5.78573,44.59000,4.96367,44.59000,-9.45661,44.59000,20.39067,44.59000,-10.12686,44.59000,2.88011
44.60660,44.60000,6.42877,44.60000,5.61670,44.60000,-9.44630,44.60000,20.32342,44.60000,-10.56305,44.60000,2.65720
44.61660,44.61000,6.94283,44.61000,6.29881,44.61000,-9.23044,44.61000,20.26206,44.61000,-10.79891,44.61000,2.43764
44.62660,44.62000,7.31050,44.62000,6.98439,44.62000,-8.81727,44.62000,20.19138,44.62000,-10.85270,44.62000,2.24007
44.63661,44.63000,7.51109,44.63000,7.64001,44.63000,-8.22141,44.63000,20.08938,44.63000,-10.75203,44.63000,2.07464
44.64661,44.64000,7.52154,44.64000,8.22514,44.64000,-7.46376,44.64000,19.92743,44.64000,-10.53105,44.64000,1.94520
44.65661,44.65000,7.31878,44.65000,8.69336,44.65000,-6.57143,44.65000,19.67119,44.65000,-10.22828,44.65000,1.85360
44.66661,44.66000,6.88331,44.66000,8.99406,44.66000,-5.57762,44.66000,19.28224,44.66000,-9.88469,44.66000,1.80455
44.67661,44.67000,6.20384,44.67000,9.07471,44.67000,-4.52126,44.67000,18.72030,44.67000,-9.54210,44.67000,1.80925
44.68661,44.68000,5.28235,44.68000,8.88383,44.68000,-3.44580,44.68000,17.94587,44.68000,-9.24117,44.68000,1.88696
44.69661,44.69000,4.13895,44.69000,8.37482,44.69000,-2.39643,44.69000,16.92318,44.69000,-9.01856,44.69000,2.06394
44.70662,44.70000,2.81544,44.70000,7.51054,44.70000,-1.41555,44.70000,15.62346,44.70000,-8.90305,44.70000,2.37000
44.71662,44.71000,1.37594,44.71000,6.26825,44.71000,-0.53743,44.71000,14.02846,44.71000,-8.91098,44.71000,2.83354
44.72662,44.72000,-0.09732,44.72000,4.64441,44.72000,0.21586,44.72000,12.13416,44.72000,-9.04217,44.72000,3.47580
44.73662,44.73000,-1.51320,44.73000,2.65864,44.73000,0.83551,44.73000,9.95404,44.73000,-9.27841,44.73000,4.30563
44.74662,44.74000,-2.78405,44.74000,0.35607,44.74000,1.32408,44.74000,7.52151,44.74000,-9.58565,44.74000,5.31536
44.75662,44.75000,-3.83693,44.75000,-2.19254,44.75000,1.69204,44.75000,4.89085,44.75000,-9.92053,44.75000,6.47857
44.76662,44.76000,-4.62075,44.76000,-4.89327,44.76000,1.95422,44.76000,2.13641,44.76000,-10.23935,44.76000,7.74987
44.77663,44.77000,-5.10821,44.77000,-7.63440,44.77000,2.12737,44.77000,-0.65038,44.77000,-10.50647,44.77000,9.06735
44.78663,44.78000,-5.29429,44.78000,-10.29409,44.78000,2.22899,44.78000,-3.36613,44.78000,-10.69934,44.78000,10.35756
44.79663,44.79000,-5.19334,44.79000,-12.74971,44.79000,2.27690,44.79000,-5.90241,44.79000,-10.80890,44.79000,11.54308
44.80663,44.80000,-4.83612,44.80000,-14.88740,44.80000,2.28847,44.80000,-8.15389,44.80000,-10.83671,44.80000,12.55164
44.81663,44.81000,-4.26651,44.81000,-16.61096,44.81000,2.27948,44.81000,-10.02723,44.81000,-10.79078,44.81000,13.32545
44.82663,44.82000,-3.53671,44.82000,-17.84898,44.82000,2.26315,44.82000,-11.44932,44.82000,-10.68213,44.82000,13.82910
44.83664,44.83000,-2.70096,44.83000,-18.55969,44.83000,2.24985,44.83000,-12.37402,44.83000,-10.52335,44.83000,14.05443
44.84664,44.84000,-1.80879,44.84000,-18.73325,44.84000,2.24687,44.84000,-12.78553,44.84000,-10.32940,44.84000,14.02137
44.85664,44.85000,-0.89985,44.85000,-18.39088,44.85000,2.25811,44.85000,-12.69776,44.85000,-10.11956,44.85000,13.77463
44.86664,44.86000,-0.00133,44.86000,-17.58091,44.86000,2.28372,44.86000,-12.14959,44.86000,-9.91846,44.86000,13.37655
44.87664,44.87000,0.87165,44.87000,-16.37212,44.87000,2.32019,44.87000,-11.19778,44.87000,-9.75455,44.87000,12.89746
44.88664,44.88000,1.71368,44.88000,-14.84559,44.88000,2.36106,44.88000,-9.90937,44.88000,-9.65569,44.88000,12.40525
44.89664,44.89000,2.52560,44.89000,-13.08660,44.89000,2.39817,44.89000,-8.35532,44.89000,-9.64336,44.89000,11.95608
44.90665,44.90000,3.31091,44.90000,-11.17786,44.90000,2.42281,44.90000,-6.60617,44.90000,-9.72728,44.90000,11.58783
44.91665,44.91000,4.07274,44.91000,-9.19472,44.91000,2.42684,44.91000,-4.72949,44.91000,-9.90241,44.91000,11.31735
44.92665,44.92000,4.81211,44.92000,-7.20245,44.92000,2.40347,44.92000,-2.78858,44.92000,-10.14894,44.92000,11.14121
44.93665,44.93000,5.52746,44.93000,-5.25527,44.93000,2.34766,44.93000,-0.84178,44.93000,-10.43542,44.93000,11.03949
44.94665,44.94000,6.21545,44.94000,-3.39666,44.94000,2.25628,44.94000,1.05782,44.94000,-10.72404,44.94000,10.98112
44.95665,44.95000,6.87230,44.95000,-1.66020,44.95000,2.12784,44.95000,2.86256,44.95000,-10.97673,44.95000,10.92950
44.96665,44.96000,7.49519,44.96000,-0.07059,44.96000,1.96221,44.96000,4.53042,44.96000,-11.16075,44.96000,10.84737
44.97666,44.97000,8.08323,44.97000,1.35556,44.97000,1.76019,44.97000,6.02563,44.97000,-11.25260,44.97000,10.70047
44.98666,44.98000,8.63783,44.98000,2.60899,44.98000,1.52321,44.98000,7.31948,44.98000,-11.23986,44.98000,10.46008
44.99666,44.99000,9.16268,44.99000,3.68685,44.99000,1.25296,44.99000,8.39142,44.99000,-11.12104,44.99000,10.10486
45.00666,45.00000,9.66325,45.00000,4.59145,45.00000,0.95107,45.00000,9.22992,45.00000,-10.90369,45.00000,9.62247
45.01666,45.01000,10.14600,45.01000,5.32868,45.01000,0.61887,45.01000,9.83289,45.01000,-10.60151,45.01000,9.01123
45.02666,45.02000,10.61732,45.02000,5.90655,45.02000,0.25750,45.02000,10.20775,45.02000,-10.23111,45.02000,8.28144
45.03666,45.03000,11.08253,45.03000,6.33399,45.03000,-0.13194,45.03000,10.37126,45.03000,-9.80914,45.03000,7.45576
45.04667,45.04000,11.54500,45.04000,6.62030,45.04000,-0.54785,45.04000,10.34912,45.04000,-9.35024,45.04000,6.56805
45.05667,45.05000,12.00566,45.05000,6.77524,45.05000,-0.98778,45.05000,10.17527,45.05000,-8.86638,45.05000,5.66029
45.06667,45.06000,12.46278,45.06000,6.80934,45.06000,-1.44803,45.06000,9.89062,45.06000,-8.36706,45.06000,4.77797
45.07667,45.07000,12.91207,45.07000,6.73397,45.07000,-1.92356,45.07000,9.54112,45.07000,-7.86021,45.07000,3.96460
45.08667,45.08000,13.34660,45.08000,6.56074,45.08000,-2.40789,45.08000,9.17508,45.08000,-7.35292,45.08000,3.25688
45.09667,45.09000,13.75660,45.09000,6.30000,45.09000,-2.89314,45.09000,8.83987,45.09000,-6.85183,45.09000,2.68133
45.10668,45.10000,14.12892,45.10000,5.95882,45.10000,-3.36993,45.10000,8.57829,45.10000,-6.36277,45.10000,2.25329
45.11668,45.11000,14.44626,45.11000,5.53918,45.11000,-3.82715,45.11000,8.42468,45.11000,-5.89002,45.11000,1.97794
45.12668,45.12000,14.68613,45.12000,5.03716,45.12000,-4.25162,45.12000,8.40176,45.12000,-5.43542,45.12000,1.85236
45.13668,45.13000,14.82006,45.13000,4.44359,45.13000,-4.62776,45.13000,8.51853,45.13000,-4.99760,45.13000,1.86745
