Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
39.46584,39.46000,-1.44419,39.46000,-2.97931,39.46000,0.83121,39.46000,-7.46457,39.46000,7.07243,39.46000,-8.90348
39.47584,39.47000,-0.75651,39.47000,-3.34378,39.47000,-1.41292,39.47000,-5.84228,39.47000,8.91474,39.47000,-8.06105
39.48584,39.48000,-0.04038,39.48000,-3.63141,39.48000,-3.55423,39.48000,-4.12894,39.48000,10.65382,39.48000,-7.02343
39.49584,39.49000,0.65286,39.49000,-3.83811,39.49000,-5.53421,39.49000,-2.36843,39.49000,12.23780,39.49000,-5.82107
39.50585,39.50000,1.27275,39.50000,-3.96380,39.50000,-7.30362,39.50000,-0.60955,39.50000,13.62572,39.50000,-4.49432
39.51585,39.51000,1.77355,39.51000,-4.01226,39.51000,-8.82435,39.51000,1.09699,39.51000,14.78974,39.51000,-3.09055
39.52585,39.52000,2.11754,39.52000,-3.99038,39.52000,-10.07027,39.52000,2.70201,39.52000,15.71596,39.52000,-1.66077
39.53585,39.53000,2.27770,39.53000,-3.90710,39.53000,-11.02722,39.53000,4.16132,39.53000,16.40346,39.53000,-0.25619
39.54585,39.54000,2.23934,39.54000,-3.77219,39.54000,-11.69218,39.54000,5.43867,39.54000,16.86220,39.54000,1.07492
39.55585,39.55000,2.00078,39.55000,-3.59502,39.55000,-12.07190,39.55000,6.50801,39.55000,17.10993,39.55000,2.28999
39.56586,39.56000,1.57303,39.56000,-3.38364,39.56000,-12.18124,39.56000,7.35476,39.56000,17.16891,39.56000,3.35428
39.57586,39.57000,0.97862,39.57000,-3.14411,39.57000,-12.04136,39.57000,7.97613,39.57000,17.06281,39.57000,4.24242
39.58586,39.58000,0.24960,39.58000,-2.88034,39.58000,-11.67802,39.58000,8.38055,39.58000,16.81423,39.58000,4.93927
39.59586,39.59000,-0.57505,39.59000,-2.59421,39.59000,-11.12008,39.59000,8.58632,39.59000,16.44307,39.59000,5.44027
39.60586,39.60000,-1.45230,39.60000,-2.28607,39.60000,-10.39823,39.60000,8.61972,39.60000,15.96577,39.60000,5.75104
39.61586,39.61000,-2.33823,39.61000,-1.95547,39.61000,-9.54411,39.61000,8.51269,39.61000,15.39556,39.61000,5.88647
39.62586,39.62000,-3.19095,39.62000,-1.60191,39.62000,-8.58968,39.62000,8.30045,39.62000,14.74343,39.62000,5.86920
39.63587,39.63000,-3.97315,39.63000,-1.22568,39.63000,-7.56693,39.63000,8.01900,39.63000,14.01969,39.63000,5.72765
39.64587,39.64000,-4.65424,39.64000,-0.82850,39.64000,-6.50777,39.64000,7.70295,39.64000,13.23573,39.64000,5.49368
39.65587,39.65000,-5.21168,39.65000,-0.41399,39.65000,-5.44391,39.65000,7.38352,39.65000,12.40568,39.65000,5.19999
39.66587,39.66000,-5.63170,39.66000,0.01211,39.66000,-4.40678,39.66000,7.08707,39.66000,11.54775,39.66000,4.87757
39.67587,39.67000,-5.90924,39.67000,0.44189,39.67000,-3.42717,39.67000,6.83413,39.67000,10.68496,39.67000,4.55340
39.68587,39.68000,-6.04724,39.68000,0.86555,39.68000,-2.53470,39.68000,6.63895,39.68000,9.84517,39.68000,4.24857
39.69587,39.69000,-6.05529,39.69000,1.27167,39.69000,-1.75700,39.69000,6.50967,39.69000,9.06040,39.69000,3.97705
39.70588,39.70000,-5.94803,39.70000,1.64763,39.70000,-1.11879,39.70000,6.44904,39.70000,8.36551,39.70000,3.74529
39.71588,39.71000,-5.74321,39.71000,1.98004,39.71000,-0.64076,39.71000,6.45547,39.71000,7.79628,39.71000,3.55261
39.72588,39.72000,-5.45989,39.72000,2.25513,39.72000,-0.33852,39.72000,6.52442,39.72000,7.38714,39.72000,3.39232
39.73588,39.73000,-5.11674,39.73000,2.45936,39.73000,-0.22156,39.73000,6.64971,39.73000,7.16862,39.73000,3.25345
39.74588,39.74000,-4.73070,39.74000,2.58001,39.74000,-0.29248,39.74000,6.82469,39.74000,7.16483,39.74000,3.12281
39.75588,39.75000,-4.31600,39.75000,2.60590,39.75000,-0.54641,39.75000,7.04284,39.75000,7.39108,39.75000,2.98700
39.76588,39.76000,-3.88373,39.76000,2.52817,39.76000,-0.97084,39.76000,7.29795,39.76000,7.85194,39.76000,2.83429
39.77589,39.77000,-3.44170,39.77000,2.34105,39.77000,-1.54574,39.77000,7.58370,39.77000,8.53984,39.77000,2.65607
39.78589,39.78000,-2.99490,39.78000,2.04258,39.78000,-2.24408,39.78000,7.89273,39.78000,9.43439,39.78000,2.44772
39.79589,39.79000,-2.54604,39.79000,1.63533,39.79000,-3.03263,39.79000,8.21537,39.79000,10.50240,39.79000,2.20899
39.80589,39.80000,-2.09647,39.80000,1.12699,39.80000,-3.87310,39.80000,8.53822,39.80000,11.69875,39.80000,1.94358
39.81589,39.81000,-1.64704,39.81000,0.53080,39.81000,-4.72343,39.81000,8.84274,39.81000,12.96804,39.81000,1.65822
39.82589,39.82000,-1.19892,39.82000,-0.13413,39.82000,-5.53931,39.82000,9.10417,39.82000,14.24704,39.82000,1.36114
39.83590,39.83000,-0.75426,39.83000,-0.84274,39.83000,-6.27590,39.83000,9.29098,39.83000,15.46794,39.83000,1.06012
39.84590,39.84000,-0.31662,39.84000,-1.56417,39.84000,-6.88959,39.84000,9.36517,39.84000,16.56232,39.84000,0.76026
39.85590,39.85000,0.10885,39.85000,-2.26225,39.85000,-7.33989,39.85000,9.28348,39.85000,17.46576,39.85000,0.46193
39.86590,39.86000,0.51543,39.86000,-2.89633,39.86000,-7.59145,39.86000,8.99974,39.86000,18.12287,39.86000,0.15917
39.87590,39.87000,0.89485,39.87000,-3.42252,39.87000,-7.61592,39.87000,8.46825,39.87000,18.49248,39.87000,-0.16118
39.88590,39.88000,1.23737,39.88000,-3.79553,39.88000,-7.39389,39.88000,7.64797,39.88000,18.55260,39.88000,-0.51917
39.89590,39.89000,1.53157,39.89000,-3.97116,39.89000,-6.91652,39.89000,6.50735,39.89000,18.30484,39.89000,-0.94036
39.90591,39.90000,1.76390,39.90000,-3.90957,39.90000,-6.18705,39.90000,5.02921,39.90000,17.77777,39.90000,-1.45312
39.91591,39.91000,1.91805,39.91000,-3.57900,39.91000,-5.22179,39.91000,3.21521,39.91000,17.02875,39.91000,-2.08505
39.92591,39.92000,1.97433,39.92000,-2.95977,39.92000,-4.05081,39.92000,1.08923,39.92000,16.14397,39.92000,-2.85842
39.93591,39.93000,1.90925,39.93000,-2.04807,39.93000,-2.71787,39.93000,-1.30077,39.93000,15.23608,39.93000,-3.78545
39.94591,39.94000,1.69574,39.94000,-0.85901,39.94000,-1.27962,39.94000,-3.88319,39.94000,14.43924,39.94000,-4.86385
39.95591,39.95000,1.30422,39.95000,0.57159,39.95000,0.19605,39.95000,-6.56555,39.95000,13.90120,39.95000,-6.07343
39.96591,39.96000,0.70484,39.96000,2.18710,39.96000,1.63292,39.96000,-9.23969,39.96000,13.77236,39.96000,-7.37447
39.97592,39.97000,-0.12900,39.97000,3.91212,39.97000,2.95038,39.97000,-11.78905,39.97000,14.19208,39.97000,-8.70859
39.98592,39.98000,-1.21604,39.98000,5.65670,39.98000,4.06870,39.98000,-14.09737,39.98000,15.27247,39.98000,-10.00249
39.99592,39.99000,-2.56159,39.99000,7.32270,39.99000,4.91538,39.99000,-16.05776,39.99000,17.08100,39.99000,-11.17470
40.00592,40.00000,-4.15196,40.00000,8.81172,40.00000,5.43239,40.00000,-17.58135,40.00000,19.62343,40.00000,-12.14497
40.01592,40.01000,-5.94974,40.01000,10.03362,40.01000,5.58386,40.01000,-18.60425,40.01000,22.82965,40.01000,-12.84490
40.02592,40.02000,-7.89119,40.02000,10.91460,40.02000,5.36334,40.02000,-19.09223,40.02000,26.54576,40.02000,-13.22812
40.03592,40.03000,-9.88680,40.03000,11.40347,40.03000,4.79970,40.03000,-19.04255,40.03000,30.53602,40.03000,-13.27789
40.04593,40.04000,-11.82588,40.04000,11.47526,40.04000,3.95999,40.04000,-18.48288,40.04000,34.49748,40.04000,-13.01010
40.05593,40.05000,-13.58547,40.05000,11.13179,40.05000,2.94779,40.05000,-17.46759,40.05000,38.08793,40.05000,-12.47087
40.06593,40.06000,-15.04307,40.06000,10.39954,40.06000,1.89540,40.06000,-16.07216,40.06000,40.96467,40.06000,-11.72909
40.07593,40.07000,-16.09173,40.07000,9.32595,40.07000,0.94938,40.07000,-14.38656,40.07000,42.82815,40.07000,-10.86577
40.08593,40.08000,-16.65464,40.08000,7.97497,40.08000,0.25071,40.08000,-12.50850,40.08000,43.46293,40.08000,-9.96275
40.09593,40.09000,-16.69541,40.09000,6.42252,40.09000,-0.08687,40.09000,-10.53712,40.09000,42.76804,40.09000,-9.09327
40.10594,40.10000,-16.22121,40.10000,4.75181,40.10000,0.00515,40.10000,-8.56758,40.10000,40.77103,40.10000,-8.31544
40.11594,40.11000,-15.27854,40.11000,3.04832,40.11000,0.54046,40.11000,-6.68651,40.11000,37.62338,40.11000,-7.66889
40.12594,40.12000,-13.94422,40.12000,1.39464,40.12000,1.47843,40.12000,-4.96848,40.12000,33.57944,40.12000,-7.17392
40.13594,40.13000,-12.31516,40.13000,-0.13451,40.13000,2.73255,40.13000,-3.47354,40.13000,28.96470,40.13000,-6.83248
40.14594,40.14000,-10.49925,40.14000,-1.47646,40.14000,4.18346,40.14000,-2.24585,40.14000,24.13983,40.14000,-6.63046
40.15594,40.15000,-8.60828,40.15000,-2.58360,40.15000,5.69362,40.15000,-1.31346,40.15000,19.46560,40.15000,-6.54117
40.16594,40.16000,-6.75231,40.16000,-3.42483,40.16000,7.12218,40.16000,-0.68910,40.16000,15.27139,40.16000,-6.52971
40.17595,40.17000,-5.03460,40.17000,-3.98563,40.17000,8.33920,40.17000,-0.37174,40.17000,11.82835,40.17000,-6.55808
40.18595,40.18000,-3.54620,40.18000,-4.26677,40.18000,9.23819,40.18000,-0.34871,40.18000,9.32804,40.18000,-6.59023
40.19595,40.19000,-2.36000,40.19000,-4.28222,40.19000,9.74591,40.19000,-0.59799,40.19000,7.86803,40.19000,-6.59660
40.20595,40.20000,-1.52463,40.20000,-4.05645,40.20000,9.82840,40.20000,-1.09025,40.20000,7.44635,40.20000,-6.55751
40.21595,40.21000,-1.05989,40.21000,-3.62177,40.21000,9.49237,40.21000,-1.79065,40.21000,7.96654,40.21000,-6.46495
40.22595,40.22000,-0.95491,40.22000,-3.01590,40.22000,8.78199,40.22000,-2.66026,40.22000,9.25362,40.22000,-6.32256
40.23595,40.23000,-1.17046,40.23000,-2.27987,40.23000,7.77189,40.23000,-3.65717,40.23000,11.07902,40.23000,-6.14405
40.24596,40.24000,-1.64513,40.24000,-1.45640,40.24000,6.55756,40.24000,-4.73753,40.24000,13.19031,40.24000,-5.95027
40.25596,40.25000,-2.30418,40.25000,-0.58848,40.25000,5.24468,40.25000,-5.85674,40.25000,15.34073,40.25000,-5.76554
40.26596,40.26000,-3.06942,40.26000,0.28186,40.26000,3.93857,40.26000,-6.97073,40.26000,17.31411,40.26000,-5.61379
40.27596,40.27000,-3.86831,40.27000,1.11470,40.27000,2.73471,40.27000,-8.03754,40.27000,18.94253,40.27000,-5.51517
40.28596,40.28000,-4.64092,40.28000,1.87342,40.28000,1.71124,40.28000,-9.01893,40.28000,20.11584,40.28000,-5.48347
40.29596,40.29000,-5.34422,40.29000,2.52577,40.29000,0.92381,40.29000,-9.88203,40.29000,20.78348,40.29000,-5.52477
40.30596,40.30000,-5.95341,40.30000,3.04503,40.30000,0.40303,40.30000,-10.60066,40.30000,20.95004,40.30000,-5.63722
40.31597,40.31000,-6.46072,40.31000,3.41104,40.31000,0.15455,40.31000,-11.15638,40.31000,20.66603,40.31000,-5.81209
40.32597,40.32000,-6.87223,40.32000,3.61104,40.32000,0.16122,40.32000,-11.53902,40.32000,20.01594,40.32000,-6.03563
40.33597,40.33000,-7.20349,40.33000,3.64039,40.33000,0.38698,40.33000,-11.74673,40.33000,19.10511,40.33000,-6.29163
40.34597,40.34000,-7.47463,40.34000,3.50285,40.34000,0.78168,40.34000,-11.78563,40.34000,18.04717,40.34000,-6.56409
40.35597,40.35000,-7.70575,40.35000,3.21047,40.35000,1.28623,40.35000,-11.66896,40.35000,16.95308,40.35000,-6.83972
40.36597,40.36000,-7.91304,40.36000,2.78292,40.36000,1.83773,40.36000,-11.41592,40.36000,15.92257,40.36000,-7.10973
40.37598,40.37000,-8.10603,40.37000,2.24628,40.37000,2.37410,40.37000,-11.05011,40.37000,15.03791,40.37000,-7.37063
40.38598,40.38000,-8.28606,40.38000,1.63142,40.38000,2.83818,40.38000,-10.59767,40.38000,14.36004,40.38000,-7.62385
40.39598,40.39000,-8.44607,40.39000,0.97193,40.39000,3.18115,40.39000,-10.08509,40.39000,13.92670,40.39000,-7.87418
40.40598,40.40000,-8.57155,40.40000,0.30207,40.40000,3.36520,40.40000,-9.53692,40.40000,13.75227,40.40000,-8.12728
40.41598,40.41000,-8.64267,40.41000,-0.34545,40.41000,3.36544,40.41000,-8.97352,40.41000,13.82900,40.41000,-8.38686
40.42598,40.42000,-8.63706,40.42000,-0.94142,40.42000,3.17098,40.42000,-8.40918,40.42000,14.12948,40.42000,-8.65204
40.43598,40.43000,-8.53320,40.43000,-1.46194,40.43000,2.78520,40.43000,-7.85094,40.43000,14.61011,40.43000,-8.91538
40.44599,40.44000,-8.31373,40.44000,-1.88964,40.44000,2.22513,40.44000,-7.29833,40.44000,15.21534,40.44000,-9.16196
40.45599,40.45000,-7.96840,40.45000,-2.21439,40.45000,1.52013,40.45000,-6.74404,40.45000,15.88244,40.45000,-9.36959
40.46599,40.46000,-7.49618,40.46000,-2.43321,40.46000,0.70966,40.46000,-6.17556,40.46000,16.54662,40.46000,-9.51028
40.47599,40.47000,-6.90638,40.47000,-2.54958,40.47000,-0.15946,40.47000,-5.57745,40.47000,17.14597,40.47000,-9.55267
40.48599,40.48000,-6.21857,40.48000,-2.57214,40.48000,-1.03637,40.48000,-4.93393,40.48000,17.62613,40.48000,-9.46509
40.49599,40.49000,-5.46130,40.49000,-2.51317,40.49000,-1.86974,40.49000,-4.23152,40.49000,17.94414,40.49000,-9.21894
40.50599,40.50000,-4.66983,40.50000,-2.38697,40.50000,-2.61130,40.50000,-3.46131,40.50000,18.07137,40.50000,-8.79200
40.51600,40.51000,-3.88310,40.51000,-2.20850,40.51000,-3.21914,40.51000,-2.62078,40.51000,17.99505,40.51000,-8.17126
40.52600,40.52000,-3.14033,40.52000,-1.99224,40.52000,-3.66038,40.52000,-1.71478,40.52000,17.71849,40.52000,-7.35503
40.53600,40.53000,-2.47774,40.53000,-1.75155,40.53000,-3.91292,40.53000,-0.75578,40.53000,17.25985,40.53000,-6.35418
40.54600,40.54000,-1.92552,40.54000,-1.49818,40.54000,-3.96639,40.54000,0.23681,40.54000,16.64959,40.54000,-5.19230
40.55600,40.55000,-1.50566,40.55000,-1.24217,40.55000,-3.82197,40.55000,1.23796,40.55000,15.92697,40.55000,-3.90472
40.56600,40.56000,-1.23055,40.56000,-0.99183,40.56000,-3.49149,40.56000,2.21901,40.56000,15.13597,40.56000,-2.53650
40.57600,40.57000,-1.10253,40.57000,-0.75373,40.57000,-2.99571,40.57000,3.15005,40.57000,14.32102,40.57000,-1.13937
40.58601,40.58000,-1.11433,40.58000,-0.53288,40.58000,-2.36224,40.58000,4.00236,40.58000,13.52321,40.58000,0.23211
40.59601,40.59000,-1.25023,40.59000,-0.33283,40.59000,-1.62315,40.59000,4.75081,40.59000,12.77703,40.59000,1.52484
40.60601,40.60000,-1.48780,40.60000,-0.15573,40.60000,-0.81260,40.60000,5.37595,40.60000,12.10820,40.60000,2.69141
40.61601,40.61000,-1.79994,40.61000,-0.00244,40.61000,0.03538,40.61000,5.86548,40.61000,11.53259,40.61000,3.69398
40.62601,40.62000,-2.15723,40.62000,0.12747,40.62000,0.88875,40.62000,6.21512,40.62000,11.05615,40.62000,4.50719
40.63601,40.63000,-2.53015,40.63000,0.23574,40.63000,1.71898,40.63000,6.42869,40.63000,10.67591,40.63000,5.12001
40.64602,40.64000,-2.89115,40.64000,0.32530,40.64000,2.50204,40.64000,6.51755,40.64000,10.38165,40.64000,5.53611
40.65602,40.65000,-3.21649,40.65000,0.40016,40.65000,3.21897,40.65000,6.49944,40.65000,10.15810,40.65000,5.77296
40.66602,40.66000,-3.48748,40.66000,0.46505,40.66000,3.85603,40.66000,6.39685,40.66000,9.98724,40.66000,5.85963
40.67602,40.67000,-3.69135,40.67000,0.52504,40.67000,4.40439,40.67000,6.23516,40.67000,9.85061,40.67000,5.83360
40.68602,40.68000,-3.82149,40.68000,0.58491,40.68000,4.85971,40.68000,6.04075,40.68000,9.73123,40.68000,5.73692
40.69602,40.69000,-3.87717,40.69000,0.64873,40.69000,5.22136,40.69000,5.83902,40.69000,9.61509,40.69000,5.61213
40.70602,40.70000,-3.86287,40.70000,0.71933,40.70000,5.49167,40.70000,5.65271,40.70000,9.49211,40.70000,5.49825
40.71603,40.71000,-3.78721,40.71000,0.79803,40.71000,5.67512,40.71000,5.50043,40.71000,9.35653,40.71000,5.42734
40.72603,40.72000,-3.66167,40.72000,0.88459,40.72000,5.77761,40.72000,5.39555,40.72000,9.20687,40.72000,5.42183
40.73603,40.73000,-3.49929,40.73000,0.97731,40.73000,5.80579,40.73000,5.34557,40.73000,9.04547,40.73000,5.49285
40.74603,40.74000,-3.31335,40.74000,1.07345,40.74000,5.76661,40.74000,5.35181,40.74000,8.87773,40.74000,5.63973
40.75603,40.75000,-3.11622,40.75000,1.16962,40.75000,5.66699,40.75000,5.40971,40.75000,8.71121,40.75000,5.85045
40.76603,40.76000,-2.91849,40.76000,1.26236,40.76000,5.51362,40.76000,5.50944,40.76000,8.55472,40.76000,6.10302
40.77603,40.77000,-2.72832,40.77000,1.34858,40.77000,5.31302,40.77000,5.63694,40.77000,8.41740,40.77000,6.36749
40.78604,40.78000,-2.55121,40.78000,1.42591,40.78000,5.07166,40.78000,5.77521,40.78000,8.30796,40.78000,6.60843
40.79604,40.79000,-2.38998,40.79000,1.49300,40.79000,4.79625,40.79000,5.90582,40.79000,8.23403,40.79000,6.78765
40.80604,40.80000,-2.24510,40.80000,1.54954,40.80000,4.49412,40.80000,6.01056,40.80000,8.20158,40.80000,6.86704
40.81604,40.81000,-2.11511,40.81000,1.59625,40.81000,4.17357,40.81000,6.07297,40.81000,8.21445,40.81000,6.81145
40.82604,40.82000,-1.99720,40.82000,1.63472,40.82000,3.84419,40.82000,6.07993,40.82000,8.27379,40.82000,6.59141
40.83604,40.83000,-1.88779,40.83000,1.66709,40.83000,3.51691,40.83000,6.02278,40.83000,8.37774,40.83000,6.18566
40.84604,40.84000,-1.78307,40.84000,1.69579,40.84000,3.20391,40.84000,5.89824,40.84000,8.52105,40.84000,5.58323
40.85605,40.85000,-1.67948,40.85000,1.72309,40.85000,2.91812,40.85000,5.70871,40.85000,8.69513,40.85000,4.78492
40.86605,40.86000,-1.57412,40.86000,1.75069,40.86000,2.67248,40.86000,5.46210,40.86000,8.88838,40.86000,3.80391
40.87605,40.87000,-1.46504,40.87000,1.77938,40.87000,2.47891,40.87000,5.17110,40.87000,9.08692,40.87000,2.66547
40.88605,40.88000,-1.35145,40.88000,1.80870,40.88000,2.34732,40.88000,4.85196,40.88000,9.27567,40.88000,1.40558
40.89605,40.89000,-1.23373,40.89000,1.83685,40.89000,2.28448,40.89000,4.52290,40.89000,9.43966,40.89000,0.06864
40.90605,40.90000,-1.11328,40.90000,1.86065,40.90000,2.29329,40.90000,4.20231,40.90000,9.56532,40.90000,-1.29576
40.91605,40.91000,-0.99222,40.91000,1.87577,40.91000,2.37220,40.91000,3.90704,40.91000,9.64181,40.91000,-2.63646
40.92606,40.92000,-0.87291,40.92000,1.87713,40.92000,2.51520,40.92000,3.65076,40.92000,9.66202,40.92000,-3.90450
40.93606,40.93000,-0.75752,40.93000,1.85957,40.93000,2.71219,40.93000,3.44281,40.93000,9.62319,40.93000,-5.05650
40.94606,40.94000,-0.64756,40.94000,1.81856,40.94000,2.94978,40.94000,3.28747,40.94000,9.52714,40.94000,-6.05738
40.95606,40.95000,-0.54356,40.95000,1.75110,40.95000,3.21254,40.95000,3.18376,40.95000,9.37994,40.95000,-6.88200
40.96606,40.96000,-0.44496,40.96000,1.65642,40.96000,3.48443,40.96000,3.12575,40.96000,9.19115,40.96000,-7.51598
40.97606,40.97000,-0.35019,40.97000,1.53668,40.97000,3.75038,40.97000,3.10333,40.97000,8.97264,40.97000,-7.95543
40.98607,40.98000,-0.25697,40.98000,1.39724,40.98000,3.99784,40.98000,3.10327,40.98000,8.73719,40.98000,-8.20601
40.99607,40.99000,-0.16272,40.99000,1.24658,40.99000,4.21807,40.99000,3.11056,40.99000,8.49704,40.99000,-8.28134
41.00607,41.00000,-0.06515,41.00000,1.09580,41.00000,4.40711,41.00000,3.10979,41.00000,8.26252,41.00000,-8.20119
41.01607,41.01000,0.03729,41.01000,0.95774,41.01000,4.56625,41.01000,3.08644,41.01000,8.04095,41.01000,-7.98954
41.02607,41.02000,0.14488,41.02000,0.84582,41.02000,4.70199,41.02000,3.02806,41.02000,7.83586,41.02000,-7.67279
41.03607,41.03000,0.25638,41.03000,0.77275,41.03000,4.82544,41.03000,2.92503,41.03000,7.64671,41.03000,-7.27835
41.04607,41.04000,0.36888,41.04000,0.74936,41.04000,4.95122,41.04000,2.77100,41.04000,7.46908,41.04000,-6.83342
41.05608,41.05000,0.47789,41.05000,0.78350,41.05000,5.09588,41.05000,2.56286,41.05000,7.29529,41.05000,-6.36429
41.06608,41.06000,0.57757,41.06000,0.87942,41.06000,5.27607,41.06000,2.30044,41.06000,7.11545,41.06000,-5.89578
41.07608,41.07000,0.66117,41.07000,1.03735,41.07000,5.50654,41.07000,1.98590,41.07000,6.91882,41.07000,-5.45094
41.08608,41.08000,0.72150,41.08000,1.25357,41.08000,5.79814,41.08000,1.62297,41.08000,6.69538,41.08000,-5.05096
41.09608,41.09000,0.75151,41.09000,1.52067,41.09000,6.15609,41.09000,1.21618,41.09000,6.43735,41.09000,-4.71498
41.10608,41.10000,0.74484,41.10000,1.82815,41.10000,6.57867,41.10000,0.77015,41.10000,6.14051,41.10000,-4.45990
41.11608,41.11000,0.69636,41.11000,2.16314,41.11000,7.05644,41.11000,0.28906,41.11000,5.80524,41.11000,-4.29989
41.12609,41.12000,0.60266,41.12000,2.51125,41.12000,7.57218,41.12000,-0.22364,41.12000,5.43698,41.12000,-4.24560
41.13609,41.13000,0.46243,41.13000,2.85756,41.13000,8.10161,41.13000,-0.76518,41.13000,5.04615,41.13000,-4.30320
41.14609,41.14000,0.27676,41.14000,3.18759,41.14000,8.61483,41.14000,-1.33310,41.14000,4.64746,41.14000,-4.47350
41.15609,41.15000,0.04928,41.15000,3.48814,41.15000,9.07854,41.15000,-1.92470,41.15000,4.25869,41.15000,-4.75129
41.16609,41.16000,-0.21380,41.16000,3.74782,41.16000,9.45868,41.16000,-2.53620,41.16000,3.89902,41.16000,-5.12512
41.17609,41.17000,-0.50389,41.17000,3.95727,41.17000,9.72343,41.17000,-3.16188,41.17000,3.58699,41.17000,-5.57742
41.18609,41.18000,-0.81036,41.18000,4.10891,41.18000,9.84611,41.18000,-3.79319,41.18000,3.33847,41.18000,-6.08498
41.19610,41.19000,-1.12113,41.19000,4.19659,41.19000,9.80779,41.19000,-4.41801,41.19000,3.16476,41.19000,-6.61981
41.20610,41.20000,-1.42350,41.20000,4.21501,41.20000,9.59920,41.20000,-5.02029,41.20000,3.07114,41.20000,-7.15032
41.21610,41.21000,-1.70508,41.21000,4.15936,41.21000,9.22171,41.21000,-5.58023,41.21000,3.05610,41.21000,-7.64303
41.22610,41.22000,-1.95497,41.22000,4.02503,41.22000,8.68741,41.22000,-6.07498,41.22000,3.11143,41.22000,-8.06457
41.23610,41.23000,-2.16477,41.23000,3.80777,41.23000,8.01806,41.23000,-6.48007,41.23000,3.22301,41.23000,-8.38396
41.24610,41.24000,-2.32954,41.24000,3.50403,41.24000,7.24326,41.24000,-6.77117,41.24000,3.37233,41.24000,-8.57490
41.25611,41.25000,-2.44849,41.25000,3.11160,41.25000,6.39789,41.25000,-6.92622,41.25000,3.53844,41.25000,-8.61797
41.26611,41.26000,-2.52519,41.26000,2.63046,41.26000,5.51932,41.26000,-6.92761,41.26000,3.69993,41.26000,-8.50253
41.27611,41.27000,-2.56739,41.27000,2.06361,41.27000,4.64457,41.27000,-6.76410,41.27000,3.83694,41.27000,-8.22798
41.28611,41.28000,-2.58640,41.28000,1.41778,41.28000,3.80780,41.28000,-6.43251,41.28000,3.93275,41.28000,-7.80446
41.29611,41.29000,-2.59601,41.29000,0.70405,41.29000,3.03829,41.29000,-5.93874,41.29000,3.97492,41.29000,-7.25257
41.30611,41.30000,-2.61114,41.30000,-0.06207,41.30000,2.35910,41.30000,-5.29808,41.30000,3.95603,41.30000,-6.60225
41.31611,41.31000,-2.64634,41.31000,-0.86075,41.31000,1.78632,41.31000,-4.53479,41.31000,3.87377,41.31000,-5.89073
41.32612,41.32000,-2.71434,41.32000,-1.66859,41.32000,1.32895,41.32000,-3.68081,41.32000,3.73072,41.32000,-5.15975
41.33612,41.33000,-2.82477,41.33000,-2.45961,41.33000,0.98934,41.33000,-2.77384,41.33000,3.53357,41.33000,-4.45220
41.34612,41.34000,-2.98319,41.34000,-3.20675,41.34000,0.76398,41.34000,-1.85486,41.34000,3.29220,41.34000,-3.80855
41.35612,41.35000,-3.19065,41.35000,-3.88346,41.35000,0.64458,41.35000,-0.96521,41.35000,3.01843,41.35000,-3.26341
