Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
37.14550,37.14000,3.34124,37.14000,-2.08279,37.14000,-3.25468,37.14000,3.81808
37.15550,37.15000,3.68011,37.15000,-2.47144,37.15000,-3.70767,37.15000,4.11863
37.16550,37.16000,4.02001,37.16000,-2.75440,37.16000,-4.18894,37.16000,4.43117
37.17550,37.17000,4.34095,37.17000,-2.92597,37.17000,-4.69535,37.17000,4.73182
37.18550,37.18000,4.62576,37.18000,-2.98457,37.18000,-5.22090,37.18000,4.99989
37.19550,37.19000,4.86134,37.19000,-2.93256,37.19000,-5.75682,37.19000,5.21952
37.20551,37.20000,5.03932,37.20000,-2.77601,37.20000,-6.29185,37.20000,5.38050
37.21551,37.21000,5.15620,37.21000,-2.52451,37.21000,-6.81283,37.21000,5.47840
37.22551,37.22000,5.21305,37.22000,-2.19105,37.22000,-7.30537,37.22000,5.51411
37.23551,37.23000,5.21488,37.23000,-1.79176,37.23000,-7.75478,37.23000,5.49293
37.24551,37.24000,5.16979,37.24000,-1.34562,37.24000,-8.14714,37.24000,5.42348
37.25551,37.25000,5.08795,37.25000,-0.87407,37.25000,-8.47037,37.25000,5.31638
37.26551,37.26000,4.98043,37.26000,-0.40043,37.26000,-8.71518,37.26000,5.18303
37.27552,37.27000,4.85799,37.27000,0.05081,37.27000,-8.87584,37.27000,5.03440
37.28552,37.28000,4.72992,37.28000,0.45491,37.28000,-8.95065,37.28000,4.88019
37.29552,37.29000,4.60317,37.29000,0.78800,37.29000,-8.94194,37.29000,4.72834
37.30552,37.30000,4.48177,37.30000,1.02835,37.30000,-8.85575,37.30000,4.58501
37.31552,37.31000,4.36688,37.31000,1.15762,37.31000,-8.70110,37.31000,4.45508
37.32552,37.32000,4.25736,37.32000,1.16199,37.32000,-8.48903,37.32000,4.34307
37.33553,37.33000,4.15089,37.33000,1.03310,37.33000,-8.23162,37.33000,4.25430
37.34553,37.34000,4.04525,37.34000,0.76862,37.34000,-7.94102,37.34000,4.19583
37.35553,37.35000,3.93954,37.35000,0.37235,37.35000,-7.62873,37.35000,4.17688
37.36553,37.36000,3.83477,37.36000,-0.14602,37.36000,-7.30523,37.36000,4.20848
37.37553,37.37000,3.73378,37.37000,-0.77165,37.37000,-6.97972,37.37000,4.30209
37.38553,37.38000,3.64033,37.38000,-1.48566,37.38000,-6.66005,37.38000,4.46766
37.39553,37.39000,3.55776,37.39000,-2.26635,37.39000,-6.35265,37.39000,4.71132
37.40554,37.40000,3.48762,37.40000,-3.09058,37.40000,-6.06225,37.40000,5.03366
37.41554,37.41000,3.42878,37.41000,-3.93499,37.41000,-5.79166,37.41000,5.42876
37.42554,37.42000,3.37716,37.42000,-4.77697,37.42000,-5.54143,37.42000,5.88428
37.43554,37.43000,3.32628,37.43000,-5.59536,37.43000,-5.30972,37.43000,6.38238
37.44554,37.44000,3.26830,37.44000,-6.37084,37.44000,-5.09241,37.44000,6.90115
37.45554,37.45000,3.19535,37.45000,-7.08595,37.45000,-4.88355,37.45000,7.41628
37.46554,37.46000,3.10082,37.46000,-7.72490,37.46000,-4.67602,37.46000,7.90269
37.47555,37.47000,2.98054,37.47000,-8.27348,37.47000,-4.46248,37.47000,8.33604
37.48555,37.48000,2.83360,37.48000,-8.71883,37.48000,-4.23627,37.48000,8.69423
37.49555,37.49000,2.66290,37.49000,-9.04968,37.49000,-3.99227,37.49000,8.95866
37.50555,37.50000,2.47525,37.50000,-9.25662,37.50000,-3.72746,37.50000,9.11556
37.51555,37.51000,2.28130,37.51000,-9.33278,37.51000,-3.44114,37.51000,9.15706
37.52555,37.52000,2.09492,37.52000,-9.27446,37.52000,-3.13475,37.52000,9.08204
37.53555,37.53000,1.93245,37.53000,-9.08194,37.53000,-2.81134,37.53000,8.89669
37.54556,37.54000,1.81146,37.54000,-8.76005,37.54000,-2.47476,37.54000,8.61449
37.55556,37.55000,1.74945,37.55000,-8.31859,37.55000,-2.12869,37.55000,8.25571
37.56556,37.56000,1.76226,37.56000,-7.77236,37.56000,-1.77583,37.56000,7.84614
37.57556,37.57000,1.86247,37.57000,-7.14079,37.57000,-1.41715,37.57000,7.41534
37.58556,37.58000,2.05783,37.58000,-6.44724,37.58000,-1.05165,37.58000,6.99419
37.59556,37.59000,2.34983,37.59000,-5.71780,37.59000,-0.67635,37.59000,6.61212
37.60557,37.60000,2.73279,37.60000,-4.97998,37.60000,-0.28677,37.60000,6.29432
37.61557,37.61000,3.19358,37.61000,-4.26122,37.61000,0.12224,37.61000,6.05928
37.62557,37.62000,3.71218,37.62000,-3.58747,37.62000,0.55553,37.62000,5.91710
37.63557,37.63000,4.26328,37.63000,-2.98201,37.63000,1.01651,37.63000,5.86899
37.64557,37.64000,4.81861,37.64000,-2.46464,37.64000,1.50623,37.64000,5.90816
37.65557,37.65000,5.34978,37.65000,-2.05112,37.65000,2.02273,37.65000,6.02172
37.66557,37.66000,5.83114,37.66000,-1.75297,37.66000,2.56077,37.66000,6.19345
37.67558,37.67000,6.24211,37.67000,-1.57738,37.67000,3.11208,37.67000,6.40648
37.68558,37.68000,6.56882,37.68000,-1.52718,37.68000,3.66600,37.68000,6.64569
37.69558,37.69000,6.80481,37.69000,-1.60094,37.69000,4.21047,37.69000,6.89916
37.70558,37.70000,6.95094,37.70000,-1.79295,37.70000,4.73316,37.70000,7.15892
37.71558,37.71000,7.01459,37.71000,-2.09339,37.71000,5.22258,37.71000,7.42081
37.72558,37.72000,7.00838,37.72000,-2.48847,37.72000,5.66904,37.72000,7.68362
37.73558,37.73000,6.94841,37.73000,-2.96060,37.73000,6.06529,37.73000,7.94773
37.74559,37.74000,6.85233,37.74000,-3.48876,37.74000,6.40678,37.74000,8.21343
37.75559,37.75000,6.73736,37.75000,-4.04886,37.75000,6.69170,37.75000,8.47922
37.76559,37.76000,6.61845,37.76000,-4.61445,37.76000,6.92064,37.76000,8.74036
37.77559,37.77000,6.50675,37.77000,-5.15753,37.77000,7.09622,37.77000,8.98806
37.78559,37.78000,6.40867,37.78000,-5.64977,37.78000,7.22246,37.78000,9.20926
37.79559,37.79000,6.32548,37.79000,-6.06396,37.79000,7.30422,37.79000,9.38746
37.80559,37.80000,6.25374,37.80000,-6.37568,37.80000,7.34649,37.80000,9.50429
37.81560,37.81000,6.18645,37.81000,-6.56501,37.81000,7.35373,37.81000,9.54188
37.82560,37.82000,6.11471,37.82000,-6.61815,37.82000,7.32933,37.82000,9.48547
37.83560,37.83000,6.02971,37.83000,-6.52854,37.83000,7.27516,37.83000,9.32603
37.84560,37.84000,5.92448,37.84000,-6.29746,37.84000,7.19154,37.84000,9.06206
37.85560,37.85000,5.79525,37.85000,-5.93374,37.85000,7.07744,37.85000,8.70044
37.86560,37.86000,5.64192,37.86000,-5.45280,37.86000,6.93127,37.86000,8.25603
37.87561,37.87000,5.46787,37.87000,-4.87509,37.87000,6.75166,37.87000,7.75002
37.88561,37.88000,5.27882,37.88000,-4.22409,37.88000,6.53840,37.88000,7.20730
37.89561,37.89000,5.08144,37.89000,-3.52448,37.89000,6.29295,37.89000,6.65350
37.90561,37.90000,4.88202,37.90000,-2.80041,37.90000,6.01853,37.90000,6.11219
37.91561,37.91000,4.68548,37.91000,-2.07440,37.91000,5.71971,37.91000,5.60275
37.92561,37.92000,4.49498,37.92000,-1.36666,37.92000,5.40158,37.92000,5.13918
37.93561,37.93000,4.31189,37.93000,-0.69507,37.93000,5.06884,37.93000,4.72972
37.94562,37.94000,4.13617,37.94000,-0.07536,37.94000,4.72505,37.94000,4.37717
37.95562,37.95000,3.96678,37.95000,0.47835,37.95000,4.37208,37.95000,4.07983
37.96562,37.96000,3.80227,37.96000,0.95320,37.96000,4.01015,37.96000,3.83265
37.97562,37.97000,3.64128,37.97000,1.33736,37.97000,3.63813,37.97000,3.62870
37.98562,37.98000,3.48317,37.98000,1.62020,37.98000,3.25424,37.98000,3.46066
37.99562,37.99000,3.32856,37.99000,1.79267,37.99000,2.85671,37.99000,3.32248
38.00562,38.00000,3.17999,38.00000,1.84806,38.00000,2.44431,38.00000,3.21072
38.01563,38.01000,3.04226,38.01000,1.78268,38.01000,2.01666,38.01000,3.12566
38.02563,38.02000,2.92255,38.02000,1.59662,38.02000,1.57415,38.02000,3.07163
38.03563,38.03000,2.83006,38.03000,1.29432,38.03000,1.11763,38.03000,3.05660
38.04563,38.04000,2.77529,38.04000,0.88482,38.04000,0.64798,38.04000,3.09103
38.05563,38.05000,2.76887,38.05000,0.38174,38.05000,0.16567,38.05000,3.18597
38.06563,38.06000,2.82007,38.06000,-0.19714,38.06000,-0.32949,38.06000,3.35072
38.07563,38.07000,2.93521,38.07000,-0.83061,38.07000,-0.83841,38.07000,3.59054
38.08564,38.08000,3.11628,38.08000,-1.49510,38.08000,-1.36250,38.08000,3.90467
38.09564,38.09000,3.35989,38.09000,-2.16581,38.09000,-1.90330,38.09000,4.28534
38.10564,38.10000,3.65702,38.10000,-2.81800,38.10000,-2.46198,38.10000,4.71773
38.11564,38.11000,3.99347,38.11000,-3.42813,38.11000,-3.03886,38.11000,5.18105
38.12564,38.12000,4.35106,38.12000,-3.97481,38.12000,-3.63306,38.12000,5.65037
38.13564,38.13000,4.70936,38.13000,-4.43959,38.13000,-4.24217,38.13000,6.09901
38.14565,38.14000,5.04761,38.14000,-4.80743,38.14000,-4.86217,38.14000,6.50087
38.15565,38.15000,5.34673,38.15000,-5.06711,38.15000,-5.48738,38.15000,6.83279
38.16565,38.16000,5.59099,38.16000,-5.21144,38.16000,-6.11062,38.16000,7.07638
38.17565,38.17000,5.76925,38.17000,-5.23746,38.17000,-6.72337,38.17000,7.21940
38.18565,38.18000,5.87574,38.18000,-5.14662,38.18000,-7.31616,38.18000,7.25648
38.19565,38.19000,5.91017,38.19000,-4.94489,38.19000,-7.87893,38.19000,7.18940
38.20565,38.20000,5.87741,38.20000,-4.64289,38.20000,-8.40146,38.20000,7.02660
38.21566,38.21000,5.78671,38.21000,-4.25579,38.21000,-8.87394,38.21000,6.78238
38.22566,38.22000,5.65054,38.22000,-3.80303,38.22000,-9.28750,38.22000,6.47556
38.23566,38.23000,5.48315,38.23000,-3.30784,38.23000,-9.63478,38.23000,6.12789
38.24566,38.24000,5.29903,38.24000,-2.79646,38.24000,-9.91050,38.24000,5.76232
38.25566,38.25000,5.11143,38.25000,-2.29698,38.25000,-10.11184,38.25000,5.40118
38.26566,38.26000,4.93101,38.26000,-1.83800,38.26000,-10.23876,38.26000,5.06469
38.27566,38.27000,4.76494,38.27000,-1.44703,38.27000,-10.29408,38.27000,4.76973
38.28567,38.28000,4.61648,38.28000,-1.14877,38.28000,-10.28324,38.28000,4.52913
38.29567,38.29000,4.48515,38.29000,-0.96353,38.29000,-10.21390,38.29000,4.35167
38.30567,38.30000,4.36752,38.30000,-0.90593,38.30000,-10.09515,38.30000,4.24254
38.31567,38.31000,4.25846,38.31000,-0.98396,38.31000,-9.93669,38.31000,4.20417
38.32567,38.32000,4.15242,38.32000,-1.19853,38.32000,-9.74789,38.32000,4.23713
38.33567,38.33000,4.04475,38.33000,-1.54355,38.33000,-9.53710,38.33000,4.34083
38.34567,38.34000,3.93247,38.34000,-2.00656,38.34000,-9.31111,38.34000,4.51367
38.35568,38.35000,3.81456,38.35000,-2.56974,38.35000,-9.07493,38.35000,4.75295
38.36568,38.36000,3.69168,38.36000,-3.21139,38.36000,-8.83179,38.36000,5.05432
38.37568,38.37000,3.56548,38.37000,-3.90758,38.37000,-8.58322,38.37000,5.41128
38.38568,38.38000,3.43775,38.38000,-4.63389,38.38000,-8.32925,38.38000,5.81485
38.39568,38.39000,3.30974,38.39000,-5.36697,38.39000,-8.06860,38.39000,6.25373
38.40568,38.40000,3.18185,38.40000,-6.08574,38.40000,-7.79888,38.40000,6.71482
38.41568,38.41000,3.05378,38.41000,-6.77229,38.41000,-7.51681,38.41000,7.18395
38.42569,38.42000,2.92494,38.42000,-7.41202,38.42000,-7.21853,38.42000,7.64671
38.43569,38.43000,2.79498,38.43000,-7.99344,38.43000,-6.90011,38.43000,8.08903
38.44569,38.44000,2.66429,38.44000,-8.50749,38.44000,-6.55804,38.44000,8.49754
38.45569,38.45000,2.53434,38.45000,-8.94671,38.45000,-6.18982,38.45000,8.85975
38.46569,38.46000,2.40792,38.46000,-9.30445,38.46000,-5.79447,38.46000,9.16424
38.47569,38.47000,2.28933,38.47000,-9.57434,38.47000,-5.37285,38.47000,9.40093
38.48570,38.48000,2.18443,38.48000,-9.75015,38.48000,-4.92773,38.48000,9.56154
38.49570,38.49000,2.10054,38.49000,-9.82609,38.49000,-4.46355,38.49000,9.64027
38.50570,38.50000,2.04615,38.50000,-9.79741,38.50000,-3.98590,38.50000,9.63454
38.51570,38.51000,2.03039,38.51000,-9.66140,38.51000,-3.50071,38.51000,9.54573
38.52570,38.52000,2.06226,38.52000,-9.41831,38.52000,-3.01337,38.52000,9.37978
38.53570,38.53000,2.14973,38.53000,-9.07235,38.53000,-2.52786,38.53000,9.14735
38.54570,38.54000,2.29880,38.54000,-8.63223,38.54000,-2.04614,38.54000,8.86356
38.55571,38.55000,2.51256,38.55000,-8.11138,38.55000,-1.56792,38.55000,8.54711
38.56571,38.56000,2.79040,38.56000,-7.52758,38.56000,-1.09074,38.56000,8.21883
38.57571,38.57000,3.12736,38.57000,-6.90210,38.57000,-0.61059,38.57000,7.89980
38.58571,38.58000,3.51395,38.58000,-6.25848,38.58000,-0.12263,38.58000,7.60931
38.59571,38.59000,3.93638,38.59000,-5.62107,38.59000,0.37776,38.59000,7.36305
38.60571,38.60000,4.37750,38.60000,-5.01364,38.60000,0.89398,38.60000,7.17187
38.61571,38.61000,4.81820,38.61000,-4.45809,38.61000,1.42734,38.61000,7.04127
38.62572,38.62000,5.23924,38.62000,-3.97345,38.62000,1.97633,38.62000,6.97177
38.63572,38.63000,5.62306,38.63000,-3.57511,38.63000,2.53640,38.63000,6.95981
38.64572,38.64000,5.95538,38.64000,-3.27428,38.64000,3.10002,38.64000,6.99905
38.65572,38.65000,6.22621,38.65000,-3.07766,38.65000,3.65726,38.65000,7.08157
38.66572,38.66000,6.43035,38.66000,-2.98723,38.66000,4.19660,38.66000,7.19885
38.67572,38.67000,6.56736,38.67000,-3.00019,38.67000,4.70595,38.67000,7.34255
38.68572,38.68000,6.64114,38.68000,-3.10920,38.68000,5.17375,38.68000,7.50483
38.69573,38.69000,6.65919,38.69000,-3.30263,38.69000,5.58986,38.69000,7.67852
38.70573,38.70000,6.63168,38.70000,-3.56503,38.70000,5.94626,38.70000,7.85696
38.71573,38.71000,6.57028,38.71000,-3.87775,38.71000,6.23744,38.71000,8.03367
38.72573,38.72000,6.48698,38.72000,-4.21956,38.72000,6.46046,38.72000,8.20183
38.73573,38.73000,6.39293,38.73000,-4.56744,38.73000,6.61485,38.73000,8.35389
38.74573,38.74000,6.29744,38.74000,-4.89746,38.74000,6.70220,38.74000,8.48135
38.75574,38.75000,6.20724,38.75000,-5.18576,38.75000,6.72583,38.75000,8.57484
38.76574,38.76000,6.12617,38.76000,-5.40974,38.76000,6.69022,38.76000,8.62460
38.77574,38.77000,6.05509,38.77000,-5.54921,38.77000,6.60056,38.77000,8.62134
38.78574,38.78000,5.99234,38.78000,-5.58775,38.78000,6.46222,38.78000,8.55743
38.79574,38.79000,5.93449,38.79000,-5.51383,38.79000,6.28033,38.79000,8.42829
38.80574,38.80000,5.87745,38.80000,-5.32177,38.80000,6.05936,38.80000,8.23369
38.81574,38.81000,5.81758,38.81000,-5.01223,38.81000,5.80301,38.81000,7.97868
38.82575,38.82000,5.75259,38.82000,-4.59216,38.82000,5.51425,38.82000,7.67394
38.83575,38.83000,5.68209,38.83000,-4.07409,38.83000,5.19569,38.83000,7.33513
38.84575,38.84000,5.60758,38.84000,-3.47499,38.84000,4.85007,38.84000,6.98147
38.85575,38.85000,5.53190,38.85000,-2.81470,38.85000,4.48083,38.85000,6.63359
38.86575,38.86000,5.45841,38.86000,-2.11432,38.86000,4.09237,38.86000,6.31109
38.87575,38.87000,5.39010,38.87000,-1.39486,38.87000,3.69017,38.87000,6.03030
38.88575,38.88000,5.32899,38.88000,-0.67627,38.88000,3.28048,38.88000,5.80266
38.89576,38.89000,5.27575,38.89000,0.02307,38.89000,2.86979,38.89000,5.63378
38.90576,38.90000,5.22972,38.90000,0.68644,38.90000,2.46419,38.90000,5.52335
38.91576,38.91000,5.18914,38.91000,1.29859,38.91000,2.06876,38.91000,5.46568
38.92576,38.92000,5.15161,38.92000,1.84558,38.92000,1.68715,38.92000,5.45079
38.93576,38.93000,5.11458,38.93000,2.31468,38.93000,1.32146,38.93000,5.46588
38.94576,38.94000,5.07595,38.94000,2.69451,38.94000,0.97245,38.94000,5.49711
38.95576,38.95000,5.03471,38.95000,2.97551,38.95000,0.63987,38.95000,5.53134
38.96577,38.96000,4.99149,38.96000,3.15044,38.96000,0.32300,38.96000,5.55802
38.97577,38.97000,4.94906,38.97000,3.21504,38.97000,0.02093,38.97000,5.57062
38.98577,38.98000,4.91254,38.98000,3.16859,38.98000,-0.26722,38.98000,5.56762
38.99577,38.99000,4.88925,38.99000,3.01423,38.99000,-0.54246,38.99000,5.55281
39.00577,39.00000,4.88810,39.00000,2.75910,39.00000,-0.80629,39.00000,5.53475
39.01577,39.01000,4.91857,39.01000,2.41416,39.01000,-1.06112,39.01000,5.52543
39.02578,39.02000,4.98938,39.02000,1.99378,39.02000,-1.31070,39.02000,5.53842
39.03578,39.03000,5.10702,39.03000,1.51505,39.03000,-1.56025,39.03000,5.58653
39.04578,39.04000,5.27439,39.04000,0.99683,39.04000,-1.81639,39.04000,5.67957
39.05578,39.05000,5.48980,39.05000,0.45881,39.05000,-2.08667,39.05000,5.82243
39.06578,39.06000,5.74639,39.06000,-0.07952,39.06000,-2.37894,39.06000,6.01381
39.07578,39.07000,6.03232,39.07000,-0.59968,39.07000,-2.70058,39.07000,6.24585
39.08578,39.08000,6.33147,39.08000,-1.08491,39.08000,-3.05773,39.08000,6.50465
39.09579,39.09000,6.62481,39.09000,-1.52059,39.09000,-3.45455,39.09000,6.77165
39.10579,39.10000,6.89210,39.10000,-1.89441,39.10000,-3.89273,39.10000,7.02554
39.11579,39.11000,7.11384,39.11000,-2.19650,39.11000,-4.37109,39.11000,7.24447
39.12579,39.12000,7.27303,39.12000,-2.41944,39.12000,-4.88546,39.12000,7.40829
39.13579,39.13000,7.35674,39.13000,-2.55835,39.13000,-5.42871,39.13000,7.50039
39.14579,39.14000,7.35716,39.14000,-2.61103,39.14000,-5.99101,39.14000,7.50923
39.15579,39.15000,7.27219,39.15000,-2.57820,39.15000,-6.56031,39.15000,7.42920
39.16580,39.16000,7.10555,39.16000,-2.46375,39.16000,-7.12288,39.16000,7.26099
39.17580,39.17000,6.86634,39.17000,-2.27504,39.17000,-7.66413,39.17000,7.01147
39.18580,39.18000,6.56831,39.18000,-2.02300,39.18000,-8.16938,39.18000,6.69302
39.19580,39.19000,6.22869,39.19000,-1.72216,39.19000,-8.62478,39.19000,6.32257
39.20580,39.20000,5.86674,39.20000,-1.39037,39.20000,-9.01817,39.20000,5.92022
39.21580,39.21000,5.50218,39.21000,-1.04838,39.21000,-9.33980,39.21000,5.50776
39.22580,39.22000,5.15346,39.22000,-0.71905,39.22000,-9.58293,39.22000,5.10711
39.23581,39.23000,4.83630,39.23000,-0.42638,39.23000,-9.74418,39.23000,4.73887
39.24581,39.24000,4.56242,39.24000,-0.19427,39.24000,-9.82354,39.24000,4.42118
39.25581,39.25000,4.33875,39.25000,-0.04518,39.25000,-9.82417,39.25000,4.16889
39.26581,39.26000,4.16719,39.26000,0.00131,39.26000,-9.75184,39.26000,3.99327
39.27581,39.27000,4.04497,39.27000,-0.07024,39.27000,-9.61433,39.27000,3.90202
39.28581,39.28000,3.96561,39.28000,-0.26998,39.28000,-9.42065,39.28000,3.89969
39.29582,39.29000,3.92013,39.29000,-0.60203,39.29000,-9.18034,39.29000,3.98822
39.30582,39.30000,3.89861,39.30000,-1.06404,39.30000,-8.90291,39.30000,4.16734
39.31582,39.31000,3.89146,39.31000,-1.64725,39.31000,-8.59745,39.31000,4.43490
39.32582,39.32000,3.89039,39.32000,-2.33704,39.32000,-8.27250,39.32000,4.78672
39.33582,39.33000,3.88885,39.33000,-3.11388,39.33000,-7.93589,39.33000,5.21629
39.34582,39.34000,3.88194,39.34000,-3.95467,39.34000,-7.59479,39.34000,5.71438
39.35582,39.35000,3.86595,39.35000,-4.83431,39.35000,-7.25550,39.35000,6.26875
39.36583,39.36000,3.83783,39.36000,-5.72730,39.36000,-6.92319,39.36000,6.86435
39.37583,39.37000,3.79482,39.37000,-6.60923,39.37000,-6.60160,39.37000,7.48385
39.38583,39.38000,3.73446,39.38000,-7.45798,39.38000,-6.29261,39.38000,8.10867
39.39583,39.39000,3.65482,39.39000,-8.25444,39.39000,-5.99615,39.39000,8.72000
39.40583,39.40000,3.55499,39.40000,-8.98289,39.40000,-5.71022,39.40000,9.29982
39.41583,39.41000,3.43553,39.41000,-9.63083,39.41000,-5.43127,39.41000,9.83170
39.42583,39.42000,3.29879,39.42000,-10.18866,39.42000,-5.15481,39.42000,10.30126
39.43584,39.43000,3.14910,39.43000,-10.64916,39.43000,-4.87609,39.43000,10.69655
39.44584,39.44000,2.99276,39.44000,-11.00706,39.44000,-4.59090,39.44000,11.00822
39.45584,39.45000,2.83787,39.45000,-11.25873,39.45000,-4.29613,39.45000,11.22982
39.46584,39.46000,2.69413,39.46000,-11.40210,39.46000,-3.99024,39.46000,11.35796
39.47584,39.47000,2.57236,39.47000,-11.43675,39.47000,-3.67334,39.47000,11.39265
39.48584,39.48000,2.48392,39.48000,-11.36420,39.48000,-3.34692,39.48000,11.33743
39.49584,39.49000,2.43990,39.49000,-11.18824,39.49000,-3.01335,39.49000,11.19946
39.50585,39.50000,2.45023,39.50000,-10.91524,39.50000,-2.67516,39.50000,10.98944
39.51585,39.51000,2.52270,39.51000,-10.55438,39.51000,-2.33427,39.51000,10.72116
39.52585,39.52000,2.66206,39.52000,-10.11766,39.52000,-1.99140,39.52000,10.41082
39.53585,39.53000,2.86922,39.53000,-9.61961,39.53000,-1.64574,39.53000,10.07596
39.54585,39.54000,3.14060,39.54000,-9.07676,39.54000,-1.29491,39.54000,9.73412
39.55585,39.55000,3.46782,39.55000,-8.50684,39.55000,-0.93536,39.55000,9.40141
39.56586,39.56000,3.83779,39.56000,-7.92794,39.56000,-0.56286,39.56000,9.09111
39.57586,39.57000,4.23335,39.57000,-7.35766,39.57000,-0.17339,39.57000,8.81280
39.58586,39.58000,4.63461,39.58000,-6.81244,39.58000,0.23613,39.58000,8.57192
39.59586,39.59000,5.02052,39.59000,-6.30708,39.59000,0.66703,39.59000,8.37003
39.60586,39.60000,5.37082,39.60000,-5.85447,39.60000,1.11837,39.60000,8.20567
39.61586,39.61000,5.66774,39.61000,-5.46545,39.61000,1.58667,39.61000,8.07537
39.62586,39.62000,5.89739,39.62000,-5.14871,39.62000,2.06604,39.62000,7.97496
39.63587,39.63000,6.05078,39.63000,-4.91077,39.63000,2.54854,39.63000,7.90055
39.64587,39.64000,6.12424,39.64000,-4.75590,39.64000,3.02484,39.64000,7.84945
39.65587,39.65000,6.11953,39.65000,-4.68611,39.65000,3.48511,39.65000,7.82070
39.66587,39.66000,6.04359,39.66000,-4.70105,39.66000,3.91981,39.66000,7.81527
39.67587,39.67000,5.90787,39.67000,-4.79801,39.67000,4.32050,39.67000,7.83592
39.68587,39.68000,5.72748,39.68000,-4.97194,39.68000,4.68045,39.68000,7.88675
39.69587,39.69000,5.51996,39.69000,-5.21546,39.69000,4.99494,39.69000,7.97232
39.70588,39.70000,5.30390,39.70000,-5.51892,39.70000,5.26138,39.70000,8.09666
39.71588,39.71000,5.09736,39.71000,-5.87051,39.71000,5.47910,39.71000,8.26204
39.72588,39.72000,4.91632,39.72000,-6.25641,39.72000,5.64906,39.72000,8.46783
39.73588,39.73000,4.77320,39.73000,-6.66097,39.73000,5.77351,39.73000,8.70952
39.74588,39.74000,4.67564,39.74000,-7.06708,39.74000,5.85560,39.74000,8.97806
39.75588,39.75000,4.62575,39.75000,-7.45650,39.75000,5.89910,39.75000,9.25971
39.76588,39.76000,4.61993,39.76000,-7.81048,39.76000,5.90807,39.76000,9.53644
39.77589,39.77000,4.64936,39.77000,-8.11038,39.77000,5.88666,39.77000,9.78692
39.78589,39.78000,4.70119,39.78000,-8.33852,39.78000,5.83881,39.78000,9.98814
39.79589,39.79000,4.76028,39.79000,-8.47912,39.79000,5.76804,39.79000,10.11748
39.80589,39.80000,4.81131,39.80000,-8.51935,39.80000,5.67727,39.80000,10.15501
39.81589,39.81000,4.84085,39.81000,-8.45029,39.81000,5.56866,39.81000,10.08579
39.82589,39.82000,4.83906,39.82000,-8.26777,39.82000,5.44362,39.82000,9.90175
39.83590,39.83000,4.80082,39.83000,-7.97287,39.83000,5.30302,39.83000,9.60290
39.84590,39.84000,4.72615,39.84000,-7.57206,39.84000,5.14751,39.84000,9.19774
39.85590,39.85000,4.61988,39.85000,-7.07678,39.85000,4.97805,39.85000,8.70269
39.86590,39.86000,4.49069,39.86000,-6.50258,39.86000,4.79644,39.86000,8.14066
39.87590,39.87000,4.34966,39.87000,-5.86780,39.87000,4.60569,39.87000,7.53879
