Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
10.20151,10.20000,3.40471,10.20000,2.13847,10.20000,0.61639,10.20000,2.15382,10.20000,3.40829,10.20000,2.37263
10.21151,10.21000,2.82968,10.21000,2.44964,10.21000,0.68519,10.21000,2.45526,10.21000,2.82289,10.21000,2.70157
10.22151,10.22000,2.23907,10.22000,2.73154,10.22000,0.81299,10.22000,2.72918,10.22000,2.22021,10.22000,2.99360
10.23151,10.23000,1.64686,10.23000,2.98645,10.23000,0.98065,10.23000,2.97317,10.23000,1.61564,10.23000,3.25112
10.24152,10.24000,1.06580,10.24000,3.21698,10.24000,1.16976,10.24000,3.18660,10.24000,1.02317,10.24000,3.47711
10.25152,10.25000,0.50652,10.25000,3.42570,10.25000,1.36418,10.25000,3.37059,10.25000,0.45438,10.25000,3.67478
10.26152,10.26000,-0.02329,10.26000,3.61504,10.26000,1.55112,10.26000,3.52790,10.26000,-0.08232,10.26000,3.84732
10.27152,10.27000,-0.51905,10.27000,3.78726,10.27000,1.72155,10.27000,3.66261,10.27000,-0.58195,10.27000,3.99793
10.28152,10.28000,-0.97922,10.28000,3.94475,10.28000,1.87026,10.28000,3.77976,10.28000,-1.04283,10.28000,4.12990
10.29152,10.29000,-1.40473,10.29000,4.09026,10.29000,1.99532,10.29000,3.88498,10.29000,-1.46598,10.29000,4.24689
10.30152,10.30000,-1.79820,10.30000,4.22717,10.30000,2.09735,10.30000,3.98411,10.30000,-1.85430,10.30000,4.35309
10.31153,10.31000,-2.16307,10.31000,4.35960,10.31000,2.17873,10.31000,4.08299,10.31000,-2.21161,10.31000,4.45328
10.32153,10.32000,-2.50269,10.32000,4.49230,10.32000,2.24274,10.32000,4.18716,10.32000,-2.54174,10.32000,4.55273
10.33153,10.33000,-2.81973,10.33000,4.63035,10.33000,2.29282,10.33000,4.30163,10.33000,-2.84785,10.33000,4.65685
10.34153,10.34000,-3.11575,10.34000,4.77862,10.34000,2.33199,10.34000,4.43062,10.34000,-3.13202,10.34000,4.77073
10.35153,10.35000,-3.39118,10.35000,4.94130,10.35000,2.36238,10.35000,4.57724,10.35000,-3.39515,10.35000,4.89862
10.36153,10.36000,-3.64553,10.36000,5.12126,10.36000,2.38489,10.36000,4.74328,10.36000,-3.63721,10.36000,5.04341
10.37154,10.37000,-3.87784,10.37000,5.31974,10.37000,2.39904,10.37000,4.92887,10.37000,-3.85764,10.37000,5.20626
10.38154,10.38000,-4.08722,10.38000,5.53599,10.38000,2.40290,10.38000,5.13243,10.38000,-4.05595,10.38000,5.38645
10.39154,10.39000,-4.27341,10.39000,5.76727,10.39000,2.39325,10.39000,5.35054,10.39000,-4.23223,10.39000,5.58129
10.40154,10.40000,-4.43726,10.40000,6.00896,10.40000,2.36575,10.40000,5.57807,10.40000,-4.38768,10.40000,5.78633
10.41154,10.41000,-4.58101,10.41000,6.25482,10.41000,2.31527,10.41000,5.80836,10.41000,-4.52489,10.41000,5.99567
10.42154,10.42000,-4.70842,10.42000,6.49748,10.42000,2.23630,10.42000,6.03356,10.42000,-4.64793,10.42000,6.20244
10.43154,10.43000,-4.82455,10.43000,6.72900,10.43000,2.12334,10.43000,6.24494,10.43000,-4.76214,10.43000,6.39940
10.44155,10.44000,-4.93531,10.44000,6.94166,10.44000,1.97138,10.44000,6.43340,10.44000,-4.87368,10.44000,6.57967
10.45155,10.45000,-5.04675,10.45000,7.12874,10.45000,1.77639,10.45000,6.58995,10.45000,-4.98872,10.45000,6.73755
10.46155,10.46000,-5.16427,10.46000,7.28533,10.46000,1.53580,10.46000,6.70623,10.46000,-5.11272,10.46000,6.86924
10.47155,10.47000,-5.29182,10.47000,7.40899,10.47000,1.24895,10.47000,6.77510,10.47000,-5.24948,10.47000,6.97347
10.48155,10.48000,-5.43114,10.48000,7.50017,10.48000,0.91750,10.48000,6.79095,10.48000,-5.40047,10.48000,7.05189
10.49155,10.49000,-5.58136,10.49000,7.56239,10.49000,0.54576,10.49000,6.75006,10.49000,-5.56435,10.49000,7.10910
10.50155,10.50000,-5.73871,10.50000,7.60189,10.50000,0.14083,10.50000,6.65065,10.50000,-5.73672,10.50000,7.15230
10.51156,10.51000,-5.89667,10.51000,7.62704,10.51000,-0.28733,10.51000,6.49295,10.51000,-5.91027,10.51000,7.19050
10.52156,10.52000,-6.04635,10.52000,7.64720,10.52000,-0.72607,10.52000,6.27916,10.52000,-6.07523,10.52000,7.23334
10.53156,10.53000,-6.17733,10.53000,7.67135,10.53000,-1.16052,10.53000,6.01335,10.53000,-6.22027,10.53000,7.28961
10.54156,10.54000,-6.27871,10.54000,7.70642,10.54000,-1.57425,10.54000,5.70142,10.54000,-6.33363,10.54000,7.36547
10.55156,10.55000,-6.34054,10.55000,7.75562,10.55000,-1.95029,10.55000,5.35091,10.55000,-6.40459,10.55000,7.46285
10.56156,10.56000,-6.35517,10.56000,7.81702,10.56000,-2.27232,10.56000,4.97067,10.56000,-6.42497,10.56000,7.57795
10.57156,10.57000,-6.31849,10.57000,7.88258,10.57000,-2.52591,10.57000,4.57040,10.57000,-6.39036,10.57000,7.70045
10.58157,10.58000,-6.23054,10.58000,7.93810,10.58000,-2.69962,10.58000,4.16002,10.58000,-6.30080,10.58000,7.81361
10.59157,10.59000,-6.09541,10.59000,7.96425,10.59000,-2.78590,10.59000,3.74882,10.59000,-6.16074,10.59000,7.89545
10.60157,10.60000,-5.92041,10.60000,7.93856,10.60000,-2.78154,10.60000,3.34461,10.60000,-5.97810,10.60000,7.92100
10.61157,10.61000,-5.71468,10.61000,7.83830,10.61000,-2.68777,10.61000,2.95285,10.61000,-5.76288,10.61000,7.86535
10.62157,10.62000,-5.48750,10.62000,7.64361,10.62000,-2.51003,10.62000,2.57613,10.62000,-5.52539,10.62000,7.70695
10.63157,10.63000,-5.24667,10.63000,7.34052,10.63000,-2.25734,10.63000,2.21403,10.63000,-5.27461,10.63000,7.43075
10.64158,10.64000,-4.99722,10.64000,6.92323,10.64000,-1.94150,10.64000,1.86371,10.64000,-5.01675,10.64000,7.03052
10.65158,10.65000,-4.74068,10.65000,6.39536,10.65000,-1.57606,10.65000,1.52087,10.65000,-4.75442,10.65000,6.51010
10.66158,10.66000,-4.47484,10.66000,5.76992,10.66000,-1.17526,10.66000,1.18113,10.66000,-4.48642,10.66000,5.88328
10.67158,10.67000,-4.19423,10.67000,5.06811,10.67000,-0.75309,10.67000,0.84125,10.67000,-4.20804,10.67000,5.17253
10.68158,10.68000,-3.89094,10.68000,4.31711,10.68000,-0.32241,10.68000,0.50002,10.68000,-3.91188,10.68000,4.40656
10.69158,10.69000,-3.55576,10.69000,3.54719,10.69000,0.10553,10.69000,0.15874,10.69000,-3.58892,10.69000,3.61731
10.70158,10.70000,-3.17941,10.70000,2.78855,10.70000,0.52149,10.70000,-0.17863,10.70000,-3.22978,10.70000,2.83662
10.71159,10.71000,-2.75374,10.71000,2.06837,10.71000,0.91825,10.71000,-0.50582,10.71000,-2.82591,10.71000,2.09315
10.72159,10.72000,-2.27269,10.72000,1.40828,10.72000,1.29053,10.72000,-0.81474,10.72000,-2.37057,10.72000,1.40985
10.73159,10.73000,-1.73299,10.73000,0.82280,10.73000,1.63476,10.73000,-1.09627,10.73000,-1.85959,10.73000,0.80229
10.74159,10.74000,-1.13440,10.74000,0.31868,10.74000,1.94878,10.74000,-1.34115,10.74000,-1.29170,10.74000,0.27807
10.75159,10.75000,-0.47968,10.75000,-0.10472,10.75000,2.23158,10.75000,-1.54090,10.75000,-0.66854,10.75000,-0.16280
10.76159,10.76000,0.22589,10.76000,-0.45424,10.76000,2.48309,10.76000,-1.68876,10.76000,0.00566,10.76000,-0.52671
10.77159,10.77000,0.97509,10.77000,-0.74130,10.77000,2.70399,10.77000,-1.78046,10.77000,0.72466,10.77000,-0.82479
10.78160,10.78000,1.75950,10.78000,-0.98003,10.78000,2.89561,10.78000,-1.81483,10.78000,1.48076,10.78000,-1.07106
10.79160,10.79000,2.57001,10.79000,-1.18554,10.79000,3.05993,10.79000,-1.79430,10.79000,2.26533,10.79000,-1.28070
10.80160,10.80000,3.39730,10.80000,-1.37238,10.80000,3.19960,10.80000,-1.72495,10.80000,3.06920,10.80000,-1.46852
10.81160,10.81000,4.23203,10.81000,-1.55334,10.81000,3.31803,10.81000,-1.61634,10.81000,3.88285,10.81000,-1.64780
10.82160,10.82000,5.06490,10.82000,-1.73856,10.82000,3.41953,10.82000,-1.48089,10.82000,4.69641,10.82000,-1.82940
10.83160,10.83000,5.88661,10.83000,-1.93498,10.83000,3.50937,10.83000,-1.33289,10.83000,5.49970,10.83000,-2.02115
10.84160,10.84000,6.68783,10.84000,-2.14609,10.84000,3.59386,10.84000,-1.18718,10.84000,6.28222,10.84000,-2.22754
10.85161,10.85000,7.45915,10.85000,-2.37196,10.85000,3.68024,10.85000,-1.05771,10.85000,7.03315,10.85000,-2.44970
10.86161,10.86000,8.19111,10.86000,-2.60963,10.86000,3.77641,10.86000,-0.95623,10.86000,7.74149,10.86000,-2.68564
10.87161,10.87000,8.87430,10.87000,-2.85368,10.87000,3.89052,10.87000,-0.89120,10.87000,8.39629,10.87000,-2.93079
10.88161,10.88000,9.49946,10.88000,-3.09713,10.88000,4.03034,10.88000,-0.86729,10.88000,8.98695,10.88000,-3.17873
10.89161,10.89000,10.05774,10.89000,-3.33231,10.89000,4.20257,10.89000,-0.88524,10.89000,9.50356,10.89000,-3.42210
10.90161,10.90000,10.54092,10.90000,-3.55191,10.90000,4.41214,10.90000,-0.94236,10.90000,9.93739,10.90000,-3.65360
10.91162,10.91000,10.94185,10.91000,-3.74976,10.91000,4.66153,10.91000,-1.03327,10.91000,10.28135,10.91000,-3.86679
10.92162,10.92000,11.25482,10.92000,-3.92143,10.92000,4.95030,10.92000,-1.15086,10.92000,10.53065,10.92000,-4.05675
10.93162,10.93000,11.47613,10.93000,-4.06450,10.93000,5.27474,10.93000,-1.28723,10.93000,10.68324,10.93000,-4.22040
10.94162,10.94000,11.60455,10.94000,-4.17841,10.94000,5.62785,10.94000,-1.43451,10.94000,10.74038,10.94000,-4.35643
10.95162,10.95000,11.64167,10.95000,-4.26416,10.95000,5.99942,10.95000,-1.58549,10.95000,10.70686,10.95000,-4.46497
10.96162,10.96000,11.59213,10.96000,-4.32358,10.96000,6.37645,10.96000,-1.73393,10.96000,10.59112,10.96000,-4.54703
10.97162,10.97000,11.46356,10.97000,-4.35869,10.97000,6.74361,10.97000,-1.87457,10.97000,10.40486,10.97000,-4.60376
10.98163,10.98000,11.26626,10.98000,-4.37089,10.98000,7.08401,10.98000,-2.00294,10.98000,10.16251,10.98000,-4.63574
10.99163,10.99000,11.01258,10.99000,-4.36040,10.99000,7.37997,10.99000,-2.11499,10.99000,9.88022,10.99000,-4.64239
11.00163,11.00000,10.71612,11.00000,-4.32589,11.00000,7.61408,11.00000,-2.20675,11.00000,9.57470,11.00000,-4.62158
11.01163,11.01000,10.39078,11.01000,-4.26436,11.01000,7.77027,11.01000,-2.27401,11.01000,9.26199,11.01000,-4.56955
11.02163,11.02000,10.04972,11.02000,-4.17140,11.02000,7.83501,11.02000,-2.31223,11.02000,8.95611,11.02000,-4.48121
11.03163,11.03000,9.70439,11.03000,-4.04183,11.03000,7.79837,11.03000,-2.31666,11.03000,8.66792,11.03000,-4.35078
11.04163,11.04000,9.36347,11.04000,-3.87054,11.04000,7.65502,11.04000,-2.28257,11.04000,8.40412,11.04000,-4.17269
11.05164,11.05000,9.03215,11.05000,-3.65356,11.05000,7.40503,11.05000,-2.20573,11.05000,8.16651,11.05000,-3.94269
11.06164,11.06000,8.71144,11.06000,-3.38908,11.06000,7.05425,11.06000,-2.08277,11.06000,7.95171,11.06000,-3.65893
11.07164,11.07000,8.39812,11.07000,-3.07825,11.07000,6.61446,11.07000,-1.91171,11.07000,7.75131,11.07000,-3.32284
11.08164,11.08000,8.08499,11.08000,-2.72563,11.08000,6.10293,11.08000,-1.69231,11.08000,7.55269,11.08000,-2.93949
11.09164,11.09000,7.76182,11.09000,-2.33898,11.09000,5.54152,11.09000,-1.42624,11.09000,7.34036,11.09000,-2.51749
11.10164,11.10000,7.41677,11.10000,-1.92860,11.10000,4.95525,11.10000,-1.11723,11.10000,7.09783,11.10000,-2.06824
11.11164,11.11000,7.03813,11.11000,-1.50614,11.11000,4.37049,11.11000,-0.77098,11.11000,6.80974,11.11000,-1.60474
11.12165,11.12000,6.61618,11.12000,-1.08329,11.12000,3.81279,11.12000,-0.39489,11.12000,6.46390,11.12000,-1.14012
11.13165,11.13000,6.14472,11.13000,-0.67042,11.13000,3.30483,11.13000,0.00222,11.13000,6.05289,11.13000,-0.68634
11.14165,11.14000,5.62209,11.14000,-0.27564,11.14000,2.86451,11.14000,0.41063,11.14000,5.57502,11.14000,-0.25298
11.15165,11.15000,5.05142,11.15000,0.09583,11.15000,2.50360,11.15000,0.82021,11.15000,5.03446,11.15000,0.15334
11.16165,11.16000,4.44022,11.16000,0.44172,11.16000,2.22704,11.16000,1.22104,11.16000,4.44051,11.16000,0.52923
11.17165,11.17000,3.79940,11.17000,0.76250,11.17000,2.03296,11.17000,1.60384,11.17000,3.80639,11.17000,0.87432
11.18166,11.18000,3.14190,11.18000,1.06082,11.18000,1.91352,11.18000,1.96054,11.18000,3.14760,11.18000,1.19073
11.19166,11.19000,2.48126,11.19000,1.34084,11.19000,1.85636,11.19000,2.28458,11.19000,2.48023,11.19000,1.48247
11.20166,11.20000,1.83019,11.20000,1.60755,11.20000,1.84640,11.20000,2.57121,11.20000,1.81938,11.20000,1.75471
11.21166,11.21000,1.19940,11.21000,1.86614,11.21000,1.86778,11.21000,2.81762,11.21000,1.17781,11.21000,2.01310
11.22166,11.22000,0.59668,11.22000,2.12152,11.22000,1.90567,11.22000,3.02287,11.22000,0.56494,11.22000,2.26321
11.23166,11.23000,0.02640,11.23000,2.37799,11.23000,1.94762,11.23000,3.18772,11.23000,-0.01365,11.23000,2.51013
11.24166,11.24000,-0.51048,11.24000,2.63911,11.24000,1.98453,11.24000,3.31437,11.24000,-0.55627,11.24000,2.75827
11.25167,11.25000,-1.01603,11.25000,2.90771,11.25000,2.01088,11.25000,3.40622,11.25000,-1.06459,11.25000,3.01123
11.26167,11.26000,-1.49453,11.26000,3.18601,11.26000,2.02461,11.26000,3.46771,11.26000,-1.54284,11.26000,3.27184
11.27167,11.27000,-1.95148,11.27000,3.47568,11.27000,2.02662,11.27000,3.50419,11.27000,-1.99668,11.27000,3.54218
11.28167,11.28000,-2.39259,11.28000,3.77796,11.28000,2.01998,11.28000,3.52184,11.28000,-2.43213,11.28000,3.82363
11.29167,11.29000,-2.82282,11.29000,4.09366,11.29000,2.00908,11.29000,3.52759,11.29000,-2.85457,11.29000,4.11689
11.30167,11.30000,-3.24580,11.30000,4.42311,11.30000,1.99874,11.30000,3.52890,11.30000,-3.26805,11.30000,4.42188
11.31167,11.31000,-3.66347,11.31000,4.76603,11.31000,1.99333,11.31000,3.53359,11.31000,-3.67496,11.31000,4.73773
11.32168,11.32000,-4.07613,11.32000,5.12134,11.32000,1.99602,11.32000,3.54945,11.32000,-4.07598,11.32000,5.06261
11.33168,11.33000,-4.48267,11.33000,5.48698,11.33000,2.00825,11.33000,3.58383,11.33000,-4.47041,11.33000,5.39364
11.34168,11.34000,-4.88109,11.34000,5.85979,11.34000,2.02936,11.34000,3.64316,11.34000,-4.85661,11.34000,5.72688
11.35168,11.35000,-5.26897,11.35000,6.23532,11.35000,2.05653,11.35000,3.73237,11.35000,-5.23253,11.35000,6.05724
11.36168,11.36000,-5.64403,11.36000,6.60788,11.36000,2.08496,11.36000,3.85434,11.36000,-5.59626,11.36000,6.37867
11.37168,11.37000,-6.00443,11.37000,6.97068,11.37000,2.10822,11.37000,4.00953,11.37000,-5.94635,11.37000,6.68435
11.38168,11.38000,-6.34902,11.38000,7.31604,11.38000,2.11877,11.38000,4.19567,11.38000,-6.28206,11.38000,6.96707
11.39169,11.39000,-6.67729,11.39000,7.63590,11.39000,2.10857,11.39000,4.40785,11.39000,-6.60330,11.39000,7.21973
11.40169,11.40000,-6.98926,11.40000,7.92232,11.40000,2.06974,11.40000,4.63878,11.40000,-6.91051,11.40000,7.43590
11.41169,11.41000,-7.28519,11.41000,8.16807,11.41000,1.99520,11.41000,4.87930,11.41000,-7.20431,11.41000,7.61042
11.42169,11.42000,-7.56521,11.42000,8.36735,11.42000,1.87936,11.42000,5.11906,11.42000,-7.48514,11.42000,7.74001
11.43169,11.43000,-7.82896,11.43000,8.51636,11.43000,1.71866,11.43000,5.34713,11.43000,-7.75282,11.43000,7.82375
11.44169,11.44000,-8.07524,11.44000,8.61378,11.44000,1.51203,11.44000,5.55276,11.44000,-8.00614,11.44000,7.86346
11.45170,11.45000,-8.30167,11.45000,8.66114,11.45000,1.26118,11.45000,5.72596,11.45000,-8.24258,11.45000,7.86379
11.46170,11.46000,-8.50460,11.46000,8.66286,11.46000,0.97067,11.46000,5.85812,11.46000,-8.45809,11.46000,7.83213
11.47170,11.47000,-8.67910,11.47000,8.62610,11.47000,0.64781,11.47000,5.94241,11.47000,-8.64719,11.47000,7.77816
11.48170,11.48000,-8.81914,11.48000,8.56033,11.48000,0.30232,11.48000,5.97420,11.48000,-8.80314,11.48000,7.71322
11.49170,11.49000,-8.91798,11.49000,8.47660,11.49000,-0.05408,11.49000,5.95116,11.49000,-8.91835,11.49000,7.64937
11.50170,11.50000,-8.96869,11.50000,8.38659,11.50000,-0.40821,11.50000,5.87336,11.50000,-8.98500,11.50000,7.59832
11.51170,11.51000,-8.96480,11.51000,8.30143,11.51000,-0.74595,11.51000,5.74306,11.51000,-8.99575,11.51000,7.57017
11.52171,11.52000,-8.90105,11.52000,8.23041,11.52000,-1.05297,11.52000,5.56440,11.52000,-8.94455,11.52000,7.57217
11.53171,11.53000,-8.77415,11.53000,8.17968,11.53000,-1.31543,11.53000,5.34300,11.53000,-8.82744,11.53000,7.60744
11.54171,11.54000,-8.58344,11.54000,8.15100,11.54000,-1.52074,11.54000,5.08540,11.54000,-8.64331,11.54000,7.67402
11.55171,11.55000,-8.33130,11.55000,8.14101,11.55000,-1.65846,11.55000,4.79840,11.55000,-8.39431,11.55000,7.76428
11.56171,11.56000,-8.02317,11.56000,8.14093,11.56000,-1.72097,11.56000,4.48851,11.56000,-8.08595,11.56000,7.86496
11.57171,11.57000,-7.66721,11.57000,8.13706,11.57000,-1.70410,11.57000,4.16130,11.57000,-7.72668,11.57000,7.95796
11.58171,11.58000,-7.27340,11.58000,8.11210,11.58000,-1.60747,11.58000,3.82090,11.58000,-7.32702,11.58000,8.02193
11.59172,11.59000,-6.85247,11.59000,8.04705,11.59000,-1.43461,11.59000,3.46976,11.59000,-6.89847,11.59000,8.03448
11.60172,11.60000,-6.41472,11.60000,7.92359,11.60000,-1.19278,11.60000,3.10873,11.60000,-6.45217,11.60000,7.97474
11.61172,11.61000,-5.96889,11.61000,7.72653,11.61000,-0.89253,11.61000,2.73753,11.61000,-5.99785,11.61000,7.82597
11.62172,11.62000,-5.52134,11.62000,7.44586,11.62000,-0.54700,11.62000,2.35582,11.62000,-5.54282,11.62000,7.57767
11.63172,11.63000,-5.07556,11.63000,7.07815,11.63000,-0.17102,11.63000,1.96438,11.63000,-5.09147,11.63000,7.22701
11.64172,11.64000,-4.63207,11.64000,6.62715,11.64000,0.21994,11.64000,1.56623,11.64000,-4.64508,11.64000,6.77925
11.65172,11.65000,-4.18863,11.65000,6.10334,11.65000,0.61089,11.65000,1.16726,11.65000,-4.20205,11.65000,6.24715
11.66173,11.66000,-3.74079,11.66000,5.52272,11.66000,0.98827,11.66000,0.77612,11.66000,-3.75831,11.66000,5.64949
11.67173,11.67000,-3.28261,11.67000,4.90494,11.67000,1.34078,11.67000,0.40351,11.67000,-3.30811,11.67000,5.00885
11.68173,11.68000,-2.80746,11.68000,4.27108,11.68000,1.65989,11.68000,0.06097,11.68000,-2.84476,11.68000,4.34918
11.69173,11.69000,-2.30880,11.69000,3.64139,11.69000,1.94015,11.69000,-0.24042,11.69000,-2.36149,11.69000,3.69324
11.70173,11.70000,-1.78097,11.70000,3.03331,11.70000,2.17912,11.70000,-0.49120,11.70000,-1.85217,11.70000,3.06055
11.71173,11.71000,-1.21969,11.71000,2.45998,11.71000,2.37700,11.71000,-0.68433,11.71000,-1.31192,11.71000,2.46580
11.72173,11.72000,-0.62241,11.72000,1.92947,11.72000,2.53614,11.72000,-0.81573,11.72000,-0.73750,11.72000,1.91807
11.73174,11.73000,0.01160,11.73000,1.44467,11.73000,2.66028,11.73000,-0.88434,11.73000,-0.12742,11.73000,1.42082
11.74174,11.74000,0.68141,11.74000,1.00385,11.74000,2.75387,11.74000,-0.89207,11.74000,0.51815,11.74000,0.97245
11.75174,11.75000,1.38468,11.75000,0.60159,11.75000,2.82140,11.75000,-0.84348,11.75000,1.19762,11.75000,0.56738
11.76174,11.76000,2.11808,11.76000,0.22993,11.76000,2.86694,11.76000,-0.74537,11.76000,1.90828,11.76000,0.19725
11.77174,11.77000,2.87748,11.77000,-0.12047,11.77000,2.89396,11.77000,-0.60638,11.77000,2.64652,11.77000,-0.14789
11.78174,11.78000,3.65814,11.78000,-0.45936,11.78000,2.90539,11.78000,-0.43655,11.78000,3.40794,11.78000,-0.47851
11.79175,11.79000,4.45469,11.79000,-0.79608,11.79000,2.90383,11.79000,-0.24690,11.79000,4.18729,11.79000,-0.80471
11.80175,11.80000,5.26104,11.80000,-1.13882,11.80000,2.89193,11.80000,-0.04894,11.80000,4.97835,11.80000,-1.13555
11.81175,11.81000,6.07025,11.81000,-1.49414,11.81000,2.87277,11.81000,0.14589,11.81000,5.77377,11.81000,-1.47842
11.82175,11.82000,6.87442,11.82000,-1.86647,11.82000,2.85009,11.82000,0.32690,11.82000,6.56504,11.82000,-1.83856
11.83175,11.83000,7.66471,11.83000,-2.25780,11.83000,2.82849,11.83000,0.48486,11.83000,7.34243,11.83000,-2.21869
11.84175,11.84000,8.43144,11.84000,-2.66755,11.84000,2.81335,11.84000,0.61270,11.84000,8.09528,11.84000,-2.61883
11.85175,11.85000,9.16436,11.85000,-3.09256,11.85000,2.81060,11.85000,0.70601,11.85000,8.81224,11.85000,-3.03622
11.86176,11.86000,9.85298,11.86000,-3.52730,11.86000,2.82637,11.86000,0.76327,11.86000,9.48182,11.86000,-3.46557
11.87176,11.87000,10.48702,11.87000,-3.96435,11.87000,2.86643,11.87000,0.78580,11.87000,10.09288,11.87000,-3.89945
11.88176,11.88000,11.05689,11.88000,-4.39496,11.88000,2.93570,11.88000,0.77727,11.88000,10.63528,11.88000,-4.32898
11.89176,11.89000,11.55411,11.89000,-4.80975,11.89000,3.03768,11.89000,0.74308,11.89000,11.10039,11.89000,-4.74451
11.90176,11.90000,11.97178,11.90000,-5.19948,11.90000,3.17403,11.90000,0.68948,11.90000,11.48164,11.90000,-5.13648
11.91176,11.91000,12.30493,11.91000,-5.55569,11.91000,3.34413,11.91000,0.62272,11.91000,11.77490,11.91000,-5.49611
11.92176,11.92000,12.55075,11.92000,-5.87125,11.92000,3.54485,11.92000,0.54819,11.92000,11.97878,11.92000,-5.81606
11.93177,11.93000,12.70882,11.93000,-6.14072,11.93000,3.77038,11.93000,0.46979,11.93000,12.09473,11.93000,-6.09076
11.94177,11.94000,12.78109,11.94000,-6.36044,11.94000,4.01233,11.94000,0.38956,11.94000,12.12699,11.94000,-6.31665
11.95177,11.95000,12.77181,11.95000,-6.52856,11.95000,4.25990,11.95000,0.30765,11.95000,12.08230,11.95000,-6.49206
11.96177,11.96000,12.68730,11.96000,-6.64474,11.96000,4.50034,11.96000,0.22259,11.96000,11.96956,11.96000,-6.61696
11.97177,11.97000,12.53569,11.97000,-6.70980,11.97000,4.71954,11.97000,0.13196,11.97000,11.79931,11.97000,-6.69250
11.98177,11.98000,12.32647,11.98000,-6.72528,11.98000,4.90272,11.98000,0.03314,11.98000,11.58306,11.98000,-6.72046
11.99177,11.99000,12.06998,11.99000,-6.69295,11.99000,5.03530,11.99000,-0.07569,11.99000,11.33261,11.99000,-6.70267
12.00178,12.00000,11.77689,12.00000,-6.61435,12.00000,5.10388,12.00000,-0.19480,12.00000,11.05934,12.00000,-6.64047
12.01178,12.01000,11.45759,12.01000,-6.49047,12.01000,5.09722,12.01000,-0.32223,12.01000,10.77357,12.01000,-6.53427
12.02178,12.02000,11.12164,12.02000,-6.32148,12.02000,5.00722,12.02000,-0.45355,12.02000,10.48389,12.02000,-6.38338
12.03178,12.03000,10.77730,12.03000,-6.10676,12.03000,4.82980,12.03000,-0.58195,12.03000,10.19682,12.03000,-6.18599
12.04178,12.04000,10.43097,12.04000,-5.84503,12.04000,4.56555,12.04000,-0.69868,12.04000,9.91631,12.04000,-5.93950
12.05178,12.05000,10.08672,12.05000,-5.53494,12.05000,4.22013,12.05000,-0.79377,12.05000,9.64356,12.05000,-5.64116
12.06179,12.06000,9.74591,12.06000,-5.17573,12.06000,3.80424,12.06000,-0.85696,12.06000,9.37674,12.06000,-5.28893
12.07179,12.07000,9.40694,12.07000,-4.76803,12.07000,3.33324,12.07000,-0.87870,12.07000,9.11106,12.07000,-4.88243
12.08179,12.08000,9.06524,12.08000,-4.31469,12.08000,2.82630,12.08000,-0.85114,12.08000,8.83902,12.08000,-4.42385
12.09179,12.09000,8.71375,12.09000,-3.82123,12.09000,2.30523,12.09000,-0.76900,12.09000,8.55104,12.09000,-3.91854
12.10179,12.10000,8.34366,12.10000,-3.29598,12.10000,1.79291,12.10000,-0.63019,12.10000,8.23638,12.10000,-3.37516
12.11179,12.11000,7.94556,12.11000,-2.74977,12.11000,1.31162,12.11000,-0.43618,12.11000,7.88437,12.11000,-2.80537
12.12179,12.12000,7.51066,12.12000,-2.19518,12.12000,0.88138,12.12000,-0.19190,12.12000,7.48562,12.12000,-2.22307
12.13180,12.13000,7.03200,12.13000,-1.64561,12.13000,0.51849,12.13000,0.09457,12.13000,7.03325,12.13000,-1.64329
12.14180,12.14000,6.50542,12.14000,-1.11410,12.14000,0.23441,12.14000,0.41266,12.14000,6.52365,12.14000,-1.08096
12.15180,12.15000,5.93010,12.15000,-0.61231,12.15000,0.03523,12.15000,0.75011,12.15000,5.95701,12.15000,-0.54968
12.16180,12.16000,5.30875,12.16000,-0.14960,12.16000,-0.07839,12.16000,1.09393,12.16000,5.33732,12.16000,-0.06070
12.17180,12.17000,4.64737,12.17000,0.26756,12.17000,-0.11066,12.17000,1.43139,12.17000,4.67201,12.17000,0.37788
12.18180,12.18000,3.95461,12.18000,0.63600,12.18000,-0.06967,12.18000,1.75099,12.18000,3.97127,12.18000,0.76160
12.19180,12.19000,3.24104,12.19000,0.95591,12.19000,0.03392,12.19000,2.04329,12.19000,3.24712,12.19000,1.08978
12.20181,12.20000,2.51810,12.20000,1.23059,12.20000,0.18831,12.20000,2.30149,12.20000,2.51245,12.20000,1.36539
12.21181,12.21000,1.79718,12.21000,1.46610,12.21000,0.38184,12.21000,2.52180,12.21000,1.77989,12.21000,1.59463
12.22181,12.22000,1.08861,12.22000,1.67062,12.22000,0.60412,12.22000,2.70347,12.22000,1.06086,12.22000,1.78623
12.23181,12.23000,0.40093,12.23000,1.85373,12.23000,0.84670,12.23000,2.84851,12.23000,0.36481,12.23000,1.95072
