Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
19.85292,19.85000,-6.18481,19.85000,-1.87420,19.85000,-4.83268
19.86292,19.86000,-6.22353,19.86000,-2.21607,19.86000,-5.08060
19.87292,19.87000,-6.26219,19.87000,-2.54348,19.87000,-5.35275
19.88292,19.88000,-6.29920,19.88000,-2.84338,19.88000,-5.64249
19.89293,19.89000,-6.33409,19.89000,-3.10190,19.89000,-5.94292
19.90293,19.90000,-6.36787,19.90000,-3.30515,19.90000,-6.24705
19.91293,19.91000,-6.40307,19.91000,-3.44011,19.91000,-6.54805
19.92293,19.92000,-6.44354,19.92000,-3.49561,19.92000,-6.83947
19.93293,19.93000,-6.49384,19.93000,-3.46329,19.93000,-7.11549
19.94293,19.94000,-6.55851,19.94000,-3.33838,19.94000,-7.37119
19.95294,19.95000,-6.64105,19.95000,-3.12046,19.95000,-7.60284
19.96294,19.96000,-6.74294,19.96000,-2.81391,19.96000,-7.80822
19.97294,19.97000,-6.86278,19.97000,-2.42801,19.97000,-7.98686
19.98294,19.98000,-6.99574,19.98000,-1.97681,19.98000,-8.14027
19.99294,19.99000,-7.13343,19.99000,-1.47848,19.99000,-8.27198
20.00294,20.00000,-7.26439,20.00000,-0.95429,20.00000,-8.38747
20.01294,20.01000,-7.37504,20.01000,-0.42733,20.01000,-8.49381
20.02295,20.02000,-7.45120,20.02000,0.07907,20.02000,-8.59919
20.03295,20.03000,-7.47977,20.03000,0.54287,20.03000,-8.71227
20.04295,20.04000,-7.45048,20.04000,0.94475,20.04000,-8.84149
20.05295,20.05000,-7.35718,20.05000,1.26924,20.05000,-8.99443
20.06295,20.06000,-7.19875,20.06000,1.50544,20.06000,-9.17730
20.07295,20.07000,-6.97913,20.07000,1.64728,20.07000,-9.39466
20.08295,20.08000,-6.70670,20.08000,1.69338,20.08000,-9.64934
20.09296,20.09000,-6.39318,20.09000,1.64648,20.09000,-9.94260
20.10296,20.10000,-6.05215,20.10000,1.51276,20.10000,-10.27439
20.11296,20.11000,-5.69760,20.11000,1.30095,20.11000,-10.64368
20.12296,20.12000,-5.34256,20.12000,1.02152,20.12000,-11.04872
20.13296,20.13000,-4.99807,20.13000,0.68588,20.13000,-11.48722
20.14296,20.14000,-4.67240,20.14000,0.30566,20.14000,-11.95640
20.15296,20.15000,-4.37068,20.15000,-0.10787,20.15000,-12.45296
20.16297,20.16000,-4.09498,20.16000,-0.54421,20.16000,-12.97306
20.17297,20.17000,-3.84466,20.17000,-0.99378,20.17000,-13.51215
20.18297,20.18000,-3.61714,20.18000,-1.44791,20.18000,-14.06496
20.19297,20.19000,-3.40887,20.19000,-1.89855,20.19000,-14.62538
20.20297,20.20000,-3.21637,20.20000,-2.33793,20.20000,-15.18649
20.21297,20.21000,-3.03718,20.21000,-2.75822,20.21000,-15.74052
20.22297,20.22000,-2.87058,20.22000,-3.15120,20.22000,-16.27904
20.23298,20.23000,-2.71783,20.23000,-3.50829,20.23000,-16.79321
20.24298,20.24000,-2.58214,20.24000,-3.82061,20.24000,-17.27420
20.25298,20.25000,-2.46826,20.25000,-4.07944,20.25000,-17.71368
20.26298,20.26000,-2.38179,20.26000,-4.27668,20.26000,-18.10431
20.27298,20.27000,-2.32854,20.27000,-4.40552,20.27000,-18.44027
20.28298,20.28000,-2.31375,20.28000,-4.46104,20.28000,-18.71764
20.29299,20.29000,-2.34146,20.29000,-4.44085,20.29000,-18.93458
20.30299,20.30000,-2.41401,20.30000,-4.34544,20.30000,-19.09147
20.31299,20.31000,-2.53159,20.31000,-4.17856,20.31000,-19.19087
20.32299,20.32000,-2.69203,20.32000,-3.94730,20.32000,-19.23732
20.33299,20.33000,-2.89081,20.33000,-3.66202,20.33000,-19.23718
20.34299,20.34000,-3.12118,20.34000,-3.33604,20.34000,-19.19829
20.35299,20.35000,-3.37471,20.35000,-2.98520,20.35000,-19.12966
20.36300,20.36000,-3.64195,20.36000,-2.62720,20.36000,-19.04107
20.37300,20.37000,-3.91336,20.37000,-2.28078,20.37000,-18.94266
20.38300,20.38000,-4.18025,20.38000,-1.96485,20.38000,-18.84443
20.39300,20.39000,-4.43575,20.39000,-1.69749,20.39000,-18.75579
20.40300,20.40000,-4.67540,20.40000,-1.49499,20.40000,-18.68512
20.41300,20.41000,-4.89743,20.41000,-1.37083,20.41000,-18.63933
20.42300,20.42000,-5.10257,20.42000,-1.33480,20.42000,-18.62359
20.43301,20.43000,-5.29345,20.43000,-1.39226,20.43000,-18.64102
20.44301,20.44000,-5.47359,20.44000,-1.54357,20.44000,-18.69253
20.45301,20.45000,-5.64620,20.45000,-1.78386,20.45000,-18.77663
20.46301,20.46000,-5.81293,20.46000,-2.10324,20.46000,-18.88928
20.47301,20.47000,-5.97267,20.47000,-2.48730,20.47000,-19.02384
20.48301,20.48000,-6.12078,20.48000,-2.91805,20.48000,-19.17111
20.49301,20.49000,-6.24897,20.49000,-3.37510,20.49000,-19.31956
20.50302,20.50000,-6.34582,20.50000,-3.83688,20.50000,-19.45586
20.51302,20.51000,-6.39813,20.51000,-4.28190,20.51000,-19.56564
20.52302,20.52000,-6.39284,20.52000,-4.68994,20.52000,-19.63446
20.53302,20.53000,-6.31905,20.53000,-5.04307,20.53000,-19.64884
20.54302,20.54000,-6.16987,20.54000,-5.32658,20.54000,-19.59731
20.55302,20.55000,-5.94364,20.55000,-5.52970,20.55000,-19.47122
20.56302,20.56000,-5.64443,20.56000,-5.64610,20.56000,-19.26531
20.57303,20.57000,-5.28165,20.57000,-5.67398,20.57000,-18.97799
20.58303,20.58000,-4.86911,20.58000,-5.61597,20.58000,-18.61124
20.59303,20.59000,-4.42352,20.59000,-5.47860,20.59000,-18.17026
20.60303,20.60000,-3.96283,20.60000,-5.27164,20.60000,-17.66282
20.61303,20.61000,-3.50464,20.61000,-5.00730,20.61000,-17.09857
20.62303,20.62000,-3.06475,20.62000,-4.69936,20.62000,-16.48828
20.63304,20.63000,-2.65609,20.63000,-4.36229,20.63000,-15.84314
20.64304,20.64000,-2.28808,20.64000,-4.01042,20.64000,-15.17418
20.65304,20.65000,-1.96642,20.65000,-3.65712,20.65000,-14.49180
20.66304,20.66000,-1.69333,20.66000,-3.31412,20.66000,-13.80545
20.67304,20.67000,-1.46810,20.67000,-2.99101,20.67000,-13.12349
20.68304,20.68000,-1.28793,20.68000,-2.69485,20.68000,-12.45310
20.69304,20.69000,-1.14882,20.69000,-2.43015,20.69000,-11.80046
20.70305,20.70000,-1.04645,20.70000,-2.19895,20.70000,-11.17091
20.71305,20.71000,-0.97684,20.71000,-2.00130,20.71000,-10.56925
20.72305,20.72000,-0.93693,20.72000,-1.83570,20.72000,-10.00003
20.73305,20.73000,-0.92483,20.73000,-1.69974,20.73000,-9.46785
20.74305,20.74000,-0.93983,20.74000,-1.59071,20.74000,-8.97745
20.75305,20.75000,-0.98226,20.75000,-1.50603,20.75000,-8.53376
20.76305,20.76000,-1.05309,20.76000,-1.44366,20.76000,-8.14175
20.77306,20.77000,-1.15354,20.77000,-1.40229,20.77000,-7.80609
20.78306,20.78000,-1.28455,20.78000,-1.38136,20.78000,-7.53074
20.79306,20.79000,-1.44640,20.79000,-1.38091,20.79000,-7.31850
20.80306,20.80000,-1.63833,20.80000,-1.40133,20.80000,-7.17056
20.81306,20.81000,-1.85844,20.81000,-1.44290,20.81000,-7.08614
20.82306,20.82000,-2.10366,20.82000,-1.50530,20.82000,-7.06235
20.83306,20.83000,-2.37008,20.83000,-1.58701,20.83000,-7.09405
20.84307,20.84000,-2.65327,20.84000,-1.68486,20.84000,-7.17404
20.85307,20.85000,-2.94888,20.85000,-1.79360,20.85000,-7.29320
20.86307,20.86000,-3.25304,20.86000,-1.90581,20.86000,-7.44091
20.87307,20.87000,-3.56276,20.87000,-2.01206,20.87000,-7.60546
20.88307,20.88000,-3.87596,20.88000,-2.10148,20.88000,-7.77467
20.89307,20.89000,-4.19129,20.89000,-2.16254,20.89000,-7.93653
20.90307,20.90000,-4.50775,20.90000,-2.18418,20.90000,-8.07994
20.91308,20.91000,-4.82407,20.91000,-2.15694,20.91000,-8.19545
20.92308,20.92000,-5.13812,20.92000,-2.07411,20.92000,-8.27590
20.93308,20.93000,-5.44636,20.93000,-1.93266,20.93000,-8.31703
20.94308,20.94000,-5.74339,20.94000,-1.73396,20.94000,-8.31783
20.95308,20.95000,-6.02180,20.95000,-1.48405,20.95000,-8.28073
20.96308,20.96000,-6.27233,20.96000,-1.19346,20.96000,-8.21153
20.97309,20.97000,-6.48446,20.97000,-0.87658,20.97000,-8.11904
20.98309,20.98000,-6.64735,20.98000,-0.55050,20.98000,-8.01439
20.99309,20.99000,-6.75111,20.99000,-0.23356,20.99000,-7.91014
21.00309,21.00000,-6.78809,21.00000,0.05625,21.00000,-7.81908
21.01309,21.01000,-6.75403,21.01000,0.30286,21.01000,-7.75311
21.02309,21.02000,-6.64887,21.02000,0.49340,21.02000,-7.72208
21.03309,21.03000,-6.47701,21.03000,0.61915,21.03000,-7.73300
21.04310,21.04000,-6.24701,21.04000,0.67587,21.04000,-7.78958
21.05310,21.05000,-5.97077,21.05000,0.66372,21.05000,-7.89218
21.06310,21.06000,-5.66237,21.06000,0.58673,21.06000,-8.03818
21.07310,21.07000,-5.33664,21.07000,0.45204,21.07000,-8.22257
21.08310,21.08000,-5.00782,21.08000,0.26890,21.08000,-8.43876
21.09310,21.09000,-4.68845,21.09000,0.04783,21.09000,-8.67927
21.10310,21.10000,-4.38842,21.10000,-0.20032,21.10000,-8.93639
21.11311,21.11000,-4.11448,21.11000,-0.46505,21.11000,-9.20265
21.12311,21.12000,-3.86996,21.12000,-0.73681,21.12000,-9.47118
21.13311,21.13000,-3.65489,21.13000,-1.00730,21.13000,-9.73583
21.14311,21.14000,-3.46636,21.14000,-1.26962,21.14000,-9.99127
21.15311,21.15000,-3.29917,21.15000,-1.51811,21.15000,-10.23303
21.16311,21.16000,-3.14667,21.16000,-1.74808,21.16000,-10.45743
21.17311,21.17000,-3.00175,21.17000,-1.95537,21.17000,-10.66154
21.18312,21.18000,-2.85785,21.18000,-2.13604,21.18000,-10.84309
21.19312,21.19000,-2.70984,21.19000,-2.28608,21.19000,-11.00046
21.20312,21.20000,-2.55467,21.20000,-2.40131,21.20000,-11.13257
21.21312,21.21000,-2.39173,21.21000,-2.47742,21.21000,-11.23894
21.22312,21.22000,-2.22287,21.22000,-2.51023,21.22000,-11.31966
21.23312,21.23000,-2.05213,21.23000,-2.49595,21.23000,-11.37543
21.24312,21.24000,-1.88526,21.24000,-2.43162,21.24000,-11.40751
21.25313,21.25000,-1.72906,21.25000,-2.31547,21.25000,-11.41771
21.26313,21.26000,-1.59069,21.26000,-2.14732,21.26000,-11.40833
21.27313,21.27000,-1.47686,21.27000,-1.92889,21.27000,-11.38211
21.28313,21.28000,-1.39319,21.28000,-1.66407,21.28000,-11.34215
21.29313,21.29000,-1.34351,21.29000,-1.35905,21.29000,-11.29194
21.30313,21.30000,-1.32955,21.30000,-1.02233,21.30000,-11.23528
21.31314,21.31000,-1.35069,21.31000,-0.66465,21.31000,-11.17631
21.32314,21.32000,-1.40420,21.32000,-0.29868,21.32000,-11.11944
21.33314,21.33000,-1.48559,21.33000,0.06133,21.33000,-11.06922
21.34314,21.34000,-1.58926,21.34000,0.40020,21.34000,-11.03023
21.35314,21.35000,-1.70923,21.35000,0.70247,21.35000,-11.00683
21.36314,21.36000,-1.83990,21.36000,0.95335,21.36000,-11.00294
21.37314,21.37000,-1.97661,21.37000,1.13970,21.37000,-11.02178
21.38315,21.38000,-2.11611,21.38000,1.25098,21.38000,-11.06555
21.39315,21.39000,-2.25657,21.39000,1.28017,21.39000,-11.13523
21.40315,21.40000,-2.39726,21.40000,1.22443,21.40000,-11.23029
21.41315,21.41000,-2.53796,21.41000,1.08555,21.41000,-11.34856
21.42315,21.42000,-2.67802,21.42000,0.86994,21.42000,-11.48610
21.43315,21.43000,-2.81548,21.43000,0.58832,21.43000,-11.63713
21.44315,21.44000,-2.94623,21.44000,0.25506,21.44000,-11.79408
21.45316,21.45000,-3.06359,21.45000,-0.11280,21.45000,-11.94771
21.46316,21.46000,-3.15827,21.46000,-0.49665,21.46000,-12.08744
21.47316,21.47000,-3.21906,21.47000,-0.87742,21.47000,-12.20184
21.48316,21.48000,-3.23408,21.48000,-1.23666,21.48000,-12.27943
21.49316,21.49000,-3.19238,21.49000,-1.55733,21.49000,-12.30949
21.50316,21.50000,-3.08559,21.50000,-1.82465,21.50000,-12.28297
21.51316,21.51000,-2.90921,21.51000,-2.02666,21.51000,-12.19319
21.52317,21.52000,-2.66315,21.52000,-2.15476,21.52000,-12.03635
21.53317,21.53000,-2.35174,21.53000,-2.20405,21.53000,-11.81168
21.54317,21.54000,-1.98295,21.54000,-2.17345,21.54000,-11.52142
21.55317,21.55000,-1.56738,21.55000,-2.06557,21.55000,-11.17043
21.56317,21.56000,-1.11696,21.56000,-1.88626,21.56000,-10.76574
21.57317,21.57000,-0.64376,21.57000,-1.64407,21.57000,-10.31600
21.58317,21.58000,-0.15892,21.58000,-1.34951,21.58000,-9.83086
21.59318,21.59000,0.32809,21.59000,-1.01418,21.59000,-9.32052
21.60318,21.60000,0.80982,21.60000,-0.65000,21.60000,-8.79531
21.61318,21.61000,1.28094,21.61000,-0.26841,21.61000,-8.26532
21.62318,21.62000,1.73797,21.62000,0.12024,21.62000,-7.74027
21.63318,21.63000,2.17878,21.63000,0.50710,21.63000,-7.22933
21.64318,21.64000,2.60197,21.64000,0.88495,21.64000,-6.74096
21.65319,21.65000,3.00622,21.65000,1.24806,21.65000,-6.28293
21.66319,21.66000,3.38968,21.66000,1.59173,21.66000,-5.86216
21.67319,21.67000,3.74958,21.67000,1.91171,21.67000,-5.48468
21.68319,21.68000,4.08201,21.68000,2.20357,21.68000,-5.15561
21.69319,21.69000,4.38183,21.69000,2.46212,21.69000,-4.87911
21.70319,21.70000,4.64280,21.70000,2.68117,21.70000,-4.65844
21.71319,21.71000,4.85788,21.71000,2.85352,21.71000,-4.49592
21.72320,21.72000,5.01972,21.72000,2.97130,21.72000,-4.39302
21.73320,21.73000,5.12120,21.73000,3.02659,21.73000,-4.35030
21.74320,21.74000,5.15617,21.74000,3.01224,21.74000,-4.36748
21.75320,21.75000,5.12017,21.75000,2.92277,21.75000,-4.44331
21.76320,21.76000,5.01108,21.76000,2.75522,21.76000,-4.57563
21.77320,21.77000,4.82971,21.77000,2.50988,21.77000,-4.76123
21.78320,21.78000,4.58007,21.78000,2.19089,21.78000,-4.99585
21.79321,21.79000,4.26949,21.79000,1.80649,21.79000,-5.27408
21.80321,21.80000,3.90821,21.80000,1.36906,21.80000,-5.58931
21.81321,21.81000,3.50875,21.81000,0.89482,21.81000,-5.93375
21.82321,21.82000,3.08492,21.82000,0.40320,21.82000,-6.29844
21.83321,21.83000,2.65065,21.83000,-0.08412,21.83000,-6.67336
21.84321,21.84000,2.21882,21.84000,-0.54441,21.84000,-7.04771
21.85321,21.85000,1.80025,21.85000,-0.95536,21.85000,-7.41028
21.86322,21.86000,1.40300,21.86000,-1.29664,21.86000,-7.75005
21.87322,21.87000,1.03206,21.87000,-1.55144,21.87000,-8.05686
21.88322,21.88000,0.68956,21.88000,-1.70783,21.88000,-8.32224
21.89322,21.89000,0.37524,21.89000,-1.75984,21.89000,-8.54018
21.90322,21.90000,0.08731,21.90000,-1.70818,21.90000,-8.70779
21.91322,21.91000,-0.17667,21.91000,-1.56033,21.91000,-8.82579
21.92322,21.92000,-0.41891,21.92000,-1.33019,21.92000,-8.89874
21.93323,21.93000,-0.64079,21.93000,-1.03713,21.93000,-8.93488
21.94323,21.94000,-0.84254,21.94000,-0.70457,21.94000,-8.94576
21.95323,21.95000,-1.02324,21.95000,-0.35816,21.95000,-8.94541
21.96323,21.96000,-1.18126,21.96000,-0.02385,21.96000,-8.94927
21.97323,21.97000,-1.31485,21.97000,0.27413,21.97000,-8.97298
21.98323,21.98000,-1.42285,21.98000,0.51498,21.98000,-9.03106
21.99324,21.99000,-1.50529,21.99000,0.68265,21.99000,-9.13576
22.00324,22.00000,-1.56379,22.00000,0.76663,22.00000,-9.29625
22.01324,22.01000,-1.60155,22.01000,0.76214,22.01000,-9.51811
22.02324,22.02000,-1.62308,22.02000,0.66974,22.02000,-9.80334
22.03324,22.03000,-1.63357,22.03000,0.49454,22.03000,-10.15060
22.04324,22.04000,-1.63822,22.04000,0.24512,22.04000,-10.55572
22.05324,22.05000,-1.64160,22.05000,-0.06749,22.05000,-11.01230
22.06325,22.06000,-1.64718,22.06000,-0.43080,22.06000,-11.51225
22.07325,22.07000,-1.65716,22.07000,-0.83166,22.07000,-12.04631
22.08325,22.08000,-1.67244,22.08000,-1.25684,22.08000,-12.60447
22.09325,22.09000,-1.69275,22.09000,-1.69350,22.09000,-13.17631
22.10325,22.10000,-1.71683,22.10000,-2.12951,22.10000,-13.75137
22.11325,22.11000,-1.74275,22.11000,-2.55377,22.11000,-14.31944
22.12325,22.12000,-1.76819,22.12000,-2.95627,22.12000,-14.87090
22.13326,22.13000,-1.79086,22.13000,-3.32818,22.13000,-15.39690
22.14326,22.14000,-1.80880,22.14000,-3.66180,22.14000,-15.88961
22.15326,22.15000,-1.82065,22.15000,-3.95054,22.15000,-16.34224
22.16326,22.16000,-1.82585,22.16000,-4.18882,22.16000,-16.74912
22.17326,22.17000,-1.82461,22.17000,-4.37208,22.17000,-17.10569
22.18326,22.18000,-1.81779,22.18000,-4.49687,22.18000,-17.40850
22.19326,22.19000,-1.80678,22.19000,-4.56084,22.19000,-17.65523
22.20327,22.20000,-1.79325,22.20000,-4.56298,22.20000,-17.84479
22.21327,22.21000,-1.77901,22.21000,-4.50364,22.21000,-17.97732
22.22327,22.22000,-1.76582,22.22000,-4.38474,22.22000,-18.05427
22.23327,22.23000,-1.75524,22.23000,-4.20984,22.23000,-18.07834
22.24327,22.24000,-1.74846,22.24000,-3.98433,22.24000,-18.05348
22.25327,22.25000,-1.74611,22.25000,-3.71549,22.25000,-17.98467
22.26327,22.26000,-1.74802,22.26000,-3.41257,22.26000,-17.87775
22.27328,22.27000,-1.75316,22.27000,-3.08680,22.27000,-17.73914
22.28328,22.28000,-1.75964,22.28000,-2.75122,22.28000,-17.57551
22.29328,22.29000,-1.76491,22.29000,-2.42034,22.29000,-17.39346
22.30328,22.30000,-1.76621,22.30000,-2.10961,22.30000,-17.19917
22.31328,22.31000,-1.76112,22.31000,-1.83459,22.31000,-16.99818
22.32328,22.32000,-1.74808,22.32000,-1.60998,22.32000,-16.79515
22.33329,22.33000,-1.72689,22.33000,-1.44855,22.33000,-16.59376
22.34329,22.34000,-1.69879,22.34000,-1.36000,22.34000,-16.39673
22.35329,22.35000,-1.66626,22.35000,-1.34996,22.35000,-16.20579
22.36329,22.36000,-1.63239,22.36000,-1.41918,22.36000,-16.02187
22.37329,22.37000,-1.59996,22.37000,-1.56311,22.37000,-15.84515
22.38329,22.38000,-1.57037,22.38000,-1.77183,22.38000,-15.67515
22.39329,22.39000,-1.54258,22.39000,-2.03051,22.39000,-15.51070
22.40330,22.40000,-1.51226,22.40000,-2.32037,22.40000,-15.34975
22.41330,22.41000,-1.47146,22.41000,-2.62007,22.41000,-15.18929
22.42330,22.42000,-1.40881,22.42000,-2.90741,22.42000,-15.02521
22.43330,22.43000,-1.31047,22.43000,-3.16106,22.43000,-14.85236
22.44330,22.44000,-1.16177,22.44000,-3.36218,22.44000,-14.66495
22.45330,22.45000,-0.94922,22.45000,-3.49574,22.45000,-14.45696
22.46330,22.46000,-0.66260,22.46000,-3.55129,22.46000,-14.22285
22.47331,22.47000,-0.29667,22.47000,-3.52335,22.47000,-13.95803
22.48331,22.48000,0.14781,22.48000,-3.41120,22.48000,-13.65927
22.49331,22.49000,0.66382,22.49000,-3.21836,22.49000,-13.32493
22.50331,22.50000,1.23861,22.50000,-2.95169,22.50000,-12.95488
22.51331,22.51000,1.85481,22.51000,-2.62045,22.51000,-12.55042
22.52331,22.52000,2.49199,22.52000,-2.23525,22.52000,-12.11404
22.53331,22.53000,3.12836,22.53000,-1.80727,22.53000,-11.64922
22.54332,22.54000,3.74250,22.54000,-1.34750,22.54000,-11.16017
22.55332,22.55000,4.31486,22.55000,-0.86632,22.55000,-10.65164
22.56332,22.56000,4.82905,22.56000,-0.37313,22.56000,-10.12872
22.57332,22.57000,5.27275,22.57000,0.12375,22.57000,-9.59668
22.58332,22.58000,5.63815,22.58000,0.61714,22.58000,-9.06080
22.59332,22.59000,5.92208,22.59000,1.10094,22.59000,-8.52630
22.60333,22.60000,6.12568,22.60000,1.57002,22.60000,-7.99819
22.61333,22.61000,6.25383,22.61000,2.02000,22.61000,-7.48125
22.62333,22.62000,6.31437,22.62000,2.44702,22.62000,-6.98003
22.63333,22.63000,6.31720,22.63000,2.84743,22.63000,-6.49886
22.64333,22.64000,6.27339,22.64000,3.21751,22.64000,-6.04199
22.65333,22.65000,6.19436,22.65000,3.55315,22.65000,-5.61362
22.66333,22.66000,6.09115,22.66000,3.84979,22.66000,-5.21798
22.67334,22.67000,5.97385,22.67000,4.10242,22.67000,-4.85935
22.68334,22.68000,5.85116,22.68000,4.30583,22.68000,-4.54192
22.69334,22.69000,5.73013,22.69000,4.45507,22.69000,-4.26957
22.70334,22.70000,5.61597,22.70000,4.54605,22.70000,-4.04558
22.71334,22.71000,5.51212,22.71000,4.57625,22.71000,-3.87219
22.72334,22.72000,5.42033,22.72000,4.54537,22.72000,-3.75030
22.73334,22.73000,5.34092,22.73000,4.45596,22.73000,-3.67912
22.74335,22.74000,5.27297,22.74000,4.31379,22.74000,-3.65608
22.75335,22.75000,5.21462,22.75000,4.12801,22.75000,-3.67678
22.76335,22.76000,5.16323,22.76000,3.91104,22.76000,-3.73517
22.77335,22.77000,5.11549,22.77000,3.67817,22.77000,-3.82388
22.78335,22.78000,5.06760,22.78000,3.44685,22.78000,-3.93466
22.79335,22.79000,5.01535,22.79000,3.23570,22.79000,-4.05889
22.80335,22.80000,4.95446,22.80000,3.06333,22.80000,-4.18817
22.81336,22.81000,4.88090,22.81000,2.94702,22.81000,-4.31488
22.82336,22.82000,4.79142,22.82000,2.90130,22.82000,-4.43276
22.83336,22.83000,4.68401,22.83000,2.93674,22.83000,-4.53735
22.84336,22.84000,4.55840,22.84000,3.05880,22.84000,-4.62634
22.85336,22.85000,4.41642,22.85000,3.26706,22.85000,-4.69973
22.86336,22.86000,4.26212,22.86000,3.55480,22.86000,-4.75978
22.87336,22.87000,4.10177,22.87000,3.90908,22.87000,-4.81076
22.88337,22.88000,3.94355,22.88000,4.31137,22.88000,-4.85855
22.89337,22.89000,3.79695,22.89000,4.73879,22.89000,-4.91012
22.90337,22.90000,3.67189,22.90000,5.16583,22.90000,-4.97292
22.91337,22.91000,3.57762,22.91000,5.56643,22.91000,-5.05418
22.92337,22.92000,3.52155,22.92000,5.91627,22.92000,-5.16027
22.93337,22.93000,3.50825,22.93000,6.19471,22.93000,-5.29617
22.94338,22.94000,3.53893,22.94000,6.38638,22.94000,-5.46508
22.95338,22.95000,3.61131,22.95000,6.48202,22.95000,-5.66828
22.96338,22.96000,3.72008,22.96000,6.47852,22.96000,-5.90528
22.97338,22.97000,3.85771,22.97000,6.37843,22.97000,-6.17413
22.98338,22.98000,4.01552,22.98000,6.18885,22.98000,-6.47196
22.99338,22.99000,4.18477,22.99000,5.92014,22.99000,-6.79536
23.00338,23.00000,4.35758,23.00000,5.58461,23.00000,-7.14081
23.01339,23.01000,4.52761,23.01000,5.19528,23.01000,-7.50488
23.02339,23.02000,4.69043,23.02000,4.76495,23.02000,-7.88418
23.03339,23.03000,4.84361,23.03000,4.30550,23.03000,-8.27527
23.04339,23.04000,4.98660,23.04000,3.82747,23.04000,-8.67443
23.05339,23.05000,5.12043,23.05000,3.34001,23.05000,-9.07742
23.06339,23.06000,5.24736,23.06000,2.85100,23.06000,-9.47937
23.07339,23.07000,5.37033,23.07000,2.36742,23.07000,-9.87474
23.08340,23.08000,5.49238,23.08000,1.89581,23.08000,-10.25743
23.09340,23.09000,5.61607,23.09000,1.44277,23.09000,-10.62099
23.10340,23.10000,5.74296,23.10000,1.01535,23.10000,-10.95898
23.11340,23.11000,5.87329,23.11000,0.62120,23.11000,-11.26529
23.12340,23.12000,6.00583,23.12000,0.26859,23.12000,-11.53460
23.13340,23.13000,6.13806,23.13000,-0.03401,23.13000,-11.76267
23.14340,23.14000,6.26643,23.14000,-0.27833,23.14000,-11.94668
23.15341,23.15000,6.38684,23.15000,-0.45707,23.15000,-12.08539
23.16341,23.16000,6.49516,23.16000,-0.56448,23.16000,-12.17917
23.17341,23.17000,6.58762,23.17000,-0.59701,23.17000,-12.22995
23.18341,23.18000,6.66121,23.18000,-0.55379,23.18000,-12.24097
23.19341,23.19000,6.71394,23.19000,-0.43691,23.19000,-12.21659
23.20341,23.20000,6.74498,23.20000,-0.25160,23.20000,-12.16193
23.21341,23.21000,6.75470,23.21000,-0.00616,23.21000,-12.08268
23.22342,23.22000,6.74456,23.22000,0.28825,23.22000,-11.98477
23.23342,23.23000,6.71690,23.23000,0.61797,23.23000,-11.87421
23.24342,23.24000,6.67450,23.24000,0.96737,23.24000,-11.75690
23.25342,23.25000,6.62016,23.25000,1.31958,23.25000,-11.63840
23.26342,23.26000,6.55616,23.26000,1.65732,23.26000,-11.52382
