Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
9.71139,9.71000,0.93223,9.71000,1.24600,9.71000,-1.11419,9.71000,1.52596
9.72139,9.72000,1.01221,9.72000,1.21491,9.72000,-1.17387,9.72000,1.53277
9.73139,9.73000,1.08213,9.73000,1.16527,9.73000,-1.23984,9.73000,1.52681
9.74139,9.74000,1.14191,9.74000,1.09525,9.74000,-1.31038,9.74000,1.50893
9.75139,9.75000,1.19133,9.75000,1.00381,9.75000,-1.38309,9.75000,1.48101
9.76139,9.76000,1.22970,9.76000,0.89066,9.76000,-1.45498,9.76000,1.44580
9.77140,9.77000,1.25576,9.77000,0.75625,9.77000,-1.52250,9.77000,1.40667
9.78140,9.78000,1.26768,9.78000,0.60166,9.78000,-1.58166,9.78000,1.36741
9.79140,9.79000,1.26327,9.79000,0.42843,9.79000,-1.62817,9.79000,1.33196
9.80140,9.80000,1.24031,9.80000,0.23846,9.80000,-1.65768,9.80000,1.30435
9.81140,9.81000,1.19704,9.81000,0.03384,9.81000,-1.66608,9.81000,1.28851
9.82140,9.82000,1.13260,9.82000,-0.18321,9.82000,-1.64995,9.82000,1.28823
9.83140,9.83000,1.04739,9.83000,-0.41048,9.83000,-1.60701,9.83000,1.30696
9.84141,9.84000,0.94331,9.84000,-0.64571,9.84000,-1.53653,9.84000,1.34764
9.85141,9.85000,0.82373,9.85000,-0.88666,9.85000,-1.43965,9.85000,1.41239
9.86141,9.86000,0.69328,9.86000,-1.13106,9.86000,-1.31962,9.86000,1.50218
9.87141,9.87000,0.55746,9.87000,-1.37659,9.87000,-1.18160,9.87000,1.61665
9.88141,9.88000,0.42217,9.88000,-1.62087,9.88000,-1.03240,9.88000,1.75393
9.89141,9.89000,0.29333,9.89000,-1.86139,9.89000,-0.87982,9.89000,1.91070
9.90141,9.90000,0.17644,9.90000,-2.09547,9.90000,-0.73178,9.90000,2.08236
9.91142,9.91000,0.07644,9.91000,-2.32015,9.91000,-0.59538,9.91000,2.26325
9.92142,9.92000,-0.00247,9.92000,-2.53202,9.92000,-0.47599,9.92000,2.44694
9.93142,9.93000,-0.05681,9.93000,-2.72713,9.93000,-0.37652,9.93000,2.62644
9.94142,9.94000,-0.08386,9.94000,-2.90090,9.94000,-0.29699,9.94000,2.79450
9.95142,9.95000,-0.08170,9.95000,-3.04808,9.95000,-0.23452,9.95000,2.94389
9.96142,9.96000,-0.04934,9.96000,-3.16297,9.96000,-0.18363,9.96000,3.06770
9.97142,9.97000,0.01309,9.97000,-3.23975,9.97000,-0.13685,9.97000,3.15980
9.98143,9.98000,0.10414,9.98000,-3.27297,9.98000,-0.08561,9.98000,3.21530
9.99143,9.99000,0.22090,9.99000,-3.25816,9.99000,-0.02120,9.99000,3.23102
10.00143,10.00000,0.35896,10.00000,-3.19241,10.00000,0.06438,10.00000,3.20590
10.01143,10.01000,0.51256,10.01000,-3.07487,10.01000,0.17751,10.01000,3.14120
10.02143,10.02000,0.67492,10.02000,-2.90696,10.02000,0.32240,10.02000,3.04048
10.03143,10.03000,0.83871,10.03000,-2.69245,10.03000,0.50069,10.03000,2.90939
10.04143,10.04000,0.99657,10.04000,-2.43721,10.04000,0.71139,10.04000,2.75517
10.05144,10.05000,1.14165,10.05000,-2.14876,10.05000,0.95104,10.05000,2.58600
10.06144,10.06000,1.26809,10.06000,-1.83573,10.06000,1.21415,10.06000,2.41036
10.07144,10.07000,1.37139,10.07000,-1.50723,10.07000,1.49372,10.07000,2.23636
10.08144,10.08000,1.44866,10.08000,-1.17236,10.08000,1.78192,10.08000,2.07113
10.09144,10.09000,1.49867,10.09000,-0.83966,10.09000,2.07071,10.09000,1.92043
10.10144,10.10000,1.52183,10.10000,-0.51688,10.10000,2.35247,10.10000,1.78830
10.11144,10.11000,1.51998,10.11000,-0.21069,10.11000,2.62047,10.11000,1.67703
10.12145,10.12000,1.49614,10.12000,0.07335,10.12000,2.86929,10.12000,1.58707
10.13145,10.13000,1.45417,10.13000,0.33081,10.13000,3.09503,10.13000,1.51726
10.14145,10.14000,1.39841,10.14000,0.55834,10.14000,3.29546,10.14000,1.46504
10.15145,10.15000,1.33332,10.15000,0.75355,10.15000,3.46994,10.15000,1.42684
10.16145,10.16000,1.26316,10.16000,0.91493,10.16000,3.61934,10.16000,1.39846
10.17145,10.17000,1.19170,10.17000,1.04167,10.17000,3.74575,10.17000,1.37552
10.18145,10.18000,1.12205,10.18000,1.13350,10.18000,3.85218,10.18000,1.35395
10.19146,10.19000,1.05659,10.19000,1.19059,10.19000,3.94221,10.19000,1.33036
10.20146,10.20000,0.99695,10.20000,1.21339,10.20000,4.01962,10.20000,1.30246
10.21146,10.21000,0.94415,10.21000,1.20249,10.21000,4.08806,10.21000,1.26923
10.22146,10.22000,0.89873,10.22000,1.15864,10.22000,4.15067,10.22000,1.23115
10.23146,10.23000,0.86100,10.23000,1.08269,10.23000,4.20992,10.23000,1.19015
10.24146,10.24000,0.83118,10.24000,0.97575,10.24000,4.26736,10.24000,1.14946
10.25146,10.25000,0.80953,10.25000,0.83932,10.25000,4.32356,10.25000,1.11332
10.26147,10.26000,0.79646,10.26000,0.67549,10.26000,4.37812,10.26000,1.08655
10.27147,10.27000,0.79248,10.27000,0.48716,10.27000,4.42980,10.27000,1.07394
10.28147,10.28000,0.79810,10.28000,0.27819,10.28000,4.47668,10.28000,1.07963
10.29147,10.29000,0.81376,10.29000,0.05346,10.29000,4.51641,10.29000,1.10646
10.30147,10.30000,0.83957,10.30000,-0.18114,10.30000,4.54657,10.30000,1.15539
10.31147,10.31000,0.87520,10.31000,-0.41881,10.31000,4.56491,10.31000,1.22516
10.32147,10.32000,0.91969,10.32000,-0.65209,10.32000,4.56961,10.32000,1.31221
10.33148,10.33000,0.97137,10.33000,-0.87312,10.33000,4.55955,10.33000,1.41090
10.34148,10.34000,1.02787,10.34000,-1.07389,10.34000,4.53436,10.34000,1.51402
10.35148,10.35000,1.08626,10.35000,-1.24662,10.35000,4.49453,10.35000,1.61355
10.36148,10.36000,1.14320,10.36000,-1.38404,10.36000,4.44139,10.36000,1.70155
10.37148,10.37000,1.19532,10.37000,-1.47971,10.37000,4.37703,10.37000,1.77112
10.38148,10.38000,1.23959,10.38000,-1.52834,10.38000,4.30428,10.38000,1.81721
10.39148,10.39000,1.27370,10.39000,-1.52604,10.39000,4.22665,10.39000,1.83740
10.40149,10.40000,1.29642,10.40000,-1.47057,10.40000,4.14820,10.40000,1.83229
10.41149,10.41000,1.30786,10.41000,-1.36149,10.41000,4.07352,10.41000,1.80568
10.42149,10.42000,1.30954,10.42000,-1.20027,10.42000,4.00749,10.42000,1.76426
10.43149,10.43000,1.30424,10.43000,-0.99030,10.43000,3.95508,10.43000,1.71697
10.44149,10.44000,1.29570,10.44000,-0.73681,10.44000,3.92088,10.44000,1.67400
10.45149,10.45000,1.28810,10.45000,-0.44675,10.45000,3.90861,10.45000,1.64556
10.46149,10.46000,1.28557,10.46000,-0.12855,10.46000,3.92046,10.46000,1.64059
10.47150,10.47000,1.29164,10.47000,0.20817,10.47000,3.95650,10.47000,1.66562
10.48150,10.48000,1.30885,10.48000,0.55293,10.48000,4.01418,10.48000,1.72396
10.49150,10.49000,1.33856,10.49000,0.89485,10.49000,4.08814,10.49000,1.81531
10.50150,10.50000,1.38086,10.50000,1.22315,10.50000,4.17034,10.50000,1.93586
10.51150,10.51000,1.43464,10.51000,1.52770,10.51000,4.25057,10.51000,2.07891
10.52150,10.52000,1.49775,10.52000,1.79962,10.52000,4.31737,10.52000,2.23565
10.53150,10.53000,1.56713,10.53000,2.03178,10.53000,4.35915,10.53000,2.39619
10.54151,10.54000,1.63902,10.54000,2.21914,10.54000,4.36536,10.54000,2.55043
10.55151,10.55000,1.70909,10.55000,2.35895,10.55000,4.32759,10.55000,2.68894
10.56151,10.56000,1.77265,10.56000,2.45068,10.56000,4.24038,10.56000,2.80346
10.57151,10.57000,1.82484,10.57000,2.49587,10.57000,4.10157,10.57000,2.88733
10.58151,10.58000,1.86089,10.58000,2.49777,10.58000,3.91233,10.58000,2.93569
10.59151,10.59000,1.87639,10.59000,2.46102,10.59000,3.67668,10.59000,2.94559
10.60151,10.60000,1.86761,10.60000,2.39120,10.60000,3.40087,10.60000,2.91592
10.61152,10.61000,1.83184,10.61000,2.29446,10.61000,3.09258,10.61000,2.84739
10.62152,10.62000,1.76767,10.62000,2.17707,10.62000,2.76016,10.62000,2.74234
10.63152,10.63000,1.67526,10.63000,2.04512,10.63000,2.41203,10.63000,2.60454
10.64152,10.64000,1.55653,10.64000,1.90414,10.64000,2.05619,10.64000,2.43896
10.65152,10.65000,1.41514,10.65000,1.75884,10.65000,1.69996,10.65000,2.25151
10.66152,10.66000,1.25646,10.66000,1.61303,10.66000,1.34983,10.66000,2.04879
10.67152,10.67000,1.08729,10.67000,1.46957,10.67000,1.01138,10.67000,1.83780
10.68153,10.68000,0.91553,10.68000,1.33048,10.68000,0.68938,10.68000,1.62577
10.69153,10.69000,0.74968,10.69000,1.19712,10.69000,0.38777,10.69000,1.42000
10.70153,10.70000,0.59840,10.70000,1.07050,10.70000,0.10975,10.70000,1.22764
10.71153,10.71000,0.46997,10.71000,0.95147,10.71000,-0.14227,10.71000,1.05566
10.72153,10.72000,0.37186,10.72000,0.84099,10.72000,-0.36660,10.72000,0.91064
10.73153,10.73000,0.31030,10.73000,0.74022,10.73000,-0.56243,10.73000,0.79864
10.74153,10.74000,0.28997,10.74000,0.65053,10.74000,-0.72987,10.74000,0.72490
10.75154,10.75000,0.31364,10.75000,0.57350,10.75000,-0.87003,10.75000,0.69350
10.76154,10.76000,0.38203,10.76000,0.51067,10.76000,-0.98513,10.76000,0.70704
10.77154,10.77000,0.49360,10.77000,0.46341,10.77000,-1.07844,10.77000,0.76617
10.78154,10.78000,0.64467,10.78000,0.43266,10.78000,-1.15423,10.78000,0.86941
10.79154,10.79000,0.82950,10.79000,0.41880,10.79000,-1.21763,10.79000,1.01297
10.80154,10.80000,1.04063,10.80000,0.42147,10.80000,-1.27434,10.80000,1.19084
10.81154,10.81000,1.26939,10.81000,0.43948,10.81000,-1.33033,10.81000,1.39513
10.82155,10.82000,1.50639,10.82000,0.47088,10.82000,-1.39148,10.82000,1.61654
10.83155,10.83000,1.74220,10.83000,0.51295,10.83000,-1.46326,10.83000,1.84497
10.84155,10.84000,1.96791,10.84000,0.56240,10.84000,-1.55037,10.84000,2.07028
10.85155,10.85000,2.17569,10.85000,0.61553,10.85000,-1.65657,10.85000,2.28289
10.86155,10.86000,2.35925,10.86000,0.66845,10.86000,-1.78442,10.86000,2.47441
10.87155,10.87000,2.51410,10.87000,0.71737,10.87000,-1.93526,10.87000,2.63814
10.88155,10.88000,2.63767,10.88000,0.75882,10.88000,-2.10911,10.88000,2.76934
10.89156,10.89000,2.72925,10.89000,0.78979,10.89000,-2.30473,10.89000,2.86537
10.90156,10.90000,2.78973,10.90000,0.80790,10.90000,-2.51965,10.90000,2.92560
10.91156,10.91000,2.82127,10.91000,0.81136,10.91000,-2.75025,10.91000,2.95121
10.92156,10.92000,2.82685,10.92000,0.79894,10.92000,-2.99184,10.92000,2.94487
10.93156,10.93000,2.80987,10.93000,0.76982,10.93000,-3.23878,10.93000,2.91034
10.94156,10.94000,2.77369,10.94000,0.72342,10.94000,-3.48460,10.94000,2.85216
10.95156,10.95000,2.72145,10.95000,0.65924,10.95000,-3.72219,10.95000,2.77531
10.96157,10.96000,2.65582,10.96000,0.57673,10.96000,-3.94406,10.96000,2.68506
10.97157,10.97000,2.57907,10.97000,0.47521,10.97000,-4.14269,10.97000,2.58678
10.98157,10.98000,2.49310,10.98000,0.35397,10.98000,-4.31102,10.98000,2.48598
10.99157,10.99000,2.39963,10.99000,0.21233,10.99000,-4.44289,10.99000,2.38820
11.00157,11.00000,2.30037,11.00000,0.04992,11.00000,-4.53368,11.00000,2.29903
11.01157,11.01000,2.19715,11.01000,-0.13317,11.01000,-4.58078,11.01000,2.22388
11.02157,11.02000,2.09200,11.02000,-0.33607,11.02000,-4.58401,11.02000,2.16772
11.03158,11.03000,1.98711,11.03000,-0.55707,11.03000,-4.54573,11.03000,2.13479
11.04158,11.04000,1.88479,11.04000,-0.79351,11.04000,-4.47080,11.04000,2.12818
11.05158,11.05000,1.78743,11.05000,-1.04180,11.05000,-4.36610,11.05000,2.14952
11.06158,11.06000,1.69742,11.06000,-1.29756,11.06000,-4.23991,11.06000,2.19886
11.07158,11.07000,1.61715,11.07000,-1.55577,11.07000,-4.10103,11.07000,2.27458
11.08158,11.08000,1.54900,11.08000,-1.81095,11.08000,-3.95784,11.08000,2.37361
11.09158,11.09000,1.49540,11.09000,-2.05737,11.09000,-3.81737,11.09000,2.49164
11.10159,11.10000,1.45877,11.10000,-2.28916,11.10000,-3.68467,11.10000,2.62350
11.11159,11.11000,1.44140,11.11000,-2.50055,11.11000,-3.56231,11.11000,2.76352
11.12159,11.12000,1.44530,11.12000,-2.68599,11.12000,-3.45032,11.12000,2.90581
11.13159,11.13000,1.47188,11.13000,-2.84034,11.13000,-3.34638,11.13000,3.04457
11.14159,11.14000,1.52165,11.14000,-2.95911,11.14000,-3.24627,11.14000,3.17435
11.15159,11.15000,1.59398,11.15000,-3.03871,11.15000,-3.14455,11.15000,3.29027
11.16159,11.16000,1.68690,11.16000,-3.07678,11.16000,-3.03519,11.16000,3.38826
11.17160,11.17000,1.79706,11.17000,-3.07239,11.17000,-2.91234,11.17000,3.46523
11.18160,11.18000,1.91991,11.18000,-3.02619,11.18000,-2.77098,11.18000,3.51918
11.19160,11.19000,2.04993,11.19000,-2.94047,11.19000,-2.60735,11.19000,3.54917
11.20160,11.20000,2.18102,11.20000,-2.81900,11.20000,-2.41939,11.20000,3.55527
11.21160,11.21000,2.30698,11.21000,-2.66678,11.21000,-2.20688,11.21000,3.53840
11.22160,11.22000,2.42188,11.22000,-2.48970,11.22000,-1.97142,11.22000,3.50009
11.23160,11.23000,2.52045,11.23000,-2.29407,11.23000,-1.71633,11.23000,3.44228
11.24161,11.24000,2.59841,11.24000,-2.08631,11.24000,-1.44631,11.24000,3.36716
11.25161,11.25000,2.65270,11.25000,-1.87252,11.25000,-1.16713,11.25000,3.27697
11.26161,11.26000,2.68160,11.26000,-1.65821,11.26000,-0.88516,11.26000,3.17399
11.27161,11.27000,2.68471,11.27000,-1.44816,11.27000,-0.60693,11.27000,3.06045
11.28161,11.28000,2.66293,11.28000,-1.24626,11.28000,-0.33863,11.28000,2.93854
11.29161,11.29000,2.61827,11.29000,-1.05556,11.29000,-0.08567,11.29000,2.81040
11.30161,11.30000,2.55357,11.30000,-0.87831,11.30000,0.14772,11.30000,2.67814
11.31162,11.31000,2.47232,11.31000,-0.71611,11.31000,0.35878,11.31000,2.54384
11.32162,11.32000,2.37837,11.32000,-0.57006,11.32000,0.54642,11.32000,2.40958
11.33162,11.33000,2.27572,11.33000,-0.44088,11.33000,0.71122,11.33000,2.27747
11.34162,11.34000,2.16835,11.34000,-0.32916,11.34000,0.85536,11.34000,2.14970
11.35162,11.35000,2.06006,11.35000,-0.23537,11.35000,0.98239,11.35000,2.02852
11.36162,11.36000,1.95438,11.36000,-0.16007,11.36000,1.09686,11.36000,1.91626
11.37162,11.37000,1.85450,11.37000,-0.10392,11.37000,1.20388,11.37000,1.81537
11.38163,11.38000,1.76325,11.38000,-0.06773,11.38000,1.30864,11.38000,1.72830
11.39163,11.39000,1.68307,11.39000,-0.05248,11.39000,1.41592,11.39000,1.65750
11.40163,11.40000,1.61599,11.40000,-0.05918,11.40000,1.52963,11.40000,1.60531
11.41163,11.41000,1.56366,11.41000,-0.08878,11.41000,1.65240,11.41000,1.57378
11.42163,11.42000,1.52732,11.42000,-0.14195,11.42000,1.78537,11.42000,1.56452
11.43163,11.43000,1.50777,11.43000,-0.21880,11.43000,1.92800,11.43000,1.57846
11.44163,11.44000,1.50537,11.44000,-0.31864,11.44000,2.07813,11.44000,1.61568
11.45164,11.45000,1.51993,11.45000,-0.43969,11.45000,2.23212,11.45000,1.67517
11.46164,11.46000,1.55071,11.46000,-0.57889,11.46000,2.38516,11.46000,1.75469
11.47164,11.47000,1.59633,11.47000,-0.73175,11.47000,2.53169,11.47000,1.85072
11.48164,11.48000,1.65473,11.48000,-0.89239,11.48000,2.66588,11.48000,1.95847
11.49164,11.49000,1.72315,11.49000,-1.05365,11.49000,2.78223,11.49000,2.07208
11.50164,11.50000,1.79815,11.50000,-1.20732,11.50000,2.87605,11.50000,2.18496
11.51164,11.51000,1.87572,11.51000,-1.34450,11.51000,2.94408,11.51000,2.29025
11.52165,11.52000,1.95143,11.52000,-1.45608,11.52000,2.98496,11.52000,2.38141
11.53165,11.53000,2.02068,11.53000,-1.53316,11.53000,2.99957,11.53000,2.45287
11.54165,11.54000,2.07906,11.54000,-1.56764,11.54000,2.99135,11.54000,2.50068
11.55165,11.55000,2.12269,11.55000,-1.55264,11.55000,2.96630,11.55000,2.52302
11.56165,11.56000,2.14857,11.56000,-1.48304,11.56000,2.93282,11.56000,2.52061
11.57165,11.57000,2.15490,11.57000,-1.35581,11.57000,2.90126,11.57000,2.49683
11.58165,11.58000,2.14128,11.58000,-1.17035,11.58000,2.88319,11.58000,2.45752
11.59166,11.59000,2.10875,11.59000,-0.92871,11.59000,2.89038,11.59000,2.41049
11.60166,11.60000,2.05975,11.60000,-0.63563,11.60000,2.93359,11.60000,2.36471
11.61166,11.61000,1.99780,11.61000,-0.29847,11.61000,3.02130,11.61000,2.32930
11.62166,11.62000,1.92723,11.62000,0.07305,11.62000,3.15844,11.62000,2.31237
11.63166,11.63000,1.85276,11.63000,0.46731,11.63000,3.34542,11.63000,2.32001
11.64166,11.64000,1.77917,11.64000,0.87130,11.64000,3.57754,11.64000,2.35550
11.65166,11.65000,1.71092,11.65000,1.27138,11.65000,3.84498,11.65000,2.41892
11.66167,11.66000,1.65191,11.66000,1.65399,11.66000,4.13337,11.66000,2.50713
11.67167,11.67000,1.60509,11.67000,2.00642,11.67000,4.42502,11.67000,2.61419
11.68167,11.68000,1.57225,11.68000,2.31754,11.68000,4.70049,11.68000,2.73196
11.69167,11.69000,1.55367,11.69000,2.57837,11.69000,4.94048,11.69000,2.85097
11.70167,11.70000,1.54805,11.70000,2.78250,11.70000,5.12757,11.70000,2.96128
11.71167,11.71000,1.55247,11.71000,2.92630,11.71000,5.24784,11.71000,3.05339
11.72167,11.72000,1.56258,11.72000,3.00899,11.72000,5.29187,11.72000,3.11893
11.73168,11.73000,1.57294,11.73000,3.03243,11.73000,5.25524,11.73000,3.15131
11.74168,11.74000,1.57755,11.74000,3.00093,11.74000,5.13845,11.74000,3.14613
11.75168,11.75000,1.57038,11.75000,2.92078,11.75000,4.94638,11.75000,3.10141
11.76168,11.76000,1.54600,11.76000,2.79977,11.76000,4.68738,11.76000,3.01760
11.77168,11.77000,1.50007,11.77000,2.64664,11.77000,4.37223,11.77000,2.89745
11.78168,11.78000,1.42983,11.78000,2.47048,11.78000,4.01312,11.78000,2.74563
11.79168,11.79000,1.33430,11.79000,2.28019,11.79000,3.62269,11.79000,2.56828
11.80169,11.80000,1.21445,11.80000,2.08396,11.80000,3.21326,11.80000,2.37250
11.81169,11.81000,1.07310,11.81000,1.88893,11.81000,2.79626,11.81000,2.16579
11.82169,11.82000,0.91471,11.82000,1.70096,11.82000,2.38190,11.82000,1.95558
11.83169,11.83000,0.74511,11.83000,1.52457,11.83000,1.97897,11.83000,1.74880
11.84169,11.84000,0.57101,11.84000,1.36309,11.84000,1.59476,11.84000,1.55165
11.85169,11.85000,0.39963,11.85000,1.21879,11.85000,1.23520,11.85000,1.36941
11.86169,11.86000,0.23818,11.86000,1.09320,11.86000,0.90484,11.86000,1.20640
11.87170,11.87000,0.09348,11.87000,0.98734,11.87000,0.60703,11.87000,1.06607
11.88170,11.88000,-0.02845,11.88000,0.90193,11.88000,0.34399,11.88000,0.95102
11.89170,11.89000,-0.12270,11.89000,0.83747,11.89000,0.11682,11.89000,0.86312
11.90170,11.90000,-0.18569,11.90000,0.79429,11.90000,-0.07448,11.90000,0.80357
11.91170,11.91000,-0.21537,11.91000,0.77240,11.91000,-0.23099,11.91000,0.77291
11.92170,11.92000,-0.21131,11.92000,0.77141,11.92000,-0.35487,11.92000,0.77093
11.93170,11.93000,-0.17471,11.93000,0.79035,11.93000,-0.44932,11.93000,0.79670
11.94171,11.94000,-0.10832,11.94000,0.82756,11.94000,-0.51847,11.94000,0.84836
11.95171,11.95000,-0.01625,11.95000,0.88064,11.95000,-0.56720,11.95000,0.92313
11.96171,11.96000,0.09630,11.96000,0.94649,11.96000,-0.60093,11.96000,1.01726
11.97171,11.97000,0.22340,11.97000,1.02138,11.97000,-0.62529,11.97000,1.12604
11.98171,11.98000,0.35882,11.98000,1.10117,11.98000,-0.64588,11.98000,1.24397
11.99171,11.99000,0.49640,11.99000,1.18145,11.99000,-0.66791,11.99000,1.36499
12.00171,12.00000,0.63044,12.00000,1.25781,12.00000,-0.69601,12.00000,1.48274
12.01172,12.01000,0.75610,12.01000,1.32601,12.01000,-0.73398,12.01000,1.59098
12.02172,12.02000,0.86956,12.02000,1.38221,12.02000,-0.78465,12.02000,1.68390
12.03172,12.03000,0.96825,12.03000,1.42315,12.03000,-0.84982,12.03000,1.75657
12.04172,12.04000,1.05083,12.04000,1.44628,12.04000,-0.93026,12.04000,1.80524
12.05172,12.05000,1.11708,12.05000,1.44981,12.05000,-1.02576,12.05000,1.82758
12.06172,12.06000,1.16763,12.06000,1.43275,12.06000,-1.13523,12.06000,1.82281
12.07172,12.07000,1.20368,12.07000,1.39481,12.07000,-1.25676,12.07000,1.79174
12.08173,12.08000,1.22656,12.08000,1.33626,12.08000,-1.38773,12.08000,1.73665
12.09173,12.09000,1.23737,12.09000,1.25773,12.09000,-1.52483,12.09000,1.66116
12.10173,12.10000,1.23670,12.10000,1.15997,12.10000,-1.66405,12.10000,1.56997
12.11173,12.11000,1.22448,12.11000,1.04365,12.11000,-1.80071,12.11000,1.46868
12.12173,12.12000,1.19994,12.12000,0.90915,12.12000,-1.92948,12.12000,1.36362
12.13173,12.13000,1.16187,12.13000,0.75654,12.13000,-2.04454,12.13000,1.26167
12.14173,12.14000,1.10884,12.14000,0.58550,12.14000,-2.13994,12.14000,1.17009
12.15174,12.15000,1.03961,12.15000,0.39546,12.15000,-2.20997,12.15000,1.09637
12.16174,12.16000,0.95357,12.16000,0.18584,12.16000,-2.24983,12.16000,1.04796
12.17174,12.17000,0.85098,12.17000,-0.04380,12.17000,-2.25625,12.17000,1.03192
12.18174,12.18000,0.73324,12.18000,-0.29345,12.18000,-2.22816,12.18000,1.05435
12.19174,12.19000,0.60287,12.19000,-0.56244,12.19000,-2.16708,12.19000,1.11984
12.20174,12.20000,0.46339,12.20000,-0.84929,12.20000,-2.07731,12.20000,1.23088
12.21174,12.21000,0.31904,12.21000,-1.15163,12.21000,-1.96560,12.21000,1.38747
12.22175,12.22000,0.17452,12.22000,-1.46614,12.22000,-1.84049,12.22000,1.58688
12.23175,12.23000,0.03470,12.23000,-1.78866,12.23000,-1.71125,12.23000,1.82382
12.24175,12.24000,-0.09559,12.24000,-2.11417,12.24000,-1.58664,12.24000,2.09073
12.25175,12.25000,-0.21166,12.25000,-2.43685,12.25000,-1.47371,12.25000,2.37813
12.26175,12.26000,-0.30905,12.26000,-2.75004,12.26000,-1.37675,12.26000,2.67515
12.27175,12.27000,-0.38363,12.27000,-3.04630,12.27000,-1.29680,12.27000,2.96988
12.28175,12.28000,-0.43179,12.28000,-3.31746,12.28000,-1.23146,12.28000,3.24990
12.29176,12.29000,-0.45078,12.29000,-3.55486,12.29000,-1.17533,12.29000,3.50276
12.30176,12.30000,-0.43903,12.30000,-3.74974,12.30000,-1.12073,12.30000,3.71665
12.31176,12.31000,-0.39657,12.31000,-3.89391,12.31000,-1.05871,12.31000,3.88109
12.32176,12.32000,-0.32523,12.32000,-3.98046,12.32000,-0.98014,12.32000,3.98774
12.33176,12.33000,-0.22872,12.33000,-4.00453,12.33000,-0.87679,12.33000,4.03099
12.34176,12.34000,-0.11250,12.34000,-3.96398,12.34000,-0.74226,12.34000,4.00853
12.35176,12.35000,0.01666,12.35000,-3.85975,12.35000,-0.57263,12.35000,3.92149
12.36177,12.36000,0.15119,12.36000,-3.69592,12.36000,-0.36682,12.36000,3.77429
12.37177,12.37000,0.28343,12.37000,-3.47949,12.37000,-0.12667,12.37000,3.57422
12.38177,12.38000,0.40619,12.38000,-3.21978,12.38000,0.14338,12.38000,3.33072
12.39177,12.39000,0.51339,12.39000,-2.92772,12.39000,0.43675,12.39000,3.05464
12.40177,12.40000,0.60040,12.40000,-2.61508,12.40000,0.74542,12.40000,2.75740
12.41177,12.41000,0.66430,12.41000,-2.29368,12.41000,1.06068,12.41000,2.45029
12.42177,12.42000,0.70393,12.42000,-1.97478,12.42000,1.37379,12.42000,2.14390
12.43178,12.43000,0.71980,12.43000,-1.66857,12.43000,1.67674,12.43000,1.84773
12.44178,12.44000,0.71393,12.44000,-1.38384,12.44000,1.96263,12.44000,1.57002
12.45178,12.45000,0.68960,12.45000,-1.12784,12.45000,2.22608,12.45000,1.31764
12.46178,12.46000,0.65114,12.46000,-0.90619,12.46000,2.46336,12.46000,1.09615
12.47178,12.47000,0.60353,12.47000,-0.72289,12.47000,2.67238,12.47000,0.90988
12.48178,12.48000,0.55216,12.48000,-0.58041,12.48000,2.85262,12.48000,0.76202
12.49178,12.49000,0.50243,12.49000,-0.47974,12.49000,3.00491,12.49000,0.65462
12.50179,12.50000,0.45941,12.50000,-0.42058,12.50000,3.13121,12.50000,0.58871
12.51179,12.51000,0.42752,12.51000,-0.40152,12.51000,3.23437,12.51000,0.56432
12.52179,12.52000,0.41030,12.52000,-0.42027,12.52000,3.31781,12.52000,0.58052
12.53179,12.53000,0.41024,12.53000,-0.47386,12.53000,3.38524,12.53000,0.63557
12.54179,12.54000,0.42871,12.54000,-0.55893,12.54000,3.44036,12.54000,0.72698
12.55179,12.55000,0.46595,12.55000,-0.67187,12.55000,3.48655,12.55000,0.85161
12.56179,12.56000,0.52116,12.56000,-0.80891,12.56000,3.52658,12.56000,1.00574
12.57180,12.57000,0.59268,12.57000,-0.96615,12.57000,3.56242,12.57000,1.18509
12.58180,12.58000,0.67817,12.58000,-1.13948,12.58000,3.59500,12.58000,1.38483
12.59180,12.59000,0.77491,12.59000,-1.32447,12.59000,3.62415,12.59000,1.59961
12.60180,12.60000,0.88001,12.60000,-1.51624,12.60000,3.64862,12.60000,1.82355
12.61180,12.61000,0.99066,12.61000,-1.70942,12.61000,3.66618,12.61000,2.05033
12.62180,12.62000,1.10430,12.62000,-1.89816,12.62000,3.67387,12.62000,2.27332
12.63180,12.63000,1.21870,12.63000,-2.07625,12.63000,3.66829,12.63000,2.48578
12.64181,12.64000,1.33198,12.64000,-2.23736,12.64000,3.64599,12.64000,2.68114
12.65181,12.65000,1.44250,12.65000,-2.37538,12.65000,3.60390,12.65000,2.85331
12.66181,12.66000,1.54879,12.66000,-2.48478,12.66000,3.53971,12.66000,2.99700
