Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
44.14630,44.14000,-1.58707,44.14000,-6.12765,44.14000,3.43301,44.14000,-1.54253,44.14000,-1.58382,44.14000,-6.06260
44.15630,44.15000,-1.22009,44.15000,-6.38411,44.15000,3.54816,44.15000,-1.58971,44.15000,-1.23382,44.15000,-6.31903
44.16631,44.16000,-0.85150,44.16000,-6.49898,44.16000,3.67093,44.16000,-1.63720,44.16000,-0.88453,44.16000,-6.43613
44.17631,44.17000,-0.48153,44.17000,-6.46485,44.17000,3.80334,44.17000,-1.69458,44.17000,-0.53584,44.17000,-6.40649
44.18631,44.18000,-0.11109,44.18000,-6.28251,44.18000,3.94798,44.18000,-1.76811,44.18000,-0.18829,44.18000,-6.23075
44.19631,44.19000,0.25830,44.19000,-5.96168,44.19000,4.10752,44.19000,-1.85942,44.19000,0.15693,44.19000,-5.91835
44.20631,44.20000,0.62463,44.20000,-5.52074,44.20000,4.28424,44.20000,-1.96527,44.20000,0.49814,44.20000,-5.48733
44.21631,44.21000,0.98575,44.21000,-4.98570,44.21000,4.47961,44.21000,-2.07828,44.21000,0.83341,44.21000,-4.96320
44.22631,44.22000,1.33976,44.22000,-4.38825,44.22000,4.69399,44.22000,-2.18850,44.22000,1.16100,44.22000,-4.37714
44.23632,44.23000,1.68548,44.23000,-3.76322,44.23000,4.92638,44.23000,-2.28546,44.23000,1.47982,44.23000,-3.76336
44.24632,44.24000,2.02302,44.24000,-3.14549,44.24000,5.17429,44.24000,-2.36001,44.24000,1.78997,44.24000,-3.15612
44.25632,44.25000,2.35419,44.25000,-2.56685,44.25000,5.43372,44.25000,-2.40577,44.25000,2.09317,44.25000,-2.58669
44.26632,44.26000,2.68274,44.26000,-2.05310,44.26000,5.69944,44.26000,-2.41967,44.26000,2.39304,44.26000,-2.08039
44.27632,44.27000,3.01428,44.27000,-1.62176,44.27000,5.96541,44.27000,-2.40184,44.27000,2.69500,44.27000,-1.65450
44.28632,44.28000,3.35589,44.28000,-1.28085,44.28000,6.22536,44.28000,-2.35486,44.28000,3.00591,44.28000,-1.31696
44.29632,44.29000,3.71547,44.29000,-1.02887,44.29000,6.47362,44.29000,-2.28281,44.29000,3.33339,44.29000,-1.06636
44.30633,44.30000,4.10082,44.30000,-0.85591,44.30000,6.70575,44.30000,-2.19030,44.30000,3.68494,44.30000,-0.89304
44.31633,44.31000,4.51878,44.31000,-0.74588,44.31000,6.91916,44.31000,-2.08188,44.31000,4.06705,44.31000,-0.78123
44.32633,44.32000,4.97434,44.32000,-0.67933,44.32000,7.11334,44.32000,-1.96166,44.32000,4.48437,44.32000,-0.71185
44.33633,44.33000,5.47000,44.33000,-0.63651,44.33000,7.28980,44.33000,-1.83343,44.33000,4.93907,44.33000,-0.66552
44.34633,44.34000,6.00531,44.34000,-0.60035,44.34000,7.45170,44.34000,-1.70077,44.34000,5.43045,44.34000,-0.62548
44.35633,44.35000,6.57669,44.35000,-0.55877,44.35000,7.60319,44.35000,-1.56726,44.35000,5.95479,44.35000,-0.57994
44.36633,44.36000,7.17746,44.36000,-0.50629,44.36000,7.74863,44.36000,-1.43648,44.36000,6.50546,44.36000,-0.52356
44.37634,44.37000,7.79807,44.37000,-0.44446,44.37000,7.89183,44.37000,-1.31193,44.37000,7.07322,44.37000,-0.45802
44.38634,44.38000,8.42663,44.38000,-0.38136,44.38000,8.03536,44.38000,-1.19680,44.38000,7.64672,44.38000,-0.39139
44.39634,44.39000,9.04942,44.39000,-0.32997,44.39000,8.18013,44.39000,-1.09368,44.39000,8.21311,44.39000,-0.33664
44.40634,44.40000,9.65169,44.40000,-0.30589,44.40000,8.32520,44.40000,-1.00444,44.40000,8.75874,44.40000,-0.30928
44.41634,44.41000,10.21849,44.41000,-0.32455,44.41000,8.46784,44.41000,-0.93012,44.41000,9.27003,44.41000,-0.32465
44.42634,44.42000,10.73554,44.42000,-0.39845,44.42000,8.60377,44.42000,-0.87103,44.42000,9.73421,44.42000,-0.39521
44.43634,44.43000,11.19000,44.43000,-0.53480,44.43000,8.72763,44.43000,-0.82694,44.43000,10.14008,44.43000,-0.52811
44.44635,44.44000,11.57125,44.44000,-0.73377,44.44000,8.83345,44.44000,-0.79747,44.44000,10.47865,44.44000,-0.72358
44.45635,44.45000,11.87128,44.45000,-0.98791,44.45000,8.91518,44.45000,-0.78244,44.45000,10.74354,44.45000,-0.97423
44.46635,44.46000,12.08503,44.46000,-1.28245,44.46000,8.96729,44.46000,-0.78232,44.46000,10.93112,44.46000,-1.26547
44.47635,44.47000,12.21032,44.47000,-1.59684,44.47000,8.98524,44.47000,-0.79846,44.47000,11.04049,44.47000,-1.57692
44.48635,44.48000,12.24776,44.48000,-1.90695,44.48000,8.96588,44.48000,-0.83313,44.48000,11.07320,44.48000,-1.88469
44.49635,44.49000,12.20048,44.49000,-2.18786,44.49000,8.90765,44.49000,-0.88917,44.49000,11.03298,44.49000,-2.16406
44.50635,44.50000,12.07390,44.50000,-2.41655,44.50000,8.81066,44.50000,-0.96927,44.50000,10.92548,44.50000,-2.39224
44.51636,44.51000,11.87554,44.51000,-2.57432,44.51000,8.67646,44.51000,-1.07500,44.51000,10.75802,44.51000,-2.55068
44.52636,44.52000,11.61486,44.52000,-2.64834,44.52000,8.50776,44.52000,-1.20587,44.52000,10.53950,44.52000,-2.62667
44.53636,44.53000,11.30302,44.53000,-2.63244,44.53000,8.30808,44.53000,-1.35866,44.53000,10.28012,44.53000,-2.61415
44.54636,44.54000,10.95251,44.54000,-2.52715,44.54000,8.08134,44.54000,-1.52729,44.54000,9.99105,44.54000,-2.51359
44.55636,44.55000,10.57643,44.55000,-2.33902,44.55000,7.83158,44.55000,-1.70332,44.55000,9.68383,44.55000,-2.33146
44.56636,44.56000,10.18767,44.56000,-2.07967,44.56000,7.56278,44.56000,-1.87682,44.56000,9.36957,44.56000,-2.07915
44.57636,44.57000,9.79780,44.57000,-1.76463,44.57000,7.27877,44.57000,-2.03760,44.57000,9.05789,44.57000,-1.77185
44.58637,44.58000,9.41599,44.58000,-1.41217,44.58000,6.98311,44.58000,-2.17624,44.58000,8.75591,44.58000,-1.42740
44.59637,44.59000,9.04802,44.59000,-1.04212,44.59000,6.67909,44.59000,-2.28487,44.59000,8.46744,44.59000,-1.06514
44.60637,44.60000,8.69582,44.60000,-0.67479,44.60000,6.36953,44.60000,-2.35761,44.60000,8.19245,44.60000,-0.70486
44.61637,44.61000,8.35738,44.61000,-0.32974,44.61000,6.05665,44.61000,-2.39056,44.61000,7.92722,44.61000,-0.36566
44.62637,44.62000,8.02740,44.62000,-0.02454,44.62000,5.74198,44.62000,-2.38157,44.62000,7.66499,44.62000,-0.06476
44.63637,44.63000,7.69834,44.63000,0.22646,44.63000,5.42641,44.63000,-2.32982,44.63000,7.39714,44.63000,0.18375
44.64637,44.64000,7.36188,44.64000,0.41332,44.64000,5.11039,44.64000,-2.23540,44.64000,7.11460,44.64000,0.36997
44.65638,44.65000,7.01031,44.65000,0.53115,44.65000,4.79443,44.65000,-2.09897,44.65000,6.80932,44.65000,0.48889
44.66638,44.66000,6.63767,44.66000,0.58024,44.66000,4.47961,44.66000,-1.92167,44.66000,6.47538,44.66000,0.54056
44.67638,44.67000,6.24042,44.67000,0.56543,44.67000,4.16820,44.67000,-1.70525,44.67000,6.10954,44.67000,0.52940
44.68638,44.68000,5.81756,44.68000,0.49492,44.68000,3.86425,44.68000,-1.45245,44.68000,5.71140,44.68000,0.46316
44.69638,44.69000,5.37035,44.69000,0.37871,44.69000,3.57377,44.69000,-1.16742,44.69000,5.28296,44.69000,0.35133
44.70638,44.70000,4.90186,44.70000,0.22724,44.70000,3.30473,44.70000,-0.85598,44.70000,4.82813,44.70000,0.20390
44.71638,44.71000,4.41642,44.71000,0.05044,44.71000,3.06639,44.71000,-0.52559,44.71000,4.35214,44.71000,0.03034
44.72639,44.72000,3.91919,44.72000,-0.14271,44.72000,2.86833,44.72000,-0.18504,44.72000,3.86101,44.72000,-0.16062
44.73639,44.73000,3.41580,44.73000,-0.34387,44.73000,2.71918,44.73000,0.15614,44.73000,3.36119,44.73000,-0.36081
44.74639,44.74000,2.91209,44.74000,-0.54480,44.74000,2.62534,44.74000,0.48844,44.74000,2.85925,44.74000,-0.56201
44.75639,44.75000,2.41382,44.75000,-0.73664,44.75000,2.58994,44.75000,0.80314,44.75000,2.36161,44.75000,-0.75522
44.76639,44.76000,1.92656,44.76000,-0.90940,44.76000,2.61226,44.76000,1.09295,44.76000,1.87439,44.76000,-0.93022
44.77639,44.77000,1.45547,44.77000,-1.05194,44.77000,2.68764,44.77000,1.35254,44.77000,1.40323,44.77000,-1.07554
44.78639,44.78000,1.00528,44.78000,-1.15240,44.78000,2.80793,44.78000,1.57899,44.78000,0.95322,44.78000,-1.17898
44.79640,44.79000,0.58015,44.79000,-1.19928,44.79000,2.96226,44.79000,1.77197,44.79000,0.52883,44.79000,-1.22872
44.80640,44.80000,0.18369,44.80000,-1.18286,44.80000,3.13815,44.80000,1.93382,44.80000,0.13386,44.80000,-1.21481
44.81640,44.81000,-0.18113,44.81000,-1.09671,44.81000,3.32257,44.81000,2.06941,44.81000,-0.22856,44.81000,-1.13073
44.82640,44.82000,-0.51200,44.82000,-0.93909,44.82000,3.50304,44.82000,2.18584,44.82000,-0.55606,44.82000,-0.97481
44.83640,44.83000,-0.80737,44.83000,-0.71377,44.83000,3.66853,44.83000,2.29181,44.83000,-0.84707,44.83000,-0.75105
44.84640,44.84000,-1.06644,44.84000,-0.43011,44.84000,3.81017,44.84000,2.39680,44.84000,-1.10081,44.84000,-0.46919
44.85640,44.85000,-1.28921,44.85000,-0.10235,44.85000,3.92175,44.85000,2.51006,44.85000,-1.31732,44.85000,-0.14399
44.86641,44.86000,-1.47644,44.86000,0.25179,44.86000,3.99985,44.86000,2.63954,44.86000,-1.49741,44.86000,0.20633
44.87641,44.87000,-1.62963,44.87000,0.61315,44.87000,4.04377,44.87000,2.79103,44.87000,-1.64265,44.87000,0.56209
44.88641,44.88000,-1.75106,44.88000,0.96326,44.88000,4.05519,44.88000,2.96748,44.88000,-1.75542,44.88000,0.90445
44.89641,44.89000,-1.84378,44.89000,1.28633,44.89000,4.03763,44.89000,3.16881,44.89000,-1.83887,44.89000,1.21745
44.90641,44.90000,-1.91168,44.90000,1.57079,44.90000,3.99584,44.90000,3.39205,44.90000,-1.89705,44.90000,1.48950
44.91641,44.91000,-1.95950,44.91000,1.80989,44.91000,3.93515,44.91000,3.63168,44.91000,-1.93485,44.91000,1.71415
44.92641,44.92000,-1.99277,44.92000,2.00166,44.92000,3.86089,44.92000,3.88021,44.92000,-1.95806,44.92000,1.88991
44.93642,44.93000,-2.01772,44.93000,2.14798,44.93000,3.77800,44.93000,4.12864,44.93000,-1.97312,44.93000,2.01934
44.94642,44.94000,-2.04098,44.94000,2.25326,44.94000,3.69070,44.94000,4.36710,44.94000,-1.98697,44.94000,2.10769
44.95642,44.95000,-2.06921,44.95000,2.32305,44.95000,3.60236,44.95000,4.58539,44.95000,-2.00653,44.95000,2.16138
44.96642,44.96000,-2.10867,44.96000,2.36268,44.96000,3.51544,44.96000,4.77367,44.96000,-2.03834,44.96000,2.18662
44.97642,44.97000,-2.16471,44.97000,2.37648,44.97000,3.43155,44.97000,4.92308,44.97000,-2.08798,44.97000,2.18848
44.98642,44.98000,-2.24140,44.98000,2.36731,44.98000,3.35146,44.98000,5.02626,44.98000,-2.15966,44.98000,2.17044
44.99642,44.99000,-2.34124,44.99000,2.33674,44.99000,3.27527,44.99000,5.07767,44.99000,-2.25597,44.99000,2.13445
45.00643,45.00000,-2.46505,45.00000,2.28544,45.00000,3.20256,45.00000,5.07363,45.00000,-2.37774,45.00000,2.08140
45.01643,45.01000,-2.61209,45.01000,2.21388,45.01000,3.13256,45.01000,5.01203,45.01000,-2.52413,45.01000,2.01175
45.02643,45.02000,-2.78016,45.02000,2.12296,45.02000,3.06439,45.02000,4.89188,45.02000,-2.69275,45.02000,1.92624
45.03643,45.03000,-2.96585,45.03000,2.01451,45.03000,2.99713,45.03000,4.71289,45.03000,-2.87996,45.03000,1.82643
45.04643,45.04000,-3.16466,45.04000,1.89167,45.04000,2.93000,45.04000,4.47515,45.04000,-3.08093,45.04000,1.71507
45.05643,45.05000,-3.37100,45.05000,1.75885,45.05000,2.86231,45.05000,4.17912,45.05000,-3.28975,45.05000,1.59614
45.06643,45.06000,-3.57820,45.06000,1.62156,45.06000,2.79347,45.06000,3.82594,45.06000,-3.49940,45.06000,1.47465
45.07644,45.07000,-3.77845,45.07000,1.48596,45.07000,2.72294,45.07000,3.41798,45.07000,-3.70182,45.07000,1.35621
45.08644,45.08000,-3.96293,45.08000,1.35821,45.08000,2.65031,45.08000,2.95944,45.08000,-3.88793,45.08000,1.24642
45.09644,45.09000,-4.12211,45.09000,1.24370,45.09000,2.57532,45.09000,2.45695,45.09000,-4.04810,45.09000,1.15008
45.10644,45.10000,-4.24638,45.10000,1.14616,45.10000,2.49806,45.10000,1.91987,45.10000,-4.17262,45.10000,1.07034
45.11644,45.11000,-4.32680,45.11000,1.06672,45.11000,2.41917,45.11000,1.36036,45.11000,-4.25264,45.11000,1.00783
45.12644,45.12000,-4.35615,45.12000,1.00312,45.12000,2.33994,45.12000,0.79294,45.12000,-4.28102,45.12000,0.95987
45.13644,45.13000,-4.32981,45.13000,0.94905,45.13000,2.26234,45.13000,0.23379,45.13000,-4.25332,45.13000,0.91985
45.14645,45.14000,-4.24648,45.14000,0.89401,45.14000,2.18894,45.14000,-0.30017,45.14000,-4.16846,45.14000,0.87714
45.15645,45.15000,-4.10856,45.15000,0.82372,45.15000,2.12260,45.15000,-0.79240,45.15000,-4.02907,45.15000,0.81746
45.16645,45.16000,-3.92200,45.16000,0.72129,45.16000,2.06616,45.16000,-1.22771,45.16000,-3.84132,45.16000,0.72403
45.17645,45.17000,-3.69557,45.17000,0.56920,45.17000,2.02191,45.17000,-1.59322,45.17000,-3.61422,45.17000,0.57952
45.18645,45.18000,-3.43975,45.18000,0.35204,45.18000,1.99130,45.18000,-1.87906,45.18000,-3.35848,45.18000,0.36875
45.19645,45.19000,-3.16537,45.19000,0.05966,45.19000,1.97460,45.19000,-2.07898,45.19000,-3.08513,45.19000,0.08170
45.20645,45.20000,-2.88221,45.20000,-0.30980,45.20000,1.97086,45.20000,-2.19085,45.20000,-2.80415,45.20000,-0.28336
45.21646,45.21000,-2.59802,45.21000,-0.74748,45.21000,1.97816,45.21000,-2.21708,45.21000,-2.52343,45.21000,-0.71762
45.22646,45.22000,-2.31795,45.22000,-1.23291,45.22000,1.99408,45.22000,-2.16494,45.22000,-2.24824,45.22000,-1.20069
45.23646,45.23000,-2.04467,45.23000,-1.73488,45.23000,2.01640,45.23000,-2.04672,45.23000,-1.98127,45.23000,-1.70147
45.24646,45.24000,-1.77876,45.24000,-2.21426,45.24000,2.04380,45.24000,-1.87935,45.24000,-1.72306,45.24000,-2.18092
45.25646,45.25000,-1.51937,45.25000,-2.62848,45.25000,2.07637,45.25000,-1.68341,45.25000,-1.47261,45.25000,-2.59645
45.26646,45.26000,-1.26483,45.26000,-2.93691,45.26000,2.11587,45.26000,-1.48116,45.26000,-1.22806,45.26000,-2.90724
45.27646,45.27000,-1.01313,45.27000,-3.10617,45.27000,2.16556,45.27000,-1.29380,45.27000,-0.98716,45.27000,-3.07960
45.28647,45.28000,-0.76227,45.28000,-3.11444,45.28000,2.22980,45.28000,-1.13846,45.28000,-0.74768,45.28000,-3.09134
45.29647,45.29000,-0.51043,45.29000,-2.95414,45.29000,2.31345,45.29000,-1.02576,45.29000,-0.50761,45.29000,-2.93459
45.30647,45.30000,-0.25611,45.30000,-2.63274,45.30000,2.42119,45.30000,-0.95866,45.30000,-0.26531,45.30000,-2.61661
45.31647,45.31000,0.00196,45.31000,-2.17174,45.31000,2.55689,45.31000,-0.93303,45.31000,-0.01951,45.31000,-2.15885
45.32647,45.32000,0.26489,45.32000,-1.60419,45.32000,2.72300,45.32000,-0.93954,45.32000,0.23085,45.32000,-1.59432
45.33647,45.33000,0.53399,45.33000,-0.97100,45.33000,2.92014,45.33000,-0.96640,45.33000,0.48690,45.33000,-0.96397
45.34647,45.34000,0.81106,45.34000,-0.31668,45.34000,3.14682,45.34000,-1.00196,45.34000,0.75019,45.34000,-0.31227
45.35648,45.35000,1.09868,45.35000,0.31516,45.35000,3.39941,45.35000,-1.03680,45.35000,1.02299,45.35000,0.31723
45.36648,45.36000,1.40034,45.36000,0.88601,45.36000,3.67243,45.36000,-1.06484,45.36000,1.30845,45.36000,0.88609
45.37648,45.37000,1.72036,45.37000,1.36585,45.37000,3.95900,45.37000,-1.08350,45.37000,1.61055,45.37000,1.36441
45.38648,45.38000,2.06355,45.38000,1.73551,45.38000,4.25165,45.38000,-1.09311,45.38000,1.93382,45.38000,1.73304
45.39648,45.39000,2.43483,45.39000,1.98762,45.39000,4.54298,45.39000,-1.09589,45.39000,2.28292,45.39000,1.98464
45.40648,45.40000,2.83866,45.40000,2.12614,45.40000,4.82649,45.40000,-1.09476,45.40000,2.66217,45.40000,2.12316
45.41648,45.41000,3.27852,45.41000,2.16474,45.41000,5.09709,45.41000,-1.09245,45.41000,3.07498,45.41000,2.16220
45.42649,45.42000,3.75645,45.42000,2.12401,45.42000,5.35141,45.42000,-1.09100,45.42000,3.52347,45.42000,2.12228
45.43649,45.43000,4.27265,45.43000,2.02825,45.43000,5.58790,45.43000,-1.09167,45.43000,4.00796,45.43000,2.02764
45.44649,45.44000,4.82513,45.44000,1.90201,45.44000,5.80664,45.44000,-1.09526,45.44000,4.52674,45.44000,1.90276
45.45649,45.45000,5.40960,45.45000,1.76699,45.45000,6.00897,45.45000,-1.10231,45.45000,5.07584,45.45000,1.76931
45.46649,45.46000,6.01942,45.46000,1.63960,45.46000,6.19702,45.46000,-1.11342,45.46000,5.64902,45.46000,1.64371
45.47649,45.47000,6.64576,45.47000,1.52953,45.47000,6.37320,45.47000,-1.12914,45.47000,6.23792,45.47000,1.53568
45.48649,45.48000,7.27794,45.48000,1.43940,45.48000,6.53975,45.48000,-1.14992,45.48000,6.83235,45.48000,1.44791
45.49650,45.49000,7.90392,45.49000,1.36556,45.49000,6.69840,45.49000,-1.17582,45.49000,7.42076,45.49000,1.37681
45.50650,45.50000,8.51085,45.50000,1.29976,45.50000,6.85011,45.50000,-1.20644,45.50000,7.99080,45.50000,1.31422
45.51650,45.51000,9.08573,45.51000,1.23144,45.51000,6.99502,45.51000,-1.24091,45.51000,8.52997,45.51000,1.24963
45.52650,45.52000,9.61604,45.52000,1.15021,45.52000,7.13242,45.52000,-1.27803,45.52000,9.02620,45.52000,1.17265
45.53650,45.53000,10.09031,45.53000,1.04812,45.53000,7.26081,45.53000,-1.31657,45.53000,9.46850,45.53000,1.07526
45.54650,45.54000,10.49860,45.54000,0.92134,45.54000,7.37806,45.54000,-1.35558,45.54000,9.84742,45.54000,0.95348
45.55650,45.55000,10.83290,45.55000,0.77108,45.55000,7.48148,45.55000,-1.39474,45.55000,10.15543,45.55000,0.80832
45.56651,45.56000,11.08732,45.56000,0.60363,45.56000,7.56808,45.56000,-1.43471,45.56000,10.38717,45.56000,0.64575
45.57651,45.57000,11.25831,45.57000,0.42959,45.57000,7.63467,45.57000,-1.47725,45.57000,10.53968,45.57000,0.47605
45.58651,45.58000,11.34479,45.58000,0.26255,45.58000,7.67812,45.58000,-1.52527,45.58000,10.61243,45.58000,0.31246
45.59651,45.59000,11.34824,45.59000,0.11742,45.59000,7.69548,45.59000,-1.58245,45.59000,10.60751,45.59000,0.16955
45.60651,45.60000,11.27279,45.60000,0.00864,45.60000,7.68415,45.60000,-1.65270,45.60000,10.52960,45.60000,0.06146
45.61651,45.61000,11.12512,45.61000,-0.05141,45.61000,7.64202,45.61000,-1.73939,45.61000,10.38587,45.61000,0.00032
45.62651,45.62000,10.91425,45.62000,-0.05382,45.62000,7.56759,45.62000,-1.84455,45.62000,10.18569,45.62000,-0.00509
45.63652,45.63000,10.65103,45.63000,0.00592,45.63000,7.46016,45.63000,-1.96828,45.63000,9.94013,45.63000,0.04971
45.64652,45.64000,10.34746,45.64000,0.12721,45.64000,7.31997,45.64000,-2.10839,45.64000,9.66118,45.64000,0.16421
45.65652,45.65000,10.01574,45.65000,0.30412,45.65000,7.14840,45.65000,-2.26042,45.65000,9.36076,45.65000,0.33273
45.66652,45.66000,9.66725,45.66000,0.52543,45.66000,6.94808,45.66000,-2.41796,45.66000,9.04965,45.66000,0.54445
45.67652,45.67000,9.31153,45.67000,0.77502,45.67000,6.72289,45.67000,-2.57311,45.67000,8.73652,45.67000,0.78380
45.68652,45.68000,8.95541,45.68000,1.03275,45.68000,6.47772,45.68000,-2.71714,45.68000,8.42701,45.68000,1.03130
45.69652,45.69000,8.60243,45.69000,1.27574,45.69000,6.21815,45.69000,-2.84100,45.69000,8.12324,45.69000,1.26477
45.70653,45.70000,8.25263,45.70000,1.48016,45.70000,5.94986,45.70000,-2.93587,45.70000,7.82373,45.70000,1.46108
45.71653,45.71000,7.90294,45.71000,1.62344,45.71000,5.67813,45.71000,-2.99365,45.71000,7.52380,45.71000,1.59825
45.72653,45.72000,7.54784,45.72000,1.68675,45.72000,5.40741,45.72000,-3.00728,45.72000,7.21644,45.72000,1.65785
45.73653,45.73000,7.18056,45.73000,1.65732,45.73000,5.14114,45.73000,-2.97115,45.73000,6.89354,45.73000,1.62725
45.74653,45.74000,6.79431,45.74000,1.53028,45.74000,4.88186,45.74000,-2.88140,45.74000,6.54727,45.74000,1.50144
45.75653,45.75000,6.38347,45.75000,1.30951,45.75000,4.63161,45.75000,-2.73628,45.75000,6.17126,45.75000,1.28391
45.76653,45.76000,5.94441,45.76000,1.00731,45.76000,4.39253,45.76000,-2.53662,45.76000,5.76150,45.76000,0.98635
45.77654,45.77000,5.47587,45.77000,0.64285,45.77000,4.16743,45.77000,-2.28628,45.77000,5.31671,45.77000,0.62718
45.78654,45.78000,4.97894,45.78000,0.23976,45.78000,3.96034,45.78000,-1.99244,45.78000,4.83828,45.78000,0.22929
45.79654,45.79000,4.45675,45.79000,-0.17667,45.79000,3.77659,45.79000,-1.66559,45.79000,4.32993,45.79000,-0.18267
45.80654,45.80000,3.91408,45.80000,-0.58205,45.80000,3.62268,45.80000,-1.31887,45.80000,3.79725,45.80000,-0.58478
45.81654,45.81000,3.35705,45.81000,-0.95487,45.81000,3.50561,45.81000,-0.96702,45.81000,3.24732,45.81000,-0.95579
45.82654,45.82000,2.79283,45.82000,-1.27770,45.82000,3.43197,45.82000,-0.62483,45.82000,2.68837,45.82000,-1.27827
45.83654,45.83000,2.22934,45.83000,-1.53758,45.83000,3.40691,45.83000,-0.30577,45.83000,2.12937,45.83000,-1.53910
45.84655,45.84000,1.67497,45.84000,-1.72585,45.84000,3.43314,45.84000,-0.02062,45.84000,1.57972,45.84000,-1.72928
45.85655,45.85000,1.13817,45.85000,-1.83752,45.85000,3.51019,45.85000,0.22331,45.85000,1.04872,45.85000,-1.84346
45.86655,45.86000,0.62694,45.86000,-1.87059,45.86000,3.63404,45.86000,0.42261,45.86000,0.54506,45.86000,-1.87923
45.87655,45.87000,0.14835,45.87000,-1.82538,45.87000,3.79717,45.87000,0.57776,45.87000,0.07628,45.87000,-1.83658
45.88655,45.88000,-0.29193,45.88000,-1.70416,45.88000,3.98901,45.88000,0.69287,45.88000,-0.35175,45.88000,-1.71750
45.89655,45.89000,-0.68997,45.89000,-1.51099,45.89000,4.19675,45.89000,0.77515,45.89000,-0.73517,45.89000,-1.52596
45.90655,45.90000,-1.04379,45.90000,-1.25186,45.90000,4.40630,45.90000,0.83429,45.90000,-1.07233,45.90000,-1.26794
45.91656,45.91000,-1.35336,45.91000,-0.93478,45.91000,4.60334,45.91000,0.88169,45.91000,-1.36370,45.91000,-0.95161
45.92656,45.92000,-1.62035,45.92000,-0.56989,45.92000,4.77438,45.92000,0.92958,45.92000,-1.61167,45.92000,-0.58742
45.93656,45.93000,-1.84783,45.93000,-0.16928,45.93000,4.90768,45.93000,0.99012,45.93000,-1.82007,45.93000,-0.18787
45.94656,45.94000,-2.03984,45.94000,0.25339,45.94000,4.99400,45.94000,1.07435,45.94000,-1.99367,45.94000,0.23290
45.95656,45.95000,-2.20086,45.95000,0.68362,45.95000,5.02715,45.95000,1.19126,45.95000,-2.13765,45.95000,0.65987
45.96656,45.96000,-2.33548,45.96000,1.10696,45.96000,5.00434,45.96000,1.34705,45.96000,-2.25712,45.96000,1.07814
45.97656,45.97000,-2.44808,45.97000,1.51008,45.97000,4.92623,45.97000,1.54458,45.97000,-2.35678,45.97000,1.47395
45.98657,45.98000,-2.54266,45.98000,1.88160,45.98000,4.79678,45.98000,1.78327,45.98000,-2.44080,45.98000,1.83568
45.99657,45.99000,-2.62291,45.99000,2.21286,45.99000,4.62282,45.99000,2.05926,45.99000,-2.51285,45.99000,2.15458
46.00657,46.00000,-2.69232,46.00000,2.49825,46.00000,4.41339,46.00000,2.36587,46.00000,-2.57623,46.00000,2.42511
46.01657,46.01000,-2.75433,46.01000,2.73511,46.01000,4.17898,46.01000,2.69423,46.01000,-2.63416,46.01000,2.64494
46.02657,46.02000,-2.81258,46.02000,2.92346,46.02000,3.93066,46.02000,3.03399,46.02000,-2.68993,46.02000,2.81454
46.03657,46.03000,-2.87084,46.03000,3.06533,46.03000,3.67928,46.03000,3.37401,46.03000,-2.74705,46.03000,2.93662
46.04657,46.04000,-2.93299,46.04000,3.16418,46.04000,3.43468,46.04000,3.70306,46.04000,-2.80910,46.04000,3.01543
46.05658,46.05000,-3.00276,46.05000,3.22428,46.05000,3.20510,46.05000,4.01039,46.05000,-2.87958,46.05000,3.05610
46.06658,46.06000,-3.08335,46.06000,3.25030,46.06000,2.99678,46.06000,4.28623,46.06000,-2.96154,46.06000,3.06418
