Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
37.94542,37.94000,2.29012,37.94000,0.46698,37.94000,1.23706,37.94000,2.58974,37.94000,-3.51186,37.94000,11.82986
37.95542,37.95000,2.59805,37.95000,0.24958,37.95000,1.28281,37.95000,3.06348,37.95000,-3.79536,37.95000,11.93643
37.96542,37.96000,2.86433,37.96000,0.05703,37.96000,1.34863,37.96000,3.52616,37.96000,-3.99395,37.96000,12.09254
37.97542,37.97000,3.08649,37.97000,-0.09724,37.97000,1.43670,37.97000,3.96956,37.97000,-4.10810,37.97000,12.29938
37.98542,37.98000,3.26605,37.98000,-0.20508,37.98000,1.54557,37.98000,4.38524,37.98000,-4.14295,37.98000,12.54868
37.99543,37.99000,3.40802,37.99000,-0.26396,37.99000,1.67062,37.99000,4.76517,37.99000,-4.10784,37.99000,12.82429
38.00543,38.00000,3.51998,38.00000,-0.27656,38.00000,1.80481,38.00000,5.10237,38.00000,-4.01552,38.00000,13.10497
38.01543,38.01000,3.61095,38.01000,-0.24974,38.01000,1.93968,38.01000,5.39149,38.01000,-3.88084,38.01000,13.36765
38.02543,38.02000,3.69019,38.02000,-0.19305,38.02000,2.06636,38.02000,5.62932,38.02000,-3.71937,38.02000,13.59095
38.03543,38.03000,3.76614,38.03000,-0.11713,38.03000,2.17662,38.03000,5.81506,38.03000,-3.54593,38.03000,13.75813
38.04543,38.04000,3.84549,38.04000,-0.03211,38.04000,2.26374,38.04000,5.95042,38.04000,-3.37325,38.04000,13.85929
38.05543,38.05000,3.93260,38.05000,0.05366,38.05000,2.32308,38.05000,6.03944,38.05000,-3.21096,38.05000,13.89243
38.06544,38.06000,4.02921,38.06000,0.13444,38.06000,2.35240,38.06000,6.08824,38.06000,-3.06501,38.06000,13.86329
38.07544,38.07000,4.13455,38.07000,0.20735,38.07000,2.35191,38.07000,6.10455,38.07000,-2.93755,38.07000,13.78411
38.08544,38.08000,4.24567,38.08000,0.27217,38.08000,2.32397,38.08000,6.09712,38.08000,-2.82729,38.08000,13.67150
38.09544,38.09000,4.35800,38.09000,0.33072,38.09000,2.27273,38.09000,6.07511,38.09000,-2.73022,38.09000,13.54380
38.10544,38.10000,4.46608,38.10000,0.38595,38.10000,2.20352,38.10000,6.04732,38.10000,-2.64063,38.10000,13.41835
38.11544,38.11000,4.56417,38.11000,0.44103,38.11000,2.12232,38.11000,6.02149,38.11000,-2.55214,38.11000,13.30901
38.12544,38.12000,4.64697,38.12000,0.49846,38.12000,2.03514,38.12000,6.00371,38.12000,-2.45869,38.12000,13.22441
38.13545,38.13000,4.71006,38.13000,0.55948,38.13000,1.94759,38.13000,5.99788,38.13000,-2.35536,38.13000,13.16704
38.14545,38.14000,4.75024,38.14000,0.62375,38.14000,1.86451,38.14000,6.00548,38.14000,-2.23888,38.14000,13.13326
38.15545,38.15000,4.76564,38.15000,0.68941,38.15000,1.78973,38.15000,6.02552,38.15000,-2.10787,38.15000,13.11430
38.16545,38.16000,4.75571,38.16000,0.75343,38.16000,1.72599,38.16000,6.05467,38.16000,-1.96282,38.16000,13.09784
38.17545,38.17000,4.72106,38.17000,0.81228,38.17000,1.67502,38.17000,6.08773,38.17000,-1.80595,38.17000,13.07007
38.18545,38.18000,4.66330,38.18000,0.86261,38.18000,1.63762,38.18000,6.11806,38.18000,-1.64090,38.18000,13.01776
38.19545,38.19000,4.58474,38.19000,0.90207,38.19000,1.61387,38.19000,6.13823,38.19000,-1.47238,38.19000,12.93010
38.20546,38.20000,4.48832,38.20000,0.92994,38.20000,1.60338,38.20000,6.14065,38.20000,-1.30583,38.20000,12.80022
38.21546,38.21000,4.37737,38.21000,0.94750,38.21000,1.60544,38.21000,6.11819,38.21000,-1.14709,38.21000,12.62598
38.22546,38.22000,4.25558,38.22000,0.95827,38.22000,1.61922,38.22000,6.06479,38.22000,-1.00203,38.22000,12.41029
38.23546,38.23000,4.12689,38.23000,0.96780,38.23000,1.64393,38.23000,5.97595,38.23000,-0.87614,38.23000,12.16082
38.24546,38.24000,3.99533,38.24000,0.98333,38.24000,1.67888,38.24000,5.84917,38.24000,-0.77416,38.24000,11.88920
38.25546,38.25000,3.86488,38.25000,1.01319,38.25000,1.72349,38.25000,5.68426,38.25000,-0.69964,38.25000,11.61000
38.26546,38.26000,3.73926,38.26000,1.06609,38.26000,1.77733,38.26000,5.48351,38.26000,-0.65465,38.26000,11.33943
38.27547,38.27000,3.62161,38.27000,1.15032,38.27000,1.83998,38.27000,5.25175,38.27000,-0.63953,38.27000,11.09388
38.28547,38.28000,3.51434,38.28000,1.27299,38.28000,1.91109,38.28000,4.99612,38.28000,-0.65293,38.28000,10.88848
38.29547,38.29000,3.41885,38.29000,1.43916,38.29000,1.99023,38.29000,4.72572,38.29000,-0.69200,38.29000,10.73567
38.30547,38.30000,3.33551,38.30000,1.65119,38.30000,2.07691,38.30000,4.45109,38.30000,-0.75283,38.30000,10.64382
38.31547,38.31000,3.26369,38.31000,1.90803,38.31000,2.17054,38.31000,4.18336,38.31000,-0.83111,38.31000,10.61609
38.32547,38.32000,3.20193,38.32000,2.20486,38.32000,2.27041,38.32000,3.93342,38.32000,-0.92273,38.32000,10.64967
38.33547,38.33000,3.14817,38.33000,2.53291,38.33000,2.37580,38.33000,3.71101,38.33000,-1.02451,38.33000,10.73551
38.34548,38.34000,3.10014,38.34000,2.87976,38.34000,2.48599,38.34000,3.52381,38.34000,-1.13463,38.34000,10.85876
38.35548,38.35000,3.05557,38.35000,3.22999,38.35000,2.60039,38.35000,3.37679,38.35000,-1.25295,38.35000,10.99988
38.36548,38.36000,3.01254,38.36000,3.56640,38.36000,2.71864,38.36000,3.27176,38.36000,-1.38101,38.36000,11.13653
38.37548,38.37000,2.96969,38.37000,3.87144,38.37000,2.84067,38.37000,3.20732,38.37000,-1.52185,38.37000,11.24596
38.38548,38.38000,2.92627,38.38000,4.12898,38.38000,2.96671,38.38000,3.17915,38.38000,-1.67962,38.38000,11.30768
38.39548,38.39000,2.88231,38.39000,4.32590,38.39000,3.09729,38.39000,3.18070,38.39000,-1.85905,38.39000,11.30609
38.40548,38.40000,2.83848,38.40000,4.45361,38.40000,3.23311,38.40000,3.20406,38.40000,-2.06494,38.40000,11.23268
38.41549,38.41000,2.79611,38.41000,4.50904,38.41000,3.37494,38.41000,3.24102,38.41000,-2.30162,38.41000,11.08748
38.42549,38.42000,2.75701,38.42000,4.49503,38.42000,3.52340,38.42000,3.28405,38.42000,-2.57251,38.42000,10.87945
38.43549,38.43000,2.72334,38.43000,4.42008,38.43000,3.67878,38.43000,3.32710,38.43000,-2.87973,38.43000,10.62569
38.44549,38.44000,2.69746,38.44000,4.29733,38.44000,3.84089,38.44000,3.36626,38.44000,-3.22389,38.44000,10.34952
38.45549,38.45000,2.68171,38.45000,4.14291,38.45000,4.00891,38.45000,3.39994,38.45000,-3.60401,38.45000,10.07764
38.46549,38.46000,2.67830,38.46000,3.97403,38.46000,4.18140,38.46000,3.42886,38.46000,-4.01748,38.46000,9.83694
38.47549,38.47000,2.68908,38.47000,3.80695,38.47000,4.35625,38.47000,3.45567,38.47000,-4.46029,38.47000,9.65122
38.48550,38.48000,2.71543,38.48000,3.65522,38.48000,4.53088,38.48000,3.48437,38.48000,-4.92726,38.48000,9.53852
38.49550,38.49000,2.75814,38.49000,3.52838,38.49000,4.70235,38.49000,3.51965,38.49000,-5.41233,38.49000,9.50932
38.50550,38.50000,2.81734,38.50000,3.43134,38.50000,4.86753,38.50000,3.56619,38.50000,-5.90895,38.50000,9.56591
38.51550,38.51000,2.89250,38.51000,3.36436,38.51000,5.02338,38.51000,3.62816,38.51000,-6.41041,38.51000,9.70279
38.52550,38.52000,2.98243,38.52000,3.32368,38.52000,5.16703,38.52000,3.70879,38.52000,-6.91011,38.52000,9.90822
38.53550,38.53000,3.08544,38.53000,3.30256,38.53000,5.29596,38.53000,3.81023,38.53000,-7.40184,38.53000,10.16622
38.54550,38.54000,3.19939,38.54000,3.29261,38.54000,5.40807,38.54000,3.93353,38.54000,-7.87994,38.54000,10.45900
38.55551,38.55000,3.32190,38.55000,3.28511,38.55000,5.50176,38.55000,4.07878,38.55000,-8.33934,38.55000,10.76919
38.56551,38.56000,3.45046,38.56000,3.27225,38.56000,5.57591,38.56000,4.24531,38.56000,-8.77564,38.56000,11.08161
38.57551,38.57000,3.58258,38.57000,3.24793,38.57000,5.62992,38.57000,4.43185,38.57000,-9.18499,38.57000,11.38440
38.58551,38.58000,3.71587,38.58000,3.20825,38.58000,5.66368,38.58000,4.63676,38.58000,-9.56405,38.58000,11.66942
38.59551,38.59000,3.84807,38.59000,3.15164,38.59000,5.67761,38.59000,4.85809,38.59000,-9.90994,38.59000,11.93209
38.60551,38.60000,3.97714,38.60000,3.07857,38.60000,5.67266,38.60000,5.09362,38.60000,-10.22017,38.60000,12.17064
38.61551,38.61000,4.10116,38.61000,2.99108,38.61000,5.65029,38.61000,5.34089,38.61000,-10.49269,38.61000,12.38527
38.62552,38.62000,4.21836,38.62000,2.89227,38.62000,5.61251,38.62000,5.59714,38.62000,-10.72592,38.62000,12.57710
38.63552,38.63000,4.32707,38.63000,2.78576,38.63000,5.56180,38.63000,5.85922,38.63000,-10.91887,38.63000,12.74740
38.64552,38.64000,4.42571,38.64000,2.67518,38.64000,5.50109,38.64000,6.12359,38.64000,-11.07127,38.64000,12.89689
38.65552,38.65000,4.51288,38.65000,2.56394,38.65000,5.43363,38.65000,6.38624,38.65000,-11.18361,38.65000,13.02547
38.66552,38.66000,4.58734,38.66000,2.45498,38.66000,5.36284,38.66000,6.64272,38.66000,-11.25726,38.66000,13.13205
38.67552,38.67000,4.64816,38.67000,2.35075,38.67000,5.29217,38.67000,6.88820,38.67000,-11.29437,38.67000,13.21477
38.68552,38.68000,4.69479,38.68000,2.25324,38.68000,5.22488,38.68000,7.11757,38.68000,-11.29777,38.68000,13.27122
38.69553,38.69000,4.72716,38.69000,2.16398,38.69000,5.16384,38.69000,7.32562,38.69000,-11.27073,38.69000,13.29881
38.70553,38.70000,4.74574,38.70000,2.08416,38.70000,5.11139,38.70000,7.50725,38.70000,-11.21667,38.70000,13.29515
38.71553,38.71000,4.75157,38.71000,2.01459,38.71000,5.06912,38.71000,7.65772,38.71000,-11.13889,38.71000,13.25833
38.72553,38.72000,4.74623,38.72000,1.95576,38.72000,5.03773,38.72000,7.77288,38.72000,-11.04024,38.72000,13.18718
38.73553,38.73000,4.73181,38.73000,1.90780,38.73000,5.01693,38.73000,7.84945,38.73000,-10.92301,38.73000,13.08144
38.74553,38.74000,4.71078,38.74000,1.87048,38.74000,5.00540,38.74000,7.88523,38.74000,-10.78883,38.74000,12.94194
38.75553,38.75000,4.68584,38.75000,1.84327,38.75000,5.00079,38.75000,7.87932,38.75000,-10.63873,38.75000,12.77076
38.76554,38.76000,4.65980,38.76000,1.82537,38.76000,4.99988,38.76000,7.83223,38.76000,-10.47325,38.76000,12.57135
38.77554,38.77000,4.63528,38.77000,1.81579,38.77000,4.99872,38.77000,7.74606,38.77000,-10.29268,38.77000,12.34869
38.78554,38.78000,4.61464,38.78000,1.81348,38.78000,4.99295,38.78000,7.62441,38.78000,-10.09719,38.78000,12.10931
38.79554,38.79000,4.59973,38.79000,1.81739,38.79000,4.97799,38.79000,7.47237,38.79000,-9.88685,38.79000,11.86125
38.80554,38.80000,4.59181,38.80000,1.82664,38.80000,4.94936,38.80000,7.29622,38.80000,-9.66163,38.80000,11.61388
38.81554,38.81000,4.59144,38.81000,1.84051,38.81000,4.90286,38.81000,7.10321,38.81000,-9.42103,38.81000,11.37752
38.82554,38.82000,4.59851,38.82000,1.85844,38.82000,4.83474,38.82000,6.90111,38.82000,-9.16378,38.82000,11.16285
38.83555,38.83000,4.61217,38.83000,1.88003,38.83000,4.74177,38.83000,6.69777,38.83000,-8.88736,38.83000,10.98020
38.84555,38.84000,4.63099,38.84000,1.90482,38.84000,4.62134,38.84000,6.50072,38.84000,-8.58770,38.84000,10.83868
38.85555,38.85000,4.65296,38.85000,1.93219,38.85000,4.47145,38.85000,6.31670,38.85000,-8.25903,38.85000,10.74533
38.86555,38.86000,4.67568,38.86000,1.96113,38.86000,4.29076,38.86000,6.15128,38.86000,-7.89403,38.86000,10.70428
38.87555,38.87000,4.69646,38.87000,1.99020,38.87000,4.07866,38.87000,6.00860,38.87000,-7.48438,38.87000,10.71625
38.88555,38.88000,4.71254,38.88000,2.01744,38.88000,3.83531,38.88000,5.89115,38.88000,-7.02154,38.88000,10.77817
38.89555,38.89000,4.72126,38.89000,2.04047,38.89000,3.56174,38.89000,5.79967,38.89000,-6.49787,38.89000,10.88337
38.90556,38.90000,4.72035,38.90000,2.05671,38.90000,3.25991,38.90000,5.73316,38.90000,-5.90778,38.90000,11.02193
38.91556,38.91000,4.70814,38.91000,2.06371,38.91000,2.93277,38.91000,5.68904,38.91000,-5.24887,38.91000,11.18155
38.92556,38.92000,4.68378,38.92000,2.05945,38.92000,2.58426,38.92000,5.66337,38.92000,-4.52284,38.92000,11.34856
38.93556,38.93000,4.64741,38.93000,2.04277,38.93000,2.21922,38.93000,5.65127,38.93000,-3.73603,38.93000,11.50918
38.94556,38.94000,4.60022,38.94000,2.01362,38.94000,1.84337,38.94000,5.64738,38.94000,-2.89962,38.94000,11.65075
38.95556,38.95000,4.54447,38.95000,1.97330,38.95000,1.46305,38.95000,5.64642,38.95000,-2.02933,38.95000,11.76296
38.96556,38.96000,4.48327,38.96000,1.92442,38.96000,1.08516,38.96000,5.64371,38.96000,-1.14481,38.96000,11.83883
38.97557,38.97000,4.42046,38.97000,1.87080,38.97000,0.71685,38.97000,5.63574,38.97000,-0.26859,38.97000,11.87527
38.98557,38.98000,4.36018,38.98000,1.81712,38.98000,0.36536,38.98000,5.62048,38.98000,0.57515,38.98000,11.87329
38.99557,38.99000,4.30662,38.99000,1.76837,38.99000,0.03774,38.99000,5.59772,38.99000,1.36209,38.99000,11.83768
39.00557,39.00000,4.26354,39.00000,1.72930,39.00000,-0.25938,39.00000,5.56903,39.00000,2.06934,39.00000,11.77619
39.01557,39.01000,4.23401,39.01000,1.70377,39.01000,-0.52007,39.01000,5.53763,39.01000,2.67698,39.01000,11.69849
39.02557,39.02000,4.22006,39.02000,1.69426,39.02000,-0.73934,39.02000,5.50794,39.02000,3.16947,39.02000,11.61477
39.03557,39.03000,4.22249,39.03000,1.70147,39.03000,-0.91342,39.03000,5.48510,39.03000,3.53685,39.03000,11.53448
39.04558,39.04000,4.24081,39.04000,1.72421,39.04000,-1.04000,39.04000,5.47424,39.04000,3.77548,39.04000,11.46524
39.05558,39.05000,4.27325,39.05000,1.75949,39.05000,-1.11837,39.05000,5.47991,39.05000,3.88827,39.05000,11.41207
39.06558,39.06000,4.31693,39.06000,1.80279,39.06000,-1.14952,39.06000,5.50555,39.06000,3.88436,39.06000,11.37715
39.07558,39.07000,4.36811,39.07000,1.84859,39.07000,-1.13611,39.07000,5.55311,39.07000,3.77823,39.07000,11.35991
39.08558,39.08000,4.42254,39.08000,1.89096,39.08000,-1.08232,39.08000,5.62290,39.08000,3.58837,39.08000,11.35768
39.09558,39.09000,4.47585,39.09000,1.92422,39.09000,-0.99358,39.09000,5.71375,39.09000,3.33555,39.09000,11.36644
39.10558,39.10000,4.52394,39.10000,1.94357,39.10000,-0.87618,39.10000,5.82313,39.10000,3.04105,39.10000,11.38186
39.11559,39.11000,4.56341,39.11000,1.94559,39.11000,-0.73689,39.11000,5.94762,39.11000,2.72488,39.11000,11.40008
39.12559,39.12000,4.59182,39.12000,1.92860,39.12000,-0.58244,39.12000,6.08324,39.12000,2.40426,39.12000,11.41845
39.13559,39.13000,4.60797,39.13000,1.89276,39.13000,-0.41911,39.13000,6.22589,39.13000,2.09252,39.13000,11.43583
39.14559,39.14000,4.61199,39.14000,1.83995,39.14000,-0.25228,39.14000,6.37164,39.14000,1.79839,39.14000,11.45259
39.15559,39.15000,4.60534,39.15000,1.77344,39.15000,-0.08609,39.15000,6.51691,39.15000,1.52590,39.15000,11.47026
39.16559,39.16000,4.59068,39.16000,1.69740,39.16000,0.07671,39.16000,6.65863,39.16000,1.27465,39.16000,11.49096
39.17559,39.17000,4.57166,39.17000,1.61632,39.17000,0.23489,39.17000,6.79424,39.17000,1.04065,39.17000,11.51676
39.18560,39.18000,4.55255,39.18000,1.53450,39.18000,0.38855,39.18000,6.92165,39.18000,0.81742,39.18000,11.54904
39.19560,39.19000,4.53789,39.19000,1.45557,39.19000,0.53888,39.19000,7.03920,39.19000,0.59717,39.19000,11.58815
39.20560,39.20000,4.53209,39.20000,1.38225,39.20000,0.68773,39.20000,7.14558,39.20000,0.37220,39.20000,11.63320
39.21560,39.21000,4.53909,39.21000,1.31623,39.21000,0.83716,39.21000,7.23984,39.21000,0.13599,39.21000,11.68215
39.22560,39.22000,4.56197,39.22000,1.25819,39.22000,0.98890,39.22000,7.32129,39.22000,-0.11587,39.22000,11.73210
39.23560,39.23000,4.60272,39.23000,1.20798,39.23000,1.14400,39.23000,7.38958,39.23000,-0.38511,39.23000,11.77963
39.24560,39.24000,4.66212,39.24000,1.16479,39.24000,1.30250,39.24000,7.44464,39.24000,-0.67060,39.24000,11.82126
39.25561,39.25000,4.73962,39.25000,1.12739,39.25000,1.46336,39.25000,7.48670,39.25000,-0.96848,39.25000,11.85382
39.26561,39.26000,4.83347,39.26000,1.09431,39.26000,1.62450,39.26000,7.51632,39.26000,-1.27262,39.26000,11.87476
39.27561,39.27000,4.94080,39.27000,1.06403,39.27000,1.78300,39.27000,7.53432,39.27000,-1.57527,39.27000,11.88231
39.28561,39.28000,5.05792,39.28000,1.03498,39.28000,1.93544,39.28000,7.54182,39.28000,-1.86784,39.28000,11.87562
39.29561,39.29000,5.18052,39.29000,1.00566,39.29000,2.07827,39.29000,7.54015,39.29000,-2.14168,39.29000,11.85474
39.30561,39.30000,5.30396,39.30000,0.97457,39.30000,2.20827,39.30000,7.53087,39.30000,-2.38885,39.30000,11.82057
39.31561,39.31000,5.42356,39.31000,0.94022,39.31000,2.32284,39.31000,7.51568,39.31000,-2.60275,39.31000,11.77484
39.32562,39.32000,5.53479,39.32000,0.90113,39.32000,2.42027,39.32000,7.49645,39.32000,-2.77853,39.32000,11.72003
39.33562,39.33000,5.63353,39.33000,0.85590,39.33000,2.49987,39.33000,7.47515,39.33000,-2.91335,39.33000,11.65936
39.34562,39.34000,5.71620,39.34000,0.80331,39.34000,2.56192,39.34000,7.45382,39.34000,-3.00638,39.34000,11.59682
39.35562,39.35000,5.77991,39.35000,0.74249,39.35000,2.60755,39.35000,7.43458,39.35000,-3.05865,39.35000,11.53714
39.36562,39.36000,5.82257,39.36000,0.67306,39.36000,2.63842,39.36000,7.41950,39.36000,-3.07270,39.36000,11.48573
39.37562,39.37000,5.84287,39.37000,0.59532,39.37000,2.65646,39.37000,7.41057,39.37000,-3.05217,39.37000,11.44854
39.38562,39.38000,5.84031,39.38000,0.51036,39.38000,2.66356,39.38000,7.40956,39.38000,-3.00127,39.38000,11.43177
39.39563,39.39000,5.81510,39.39000,0.42009,39.39000,2.66133,39.39000,7.41784,39.39000,-2.92441,39.39000,11.44152
39.40563,39.40000,5.76807,39.40000,0.32721,39.40000,2.65088,39.40000,7.43624,39.40000,-2.82578,39.40000,11.48329
39.41563,39.41000,5.70052,39.41000,0.23500,39.41000,2.63284,39.41000,7.46483,39.41000,-2.70910,39.41000,11.56137
39.42563,39.42000,5.61412,39.42000,0.14706,39.42000,2.60733,39.42000,7.50279,39.42000,-2.57742,39.42000,11.67832
39.43563,39.43000,5.51082,39.43000,0.06696,39.43000,2.57415,39.43000,7.54821,39.43000,-2.43319,39.43000,11.83446
39.44563,39.44000,5.39274,39.44000,-0.00213,39.44000,2.53288,39.44000,7.59811,39.44000,-2.27819,39.44000,12.02752
39.45563,39.45000,5.26215,39.45000,-0.05782,39.45000,2.48315,39.45000,7.64842,39.45000,-2.11377,39.45000,12.25251
39.46564,39.46000,5.12141,39.46000,-0.09882,39.46000,2.42481,39.46000,7.69419,39.46000,-1.94096,39.46000,12.50186
39.47564,39.47000,4.97295,39.47000,-0.12507,39.47000,2.35809,39.47000,7.72987,39.47000,-1.76066,39.47000,12.76579
39.48564,39.48000,4.81922,39.48000,-0.13788,39.48000,2.28376,39.48000,7.74975,39.48000,-1.57380,39.48000,13.03295
39.49564,39.49000,4.66258,39.49000,-0.13973,39.49000,2.20311,39.49000,7.74847,39.49000,-1.38147,39.49000,13.29134
39.50564,39.50000,4.50517,39.50000,-0.13403,39.50000,2.11794,39.50000,7.72156,39.50000,-1.18490,39.50000,13.52928
39.51564,39.51000,4.34879,39.51000,-0.12466,39.51000,2.03042,39.51000,7.66597,39.51000,-0.98547,39.51000,13.73653
39.52564,39.52000,4.19472,39.52000,-0.11536,39.52000,1.94292,39.52000,7.58043,39.52000,-0.78450,39.52000,13.90538
39.53565,39.53000,4.04354,39.53000,-0.10922,39.53000,1.85777,39.53000,7.46571,39.53000,-0.58311,39.53000,14.03144
39.54565,39.54000,3.89500,39.54000,-0.10812,39.54000,1.77707,39.54000,7.32462,39.54000,-0.38188,39.54000,14.11424
39.55565,39.55000,3.74792,39.55000,-0.11249,39.55000,1.70255,39.55000,7.16188,39.55000,-0.18067,39.55000,14.15722
39.56565,39.56000,3.60023,39.56000,-0.12126,39.56000,1.63542,39.56000,6.98369,39.56000,0.02154,39.56000,14.16731
39.57565,39.57000,3.44907,39.57000,-0.13221,39.57000,1.57635,39.57000,6.79733,39.57000,0.22662,39.57000,14.15393
39.58565,39.58000,3.29111,39.58000,-0.14244,39.58000,1.52543,39.58000,6.61054,39.58000,0.43702,39.58000,14.12773
39.59565,39.59000,3.12292,39.59000,-0.14901,39.59000,1.48222,39.59000,6.43091,39.59000,0.65536,39.59000,14.09912
39.60566,39.60000,2.94155,39.60000,-0.14943,39.60000,1.44577,39.60000,6.26530,39.60000,0.88372,39.60000,14.07707
39.61566,39.61000,2.74507,39.61000,-0.14201,39.61000,1.41473,39.61000,6.11930,39.61000,1.12301,39.61000,14.06825
39.62566,39.62000,2.53318,39.62000,-0.12589,39.62000,1.38736,39.62000,5.99691,39.62000,1.37227,39.62000,14.07676
39.63566,39.63000,2.30761,39.63000,-0.10084,39.63000,1.36176,39.63000,5.90034,39.63000,1.62826,39.63000,14.10431
39.64566,39.64000,2.07235,39.64000,-0.06691,39.64000,1.33601,39.64000,5.83005,39.64000,1.88533,39.64000,14.15082
39.65566,39.65000,1.83355,39.65000,-0.02406,39.65000,1.30842,39.65000,5.78499,39.65000,2.13570,39.65000,14.21514
39.66566,39.66000,1.59918,39.66000,0.02807,39.66000,1.27781,39.66000,5.76294,39.66000,2.37013,39.66000,14.29575
39.67567,39.67000,1.37837,39.67000,0.09026,39.67000,1.24374,39.67000,5.76091,39.67000,2.57886,39.67000,14.39118
39.68567,39.68000,1.18058,39.68000,0.16351,39.68000,1.20660,39.68000,5.77554,39.68000,2.75267,39.68000,14.50014
39.69567,39.69000,1.01469,39.69000,0.24862,39.69000,1.16767,39.69000,5.80349,39.69000,2.88395,39.69000,14.62129
39.70567,39.70000,0.88811,39.70000,0.34567,39.70000,1.12890,39.70000,5.84165,39.70000,2.96746,39.70000,14.75285
39.71567,39.71000,0.80606,39.71000,0.45358,39.71000,1.09275,39.71000,5.88732,39.71000,3.00094,39.71000,14.89213
39.72567,39.72000,0.77109,39.72000,0.56969,39.72000,1.06175,39.72000,5.93824,39.72000,2.98519,39.72000,15.03521
39.73567,39.73000,0.78295,39.73000,0.68972,39.73000,1.03812,39.73000,5.99263,39.73000,2.92385,39.73000,15.17687
39.74568,39.74000,0.83877,39.74000,0.80794,39.74000,1.02344,39.74000,6.04907,39.74000,2.82289,39.74000,15.31079
39.75568,39.75000,0.93344,39.75000,0.91764,39.75000,1.01830,39.75000,6.10641,39.75000,2.68986,39.75000,15.43002
39.76568,39.76000,1.06037,39.76000,1.01182,39.76000,1.02225,39.76000,6.16366,39.76000,2.53293,39.76000,15.52765
39.77568,39.77000,1.21213,39.77000,1.08396,39.77000,1.03381,39.77000,6.21983,39.77000,2.36007,39.77000,15.59748
39.78568,39.78000,1.38116,39.78000,1.12871,39.78000,1.05071,39.78000,6.27380,39.78000,2.17822,39.78000,15.63459
39.79568,39.79000,1.56041,39.79000,1.14245,39.79000,1.07030,39.79000,6.32422,39.79000,1.99273,39.79000,15.63571
39.80568,39.80000,1.74368,39.80000,1.12364,39.80000,1.08995,39.80000,6.36940,39.80000,1.80707,39.80000,15.59932
39.81569,39.81000,1.92589,39.81000,1.07281,39.81000,1.10747,39.81000,6.40729,39.81000,1.62277,39.81000,15.52553
39.82569,39.82000,2.10311,39.82000,0.99239,39.82000,1.12142,39.82000,6.43553,39.82000,1.43971,39.82000,15.41574
39.83569,39.83000,2.27248,39.83000,0.88631,39.83000,1.13132,39.83000,6.45163,39.83000,1.25656,39.83000,15.27235
39.84569,39.84000,2.43210,39.84000,0.75954,39.84000,1.13757,39.84000,6.45311,39.84000,1.07139,39.84000,15.09849
39.85569,39.85000,2.58080,39.85000,0.61758,39.85000,1.14140,39.85000,6.43781,39.85000,0.88222,39.85000,14.89778
