Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
36.73525,36.73000,15.30498,36.73000,2.22825,36.73000,13.11669,36.73000,-3.40512,36.73000,6.49300,36.73000,-12.46069
36.74525,36.74000,12.36606,36.74000,2.43077,36.74000,12.63505,36.74000,-3.44800,36.74000,6.74401,36.74000,-12.43193
36.75525,36.75000,9.43466,36.75000,2.65777,36.75000,12.09898,36.75000,-3.51522,36.75000,6.66425,36.75000,-12.34530
36.76525,36.76000,6.54050,36.76000,2.90507,36.76000,11.51751,36.76000,-3.60623,36.76000,6.39335,36.76000,-12.20441
36.77525,36.77000,3.71432,36.77000,3.16840,36.77000,10.90351,36.77000,-3.71961,36.77000,6.07126,36.77000,-12.01536
36.78525,36.78000,0.98764,36.78000,3.44362,36.78000,10.27286,36.78000,-3.85317,36.78000,5.84221,36.78000,-11.78583
36.79525,36.79000,-1.60787,36.79000,3.72695,36.79000,9.64352,36.79000,-4.00418,36.79000,5.94901,36.79000,-11.52420
36.80526,36.80000,-4.04126,36.80000,4.01512,36.80000,9.03456,36.80000,-4.16961,36.80000,6.40036,36.80000,-11.23875
36.81526,36.81000,-6.28357,36.81000,4.30560,36.81000,8.46507,36.81000,-4.34634,36.81000,6.95045,36.81000,-10.93697
36.82526,36.82000,-8.30911,36.82000,4.59668,36.82000,7.95303,36.82000,-4.53145,36.82000,7.35515,36.82000,-10.62519
36.83526,36.83000,-10.09679,36.83000,4.88754,36.83000,7.51436,36.83000,-4.72244,36.83000,7.27069,36.83000,-10.30825
36.84526,36.84000,-11.63121,36.84000,5.17829,36.84000,7.16191,36.84000,-4.91742,36.84000,6.65286,36.84000,-9.98942
36.85526,36.85000,-12.90347,36.85000,5.46990,36.85000,6.90480,36.85000,-5.11533,36.85000,5.79059,36.85000,-9.67055
36.86526,36.86000,-13.91156,36.86000,5.76422,36.86000,6.74780,36.86000,-5.31609,36.86000,4.86970,36.86000,-9.35220
36.87527,36.87000,-14.66031,36.87000,6.06389,36.87000,6.69110,36.87000,-5.52074,36.87000,3.95503,36.87000,-9.03397
36.88527,36.88000,-15.16098,36.88000,6.37234,36.88000,6.73039,36.88000,-5.73145,36.88000,3.15837,36.88000,-8.71478
36.89527,36.89000,-15.43041,36.89000,6.69383,36.89000,6.85736,36.89000,-5.95162,36.89000,2.69222,36.89000,-8.39307
36.90527,36.90000,-15.49004,36.90000,7.03348,36.90000,7.06058,36.90000,-6.18570,36.90000,2.76386,36.90000,-8.06683
36.91527,36.91000,-15.36445,36.91000,7.39738,36.91000,7.32669,36.91000,-6.43910,36.91000,3.30891,36.91000,-7.73347
36.92527,36.92000,-15.07991,36.92000,7.79262,36.92000,7.64181,36.92000,-6.71787,36.92000,3.87266,36.92000,-7.38945
36.93527,36.93000,-14.66270,36.93000,8.22737,36.93000,7.99269,36.93000,-7.02842,36.93000,4.14963,36.93000,-7.02997
36.94528,36.94000,-14.13749,36.94000,8.71077,36.94000,8.36783,36.94000,-7.37698,36.94000,3.89572,36.94000,-6.64860
36.95528,36.95000,-13.52601,36.95000,9.25280,36.95000,8.75805,36.95000,-7.76912,36.95000,2.61817,36.95000,-6.23713
36.96528,36.96000,-12.84627,36.96000,9.86401,36.96000,9.15678,36.96000,-8.20913,36.96000,0.73136,36.96000,-5.78580
36.97528,36.97000,-12.11254,36.97000,10.55507,36.97000,9.55986,36.97000,-8.69930,36.97000,0.00494,36.97000,-5.28373
36.98528,36.98000,-11.33614,36.98000,11.33625,36.98000,9.96490,36.98000,-9.23932,36.98000,0.26184,36.98000,-4.71979
36.99528,36.99000,-10.52676,36.99000,12.21674,36.99000,10.37047,36.99000,-9.82573,36.99000,0.41708,36.99000,-4.08383
37.00528,37.00000,-9.69408,37.00000,13.20391,37.00000,10.77504,37.00000,-10.45161,37.00000,0.28584,37.00000,-3.36805
37.01529,37.01000,-8.84896,37.01000,14.30250,37.01000,11.17609,37.01000,-11.10656,37.01000,0.01424,37.01000,-2.56876
37.02529,37.02000,-8.00416,37.02000,15.51392,37.02000,11.56966,37.02000,-11.77709,37.02000,0.02895,37.02000,-1.68793
37.03529,37.03000,-7.17434,37.03000,16.83563,37.03000,11.95036,37.03000,-12.44738,37.03000,0.73443,37.03000,-0.73469
37.04529,37.04000,-6.37534,37.04000,18.26071,37.04000,12.31192,37.04000,-13.10042,37.04000,2.20944,37.04000,0.27395
37.05529,37.05000,-5.62300,37.05000,19.77764,37.05000,12.64784,37.05000,-13.71939,37.05000,3.88380,37.05000,1.31326
37.06529,37.06000,-4.93180,37.06000,21.37034,37.06000,12.95195,37.06000,-14.28926,37.06000,4.97502,37.06000,2.35214
37.07529,37.07000,-4.31346,37.07000,23.01849,37.07000,13.21873,37.07000,-14.79815,37.07000,4.89531,37.07000,3.35569
37.08530,37.08000,-3.77598,37.08000,24.69820,37.08000,13.44356,37.08000,-15.23858,37.08000,4.00911,37.08000,4.28872
37.09530,37.09000,-3.32316,37.09000,26.38296,37.09000,13.62285,37.09000,-15.60812,37.09000,2.95728,37.09000,5.11951
37.10530,37.10000,-2.95464,37.10000,28.04478,37.10000,13.75438,37.10000,-15.90950,37.10000,2.07788,37.10000,5.82323
37.11530,37.11000,-2.66648,37.11000,29.65547,37.11000,13.83743,37.11000,-16.15008,37.11000,1.60706,37.11000,6.38438
37.12530,37.12000,-2.45191,37.12000,31.18773,37.12000,13.87299,37.12000,-16.34076,37.12000,1.69312,37.12000,6.79776
37.13530,37.13000,-2.30241,37.13000,32.61617,37.13000,13.86368,37.13000,-16.49456,37.13000,2.21272,37.13000,7.06812
37.14530,37.14000,-2.20864,37.14000,33.91808,37.14000,13.81360,37.14000,-16.62491,37.14000,2.92078,37.14000,7.20838
37.15531,37.15000,-2.16130,37.15000,35.07409,37.15000,13.72804,37.15000,-16.74405,37.15000,3.61165,37.15000,7.23717
37.16531,37.16000,-2.15182,37.16000,36.06855,37.16000,13.61317,37.16000,-16.86153,37.16000,4.10068,37.16000,7.17602
37.17531,37.17000,-2.17266,37.17000,36.88974,37.17000,13.47565,37.17000,-16.98323,37.17000,4.28553,37.17000,7.04702
37.18531,37.18000,-2.21741,37.18000,37.52992,37.18000,13.32235,37.18000,-17.11090,37.18000,4.12727,37.18000,6.87123
37.19531,37.19000,-2.28061,37.19000,37.98507,37.19000,13.15997,37.19000,-17.24228,37.19000,3.77825,37.19000,6.66804
37.20531,37.20000,-2.35741,37.20000,38.25454,37.20000,12.99484,37.20000,-17.37188,37.20000,3.35719,37.20000,6.45513
37.21531,37.21000,-2.44313,37.21000,38.34056,37.21000,12.83262,37.21000,-17.49195,37.21000,2.97566,37.21000,6.24880
37.22532,37.22000,-2.53301,37.22000,38.24756,37.22000,12.67820,37.22000,-17.59377,37.22000,2.82004,37.22000,6.06405
37.23532,37.23000,-2.62191,37.23000,37.98151,37.23000,12.53560,37.23000,-17.66879,37.23000,3.06304,37.23000,5.91448
37.24532,37.24000,-2.70439,37.24000,37.54928,37.24000,12.40796,37.24000,-17.70952,37.24000,3.71076,37.24000,5.81175
37.25532,37.25000,-2.77473,37.25000,36.95799,37.25000,12.29764,37.25000,-17.71014,37.25000,4.50067,37.25000,5.76475
37.26532,37.26000,-2.82721,37.26000,36.21465,37.26000,12.20627,37.26000,-17.66662,37.26000,5.12622,37.26000,5.77873
37.27532,37.27000,-2.85638,37.27000,35.32599,37.27000,12.13484,37.27000,-17.57651,37.27000,5.35506,37.27000,5.85467
37.28532,37.28000,-2.85723,37.28000,34.29854,37.28000,12.08371,37.28000,-17.43855,37.28000,5.19727,37.28000,5.98891
37.29533,37.29000,-2.82550,37.29000,33.13898,37.29000,12.05254,37.29000,-17.25204,37.29000,4.81339,37.29000,6.17334
37.30533,37.30000,-2.75771,37.30000,31.85463,37.30000,12.04027,37.30000,-17.01639,37.30000,4.47229,37.30000,6.39606
37.31533,37.31000,-2.65137,37.31000,30.45404,37.31000,12.04500,37.31000,-16.73081,37.31000,4.35645,37.31000,6.64243
37.32533,37.32000,-2.50498,37.32000,28.94743,37.32000,12.06408,37.32000,-16.39421,37.32000,4.37963,37.32000,6.89640
37.33533,37.33000,-2.31810,37.33000,27.34695,37.33000,12.09415,37.33000,-16.00540,37.33000,4.39760,37.33000,7.14177
37.34533,37.34000,-2.09136,37.34000,25.66675,37.34000,12.13144,37.34000,-15.56341,37.34000,4.34563,37.34000,7.36352
37.35533,37.35000,-1.82637,37.35000,23.92271,37.35000,12.17201,37.35000,-15.06785,37.35000,4.23875,37.35000,7.54879
37.36534,37.36000,-1.52563,37.36000,22.13209,37.36000,12.21202,37.36000,-14.51936,37.36000,4.12854,37.36000,7.68771
37.37534,37.37000,-1.19234,37.37000,20.31300,37.37000,12.24806,37.37000,-13.91987,37.37000,4.03714,37.37000,7.77400
37.38534,37.38000,-0.83017,37.38000,18.48376,37.38000,12.27730,37.38000,-13.27276,37.38000,4.01122,37.38000,7.80525
37.39534,37.39000,-0.44301,37.39000,16.66236,37.39000,12.29767,37.39000,-12.58294,37.39000,4.08159,37.39000,7.78299
37.40534,37.40000,-0.03481,37.40000,14.86587,37.40000,12.30792,37.40000,-11.85669,37.40000,4.20498,37.40000,7.71257
37.41534,37.41000,0.39069,37.41000,13.11003,37.41000,12.30760,37.41000,-11.10137,37.41000,4.30759,37.41000,7.60282
37.42534,37.42000,0.83002,37.42000,11.40880,37.42000,12.29700,37.42000,-10.32511,37.42000,4.36247,37.42000,7.46546
37.43535,37.43000,1.28013,37.43000,9.77417,37.43000,12.27703,37.43000,-9.53637,37.43000,4.42088,37.43000,7.31446
37.44535,37.44000,1.73835,37.44000,8.21602,37.44000,12.24907,37.44000,-8.74365,37.44000,4.52702,37.44000,7.16515
37.45535,37.45000,2.20235,37.45000,6.74207,37.45000,12.21481,37.45000,-7.95526,37.45000,4.66695,37.45000,7.03335
37.46535,37.46000,2.67006,37.46000,5.35808,37.46000,12.17614,37.46000,-7.17922,37.46000,4.82994,37.46000,6.93443
37.47535,37.47000,3.13947,37.47000,4.06804,37.47000,12.13496,37.47000,-6.42335,37.47000,5.00086,37.47000,6.88242
37.48535,37.48000,3.60854,37.48000,2.87448,37.48000,12.09311,37.48000,-5.69531,37.48000,5.18860,37.48000,6.88907
37.49535,37.49000,4.07500,37.49000,1.77889,37.49000,12.05218,37.49000,-5.00289,37.49000,5.44824,37.49000,6.96299
37.50536,37.50000,4.53623,37.50000,0.78207,37.50000,12.01346,37.50000,-4.35408,37.50000,5.82341,37.50000,7.10874
37.51536,37.51000,4.98919,37.51000,-0.11554,37.51000,11.97785,37.51000,-3.75719,37.51000,6.25408,37.51000,7.32592
37.52536,37.52000,5.43039,37.52000,-0.91358,37.52000,11.94574,37.52000,-3.22063,37.52000,6.59518,37.52000,7.60836
37.53536,37.53000,5.85598,37.53000,-1.61166,37.53000,11.91707,37.53000,-2.75256,37.53000,6.71435,37.53000,7.94342
37.54536,37.54000,6.26191,37.54000,-2.20934,37.54000,11.89128,37.54000,-2.36034,37.54000,6.64313,37.54000,8.31172
37.55536,37.55000,6.64425,37.55000,-2.70627,37.55000,11.86738,37.55000,-2.04972,37.55000,6.50096,37.55000,8.68722
37.56536,37.56000,6.99956,37.56000,-3.10244,37.56000,11.84409,37.56000,-1.82415,37.56000,6.46685,37.56000,9.03796
37.57537,37.57000,7.32528,37.57000,-3.39859,37.57000,11.82000,37.57000,-1.68396,37.57000,6.67751,37.57000,9.32747
37.58537,37.58000,7.62007,37.58000,-3.59667,37.58000,11.79376,37.58000,-1.62591,37.58000,7.10849,37.58000,9.51683
37.59537,37.59000,7.88414,37.59000,-3.70031,37.59000,11.76434,37.59000,-1.64292,37.59000,7.58565,37.59000,9.56731
37.60537,37.60000,8.11941,37.60000,-3.71535,37.60000,11.73116,37.60000,-1.72430,37.60000,7.96830,37.60000,9.44340
37.61537,37.61000,8.32964,37.61000,-3.65019,37.61000,11.69422,37.61000,-1.85629,37.61000,8.26073,37.61000,9.11593
37.62537,37.62000,8.52041,37.62000,-3.51590,37.62000,11.65416,37.62000,-2.02322,37.62000,8.46827,37.62000,8.56508
37.63537,37.63000,8.69908,37.63000,-3.32615,37.63000,11.61213,37.63000,-2.20880,37.63000,8.56377,37.63000,7.78282
37.64538,37.64000,8.87454,37.64000,-3.09664,37.64000,11.56970,37.64000,-2.39786,37.64000,8.52753,37.64000,6.77476
37.65538,37.65000,9.05698,37.65000,-2.84429,37.65000,11.52872,37.65000,-2.57788,37.65000,8.44457,37.65000,5.56088
37.66538,37.66000,9.25753,37.66000,-2.58602,37.66000,11.49104,37.66000,-2.74042,37.66000,8.35107,37.66000,4.17514
37.67538,37.67000,9.48786,37.67000,-2.33736,37.67000,11.45837,37.67000,-2.88195,37.67000,8.22877,37.67000,2.66393
37.68538,37.68000,9.75974,37.68000,-2.11105,37.68000,11.43207,37.68000,-3.00402,37.68000,8.03249,37.68000,1.08341
37.69538,37.69000,10.08467,37.69000,-1.91585,37.69000,11.41299,37.69000,-3.11250,37.69000,7.79237,37.69000,-0.50387
37.70538,37.70000,10.47344,37.70000,-1.75578,37.70000,11.40142,37.70000,-3.21619,37.70000,7.62896,37.70000,-2.03286
37.71539,37.71000,10.93578,37.71000,-1.63005,37.71000,11.39709,37.71000,-3.32485,37.71000,7.66273,37.71000,-3.44016
37.72539,37.72000,11.47996,37.72000,-1.53373,37.72000,11.39928,37.72000,-3.44715,37.72000,7.91992,37.72000,-4.66869
37.73539,37.73000,12.11243,37.73000,-1.45893,37.73000,11.40701,37.73000,-3.58895,37.73000,8.24230,37.73000,-5.67304
37.74539,37.74000,12.83762,37.74000,-1.39625,37.74000,11.41928,37.74000,-3.75208,37.74000,8.24612,37.74000,-6.42548
37.75539,37.75000,13.65766,37.75000,-1.33634,37.75000,11.43533,37.75000,-3.93385,37.75000,7.72360,37.75000,-6.92180
37.76539,37.76000,14.57237,37.76000,-1.27108,37.76000,11.45497,37.76000,-4.12744,37.76000,6.87743,37.76000,-7.18495
37.77539,37.77000,15.57929,37.77000,-1.19450,37.77000,11.47877,37.77000,-4.32279,37.77000,6.01352,37.77000,-7.26424
37.78540,37.78000,16.67385,37.78000,-1.10323,37.78000,11.50826,37.78000,-4.50808,37.78000,5.33902,37.78000,-7.22886
37.79540,37.79000,17.84949,37.79000,-0.99654,37.79000,11.54598,37.79000,-4.67119,37.79000,4.94257,37.79000,-7.15634
37.80540,37.80000,19.09774,37.80000,-0.87597,37.80000,11.59551,37.80000,-4.80135,37.80000,4.75671,37.80000,-7.11874
37.81540,37.81000,20.40816,37.81000,-0.74482,37.81000,11.66122,37.81000,-4.89049,37.81000,4.71130,37.81000,-7.16985
37.82540,37.82000,21.76800,37.82000,-0.60745,37.82000,11.74800,37.82000,-4.93445,37.82000,4.64318,37.82000,-7.33679
37.83540,37.83000,23.16183,37.83000,-0.46864,37.83000,11.86067,37.83000,-4.93345,37.83000,4.54761,37.83000,-7.61749
37.84540,37.84000,24.57109,37.84000,-0.33301,37.84000,12.00337,37.84000,-4.89213,37.84000,4.52429,37.84000,-7.98407
37.85541,37.85000,25.97377,37.85000,-0.20462,37.85000,12.17884,37.85000,-4.81879,37.85000,4.52830,37.85000,-8.39067
37.86541,37.86000,27.34427,37.86000,-0.08676,37.86000,12.38779,37.86000,-4.72434,37.86000,4.55410,37.86000,-8.78323
37.87541,37.87000,28.65366,37.87000,0.01811,37.87000,12.62837,37.87000,-4.62092,37.87000,4.48458,37.87000,-9.10915
37.88541,37.88000,29.87028,37.88000,0.10834,37.88000,12.89593,37.88000,-4.52042,37.88000,4.28071,37.88000,-9.32485
37.89541,37.89000,30.96074,37.89000,0.18307,37.89000,13.18290,37.89000,-4.43315,37.89000,3.89105,37.89000,-9.40045
37.90541,37.90000,31.89138,37.90000,0.24215,37.90000,13.47905,37.90000,-4.36667,37.90000,3.20327,37.90000,-9.32161
37.91541,37.91000,32.62995,37.91000,0.28603,37.91000,13.77181,37.91000,-4.32515,37.91000,2.38231,37.91000,-9.08886
37.92542,37.92000,33.14745,37.92000,0.31553,37.92000,14.04680,37.92000,-4.30934,37.92000,1.69067,37.92000,-8.71536
37.93542,37.93000,33.41992,37.93000,0.33176,37.93000,14.28846,37.93000,-4.31690,37.93000,1.17519,37.93000,-8.22380
37.94542,37.94000,33.42997,37.94000,0.33591,37.94000,14.48069,37.94000,-4.34330,37.94000,0.82899,37.94000,-7.64297
37.95542,37.95000,33.16791,37.95000,0.32914,37.95000,14.60784,37.95000,-4.38262,37.95000,0.63841,37.95000,-7.00453
37.96542,37.96000,32.63253,37.96000,0.31251,37.96000,14.65572,37.96000,-4.42850,37.96000,0.70364,37.96000,-6.34016
37.97542,37.97000,31.83142,37.97000,0.28686,37.97000,14.61293,37.97000,-4.47473,37.97000,1.16548,37.97000,-5.67923
37.98542,37.98000,30.78081,37.98000,0.25287,37.98000,14.47226,37.98000,-4.51579,37.98000,1.96395,37.98000,-5.04700
37.99543,37.99000,29.50495,37.99000,0.21109,37.99000,14.23212,37.99000,-4.54711,37.99000,2.89703,37.99000,-4.46318
38.00543,38.00000,28.03504,38.00000,0.16206,38.00000,13.89767,38.00000,-4.56524,38.00000,3.73727,38.00000,-3.94110
38.01543,38.01000,26.40786,38.01000,0.10646,38.01000,13.48158,38.01000,-4.56789,38.01000,4.34854,38.01000,-3.48714
38.02543,38.02000,24.66406,38.02000,0.04526,38.02000,13.00403,38.02000,-4.55399,38.02000,4.68482,38.02000,-3.10074
38.03543,38.03000,22.84643,38.03000,-0.02015,38.03000,12.49192,38.03000,-4.52368,38.03000,4.77267,38.03000,-2.77493
38.04543,38.04000,20.99804,38.04000,-0.08783,38.04000,11.97708,38.04000,-4.47826,38.04000,4.74358,38.04000,-2.49742
38.05543,38.05000,19.16049,38.05000,-0.15521,38.05000,11.49375,38.05000,-4.42021,38.05000,4.47563,38.05000,-2.25214
38.06544,38.06000,17.37227,38.06000,-0.21903,38.06000,11.07539,38.06000,-4.35312,38.06000,3.93393,38.06000,-2.02118
38.07544,38.07000,15.66741,38.07000,-0.27530,38.07000,10.75129,38.07000,-4.28169,38.07000,3.26210,38.07000,-1.78688
38.08544,38.08000,14.07433,38.08000,-0.31935,38.08000,10.54338,38.08000,-4.21162,38.08000,2.67971,38.08000,-1.53386
38.09544,38.09000,12.61504,38.09000,-0.34582,38.09000,10.46369,38.09000,-4.14946,38.09000,2.76123,38.09000,-1.25072
38.10544,38.10000,11.30453,38.10000,-0.34877,38.10000,10.51287,38.10000,-4.10246,38.10000,4.22592,38.10000,-0.93117
38.11544,38.11000,10.15067,38.11000,-0.32180,38.11000,10.68000,38.11000,-4.07816,38.11000,7.03135,38.11000,-0.57440
38.12544,38.12000,9.15445,38.12000,-0.25823,38.12000,10.94371,38.12000,-4.08394,38.12000,10.55528,38.12000,-0.18457
38.13545,38.13000,8.31091,38.13000,-0.15123,38.13000,11.27467,38.13000,-4.12642,38.13000,14.11249,38.13000,0.23066
38.14545,38.14000,7.61035,38.14000,0.00585,38.14000,11.63899,38.14000,-4.21091,38.14000,16.87058,38.14000,0.66229
38.15545,38.15000,7.03978,38.15000,0.21933,38.15000,12.00215,38.15000,-4.34099,38.15000,18.11626,38.15000,1.10256
38.16545,38.16000,6.58427,38.16000,0.49481,38.16000,12.33307,38.16000,-4.51843,38.16000,18.22186,38.16000,1.54705
38.17545,38.17000,6.22794,38.17000,0.83685,38.17000,12.60772,38.17000,-4.74329,38.17000,18.34826,38.17000,1.99577
38.18545,38.18000,5.95453,38.18000,1.24861,38.18000,12.81171,38.18000,-5.01437,38.18000,18.45839,38.18000,2.45280
38.19545,38.19000,5.74757,38.19000,1.73154,38.19000,12.94147,38.19000,-5.32951,38.19000,16.86750,38.19000,2.92438
38.20546,38.20000,5.59071,38.20000,2.28512,38.20000,13.00347,38.20000,-5.68583,38.20000,12.69811,38.20000,3.41627
38.21546,38.21000,5.46840,38.21000,2.90679,38.21000,13.01191,38.21000,-6.07975,38.21000,7.01857,38.21000,3.93085
38.22546,38.22000,5.36715,38.22000,3.59200,38.22000,12.98519,38.22000,-6.50677,38.22000,1.30469,38.22000,4.46510
38.23546,38.23000,5.27695,38.23000,4.33439,38.23000,12.94226,38.23000,-6.96128,38.23000,-2.98703,38.23000,5.00967
38.24546,38.24000,5.19215,38.24000,5.12601,38.24000,12.89953,38.24000,-7.43639,38.24000,-4.44343,38.24000,5.54936
38.25546,38.25000,5.11158,38.25000,5.95764,38.25000,12.86905,38.25000,-7.92399,38.25000,-3.53313,38.25000,6.06464
38.26546,38.26000,5.03775,38.26000,6.81914,38.26000,12.85795,38.26000,-8.41504,38.26000,-1.92708,38.26000,6.53396
38.27547,38.27000,4.97568,38.27000,7.69975,38.27000,12.86898,38.27000,-8.90010,38.27000,-0.46243,38.27000,6.93633
38.28547,38.28000,4.93149,38.28000,8.58849,38.28000,12.90181,38.28000,-9.37001,38.28000,0.66591,38.28000,7.25356
38.29547,38.29000,4.91126,38.29000,9.47444,38.29000,12.95432,38.29000,-9.81644,38.29000,1.55690,38.29000,7.47204
38.30547,38.30000,4.91998,38.30000,10.34717,38.30000,13.02390,38.30000,-10.23237,38.30000,2.46129,38.30000,7.58373
38.31547,38.31000,4.96084,38.31000,11.19697,38.31000,13.10821,38.31000,-10.61230,38.31000,3.36459,38.31000,7.58628
38.32547,38.32000,5.03479,38.32000,12.01519,38.32000,13.20563,38.32000,-10.95224,38.32000,3.83816,38.32000,7.48245
38.33547,38.33000,5.14033,38.33000,12.79445,38.33000,13.31531,38.33000,-11.24953,38.33000,3.32186,38.33000,7.27900
38.34548,38.34000,5.27373,38.34000,13.52870,38.34000,13.43689,38.34000,-11.50258,38.34000,1.78397,38.34000,6.98521
38.35548,38.35000,5.42952,38.35000,14.21325,38.35000,13.57001,38.35000,-11.71057,38.35000,-0.21429,38.35000,6.61151
38.36548,38.36000,5.60117,38.36000,14.84452,38.36000,13.71384,38.36000,-11.87317,38.36000,-2.02058,38.36000,6.16820
38.37548,38.37000,5.78183,38.37000,15.41974,38.37000,13.86671,38.37000,-11.99030,38.37000,-3.21909,38.37000,5.66453
38.38548,38.38000,5.96491,38.38000,15.93652,38.38000,14.02604,38.38000,-12.06193,38.38000,-3.74928,38.38000,5.10819
38.39548,38.39000,6.14434,38.39000,16.39238,38.39000,14.18852,38.39000,-12.08789,38.39000,-3.96484,38.39000,4.50500
38.40548,38.40000,6.31472,38.40000,16.78437,38.40000,14.35039,38.40000,-12.06785,38.40000,-4.26223,38.40000,3.85892
38.41549,38.41000,6.47124,38.41000,17.10888,38.41000,14.50788,38.41000,-12.00117,38.41000,-4.79275,38.41000,3.17212
38.42549,38.42000,6.60964,38.42000,17.36166,38.42000,14.65755,38.42000,-11.88691,38.42000,-5.42322,38.42000,2.44517
38.43549,38.43000,6.72602,38.43000,17.53800,38.43000,14.79657,38.43000,-11.72373,38.43000,-6.03177,38.43000,1.67725
38.44549,38.44000,6.81677,38.44000,17.63312,38.44000,14.92297,38.44000,-11.50999,38.44000,-6.65035,38.44000,0.86658
38.45549,38.45000,6.87852,38.45000,17.64269,38.45000,15.03561,38.45000,-11.24379,38.45000,-7.31929,38.45000,0.01080
38.46549,38.46000,6.90815,38.46000,17.56341,38.46000,15.13419,38.46000,-10.92321,38.46000,-8.07946,38.46000,-0.89235
38.47549,38.47000,6.90287,38.47000,17.39353,38.47000,15.21902,38.47000,-10.54673,38.47000,-8.89748,38.47000,-1.84445
38.48550,38.48000,6.86044,38.48000,17.13339,38.48000,15.29088,38.48000,-10.11362,38.48000,-9.68051,38.48000,-2.84569
38.49550,38.49000,6.77929,38.49000,16.78574,38.49000,15.35075,38.49000,-9.62455,38.49000,-10.32965,38.49000,-3.89436
38.50550,38.50000,6.65865,38.50000,16.35588,38.50000,15.39969,38.50000,-9.08201,38.50000,-10.87104,38.50000,-4.98658
38.51550,38.51000,6.49861,38.51000,15.85165,38.51000,15.43874,38.51000,-8.49075,38.51000,-11.42262,38.51000,-6.11638
38.52550,38.52000,6.30007,38.52000,15.28318,38.52000,15.46884,38.52000,-7.85789,38.52000,-12.01991,38.52000,-7.27606
38.53550,38.53000,6.06465,38.53000,14.66246,38.53000,15.49079,38.53000,-7.19284,38.53000,-12.60175,38.53000,-8.45666
38.54550,38.54000,5.79458,38.54000,14.00280,38.54000,15.50530,38.54000,-6.50693,38.54000,-13.09583,38.54000,-9.64842
38.55551,38.55000,5.49247,38.55000,13.31827,38.55000,15.51295,38.55000,-5.81286,38.55000,-13.51000,38.55000,-10.84088
38.56551,38.56000,5.16117,38.56000,12.62297,38.56000,15.51429,38.56000,-5.12400,38.56000,-13.95519,38.56000,-12.02273
38.57551,38.57000,4.80359,38.57000,11.93037,38.57000,15.50986,38.57000,-4.45359,38.57000,-14.46529,38.57000,-13.18147
38.58551,38.58000,4.42258,38.58000,11.25268,38.58000,15.50019,38.58000,-3.81399,38.58000,-14.98907,38.58000,-14.30300
