Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
43.49621,43.49000,6.79050,43.49000,-0.43421
43.50621,43.50000,6.50572,43.50000,-0.62964
43.51621,43.51000,6.19753,43.51000,-0.76302
43.52621,43.52000,5.87475,43.52000,-0.83326
43.53622,43.53000,5.54650,43.53000,-0.84481
43.54622,43.54000,5.22141,43.54000,-0.80777
43.55622,43.55000,4.90681,43.55000,-0.73708
43.56622,43.56000,4.60817,43.56000,-0.65093
43.57622,43.57000,4.32867,43.57000,-0.56837
43.58622,43.58000,4.06914,43.58000,-0.50633
43.59622,43.59000,3.82828,43.59000,-0.47690
43.60623,43.60000,3.60314,43.60000,-0.48503
43.61623,43.61000,3.38990,43.61000,-0.52733
43.62623,43.62000,3.18459,43.62000,-0.59213
43.63623,43.63000,2.98399,43.63000,-0.66068
43.64623,43.64000,2.78619,43.64000,-0.70942
43.65623,43.65000,2.59100,43.65000,-0.71276
43.66623,43.66000,2.39988,43.66000,-0.64606
43.67624,43.67000,2.21568,43.67000,-0.48828
43.68624,43.68000,2.04204,43.68000,-0.22407
43.69624,43.69000,1.88270,43.69000,0.15489
43.70624,43.70000,1.74089,43.70000,0.64939
43.71624,43.71000,1.61871,43.71000,1.25286
43.72624,43.72000,1.51685,43.72000,1.95219
43.73624,43.73000,1.43440,43.73000,2.72894
43.74625,43.74000,1.36895,43.74000,3.56072
43.75625,43.75000,1.31682,43.75000,4.42270
43.76625,43.76000,1.27348,43.76000,5.28914
43.77625,43.77000,1.23402,43.77000,6.13481
43.78625,43.78000,1.19368,43.78000,6.93634
43.79625,43.79000,1.14835,43.79000,7.67343
43.80625,43.80000,1.09496,43.80000,8.32982
43.81626,43.81000,1.03174,43.81000,8.89388
43.82626,43.82000,0.95830,43.82000,9.35889
43.83626,43.83000,0.87553,43.83000,9.72294
43.84626,43.84000,0.78537,43.84000,9.98857
43.85626,43.85000,0.69046,43.85000,10.16214
43.86626,43.86000,0.59365,43.86000,10.25310
43.87626,43.87000,0.49765,43.87000,10.27309
43.88627,43.88000,0.40460,43.88000,10.23500
43.89627,43.89000,0.31588,43.89000,10.15184
43.90627,43.90000,0.23189,43.90000,10.03582
43.91627,43.91000,0.15208,43.91000,9.89738
43.92627,43.92000,0.07499,43.92000,9.74453
43.93627,43.93000,-0.00159,43.93000,9.58253
43.94627,43.94000,-0.08043,43.94000,9.41379
43.95628,43.95000,-0.16454,43.95000,9.23831
43.96628,43.96000,-0.25691,43.96000,9.05423
43.97628,43.97000,-0.36014,43.97000,8.85875
43.98628,43.98000,-0.47612,43.98000,8.64906
43.99628,43.99000,-0.60567,43.99000,8.42325
44.00628,44.00000,-0.74825,44.00000,8.18103
44.01628,44.01000,-0.90173,44.01000,7.92405
44.02629,44.02000,-1.06226,44.02000,7.65573
44.03629,44.03000,-1.22434,44.03000,7.38070
44.04629,44.04000,-1.38101,44.04000,7.10383
44.05629,44.05000,-1.52432,44.05000,6.82922
44.06629,44.06000,-1.64591,44.06000,6.55930
44.07629,44.07000,-1.73774,44.07000,6.29433
44.08629,44.08000,-1.79282,44.08000,6.03246
44.09630,44.09000,-1.80578,44.09000,5.77007
44.10630,44.10000,-1.77324,44.10000,5.50247
44.11630,44.11000,-1.69397,44.11000,5.22449
44.12630,44.12000,-1.56873,44.12000,4.93099
44.13630,44.13000,-1.39989,44.13000,4.61736
44.14630,44.14000,-1.19097,44.14000,4.28006
44.15630,44.15000,-0.94607,44.15000,3.91733
44.16631,44.16000,-0.66934,44.16000,3.53006
44.17631,44.17000,-0.36456,44.17000,3.12276
44.18631,44.18000,-0.03485,44.18000,2.70424
44.19631,44.19000,0.31745,44.19000,2.28786
44.20631,44.20000,0.69067,44.20000,1.89119
44.21631,44.21000,1.08358,44.21000,1.53487
44.22631,44.22000,1.49507,44.22000,1.24084
44.23632,44.23000,1.92373,44.23000,1.03012
44.24632,44.24000,2.36755,44.24000,0.92018
44.25632,44.25000,2.82366,44.25000,0.92249
44.26632,44.26000,3.28822,44.26000,1.04036
44.27632,44.27000,3.75646,44.27000,1.26750
44.28632,44.28000,4.22285,44.28000,1.58773
44.29632,44.29000,4.68140,44.29000,1.97583
44.30633,44.30000,5.12598,44.30000,2.39964
44.31633,44.31000,5.55068,44.31000,2.82315
44.32633,44.32000,5.95016,44.32000,3.21013
44.33633,44.33000,6.31994,44.33000,3.52770
44.34633,44.34000,6.65660,44.34000,3.74949
44.35633,44.35000,6.95796,44.35000,3.85793
44.36633,44.36000,7.22311,44.36000,3.84540
44.37634,44.37000,7.45243,44.37000,3.71431
44.38634,44.38000,7.64743,44.38000,3.47612
44.39634,44.39000,7.81056,44.39000,3.14949
44.40634,44.40000,7.94490,44.40000,2.75790
44.41634,44.41000,8.05378,44.41000,2.32698
44.42634,44.42000,8.14038,44.42000,1.88188
44.43634,44.43000,8.20733,44.43000,1.44509
44.44635,44.44000,8.25637,44.44000,1.03473
44.45635,44.45000,8.28809,44.45000,0.66359
44.46635,44.46000,8.30181,44.46000,0.33889
44.47635,44.47000,8.29556,44.47000,0.06273
44.48635,44.48000,8.26619,44.48000,-0.16689
44.49635,44.49000,8.20955,44.49000,-0.35471
44.50635,44.50000,8.12085,44.50000,-0.50672
44.51636,44.51000,7.99502,44.51000,-0.62883
44.52636,44.52000,7.82722,44.52000,-0.72583
44.53636,44.53000,7.61333,44.53000,-0.80087
44.54636,44.54000,7.35053,44.54000,-0.85530
44.55636,44.55000,7.03772,44.55000,-0.88898
44.56636,44.56000,6.67593,44.56000,-0.90075
44.57636,44.57000,6.26849,44.57000,-0.88906
44.58637,44.58000,5.82110,44.58000,-0.85267
44.59637,44.59000,5.34163,44.59000,-0.79120
44.60637,44.60000,4.83969,44.60000,-0.70560
44.61637,44.61000,4.32607,44.61000,-0.59860
44.62637,44.62000,3.81204,44.62000,-0.47494
44.63637,44.63000,3.30855,44.63000,-0.34153
44.64637,44.64000,2.82562,44.64000,-0.20715
44.65638,44.65000,2.37176,44.65000,-0.08188
44.66638,44.66000,1.95368,44.66000,0.02413
44.67638,44.67000,1.57620,44.67000,0.10227
44.68638,44.68000,1.24231,44.68000,0.14717
44.69638,44.69000,0.95346,44.69000,0.15835
44.70638,44.70000,0.70977,44.70000,0.14118
44.71638,44.71000,0.51040,44.71000,0.10695
44.72639,44.72000,0.35379,44.72000,0.07199
44.73639,44.73000,0.23796,44.73000,0.05591
44.74639,44.74000,0.16064,44.74000,0.07923
44.75639,44.75000,0.11939,44.75000,0.16093
44.76639,44.76000,0.11163,44.76000,0.31621
44.77639,44.77000,0.13453,44.77000,0.55502
44.78639,44.78000,0.18491,44.78000,0.88135
44.79640,44.79000,0.25915,44.79000,1.29344
44.80640,44.80000,0.35312,44.80000,1.78462
44.81640,44.81000,0.46228,44.81000,2.34463
44.82640,44.82000,0.58178,44.82000,2.96091
44.83640,44.83000,0.70666,44.83000,3.61977
44.84640,44.84000,0.83204,44.84000,4.30708
44.85640,44.85000,0.95327,44.85000,5.00869
44.86641,44.86000,1.06607,44.86000,5.71036
44.87641,44.87000,1.16662,44.87000,6.39779
44.88641,44.88000,1.25168,44.88000,7.05661
44.89641,44.89000,1.31864,44.89000,7.67277
44.90641,44.90000,1.36570,44.90000,8.23321
44.91641,44.91000,1.39194,44.91000,8.72688
44.92641,44.92000,1.39736,44.92000,9.14586
44.93642,44.93000,1.38293,44.93000,9.48628
44.94642,44.94000,1.35043,44.94000,9.74894
44.95642,44.95000,1.30228,44.95000,9.93943
44.96642,44.96000,1.24125,44.96000,10.06761
44.97642,44.97000,1.17016,44.97000,10.14659
44.98642,44.98000,1.09151,44.98000,10.19113
44.99642,44.99000,1.00723,44.99000,10.21590
45.00643,45.00000,0.91848,45.00000,10.23349
45.01643,45.01000,0.82553,45.01000,10.25279
45.02643,45.02000,0.72776,45.02000,10.27770
45.03643,45.03000,0.62371,45.03000,10.30656
45.04643,45.04000,0.51130,45.04000,10.33228
45.05643,45.05000,0.38801,45.05000,10.34333
45.06643,45.06000,0.25124,45.06000,10.32519
45.07644,45.07000,0.09865,45.07000,10.26226
45.08644,45.08000,-0.07138,45.08000,10.13975
45.09644,45.09000,-0.25938,45.09000,9.94540
45.10644,45.10000,-0.46436,45.10000,9.67080
45.11644,45.11000,-0.68354,45.11000,9.31218
45.12644,45.12000,-0.91221,45.12000,8.87082
45.13644,45.13000,-1.14379,45.13000,8.35309
45.14645,45.14000,-1.37015,45.14000,7.77028
45.15645,45.15000,-1.58215,45.15000,7.13836
45.16645,45.16000,-1.77028,45.16000,6.47747
45.17645,45.17000,-1.92548,45.17000,5.81104
45.18645,45.18000,-2.03980,45.18000,5.16407
45.19645,45.19000,-2.10701,45.19000,4.56067
45.20645,45.20000,-2.12294,45.20000,4.02089
45.21646,45.21000,-2.08554,45.21000,3.55733
45.22646,45.22000,-1.99483,45.22000,3.17251
45.23646,45.23000,-1.85251,45.23000,2.85759
45.24646,45.24000,-1.66158,45.24000,2.59325
45.25646,45.25000,-1.42588,45.25000,2.35265
45.26646,45.26000,-1.14965,45.26000,2.10610
45.27646,45.27000,-0.83713,45.27000,1.82653
45.28647,45.28000,-0.49234,45.28000,1.49453
45.29647,45.29000,-0.11895,45.29000,1.10198
45.30647,45.30000,0.27969,45.30000,0.65375
45.31647,45.31000,0.70041,45.31000,0.16739
45.32647,45.32000,1.14003,45.32000,-0.32919
45.33647,45.33000,1.59505,45.33000,-0.80122
45.34647,45.34000,2.06151,45.34000,-1.21165
45.35648,45.35000,2.53490,45.35000,-1.52580
45.36648,45.36000,3.01011,45.36000,-1.71593
45.37648,45.37000,3.48155,45.37000,-1.76487
45.38648,45.38000,3.94333,45.38000,-1.66853
45.39648,45.39000,4.38946,45.39000,-1.43675
45.40648,45.40000,4.81407,45.40000,-1.09250
45.41648,45.41000,5.21167,45.41000,-0.66942
45.42649,45.42000,5.57739,45.42000,-0.20807
45.43649,45.43000,5.90718,45.43000,0.24864
45.44649,45.44000,6.19806,45.44000,0.66019
45.45649,45.45000,6.44831,45.45000,0.99273
45.46649,45.46000,6.65762,45.46000,1.22234
45.47649,45.47000,6.82715,45.47000,1.33687
45.48649,45.48000,6.95948,45.48000,1.33611
45.49650,45.49000,7.05850,45.49000,1.23049
45.50650,45.50000,7.12907,45.50000,1.03860
45.51650,45.51000,7.17659,45.51000,0.78396
45.52650,45.52000,7.20651,45.52000,0.49162
45.53650,45.53000,7.22374,45.53000,0.18500
45.54650,45.54000,7.23214,45.54000,-0.11649
45.55650,45.55000,7.23407,45.55000,-0.39889
45.56651,45.56000,7.23008,45.56000,-0.65420
45.57651,45.57000,7.21886,45.57000,-0.87979
45.58651,45.58000,7.19730,45.58000,-1.07719
45.59651,45.59000,7.16075,45.59000,-1.25037
45.60651,45.60000,7.10349,45.60000,-1.40391
45.61651,45.61000,7.01923,45.61000,-1.54142
45.62651,45.62000,6.90173,45.62000,-1.66433
45.63652,45.63000,6.74549,45.63000,-1.77129
45.64652,45.64000,6.54635,45.64000,-1.85824
45.65652,45.65000,6.30203,45.65000,-1.91899
45.66652,45.66000,6.01260,45.66000,-1.94628
45.67652,45.67000,5.68067,45.67000,-1.93313
45.68652,45.68000,5.31140,45.68000,-1.87423
45.69652,45.69000,4.91227,45.69000,-1.76746
45.70653,45.70000,4.49264,45.70000,-1.61505
45.71653,45.71000,4.06316,45.71000,-1.42442
45.72653,45.72000,3.63503,45.72000,-1.20840
45.73653,45.73000,3.21926,45.73000,-0.98461
45.74653,45.74000,2.82605,45.74000,-0.77384
45.75653,45.75000,2.46423,45.75000,-0.59754
45.76653,45.76000,2.14089,45.76000,-0.47466
45.77654,45.77000,1.86123,45.77000,-0.41831
45.78654,45.78000,1.62851,45.78000,-0.43300
45.79654,45.79000,1.44417,45.79000,-0.51291
45.80654,45.80000,1.30790,45.80000,-0.64156
45.81654,45.81000,1.21794,45.81000,-0.79319
45.82654,45.82000,1.17116,45.82000,-0.93539
45.83654,45.83000,1.16338,45.83000,-1.03279
45.84655,45.84000,1.18957,45.84000,-1.05100
45.85655,45.85000,1.24415,45.85000,-0.96035
45.86655,45.86000,1.32129,45.86000,-0.73888
45.87655,45.87000,1.41524,45.87000,-0.37421
45.88655,45.88000,1.52056,45.88000,0.13568
45.89655,45.89000,1.63237,45.89000,0.78276
45.90655,45.90000,1.74644,45.90000,1.55008
45.91656,45.91000,1.85931,45.91000,2.41349
45.92656,45.92000,1.96821,45.92000,3.34364
45.93656,45.93000,2.07095,45.93000,4.30811
45.94656,45.94000,2.16569,45.94000,5.27344
45.95656,45.95000,2.25067,45.95000,6.20706
45.96656,45.96000,2.32394,45.96000,7.07902
45.97656,45.97000,2.38321,45.97000,7.86364
45.98657,45.98000,2.42581,45.98000,8.54087
45.99657,45.99000,2.44886,45.99000,9.09736
46.00657,46.00000,2.44951,46.00000,9.52721
46.01657,46.01000,2.42543,46.01000,9.83211
46.02657,46.02000,2.37515,46.02000,10.02103
46.03657,46.03000,2.29849,46.03000,10.10922
46.04657,46.04000,2.19674,46.04000,10.11682
46.05658,46.05000,2.07265,46.05000,10.06691
46.06658,46.06000,1.93028,46.06000,9.98332
46.07658,46.07000,1.77455,46.07000,9.88825
46.08658,46.08000,1.61077,46.08000,9.80000
46.09658,46.09000,1.44408,46.09000,9.73106
46.10658,46.10000,1.27887,46.10000,9.68681
46.11658,46.11000,1.11841,46.11000,9.66507
46.12659,46.12000,0.96449,46.12000,9.65657
46.13659,46.13000,0.81733,46.13000,9.64629
46.14659,46.14000,0.67568,46.14000,9.61562
46.15659,46.15000,0.53705,46.15000,9.54488
46.16659,46.16000,0.39815,46.16000,9.41595
46.17659,46.17000,0.25538,46.17000,9.21464
46.18659,46.18000,0.10546,46.18000,8.93232
46.19660,46.19000,-0.05403,46.19000,8.56691
46.20660,46.20000,-0.22412,46.20000,8.12289
46.21660,46.21000,-0.40401,46.21000,7.61066
46.22660,46.22000,-0.59095,46.22000,7.04519
46.23660,46.23000,-0.78022,46.23000,6.44432
46.24660,46.24000,-0.96548,46.24000,5.82680
46.25660,46.25000,-1.13923,46.25000,5.21030
46.26661,46.26000,-1.29357,46.26000,4.60967
46.27661,46.27000,-1.42089,46.27000,4.03549
46.28661,46.28000,-1.51464,46.28000,3.49320
46.29661,46.29000,-1.56981,46.29000,2.98267
46.30661,46.30000,-1.58324,46.30000,2.49838
46.31661,46.31000,-1.55363,46.31000,2.03019
46.32661,46.32000,-1.48135,46.32000,1.56481
46.33662,46.33000,-1.36794,46.33000,1.08799
46.34662,46.34000,-1.21567,46.34000,0.58731
46.35662,46.35000,-1.02691,46.35000,0.05506
46.36662,46.36000,-0.80373,46.36000,-0.50926
46.37662,46.37000,-0.54756,46.37000,-1.09737
46.38662,46.38000,-0.25908,46.38000,-1.69205
46.39662,46.39000,0.06173,46.39000,-2.26830
46.40663,46.40000,0.41528,46.40000,-2.79588
46.41663,46.41000,0.80202,46.41000,-3.24259
46.42663,46.42000,1.22204,46.42000,-3.57823
46.43663,46.43000,1.67465,46.43000,-3.77843
46.44663,46.44000,2.15810,46.44000,-3.82810
46.45663,46.45000,2.66941,46.45000,-3.72402
46.46663,46.46000,3.20427,46.46000,-3.47605
46.47664,46.47000,3.75699,46.47000,-3.10682
46.48664,46.48000,4.32062,46.48000,-2.64978
46.49664,46.49000,4.88703,46.49000,-2.14579
46.50664,46.50000,5.44710,46.50000,-1.63870
46.51664,46.51000,5.99103,46.51000,-1.17063
46.52664,46.52000,6.50869,46.52000,-0.77749
46.53664,46.53000,6.99012,46.53000,-0.48561
46.54665,46.54000,7.42606,46.54000,-0.30956
46.55665,46.55000,7.80849,46.55000,-0.25163
46.56665,46.56000,8.13116,46.56000,-0.30265
46.57665,46.57000,8.38998,46.57000,-0.44397
46.58665,46.58000,8.58332,46.58000,-0.65031
46.59665,46.59000,8.71212,46.59000,-0.89297
46.60665,46.60000,8.77977,46.60000,-1.14305
46.61666,46.61000,8.79187,46.61000,-1.37445
46.62666,46.62000,8.75578,46.62000,-1.56631
46.63666,46.63000,8.68002,46.63000,-1.70471
46.64666,46.64000,8.57365,46.64000,-1.78346
46.65666,46.65000,8.44543,46.65000,-1.80407
46.66666,46.66000,8.30320,46.66000,-1.77475
46.67666,46.67000,8.15315,46.67000,-1.70873
46.68667,46.68000,7.99931,46.68000,-1.62210
46.69667,46.69000,7.84319,46.69000,-1.53148
46.70667,46.70000,7.68373,46.70000,-1.45180
46.71667,46.71000,7.51744,46.71000,-1.39450
46.72667,46.72000,7.33890,46.72000,-1.36642
46.73667,46.73000,7.14143,46.73000,-1.36934
46.74667,46.74000,6.91799,46.74000,-1.40015
46.75668,46.75000,6.66209,46.75000,-1.45175
46.76668,46.76000,6.36878,46.76000,-1.51425
46.77668,46.77000,6.03546,46.77000,-1.57650
46.78668,46.78000,5.66255,46.78000,-1.62767
46.79668,46.79000,5.25380,46.79000,-1.65884
46.80668,46.80000,4.81634,46.80000,-1.66427
46.81668,46.81000,4.36013,46.81000,-1.64244
46.82669,46.82000,3.89726,46.82000,-1.59647
46.83669,46.83000,3.44073,46.83000,-1.53399
46.84669,46.84000,3.00335,46.84000,-1.46616
46.85669,46.85000,2.59650,46.85000,-1.40595
46.86669,46.86000,2.22931,46.86000,-1.36583
46.87669,46.87000,1.90803,46.87000,-1.35520
46.88669,46.88000,1.63593,46.88000,-1.37809
46.89670,46.89000,1.41345,46.89000,-1.43159
46.90670,46.90000,1.23864,46.90000,-1.50538
46.91670,46.91000,1.10786,46.91000,-1.58259
46.92670,46.92000,1.01636,46.92000,-1.64162
46.93670,46.93000,0.95899,46.93000,-1.65881
46.94670,46.94000,0.93058,46.94000,-1.61131
46.95670,46.95000,0.92627,46.95000,-1.47972
46.96671,46.96000,0.94160,46.96000,-1.25018
46.97671,46.97000,0.97245,46.97000,-0.91554
46.98671,46.98000,1.01495,46.98000,-0.47581
46.99671,46.99000,1.06537,46.99000,0.06231
47.00671,47.00000,1.12000,47.00000,0.68640
47.01671,47.01000,1.17521,47.01000,1.37968
47.02671,47.02000,1.22746,47.02000,2.12247
47.03672,47.03000,1.27340,47.03000,2.89368
47.04672,47.04000,1.31006,47.04000,3.67196
47.05672,47.05000,1.33493,47.05000,4.43673
47.06672,47.06000,1.34614,47.06000,5.16896
47.07672,47.07000,1.34257,47.07000,5.85180
47.08672,47.08000,1.32395,47.08000,6.47111
47.09672,47.09000,1.29092,47.09000,7.01595
47.10673,47.10000,1.24499,47.10000,7.47900
47.11673,47.11000,1.18845,47.11000,7.85676
47.12673,47.12000,1.12419,47.12000,8.14962
47.13673,47.13000,1.05544,47.13000,8.36163
47.14673,47.14000,0.98554,47.14000,8.50001
47.15673,47.15000,0.91755,47.15000,8.57448
47.16673,47.16000,0.85406,47.16000,8.59628
47.17674,47.17000,0.79687,47.17000,8.57711
47.18674,47.18000,0.74682,47.18000,8.52805
47.19674,47.19000,0.70373,47.19000,8.45841
47.20674,47.20000,0.66629,47.20000,8.37492
47.21674,47.21000,0.63221,47.21000,8.28111
47.22674,47.22000,0.59831,47.22000,8.17706
47.23674,47.23000,0.56079,47.23000,8.05969
47.24675,47.24000,0.51554,47.24000,7.92339
47.25675,47.25000,0.45854,47.25000,7.76114
47.26675,47.26000,0.38623,47.26000,7.56579
47.27675,47.27000,0.29591,47.27000,7.33155
47.28675,47.28000,0.18616,47.28000,7.05525
47.29675,47.29000,0.05708,47.29000,6.73727
47.30675,47.30000,-0.08942,47.30000,6.38201
47.31676,47.31000,-0.24959,47.31000,5.99772
47.32676,47.32000,-0.41792,47.32000,5.59585
47.33676,47.33000,-0.58746,47.33000,5.18977
47.34676,47.34000,-0.75029,47.34000,4.79335
47.35676,47.35000,-0.89827,47.35000,4.41936
47.36676,47.36000,-1.02370,47.36000,4.07797
47.37676,47.37000,-1.12008,47.37000,3.77567
47.38677,47.38000,-1.18261,47.38000,3.51441
47.39677,47.39000,-1.20845,47.39000,3.29133
47.40677,47.40000,-1.19666,47.40000,3.09875
47.41677,47.41000,-1.14796,47.41000,2.92466
47.42677,47.42000,-1.06412,47.42000,2.75369
47.43677,47.43000,-0.94741,47.43000,2.56856
47.44677,47.44000,-0.79996,47.44000,2.35220
47.45678,47.45000,-0.62321,47.45000,2.09017
47.46678,47.46000,-0.41760,47.46000,1.77317
47.47678,47.47000,-0.18244,47.47000,1.39918
47.48678,47.48000,0.08393,47.48000,0.97467
47.49678,47.49000,0.38375,47.49000,0.51465
47.50678,47.50000,0.71922,47.50000,0.04150
47.51678,47.51000,1.09194,47.51000,-0.41740
47.52679,47.52000,1.50219,47.52000,-0.83284
47.53679,47.53000,1.94854,47.53000,-1.17723
47.54679,47.54000,2.42754,47.54000,-1.42816
47.55679,47.55000,2.93370,47.55000,-1.57124
47.56679,47.56000,3.45962,47.56000,-1.60212
47.57679,47.57000,3.99641,47.57000,-1.52720
47.58679,47.58000,4.53408,47.58000,-1.36298
47.59680,47.59000,5.06216,47.59000,-1.13401
47.60680,47.60000,5.57024,47.60000,-0.86991
47.61680,47.61000,6.04853,47.61000,-0.60167
47.62680,47.62000,6.48847,47.62000,-0.35799
47.63680,47.63000,6.88311,47.63000,-0.16201
47.64680,47.64000,7.22757,47.64000,-0.02900
47.65680,47.65000,7.51915,47.65000,0.03487
47.66681,47.66000,7.75747,47.66000,0.03251
47.67681,47.67000,7.94427,47.67000,-0.02534
47.68681,47.68000,8.08315,47.68000,-0.12215
47.69681,47.69000,8.17908,47.69000,-0.23834
47.70681,47.70000,8.23793,47.70000,-0.35414
47.71681,47.71000,8.26585,47.71000,-0.45231
47.72681,47.72000,8.26875,47.72000,-0.52030
47.73682,47.73000,8.25180,47.73000,-0.55173
47.74682,47.74000,8.21909,47.74000,-0.54690
47.75682,47.75000,8.17337,47.75000,-0.51252
47.76682,47.76000,8.11592,47.76000,-0.46050
47.77682,47.77000,8.04661,47.77000,-0.40620
47.78682,47.78000,7.96400,47.78000,-0.36619
47.79682,47.79000,7.86566,47.79000,-0.35590
47.80683,47.80000,7.74855,47.80000,-0.38748
47.81683,47.81000,7.60936,47.81000,-0.46806
47.82683,47.82000,7.44505,47.82000,-0.59870
47.83683,47.83000,7.25320,47.83000,-0.77416
47.84683,47.84000,7.03243,47.84000,-0.98345
47.85683,47.85000,6.78265,47.85000,-1.21117
47.86683,47.86000,6.50525,47.86000,-1.43926
47.87684,47.87000,6.20311,47.87000,-1.64919
47.88684,47.88000,5.88059,47.88000,-1.82414
47.89684,47.89000,5.54327,47.89000,-1.95098
47.90684,47.90000,5.19759,47.90000,-2.02202
47.91684,47.91000,4.85042,47.91000,-2.03608
47.92684,47.92000,4.50854,47.92000,-1.99887
47.93684,47.93000,4.17813,47.93000,-1.92252
47.94685,47.94000,3.86425,47.94000,-1.82412
47.95685,47.95000,3.57061,47.95000,-1.72335
47.96685,47.96000,3.29928,47.96000,-1.63954
47.97685,47.97000,3.05082,47.97000,-1.58841
47.98685,47.98000,2.82450,47.98000,-1.57936
47.99685,47.99000,2.61864,47.99000,-1.61349
48.00685,48.00000,2.43118,48.00000,-1.68298
48.01686,48.01000,2.26010,48.01000,-1.77187
48.02686,48.02000,2.10388,48.02000,-1.85798
48.03686,48.03000,1.96173,48.03000,-1.91579
48.04686,48.04000,1.83365,48.04000,-1.91965
48.05686,48.05000,1.72028,48.05000,-1.84679
48.06686,48.06000,1.62258,48.06000,-1.67977
48.07686,48.07000,1.54149,48.07000,-1.40804
48.08687,48.08000,1.47748,48.08000,-1.02862
48.09687,48.09000,1.43028,48.09000,-0.54586
48.10687,48.10000,1.39871,48.10000,0.02941
48.11687,48.11000,1.38066,48.11000,0.68113
48.12687,48.12000,1.37319,48.12000,1.38947
48.13687,48.13000,1.37275,48.13000,2.13217
48.14687,48.14000,1.37547,48.14000,2.88586
48.15688,48.15000,1.37747,48.15000,3.62710
48.16688,48.16000,1.37518,48.16000,4.33339
48.17688,48.17000,1.36570,48.17000,4.98408
48.18688,48.18000,1.34698,48.18000,5.56140
48.19688,48.19000,1.31810,48.19000,6.05154
48.20688,48.20000,1.27929,48.20000,6.44569
48.21688,48.21000,1.23191,48.21000,6.74091
48.22689,48.22000,1.17823,48.22000,6.94061
48.23689,48.23000,1.12117,48.23000,7.05446
48.24689,48.24000,1.06388,48.24000,7.09764
48.25689,48.25000,1.00937,48.25000,7.08942
48.26689,48.26000,0.96015,48.26000,7.05112
48.27689,48.27000,0.91791,48.27000,7.00376
48.28689,48.28000,0.88338,48.28000,6.96561
48.29690,48.29000,0.85623,48.29000,6.94993
48.30690,48.30000,0.83507,48.30000,6.96333
48.31690,48.31000,0.81752,48.31000,7.00483
48.32690,48.32000,0.80028,48.32000,7.06589
