Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
37.19531,37.19000,-4.31387,37.19000,-10.30924,37.19000,-8.39646,37.19000,-11.48674,37.19000,7.27672,37.19000,14.37117
37.20531,37.20000,-3.95617,37.20000,-8.59336,37.20000,-8.53212,37.20000,-10.67583,37.20000,7.08536,37.20000,13.28327
37.21531,37.21000,-3.62853,37.21000,-6.80532,37.21000,-8.64770,37.21000,-9.77852,37.21000,6.89754,37.21000,12.25893
37.22532,37.22000,-3.32327,37.22000,-4.99840,37.22000,-8.73884,37.22000,-8.83817,37.22000,6.72892,37.22000,11.34311
37.23532,37.23000,-3.03265,37.23000,-3.21854,37.23000,-8.80301,37.23000,-7.89026,37.23000,6.59259,37.23000,10.56746
37.24532,37.24000,-2.74926,37.24000,-1.50385,37.24000,-8.83940,37.24000,-6.96106,37.24000,6.49771,37.24000,9.94904
37.25532,37.25000,-2.46639,37.25000,0.11498,37.25000,-8.84871,37.25000,-6.06780,37.25000,6.44916,37.25000,9.49003
37.26532,37.26000,-2.17833,37.26000,1.61399,37.26000,-8.83300,37.26000,-5.21990,37.26000,6.44790,37.26000,9.17886
37.27532,37.27000,-1.88054,37.27000,2.97518,37.27000,-8.79539,37.27000,-4.42096,37.27000,6.49191,37.27000,8.99260
37.28532,37.28000,-1.56973,37.28000,4.18580,37.28000,-8.73978,37.28000,-3.67101,37.28000,6.57729,37.28000,8.90044
37.29533,37.29000,-1.24381,37.29000,5.23785,37.29000,-8.67047,37.29000,-2.96877,37.29000,6.69915,37.29000,8.86788
37.30533,37.30000,-0.90176,37.30000,6.12762,37.30000,-8.59188,37.30000,-2.31353,37.30000,6.85211,37.30000,8.86117
37.31533,37.31000,-0.54347,37.31000,6.85533,37.31000,-8.50819,37.31000,-1.70660,37.31000,7.03055,37.31000,8.85121
37.32533,37.32000,-0.16957,37.32000,7.42470,37.32000,-8.42315,37.32000,-1.15218,37.32000,7.22873,37.32000,8.81654
37.33533,37.33000,0.21874,37.33000,7.84250,37.33000,-8.33988,37.33000,-0.65764,37.33000,7.44096,37.33000,8.74502
37.34533,37.34000,0.61983,37.34000,8.11805,37.34000,-8.26074,37.34000,-0.23317,37.34000,7.66183,37.34000,8.63405
37.35533,37.35000,1.03180,37.35000,8.26262,37.35000,-8.18737,37.35000,0.10908,37.35000,7.88654,37.35000,8.48947
37.36534,37.36000,1.45263,37.36000,8.28886,37.36000,-8.12063,37.36000,0.35643,37.36000,8.11108,37.36000,8.32361
37.37534,37.37000,1.88036,37.37000,8.21019,37.37000,-8.06070,37.37000,0.49727,37.37000,8.33234,37.37000,8.15273
37.38534,37.38000,2.31321,37.38000,8.04024,37.38000,-8.00720,37.38000,0.52286,37.38000,8.54806,37.38000,7.99439
37.39534,37.39000,2.74972,37.39000,7.79225,37.39000,-7.95923,37.39000,0.42888,37.39000,8.75676,37.39000,7.86506
37.40534,37.40000,3.18879,37.40000,7.47858,37.40000,-7.91552,37.40000,0.21649,37.40000,8.95758,37.40000,7.77811
37.41534,37.41000,3.62974,37.41000,7.11020,37.41000,-7.87448,37.41000,-0.10716,37.41000,9.15013,37.41000,7.74253
37.42534,37.42000,4.07219,37.42000,6.69634,37.42000,-7.83428,37.42000,-0.52923,37.42000,9.33440,37.42000,7.76220
37.43535,37.43000,4.51598,37.43000,6.24426,37.43000,-7.79293,37.43000,-1.03210,37.43000,9.51058,37.43000,7.83582
37.44535,37.44000,4.96101,37.44000,5.75930,37.44000,-7.74838,37.44000,-1.59479,37.44000,9.67899,37.44000,7.95744
37.45535,37.45000,5.40701,37.45000,5.24515,37.45000,-7.69862,37.45000,-2.19474,37.45000,9.83989,37.45000,8.11737
37.46535,37.46000,5.85339,37.46000,4.70440,37.46000,-7.64179,37.46000,-2.80973,37.46000,9.99351,37.46000,8.30342
37.47535,37.47000,6.29905,37.47000,4.13924,37.47000,-7.57636,37.47000,-3.41961,37.47000,10.14001,37.47000,8.50237
37.48535,37.48000,6.74232,37.48000,3.55222,37.48000,-7.50119,37.48000,-4.00772,37.48000,10.27957,37.48000,8.70151
37.49535,37.49000,7.18093,37.49000,2.94702,37.49000,-7.41570,37.49000,-4.56173,37.49000,10.41255,37.49000,8.89003
37.50536,37.50000,7.61201,37.50000,2.32899,37.50000,-7.31991,37.50000,-5.07390,37.50000,10.53971,37.50000,9.06027
37.51536,37.51000,8.03226,37.51000,1.70542,37.51000,-7.21453,37.51000,-5.54078,37.51000,10.66252,37.51000,9.20864
37.52536,37.52000,8.43809,37.52000,1.08540,37.52000,-7.10094,37.52000,-5.96247,37.52000,10.78333,37.52000,9.33608
37.53536,37.53000,8.82592,37.53000,0.47936,37.53000,-6.98121,37.53000,-6.34167,37.53000,10.90554,37.53000,9.44811
37.54536,37.54000,9.19243,37.54000,-0.10180,37.54000,-6.85795,37.54000,-6.68265,37.54000,11.03331,37.54000,9.55441
37.55536,37.55000,9.53497,37.55000,-0.64778,37.55000,-6.73421,37.55000,-6.99027,37.55000,11.17109,37.55000,9.66785
37.56536,37.56000,9.85182,37.56000,-1.15017,37.56000,-6.61326,37.56000,-7.26899,37.56000,11.32285,37.56000,9.80324
37.57537,37.57000,10.14253,37.57000,-1.60364,37.57000,-6.49833,37.57000,-7.52202,37.57000,11.49134,37.57000,9.97564
37.58537,37.58000,10.40799,37.58000,-2.00702,37.58000,-6.39252,37.58000,-7.75058,37.58000,11.67761,37.58000,10.19854
37.59537,37.59000,10.65045,37.59000,-2.36411,37.59000,-6.29865,37.59000,-7.95330,37.59000,11.88089,37.59000,10.48175
37.60537,37.60000,10.87331,37.60000,-2.68391,37.60000,-6.21925,37.60000,-8.12596,37.60000,12.09890,37.60000,10.82945
37.61537,37.61000,11.08082,37.61000,-2.98025,37.61000,-6.15660,37.61000,-8.26156,37.61000,12.32847,37.61000,11.23834
37.62537,37.62000,11.27751,37.62000,-3.27072,37.62000,-6.11269,37.62000,-8.35102,37.62000,12.56616,37.62000,11.69634
37.63537,37.63000,11.46763,37.63000,-3.57485,37.63000,-6.08923,37.63000,-8.38412,37.63000,12.80898,37.63000,12.18200
37.64538,37.64000,11.65438,37.64000,-3.91185,37.64000,-6.08766,37.64000,-8.35084,37.64000,13.05476,37.64000,12.66508
37.65538,37.65000,11.83915,37.65000,-4.29794,37.65000,-6.10905,37.65000,-8.24270,37.65000,13.30238,37.65000,13.10832
37.66538,37.66000,12.02074,37.66000,-4.74379,37.66000,-6.15421,37.66000,-8.05395,37.66000,13.55177,37.66000,13.47043
37.67538,37.67000,12.19468,37.67000,-5.25225,37.67000,-6.22374,37.67000,-7.78251,37.67000,13.80374,37.67000,13.71016
37.68538,37.68000,12.35274,37.68000,-5.81661,37.68000,-6.31820,37.68000,-7.43056,37.68000,14.05969,37.68000,13.79105
37.69538,37.69000,12.48257,37.69000,-6.41996,37.69000,-6.43836,37.69000,-7.00463,37.69000,14.32132,37.69000,13.68644
37.70538,37.70000,12.56785,37.70000,-7.03588,37.70000,-6.58548,37.70000,-6.51519,37.70000,14.59032,37.70000,13.38422
37.71539,37.71000,12.58860,37.71000,-7.63095,37.71000,-6.76162,37.71000,-5.97553,37.71000,14.86830,37.71000,12.89062
37.72539,37.72000,12.52210,37.72000,-8.16903,37.72000,-6.97009,37.72000,-5.39982,37.72000,15.15673,37.72000,12.23184
37.73539,37.73000,12.34413,37.73000,-8.61643,37.73000,-7.21568,37.73000,-4.80081,37.73000,15.45716,37.73000,11.45217
37.74539,37.74000,12.03072,37.74000,-8.94657,37.74000,-7.50495,37.74000,-4.18803,37.74000,15.77132,37.74000,10.60782
37.75539,37.75000,11.56031,37.75000,-9.14301,37.75000,-7.84617,37.75000,-3.56726,37.75000,16.10100,37.75000,9.75705
37.76539,37.76000,10.91622,37.76000,-9.20032,37.76000,-8.24897,37.76000,-2.94121,37.76000,16.44745,37.76000,8.94925
37.77539,37.77000,10.08918,37.77000,-9.12350,37.77000,-8.72366,37.77000,-2.31095,37.77000,16.81031,37.77000,8.21656
37.78540,37.78000,9.07972,37.78000,-8.92643,37.78000,-9.28029,37.78000,-1.67740,37.78000,17.18620,37.78000,7.57032
37.79540,37.79000,7.90012,37.79000,-8.62957,37.79000,-9.92751,37.79000,-1.04244,37.79000,17.56749,37.79000,7.00290
37.80540,37.80000,6.57543,37.80000,-8.25716,37.80000,-10.67150,37.80000,-0.40962,37.80000,17.94161,37.80000,6.49338
37.81540,37.81000,5.14350,37.81000,-7.83436,37.81000,-11.51491,37.81000,0.21586,37.81000,18.29122,37.81000,6.01503
37.82540,37.82000,3.65355,37.82000,-7.38467,37.82000,-12.45596,37.82000,0.82767,37.82000,18.59555,37.82000,5.54226
37.83540,37.83000,2.16347,37.83000,-6.92810,37.83000,-13.48769,37.83000,1.41913,37.83000,18.83251,37.83000,5.05553
37.84540,37.84000,0.73589,37.84000,-6.48000,37.84000,-14.59756,37.84000,1.98393,37.84000,18.98149,37.84000,4.54328
37.85541,37.85000,-0.56679,37.85000,-6.05074,37.85000,-15.76742,37.85000,2.51680,37.85000,19.02636,37.85000,4.00161
37.86541,37.86000,-1.68768,37.86000,-5.64605,37.86000,-16.97422,37.86000,3.01369,37.86000,18.95818,37.86000,3.43238
37.87541,37.87000,-2.58053,37.87000,-5.26775,37.87000,-18.19132,37.87000,3.47192,37.87000,18.77736,37.87000,2.84100
37.88541,37.88000,-3.21395,37.88000,-4.91484,37.88000,-19.39054,37.88000,3.89001,37.88000,18.49455,37.88000,2.23468
37.89541,37.89000,-3.57396,37.89000,-4.58448,37.89000,-20.54444,37.89000,4.26767,37.89000,18.13028,37.89000,1.62131
37.90541,37.90000,-3.66451,37.90000,-4.27295,37.90000,-21.62837,37.90000,4.60565,37.90000,17.71310,37.90000,1.00898
37.91541,37.91000,-3.50577,37.91000,-3.97643,37.91000,-22.62164,37.91000,4.90562,37.91000,17.27632,37.91000,0.40584
37.92542,37.92000,-3.13072,37.92000,-3.69149,37.92000,-23.50753,37.92000,5.17006,37.92000,16.85381,37.92000,-0.18001
37.93542,37.93000,-2.58091,37.93000,-3.41546,37.93000,-24.27181,37.93000,5.40207,37.93000,16.47543,37.93000,-0.74071
37.94542,37.94000,-1.90187,37.94000,-3.14655,37.94000,-24.90065,37.94000,5.60517,37.94000,16.16259,37.94000,-1.26903
37.95542,37.95000,-1.13910,37.95000,-2.88379,37.95000,-25.37854,37.95000,5.78305,37.95000,15.92485,37.95000,-1.75889
37.96542,37.96000,-0.33473,37.96000,-2.62697,37.96000,-25.68711,37.96000,5.93936,37.96000,15.75788,37.96000,-2.20592
37.97542,37.97000,0.47471,37.97000,-2.37633,37.97000,-25.80516,37.97000,6.07742,37.97000,15.64363,37.97000,-2.60793
37.98542,37.98000,1.25952,37.98000,-2.13238,37.98000,-25.71020,37.98000,6.20000,37.98000,15.55280,37.98000,-2.96512
37.99543,37.99000,1.99699,37.99000,-1.89565,37.99000,-25.38128,37.99000,6.30917,37.99000,15.44942,37.99000,-3.27988
38.00543,38.00000,2.67085,38.00000,-1.66647,38.00000,-24.80312,38.00000,6.40619,38.00000,15.29710,38.00000,-3.55646
38.01543,38.01000,3.27024,38.01000,-1.44480,38.01000,-23.97093,38.01000,6.49160,38.01000,15.06578,38.01000,-3.80036
38.02543,38.02000,3.78851,38.02000,-1.23007,38.02000,-22.89520,38.02000,6.56529,38.02000,14.73802,38.02000,-4.01767
38.03543,38.03000,4.22209,38.03000,-1.02113,38.03000,-21.60534,38.03000,6.62676,38.03000,14.31358,38.03000,-4.21456
38.04543,38.04000,4.56973,38.04000,-0.81622,38.04000,-20.15093,38.04000,6.67536,38.04000,13.81152,38.04000,-4.39689
38.05543,38.05000,4.83224,38.05000,-0.61303,38.05000,-18.59967,38.05000,6.71062,38.05000,13.26910,38.05000,-4.57005
38.06544,38.06000,5.01291,38.06000,-0.40878,38.06000,-17.03161,38.06000,6.73248,38.06000,12.73756,38.06000,-4.73900
38.07544,38.07000,5.11814,38.07000,-0.20042,38.07000,-15.53053,38.07000,6.74154,38.07000,12.27493,38.07000,-4.90856
38.08544,38.08000,5.15791,38.08000,0.01522,38.08000,-14.17434,38.08000,6.73928,38.08000,11.93662,38.08000,-5.08367
38.09544,38.09000,5.14540,38.09000,0.24117,38.09000,-13.02652,38.09000,6.72802,38.09000,11.76515,38.09000,-5.26967
38.10544,38.10000,5.09577,38.10000,0.48021,38.10000,-12.13001,38.10000,6.71083,38.10000,11.78066,38.10000,-5.47238
38.11544,38.11000,5.02422,38.11000,0.73469,38.11000,-11.50428,38.11000,6.69116,38.11000,11.97458,38.11000,-5.69789
38.12544,38.12000,4.94399,38.12000,1.00645,38.12000,-11.14529,38.12000,6.67236,38.12000,12.30801,38.12000,-5.95194
38.13545,38.13000,4.86501,38.13000,1.29676,38.13000,-11.02801,38.13000,6.65703,38.13000,12.71549,38.13000,-6.23871
38.14545,38.14000,4.79334,38.14000,1.60628,38.14000,-11.11090,38.14000,6.64645,38.14000,13.11355,38.14000,-6.55929
38.15545,38.15000,4.73157,38.15000,1.93507,38.15000,-11.34157,38.15000,6.64020,38.15000,13.41259,38.15000,-6.91005
38.16545,38.16000,4.67992,38.16000,2.28254,38.16000,-11.66286,38.16000,6.63615,38.16000,13.53025,38.16000,-7.28143
38.17545,38.17000,4.63742,38.17000,2.64744,38.17000,-12.01860,38.17000,6.63080,38.17000,13.40434,38.17000,-7.65778
38.18545,38.18000,4.60269,38.18000,3.02782,38.18000,-12.35875,38.18000,6.61998,38.18000,13.00331,38.18000,-8.01861
38.19545,38.19000,4.57412,38.19000,3.42088,38.19000,-12.64387,38.19000,6.59965,38.19000,12.33247,38.19000,-8.34104
38.20546,38.20000,4.54968,38.20000,3.82295,38.20000,-12.84835,38.20000,6.56649,38.20000,11.43420,38.20000,-8.60302
38.21546,38.21000,4.52686,38.21000,4.22939,38.21000,-12.96183,38.21000,6.51831,38.21000,10.38177,38.21000,-8.78640
38.22546,38.22000,4.50328,38.22000,4.63471,38.22000,-12.98814,38.22000,6.45407,38.22000,9.26759,38.22000,-8.87930
38.23546,38.23000,4.47751,38.23000,5.03272,38.23000,-12.94175,38.23000,6.37356,38.23000,8.18846,38.23000,-8.87728
38.24546,38.24000,4.44969,38.24000,5.41697,38.24000,-12.84264,38.24000,6.27693,38.24000,7.23093,38.24000,-8.78332
38.25546,38.25000,4.42166,38.25000,5.78114,38.25000,-12.71117,38.25000,6.16417,38.25000,6.45978,38.25000,-8.60667
38.26546,38.26000,4.39648,38.26000,6.11963,38.26000,-12.56423,38.26000,6.03455,38.26000,5.91161,38.26000,-8.36113
38.27547,38.27000,4.37770,38.27000,6.42797,38.27000,-12.41344,38.27000,5.88643,38.27000,5.59397,38.27000,-8.06287
38.28547,38.28000,4.36873,38.28000,6.70314,38.28000,-12.26527,38.28000,5.71714,38.28000,5.48898,38.28000,-7.72827
38.29547,38.29000,4.37222,38.29000,6.94373,38.29000,-12.12225,38.29000,5.52334,38.29000,5.56010,38.29000,-7.37207
38.30547,38.30000,4.38968,38.30000,7.14985,38.30000,-11.98475,38.30000,5.30137,38.30000,5.76034,38.30000,-7.00587
38.31547,38.31000,4.42131,38.31000,7.32309,38.31000,-11.85235,38.31000,5.04795,38.31000,6.04055,38.31000,-6.63725
38.32547,38.32000,4.46591,38.32000,7.46621,38.32000,-11.72488,38.32000,4.76075,38.32000,6.35668,38.32000,-6.26941
38.33547,38.33000,4.52099,38.33000,7.58306,38.33000,-11.60287,38.33000,4.43912,38.33000,6.67505,38.33000,-5.90138
38.34548,38.34000,4.58310,38.34000,7.67834,38.34000,-11.48759,38.34000,4.08454,38.34000,6.97495,38.34000,-5.52876
38.35548,38.35000,4.64835,38.35000,7.75748,38.35000,-11.38069,38.35000,3.70102,38.35000,7.24850,38.35000,-5.14475
38.36548,38.36000,4.71293,38.36000,7.82662,38.36000,-11.28371,38.36000,3.29520,38.36000,7.49805,38.36000,-4.74142
38.37548,38.37000,4.77369,38.37000,7.89249,38.37000,-11.19755,38.37000,2.87625,38.37000,7.73226,38.37000,-4.31110
38.38548,38.38000,4.82841,38.38000,7.96245,38.38000,-11.12214,38.38000,2.45547,38.38000,7.96186,38.38000,-3.84763
38.39548,38.39000,4.87587,38.39000,8.04442,38.39000,-11.05634,38.39000,2.04565,38.39000,8.19633,38.39000,-3.34728
38.40548,38.40000,4.91569,38.40000,8.14681,38.40000,-10.99812,38.40000,1.66020,38.40000,8.44175,38.40000,-2.80945
38.41549,38.41000,4.94812,38.41000,8.27838,38.41000,-10.94496,38.41000,1.31212,38.41000,8.70003,38.41000,-2.23685
38.42549,38.42000,4.97369,38.42000,8.44790,38.42000,-10.89423,38.42000,1.01271,38.42000,8.96908,38.42000,-1.63535
38.43549,38.43000,4.99302,38.43000,8.66382,38.43000,-10.84366,38.43000,0.77030,38.43000,9.24360,38.43000,-1.01332
38.44549,38.44000,5.00653,38.44000,8.93377,38.44000,-10.79165,38.44000,0.58907,38.44000,9.51622,38.44000,-0.38075
38.45549,38.45000,5.01428,38.45000,9.26388,38.45000,-10.73746,38.45000,0.46804,38.45000,9.77865,38.45000,0.25201
38.46549,38.46000,5.01584,38.46000,9.65819,38.46000,-10.68132,38.46000,0.40069,38.46000,10.02273,38.46000,0.87564
38.47549,38.47000,5.01027,38.47000,10.11795,38.47000,-10.62433,38.47000,0.37520,38.47000,10.24129,38.47000,1.48328
38.48550,38.48000,4.99618,38.48000,10.64104,38.48000,-10.56838,38.48000,0.37543,38.48000,10.42871,38.48000,2.07162
38.49550,38.49000,4.97183,38.49000,11.22146,38.49000,-10.51589,38.49000,0.38257,38.49000,10.58126,38.49000,2.64166
38.50550,38.50000,4.93525,38.50000,11.84919,38.50000,-10.46969,38.50000,0.37727,38.50000,10.69723,38.50000,3.19859
38.51550,38.51000,4.88436,38.51000,12.51029,38.51000,-10.43283,38.51000,0.34183,38.51000,10.77707,38.51000,3.75091
38.52550,38.52000,4.81707,38.52000,13.18746,38.52000,-10.40852,38.52000,0.26242,38.52000,10.82342,38.52000,4.30879
38.53550,38.53000,4.73142,38.53000,13.86077,38.53000,-10.40002,38.53000,0.13072,38.53000,10.84110,38.53000,4.88202
38.54550,38.54000,4.62564,38.54000,14.50871,38.54000,-10.41057,38.54000,-0.05494,38.54000,10.83698,38.54000,5.47795
38.55551,38.55000,4.49832,38.55000,15.10928,38.55000,-10.44340,38.55000,-0.28922,38.55000,10.81979,38.55000,6.09993
38.56551,38.56000,4.34847,38.56000,15.64128,38.56000,-10.50164,38.56000,-0.56021,38.56000,10.79977,38.56000,6.74657
38.57551,38.57000,4.17570,38.57000,16.08559,38.57000,-10.58827,38.57000,-0.85048,38.57000,10.78828,38.57000,7.41180
38.58551,38.58000,3.98024,38.58000,16.42638,38.58000,-10.70608,38.58000,-1.13857,38.58000,10.79722,38.58000,8.08558
38.59551,38.59000,3.76298,38.59000,16.65209,38.59000,-10.85750,38.59000,-1.40093,38.59000,10.83837,38.59000,8.75496
38.60551,38.60000,3.52553,38.60000,16.75634,38.60000,-11.04451,38.60000,-1.61393,38.60000,10.92272,38.60000,9.40512
38.61551,38.61000,3.27004,38.61000,16.73864,38.61000,-11.26847,38.61000,-1.75597,38.61000,11.05977,38.61000,10.02027
38.62552,38.62000,2.99918,38.62000,16.60474,38.62000,-11.52993,38.62000,-1.80958,38.62000,11.25704,38.62000,10.58446
38.63552,38.63000,2.71585,38.63000,16.36669,38.63000,-11.82846,38.63000,-1.76322,38.63000,11.51963,38.63000,11.08231
38.64552,38.64000,2.42305,38.64000,16.04211,38.64000,-12.16242,38.64000,-1.61270,38.64000,11.84995,38.64000,11.50006
38.65552,38.65000,2.12359,38.65000,15.65288,38.65000,-12.52879,38.65000,-1.36167,38.65000,12.24748,38.65000,11.82669
38.66552,38.66000,1.81986,38.66000,15.22293,38.66000,-12.92302,38.66000,-1.02107,38.66000,12.70858,38.66000,12.05516
38.67552,38.67000,1.51346,38.67000,14.77580,38.67000,-13.33893,38.67000,-0.60746,38.67000,13.22634,38.67000,12.18347
38.68552,38.68000,1.20490,38.68000,14.33235,38.68000,-13.76879,38.68000,-0.14081,38.68000,13.79059,38.68000,12.21522
38.69553,38.69000,0.89320,38.69000,13.90923,38.69000,-14.20360,38.69000,0.35778,38.69000,14.38794,38.69000,12.15942
38.70553,38.70000,0.57551,38.70000,13.51828,38.70000,-14.63349,38.70000,0.86776,38.70000,15.00209,38.70000,12.02967
38.71553,38.71000,0.24687,38.71000,13.16674,38.71000,-15.04833,38.71000,1.37043,38.71000,15.61426,38.71000,11.84253
38.72553,38.72000,-0.09999,38.72000,12.85777,38.72000,-15.43846,38.72000,1.84965,38.72000,16.20384,38.72000,11.61556
38.73553,38.73000,-0.47450,38.73000,12.59113,38.73000,-15.79558,38.73000,2.29222,38.73000,16.74922,38.73000,11.36517
38.74553,38.74000,-0.88794,38.74000,12.36375,38.74000,-16.11353,38.74000,2.68825,38.74000,17.22881,38.74000,11.10476
38.75553,38.75000,-1.35270,38.75000,12.17029,38.75000,-16.38914,38.75000,3.03118,38.75000,17.62230,38.75000,10.84363
38.76554,38.76000,-1.88134,38.76000,12.00373,38.76000,-16.62281,38.76000,3.31786,38.76000,17.91202,38.76000,10.58656
38.77554,38.77000,-2.48523,38.77000,11.85604,38.77000,-16.81891,38.77000,3.54832,38.77000,18.08461,38.77000,10.33417
38.78554,38.78000,-3.17307,38.78000,11.71891,38.78000,-16.98580,38.78000,3.72545,38.78000,18.13256,38.78000,10.08367
38.79554,38.79000,-3.94927,38.79000,11.58446,38.79000,-17.13531,38.79000,3.85443,38.79000,18.05566,38.79000,9.83009
38.80554,38.80000,-4.81229,38.80000,11.44587,38.80000,-17.28161,38.80000,3.94203,38.80000,17.86178,38.80000,9.56752
38.81554,38.81000,-5.75341,38.81000,11.29788,38.81000,-17.43949,38.81000,3.99572,38.81000,17.56686,38.81000,9.29048
38.82554,38.82000,-6.75588,38.82000,11.13700,38.82000,-17.62202,38.82000,4.02292,38.82000,17.19362,38.82000,8.99517
38.83555,38.83000,-7.79501,38.83000,10.96168,38.83000,-17.83806,38.83000,4.03025,38.83000,16.76904,38.83000,8.68038
38.84555,38.84000,-8.83920,38.84000,10.77211,38.84000,-18.09015,38.84000,4.02296,38.84000,16.32081,38.84000,8.34806
38.85555,38.85000,-9.85205,38.85000,10.56998,38.85000,-18.37321,38.85000,4.00464,38.85000,15.87312,38.85000,8.00336
38.86555,38.86000,-10.79528,38.86000,10.35801,38.86000,-18.67462,38.86000,3.97716,38.86000,15.44284,38.86000,7.65435
38.87555,38.87000,-11.63228,38.87000,10.13946,38.87000,-18.97560,38.87000,3.94082,38.87000,15.03698,38.87000,7.31120
38.88555,38.88000,-12.33162,38.88000,9.91761,38.88000,-19.25367,38.88000,3.89484,38.88000,14.65215,38.88000,6.98516
38.89555,38.89000,-12.87009,38.89000,9.69531,38.89000,-19.48584,38.89000,3.83794,38.89000,14.27631,38.89000,6.68722
38.90556,38.90000,-13.23480,38.90000,9.47475,38.90000,-19.65180,38.90000,3.76906,38.90000,13.89238,38.90000,6.42673
38.91556,38.91000,-13.42384,38.91000,9.25720,38.91000,-19.73668,38.91000,3.68792,38.91000,13.48297,38.91000,6.21002
38.92556,38.92000,-13.44561,38.92000,9.04308,38.92000,-19.73284,38.92000,3.59543,38.92000,13.03499,38.92000,6.03931
38.93556,38.93000,-13.31698,38.93000,8.83200,38.93000,-19.64053,38.93000,3.49378,38.93000,12.54299,38.93000,5.91202
38.94556,38.94000,-13.06062,38.94000,8.62291,38.94000,-19.46704,38.94000,3.38635,38.94000,12.01061,38.94000,5.82072
38.95556,38.95000,-12.70211,38.95000,8.41440,38.95000,-19.22494,38.95000,3.27735,38.95000,11.44986,38.95000,5.75356
38.96556,38.96000,-12.26718,38.96000,8.20491,38.96000,-18.92978,38.96000,3.17146,38.96000,10.87847,38.96000,5.69533
38.97557,38.97000,-11.77958,38.97000,7.99301,38.97000,-18.59782,38.97000,3.07341,38.97000,10.31624,38.97000,5.62873
38.98557,38.98000,-11.25978,38.98000,7.77768,38.98000,-18.24433,38.98000,2.98760,38.98000,9.78130,38.98000,5.53595
38.99557,38.99000,-10.72446,38.99000,7.55850,38.99000,-17.88259,38.99000,2.91783,38.99000,9.28704,38.99000,5.40010
39.00557,39.00000,-10.18667,39.00000,7.33578,39.00000,-17.52347,39.00000,2.86699,39.00000,8.84042,39.00000,5.20667
39.01557,39.01000,-9.65627,39.01000,7.11059,39.01000,-17.17540,39.01000,2.83689,39.01000,8.44183,39.01000,4.94457
39.02557,39.02000,-9.14055,39.02000,6.88471,39.02000,-16.84463,39.02000,2.82817,39.02000,8.08620,39.02000,4.60695
39.03557,39.03000,-8.64484,39.03000,6.66047,39.03000,-16.53549,39.03000,2.84019,39.03000,7.76483,39.03000,4.19156
39.04558,39.04000,-8.17296,39.04000,6.44049,39.04000,-16.25070,39.04000,2.87103,39.04000,7.46748,39.04000,3.70083
39.05558,39.05000,-7.72763,39.05000,6.22746,39.05000,-15.99156,39.05000,2.91768,39.05000,7.18432,39.05000,3.14159
