Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
38.65552,38.65000,10.12230,38.65000,4.06355,38.65000,-10.05223,38.65000,11.41904,38.65000,-5.72756,38.65000,-20.82604
38.66552,38.66000,10.32346,38.66000,3.89994,38.66000,-9.96444,38.66000,11.42194,38.66000,-5.99254,38.66000,-20.97134
38.67552,38.67000,10.53035,38.67000,3.73862,38.67000,-9.87897,38.67000,11.41149,38.67000,-6.25032,38.67000,-21.02016
38.68552,38.68000,10.74606,38.68000,3.58541,38.68000,-9.79513,38.68000,11.38626,38.68000,-6.50897,38.68000,-20.96054
38.69553,38.69000,10.97393,38.69000,3.44738,38.69000,-9.71196,38.69000,11.34546,38.69000,-6.77590,38.69000,-20.78389
38.70553,38.70000,11.21708,38.70000,3.33209,38.70000,-9.62840,38.70000,11.28896,38.70000,-7.05651,38.70000,-20.48655
38.71553,38.71000,11.47801,38.71000,3.24663,38.71000,-9.54349,38.71000,11.21747,38.71000,-7.35305,38.71000,-20.07085
38.72553,38.72000,11.75824,38.72000,3.19674,38.72000,-9.45646,38.72000,11.13262,38.72000,-7.66375,38.72000,-19.54560
38.73553,38.73000,12.05816,38.73000,3.18612,38.73000,-9.36694,38.73000,11.03696,38.73000,-7.98259,38.73000,-18.92574
38.74553,38.74000,12.37693,38.74000,3.21609,38.74000,-9.27499,38.74000,10.93383,38.74000,-8.29954,38.74000,-18.23129
38.75553,38.75000,12.71247,38.75000,3.28568,38.75000,-9.18129,38.75000,10.82711,38.75000,-8.60154,38.75000,-17.48570
38.76554,38.76000,13.06161,38.76000,3.39173,38.76000,-9.08715,38.76000,10.72087,38.76000,-8.87380,38.76000,-16.71406
38.77554,38.77000,13.42018,38.77000,3.52925,38.77000,-8.99469,38.77000,10.61894,38.77000,-9.10132,38.77000,-15.94136
38.78554,38.78000,13.78325,38.78000,3.69165,38.78000,-8.90686,38.78000,10.52458,38.78000,-9.27048,38.78000,-15.19083
38.79554,38.79000,14.14519,38.79000,3.87112,38.79000,-8.82752,38.79000,10.44028,38.79000,-9.37028,38.79000,-14.48245
38.80554,38.80000,14.49984,38.80000,4.05907,38.80000,-8.76138,38.80000,10.36766,38.80000,-9.39328,38.80000,-13.83172
38.81554,38.81000,14.84066,38.81000,4.24664,38.81000,-8.71396,38.81000,10.30757,38.81000,-9.33589,38.81000,-13.24874
38.82554,38.82000,15.16093,38.82000,4.42524,38.82000,-8.69132,38.82000,10.26008,38.82000,-9.19833,38.82000,-12.73779
38.83555,38.83000,15.45408,38.83000,4.58708,38.83000,-8.69967,38.83000,10.22468,38.83000,-8.98410,38.83000,-12.29745
38.84555,38.84000,15.71421,38.84000,4.72551,38.84000,-8.74480,38.84000,10.20031,38.84000,-8.69942,38.84000,-11.92114
38.85555,38.85000,15.93656,38.85000,4.83542,38.85000,-8.83138,38.85000,10.18547,38.85000,-8.35263,38.85000,-11.59802
38.86555,38.86000,16.11806,38.86000,4.91333,38.86000,-8.96230,38.86000,10.17824,38.86000,-7.95390,38.86000,-11.31407
38.87555,38.87000,16.25770,38.87000,4.95761,38.87000,-9.13804,38.87000,10.17636,38.87000,-7.51495,38.87000,-11.05328
38.88555,38.88000,16.35668,38.88000,4.96842,38.88000,-9.35631,38.88000,10.17727,38.88000,-7.04896,38.88000,-10.79883
38.89555,38.89000,16.41831,38.89000,4.94769,38.89000,-9.61199,38.89000,10.17819,38.89000,-6.57041,38.89000,-10.53442
38.90556,38.90000,16.44759,38.90000,4.89894,38.90000,-9.89739,38.90000,10.17625,38.90000,-6.09472,38.90000,-10.24544
38.91556,38.91000,16.45067,38.91000,4.82704,38.91000,-10.20270,38.91000,10.16867,38.91000,-5.63773,38.91000,-9.92014
38.92556,38.92000,16.43421,38.92000,4.73782,38.92000,-10.51674,38.92000,10.15299,38.92000,-5.21503,38.92000,-9.55052
38.93556,38.93000,16.40474,38.93000,4.63762,38.93000,-10.82771,38.93000,10.12741,38.93000,-4.84122,38.93000,-9.13303
38.94556,38.94000,16.36813,38.94000,4.53287,38.94000,-11.12397,38.94000,10.09100,38.94000,-4.52920,38.94000,-8.66891
38.95556,38.95000,16.32917,38.95000,4.42952,38.95000,-11.39481,38.95000,10.04391,38.95000,-4.28958,38.95000,-8.16415
38.96556,38.96000,16.29137,38.96000,4.33271,38.96000,-11.63101,38.96000,9.98744,38.96000,-4.13025,38.96000,-7.62897
38.97557,38.97000,16.25684,38.97000,4.24636,38.97000,-11.82532,38.97000,9.92387,38.97000,-4.05614,38.97000,-7.07697
38.98557,38.98000,16.22636,38.98000,4.17313,38.98000,-11.97263,38.98000,9.85627,38.98000,-4.06907,38.98000,-6.52393
38.99557,38.99000,16.19948,38.99000,4.11428,38.99000,-12.07005,38.99000,9.78816,38.99000,-4.16779,38.99000,-5.98644
39.00557,39.00000,16.17469,39.00000,4.06982,39.00000,-12.11676,39.00000,9.72313,39.00000,-4.34806,39.00000,-5.48058
39.01557,39.01000,16.14967,39.01000,4.03864,39.01000,-12.11369,39.01000,9.66456,39.01000,-4.60283,39.01000,-5.02068
39.02557,39.02000,16.12148,39.02000,4.01869,39.02000,-12.06313,39.02000,9.61531,39.02000,-4.92243,39.02000,-4.61835
39.03557,39.03000,16.08685,39.03000,4.00719,39.03000,-11.96828,39.03000,9.57752,39.03000,-5.29488,39.03000,-4.28170
39.04558,39.04000,16.04248,39.04000,4.00091,39.04000,-11.83281,39.04000,9.55251,39.04000,-5.70619,39.04000,-4.01487
39.05558,39.05000,15.98534,39.05000,3.99644,39.05000,-11.66043,39.05000,9.54070,39.05000,-6.14081,39.05000,-3.81785
39.06558,39.06000,15.91298,39.06000,3.99046,39.06000,-11.45454,39.06000,9.54167,39.06000,-6.58206,39.06000,-3.68652
39.07558,39.07000,15.82387,39.07000,3.98003,39.07000,-11.21801,39.07000,9.55423,39.07000,-7.01280,39.07000,-3.61310
39.08558,39.08000,15.71752,39.08000,3.96279,39.08000,-10.95310,39.08000,9.57653,39.08000,-7.41611,39.08000,-3.58673
39.09558,39.09000,15.59463,39.09000,3.93715,39.09000,-10.66153,39.09000,9.60623,39.09000,-7.77610,39.09000,-3.59430
39.10558,39.10000,15.45696,39.10000,3.90234,39.10000,-10.34460,39.10000,9.64059,39.10000,-8.07870,39.10000,-3.62145
39.11559,39.11000,15.30717,39.11000,3.85839,39.11000,-10.00348,39.11000,9.67670,39.11000,-8.31236,39.11000,-3.65350
39.12559,39.12000,15.14845,39.12000,3.80599,39.12000,-9.63945,39.12000,9.71153,39.12000,-8.46863,39.12000,-3.67649
39.13559,39.13000,14.98422,39.13000,3.74627,39.13000,-9.25406,39.13000,9.74216,39.13000,-8.54244,39.13000,-3.67800
39.14559,39.14000,14.81774,39.14000,3.68047,39.14000,-8.84927,39.14000,9.76584,39.14000,-8.53224,39.14000,-3.64790
39.15559,39.15000,14.65195,39.15000,3.60969,39.15000,-8.42755,39.15000,9.78011,39.15000,-8.43981,39.15000,-3.57875
39.16559,39.16000,14.48923,39.16000,3.53458,39.16000,-7.99179,39.16000,9.78281,39.16000,-8.26996,39.16000,-3.46596
39.17559,39.17000,14.33142,39.17000,3.45520,39.17000,-7.54527,39.17000,9.77214,39.17000,-8.03001,39.17000,-3.30765
39.18560,39.18000,14.17979,39.18000,3.37095,39.18000,-7.09157,39.18000,9.74659,39.18000,-7.72916,39.18000,-3.10426
39.19560,39.19000,14.03513,39.19000,3.28064,39.19000,-6.63444,39.19000,9.70497,39.19000,-7.37765,39.19000,-2.85794
39.20560,39.20000,13.89776,39.20000,3.18271,39.20000,-6.17776,39.20000,9.64636,39.20000,-6.98602,39.20000,-2.57204
39.21560,39.21000,13.76753,39.21000,3.07551,39.21000,-5.72541,39.21000,9.57023,39.21000,-6.56415,39.21000,-2.25044
39.22560,39.22000,13.64385,39.22000,2.95759,39.22000,-5.28122,39.22000,9.47648,39.22000,-6.12053,39.22000,-1.89728
39.23560,39.23000,13.52566,39.23000,2.82800,39.23000,-4.84887,39.23000,9.36562,39.23000,-5.66158,39.23000,-1.51670
39.24560,39.24000,13.41136,39.24000,2.68649,39.24000,-4.43194,39.24000,9.23893,39.24000,-5.19116,39.24000,-1.11288
39.25561,39.25000,13.29881,39.25000,2.53359,39.25000,-4.03385,39.25000,9.09860,39.25000,-4.71034,39.25000,-0.69025
39.26561,39.26000,13.18533,39.26000,2.37058,39.26000,-3.65803,39.26000,8.94774,39.26000,-4.21737,39.26000,-0.25374
39.27561,39.27000,13.06782,39.27000,2.19937,39.27000,-3.30794,39.27000,8.79042,39.27000,-3.70796,39.27000,0.19094
39.28561,39.28000,12.94282,39.28000,2.02221,39.28000,-2.98721,39.28000,8.63150,39.28000,-3.17563,39.28000,0.63722
39.29561,39.29000,12.80675,39.29000,1.84150,39.29000,-2.69968,39.29000,8.47644,39.29000,-2.61239,39.29000,1.07770
39.30561,39.30000,12.65618,39.30000,1.65948,39.30000,-2.44935,39.30000,8.33103,39.30000,-2.00951,39.30000,1.50444
39.31561,39.31000,12.48812,39.31000,1.47805,39.31000,-2.24031,39.31000,8.20104,39.31000,-1.35845,39.31000,1.90948
39.32562,39.32000,12.30030,39.32000,1.29867,39.32000,-2.07656,39.32000,8.09194,39.32000,-0.65197,39.32000,2.28541
39.33562,39.33000,12.09141,39.33000,1.12226,39.33000,-1.96180,39.33000,8.00856,39.33000,0.11475,39.33000,2.62603
39.34562,39.34000,11.86133,39.34000,0.94924,39.34000,-1.89929,39.34000,7.95483,39.34000,0.94297,39.34000,2.92698
39.35562,39.35000,11.61118,39.35000,0.77957,39.35000,-1.89170,39.35000,7.93353,39.35000,1.82939,39.35000,3.18621
39.36562,39.36000,11.34329,39.36000,0.61289,39.36000,-1.94099,39.36000,7.94612,39.36000,2.76539,39.36000,3.40424
39.37562,39.37000,11.06110,39.37000,0.44862,39.37000,-2.04834,39.37000,7.99270,39.37000,3.73659,39.37000,3.58421
39.38562,39.38000,10.76888,39.38000,0.28612,39.38000,-2.21400,39.38000,8.07200,39.38000,4.72299,39.38000,3.73168
39.39563,39.39000,10.47145,39.39000,0.12485,39.39000,-2.43719,39.39000,8.18152,39.39000,5.69972,39.39000,3.85420
39.40563,39.40000,10.17377,39.40000,-0.03551,39.40000,-2.71600,39.40000,8.31781,39.40000,6.63851,39.40000,3.96069
39.41563,39.41000,9.88053,39.41000,-0.19490,39.41000,-3.04728,39.41000,8.47676,39.41000,7.50976,39.41000,4.06065
39.42563,39.42000,9.59576,39.42000,-0.35285,39.42000,-3.42671,39.42000,8.65400,39.42000,8.28494,39.42000,4.16339
39.43563,39.43000,9.32243,39.43000,-0.50840,39.43000,-3.84883,39.43000,8.84526,39.43000,8.93920,39.43000,4.27716
39.44563,39.44000,9.06217,39.44000,-0.66010,39.44000,-4.30718,39.44000,9.04685,39.44000,9.45370,39.44000,4.40846
39.45563,39.45000,8.81516,39.45000,-0.80609,39.45000,-4.79447,39.45000,9.25599,39.45000,9.81748,39.45000,4.56139
39.46564,39.46000,8.58016,39.46000,-0.94412,39.46000,-5.30271,39.46000,9.47117,39.46000,10.02858,39.46000,4.73733
39.47564,39.47000,8.35487,39.47000,-1.07172,39.47000,-5.82342,39.47000,9.69234,39.47000,10.09432,39.47000,4.93475
39.48564,39.48000,8.13646,39.48000,-1.18633,39.48000,-6.34785,39.48000,9.92108,39.48000,10.03056,39.48000,5.14928
39.49564,39.49000,7.92216,39.49000,-1.28549,39.49000,-6.86730,39.49000,10.16050,39.49000,9.86008,39.49000,5.37407
39.50564,39.50000,7.70984,39.50000,-1.36698,39.50000,-7.37349,39.50000,10.41510,39.50000,9.61019,39.50000,5.60032
39.51564,39.51000,7.49836,39.51000,-1.42900,39.51000,-7.85908,39.51000,10.69043,39.51000,9.30992,39.51000,5.81791
39.52564,39.52000,7.28767,39.52000,-1.47027,39.52000,-8.31809,39.52000,10.99258,39.52000,8.98713,39.52000,6.01616
39.53565,39.53000,7.07864,39.53000,-1.49001,39.53000,-8.74632,39.53000,11.32772,39.53000,8.66594,39.53000,6.18464
39.54565,39.54000,6.87263,39.54000,-1.48796,39.54000,-9.14147,39.54000,11.70138,39.54000,8.36477,39.54000,6.31382
39.55565,39.55000,6.67112,39.55000,-1.46427,39.55000,-9.50309,39.55000,12.11796,39.55000,8.09523,39.55000,6.39566
39.56565,39.56000,6.47527,39.56000,-1.41935,39.56000,-9.83226,39.56000,12.58014,39.56000,7.86198,39.56000,6.42400
39.57565,39.57000,6.28569,39.57000,-1.35372,39.57000,-10.13106,39.57000,13.08844,39.57000,7.66344,39.57000,6.39479
39.58565,39.58000,6.10230,39.58000,-1.26786,39.58000,-10.40215,39.58000,13.64097,39.58000,7.49328,39.58000,6.30609
39.59565,39.59000,5.92434,39.59000,-1.16206,39.59000,-10.64826,39.59000,14.23327,39.59000,7.34227,39.59000,6.15799
39.60566,39.60000,5.75051,39.60000,-1.03624,39.60000,-10.87196,39.60000,14.85840,39.60000,7.20028,39.60000,5.95233
39.61566,39.61000,5.57910,39.61000,-0.88993,39.61000,-11.07553,39.61000,15.50707,39.61000,7.05802,39.61000,5.69244
39.62566,39.62000,5.40821,39.62000,-0.72217,39.62000,-11.26093,39.62000,16.16796,39.62000,6.90838,39.62000,5.38281
39.63566,39.63000,5.23602,39.63000,-0.53152,39.63000,-11.42985,39.63000,16.82810,39.63000,6.74724,39.63000,5.02879
39.64566,39.64000,5.06095,39.64000,-0.31618,39.64000,-11.58376,39.64000,17.47337,39.64000,6.57374,39.64000,4.63625
39.65566,39.65000,4.88196,39.65000,-0.07406,39.65000,-11.72394,39.65000,18.08920,39.65000,6.39002,39.65000,4.21140
39.66566,39.66000,4.69863,39.66000,0.19703,39.66000,-11.85143,39.66000,18.66125,39.66000,6.20057,39.66000,3.76052
39.67567,39.67000,4.51132,39.67000,0.49924,39.67000,-11.96695,39.67000,19.17630,39.67000,6.01136,39.67000,3.28974
39.68567,39.68000,4.32117,39.68000,0.83448,39.68000,-12.07087,39.68000,19.62300,39.68000,5.82880,39.68000,2.80475
39.69567,39.69000,4.12994,39.69000,1.20423,39.69000,-12.16318,39.69000,19.99265,39.69000,5.65863,39.69000,2.31060
39.70567,39.70000,3.93985,39.70000,1.60935,39.70000,-12.24347,39.70000,20.27979,39.70000,5.50518,39.70000,1.81151
39.71567,39.71000,3.75325,39.71000,2.04995,39.71000,-12.31110,39.71000,20.48256,39.71000,5.37072,39.71000,1.31086
39.72567,39.72000,3.57233,39.72000,2.52529,39.72000,-12.36528,39.72000,20.60278,39.72000,5.25541,39.72000,0.81134
39.73567,39.73000,3.39879,39.73000,3.03378,39.73000,-12.40528,39.73000,20.64557,39.73000,5.15745,39.73000,0.31535
39.74568,39.74000,3.23369,39.74000,3.57300,39.74000,-12.43056,39.74000,20.61871,39.74000,5.07369,39.74000,-0.17451
39.75568,39.75000,3.07725,39.75000,4.13992,39.75000,-12.44090,39.75000,20.53161,39.75000,5.00026,39.75000,-0.65493
39.76568,39.76000,2.92894,39.76000,4.73107,39.76000,-12.43653,39.76000,20.39430,39.76000,4.93327,39.76000,-1.12135
39.77568,39.77000,2.78749,39.77000,5.34282,39.77000,-12.41815,39.77000,20.21651,39.77000,4.86937,39.77000,-1.56771
39.78568,39.78000,2.65117,39.78000,5.97154,39.78000,-12.38699,39.78000,20.00689,39.78000,4.80611,39.78000,-1.98661
39.79568,39.79000,2.51790,39.79000,6.61376,39.79000,-12.34476,39.79000,19.77270,39.79000,4.74210,39.79000,-2.36993
39.80568,39.80000,2.38557,39.80000,7.26618,39.80000,-12.29366,39.80000,19.51974,39.80000,4.67691,39.80000,-2.70983
39.81569,39.81000,2.25219,39.81000,7.92555,39.81000,-12.23623,39.81000,19.25256,39.81000,4.61094,39.81000,-3.00013
39.82569,39.82000,2.11615,39.82000,8.58854,39.82000,-12.17521,39.82000,18.97487,39.82000,4.54514,39.82000,-3.23759
39.83569,39.83000,1.97632,39.83000,9.25156,39.83000,-12.11344,39.83000,18.68996,39.83000,4.48077,39.83000,-3.42302
39.84569,39.84000,1.83221,39.84000,9.91058,39.84000,-12.05360,39.84000,18.40117,39.84000,4.41922,39.84000,-3.56190
39.85569,39.85000,1.68402,39.85000,10.56111,39.85000,-11.99811,39.85000,18.11219,39.85000,4.36176,39.85000,-3.66455
39.86569,39.86000,1.53263,39.86000,11.19811,39.86000,-11.94896,39.86000,17.82729,39.86000,4.30949,39.86000,-3.74565
39.87569,39.87000,1.37956,39.87000,11.81620,39.87000,-11.90763,39.87000,17.55137,39.87000,4.26319,39.87000,-3.82322
39.88570,39.88000,1.22685,39.88000,12.40979,39.88000,-11.87502,39.88000,17.28989,39.88000,4.22325,39.88000,-3.91722
39.89570,39.89000,1.07683,39.89000,12.97351,39.89000,-11.85142,39.89000,17.04861,39.89000,4.18963,39.89000,-4.04780
39.90570,39.90000,0.93189,39.90000,13.50255,39.90000,-11.83656,39.90000,16.83316,39.90000,4.16177,39.90000,-4.23356
39.91570,39.91000,0.79421,39.91000,13.99301,39.91000,-11.82961,39.91000,16.64849,39.91000,4.13856,39.91000,-4.48989
39.92570,39.92000,0.66545,39.92000,14.44222,39.92000,-11.82931,39.92000,16.49825,39.92000,4.11823,39.92000,-4.82756
39.93570,39.93000,0.54653,39.93000,14.84883,39.93000,-11.83396,39.93000,16.38414,39.93000,4.09837,39.93000,-5.25182
39.94570,39.94000,0.43745,39.94000,15.21287,39.94000,-11.84154,39.94000,16.30535,39.94000,4.07582,39.94000,-5.76187
39.95571,39.95000,0.33724,39.95000,15.53559,39.95000,-11.84972,39.95000,16.25825,39.95000,4.04679,39.95000,-6.35077
39.96571,39.96000,0.24395,39.96000,15.81920,39.96000,-11.85593,39.96000,16.23628,39.96000,4.00689,39.96000,-7.00575
39.97571,39.97000,0.15484,39.97000,16.06664,39.97000,-11.85747,39.97000,16.23019,39.97000,3.95135,39.97000,-7.70896
39.98571,39.98000,0.06658,39.98000,16.28124,39.98000,-11.85162,39.98000,16.22852,39.98000,3.87525,39.98000,-8.43838
39.99571,39.99000,-0.02446,39.99000,16.46645,39.99000,-11.83575,39.99000,16.21834,39.99000,3.77368,39.99000,-9.16915
40.00571,40.00000,-0.12188,40.00000,16.62557,40.00000,-11.80749,40.00000,16.18608,40.00000,3.64200,40.00000,-9.87498
40.01571,40.01000,-0.22900,40.01000,16.76159,40.01000,-11.76484,40.01000,16.11844,40.01000,3.47598,40.01000,-10.52985
40.02572,40.02000,-0.34856,40.02000,16.87702,40.02000,-11.70622,40.02000,16.00331,40.02000,3.27203,40.02000,-11.10969
40.03572,40.03000,-0.48252,40.03000,16.97367,40.03000,-11.63052,40.03000,15.83063,40.03000,3.02738,40.03000,-11.59424
40.04572,40.04000,-0.63188,40.04000,17.05248,40.04000,-11.53712,40.04000,15.59310,40.04000,2.74043,40.04000,-11.96867
40.05572,40.05000,-0.79655,40.05000,17.11323,40.05000,-11.42576,40.05000,15.28666,40.05000,2.41109,40.05000,-12.22497
40.06572,40.06000,-0.97526,40.06000,17.15427,40.06000,-11.29656,40.06000,14.91083,40.06000,2.04113,40.06000,-12.36270
40.07572,40.07000,-1.16541,40.07000,17.17226,40.07000,-11.14987,40.07000,14.46877,40.07000,1.63451,40.07000,-12.38904
40.08572,40.08000,-1.36292,40.08000,17.16212,40.08000,-10.98622,40.08000,13.96712,40.08000,1.19759,40.08000,-12.31781
40.09573,40.09000,-1.56210,40.09000,17.11712,40.09000,-10.80617,40.09000,13.41574,40.09000,0.73914,40.09000,-12.16784
40.10573,40.10000,-1.75550,40.10000,17.02923,40.10000,-10.61027,40.10000,12.82718,40.10000,0.27009,40.10000,-11.96052
40.11573,40.11000,-1.93381,40.11000,16.88972,40.11000,-10.39899,40.11000,12.21592,40.11000,-0.19686,40.11000,-11.71708
40.12573,40.12000,-2.08597,40.12000,16.68995,40.12000,-10.17264,40.12000,11.59733,40.12000,-0.64794,40.12000,-11.45583
40.13573,40.13000,-2.19933,40.13000,16.42228,40.13000,-9.93142,40.13000,10.98623,40.13000,-1.06917,40.13000,-11.18960
40.14573,40.14000,-2.26006,40.14000,16.08099,40.14000,-9.67554,40.14000,10.39515,40.14000,-1.44740,40.14000,-10.92391
40.15573,40.15000,-2.25381,40.15000,15.66314,40.15000,-9.40542,40.15000,9.83267,40.15000,-1.77130,40.15000,-10.65601
40.16574,40.16000,-2.16652,40.16000,15.16907,40.16000,-9.12198,40.16000,9.30214,40.16000,-2.03234,40.16000,-10.37519
40.17574,40.17000,-1.98542,40.17000,14.60270,40.17000,-8.82704,40.17000,8.80116,40.17000,-2.22553,40.17000,-10.06441
40.18574,40.18000,-1.70013,40.18000,13.97138,40.18000,-8.52362,40.18000,8.32230,40.18000,-2.34969,40.18000,-9.70297
40.19574,40.19000,-1.30367,40.19000,13.28543,40.19000,-8.21615,40.19000,7.85467,40.19000,-2.40732,40.19000,-9.26999
40.20574,40.20000,-0.79329,40.20000,12.55740,40.20000,-7.91046,40.20000,7.38630,40.20000,-2.40401,40.20000,-8.74805
40.21574,40.21000,-0.17092,40.21000,11.80105,40.21000,-7.61355,40.21000,6.90662,40.21000,-2.34739,40.21000,-8.12666
40.22574,40.22000,0.55677,40.22000,11.03018,40.22000,-7.33309,40.22000,6.40854,40.22000,-2.24593,40.22000,-7.40504
40.23575,40.23000,1.37885,40.23000,10.25731,40.23000,-7.07666,40.23000,5.88978,40.23000,-2.10766,40.23000,-6.59379
40.24575,40.24000,2.28108,40.24000,9.49274,40.24000,-6.85092,40.24000,5.35311,40.24000,-1.93919,40.24000,-5.71482
40.25575,40.25000,3.24726,40.25000,8.74388,40.25000,-6.66078,40.25000,4.80574,40.25000,-1.74516,40.25000,-4.79948
40.26575,40.26000,4.26071,40.26000,8.01525,40.26000,-6.50882,40.26000,4.25798,40.26000,-1.52837,40.26000,-3.88517
40.27575,40.27000,5.30571,40.27000,7.30877,40.27000,-6.39499,40.27000,3.72170,40.27000,-1.29049,40.27000,-3.01112
40.28575,40.28000,6.36864,40.28000,6.62439,40.28000,-6.31684,40.28000,3.20895,40.28000,-1.03336,40.28000,-2.21427
40.29575,40.29000,7.43864,40.29000,5.96072,40.29000,-6.27005,40.29000,2.73072,40.29000,-0.76038,40.29000,-1.52578
40.30576,40.30000,8.50775,40.30000,5.31566,40.30000,-6.24931,40.30000,2.29619,40.30000,-0.47782,40.30000,-0.96862
40.31576,40.31000,9.57053,40.31000,4.68692,40.31000,-6.24913,40.31000,1.91216,40.31000,-0.19566,40.31000,-0.55638
40.32576,40.32000,10.62347,40.32000,4.07240,40.32000,-6.26455,40.32000,1.58283,40.32000,0.07235,40.32000,-0.29323
40.33576,40.33000,11.66407,40.33000,3.47047,40.33000,-6.29173,40.33000,1.30965,40.33000,0.30948,40.33000,-0.17472
40.34576,40.34000,12.68994,40.34000,2.88006,40.34000,-6.32821,40.34000,1.09144,40.34000,0.49773,40.34000,-0.18925
40.35576,40.35000,13.69805,40.35000,2.30067,40.35000,-6.37315,40.35000,0.92462,40.35000,0.62007,40.35000,-0.31986
40.36576,40.36000,14.68420,40.36000,1.73223,40.36000,-6.42721,40.36000,0.80351,40.36000,0.66290,40.36000,-0.54606
40.37577,40.37000,15.64283,40.37000,1.17499,40.37000,-6.49235,40.37000,0.72081,40.37000,0.61809,40.37000,-0.84546
40.38577,40.38000,16.56716,40.38000,0.62935,40.38000,-6.57144,40.38000,0.66819,40.38000,0.48417,40.38000,-1.19514
40.39577,40.39000,17.44963,40.39000,0.09580,40.39000,-6.66770,40.39000,0.63685,40.39000,0.26662,40.39000,-1.57266
40.40577,40.40000,18.28252,40.40000,-0.42513,40.40000,-6.78422,40.40000,0.61817,40.40000,-0.02271,40.40000,-1.95675
40.41577,40.41000,19.05856,40.41000,-0.93281,40.41000,-6.92336,40.41000,0.60424,40.41000,-0.36662,40.41000,-2.32791
40.42577,40.42000,19.77162,40.42000,-1.42644,40.42000,-7.08633,40.42000,0.58827,40.42000,-0.74395,40.42000,-2.66878
40.43577,40.43000,20.41731,40.43000,-1.90497,40.43000,-7.27266,40.43000,0.56490,40.43000,-1.13111,40.43000,-2.96462
40.44578,40.44000,20.99346,40.44000,-2.36712,40.44000,-7.47992,40.44000,0.53029,40.44000,-1.50390,40.44000,-3.20362
40.45578,40.45000,21.50047,40.45000,-2.81139,40.45000,-7.70350,40.45000,0.48212,40.45000,-1.83927,40.45000,-3.37733
40.46578,40.46000,21.94140,40.46000,-3.23624,40.46000,-7.93663,40.46000,0.41943,40.46000,-2.11717,40.46000,-3.48089
40.47578,40.47000,22.32185,40.47000,-3.64031,40.47000,-8.17067,40.47000,0.34238,40.47000,-2.32214,40.47000,-3.51329
40.48578,40.48000,22.64957,40.48000,-4.02269,40.48000,-8.39554,40.48000,0.25191,40.48000,-2.44462,40.48000,-3.47745
40.49578,40.49000,22.93385,40.49000,-4.38329,40.49000,-8.60043,40.49000,0.14949,40.49000,-2.48172,40.49000,-3.38009
40.50578,40.50000,23.18473,40.50000,-4.72302,40.50000,-8.77461,40.50000,0.03677,40.50000,-2.43746,40.50000,-3.23134
40.51579,40.51000,23.41208,40.51000,-5.04402,40.51000,-8.90838,40.51000,-0.08463,40.51000,-2.32239,40.51000,-3.04413
40.52579,40.52000,23.62475,40.52000,-5.34968,40.52000,-8.99400,40.52000,-0.21326,40.52000,-2.15250,40.52000,-2.83350
