Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
12.11834,12.11000,23.07781,12.11000,5.40224,12.11000,-5.78280,12.11000,-2.48361,12.11000,-7.42277,12.11000,9.26038
12.12835,12.12000,23.77306,12.12000,4.68372,12.12000,-6.10729,12.12000,-3.17577,12.12000,-7.95291,12.12000,9.42552
12.13835,12.13000,24.21691,12.13000,3.95261,12.13000,-6.31943,12.13000,-3.87293,12.13000,-8.52038,12.13000,9.50673
12.14836,12.14000,24.39529,12.14000,3.19937,12.14000,-6.41173,12.14000,-4.57073,12.14000,-9.07516,12.14000,9.49682
12.15837,12.15000,24.30424,12.15000,2.41617,12.15000,-6.37960,12.15000,-5.26494,12.15000,-9.57018,12.15000,9.39570
12.16838,12.16000,23.95181,12.16000,1.59773,12.16000,-6.22231,12.16000,-5.95122,12.16000,-9.96492,12.16000,9.20973
12.17838,12.17000,23.35909,12.17000,0.74210,12.17000,-5.94422,12.17000,-6.62478,12.17000,-10.22834,12.17000,8.95063
12.18839,12.18000,22.56003,12.18000,-0.14893,12.18000,-5.55606,12.18000,-7.28014,12.18000,-10.34090,12.18000,8.63413
12.19840,12.19000,21.59999,12.19000,-1.06948,12.19000,-5.07617,12.19000,-7.91087,12.19000,-10.29565,12.19000,8.27866
12.20840,12.20000,20.53307,12.20000,-2.00959,12.20000,-4.53141,12.20000,-8.50950,12.20000,-10.09824,12.20000,7.90406
12.21841,12.21000,19.41832,12.21000,-2.95537,12.21000,-3.95753,12.21000,-9.06737,12.21000,-9.76608,12.21000,7.53028
12.22842,12.22000,18.31521,12.22000,-3.88946,12.22000,-3.39849,12.22000,-9.57463,12.22000,-9.32677,12.22000,7.17606
12.23842,12.23000,17.27892,12.23000,-4.79177,12.23000,-2.90469,12.23000,-10.02013,12.23000,-8.81608,12.23000,6.85762
12.24843,12.24000,16.35624,12.24000,-5.64033,12.24000,-2.52958,12.24000,-10.39145,12.24000,-8.27571,12.24000,6.58737
12.25844,12.25000,15.58261,12.25000,-6.41248,12.25000,-2.32477,12.25000,-10.67496,12.25000,-7.75074,12.25000,6.37267
12.26844,12.26000,14.98076,12.26000,-7.08600,12.26000,-2.33428,12.26000,-10.85600,12.26000,-7.28681,12.26000,6.21501
12.27845,12.27000,14.56067,12.27000,-7.64037,12.27000,-2.58880,12.27000,-10.91927,12.27000,-6.92658,12.27000,6.10962
12.28846,12.28000,14.32047,12.28000,-8.05797,12.28000,-3.10120,12.28000,-10.84937,12.28000,-6.70572,12.28000,6.04587
12.29846,12.29000,14.24762,12.29000,-8.32516,12.29000,-3.86418,12.29000,-10.63166,12.29000,-6.64922,12.29000,6.00847
12.30847,12.30000,14.32034,12.30000,-8.43319,12.30000,-4.85042,12.30000,-10.25323,12.30000,-6.76869,12.30000,5.97947
12.31848,12.31000,14.50890,12.31000,-8.37873,12.31000,-6.01530,12.31000,-9.70409,12.31000,-7.06116,12.31000,5.94077
12.32849,12.32000,14.77685,12.32000,-8.16401,12.32000,-7.30178,12.32000,-8.97840,12.32000,-7.50923,12.32000,5.87672
12.33849,12.33000,15.08241,12.33000,-7.79631,12.33000,-8.64671,12.33000,-8.07547,12.33000,-8.08236,12.33000,5.77647
12.34850,12.34000,15.38050,12.34000,-7.28700,12.34000,-9.98732,12.34000,-7.00059,12.34000,-8.73955,12.34000,5.63561
12.35851,12.35000,15.62613,12.35000,-6.65011,12.35000,-11.26685,12.35000,-5.76528,12.35000,-9.43355,12.35000,5.45684
12.36851,12.36000,15.77881,12.36000,-5.90074,12.36000,-12.43850,12.36000,-4.38716,12.36000,-10.11625,12.36000,5.24969
12.37852,12.37000,15.80724,12.37000,-5.05375,12.37000,-13.46764,12.37000,-2.88907,12.37000,-10.74438,12.37000,5.02934
12.38853,12.38000,15.69295,12.38000,-4.12264,12.38000,-14.33224,12.38000,-1.29786,12.38000,-11.28434,12.38000,4.81477
12.39853,12.39000,15.43191,12.39000,-3.11904,12.39000,-15.02201,12.39000,0.35714,12.39000,-11.71469,12.39000,4.62665
12.40854,12.40000,15.03336,12.40000,-2.05249,12.40000,-15.53657,12.40000,2.04567,12.40000,-12.02593,12.40000,4.48499
12.41855,12.41000,14.51651,12.41000,-0.93060,12.41000,-15.88342,12.41000,3.73792,12.41000,-12.21816,12.41000,4.40711
12.42855,12.42000,13.90617,12.42000,0.24056,12.42000,-16.07585,12.42000,5.40577,12.42000,-12.29786,12.42000,4.40594
12.43856,12.43000,13.22859,12.43000,1.45584,12.43000,-16.13117,12.43000,7.02399,12.43000,-12.27502,12.43000,4.48902
12.44857,12.44000,12.50848,12.44000,2.71036,12.44000,-16.06921,12.44000,8.57122,12.44000,-12.16154,12.44000,4.65807
12.45857,12.45000,11.76742,12.45000,3.99892,12.45000,-15.91098,12.45000,10.03077,12.45000,-11.97103,12.45000,4.90924
12.46858,12.46000,11.02337,12.46000,5.31541,12.46000,-15.67764,12.46000,11.39115,12.46000,-11.71943,12.46000,5.23380
12.47859,12.47000,10.29084,12.47000,6.65251,12.47000,-15.38956,12.47000,12.64608,12.47000,-11.42589,12.47000,5.61915
12.48860,12.48000,9.58141,12.48000,8.00143,12.48000,-15.06556,12.48000,13.79412,12.48000,-11.11310,12.48000,6.05001
12.49860,12.49000,8.90406,12.49000,9.35176,12.49000,-14.72222,12.49000,14.83777,12.49000,-10.80662,12.49000,6.50981
12.50861,12.50000,8.26546,12.50000,10.69139,12.50000,-14.37341,12.50000,15.78219,12.50000,-10.53317,12.50000,6.98211
12.51862,12.51000,7.66978,12.51000,12.00643,12.51000,-14.03016,12.51000,16.63391,12.51000,-10.31820,12.51000,7.45195
12.52862,12.52000,7.11862,12.52000,13.28122,12.52000,-13.70068,12.52000,17.39941,12.52000,-10.18305,12.52000,7.90701
12.53863,12.53000,6.61094,12.53000,14.49843,12.53000,-13.39065,12.53000,18.08408,12.53000,-10.14258,12.53000,8.33841
12.54864,12.54000,6.14332,12.54000,15.63929,12.54000,-13.10356,12.54000,18.69128,12.54000,-10.20358,12.54000,8.74093
12.55864,12.55000,5.71069,12.55000,16.68389,12.55000,-12.84102,12.55000,19.22189,12.55000,-10.36460,12.55000,9.11260
12.56865,12.56000,5.30726,12.56000,17.61165,12.56000,-12.60314,12.56000,19.67419,12.56000,-10.61702,12.56000,9.45365
12.57866,12.57000,4.92749,12.57000,18.40183,12.57000,-12.38871,12.57000,20.04414,12.57000,-10.94714,12.57000,9.76482
12.58866,12.58000,4.56702,12.58000,19.03409,12.58000,-12.19544,12.58000,20.32620,12.58000,-11.33873,12.58000,10.04536
12.59867,12.59000,4.22317,12.59000,19.48921,12.59000,-12.01998,12.59000,20.51446,12.59000,-11.77548,12.59000,10.29092
12.60868,12.60000,3.89523,12.60000,19.74979,12.60000,-11.85805,12.60000,20.60421,12.60000,-12.24301,12.60000,10.49173
12.61869,12.61000,3.58427,12.61000,19.80135,12.61000,-11.70441,12.61000,20.59374,12.61000,-12.73012,12.61000,10.63156
12.62869,12.62000,3.29279,12.62000,19.63344,12.62000,-11.55305,12.62000,20.48606,12.62000,-13.22933,12.62000,10.68764
12.63870,12.63000,3.02408,12.63000,19.24115,12.63000,-11.39733,12.63000,20.29041,12.63000,-13.73674,12.63000,10.63183
12.64871,12.64000,2.78163,12.64000,18.62662,12.64000,-11.23030,12.64000,20.02309,12.64000,-14.25142,12.64000,10.43324
12.65871,12.65000,2.56851,12.65000,17.80067,12.65000,-11.04509,12.65000,19.70723,12.65000,-14.77458,12.65000,10.06200
12.66872,12.66000,2.38693,12.66000,16.78416,12.66000,-10.83535,12.66000,19.37136,12.66000,-15.30862,12.66000,9.49428
12.67873,12.67000,2.23806,12.67000,15.60873,12.67000,-10.59575,12.67000,19.04659,12.67000,-15.85628,12.67000,8.71769
12.68873,12.68000,2.12192,12.68000,14.31681,12.68000,-10.32243,12.68000,18.76296,12.68000,-16.41987,12.68000,7.73645
12.69874,12.69000,2.03757,12.69000,12.96037,12.69000,-10.01338,12.69000,18.54558,12.69000,-17.00054,12.69000,6.57518
12.70875,12.70000,1.98338,12.70000,11.59847,12.70000,-9.66871,12.70000,18.41130,12.70000,-17.59750,12.70000,5.28058
12.71875,12.71000,1.95748,12.71000,10.29371,12.71000,-9.29067,12.71000,18.36651,12.71000,-18.20722,12.71000,3.92021
12.72876,12.72000,1.95823,12.72000,9.10783,12.72000,-8.88356,12.72000,18.40639,12.72000,-18.82262,12.72000,2.57838
12.73877,12.73000,1.98469,12.73000,8.09686,12.73000,-8.45347,12.73000,18.51575,12.73000,-19.43253,12.73000,1.34928
12.74877,12.74000,2.03709,12.74000,7.30647,12.74000,-8.00786,12.74000,18.67100,12.74000,-20.02163,12.74000,0.32802
12.75878,12.75000,2.11702,12.75000,6.76796,12.75000,-7.55511,12.75000,18.84322,12.75000,-20.57086,12.75000,-0.39928
12.76879,12.76000,2.22746,12.76000,6.49557,12.76000,-7.10397,12.76000,19.00175,12.76000,-21.05866,12.76000,-0.76527
12.77880,12.77000,2.37251,12.77000,6.48555,12.77000,-6.66296,12.77000,19.11796,12.77000,-21.46263,12.77000,-0.72926
12.78880,12.78000,2.55692,12.78000,6.71721,12.78000,-6.23968,12.78000,19.16866,12.78000,-21.76172,12.78000,-0.28245
12.79881,12.79000,2.78550,12.79000,7.15569,12.79000,-5.84029,12.79000,19.13862,12.79000,-21.93851,12.79000,0.55059
12.80882,12.80000,3.06248,12.80000,7.75602,12.80000,-5.46902,12.80000,19.02175,12.80000,-21.98121,12.80000,1.71414
12.81882,12.81000,3.39101,12.81000,8.46787,12.81000,-5.12794,12.81000,18.82074,12.81000,-21.88536,12.81000,3.12727
12.82883,12.82000,3.77281,12.82000,9.24026,12.82000,-4.81710,12.82000,18.54547,12.82000,-21.65467,12.82000,4.69285
12.83884,12.83000,4.20804,12.83000,10.02598,12.83000,-4.53487,12.83000,18.21087,12.83000,-21.30098,12.83000,6.30845
12.84884,12.84000,4.69526,12.84000,10.78499,12.84000,-4.27843,12.84000,17.83446,12.84000,-20.84312,12.84000,7.87745
12.85885,12.85000,5.23157,12.85000,11.48663,12.85000,-4.04423,12.85000,17.43421,12.85000,-20.30467,12.85000,9.31825
12.86886,12.86000,5.81268,12.86000,12.10997,12.86000,-3.82835,12.86000,17.02686,12.86000,-19.71102,12.86000,10.57019
12.87886,12.87000,6.43299,12.87000,12.64249,12.87000,-3.62681,12.87000,16.62676,12.87000,-19.08620,12.87000,11.59528
12.88887,12.88000,7.08557,12.88000,13.07764,12.88000,-3.43594,12.88000,16.24565,12.88000,-18.45018,12.88000,12.37646
12.89888,12.89000,7.76228,12.89000,13.41267,12.89000,-3.25268,12.89000,15.89273,12.89000,-17.81684,12.89000,12.91403
12.90888,12.90000,8.45382,12.90000,13.64740,12.90000,-3.07493,12.90000,15.57509,12.90000,-17.19298,12.90000,13.22216
12.91889,12.91000,9.15002,12.91000,13.78421,12.91000,-2.90169,12.91000,15.29754,12.91000,-16.57841,12.91000,13.32648
12.92890,12.92000,9.84007,12.92000,13.82859,12.92000,-2.73315,12.92000,15.06223,12.92000,-15.96694,12.92000,13.26241
12.93891,12.93000,10.51305,12.93000,13.78969,12.93000,-2.57059,12.93000,14.86788,12.93000,-15.34832,12.93000,13.07342
12.94891,12.94000,11.15844,12.94000,13.68049,12.94000,-2.41618,12.94000,14.70958,12.94000,-14.71059,12.94000,12.80843
12.95892,12.95000,11.76674,12.95000,13.51722,12.95000,-2.27269,12.95000,14.57904,12.95000,-14.04256,12.95000,12.51820
12.96893,12.96000,12.33002,12.96000,13.31835,12.96000,-2.14311,12.96000,14.46570,12.96000,-13.33600,12.96000,12.25090
12.97893,12.97000,12.84230,12.97000,13.10302,12.97000,-2.03038,12.97000,14.35803,12.97000,-12.58727,12.97000,12.04759
12.98894,12.98000,13.29968,12.98000,12.88941,12.98000,-1.93704,12.98000,14.24505,12.98000,-11.79812,12.98000,11.93836
12.99895,12.99000,13.70034,12.99000,12.69322,12.99000,-1.86506,12.99000,14.11752,12.99000,-10.97566,12.99000,11.93978
13.00895,13.00000,14.04431,13.00000,12.52652,13.00000,-1.81562,13.00000,13.96872,13.00000,-10.13162,13.00000,12.05407
13.01896,13.01000,14.33315,13.01000,12.39709,13.01000,-1.78912,13.01000,13.79488,13.01000,-9.28105,13.01000,12.26999
13.02897,13.02000,14.56965,13.02000,12.30824,13.02000,-1.78511,13.02000,13.59502,13.02000,-8.44089,13.02000,12.56520
13.03897,13.03000,14.75762,13.03000,12.25911,13.03000,-1.80244,13.03000,13.37061,13.03000,-7.62860,13.03000,12.90961
13.04898,13.04000,14.90163,13.04000,12.24522,13.04000,-1.83937,13.04000,13.12492,13.04000,-6.86097,13.04000,13.26929
13.05899,13.05000,15.00688,13.05000,12.25929,13.05000,-1.89371,13.05000,12.86240,13.05000,-6.15330,13.05000,13.61039
13.06899,13.06000,15.07904,13.06000,12.29205,13.06000,-1.96295,13.06000,12.58799,13.06000,-5.51885,13.06000,13.90250
13.07900,13.07000,15.12400,13.07000,12.33309,13.07000,-2.04436,13.07000,12.30661,13.07000,-4.96860,13.07000,14.12142
13.08901,13.08000,15.14761,13.08000,12.37170,13.08000,-2.13500,13.08000,12.02279,13.08000,-4.51103,13.08000,14.25073
13.09902,13.09000,15.15536,13.09000,12.39757,13.09000,-2.23181,13.09000,11.74047,13.09000,-4.15199,13.09000,14.28252
13.10902,13.10000,15.15204,13.10000,12.40142,13.10000,-2.33150,13.10000,11.46291,13.10000,-3.89436,13.10000,14.21704
13.11903,13.11000,15.14140,13.11000,12.37557,13.11000,-2.43057,13.11000,11.19269,13.11000,-3.73756,13.11000,14.06162
13.12904,13.12000,15.12581,13.12000,12.31437,13.12000,-2.52529,13.12000,10.93179,13.12000,-3.67686,13.12000,13.82906
13.13904,13.13000,15.10604,13.13000,12.21442,13.13000,-2.61171,13.13000,10.68159,13.13000,-3.70249,13.13000,13.53565
13.14905,13.14000,15.08113,13.14000,12.07478,13.14000,-2.68579,13.14000,10.44293,13.14000,-3.79899,13.14000,13.19922
13.15906,13.15000,15.04843,13.15000,11.89695,13.15000,-2.74358,13.15000,10.21606,13.15000,-3.94485,13.15000,12.83719
13.16906,13.16000,15.00380,13.16000,11.68468,13.16000,-2.78158,13.16000,10.00067,13.16000,-4.11273,13.16000,12.46495
13.17907,13.17000,14.94201,13.17000,11.44372,13.17000,-2.79716,13.17000,9.79588,13.17000,-4.27063,13.17000,12.09467
13.18908,13.18000,14.85724,13.18000,11.18143,13.18000,-2.78900,13.18000,9.60034,13.18000,-4.38372,13.18000,11.73453
13.19908,13.19000,14.74368,13.19000,10.90631,13.19000,-2.75758,13.19000,9.41242,13.19000,-4.41703,13.19000,11.38860
13.20909,13.20000,14.59610,13.20000,10.62754,13.20000,-2.70545,13.20000,9.23050,13.20000,-4.33853,13.20000,11.05701
13.21910,13.21000,14.41051,13.21000,10.35448,13.21000,-2.63736,13.21000,9.05330,13.21000,-4.12229,13.21000,10.73667
13.22911,13.22000,14.18476,13.22000,10.09623,13.22000,-2.56006,13.22000,8.88024,13.22000,-3.75138,13.22000,10.42218
13.23911,13.23000,13.91917,13.23000,9.86125,13.23000,-2.48181,13.23000,8.71184,13.23000,-3.22013,13.23000,10.10699
13.24912,13.24000,13.61697,13.24000,9.65705,13.24000,-2.41171,13.24000,8.54994,13.24000,-2.53540,13.24000,9.78456
13.25913,13.25000,13.28465,13.25000,9.48999,13.25000,-2.35888,13.25000,8.39791,13.25000,-1.71673,13.25000,9.44943
13.26913,13.26000,12.93198,13.26000,9.36505,13.26000,-2.33159,13.26000,8.26063,13.26000,-0.79549,13.26000,9.09813
13.27914,13.27000,12.57177,13.27000,9.28574,13.27000,-2.33658,13.27000,8.14428,13.27000,0.18723,13.27000,8.72985
13.28915,13.28000,12.21927,13.28000,9.25400,13.28000,-2.37840,13.28000,8.05595,13.28000,1.18342,13.28000,8.34679
13.29915,13.29000,11.89117,13.29000,9.27019,13.29000,-2.45909,13.29000,8.00312,13.29000,2.14192,13.29000,7.95431
13.30916,13.30000,11.60433,13.30000,9.33322,13.30000,-2.57809,13.30000,7.99280,13.30000,3.01249,13.30000,7.56069
13.31917,13.31000,11.37432,13.31000,9.44067,13.31000,-2.73228,13.31000,8.03078,13.31000,3.75019,13.31000,7.17665
13.32917,13.32000,11.21374,13.32000,9.58909,13.32000,-2.91637,13.32000,8.12063,13.32000,4.31958,13.32000,6.81455
13.33918,13.33000,11.13070,13.33000,9.77423,13.33000,-3.12347,13.33000,8.26298,13.33000,4.69848,13.33000,6.48725
13.34919,13.34000,11.12741,13.34000,9.99133,13.34000,-3.34579,13.34000,8.45485,13.34000,4.88064,13.34000,6.20685
13.35919,13.35000,11.19945,13.35000,10.23535,13.35000,-3.57547,13.35000,8.68952,13.35000,4.87690,13.35000,5.98323
13.36920,13.36000,11.33577,13.36000,10.50114,13.36000,-3.80522,13.36000,8.95684,13.36000,4.71460,13.36000,5.82278
13.37921,13.37000,11.51998,13.37000,10.78362,13.37000,-4.02882,13.37000,9.24403,13.37000,4.43477,13.37000,5.72736
13.38922,13.38000,11.73240,13.38000,11.07803,13.38000,-4.24149,13.38000,9.53693,13.38000,4.08775,13.38000,5.69371
13.39922,13.39000,11.95267,13.39000,11.38012,13.39000,-4.44029,13.39000,9.82140,13.39000,3.72752,13.39000,5.71334
13.40923,13.40000,12.16217,13.40000,11.68630,13.40000,-4.62433,13.40000,10.08454,13.40000,3.40574,13.40000,5.77283
13.41924,13.41000,12.34599,13.41000,11.99353,13.41000,-4.79449,13.41000,10.31569,13.41000,3.16636,13.41000,5.85456
13.42924,13.42000,12.49405,13.42000,12.29921,13.42000,-4.95269,13.42000,10.50697,13.42000,3.04140,13.42000,5.93781
13.43925,13.43000,12.60148,13.43000,12.60074,13.43000,-5.10084,13.43000,10.65329,13.43000,3.04844,13.43000,6.00009
13.44926,13.44000,12.66825,13.44000,12.89536,13.44000,-5.23992,13.44000,10.75210,13.44000,3.18982,13.44000,6.01887
13.45926,13.45000,12.69829,13.45000,13.17989,13.45000,-5.36935,13.45000,10.80285,13.45000,3.45347,13.45000,5.97326
13.46927,13.46000,12.69829,13.46000,13.45065,13.46000,-5.48695,13.46000,10.80640,13.46000,3.81511,13.46000,5.84595
13.47928,13.47000,12.67640,13.47000,13.70350,13.47000,-5.58914,13.47000,10.76449,13.47000,4.24157,13.47000,5.62468
13.48928,13.48000,12.64098,13.48000,13.93387,13.48000,-5.67153,13.48000,10.67936,13.48000,4.69473,13.48000,5.30353
13.49929,13.49000,12.59940,13.49000,14.13685,13.49000,-5.72967,13.49000,10.55357,13.49000,5.13565,13.49000,4.88350
13.50930,13.50000,12.55702,13.50000,14.30730,13.50000,-5.75986,13.50000,10.39001,13.50000,5.52847,13.50000,4.37265
13.51930,13.51000,12.51662,13.51000,14.43995,13.51000,-5.75995,13.51000,10.19194,13.51000,5.84363,13.51000,3.78550
13.52931,13.52000,12.47820,13.52000,14.52957,13.52000,-5.72993,13.52000,9.96315,13.52000,6.05998,13.52000,3.14194
13.53932,13.53000,12.43924,13.53000,14.57119,13.53000,-5.67236,13.53000,9.70807,13.53000,6.16574,13.53000,2.46576
13.54933,13.54000,12.39552,13.54000,14.56037,13.54000,-5.59239,13.54000,9.43179,13.54000,6.15825,13.54000,1.78277
13.55933,13.55000,12.34208,13.55000,14.49352,13.55000,-5.49749,13.55000,9.13998,13.55000,6.04283,13.55000,1.11903
13.56934,13.56000,12.27441,13.56000,14.36827,13.56000,-5.39696,13.56000,8.83874,13.56000,5.83089,13.56000,0.49894
13.57935,13.57000,12.18952,13.57000,14.18376,13.57000,-5.30118,13.57000,8.53430,13.57000,5.53781,13.57000,-0.05624
13.58935,13.58000,12.08677,13.58000,13.94088,13.58000,-5.22079,13.58000,8.23268,13.58000,5.18081,13.58000,-0.52969
13.59936,13.59000,11.96833,13.59000,13.64237,13.59000,-5.16582,13.59000,7.93938,13.59000,4.77707,13.59000,-0.90985
13.60937,13.60000,11.83922,13.60000,13.29279,13.60000,-5.14486,13.60000,7.65901,13.60000,4.34234,13.60000,-1.19087
13.61937,13.61000,11.70695,13.61000,12.89848,13.61000,-5.16425,13.61000,7.39500,13.61000,3.89009,13.61000,-1.37262
13.62938,13.62000,11.58083,13.62000,12.46733,13.62000,-5.22757,13.62000,7.14940,13.62000,3.43120,13.62000,-1.46035
13.63939,13.63000,11.47100,13.63000,12.00868,13.63000,-5.33521,13.63000,6.92280,13.63000,2.97416,13.63000,-1.46393
13.64939,13.64000,11.38734,13.64000,11.53307,13.64000,-5.48432,13.64000,6.71433,13.64000,2.52568,13.64000,-1.39691
13.65940,13.65000,11.33840,13.65000,11.05199,13.65000,-5.66889,13.65000,6.52194,13.65000,2.09156,13.65000,-1.27541
13.66941,13.66000,11.33035,13.66000,10.57754,13.66000,-5.88018,13.66000,6.34279,13.66000,1.67759,13.66000,-1.11679
13.67942,13.67000,11.36620,13.67000,10.12184,13.67000,-6.10735,13.67000,6.17380,13.67000,1.29038,13.67000,-0.93842
13.68942,13.68000,11.44533,13.68000,9.69647,13.68000,-6.33827,13.68000,6.01224,13.68000,0.93780,13.68000,-0.75628
13.69943,13.69000,11.56348,13.69000,9.31156,13.69000,-6.56047,13.69000,5.85626,13.69000,0.62901,13.69000,-0.58379
13.70944,13.70000,11.71306,13.70000,8.97513,13.70000,-6.76220,13.70000,5.70533,13.70000,0.37394,13.70000,-0.43072
13.71944,13.71000,11.88401,13.71000,8.69234,13.71000,-6.93332,13.71000,5.56042,13.71000,0.18232,13.71000,-0.30246
13.72945,13.72000,12.06478,13.72000,8.46508,13.72000,-7.06604,13.72000,5.42398,13.72000,0.06231,13.72000,-0.19961
13.73946,13.73000,12.24355,13.73000,8.29189,13.73000,-7.15538,13.73000,5.29956,13.73000,0.01905,13.73000,-0.11789
13.74946,13.74000,12.40947,13.74000,8.16827,13.74000,-7.19928,13.74000,5.19122,13.74000,0.05308,13.74000,-0.04870
13.75947,13.75000,12.55366,13.75000,8.08744,13.75000,-7.19846,13.75000,5.10271,13.75000,0.15920,13.75000,0.02003
13.76948,13.76000,12.67004,13.76000,8.04124,13.76000,-7.15602,13.76000,5.03662,13.76000,0.32576,13.76000,0.10226
13.77948,13.77000,12.75571,13.77000,8.02123,13.77000,-7.07703,13.77000,4.99367,13.77000,0.53470,13.77000,0.21201
13.78949,13.78000,12.81090,13.78000,8.01955,13.78000,-6.96796,13.78000,4.97252,13.78000,0.76253,13.78000,0.36132
13.79950,13.79000,12.83843,13.79000,8.02955,13.79000,-6.83623,13.79000,4.96988,13.79000,0.98225,13.79000,0.55831
13.80950,13.80000,12.84294,13.80000,8.04602,13.80000,-6.68977,13.80000,4.98104,13.80000,1.16597,13.80000,0.80570
13.81951,13.81000,12.82986,13.81000,8.06515,13.81000,-6.53668,13.81000,5.00066,13.81000,1.28808,13.81000,1.10002
13.82952,13.82000,12.80454,13.82000,8.08436,13.82000,-6.38485,13.82000,5.02357,13.82000,1.32837,13.82000,1.43168
13.83953,13.83000,12.77159,13.83000,8.10191,13.83000,-6.24167,13.83000,5.04543,13.83000,1.27462,13.83000,1.78596
13.84953,13.84000,12.73456,13.84000,8.11664,13.84000,-6.11364,13.84000,5.06328,13.84000,1.12427,13.84000,2.14475
13.85954,13.85000,12.69600,13.85000,8.12777,13.85000,-6.00607,13.85000,5.07566,13.85000,0.88475,13.85000,2.48873
13.86955,13.86000,12.65769,13.86000,8.13467,13.86000,-5.92286,13.86000,5.08259,13.86000,0.57259,13.86000,2.79969
13.87955,13.87000,12.62111,13.87000,8.13688,13.87000,-5.86632,13.87000,5.08525,13.87000,0.21145,13.87000,3.06261
13.88956,13.88000,12.58775,13.88000,8.13402,13.88000,-5.83715,13.88000,5.08554,13.88000,-0.17076,13.88000,3.26730
13.89957,13.89000,12.55935,13.89000,8.12588,13.89000,-5.83457,13.89000,5.08558,13.89000,-0.54498,13.89000,3.40932
13.90957,13.90000,12.53799,13.90000,8.11242,13.90000,-5.85651,13.90000,5.08731,13.90000,-0.88413,13.90000,3.49026
13.91958,13.91000,12.52589,13.91000,8.09392,13.91000,-5.89998,13.91000,5.09205,13.91000,-1.16584,13.91000,3.51719
13.92959,13.92000,12.52518,13.92000,8.07104,13.92000,-5.96145,13.92000,5.10036,13.92000,-1.37441,13.92000,3.50157
13.93959,13.93000,12.53749,13.93000,8.04487,13.93000,-6.03724,13.93000,5.11200,13.93000,-1.50191,13.93000,3.45763
13.94960,13.94000,12.56365,13.94000,8.01694,13.94000,-6.12382,13.94000,5.12602,13.94000,-1.54836,13.94000,3.40055
13.95961,13.95000,12.60342,13.95000,7.98910,13.95000,-6.21803,13.95000,5.14107,13.95000,-1.52100,13.95000,3.34462
13.96961,13.96000,12.65537,13.96000,7.96341,13.96000,-6.31712,13.96000,5.15562,13.96000,-1.43288,13.96000,3.30175
13.97962,13.97000,12.71700,13.97000,7.94187,13.97000,-6.41869,13.97000,5.16831,13.97000,-1.30100,13.97000,3.28043
13.98963,13.98000,12.78489,13.98000,7.92619,13.98000,-6.52054,13.98000,5.17812,13.98000,-1.14416,13.98000,3.28517
13.99964,13.99000,12.85503,13.99000,7.91756,13.99000,-6.62047,13.99000,5.18455,13.99000,-0.98095,13.99000,3.31662
14.00964,14.00000,12.92320,14.00000,7.91648,14.00000,-6.71614,14.00000,5.18759,14.00000,-0.82793,14.00000,3.37200
14.01965,14.01000,12.98533,14.01000,7.92267,14.01000,-6.80499,14.01000,5.18768,14.01000,-0.69824,14.01000,3.44597
14.02966,14.02000,13.03789,14.02000,7.93509,14.02000,-6.88429,14.02000,5.18551,14.02000,-0.60076,14.02000,3.53156
14.03966,14.03000,13.07814,14.03000,7.95212,14.03000,-6.95132,14.03000,5.18189,14.03000,-0.53976,14.03000,3.62119
14.04967,14.04000,13.10435,14.04000,7.97174,14.04000,-7.00352,14.04000,5.17752,14.04000,-0.51502,14.04000,3.70759
14.05968,14.05000,13.11593,14.05000,7.99187,14.05000,-7.03887,14.05000,5.17286,14.05000,-0.52244,14.05000,3.78457
14.06968,14.06000,13.11342,14.06000,8.01064,14.06000,-7.05607,14.06000,5.16810,14.06000,-0.55492,14.06000,3.84758
14.07969,14.07000,13.09839,14.07000,8.02667,14.07000,-7.05482,14.07000,5.16309,14.07000,-0.60344,14.07000,3.89402
14.08970,14.08000,13.07324,14.08000,8.03927,14.08000,-7.03594,14.08000,5.15748,14.08000,-0.65826,14.08000,3.92326
14.09970,14.09000,13.04104,14.09000,8.04851,14.09000,-7.00140,14.09000,5.15084,14.09000,-0.71002,14.09000,3.93642
14.10971,14.10000,13.00518,14.10000,8.05525,14.10000,-6.95423,14.10000,5.14283,14.10000,-0.75074,14.10000,3.93601
14.11972,14.11000,12.96914,14.11000,8.06099,14.11000,-6.89823,14.11000,5.13333,14.11000,-0.77443,14.11000,3.92542
14.12973,14.12000,12.93622,14.12000,8.06770,14.12000,-6.83771,14.12000,5.12255,14.12000,-0.77756,14.12000,3.90833
14.13973,14.13000,12.90925,14.13000,8.07758,14.13000,-6.77703,14.13000,5.11104,14.13000,-0.75905,14.13000,3.88824
14.14974,14.14000,12.89050,14.14000,8.09278,14.14000,-6.72023,14.14000,5.09973,14.14000,-0.72007,14.14000,3.86807
14.15975,14.15000,12.88143,14.15000,8.11521,14.15000,-6.67066,14.15000,5.08977,14.15000,-0.66354,14.15000,3.84987
