Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
21.41292,21.41000,8.29671,21.41000,5.98700,21.41000,5.41356,21.41000,2.49588,21.41000,0.48748,21.41000,-18.05196
21.42292,21.42000,8.87999,21.42000,7.29120,21.42000,5.45500,21.42000,1.79941,21.42000,1.05570,21.42000,-17.12098
21.43292,21.43000,9.48320,21.43000,8.72945,21.43000,5.50890,21.43000,0.91175,21.43000,-1.06449,21.43000,-15.95922
21.44293,21.44000,10.04951,21.44000,10.27866,21.44000,5.58119,21.44000,-0.17243,21.44000,-6.54445,21.44000,-14.56305
21.45293,21.45000,10.53388,21.45000,11.91118,21.45000,5.67679,21.45000,-1.44864,21.45000,-11.54436,21.45000,-12.94232
21.46293,21.46000,10.90494,21.46000,13.59673,21.46000,5.79734,21.46000,-2.90108,21.46000,-13.99484,21.46000,-11.12176
21.47293,21.47000,11.14505,21.47000,15.30443,21.47000,5.93906,21.47000,-4.50211,21.47000,-13.91042,21.47000,-9.14096
21.48293,21.48000,11.24940,21.48000,17.00467,21.48000,6.09159,21.48000,-6.21289,21.48000,-13.47321,21.48000,-7.05279
21.49293,21.49000,11.22437,21.49000,18.67047,21.49000,6.23864,21.49000,-7.98555,21.49000,-14.45685,21.49000,-4.91998
21.50293,21.50000,11.08490,21.50000,20.27800,21.50000,6.36052,21.50000,-9.76660,21.50000,-15.35120,21.50000,-2.81035
21.51293,21.51000,10.85102,21.51000,21.80625,21.51000,6.43769,21.51000,-11.50148,21.51000,-13.93846,21.51000,-0.79111
21.52294,21.52000,10.54409,21.52000,23.23606,21.52000,6.45443,21.52000,-13.13941,21.52000,-9.88618,21.52000,1.07676
21.53294,21.53000,10.18357,21.53000,24.54888,21.53000,6.40164,21.53000,-14.63807,21.53000,-5.87086,21.53000,2.74340
21.54294,21.54000,9.78509,21.54000,25.72586,21.54000,6.27801,21.54000,-15.96701,21.54000,-3.84322,21.54000,4.17336
21.55294,21.55000,9.35996,21.55000,26.74753,21.55000,6.08950,21.55000,-17.10939,21.55000,-3.77953,21.55000,5.34709
21.56294,21.56000,8.91595,21.56000,27.59426,21.56000,5.84739,21.56000,-18.06181,21.56000,-5.04100,21.56000,6.26066
21.57294,21.57000,8.45849,21.57000,28.24722,21.57000,5.56590,21.57000,-18.83232,21.57000,-6.76382,21.57000,6.92428
21.58294,21.58000,7.99187,21.58000,28.68973,21.58000,5.26006,21.58000,-19.43711,21.58000,-8.52969,21.58000,7.35986
21.59295,21.59000,7.51990,21.59000,28.90851,21.59000,4.94410,21.59000,-19.89674,21.59000,-10.26690,21.59000,7.59841
21.60295,21.60000,7.04612,21.60000,28.89484,21.60000,4.63031,21.60000,-20.23224,21.60000,-11.90942,21.60000,7.67735
21.61295,21.61000,6.57374,21.61000,28.64546,21.61000,4.32802,21.61000,-20.46188,21.61000,-13.15379,21.61000,7.63782
21.62295,21.62000,6.10545,21.62000,28.16333,21.62000,4.04299,21.62000,-20.59855,21.62000,-13.47488,21.62000,7.52219
21.63295,21.63000,5.64319,21.63000,27.45787,21.63000,3.77725,21.63000,-20.64837,21.63000,-12.51102,21.63000,7.37145
21.64295,21.64000,5.18810,21.64000,26.54504,21.64000,3.52981,21.64000,-20.61025,21.64000,-10.47099,21.64000,7.22260
21.65295,21.65000,4.74060,21.65000,25.44669,21.65000,3.29810,21.65000,-20.47662,21.65000,-7.86610,21.65000,7.10608
21.66296,21.66000,4.30069,21.66000,24.18952,21.66000,3.07942,21.66000,-20.23514,21.66000,-5.22520,21.66000,7.04334
21.67296,21.67000,3.86831,21.67000,22.80352,21.67000,2.87218,21.67000,-19.87108,21.67000,-3.40513,21.67000,7.04484
21.68296,21.68000,3.44379,21.68000,21.32006,21.68000,2.67614,21.68000,-19.37010,21.68000,-3.21452,21.68000,7.10884
21.69296,21.69000,3.02829,21.69000,19.76992,21.69000,2.49216,21.69000,-18.72091,21.69000,-4.03669,21.69000,7.22113
21.70296,21.70000,2.62393,21.70000,18.18144,21.70000,2.32152,21.70000,-17.91747,21.70000,-5.32146,21.70000,7.35608
21.71296,21.71000,2.23378,21.71000,16.57901,21.71000,2.16536,21.71000,-16.96045,21.71000,-6.78547,21.71000,7.47890
21.72296,21.72000,1.86138,21.72000,14.98223,21.72000,2.02439,21.72000,-15.85781,21.72000,-8.03632,21.72000,7.54917
21.73296,21.73000,1.51024,21.73000,13.40562,21.73000,1.89864,21.73000,-14.62451,21.73000,-8.63707,21.73000,7.52527
21.74297,21.74000,1.18331,21.74000,11.85894,21.74000,1.78736,21.74000,-13.28155,21.74000,-8.47781,21.74000,7.36923
21.75297,21.75000,0.88268,21.75000,10.34796,21.75000,1.68899,21.75000,-11.85456,21.75000,-7.60045,21.75000,7.05158
21.76297,21.76000,0.60944,21.76000,8.87554,21.76000,1.60134,21.76000,-10.37214,21.76000,-6.29444,21.76000,6.55530
21.77297,21.77000,0.36367,21.77000,7.44272,21.77000,1.52200,21.77000,-8.86425,21.77000,-4.76591,21.77000,5.87845
21.78297,21.78000,0.14438,21.78000,6.04982,21.78000,1.44885,21.78000,-7.36080,21.78000,-3.18778,21.78000,5.03506
21.79297,21.79000,-0.05049,21.79000,4.69719,21.79000,1.38047,21.79000,-5.89053,21.79000,-1.99733,21.79000,4.05413
21.80297,21.80000,-0.22391,21.80000,3.38588,21.80000,1.31619,21.80000,-4.48025,21.80000,-1.39619,21.80000,2.97687
21.81298,21.81000,-0.37957,21.81000,2.11786,21.81000,1.25586,21.81000,-3.15422,21.81000,-1.14948,21.81000,1.85266
21.82298,21.82000,-0.52157,21.82000,0.89628,21.82000,1.19956,21.82000,-1.93377,21.82000,-0.99925,21.82000,0.73424
21.83298,21.83000,-0.65411,21.83000,-0.27457,21.83000,1.14725,21.83000,-0.83684,21.83000,-0.84693,21.83000,-0.32721
21.84298,21.84000,-0.78112,21.84000,-1.38929,21.84000,1.09860,21.84000,0.12256,21.84000,-0.71101,21.84000,-1.28652
21.85298,21.85000,-0.90590,21.85000,-2.44145,21.85000,1.05289,21.85000,0.93498,21.85000,-0.58013,21.85000,-2.10802
21.86298,21.86000,-1.03075,21.86000,-3.42376,21.86000,1.00912,21.86000,1.59615,21.86000,-0.32209,21.86000,-2.76798
21.87298,21.87000,-1.15661,21.87000,-4.32837,21.87000,0.96613,21.87000,2.10755,21.87000,0.15431,21.87000,-3.25572
21.88299,21.88000,-1.28279,21.88000,-5.14729,21.88000,0.92294,21.88000,2.47677,21.88000,0.69605,21.88000,-3.57367
21.89299,21.89000,-1.40692,21.89000,-5.87295,21.89000,0.87912,21.89000,2.71750,21.89000,1.10866,21.89000,-3.73633
21.90299,21.90000,-1.52502,21.90000,-6.49895,21.90000,0.83518,21.90000,2.84917,21.90000,1.38294,21.90000,-3.76868
21.91299,21.91000,-1.63189,21.91000,-7.02063,21.91000,0.79269,21.91000,2.89605,21.91000,1.34934,21.91000,-3.70398
21.92299,21.92000,-1.72160,21.92000,-7.43568,21.92000,0.75424,21.92000,2.88577,21.92000,0.76720,21.92000,-3.58142
21.93299,21.93000,-1.78822,21.93000,-7.74437,21.93000,0.72301,21.93000,2.84741,21.93000,-0.02177,21.93000,-3.44363
21.94299,21.94000,-1.82658,21.94000,-7.94959,21.94000,0.70218,21.94000,2.80909,21.94000,-0.60126,21.94000,-3.33405
21.95299,21.95000,-1.83282,21.95000,-8.05664,21.95000,0.69435,21.95000,2.79538,21.95000,-0.71365,21.95000,-3.29435
21.96300,21.96000,-1.80479,21.96000,-8.07280,21.96000,0.70095,21.96000,2.82480,21.96000,-0.44320,21.96000,-3.36191
21.97300,21.97000,-1.74200,21.97000,-8.00674,21.97000,0.72198,21.97000,2.90766,21.97000,-0.01050,21.97000,-3.56750
21.98300,21.98000,-1.64537,21.98000,-7.86777,21.98000,0.75592,21.98000,3.04476,21.98000,0.39659,21.98000,-3.93330
21.99300,21.99000,-1.51667,21.99000,-7.66507,21.99000,0.79988,21.99000,3.22724,21.99000,0.71265,21.99000,-4.47138
22.00300,22.00000,-1.35786,22.00000,-7.40708,22.00000,0.84993,22.00000,3.43763,22.00000,0.95722,22.00000,-5.18250
22.01300,22.01000,-1.17033,22.01000,-7.10112,22.01000,0.90157,22.01000,3.65220,22.01000,1.04908,22.01000,-6.05544
22.02300,22.02000,-0.95417,22.02000,-6.75351,22.02000,0.95025,22.02000,3.84423,22.02000,0.99698,22.02000,-7.06688
22.03301,22.03000,-0.70760,22.03000,-6.37010,22.03000,0.99189,22.03000,3.98777,22.03000,0.77129,22.03000,-8.18189
22.04301,22.04000,-0.42658,22.04000,-5.95718,22.04000,1.02339,22.04000,4.06131,22.04000,0.45712,22.04000,-9.35547
22.05301,22.05000,-0.10461,22.05000,-5.52240,22.05000,1.04289,22.05000,4.05077,22.05000,0.25675,22.05000,-10.53525
22.06301,22.06000,0.26717,22.06000,-5.07544,22.06000,1.04988,22.06000,3.95130,22.06000,0.31963,22.06000,-11.66533
22.07301,22.07000,0.69986,22.07000,-4.62808,22.07000,1.04529,22.07000,3.76777,22.07000,0.58901,22.07000,-12.69121
22.08301,22.08000,1.20649,22.08000,-4.19348,22.08000,1.03153,22.08000,3.51391,22.08000,0.93822,22.08000,-13.56521
22.09301,22.09000,1.80174,22.09000,-3.78486,22.09000,1.01260,22.09000,3.21054,22.09000,1.37415,22.09000,-14.25196
22.10302,22.10000,2.50158,22.10000,-3.41385,22.10000,0.99431,22.10000,2.88327,22.10000,1.86535,22.10000,-14.73334
22.11302,22.11000,3.32278,22.11000,-3.08908,22.11000,0.98445,22.11000,2.55993,22.11000,2.09113,22.11000,-15.01247
22.12302,22.12000,4.28225,22.12000,-2.81533,22.12000,0.99282,22.12000,2.26775,22.12000,1.40410,22.12000,-15.11555
22.13302,22.13000,5.39589,22.13000,-2.59319,22.13000,1.03086,22.13000,2.03058,22.13000,-0.14041,22.13000,-15.09014
22.14302,22.14000,6.67719,22.14000,-2.41934,22.14000,1.11083,22.14000,1.86636,22.14000,-1.89669,22.14000,-14.99908
22.15302,22.15000,8.13545,22.15000,-2.28731,22.15000,1.24452,22.15000,1.78537,22.15000,-3.12819,22.15000,-14.91022
22.16302,22.16000,9.77410,22.16000,-2.18864,22.16000,1.44171,22.16000,1.78937,22.16000,-3.46772,22.16000,-14.88445
22.17302,22.17000,11.58905,22.17000,-2.11428,22.17000,1.70891,22.17000,1.87180,22.17000,-3.18971,22.17000,-14.96504
22.18303,22.18000,13.56762,22.18000,-2.05587,22.18000,2.04858,22.18000,2.01905,22.18000,-2.63198,22.18000,-15.17148
22.19303,22.19000,15.68807,22.19000,-2.00672,22.19000,2.45933,22.19000,2.21267,22.19000,-1.77664,22.19000,-15.49914
22.20303,22.20000,17.92003,22.20000,-1.96206,22.20000,2.93696,22.20000,2.43200,22.20000,-0.32850,22.20000,-15.92402
22.21303,22.21000,20.22586,22.21000,-1.91888,22.21000,3.47614,22.21000,2.65677,22.21000,1.89388,22.21000,-16.41076
22.22303,22.22000,22.56259,22.22000,-1.87520,22.22000,4.07206,22.22000,2.86922,22.22000,4.82634,22.22000,-16.92107
22.23303,22.23000,24.88432,22.23000,-1.82948,22.23000,4.72155,22.23000,3.05551,22.23000,8.17201,22.23000,-17.42061
22.24303,22.24000,27.14490,22.24000,-1.78011,22.24000,5.42324,22.24000,3.20651,22.24000,10.28012,22.24000,-17.88320
22.25304,22.25000,29.30067,22.25000,-1.72528,22.25000,6.17656,22.25000,3.31790,22.25000,10.79604,22.25000,-18.29227
22.26304,22.26000,31.31326,22.26000,-1.66312,22.26000,6.97998,22.26000,3.38985,22.26000,10.63545,22.26000,-18.64027
22.27304,22.27000,33.15209,22.27000,-1.59190,22.27000,7.82886,22.27000,3.42625,22.27000,10.28718,22.27000,-18.92683
22.28304,22.28000,34.79617,22.28000,-1.51034,22.28000,8.71364,22.28000,3.43371,22.28000,9.57976,22.28000,-19.15652
22.29304,22.29000,36.23490,22.29000,-1.41786,22.29000,9.61862,22.29000,3.42048,22.29000,8.38258,22.29000,-19.33686
22.30304,22.30000,37.46761,22.30000,-1.31456,22.30000,10.52166,22.30000,3.39531,22.30000,6.67101,22.30000,-19.47685
22.31304,22.31000,38.50210,22.31000,-1.20126,22.31000,11.39494,22.31000,3.36660,22.31000,4.49009,22.31000,-19.58606
22.32305,22.32000,39.35236,22.32000,-1.07927,22.32000,12.20680,22.32000,3.34161,22.32000,2.11267,22.32000,-19.67403
22.33305,22.33000,40.03585,22.33000,-0.95022,22.33000,12.92468,22.33000,3.32598,22.33000,-0.21259,22.33000,-19.74984
22.34305,22.34000,40.57079,22.34000,-0.81591,22.34000,13.51846,22.34000,3.32340,22.34000,-2.52048,22.34000,-19.82162
22.35305,22.35000,40.97364,22.35000,-0.67820,22.35000,13.96390,22.35000,3.33548,22.35000,-4.95297,22.35000,-19.89608
22.36305,22.36000,41.25731,22.36000,-0.53900,22.36000,14.24524,22.36000,3.36184,22.36000,-7.24143,22.36000,-19.97802
22.37305,22.37000,41.42978,22.37000,-0.40025,22.37000,14.35653,22.37000,3.40031,22.37000,-8.78397,22.37000,-20.06999
22.38305,22.38000,41.49383,22.38000,-0.26393,22.38000,14.30163,22.38000,3.44734,22.38000,-9.46333,22.38000,-20.17216
22.39305,22.39000,41.44728,22.39000,-0.13209,22.39000,14.09284,22.39000,3.49844,22.39000,-9.44336,22.39000,-20.28244
22.40306,22.40000,41.28408,22.40000,-0.00675,22.40000,13.74869,22.40000,3.54885,22.40000,-8.93867,22.40000,-20.39686
22.41306,22.41000,40.99565,22.41000,0.11011,22.41000,13.29142,22.41000,3.59398,22.41000,-8.08962,22.41000,-20.51013
22.42306,22.42000,40.57247,22.42000,0.21664,22.42000,12.74471,22.42000,3.63000,22.42000,-6.99469,22.42000,-20.61623
22.43306,22.43000,40.00538,22.43000,0.31118,22.43000,12.13182,22.43000,3.65418,22.43000,-5.75600,22.43000,-20.70904
22.44306,22.44000,39.28666,22.44000,0.39232,22.44000,11.47442,22.44000,3.66515,22.44000,-4.46578,22.44000,-20.78285
22.45306,22.45000,38.41079,22.45000,0.45890,22.45000,10.79191,22.45000,3.66299,22.45000,-3.24974,22.45000,-20.83285
22.46306,22.46000,37.37484,22.46000,0.51011,22.46000,10.10131,22.46000,3.64924,22.46000,-2.20455,22.46000,-20.85549
22.47307,22.47000,36.17876,22.47000,0.54548,22.47000,9.41747,22.47000,3.62668,22.47000,-1.33585,22.47000,-20.84888
22.48307,22.48000,34.82541,22.48000,0.56494,22.48000,8.75354,22.48000,3.59905,22.48000,-0.62012,22.48000,-20.81295
22.49307,22.49000,33.32056,22.49000,0.56884,22.49000,8.12143,22.49000,3.57062,22.49000,-0.01050,22.49000,-20.74963
22.50307,22.50000,31.67272,22.50000,0.55797,22.50000,7.53212,22.50000,3.54580,22.50000,0.51905,22.50000,-20.66271
22.51307,22.51000,29.89312,22.51000,0.53347,22.51000,6.99567,22.51000,3.52866,22.51000,0.89088,22.51000,-20.55764
22.52307,22.52000,27.99566,22.52000,0.49686,22.52000,6.52091,22.52000,3.52263,22.52000,0.96230,22.52000,-20.44110
22.53307,22.53000,25.99697,22.53000,0.44997,22.53000,6.11481,22.53000,3.53019,22.53000,0.58201,22.53000,-20.32048
22.54308,22.54000,23.91658,22.54000,0.39497,22.54000,5.78178,22.54000,3.55279,22.54000,-0.37799,22.54000,-20.20328
22.55308,22.55000,21.77721,22.55000,0.33445,22.55000,5.52296,22.55000,3.59085,22.55000,-1.67931,22.55000,-20.09654
22.56308,22.56000,19.60502,22.56000,0.27154,22.56000,5.33590,22.56000,3.64388,22.56000,-3.04810,22.56000,-20.00635
22.57308,22.57000,17.42995,22.57000,0.21024,22.57000,5.21447,22.57000,3.71063,22.57000,-4.33479,22.57000,-19.93741
22.58308,22.58000,15.28586,22.58000,0.15565,22.58000,5.14933,22.58000,3.78928,22.58000,-5.48359,22.58000,-19.89286
22.59308,22.59000,13.21044,22.59000,0.11445,22.59000,5.12870,22.59000,3.87751,22.59000,-6.54474,22.59000,-19.87405
22.60308,22.60000,11.24468,22.60000,0.09518,22.60000,5.13947,22.60000,3.97249,22.60000,-7.59661,22.60000,-19.88050
22.61308,22.61000,9.43182,22.61000,0.10856,22.61000,5.16849,22.61000,4.07065,22.61000,-8.48232,22.61000,-19.90967
22.62309,22.62000,7.81547,22.62000,0.16758,22.62000,5.20386,22.62000,4.16742,22.62000,-8.87040,22.62000,-19.95671
22.63309,22.63000,6.43724,22.63000,0.28745,22.63000,5.23602,22.63000,4.25675,22.63000,-8.43512,22.63000,-20.01405
22.64309,22.64000,5.33360,22.64000,0.48513,22.64000,5.25848,22.64000,4.33062,22.64000,-7.38407,22.64000,-20.07094
22.65309,22.65000,4.53248,22.65000,0.77871,22.65000,5.26788,22.65000,4.37859,22.65000,-6.28804,22.65000,-20.11291
22.66309,22.66000,4.04977,22.66000,1.18638,22.66000,5.26367,22.66000,4.38737,22.66000,-5.20010,22.66000,-20.12148
22.67309,22.67000,3.88629,22.67000,1.72526,22.67000,5.24727,22.67000,4.34064,22.67000,-4.35948,22.67000,-20.07402
22.68309,22.68000,4.02590,22.68000,2.41001,22.68000,5.22141,22.68000,4.21917,22.68000,-4.24171,22.68000,-19.94407
22.69310,22.69000,4.43513,22.69000,3.25147,22.69000,5.18980,22.69000,4.00118,22.69000,-4.80421,22.69000,-19.70211
22.70310,22.70000,5.06484,22.70000,4.25534,22.70000,5.15748,22.70000,3.66323,22.70000,-4.79601,22.70000,-19.31686
22.71310,22.71000,5.85385,22.71000,5.42119,22.71000,5.13171,22.71000,3.18152,22.71000,-3.53947,22.71000,-18.75721
22.72310,22.72000,6.73416,22.72000,6.74183,22.72000,5.12285,22.72000,2.53368,22.72000,-2.97039,22.72000,-17.99461
22.73310,22.73000,7.63697,22.73000,8.20327,22.73000,5.14444,22.73000,1.70093,22.73000,-3.02934,22.73000,-17.00600
22.74310,22.74000,8.49886,22.74000,9.78522,22.74000,5.21176,22.74000,0.67056,22.74000,-4.74163,22.74000,-15.77692
22.75310,22.75000,9.26710,22.75000,11.46223,22.75000,5.33875,22.75000,-0.56163,22.75000,-7.06368,22.75000,-14.30466
22.76311,22.76000,9.90377,22.76000,13.20533,22.76000,5.53369,22.76000,-1.98917,22.76000,-9.25455,22.76000,-12.60095
22.77311,22.77000,10.38805,22.77000,14.98398,22.77000,5.79523,22.77000,-3.59343,22.77000,-10.43311,22.77000,-10.69354
22.78311,22.78000,10.71641,22.78000,16.76808,22.78000,6.11022,22.78000,-5.34334,22.78000,-10.97836,22.78000,-8.62622
22.79311,22.79000,10.90042,22.79000,18.52951,22.79000,6.45423,22.79000,-7.19634,22.79000,-12.89683,22.79000,-6.45694
22.80311,22.80000,10.96235,22.80000,20.24301,22.80000,6.79470,22.80000,-9.10099,22.80000,-16.34024,22.80000,-4.25394
22.81311,22.81000,10.92959,22.81000,21.88632,22.81000,7.09601,22.81000,-11.00079,22.81000,-18.81669,22.81000,-2.09033
22.82311,22.82000,10.82906,22.82000,23.43942,22.82000,7.32514,22.82000,-12.83907,22.82000,-17.92619,22.82000,-0.03786
22.83311,22.83000,10.68276,22.83000,24.88351,22.83000,7.45668,22.83000,-14.56403,22.83000,-13.66630,22.83000,1.83918
22.84312,22.84000,10.50514,22.84000,26.20005,22.84000,7.47633,22.84000,-16.13321,22.84000,-8.01004,22.84000,3.48898
22.85312,22.85000,10.30238,22.85000,27.37025,22.85000,7.38227,22.85000,-17.51668,22.85000,-3.78823,22.85000,4.87557
22.86312,22.86000,10.07338,22.86000,28.37527,22.86000,7.18425,22.86000,-18.69837,22.86000,-2.68233,22.86000,5.98018
22.87312,22.87000,9.81183,22.87000,29.19705,22.87000,6.90083,22.87000,-19.67550,22.87000,-3.51934,22.87000,6.80072
22.88312,22.88000,9.50900,22.88000,29.81957,22.88000,6.55550,22.88000,-20.45634,22.88000,-4.95482,22.88000,7.34984
22.89312,22.89000,9.15636,22.89000,30.23015,22.89000,6.17275,22.89000,-21.05691,22.89000,-6.44052,22.89000,7.65226
22.90312,22.90000,8.74764,22.90000,30.42046,22.90000,5.77482,22.90000,-21.49737,22.90000,-7.69218,22.90000,7.74169
22.91313,22.91000,8.28002,22.91000,30.38710,22.91000,5.37943,22.91000,-21.79857,22.91000,-8.70136,22.91000,7.65800
22.92313,22.92000,7.75452,22.92000,30.13174,22.92000,4.99846,22.92000,-21.97921,22.92000,-9.51433,22.92000,7.44458
22.93313,22.93000,7.17577,22.93000,29.66092,22.93000,4.63758,22.93000,-22.05376,22.93000,-9.99950,22.93000,7.14591
22.94313,22.94000,6.55131,22.94000,28.98550,22.94000,4.29685,22.94000,-22.03116,22.94000,-9.74754,22.94000,6.80532
22.95313,22.95000,5.89085,22.95000,28.11998,22.95000,3.97225,22.95000,-21.91431,22.95000,-8.48010,22.95000,6.46279
22.96313,22.96000,5.20542,22.96000,27.08167,22.96000,3.65786,22.96000,-21.70036,22.96000,-6.29602,22.96000,6.15281
22.97313,22.97000,4.50677,22.97000,25.88975,22.97000,3.34819,22.97000,-21.38165,22.97000,-3.68041,22.97000,5.90240
22.98314,22.98000,3.80692,22.98000,24.56439,22.98000,3.04018,22.98000,-20.94717,22.98000,-1.45026,22.98000,5.72926
22.99314,22.99000,3.11786,22.99000,23.12579,22.99000,2.73434,22.99000,-20.38446,22.99000,-0.78493,22.99000,5.64035
23.00314,23.00000,2.45135,23.00000,21.59349,23.00000,2.43492,23.00000,-19.68162,23.00000,-1.61936,23.00000,5.63117
23.01314,23.01000,1.81876,23.01000,19.98571,23.01000,2.14923,23.01000,-18.82925,23.01000,-2.91580,23.01000,5.68578
23.02314,23.02000,1.23080,23.02000,18.31911,23.02000,1.88650,23.02000,-17.82224,23.02000,-4.34515,23.02000,5.77784
23.03314,23.03000,0.69708,23.03000,16.60870,23.03000,1.65650,23.03000,-16.66098,23.03000,-5.91425,23.03000,5.87271
23.04314,23.04000,0.22534,23.04000,14.86813,23.04000,1.46809,23.04000,-15.35232,23.04000,-7.42397,23.04000,5.93050
23.05314,23.05000,-0.17924,23.05000,13.11009,23.05000,1.32770,23.05000,-13.90988,23.05000,-8.47675,23.05000,5.91000
23.06315,23.06000,-0.51469,23.06000,11.34689,23.06000,1.23798,23.06000,-12.35399,23.06000,-8.75933,23.06000,5.77302
23.07315,23.07000,-0.78240,23.07000,9.59094,23.07000,1.19705,23.07000,-10.71124,23.07000,-8.19328,23.07000,5.48867
23.08315,23.08000,-0.98690,23.08000,7.85520,23.08000,1.19862,23.08000,-9.01367,23.08000,-6.94026,23.08000,5.03711
23.09315,23.09000,-1.13517,23.09000,6.15337,23.09000,1.23298,23.09000,-7.29764,23.09000,-5.14469,23.09000,4.41216
23.10315,23.10000,-1.23574,23.10000,4.49986,23.10000,1.28869,23.10000,-5.60251,23.10000,-2.96977,23.10000,3.62264
23.11315,23.11000,-1.29772,23.11000,2.90957,23.11000,1.35450,23.11000,-3.96891,23.11000,-0.75540,23.11000,2.69209
23.12315,23.12000,-1.32992,23.12000,1.39745,23.12000,1.42087,23.12000,-2.43696,23.12000,1.09919,23.12000,1.65713
23.13316,23.13000,-1.34018,23.13000,-0.02203,23.13000,1.48087,23.13000,-1.04413,23.13000,2.14054,23.13000,0.56458
23.14316,23.14000,-1.33492,23.14000,-1.33555,23.14000,1.53037,23.14000,0.17684,23.14000,2.37708,23.14000,-0.53239
23.15316,23.15000,-1.31892,23.15000,-2.53153,23.15000,1.56769,23.15000,1.20014,23.15000,2.20517,23.15000,-1.57872
23.16316,23.16000,-1.29525,23.16000,-3.60077,23.16000,1.59306,23.16000,2.00887,23.16000,1.85062,23.16000,-2.52219
23.17316,23.17000,-1.26544,23.17000,-4.53689,23.17000,1.60796,23.17000,2.59677,23.17000,1.35162,23.17000,-3.31811
23.18316,23.18000,-1.22990,23.18000,-5.33662,23.18000,1.61469,23.18000,2.96926,23.18000,0.65152,23.18000,-3.93359
23.19316,23.19000,-1.18844,23.19000,-5.99997,23.19000,1.61578,23.19000,3.14363,23.19000,-0.17932,23.19000,-4.35085
23.20317,23.20000,-1.14096,23.20000,-6.53008,23.20000,1.61353,23.20000,3.14820,23.20000,-0.87547,23.20000,-4.56935
23.21317,23.21000,-1.08807,23.21000,-6.93315,23.21000,1.60952,23.21000,3.02034,23.21000,-1.11498,23.21000,-4.60605
23.22317,23.22000,-1.03140,23.22000,-7.21815,23.22000,1.60437,23.22000,2.80361,23.22000,-0.72942,23.22000,-4.49393
23.23317,23.23000,-0.97375,23.23000,-7.39664,23.23000,1.59777,23.23000,2.54425,23.23000,0.23029,23.23000,-4.27865
23.24317,23.24000,-0.91873,23.24000,-7.48236,23.24000,1.58886,23.24000,2.28744,23.24000,1.59456,23.24000,-4.01393
23.25317,23.25000,-0.87033,23.25000,-7.49081,23.25000,1.57667,23.25000,2.07355,23.25000,3.07324,23.25000,-3.75647
23.26317,23.26000,-0.83225,23.26000,-7.43845,23.26000,1.56061,23.26000,1.93471,23.26000,4.18300,23.26000,-3.56090
23.27317,23.27000,-0.80728,23.27000,-7.34187,23.27000,1.54070,23.27000,1.89197,23.27000,4.47826,23.27000,-3.47562
23.28318,23.28000,-0.79675,23.28000,-7.21663,23.28000,1.51757,23.28000,1.95348,23.28000,4.18910,23.28000,-3.53948
