Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
15.88217,15.88000,-3.05249,15.88000,18.39667,15.88000,11.42581,15.88000,12.98752,15.88000,-3.11318,15.88000,16.61509
15.89217,15.89000,-3.32667,15.89000,18.97500,15.89000,11.13528,15.89000,12.78582,15.89000,-3.32263,15.89000,17.11954
15.90217,15.90000,-3.55747,15.90000,19.50847,15.90000,10.81472,15.90000,12.54291,15.90000,-3.48445,15.90000,17.59379
15.91217,15.91000,-3.74161,15.91000,19.99630,15.91000,10.48240,15.91000,12.26714,15.91000,-3.59690,15.91000,18.03645
15.92217,15.92000,-3.87983,15.92000,20.43698,15.92000,10.15604,15.92000,11.96803,15.92000,-3.66253,15.92000,18.44485
15.93217,15.93000,-3.97716,15.93000,20.82855,15.93000,9.85159,15.93000,11.65577,15.93000,-3.68841,15.93000,18.81543
15.94217,15.94000,-4.04272,15.94000,21.16896,15.94000,9.58211,15.94000,11.34061,15.94000,-3.68574,15.94000,19.14430
15.95218,15.95000,-4.08889,15.95000,21.45651,15.95000,9.35708,15.95000,11.03221,15.95000,-3.66887,15.95000,19.42786
15.96218,15.96000,-4.12987,15.96000,21.69021,15.96000,9.18175,15.96000,10.73892,15.96000,-3.65378,15.96000,19.66337
15.97218,15.97000,-4.17998,15.97000,21.87004,15.97000,9.05683,15.97000,10.46713,15.97000,-3.65614,15.97000,19.84941
15.98218,15.98000,-4.25166,15.98000,21.99706,15.98000,8.97847,15.98000,10.22078,15.98000,-3.68928,15.98000,19.98617
15.99218,15.99000,-4.35383,15.99000,22.07342,15.99000,8.93862,15.99000,10.00113,15.99000,-3.76243,15.99000,20.07545
16.00218,16.00000,-4.49070,16.00000,22.10207,16.00000,8.92593,16.00000,9.80672,16.00000,-3.87959,16.00000,20.12042
16.01218,16.01000,-4.66138,16.01000,22.08649,16.01000,8.92700,16.01000,9.63367,16.01000,-4.03914,16.01000,20.12520
16.02219,16.02000,-4.86015,16.02000,22.03028,16.02000,8.92784,16.02000,9.47621,16.02000,-4.23429,16.02000,20.09435
16.03219,16.03000,-5.07751,16.03000,21.93678,16.03000,8.91528,16.03000,9.32733,16.03000,-4.45413,16.03000,20.03229
16.04219,16.04000,-5.30148,16.04000,21.80877,16.04000,8.87824,16.04000,9.17938,16.04000,-4.68522,16.04000,19.94278
16.05219,16.05000,-5.51919,16.05000,21.64820,16.05000,8.80858,16.05000,9.02475,16.05000,-4.91315,16.05000,19.82857
16.06219,16.06000,-5.71830,16.06000,21.45604,16.06000,8.70178,16.06000,8.85622,16.06000,-5.12423,16.06000,19.69106
16.07219,16.07000,-5.88828,16.07000,21.23220,16.07000,8.55718,16.07000,8.66740,16.07000,-5.30673,16.07000,19.53028
16.08219,16.08000,-6.02121,16.08000,20.97566,16.08000,8.37795,16.08000,8.45304,16.08000,-5.45177,16.08000,19.34487
16.09220,16.09000,-6.11232,16.09000,20.68464,16.09000,8.17074,16.09000,8.20942,16.09000,-5.55391,16.09000,19.13237
16.10220,16.10000,-6.16010,16.10000,20.35686,16.10000,7.94488,16.10000,7.93464,16.10000,-5.61127,16.10000,18.88948
16.11220,16.11000,-6.16621,16.11000,19.98992,16.11000,7.71141,16.11000,7.62889,16.11000,-5.62544,16.11000,18.61247
16.12220,16.12000,-6.13518,16.12000,19.58157,16.12000,7.48185,16.12000,7.29467,16.12000,-5.60118,16.12000,18.29759
16.13220,16.13000,-6.07399,16.13000,19.13005,16.13000,7.26702,16.13000,6.93676,16.13000,-5.54594,16.13000,17.94144
16.14220,16.14000,-5.99149,16.14000,18.63430,16.14000,7.07602,16.14000,6.56213,16.14000,-5.46924,16.14000,17.54126
16.15220,16.15000,-5.89766,16.15000,18.09407,16.15000,6.91547,16.15000,6.17954,16.15000,-5.38188,16.15000,17.09516
16.16220,16.16000,-5.80272,16.16000,17.50990,16.16000,6.78902,16.16000,5.79898,16.16000,-5.29488,16.16000,16.60220
16.17221,16.17000,-5.71601,16.17000,16.88305,16.17000,6.69715,16.17000,5.43091,16.17000,-5.21831,16.17000,16.06230
16.18221,16.18000,-5.64481,16.18000,16.21529,16.18000,6.63717,16.18000,5.08541,16.18000,-5.15997,16.18000,15.47621
16.19221,16.19000,-5.59325,16.19000,15.50871,16.19000,6.60354,16.19000,4.77127,16.19000,-5.12425,16.19000,14.84527
16.20221,16.20000,-5.56152,16.20000,14.76547,16.20000,6.58839,16.20000,4.49528,16.20000,-5.11131,16.20000,14.17126
16.21221,16.21000,-5.54562,16.21000,13.98762,16.21000,6.58243,16.21000,4.26169,16.21000,-5.11684,16.21000,13.45619
16.22221,16.22000,-5.53765,16.22000,13.17693,16.22000,6.57598,16.22000,4.07190,16.22000,-5.13240,16.22000,12.70207
16.23221,16.23000,-5.52677,16.23000,12.33472,16.23000,6.55998,16.23000,3.92443,16.23000,-5.14650,16.23000,11.91077
16.24222,16.24000,-5.50056,16.24000,11.46190,16.24000,6.52695,16.24000,3.81497,16.24000,-5.14600,16.24000,11.08390
16.25222,16.25000,-5.44669,16.25000,10.55907,16.25000,6.47168,16.25000,3.73674,16.25000,-5.11786,16.25000,10.22295
16.26222,16.26000,-5.35442,16.26000,9.62684,16.26000,6.39171,16.26000,3.68092,16.26000,-5.05071,16.26000,9.32939
16.27222,16.27000,-5.21590,16.27000,8.66615,16.27000,6.28764,16.27000,3.63732,16.27000,-4.93613,16.27000,8.40501
16.28222,16.28000,-5.02691,16.28000,7.67870,16.28000,6.16324,16.28000,3.59521,16.28000,-4.76942,16.28000,7.45219
16.29222,16.29000,-4.78721,16.29000,6.66721,16.29000,6.02526,16.29000,3.54418,16.29000,-4.54990,16.29000,6.47415
16.30222,16.30000,-4.50034,16.30000,5.63562,16.30000,5.88298,16.30000,3.47506,16.30000,-4.28071,16.30000,5.47509
16.31223,16.31000,-4.17315,16.31000,4.58911,16.31000,5.74736,16.31000,3.38065,16.31000,-3.96837,16.31000,4.46022
16.32223,16.32000,-3.81513,16.32000,3.53389,16.32000,5.63002,16.32000,3.25625,16.32000,-3.62210,16.32000,3.43556
16.33223,16.33000,-3.43769,16.33000,2.47686,16.33000,5.54190,16.33000,3.10002,16.33000,-3.25314,16.33000,2.40765
16.34223,16.34000,-3.05339,16.34000,1.42512,16.34000,5.49194,16.34000,2.91300,16.34000,-2.87403,16.34000,1.38316
16.35223,16.35000,-2.67515,16.35000,0.38541,16.35000,5.48593,16.35000,2.69889,16.35000,-2.49782,16.35000,0.36835
16.36223,16.36000,-2.31541,16.36000,-0.63643,16.36000,5.52575,16.36000,2.46360,16.36000,-2.13723,16.36000,-0.63133
16.37223,16.37000,-1.98517,16.37000,-1.63590,16.37000,5.60903,16.37000,2.21461,16.37000,-1.80375,16.37000,-1.61172
16.38223,16.38000,-1.69312,16.38000,-2.61023,16.38000,5.72934,16.38000,1.96017,16.38000,-1.50661,16.38000,-2.57025
16.39224,16.39000,-1.44478,16.39000,-3.55854,16.39000,5.87669,16.39000,1.70856,16.39000,-1.25196,16.39000,-3.50608
16.40224,16.40000,-1.24197,16.40000,-4.48178,16.40000,6.03845,16.40000,1.46739,16.40000,-1.04225,16.40000,-4.42007
16.41224,16.41000,-1.08272,16.41000,-5.38258,16.41000,6.20043,16.41000,1.24298,16.41000,-0.87610,16.41000,-5.31466
16.42224,16.42000,-0.96157,16.42000,-6.26475,16.42000,6.34814,16.42000,1.03995,16.42000,-0.74853,16.42000,-6.19337
16.43224,16.43000,-0.87031,16.43000,-7.13270,16.43000,6.46811,16.43000,0.86099,16.43000,-0.65173,16.43000,-7.06030
16.44224,16.44000,-0.79910,16.44000,-7.99072,16.44000,6.54912,16.44000,0.70683,16.44000,-0.57608,16.44000,-7.91940
16.45224,16.45000,-0.73756,16.45000,-8.84214,16.45000,6.58323,16.45000,0.57628,16.45000,-0.51135,16.45000,-8.77373
16.46225,16.46000,-0.67596,16.46000,-9.68872,16.46000,6.56650,16.46000,0.46657,16.46000,-0.44780,16.46000,-9.62483
16.47225,16.47000,-0.60609,16.47000,-10.53012,16.47000,6.49939,16.47000,0.37370,16.47000,-0.37702,16.47000,-10.47222
16.48225,16.48000,-0.52172,16.48000,-11.36376,16.48000,6.38673,16.48000,0.29291,16.48000,-0.29247,16.48000,-11.31324
16.49225,16.49000,-0.41878,16.49000,-12.18500,16.49000,6.23725,16.49000,0.21909,16.49000,-0.18964,16.49000,-12.14327
16.50225,16.50000,-0.29516,16.50000,-12.98765,16.50000,6.06278,16.50000,0.14710,16.50000,-0.06585,16.50000,-12.95620
16.51225,16.51000,-0.15038,16.51000,-13.76476,16.51000,5.87720,16.51000,0.07198,16.51000,0.08002,16.51000,-13.74519
16.52225,16.52000,0.01479,16.52000,-14.50940,16.52000,5.69514,16.52000,-0.01080,16.52000,0.24782,16.52000,-14.50353
16.53226,16.53000,0.19858,16.53000,-15.21555,16.53000,5.53066,16.53000,-0.10513,16.53000,0.43632,16.53000,-15.22542
16.54226,16.54000,0.39830,16.54000,-15.87869,16.54000,5.39605,16.54000,-0.21398,16.54000,0.64320,16.54000,-15.90651
16.55226,16.55000,0.61031,16.55000,-16.49609,16.55000,5.30077,16.55000,-0.33910,16.55000,0.86495,16.55000,-16.54419
16.56226,16.56000,0.83006,16.56000,-17.06687,16.56000,5.25075,16.56000,-0.48084,16.56000,1.09687,16.56000,-17.13760
16.57226,16.57000,1.05225,16.57000,-17.59174,16.57000,5.24802,16.57000,-0.63814,16.57000,1.33321,16.57000,-17.68729
16.58226,16.58000,1.27120,16.58000,-18.07251,16.58000,5.29067,16.58000,-0.80872,16.58000,1.56761,16.58000,-18.19481
16.59226,16.59000,1.48150,16.59000,-18.51154,16.59000,5.37322,16.59000,-0.98939,16.59000,1.79378,16.59000,-18.66214
16.60226,16.60000,1.67867,16.60000,-18.91121,16.60000,5.48726,16.60000,-1.17646,16.60000,2.00625,16.60000,-19.09122
16.61227,16.61000,1.85979,16.61000,-19.27346,16.61000,5.62240,16.61000,-1.36608,16.61000,2.20113,16.61000,-19.48354
16.62227,16.62000,2.02392,16.62000,-19.59950,16.62000,5.76738,16.62000,-1.55453,16.62000,2.37657,16.62000,-19.83987
16.63227,16.63000,2.17212,16.63000,-19.88976,16.63000,5.91132,16.63000,-1.73838,16.63000,2.53292,16.63000,-20.16022
16.64227,16.64000,2.30707,16.64000,-20.14395,16.64000,6.04482,16.64000,-1.91446,16.64000,2.67238,16.64000,-20.44389
16.65227,16.65000,2.43237,16.65000,-20.36130,16.65000,6.16091,16.65000,-2.07989,16.65000,2.79829,16.65000,-20.68973
16.66227,16.66000,2.55149,16.66000,-20.54082,16.66000,6.25565,16.66000,-2.23195,16.66000,2.91420,16.66000,-20.89636
16.67227,16.67000,2.66697,16.67000,-20.68163,16.67000,6.32838,16.67000,-2.36800,16.67000,3.02294,16.67000,-21.06246
16.68228,16.68000,2.77966,16.68000,-20.78316,16.68000,6.38170,16.68000,-2.48541,16.68000,3.12593,16.68000,-21.18697
16.69228,16.69000,2.88856,16.69000,-20.84522,16.69000,6.42106,16.69000,-2.58153,16.69000,3.22292,16.69000,-21.26919
16.70228,16.70000,2.99102,16.70000,-20.86801,16.70000,6.45403,16.70000,-2.65372,16.70000,3.31215,16.70000,-21.30868
16.71228,16.71000,3.08325,16.71000,-20.85185,16.71000,6.48942,16.71000,-2.69941,16.71000,3.39083,16.71000,-21.30513
16.72228,16.72000,3.16102,16.72000,-20.79698,16.72000,6.53611,16.72000,-2.71615,16.72000,3.45571,16.72000,-21.25807
16.73228,16.73000,3.22026,16.73000,-20.70318,16.73000,6.60188,16.73000,-2.70176,16.73000,3.50359,16.73000,-21.16658
16.74228,16.74000,3.25739,16.74000,-20.56957,16.74000,6.69226,16.74000,-2.65427,16.74000,3.53157,16.74000,-21.02906
16.75229,16.75000,3.26950,16.75000,-20.39442,16.75000,6.80953,16.75000,-2.57195,16.75000,3.53717,16.75000,-20.84304
16.76229,16.76000,3.25442,16.76000,-20.17510,16.76000,6.95194,16.76000,-2.45319,16.76000,3.51833,16.76000,-20.60520
16.77229,16.77000,3.21086,16.77000,-19.90816,16.77000,7.11337,16.77000,-2.29633,16.77000,3.47358,16.77000,-20.31143
16.78229,16.78000,3.13870,16.78000,-19.58945,16.78000,7.28340,16.78000,-2.09954,16.78000,3.40234,16.78000,-19.95703
16.79229,16.79000,3.03952,16.79000,-19.21439,16.79000,7.44797,16.79000,-1.86070,16.79000,3.30553,16.79000,-19.53700
16.80229,16.80000,2.91707,16.80000,-18.77826,16.80000,7.59050,16.80000,-1.57733,16.80000,3.18605,16.80000,-19.04637
16.81229,16.81000,2.77751,16.81000,-18.27655,16.81000,7.69359,16.81000,-1.24671,16.81000,3.04917,16.81000,-18.48069
16.82229,16.82000,2.62919,16.82000,-17.70551,16.82000,7.74104,16.82000,-0.86609,16.82000,2.90231,16.82000,-17.83659
16.83230,16.83000,2.48175,16.83000,-17.06285,16.83000,7.72002,16.83000,-0.43313,16.83000,2.75421,16.83000,-17.11259
16.84230,16.84000,2.34469,16.84000,-16.34840,16.84000,7.62301,16.84000,0.05350,16.84000,2.61349,16.84000,-16.30983
16.85230,16.85000,2.22575,16.85000,-15.56485,16.85000,7.44930,16.85000,0.59354,16.85000,2.48710,16.85000,-15.43281
16.86230,16.86000,2.12956,16.86000,-14.71808,16.86000,7.20579,16.86000,1.18468,16.86000,2.37893,16.86000,-14.48969
16.87230,16.87000,2.05707,16.87000,-13.81708,16.87000,6.90690,16.87000,1.82223,16.87000,2.28931,16.87000,-13.49218
16.88230,16.88000,2.00595,16.88000,-12.87341,16.88000,6.57376,16.88000,2.49924,16.88000,2.21544,16.88000,-12.45476
16.89230,16.89000,1.97173,16.89000,-11.90010,16.89000,6.23262,16.89000,3.20676,16.89000,2.15259,16.89000,-11.39343
16.90231,16.90000,1.94929,16.90000,-10.91039,16.90000,5.91284,16.90000,3.93442,16.90000,2.09569,16.90000,-10.32421
16.91231,16.91000,1.93416,16.91000,-9.91642,16.91000,5.64444,16.91000,4.67105,16.91000,2.04060,16.91000,-9.26168
16.92231,16.92000,1.92323,16.92000,-8.92805,16.92000,5.45540,16.92000,5.40539,16.92000,1.98483,16.92000,-8.21762
16.93231,16.93000,1.91481,16.93000,-7.95201,16.93000,5.36911,16.93000,6.12678,16.93000,1.92757,16.93000,-7.20015
16.94231,16.94000,1.90817,16.94000,-6.99149,16.94000,5.40195,16.94000,6.82579,16.94000,1.86914,16.94000,-6.21324
16.95231,16.95000,1.90278,16.95000,-6.04610,16.95000,5.56163,16.95000,7.49461,16.95000,1.81021,16.95000,-5.25673
16.96231,16.96000,1.89754,16.96000,-5.11222,16.96000,5.84626,16.96000,8.12738,16.96000,1.75093,16.96000,-4.32683
16.97232,16.97000,1.89034,16.97000,-4.18374,16.97000,6.24441,16.97000,8.72016,16.97000,1.69054,16.97000,-3.41687
16.98232,16.98000,1.87803,16.98000,-3.25281,16.98000,6.73606,16.98000,9.27087,16.98000,1.62722,16.98000,-2.51827
16.99232,16.99000,1.85687,16.99000,-2.31090,16.99000,7.29432,16.99000,9.77902,16.99000,1.55857,16.99000,-1.62166
17.00232,17.00000,1.82318,17.00000,-1.34972,17.00000,7.88777,17.00000,10.24540,17.00000,1.48219,17.00000,-0.71791
17.01232,17.01000,1.77412,17.01000,-0.36213,17.01000,8.48296,17.01000,10.67183,17.01000,1.39645,17.01000,0.20091
17.02232,17.02000,1.70829,17.02000,0.65699,17.02000,9.04717,17.02000,11.06074,17.02000,1.30096,17.02000,1.14060
17.03232,17.03000,1.62597,17.03000,1.71016,17.03000,9.55091,17.03000,11.41496,17.03000,1.19687,17.03000,2.10429
17.04232,17.04000,1.52914,17.04000,2.79692,17.04000,9.97020,17.04000,11.73735,17.04000,1.08668,17.04000,3.09203
17.05233,17.05000,1.42099,17.05000,3.91376,17.05000,10.28828,17.05000,12.03059,17.05000,0.97385,17.05000,4.10079
17.06233,17.06000,1.30541,17.06000,5.05436,17.06000,10.49658,17.06000,12.29684,17.06000,0.86220,17.06000,5.12475
17.07233,17.07000,1.18635,17.07000,6.21003,17.07000,10.59498,17.07000,12.53756,17.07000,0.75533,17.07000,6.15579
17.08233,17.08000,1.06738,17.08000,7.37046,17.08000,10.59138,17.08000,12.75329,17.08000,0.65620,17.08000,7.18428
17.09233,17.09000,0.95143,17.09000,8.52449,17.09000,10.50069,17.09000,12.94363,17.09000,0.56693,17.09000,8.19996
17.10233,17.10000,0.84063,17.10000,9.66100,17.10000,10.34333,17.10000,13.10725,17.10000,0.48875,17.10000,9.19281
17.11233,17.11000,0.73631,17.11000,10.76967,17.11000,10.14352,17.11000,13.24203,17.11000,0.42197,17.11000,10.15389
17.12234,17.12000,0.63887,17.12000,11.84166,17.12000,9.92725,17.12000,13.34526,17.12000,0.36595,17.12000,11.07600
17.13234,17.13000,0.54775,17.13000,12.87011,17.13000,9.72018,17.13000,13.41399,17.13000,0.31909,17.13000,11.95410
17.14234,17.14000,0.46118,17.14000,13.85033,17.14000,9.54562,17.14000,13.44536,17.14000,0.27865,17.14000,12.78552
17.15234,17.15000,0.37615,17.15000,14.77980,17.15000,9.42270,17.15000,13.43700,17.15000,0.24066,17.15000,13.56982
17.16234,17.16000,0.28835,17.16000,15.65794,17.16000,9.36499,17.16000,13.38744,17.16000,0.19995,17.16000,14.30846
17.17234,17.17000,0.19226,17.17000,16.48566,17.17000,9.37964,17.17000,13.29633,17.17000,0.15022,17.17000,15.00421
17.18234,17.18000,0.08157,17.18000,17.26483,17.18000,9.46699,17.18000,13.16461,17.18000,0.08447,17.18000,15.66058
17.19235,17.19000,-0.05024,17.19000,17.99782,17.19000,9.62072,17.19000,12.99458,17.19000,-0.00438,17.19000,16.28117
17.20235,17.20000,-0.20908,17.20000,18.68697,17.20000,9.82843,17.20000,12.78969,17.20000,-0.12261,17.20000,16.86921
17.21235,17.21000,-0.39940,17.21000,19.33432,17.21000,10.07272,17.21000,12.55443,17.21000,-0.27486,17.21000,17.42718
17.22235,17.22000,-0.62344,17.22000,19.94135,17.22000,10.33267,17.22000,12.29408,17.22000,-0.46334,17.22000,17.95657
17.23235,17.23000,-0.88080,17.23000,20.50886,17.23000,10.58566,17.23000,12.01448,17.23000,-0.68745,17.23000,18.45785
17.24235,17.24000,-1.16830,17.24000,21.03697,17.24000,10.80943,17.24000,11.72187,17.24000,-0.94367,17.24000,18.93042
17.25235,17.25000,-1.48037,17.25000,21.52506,17.25000,10.98398,17.25000,11.42273,17.25000,-1.22599,17.25000,19.37270
17.26235,17.26000,-1.80957,17.26000,21.97194,17.26000,11.09329,17.26000,11.12358,17.26000,-1.52654,17.26000,19.78231
17.27236,17.27000,-2.14734,17.27000,22.37588,17.27000,11.12657,17.27000,10.83089,17.27000,-1.83632,17.27000,20.15624
17.28236,17.28000,-2.48472,17.28000,22.73481,17.28000,11.07902,17.28000,10.55078,17.28000,-2.14604,17.28000,20.49111
17.29236,17.29000,-2.81297,17.29000,23.04647,17.29000,10.95209,17.29000,10.28887,17.29000,-2.44672,17.29000,20.78342
17.30236,17.30000,-3.12404,17.30000,23.30850,17.30000,10.75323,17.30000,10.04996,17.30000,-2.73021,17.30000,21.02979
17.31236,17.31000,-3.41097,17.31000,23.51859,17.31000,10.49512,17.31000,9.83778,17.31000,-2.98957,17.31000,21.22712
17.32236,17.32000,-3.66823,17.32000,23.67449,17.32000,10.19445,17.32000,9.65475,17.32000,-3.21945,17.32000,21.37274
17.33236,17.33000,-3.89215,17.33000,23.77405,17.33000,9.87036,17.33000,9.50180,17.33000,-3.41644,17.33000,21.46448
17.34237,17.34000,-4.08124,17.34000,23.81531,17.34000,9.54263,17.34000,9.37819,17.34000,-3.57948,17.34000,21.50073
17.35237,17.35000,-4.23662,17.35000,23.79656,17.35000,9.22986,17.35000,9.28145,17.35000,-3.71018,17.35000,21.48058
17.36237,17.36000,-4.36220,17.36000,23.71662,17.36000,8.94782,17.36000,9.20750,17.36000,-3.81307,17.36000,21.40393
17.37237,17.37000,-4.46464,17.37000,23.57501,17.37000,8.70803,17.37000,9.15069,17.37000,-3.89542,17.37000,21.27174
17.38237,17.38000,-4.55292,17.38000,23.37239,17.38000,8.51697,17.38000,9.10412,17.38000,-3.96682,17.38000,21.08617
17.39237,17.39000,-4.63744,17.39000,23.11072,17.39000,8.37555,17.39000,9.05996,17.39000,-4.03820,17.39000,20.85078
17.40237,17.40000,-4.72880,17.40000,22.79352,17.40000,8.27926,17.40000,9.00992,17.40000,-4.12054,17.40000,20.57049
17.41238,17.41000,-4.83632,17.41000,22.42583,17.41000,8.21864,17.41000,8.94572,17.41000,-4.22340,17.41000,20.25147
17.42238,17.42000,-4.96669,17.42000,22.01393,17.42000,8.18037,17.42000,8.85957,17.42000,-4.35348,17.42000,19.90068
17.43238,17.43000,-5.12291,17.43000,21.56495,17.43000,8.14874,17.43000,8.74474,17.43000,-4.51364,17.43000,19.52537
17.44238,17.44000,-5.30386,17.44000,21.08612,17.44000,8.10740,17.44000,8.59595,17.44000,-4.70244,17.44000,19.13230
17.45238,17.45000,-5.50438,17.45000,20.58411,17.45000,8.04125,17.45000,8.40981,17.45000,-4.91436,17.45000,18.72706
17.46238,17.46000,-5.71607,17.46000,20.06427,17.46000,7.93799,17.46000,8.18525,17.46000,-5.14056,17.46000,18.31334
17.47238,17.47000,-5.92832,17.47000,19.53013,17.47000,7.78948,17.47000,7.92372,17.47000,-5.37005,17.47000,17.89257
17.48238,17.48000,-6.12963,17.48000,18.98314,17.48000,7.59255,17.48000,7.62940,17.48000,-5.59100,17.48000,17.46370
17.49239,17.49000,-6.30881,17.49000,18.42262,17.49000,7.34946,17.49000,7.30910,17.49000,-5.79196,17.49000,17.02337
17.50239,17.50000,-6.45614,17.50000,17.84600,17.50000,7.06778,17.50000,6.97197,17.50000,-5.96291,17.50000,16.56625
17.51239,17.51000,-6.56407,17.51000,17.24916,17.51000,6.75982,17.51000,6.62901,17.51000,-6.09604,17.51000,16.08554
17.52239,17.52000,-6.62779,17.52000,16.62688,17.52000,6.44148,17.52000,6.29240,17.52000,-6.18612,17.52000,15.57362
17.53239,17.53000,-6.64538,17.53000,15.97340,17.53000,6.13080,17.53000,5.97466,17.53000,-6.23073,17.53000,15.02267
17.54239,17.54000,-6.61773,17.54000,15.28295,17.54000,5.84617,17.54000,5.68770,17.54000,-6.23014,17.54000,14.42540
17.55239,17.55000,-6.54816,17.55000,14.55031,17.55000,5.60453,17.55000,5.44185,17.55000,-6.18704,17.55000,13.77566
17.56240,17.56000,-6.44196,17.56000,13.77130,17.56000,5.41965,17.56000,5.24491,17.56000,-6.10607,17.56000,13.06910
17.57240,17.57000,-6.30561,17.57000,12.94327,17.57000,5.30068,17.57000,5.10142,17.57000,-5.99317,17.57000,12.30358
17.58240,17.58000,-6.14587,17.58000,12.06543,17.58000,5.25110,17.58000,5.01210,17.58000,-5.85477,17.58000,11.47951
17.59240,17.59000,-5.96875,17.59000,11.13905,17.59000,5.26817,17.59000,4.97376,17.59000,-5.69671,17.59000,10.59992
17.60240,17.60000,-5.77853,17.60000,10.16749,17.60000,5.34304,17.60000,4.97951,17.60000,-5.52335,17.60000,9.67033
17.61240,17.61000,-5.57702,17.61000,9.15609,17.61000,5.46137,17.61000,5.01938,17.61000,-5.33679,17.61000,8.69839
17.62240,17.62000,-5.36331,17.62000,8.11186,17.62000,5.60467,17.62000,5.08128,17.62000,-5.13660,17.62000,7.69331
17.63241,17.63000,-5.13407,17.63000,7.04298,17.63000,5.75203,17.63000,5.15197,17.63000,-4.92001,17.63000,6.66520
17.64241,17.64000,-4.88434,17.64000,5.95832,17.64000,5.88236,17.64000,5.21815,17.64000,-4.68269,17.64000,5.62431
17.65241,17.65000,-4.60886,17.65000,4.86680,17.65000,5.97655,17.65000,5.26741,17.65000,-4.41994,17.65000,4.58034
17.66241,17.66000,-4.30347,17.66000,3.77689,17.66000,6.01947,17.66000,5.28894,17.66000,-4.12802,17.66000,3.54179
17.67241,17.67000,-3.96643,17.67000,2.69608,17.67000,6.00141,17.67000,5.27414,17.67000,-3.80541,17.67000,2.51557
17.68241,17.68000,-3.59922,17.68000,1.63064,17.68000,5.91900,17.68000,5.21686,17.68000,-3.45354,17.68000,1.50675
17.69241,17.69000,-3.20660,17.69000,0.58544,17.69000,5.77547,17.69000,5.11360,17.69000,-3.07688,17.69000,0.51855
17.70241,17.70000,-2.79600,17.70000,-0.43607,17.70000,5.58032,17.70000,4.96343,17.70000,-2.68234,17.70000,-0.44748
17.71242,17.71000,-2.37642,17.71000,-1.43173,17.71000,5.34828,17.71000,4.76782,17.71000,-2.27824,17.71000,-1.39117
17.72242,17.72000,-1.95716,17.72000,-2.40054,17.72000,5.09784,17.72000,4.53035,17.72000,-1.87313,17.72000,-2.31335
17.73242,17.73000,-1.54675,17.73000,-3.34242,17.73000,4.84923,17.73000,4.25631,17.73000,-1.47483,17.73000,-3.21550
17.74242,17.74000,-1.15236,17.74000,-4.25792,17.74000,4.62241,17.74000,3.95228,17.74000,-1.08990,17.74000,-4.09931
